S,I,X,R,D,N
332.166,0.267925,0.449327,7.89573,0.221081,341
988.19,0.787633,1.32192,25.0008,0.700022,1016
3149.66,2.51756,4.22395,78.4056,2.19536,3237
238.435,0.191091,0.320436,5.88841,0.164876,245
618.021,0.495429,0.830837,15.2259,0.426326,635
430.174,0.344775,0.578201,10.6065,0.296983,442
384.498,0.309792,0.518719,9.40998,0.263479,395
2235.89,1.80142,3.01635,54.7556,1.53316,2297
297.063,0.23956,0.401632,7.097,0.198716,305
245.46,0.197973,0.331955,5.84645,0.163701,252
452.903,0.366079,0.613158,10.8148,0.302815,465
899.024,0.718507,1.20545,22.4244,0.627885,924
1336.02,1.07582,1.79986,33.1741,0.928874,1373
886.61,0.710498,1.19157,21.8753,0.61251,911
742.527,0.594547,0.997297,18.3668,0.514271,763
210.242,0.168712,0.282882,5.16233,0.144545,216
841.068,0.67769,1.13478,20.5443,0.57524,864
328.277,0.264774,0.444042,7.79624,0.218295,337
386.695,0.31186,0.522909,9.21229,0.257944,397
143.186,0.11599,0.194168,3.40824,0.0954307,147
1709.59,1.37664,2.30312,42.5375,1.19105,1757
9459.56,7.56879,12.6958,234.61,6.56908,9721
216.033,0.172976,0.29011,5.3544,0.149923,222
397.081,0.318217,0.533652,9.79295,0.274203,408
888.579,0.712153,1.19433,21.9015,0.613243,913
4874.76,3.92583,6.56871,120.376,3.37053,5009
2519,2.02919,3.39701,61.8384,1.73148,2588
514.011,0.413291,0.692716,12.5322,0.350902,528
723.205,0.582616,0.975349,17.7402,0.496726,743
1191.2,0.963238,1.61322,28.4244,0.795884,1223
528.894,0.427678,0.716288,12.6089,0.35305,543
299.032,0.24118,0.404412,7.12264,0.199434,307
347.756,0.280499,0.470404,8.26195,0.231334,357
3449.52,2.75747,4.62668,85.7006,2.39962,3545
6674.75,5.34066,8.95893,165.323,4.62905,6859
2076.03,1.66469,2.79159,51.0846,1.43037,2133
3522.25,2.82276,4.7341,86.7641,2.42939,3619
1349.04,1.08239,1.81478,33.1392,0.927897,1386
11444.1,9.21693,15.4256,281.342,7.87757,11758
314.355,0.251941,0.422509,7.75381,0.217107,323
1896.76,1.52751,2.55622,46.848,1.31174,1949
415.701,0.334265,0.560285,10.1211,0.28339,427
2065.55,1.6642,2.78623,50.5806,1.41626,2122
488.644,0.392354,0.657797,11.971,0.335189,502
467.189,0.374703,0.628302,11.4864,0.32162,480
253.251,0.204931,0.343158,6.03202,0.168897,260
444.128,0.358148,0.600407,10.6165,0.297261,456
261.988,0.211686,0.354553,6.27045,0.175573,269
1641.86,1.3247,2.21932,39.4894,1.1057,1686
312.624,0.252073,0.422522,7.49187,0.209772,321
1,0,0,0,0,1
187.018,0.151326,0.253389,4.45266,0.124675,192
810.409,0.655636,1.09797,19.2974,0.540327,832
205.535,0.166387,0.278609,4.88337,0.136734,211
243.416,0.196055,0.328549,5.89434,0.165041,250
189.846,0.152819,0.256099,4.616,0.129248,195
576.357,0.464507,0.778092,14.0086,0.392241,592
371.915,0.299746,0.502134,9.03038,0.252851,382
1225.26,0.990047,1.65834,29.2717,0.819607,1258
135.334,0.109008,0.182663,3.28246,0.0919088,139
190.812,0.153524,0.257322,4.64709,0.130118,196
331.08,0.266934,0.447309,7.98228,0.223504,340
190.806,0.153418,0.257165,4.65335,0.130294,196
1,0,0,0,0,1
396.476,0.321004,0.537559,9.40178,0.26325,407
228.899,0.185195,0.31014,5.45258,0.152672,235
293.046,0.235815,0.395266,7.12358,0.19946,301
1067.04,0.8585,1.43904,25.9406,0.726337,1096
164.541,0.13254,0.222091,3.99264,0.111794,169
299.851,0.241179,0.404268,7.29932,0.204381,308
240.488,0.193715,0.32461,5.83085,0.163264,247
2273.57,1.83183,3.06988,54.9906,1.53974,2335
112.937,0.0909626,0.152427,2.74269,0.0767952,116
211.285,0.170207,0.285247,5.11672,0.143268,217
317.389,0.255419,0.428113,7.71139,0.215919,326
290.117,0.233402,0.39122,7.06044,0.197692,298
341.745,0.275171,0.461177,8.28672,0.232028,351
663.076,0.534267,0.895292,16.0452,0.449267,681
652.385,0.525897,0.881215,15.7661,0.441451,670
141.169,0.113676,0.190497,3.43068,0.0960591,145
583.199,0.469582,0.787003,14.1478,0.396139,599
425.488,0.342772,0.574385,10.3065,0.288581,437
334.925,0.26954,0.451837,8.12587,0.227524,344
669.025,0.540014,0.904658,16.0796,0.450229,687
718.605,0.579046,0.970414,17.3594,0.486064,738
238.527,0.192023,0.321812,5.79682,0.162311,245
266.781,0.214931,0.360148,6.46326,0.180971,274
5554.56,4.48111,7.50796,133.703,3.74369,5704
438.191,0.353257,0.591984,10.5675,0.295891,450
10143.9,8.11636,13.6148,251.378,7.03859,10424
3958.73,3.16749,5.31343,98.0452,2.74527,4068
6135.62,4.90929,8.23525,151.982,4.25551,6305
2116.78,1.6883,2.8339,53.2123,1.48994,2176
1108.95,0.884306,1.48435,27.9029,0.78128,1140
1663.49,1.32676,2.22704,41.7866,1.17003,1710
816.974,0.658563,1.10355,19.7121,0.551939,839
2115.06,1.70628,2.85867,50.9466,1.4265,2172
2855.87,2.28355,3.83114,71.028,1.98878,2935
4786.35,3.82717,6.42101,119.07,3.33395,4919
377.805,0.304552,0.510304,9.12466,0.25549,388
410.865,0.330821,0.554436,9.97047,0.279173,422
1436.21,1.15773,1.93991,34.7212,0.972194,1475
245.414,0.198095,0.331879,5.89072,0.16494,252
710.884,0.573133,0.960567,17.1038,0.478905,730
5963.09,4.75582,7.98274,149.976,4.19934,6130
658.731,0.530392,0.887272,16.3928,0.458997,677
1830.31,1.47367,2.46551,45.4799,1.27344,1881
2139.94,1.70591,2.86337,53.9776,1.51137,2200
1669.5,1.34405,2.24801,41.7358,1.1686,1716
2168.57,1.72997,2.90425,54.2777,1.51977,2229
425.573,0.343512,0.575482,10.2218,0.286211,437
602.274,0.481466,0.807745,15.0163,0.420457,619
1007.98,0.811548,1.35765,25.1452,0.704064,1036
873.493,0.704224,1.1802,21.0337,0.588945,897
1405.42,1.13338,1.90012,33.6078,0.941019,1443
609.107,0.486935,0.816955,15.1646,0.424608,626
1407.84,1.12505,1.88741,35.1636,0.984581,1447
2778.01,2.22087,3.72616,69.1094,1.93506,2855
726.717,0.58018,0.973606,18.2189,0.510128,747
2125.15,1.69225,2.8412,53.809,1.50665,2185
1003.04,0.800904,1.34405,25.1096,0.703069,1031
323.395,0.260863,0.437414,7.6911,0.215351,332
828.983,0.671378,1.12408,19.6709,0.550785,851
245.448,0.198433,0.332338,5.85739,0.164007,252
248.327,0.200394,0.335712,5.96964,0.16715,255
162.616,0.131165,0.219729,3.92351,0.109858,167
166.541,0.134295,0.225124,3.98829,0.111672,171
388.598,0.313937,0.525867,9.30196,0.260455,399
283.474,0.228663,0.38348,6.72508,0.188302,291
146.107,0.118241,0.197999,3.47908,0.0974143,150
134.416,0.108762,0.182123,3.20373,0.0897043,138
275.64,0.222742,0.373095,6.57957,0.184228,283
310.742,0.2515,0.421174,7.37901,0.206612,319
1254.71,1.01619,1.70148,29.7364,0.832618,1288
358.442,0.289884,0.485479,8.54354,0.239219,368
130.516,0.105606,0.176823,3.11415,0.0871962,134
914.499,0.738534,1.23717,21.9121,0.613539,939
1823.06,1.47151,2.46512,43.7779,1.22578,1872
221.084,0.178705,0.299291,5.28953,0.148107,227
575.695,0.465851,0.780195,13.6757,0.382921,591
335.955,0.270799,0.453736,8.09369,0.226623,345
860.186,0.696491,1.16617,20.3807,0.570659,883
304.893,0.245916,0.412356,7.24545,0.202873,313
988.752,0.800577,1.34038,23.4503,0.656608,1015
272.718,0.22046,0.369244,6.50972,0.182272,280
339.921,0.274763,0.460195,8.11722,0.227282,349
292.194,0.236189,0.395578,6.97915,0.195416,300
1616.43,1.30291,2.18319,38.9957,1.09188,1660
1219.09,0.982151,1.64587,29.4592,0.824859,1252
409.936,0.330335,0.553478,9.90268,0.277275,421
633.902,0.510829,0.855915,15.3031,0.428486,651
161.638,0.130278,0.218276,3.90404,0.109313,166
296.123,0.239642,0.40126,7.03862,0.197081,304
194.814,0.157617,0.263908,4.63503,0.129781,200
389.625,0.315122,0.527712,9.27237,0.259626,400
300.975,0.24341,0.407643,7.17276,0.200837,309
452.872,0.365164,0.612115,10.8474,0.303727,465
1174.75,0.950667,1.59199,27.9269,0.781954,1206
228.828,0.184499,0.309121,5.52403,0.154673,235
178.195,0.143719,0.24075,4.29983,0.120395,183
452.75,0.364509,0.610894,10.9677,0.307095,465
625.175,0.504395,0.84497,15.0541,0.421516,642
750.808,0.605562,1.01457,18.0657,0.505839,771
181.112,0.145977,0.244582,4.37538,0.122511,186
569.838,0.46111,0.772058,13.5491,0.379375,585
5110.54,4.13828,6.92904,121.002,3.38805,5246
634.162,0.511514,0.857822,15.047,0.421316,651
574.548,0.463452,0.776462,13.8246,0.38709,590
415.771,0.334945,0.561261,10.051,0.281429,427
1416.76,1.14138,1.91267,34.2244,0.958283,1455
549.14,0.442074,0.740883,13.3049,0.372536,564
259.977,0.2095,0.351022,6.28671,0.176028,267
249.327,0.201044,0.337002,5.96825,0.167111,256
4660.35,3.75527,6.29285,112.449,3.14858,4786
297.981,0.240336,0.402658,7.17479,0.200894,306
443.055,0.357083,0.598336,10.6904,0.299332,455
3497.88,2.82186,4.72781,84.2131,2.35797,3592
421.769,0.341203,0.571328,10.0376,0.281052,433
1423.28,1.15277,1.93008,33.6973,0.943524,1461
1090.11,0.882942,1.4783,25.8064,0.722579,1119
1066.66,0.863415,1.44567,25.3231,0.709048,1095
471.258,0.379447,0.635895,11.4072,0.3194,484
258.999,0.208564,0.349523,6.2673,0.175484,266
421.599,0.339548,0.568978,10.2071,0.285799,433
134.407,0.108677,0.182,3.21271,0.0899559,138
408.033,0.329272,0.551642,9.8109,0.274705,419
948.48,0.765136,1.28186,22.8337,0.639344,974
296.972,0.239222,0.400857,7.18624,0.201215,305
352.502,0.284131,0.476083,8.50017,0.238005,362
1002.02,0.808363,1.35431,24.141,0.675949,1029
724.751,0.586653,0.982298,17.198,0.481545,744
991.687,0.80295,1.3444,23.5072,0.658203,1018
292.127,0.235463,0.394554,7.04549,0.197274,300
370,0.297963,0.499351,8.95214,0.25066,380
232.726,0.187579,0.314309,5.61499,0.15722,239
2915.56,2.35179,3.94016,70.1818,1.96509,2994
2316.06,1.86762,3.13086,55.3877,1.55086,2378
86.6854,0.0701325,0.117445,2.06907,0.0579339,89
479.126,0.386294,0.647432,11.5182,0.32251,492
432.336,0.34852,0.584012,10.4392,0.292298,444
2604.06,2.09964,3.51917,62.5698,1.75196,2674
294.116,0.237155,0.397525,7.05173,0.197448,302
2707.56,2.1876,3.66414,64.7743,1.81368,2780
365.249,0.295286,0.494555,8.71672,0.244068,375
1759.54,1.41795,2.37598,42.4761,1.18933,1807
358.312,0.288541,0.483543,8.67279,0.242838,368
6950.35,5.59944,9.38329,167.964,4.703,7138
15683.8,12.6558,21.2026,376.799,10.5504,16105
3776.54,3.04729,5.10517,90.7697,2.54155,3878
278.513,0.22475,0.376517,6.69799,0.187544,286
573.668,0.462619,0.775542,13.7103,0.383889,589
412.888,0.332871,0.557849,9.94278,0.278398,424
478.129,0.385694,0.646204,11.5166,0.322465,491
804.448,0.649691,1.08827,19.2745,0.539685,826
1043.02,0.841917,1.41041,25.0271,0.700759,1071
298.001,0.24048,0.402877,7.15515,0.200344,306
95.4512,0.0772038,0.129277,2.27852,0.0637986,98
346.654,0.279359,0.468121,8.36438,0.234203,356
186.939,0.150522,0.252232,4.5317,0.126888,192
271.746,0.219696,0.367925,6.48476,0.181573,279
413.884,0.333995,0.559558,9.94421,0.278438,425
556.931,0.448407,0.751479,13.4913,0.377757,572
514.115,0.414424,0.694387,12.4279,0.34798,528
1034.22,0.833834,1.39752,24.8564,0.695979,1062
690.39,0.556573,0.932703,16.654,0.466313,709
754.846,0.610195,1.02203,18.0175,0.504489,775
360.364,0.290606,0.487151,8.61654,0.241263,370
650.548,0.525105,0.879695,15.6104,0.437092,668
1249.23,1.00643,1.68643,30.2273,0.846364,1283
328.152,0.264437,0.443094,7.91842,0.221716,337
643.743,0.519061,0.870025,15.4355,0.432194,661
897.811,0.723765,1.21278,21.6468,0.606109,922
160.685,0.129764,0.217347,3.86026,0.108087,165
224.966,0.181391,0.30404,5.39733,0.151125,231
353.52,0.28505,0.477791,8.47978,0.237434,363
290.108,0.233268,0.39104,7.06966,0.19795,298
608.531,0.490064,0.821332,14.7444,0.412842,625
169.446,0.136773,0.229106,4.07426,0.114079,174
323.359,0.261376,0.43777,7.72546,0.216313,332
349.678,0.282798,0.473619,8.33266,0.233314,359
140.224,0.113125,0.189511,3.37841,0.0945954,144
1732.4,1.39672,2.34011,41.6912,1.16735,1779
1109.14,0.894062,1.49794,26.719,0.748131,1139
617.443,0.498179,0.834647,14.8093,0.414662,634
2010.02,1.61931,2.71061,49.2662,1.37945,2065
427.358,0.34331,0.57547,10.4311,0.29207,439
496.451,0.399989,0.669691,12.1393,0.3399,510
1072.66,0.860628,1.44289,26.2973,0.736325,1102
321.204,0.257519,0.431814,7.88557,0.220796,330
713.471,0.574755,0.961987,17.5023,0.490066,733
477.952,0.385058,0.644631,11.6908,0.327343,491
581.166,0.468285,0.784068,14.1846,0.39717,597
173.281,0.139259,0.233415,4.22792,0.118382,178
809.244,0.652582,1.0933,19.4655,0.545035,831
325.168,0.261396,0.438162,7.91059,0.221497,334
415.654,0.334869,0.560655,10.1654,0.284633,427
1322.96,1.06283,1.78165,32.2867,0.904029,1359
269.675,0.217321,0.363953,6.56014,0.183684,277
573.409,0.460832,0.772505,13.9667,0.391067,589
1467.05,1.17849,1.97563,35.7908,1.00214,1507
324.124,0.25981,0.435671,7.95733,0.222805,333
456.509,0.366247,0.614028,11.1971,0.313518,469
1764.81,1.44477,2.41507,40.2072,1.1258,1810
216.45,0.177197,0.296183,4.93842,0.138276,222
1441.08,1.17975,1.97206,32.8436,0.91962,1478
338.75,0.272901,0.456879,8.28851,0.232078,348
442.634,0.357515,0.600797,10.1247,0.28349,454
114.069,0.0921299,0.154794,2.61094,0.0731063,117
108.221,0.0885408,0.148018,2.47341,0.0692554,111
193.051,0.155988,0.262146,4.40708,0.123398,198
1,0,0,0,0,1
340.286,0.274874,0.461936,7.75975,0.217273,349
137.271,0.110348,0.184968,3.33969,0.0935114,141
280.784,0.226821,0.381153,6.4283,0.179992,288
1415.72,1.15899,1.93731,32.2778,0.903778,1452
292.493,0.236258,0.396996,6.68636,0.187218,300
242.785,0.196165,0.329689,5.53384,0.154948,249
2507.36,2.05809,3.43922,56.5603,1.58369,2571
2909.49,2.38187,3.98184,66.29,1.85612,2984
10042.8,8.11505,13.6415,228.01,6.38428,10299
412.396,0.337224,0.563835,9.4387,0.264284,423
154.049,0.124439,0.209104,3.51877,0.0985256,158
1301.68,1.05141,1.76693,29.6712,0.830794,1335
709.777,0.580985,0.971083,16.2172,0.454082,728
1936.36,1.58432,2.64883,44.1678,1.2367,1986
958.436,0.784354,1.31127,21.8567,0.611987,983
273.016,0.223564,0.373721,6.21263,0.173954,280
743.996,0.601087,1.01014,16.9188,0.473726,763
928.139,0.758891,1.26885,21.2388,0.594686,952
598.67,0.490174,0.81938,13.6385,0.381879,614
1170.97,0.95847,1.60211,26.7239,0.74827,1201
440.915,0.35654,0.599862,9.85296,0.275883,452
825.215,0.678857,1.13404,18.4557,0.51676,846
927.222,0.758745,1.26845,21.1585,0.592437,951
79.9504,0.0645904,0.108548,1.82533,0.0511093,82
190.121,0.153607,0.258122,4.34555,0.121675,195
1,0,0,0,0,1
188.182,0.151999,0.255454,4.29076,0.120141,193
2614,2.13922,3.57639,59.614,1.66919,2681
306.146,0.250558,0.418853,6.98873,0.195684,314
860.941,0.704622,1.17799,19.6268,0.54955,883
484.548,0.39643,0.662713,11.0823,0.310303,497
116.994,0.0945029,0.158781,2.67748,0.0749694,120
87.7441,0.0717502,0.119967,2.00791,0.0562216,90
670.776,0.548805,0.91748,15.3282,0.429188,688
637.679,0.515058,0.865649,14.5337,0.406944,654
17267.2,14.1361,23.6318,392.993,11.0038,17709
691.346,0.558653,0.938994,15.7167,0.440068,709
241.812,0.198011,0.331007,5.50498,0.154139,248
1916.87,1.56906,2.62309,43.7183,1.22411,1966
534.664,0.431624,0.723013,12.8226,0.359032,549
862.905,0.695796,1.16622,20.6544,0.578324,886
410,0.330823,0.554216,9.83916,0.275497,421
568.694,0.458579,0.768269,13.6956,0.383477,584
511.278,0.412501,0.691073,12.2749,0.343696,525
501.556,0.404933,0.678298,12.0245,0.336685,515
188.853,0.151729,0.254319,4.61158,0.129124,194
259.936,0.208979,0.350257,6.328,0.177184,267
745.63,0.600697,1.00563,18.2523,0.511063,766
809.808,0.649317,1.08876,19.8969,0.557113,832
878.926,0.704744,1.18174,21.5833,0.604333,903
321.41,0.259741,0.435007,7.68044,0.215052,330
827.914,0.667656,1.11928,19.7458,0.552882,850
548.294,0.442473,0.741252,13.1544,0.368323,563
544.432,0.439584,0.736415,13.0276,0.364772,559
303.828,0.245022,0.410476,7.31168,0.204727,312
479.132,0.386493,0.647517,11.5116,0.322324,492
305.671,0.246291,0.412368,7.46164,0.208926,314
251.138,0.202328,0.338707,6.14833,0.172153,258
246.28,0.198423,0.332201,6.02124,0.168595,253
445.787,0.359068,0.601016,10.9464,0.306499,458
400.054,0.320777,0.537913,9.81263,0.274754,411
364.218,0.293851,0.492264,8.75072,0.24502,374
668.165,0.540045,0.90451,15.9441,0.446434,686
830.889,0.670127,1.12361,19.7639,0.553389,853
436.291,0.351951,0.589671,10.4742,0.293279,448
848.179,0.683787,1.1457,20.4197,0.571753,871
942.209,0.7556,1.26691,23.1214,0.647399,968
783.555,0.63122,1.05651,19.2189,0.538129,805
266.694,0.214828,0.35955,6.54873,0.183364,274
2651.3,2.1357,3.57438,65.1632,1.82457,2724
553.183,0.446621,0.74815,13.2511,0.371032,568
3839.56,3.10375,5.19812,91.5786,2.5642,3942
717.851,0.580293,0.971884,17.117,0.479277,737
691.395,0.557485,0.934011,16.6471,0.466119,710
2187.34,1.76356,2.95551,52.4741,1.46928,2246
785.834,0.633486,1.06133,18.9408,0.530343,807
928.976,0.748746,1.2545,22.3939,0.627029,954
166.446,0.133536,0.223892,4.08188,0.114293,171
447.799,0.359765,0.603032,10.932,0.306097,460
865.334,0.694343,1.16409,21.2135,0.593977,889
10444.9,8.37195,14.0385,256.499,7.18197,10731
462.606,0.373554,0.625719,11.0844,0.310363,475
802.596,0.64875,1.08661,19.1328,0.535717,824
239.588,0.193572,0.324191,5.73346,0.160537,246
431.411,0.348085,0.583112,10.367,0.290277,443
603.732,0.486596,0.81529,14.5589,0.40765,620
600.85,0.484448,0.811698,14.4493,0.40458,617
508.334,0.409936,0.686816,12.2266,0.342344,522
284.258,0.228406,0.382851,6.93671,0.194228,292
455.6,0.36614,0.613708,11.1087,0.311043,468
404.983,0.325447,0.545541,9.86988,0.276357,416
423.484,0.340352,0.570507,10.3166,0.288865,435
1033.67,0.828585,1.38942,25.3993,0.711179,1062
239.45,0.192889,0.322865,5.86948,0.164345,246
562.025,0.45326,0.759929,13.3865,0.374822,577
1551.57,1.25122,2.09754,37.0415,1.03716,1593
611.688,0.494478,0.828148,14.5812,0.408273,628
1713.92,1.38199,2.31543,41.2264,1.15434,1760
2056.62,1.65769,2.77739,49.5595,1.38767,2112
498.408,0.400383,0.671136,12.1791,0.341015,512
331.93,0.266301,0.446506,8.12955,0.227627,341
271.607,0.218329,0.365931,6.62377,0.185466,279
295.898,0.237229,0.397785,7.26384,0.203388,304
2291.14,1.8454,3.08832,56.3479,1.57774,2354
3902.11,3.1279,5.245,95.8357,2.6834,4009
565.848,0.456925,0.765384,13.55,0.379401,581
2766.4,2.22991,3.73589,66.7647,1.86941,2841
2181.22,1.75828,2.9459,52.6022,1.47286,2240
514.158,0.414407,0.69436,12.3868,0.34683,528
999.177,0.80601,1.35037,23.9951,0.671862,1026
5820.58,4.66537,7.82304,142.925,4.00191,5980
2832.45,2.27037,3.80699,69.5287,1.9468,2910
7064.46,5.66241,9.49498,173.519,4.85855,7258
598.61,0.479923,0.804741,14.694,0.411433,615
2461.6,1.98315,3.31944,60.4035,1.6913,2529
1341.24,1.08035,1.80802,32.9445,0.922447,1378
917.221,0.739296,1.23846,22.1804,0.621052,942
625.138,0.503911,0.844186,15.0912,0.422554,642
566.761,0.456985,0.765676,13.6342,0.381759,582
12177.5,9.81733,16.4488,293.004,8.20413,12505
14314.1,11.4731,19.2387,351.355,9.83793,14706
766.996,0.614801,1.03094,18.8306,0.527257,788
355.269,0.284782,0.477546,8.72405,0.244274,365
1330.63,1.07189,1.79444,32.592,0.912575,1367
326.077,0.261509,0.438478,7.99867,0.223963,335
7945.2,6.36863,10.6796,195.288,5.46808,8163
235.594,0.189386,0.317441,5.73846,0.160677,242
393.32,0.316961,0.530789,9.56473,0.267812,404
521.977,0.420832,0.705203,12.5458,0.351282,536
510.318,0.411924,0.690006,12.2371,0.34264,524
486.913,0.392824,0.658051,11.7079,0.327821,500
9710.76,7.79249,13.0654,237.729,6.6564,9976
2932.84,2.35347,3.94585,71.846,2.01169,3013
1789.96,1.43463,2.4056,43.9712,1.23119,1839
6243.01,5.00383,8.39058,153.301,4.29242,6414
6286.82,5.03893,8.44948,154.366,4.32224,6459
1808.58,1.45703,2.43912,44.28,1.23984,1858
724.206,0.581028,0.974197,17.7424,0.496787,744
616.16,0.494343,0.828843,15.0944,0.422644,633
204.417,0.164686,0.275717,5.00262,0.140073,210
179.111,0.14388,0.24118,4.38107,0.12267,184
1656.01,1.33109,2.23122,40.3019,1.12845,1701
270.636,0.217533,0.364599,6.5975,0.18473,278
1086.92,0.877609,1.47018,26.0021,0.728059,1116
842.379,0.679437,1.13832,20.2368,0.566631,865
2350.61,1.88402,3.15917,57.7298,1.61644,2415
6581.55,5.27556,8.84657,161.802,4.53046,6762
132.381,0.10665,0.178539,3.24321,0.0908098,136
2648.07,2.12888,3.5685,64.4319,1.80409,2720
4483.37,3.59544,6.02863,109.925,3.07789,4606
336.795,0.271324,0.454177,8.24828,0.230952,346
453.594,0.363776,0.609966,11.1211,0.311392,466
352.515,0.284366,0.476442,8.48629,0.237616,362
405.174,0.32747,0.548509,9.67857,0.271,416
3007.45,2.42939,4.06947,72.0383,2.01707,3088
634.008,0.512123,0.85787,15.1967,0.425507,651
1308.37,1.05173,1.76314,31.9209,0.893786,1344
448.762,0.360437,0.604303,10.966,0.307048,461
303.703,0.24384,0.408838,7.43576,0.208201,312
268.747,0.216679,0.363037,6.49133,0.181757,276
291.102,0.234235,0.392579,7.07287,0.19804,299
10498.8,8.45346,14.1674,254.461,7.1249,10783
5462.07,4.39794,7.37055,132.449,3.70856,5610
4305.39,3.4666,5.80963,104.411,2.9235,4422
612.369,0.493508,0.826662,14.8938,0.417026,629
9722.97,7.83463,13.1276,234.499,6.56597,9985
1518.89,1.22229,2.04847,36.8098,1.03067,1560
376.784,0.303205,0.508109,9.14814,0.256148,387
2846.06,2.30233,3.85549,67.8802,1.90064,2922
165.565,0.133811,0.224102,3.96598,0.111047,170
988.415,0.796843,1.33525,23.7872,0.666043,1015
1,0,0,0,0,1
583.193,0.470043,0.787422,14.1529,0.396281,599
712.721,0.574028,0.962009,17.2601,0.483282,732
444.034,0.357782,0.599557,10.7084,0.299836,456
222.97,0.17966,0.301057,5.39814,0.151148,229
398.211,0.320929,0.537542,9.66028,0.270488,409
2223.89,1.79246,3.00271,53.8091,1.50665,2284
669.861,0.538863,0.903218,16.2417,0.454767,688
670.894,0.540547,0.905701,16.2064,0.453779,689
462.469,0.371993,0.623503,11.2216,0.314205,475
1399.22,1.12782,1.8894,33.8193,0.946939,1437
823.797,0.663929,1.11243,19.8702,0.556364,846
447.861,0.360395,0.603977,10.87,0.304359,460
1059.41,0.853922,1.43057,25.5932,0.71661,1088
400.117,0.322399,0.539836,9.7481,0.272947,411
809.969,0.650982,1.0912,19.7361,0.552611,832
445.002,0.358552,0.600798,10.7382,0.300668,457
1165.22,0.936084,1.56904,28.4813,0.797477,1197
427.384,0.343495,0.575797,10.4054,0.291352,439
958.198,0.77225,1.29395,23.0889,0.646489,984
960.023,0.773747,1.29613,23.2563,0.651176,986
1128.34,0.906999,1.52033,27.4662,0.769053,1159
307.628,0.247242,0.41441,7.50044,0.210012,316
1061.18,0.855161,1.43212,25.8111,0.722712,1090
832.268,0.667961,1.1199,20.3736,0.57046,855
534.472,0.429628,0.720138,13.0135,0.364378,549
1118.47,0.89793,1.50537,27.358,0.766024,1149
2568.93,2.06981,3.46545,62.774,1.75767,2639
