S,I,X,R,D,N
193.995,0.0249321,0.0160342,1.91018,0.0534849,196
1,0,0,0,0,1
403.139,0.0519494,0.033388,3.67272,0.102836,407
232.743,0.0299823,0.0192701,2.14717,0.0601207,235
297.948,0.0383051,0.0246328,2.90768,0.081415,301
1084.88,0.139473,0.089692,10.5904,0.296531,1096
167.295,0.0215112,0.0138317,1.62449,0.0454857,169
304.865,0.0391875,0.0252012,2.987,0.083636,308
244.513,0.031441,0.0202178,2.36909,0.0663346,247
2311.64,0.297324,0.191174,22.251,0.623029,2335
114.827,0.0147614,0.00949359,1.11729,0.0312842,116
214.822,0.0276287,0.0177649,2.07464,0.0580898,217
322.699,0.0414836,0.0266772,3.14502,0.0880605,326
294.969,0.0379172,0.0243848,2.88743,0.0808479,298
347.464,0.0446775,0.0287298,3.368,0.0943041,351
674.178,0.0867006,0.05575,6.4978,0.181938,681
663.312,0.0853189,0.0548596,6.36945,0.178345,670
143.531,0.0184534,0.0118663,1.39925,0.0391789,145
592.96,0.0762446,0.0490271,5.75404,0.161113,599
432.61,0.0556347,0.0357725,4.1811,0.117071,437
340.529,0.0437822,0.0281552,3.30615,0.0925722,344
680.241,0.0875409,0.0562791,6.43465,0.18017,687
730.64,0.0939834,0.0604295,7.00976,0.196273,738
242.518,0.031177,0.020049,2.36472,0.0662121,245
271.247,0.0348784,0.0224286,2.62267,0.0734348,274
5647.66,0.726713,0.467205,53.6485,1.50216,5704
445.532,0.0573199,0.036853,4.2543,0.11912,450
10312.8,1.32377,0.851963,106.042,2.96918,10424
4024.67,0.51663,0.332506,41.3239,1.15707,4068
6237.82,0.800728,0.515339,64.0704,1.79397,6305
2151.96,0.275754,0.177487,22.9465,0.642501,2176
1127.38,0.144456,0.0929793,12.0499,0.337397,1140
1691.14,0.216735,0.139496,18.0017,0.504048,1710
830.658,0.10686,0.0687058,7.9436,0.222421,839
2150.51,0.276703,0.177895,20.4669,0.573074,2172
2903.42,0.372489,0.239719,30.1274,0.843568,2935
4866.04,0.624255,0.401748,50.5198,1.41455,4919
384.133,0.0494138,0.0317696,3.68312,0.103127,388
417.741,0.0537141,0.0345384,4.05749,0.11361,422
1460.26,0.187823,0.120765,14.0356,0.392998,1475
249.529,0.0321199,0.0206472,2.35217,0.0658608,252
722.796,0.0930078,0.0597957,6.85896,0.192051,730
6062.19,0.776761,0.499968,64.7228,1.81224,6130
669.719,0.0859253,0.0552933,6.94552,0.194474,677
1860.84,0.238784,0.153675,19.2269,0.538353,1881
2175.49,0.278675,0.179374,23.3969,0.655114,2200
1697.34,0.217666,0.140092,17.8064,0.498578,1716
2204.63,0.282656,0.18192,23.2559,0.651164,2229
432.708,0.0556928,0.0358025,4.08608,0.11441,437
612.299,0.078539,0.0505486,6.39322,0.17901,619
1024.79,0.131434,0.0845883,10.6919,0.299374,1036
888.129,0.114276,0.073467,8.4468,0.23651,897
1428.99,0.183976,0.118263,13.3367,0.373426,1443
619.246,0.0794469,0.0511293,6.44274,0.180397,626
1431.26,0.183541,0.118135,15.0145,0.420407,1447
2824.25,0.362341,0.233199,29.3284,0.821194,2855
738.802,0.0946985,0.0609513,7.82305,0.219045,747
2160.43,0.276625,0.17807,23.4588,0.656847,2185
1019.73,0.130728,0.0841345,10.7581,0.301227,1031
328.822,0.0423652,0.0272301,3.02341,0.0846555,332
842.914,0.10862,0.0698115,7.69254,0.215391,851
249.567,0.0321423,0.0206619,2.31497,0.0648193,252
252.489,0.0324988,0.020896,2.39042,0.0669317,255
165.34,0.0212758,0.0136805,1.58093,0.0442659,167
169.333,0.0218004,0.0140147,1.58669,0.0444273,171
395.117,0.0508725,0.0327042,3.69601,0.103488,399
288.233,0.0371406,0.0238708,2.63217,0.0737007,291
148.561,0.0191384,0.012301,1.36887,0.0383283,150
136.673,0.0176029,0.0113149,1.26283,0.0353592,138
280.266,0.0360931,0.0232037,2.6021,0.0728588,283
315.962,0.0407148,0.0261684,2.89012,0.0809233,319
1275.8,0.164418,0.105672,11.6042,0.324917,1288
364.46,0.0469418,0.0301757,3.36889,0.094329,368
132.708,0.0170925,0.0109865,1.22992,0.0344376,134
929.837,0.119705,0.0769551,8.72233,0.244225,939
1853.62,0.238591,0.153403,17.4955,0.489875,1872
224.794,0.0289438,0.0186067,2.09955,0.0587873,227
585.366,0.0754198,0.0484748,5.35983,0.150075,591
341.582,0.0439562,0.0282681,3.25502,0.0911405,345
874.639,0.112733,0.072461,7.95269,0.222675,883
310.01,0.0399505,0.0256791,2.84516,0.0796645,313
1005.36,0.129576,0.0832898,9.1664,0.256659,1015
277.296,0.0357125,0.0229567,2.57365,0.0720622,280
345.625,0.0445122,0.0286135,3.21173,0.0899284,349
297.097,0.0382586,0.0245939,2.76256,0.0773517,300
1643.5,0.211458,0.135971,15.7138,0.439986,1660
1239.5,0.159456,0.10254,11.9059,0.333366,1252
416.799,0.0536242,0.0344867,4.00061,0.112017,421
644.515,0.0829275,0.0533293,6.1756,0.172917,651
164.345,0.0211438,0.0135971,1.57657,0.044144,166
301.097,0.0387968,0.0249401,2.76219,0.0773413,304
198.085,0.02552,0.0164058,1.8224,0.0510272,200
396.166,0.0510404,0.0328122,3.64754,0.102131,400
306.028,0.0394216,0.0253388,2.82781,0.0791788,309
460.464,0.059284,0.0381129,4.31768,0.120895,465
1194.48,0.153895,0.0989163,10.9593,0.306862,1206
232.66,0.0299337,0.0192476,2.22794,0.0623823,235
181.18,0.0233118,0.0149885,1.73321,0.0485298,183
460.326,0.059208,0.0380776,4.45199,0.124656,465
635.651,0.0817994,0.0525977,6.0455,0.169274,642
763.388,0.0982485,0.0631744,7.24743,0.202928,771
184.144,0.023692,0.015236,1.76742,0.0494877,186
579.407,0.0746564,0.0479921,5.32094,0.148986,585
5196.42,0.669816,0.430535,47.1582,1.32043,5246
644.806,0.0830957,0.0534122,5.89241,0.164987,651
584.176,0.0751792,0.0483394,5.54549,0.155274,590
422.731,0.0543824,0.0349736,4.06547,0.113833,427
1440.48,0.185324,0.11918,13.8258,0.387124,1455
558.328,0.0718065,0.0461816,5.40275,0.151277,564
264.329,0.0340023,0.0218674,2.54357,0.07122,267
253.507,0.03264,0.0209827,2.37329,0.0664521,256
4738.39,0.609705,0.392086,45.3379,1.26946,4786
302.974,0.0389922,0.0250731,2.88136,0.0806781,306
450.474,0.0579662,0.0372766,4.30977,0.120673,455
3556.5,0.457643,0.294219,33.8032,0.94649,3592
428.85,0.0552565,0.0355195,3.94839,0.110555,433
1447.2,0.186547,0.119902,13.1287,0.367605,1461
1108.43,0.14288,0.0918358,10.0528,0.281478,1119
1084.58,0.139782,0.089848,9.91626,0.277655,1095
479.144,0.0616381,0.03964,4.62503,0.129501,484
263.334,0.0338748,0.0217846,2.53954,0.0711073,266
428.654,0.0551391,0.0354631,4.13918,0.115897,433
136.663,0.0176001,0.0113133,1.27289,0.0356408,138
414.873,0.0533989,0.0343302,3.92951,0.110026,419
964.373,0.124106,0.0797939,9.16634,0.256658,974
301.943,0.0388455,0.0249822,2.91147,0.0815211,305
358.405,0.0461206,0.0296581,3.42322,0.0958502,362
1018.81,0.131082,0.0842769,9.70126,0.271635,1029
736.926,0.0949777,0.0610476,6.72924,0.188419,744
1008.35,0.129963,0.0835362,9.17974,0.257033,1018
297.02,0.0382214,0.0245766,2.83793,0.0794621,300
376.193,0.0483916,0.0311212,3.62624,0.101535,380
236.623,0.0304458,0.0195787,2.26322,0.0633702,239
2964.42,0.38148,0.245286,28.1688,0.788728,2994
2354.9,0.303219,0.194928,21.9868,0.61563,2378
88.141,0.0113532,0.00729742,0.817444,0.0228884,89
487.155,0.0626959,0.0403113,4.61303,0.129165,492
439.578,0.0565492,0.0363588,4.21159,0.117924,444
2647.71,0.340753,0.219067,25.0335,0.700939,2674
299.047,0.0384975,0.0247472,2.8113,0.0787165,302
2752.98,0.354496,0.227897,25.7137,0.719984,2780
371.38,0.0478354,0.0307481,3.44501,0.0964603,375
1789,0.230171,0.148012,17.1376,0.479853,1807
364.309,0.0468639,0.0301397,3.51554,0.0984351,368
7066.71,0.909083,0.584602,67.893,1.90101,7138
15946.7,2.05265,1.31971,150.73,4.22044,16105
3839.83,0.494222,0.317763,36.3377,1.01746,3878
283.181,0.0364403,0.0234319,2.68371,0.075144,286
583.288,0.075102,0.0482745,5.43626,0.152215,589
419.806,0.0540149,0.0347282,3.99336,0.111814,424
486.141,0.0625527,0.0402158,4.62646,0.129541,491
817.939,0.105312,0.0677053,7.67287,0.21484,826
1060.51,0.136514,0.0877715,9.98935,0.279702,1071
302.996,0.0389987,0.0250777,2.85961,0.0800691,306
97.0535,0.0124967,0.00803456,0.900791,0.0252221,98
352.459,0.0453531,0.0291629,3.37209,0.0944184,356
190.066,0.0244439,0.0157216,1.84189,0.0515729,192
276.307,0.0355833,0.0228729,2.56295,0.0717626,279
420.822,0.0541633,0.0348241,3.97795,0.111383,425
566.251,0.0728317,0.0468403,5.47622,0.153334,572
522.725,0.0672358,0.0432308,5.02373,0.140664,528
1051.55,0.135338,0.0870011,9.95048,0.278613,1062
701.957,0.0903114,0.0580645,6.70732,0.187805,709
767.515,0.0988573,0.0635427,7.12286,0.19944,775
366.407,0.04718,0.0303304,3.41965,0.0957503,370
661.455,0.0851517,0.0547448,6.23112,0.174471,668
1270.15,0.163374,0.105068,12.2434,0.342814,1283
333.647,0.0429272,0.0276048,3.19291,0.0894015,337
654.534,0.0842611,0.0541706,6.15509,0.172342,661
912.849,0.117455,0.0755249,8.71403,0.243993,922
163.379,0.0210296,0.0135192,1.54349,0.0432178,165
228.737,0.0294452,0.0189303,2.15423,0.0603184,231
359.446,0.0462698,0.0297443,3.38318,0.094729,363
294.958,0.0379107,0.0243814,2.89819,0.0811495,298
618.717,0.0795634,0.0511609,5.98452,0.167566,625
172.286,0.022178,0.0142582,1.63195,0.0456946,174
328.786,0.0423385,0.0272189,3.05913,0.0856556,332
355.549,0.0457999,0.0294397,3.28427,0.0919597,359
142.574,0.0183466,0.0117973,1.35801,0.0380243,144
1761.42,0.226727,0.145808,16.7366,0.468624,1779
1127.72,0.14515,0.0933453,10.7454,0.30087,1139
627.792,0.0808317,0.0519763,5.90956,0.165468,634
2043.61,0.26264,0.169001,20.3888,0.570887,2065
434.496,0.0558572,0.0359343,4.29156,0.120164,439
504.749,0.0648774,0.0417423,5.00389,0.140109,510
1090.56,0.140148,0.0901826,10.9014,0.305239,1102
326.562,0.0419629,0.0270067,3.2773,0.0917643,330
725.389,0.0932266,0.0599909,7.25449,0.203126,733
485.94,0.0624641,0.0401893,4.8222,0.135022,491
590.882,0.0759627,0.0488719,5.82978,0.163234,597
176.176,0.022648,0.0145696,1.73811,0.048667,178
822.8,0.105915,0.068113,7.80745,0.218609,831
330.603,0.0425113,0.0273471,3.23625,0.090615,334
422.602,0.0543213,0.0349502,4.19149,0.117362,427
1345.07,0.172909,0.11124,13.2788,0.371805,1359
274.186,0.0352587,0.0226809,2.68105,0.0750694,277
582.991,0.0749602,0.0482235,5.72511,0.160303,589
1491.56,0.191754,0.123364,14.7124,0.411947,1507
329.53,0.042345,0.0272542,3.30761,0.092613,333
464.127,0.0596444,0.0383812,4.64518,0.130065,469
1794.7,0.232056,0.148956,14.5108,0.406304,1810
220.116,0.0284603,0.0182684,1.78729,0.0500441,222
1465.5,0.189505,0.121633,11.8611,0.332109,1478
344.411,0.0442656,0.0284829,3.42056,0.0957758,348
450.1,0.0581786,0.0373471,3.70068,0.103619,454
115.993,0.0149902,0.00962402,0.955659,0.0267584,117
110.053,0.0142274,0.00913269,0.898403,0.0251553,111
196.309,0.0253763,0.0162905,1.60422,0.0449182,198
1,0,0,0,0,1
346.028,0.0447339,0.0287159,2.81942,0.0789437,349
139.566,0.0179462,0.0115449,1.36642,0.0382598,141
285.52,0.0369026,0.0236906,2.35352,0.0658985,288
1439.7,0.18617,0.11949,11.6655,0.326634,1452
297.427,0.0384473,0.0246812,2.44119,0.0683534,300
246.883,0.0319205,0.0204893,2.00832,0.0562331,249
2549.92,0.330031,0.211758,19.9791,0.559415,2571
2958.78,0.38261,0.245586,23.9185,0.669718,2984
10212.4,1.32077,0.847731,82.0998,2.29879,10299
419.376,0.0542099,0.0348,3.43827,0.0962715,423
156.648,0.0202489,0.012998,1.28272,0.0359162,158
1323.65,0.171137,0.109853,10.7724,0.301626,1335
721.796,0.0933143,0.0599003,5.88587,0.164804,728
1969.16,0.254621,0.163435,15.9786,0.447402,1986
974.669,0.126027,0.0808928,7.90287,0.22128,983
277.642,0.0359075,0.0230456,2.23609,0.0626104,280
756.555,0.097832,0.0627953,6.11342,0.171176,763
943.848,0.122012,0.0783222,7.73499,0.21658,952
608.813,0.0787316,0.0505329,4.92018,0.137765,614
1190.8,0.153971,0.0988292,9.67759,0.270973,1201
448.377,0.0580689,0.0372507,3.43165,0.0960862,452
839.245,0.108699,0.0697252,6.39702,0.179116,846
942.925,0.121915,0.0782556,7.66005,0.214481,951
81.2996,0.0105109,0.00674657,0.664561,0.0186077,82
193.329,0.024987,0.0160419,1.58558,0.0443961,195
1,0,0,0,0,1
191.357,0.0247401,0.0158809,1.5587,0.0436435,193
2658.28,0.343725,0.22063,21.5558,0.603561,2681
311.331,0.0402517,0.0258381,2.53193,0.070894,314
875.524,0.113212,0.0726679,7.09152,0.198562,883
492.752,0.0637011,0.0408915,4.03032,0.112849,497
118.968,0.0153776,0.00987115,0.979721,0.0274322,120
89.2294,0.0115339,0.00740408,0.731193,0.0204734,90
682.134,0.0881899,0.0566088,5.56517,0.155825,688
648.439,0.0838454,0.0538173,5.27535,0.14771,654
17559.8,2.27082,1.45754,141.518,3.96249,17709
703.017,0.0909158,0.0583532,5.67437,0.158882,709
245.909,0.031801,0.0204116,1.98294,0.0555224,248
1949.34,0.252059,0.161792,15.8064,0.44258,1966
543.627,0.0700002,0.0450078,5.11439,0.143203,549
877.37,0.112985,0.0726472,8.21425,0.229999,886
416.872,0.0536733,0.0345117,3.92995,0.110039,421
578.22,0.0744221,0.0478613,5.50372,0.154104,584
519.846,0.0669292,0.0430377,4.90633,0.137377,525
509.965,0.0656644,0.042223,4.7931,0.134207,515
192.008,0.0246812,0.0158797,1.89856,0.0531598,194
264.28,0.0339789,0.0218587,2.59179,0.0725702,267
758.091,0.0974306,0.0626908,7.53787,0.21106,766
823.316,0.10578,0.0680719,8.2783,0.231792,832
893.588,0.114811,0.0738845,8.97225,0.251223,903
326.802,0.0420895,0.0270621,3.04365,0.0852222,330
841.799,0.108436,0.0697137,7.80396,0.218511,850
557.484,0.0717731,0.0461516,5.25091,0.147026,563
553.562,0.071293,0.0458369,5.17572,0.14492,559
308.917,0.0397641,0.0255721,2.935,0.08218,312
487.161,0.0627192,0.040331,4.60716,0.129,492
310.781,0.0399536,0.0257048,3.06746,0.0858888,314
255.335,0.0328195,0.0211161,2.5397,0.0711115,258
250.396,0.0321858,0.0207085,2.48158,0.0694842,253
453.233,0.05824,0.0374786,4.544,0.127232,458
406.728,0.0522649,0.0336325,4.07183,0.114011,411
370.321,0.0476767,0.030656,3.50213,0.0980596,374
679.378,0.0875144,0.0562626,6.30216,0.17646,686
844.829,0.108853,0.0699751,7.7746,0.217689,853
443.603,0.0571111,0.0367257,4.18641,0.11722,448
862.386,0.111004,0.0713854,8.20206,0.229658,871
957.927,0.123107,0.0792292,9.60223,0.268862,968
796.645,0.102374,0.0658821,7.96412,0.222995,805
271.148,0.0348445,0.0224246,2.71875,0.0761249,274
2695.58,0.346362,0.222905,27.0898,0.758514,2724
562.458,0.0724301,0.0465708,5.27493,0.147698,568
3903.99,0.502889,0.323311,36.1695,1.01274,3942
729.899,0.0940292,0.0604491,6.75698,0.189196,737
702.976,0.0904788,0.0581888,6.68759,0.187253,710
2223.99,0.286348,0.18413,20.952,0.586656,2246
798.994,0.102831,0.0661325,7.62365,0.213462,807
944.532,0.121566,0.0781801,9.01625,0.252455,954
169.224,0.0217457,0.0139933,1.69282,0.047399,171
455.279,0.0585234,0.0376527,4.49895,0.125971,460
879.775,0.113062,0.0727524,8.79263,0.246194,889
10619.1,1.36462,0.878289,106.674,2.98689,10731
470.363,0.0605666,0.0389439,4.41363,0.123582,475
816.066,0.10513,0.0675883,7.54962,0.211389,824
243.607,0.0313729,0.020171,2.2777,0.0637755,246
438.641,0.0564659,0.03631,4.15006,0.116202,443
613.841,0.0789971,0.0508057,5.86474,0.164213,620
610.915,0.0786392,0.0505709,5.79336,0.162214,617
516.85,0.0665326,0.0427848,4.90291,0.137282,522
289.007,0.0371561,0.0239028,2.85242,0.0798676,292
463.213,0.0595514,0.0383112,4.56173,0.127729,468
411.75,0.0529406,0.034056,4.04987,0.113396,416
430.56,0.0553575,0.0356127,4.23032,0.118449,435
1050.91,0.13503,0.0869038,10.5713,0.295998,1062
243.451,0.0312879,0.0201323,2.42987,0.0680363,246
571.453,0.07362,0.0473279,5.27817,0.147789,577
1577.59,0.203205,0.130644,14.6643,0.410599,1593
621.954,0.080123,0.0515096,5.75348,0.161097,628
1742.63,0.224319,0.144256,16.536,0.463008,1760
2091.06,0.269122,0.173081,19.9418,0.55837,2112
506.733,0.0651334,0.0419058,5.01973,0.140552,512
337.47,0.0433705,0.0279081,3.36483,0.0942154,341
276.145,0.0354993,0.0228389,2.72053,0.076175,279
300.833,0.0386568,0.0248782,3.01865,0.0845222,304
2329.4,0.299306,0.19263,23.452,0.656656,2354
3967.19,0.50978,0.328094,39.8608,1.1161,4009
575.337,0.0740929,0.0476377,5.39026,0.150927,581
2812.72,0.361962,0.232797,26.9316,0.754085,2841
2217.75,0.285418,0.18356,21.1904,0.593332,2240
522.768,0.0672855,0.0432714,4.98189,0.139493,528
1015.92,0.130792,0.0841048,9.59599,0.268688,1026
5917.65,0.760463,0.489462,59.4355,1.66419,5980
2879.68,0.370087,0.238209,28.8995,0.809186,2910
7182.27,0.922938,0.594028,72.1869,2.02123,7258
608.595,0.0782019,0.0503292,6.10591,0.170965,615
2502.73,0.32162,0.206966,25.0444,0.701242,2529
1363.64,0.17523,0.112775,13.6851,0.383184,1378
932.574,0.119979,0.0771716,8.97712,0.251359,942
635.605,0.0817943,0.0526053,6.09001,0.17052,642
576.256,0.0741766,0.0477029,5.46945,0.153145,582
12381.5,1.59373,1.02494,117.595,3.29266,12505
14552.8,1.87032,1.20381,146.03,4.08884,14706
779.788,0.100211,0.0644985,7.82808,0.219186,788
361.195,0.046416,0.029872,3.62757,0.101572,365
1352.86,0.173876,0.111877,13.4731,0.377246,1367
331.517,0.0426027,0.0274154,3.31957,0.0929479,335
8077.71,1.03783,0.667898,81.3119,2.27673,8163
239.531,0.0307977,0.0198125,2.35204,0.0658572,242
399.899,0.0514285,0.0330813,3.9075,0.10941,404
530.722,0.0683231,0.043935,5.02505,0.140701,536
518.873,0.0668059,0.0429579,4.88085,0.136664,524
495.072,0.0637317,0.0409836,4.69187,0.131372,500
9872.85,1.26889,0.816448,98.3102,2.75269,9976
2981.79,0.383195,0.246574,29.743,0.832803,3013
1819.81,0.233857,0.150524,18.298,0.512345,1839
6347.12,0.815682,0.52501,63.7537,1.7851,6414
6391.66,0.821425,0.528714,64.1898,1.79731,6459
1838.81,0.236346,0.152069,18.2919,0.512173,1858
736.292,0.0946267,0.0608876,7.34671,0.205708,744
626.443,0.0805051,0.0518043,6.24996,0.174999,633
207.833,0.0267127,0.0171871,2.06496,0.0578189,210
182.103,0.0234093,0.0150598,1.80832,0.0506329,184
1683.68,0.216503,0.139274,16.4989,0.461968,1701
275.158,0.035376,0.0227594,2.70838,0.0758347,278
1105.15,0.142325,0.0915107,10.3269,0.289154,1116
856.493,0.11026,0.0709047,8.09869,0.226763,865
2389.81,0.307114,0.197669,24.0147,0.672412,2415
6691.31,0.859718,0.553274,67.3907,1.88694,6762
134.593,0.0172979,0.0111293,1.34108,0.0375503,136
2692.33,0.346192,0.2227,26.3637,0.738183,2720
4558.17,0.585798,0.377001,45.5895,1.27651,4606
342.423,0.0440115,0.0283192,3.40937,0.0954624,346
461.162,0.0592665,0.0381382,4.61164,0.129126,466
358.423,0.0461213,0.0296516,3.40615,0.0953723,362
411.974,0.0530515,0.0341001,3.83132,0.107277,416
3057.9,0.393671,0.253066,28.6553,0.802348,3088
644.643,0.0829889,0.0533488,6.05128,0.169436,651
1330.24,0.170968,0.109957,13.1118,0.367131,1344
456.259,0.0586291,0.0377152,4.51852,0.126519,461
308.775,0.0396722,0.0255216,3.07352,0.0860586,312
273.248,0.0351494,0.0226029,2.62044,0.0733722,276
295.971,0.0380563,0.0244748,2.8855,0.0807939,299
10674.5,1.37271,0.882736,103.358,2.89402,10783
5553.48,0.714148,0.45924,53.8393,1.5075,5610
4377.44,0.562895,0.361978,42.4491,1.18857,4422
622.616,0.0800418,0.051475,6.08177,0.170289,629
9885.76,1.27219,0.818186,94.5,2.646,9985
1544.3,0.198653,0.127775,14.9596,0.418869,1560
383.086,0.0492755,0.031695,3.72905,0.104414,387
2893.85,0.372717,0.23956,26.7897,0.750112,2922
168.343,0.0216721,0.0139327,1.57746,0.0441688,170
1004.97,0.129355,0.0831814,9.54805,0.267345,1015
1,0,0,0,0,1
592.955,0.0762437,0.0490292,5.75818,0.161229,599
724.65,0.0931979,0.059932,7.00055,0.196015,732
451.47,0.0581024,0.0373651,4.31401,0.120792,456
226.703,0.0291545,0.0187486,2.18776,0.0612573,229
404.874,0.0520763,0.0334963,3.9302,0.110046,409
2261.11,0.290904,0.187098,21.7968,0.61031,2284
681.064,0.0876083,0.0563514,6.60664,0.184986,688
682.124,0.0877679,0.0564476,6.54806,0.183346,689
470.202,0.0604769,0.0389023,4.57041,0.127972,475
1422.64,0.183052,0.117734,13.6755,0.382915,1437
837.591,0.107792,0.0693225,8.00725,0.224203,846
455.352,0.0585687,0.0376728,4.42804,0.123985,460
1077.14,0.138598,0.0891391,10.3404,0.289531,1088
406.807,0.0523063,0.0336497,3.99495,0.111859,411
823.504,0.105874,0.068114,8.09534,0.226669,832
452.452,0.0582221,0.0374426,4.33103,0.121269,457
1184.68,0.152284,0.0979768,11.7437,0.328824,1197
434.526,0.0558719,0.0359429,4.26269,0.119355,439
974.244,0.125386,0.0806347,9.28958,0.260108,984
976.091,0.12557,0.0807677,9.43864,0.264282,986
1147.2,0.147511,0.0948944,11.2475,0.314929,1159
312.768,0.0402104,0.0258705,3.0797,0.0862317,316
1078.93,0.138752,0.0892542,10.5476,0.295332,1090
846.161,0.108754,0.0699739,8.42402,0.235873,855
543.405,0.0698763,0.0449505,5.3312,0.149274,549
1137.15,0.146158,0.0940405,11.2962,0.316293,1149
2611.88,0.335755,0.216016,25.8478,0.723737,2639
722.655,0.0929584,0.0597914,6.99621,0.195894,730
3647.28,0.468921,0.301669,35.9382,1.00627,3685
819.439,0.105313,0.0677626,8.15913,0.228456,828
451.327,0.0580232,0.0373295,4.45307,0.124686,456
933.295,0.119965,0.0771862,9.2485,0.258958,943
603.82,0.0776541,0.0499542,5.88764,0.164854,610
675.013,0.0867831,0.0558296,6.65767,0.186415,682
600.808,0.0772495,0.0496964,5.90021,0.165206,607
530.551,0.0682244,0.04389,5.19199,0.145376,536
6805.65,0.874993,0.562917,67.0319,1.87689,6876
3533.39,0.454229,0.292233,34.8902,0.976925,3570
498.875,0.0641517,0.0412683,4.88288,0.136721,504
580.05,0.0745959,0.0479855,5.66839,0.158715,586
777.04,0.0999342,0.064284,7.58309,0.212327,785
757.253,0.0973925,0.0626498,7.37998,0.20664,765
947.171,0.121753,0.0783366,9.36641,0.262259,957
588.145,0.0757127,0.0486859,5.57433,0.156081,594
1229.11,0.158371,0.101807,11.3091,0.316653,1241
91.0913,0.0117265,0.00754002,0.865255,0.0242271,92
782.305,0.100742,0.0647719,7.3246,0.205089,790
576.287,0.0741893,0.047708,5.43847,0.152277,582
517.924,0.0667013,0.0428844,4.8309,0.135265,523
392.032,0.0504256,0.0324276,3.77956,0.105828,396
365.392,0.0470357,0.0302382,3.43476,0.0961733,369
1515.82,0.195042,0.125402,14.4565,0.404783,1531
682.347,0.0878749,0.0564833,6.33148,0.177281,689
269.324,0.0346607,0.0222837,2.54751,0.0713303,272
407.972,0.0525131,0.0337598,3.8343,0.10736,412
322.748,0.0415147,0.0266949,3.09716,0.0867204,326
505.895,0.0650768,0.0418445,4.86186,0.136132,511
699.875,0.0900003,0.0578759,6.78723,0.190043,707
