S,I,X,R,D,N
259.34,3.36025,4.44164,126.321,3.53699,397
96.0232,1.2441,1.64456,46.7784,1.30979,147
1148.29,14.8892,19.6613,558.522,15.6386,1757
6353.42,82.3854,108.793,3089.88,86.5167,9721
145.086,1.88106,2.48416,70.5725,1.97603,222
266.634,3.45687,4.56566,129.711,3.63191,408
596.658,7.73555,10.2168,290.262,8.12734,913
3273.66,42.4538,56.0653,1592.24,44.5828,5009
1691.17,21.924,28.9594,822.906,23.0414,2588
345.008,4.47203,5.90807,167.911,4.7015,528
485.528,6.29454,8.31446,236.248,6.61496,743
798.921,10.3513,13.6825,389.149,10.8962,1223
354.708,4.59575,6.07484,172.783,4.83793,543
200.546,2.59837,3.43462,97.6861,2.73521,307
233.201,3.02132,3.99398,113.603,3.18089,357
2316.96,30.0443,39.6733,1126.77,31.5495,3545
4482.86,58.1307,76.7657,2180.2,61.0455,6859
1393.92,18.0708,23.8685,678.152,18.9882,2133
2365.1,30.665,40.5008,1150.52,32.2144,3619
905.752,11.743,15.5107,440.656,12.3384,1386
7684.48,99.6637,131.623,3737.58,104.652,11758
211.083,2.73643,3.61424,102.691,2.87533,323
1273.77,16.5182,21.8143,619.548,17.3473,1949
279.006,3.61644,4.77786,135.798,3.80234,427
1386.63,17.9758,23.7454,674.758,18.8932,2122
328.041,4.2525,5.6174,159.62,4.46936,502
313.682,4.06691,5.37162,152.607,4.27298,480
169.843,2.20068,2.90893,82.7314,2.31648,260
297.897,3.86018,5.10205,145.078,4.0622,456
175.733,2.27724,3.00977,85.5837,2.39634,269
1101.5,14.2747,18.8644,536.346,15.0177,1686
209.706,2.71743,3.59148,102.125,2.85951,321
1,0,0,0,0,1
125.423,1.6251,2.14812,61.0935,1.71062,192
543.49,7.04194,9.30845,264.747,7.4129,832
137.831,1.78578,2.36068,67.1425,1.87999,211
163.338,2.11671,2.79694,79.5219,2.22661,250
127.405,1.65111,2.18158,62.0257,1.73672,195
386.793,5.0125,6.62302,188.3,5.27239,592
249.588,3.23454,4.27379,121.502,3.40205,382
821.809,10.6491,14.0752,400.259,11.2073,1258
90.8164,1.17688,1.55508,44.2137,1.23798,139
128.062,1.65962,2.19277,62.3399,1.74552,196
222.132,2.87868,3.80416,108.156,3.02838,340
128.065,1.65978,2.19285,62.337,1.74544,196
1,0,0,0,0,1
265.854,3.44441,4.55345,129.522,3.62661,407
153.51,1.98905,2.62917,74.7775,2.09377,235
196.666,2.54873,3.36758,95.7369,2.68063,301
716.1,9.28036,12.2619,348.597,9.76072,1096
110.418,1.43095,1.89074,53.7551,1.50514,169
201.242,2.60807,3.44589,97.9608,2.7429,308
161.378,2.09133,2.76338,78.5673,2.19988,247
1525.54,19.7688,26.1232,742.772,20.7976,2335
75.789,0.982156,1.29775,36.8979,1.03314,116
141.777,1.83728,2.42776,69.0249,1.9327,217
212.996,2.76029,3.64712,103.694,2.90342,326
194.708,2.52336,3.33398,94.7811,2.65387,298
229.329,2.97192,3.9269,111.646,3.12609,351
444.923,5.76563,7.61877,216.627,6.06555,681
437.73,5.67231,7.49567,213.134,5.96776,670
94.7385,1.22773,1.62221,46.1202,1.29137,145
391.363,5.07171,6.70149,190.529,5.33482,599
285.51,3.69992,4.88896,139.009,3.89224,437
224.756,2.91271,3.84861,109.419,3.06372,344
448.814,5.81551,7.68584,218.565,6.11983,687
482.154,6.24794,8.25641,234.768,6.5735,738
160.076,2.07449,2.74101,77.927,2.18195,245
179.018,2.31986,3.06542,87.1561,2.44037,274
3726.42,48.2861,63.8133,1814.67,50.8108,5704
293.993,3.80963,5.03448,143.155,4.00833,450
6812.86,88.3444,116.664,3313.36,92.774,10424
2658.73,34.477,45.5288,1293.05,36.2055,4068
4120.77,53.4352,70.5647,2004.12,56.1153,6305
1422.24,18.4396,24.3456,691.61,19.3651,2176
745.111,9.66047,12.7544,362.328,10.1452,1140
1117.66,14.4906,19.1322,543.495,15.2179,1710
548.134,7.10286,9.38634,266.903,7.47329,839
1418.99,18.3872,24.2995,690.974,19.3473,2172
1918.21,24.8706,32.8424,932.954,26.1227,2935
3214.88,41.6822,55.0427,1563.61,43.7811,4919
253.491,3.28485,4.34079,123.428,3.45597,388
275.718,3.57308,4.7212,134.229,3.75842,422
963.66,12.4875,16.5016,469.213,13.138,1475
164.629,2.13313,2.81927,80.1736,2.24486,252
476.912,6.17976,8.167,232.239,6.50268,730
4006.62,51.9465,68.5837,1948.29,54.5522,6130
442.447,5.73636,7.57513,215.216,6.02604,677
1229.32,15.9393,21.0486,597.953,16.7427,1881
1437.97,18.6432,24.6131,699.196,19.5775,2200
1121.51,14.5413,19.2005,545.472,15.2732,1716
1456.87,18.8892,24.9409,708.466,19.8371,2229
285.487,3.69916,4.88894,139.032,3.89289,437
404.563,5.2455,6.92654,196.756,5.50917,619
677.076,8.77838,11.5918,329.332,9.22131,1036
586.016,7.5935,10.0352,285.365,7.99022,897
942.659,12.2137,16.1435,459.128,12.8556,1443
409.141,5.30498,7.00508,198.977,5.57137,626
945.746,12.2628,16.1917,459.922,12.8778,1447
1865.96,24.1945,31.9486,907.484,25.4095,2855
488.235,6.32991,8.35778,237.429,6.64802,747
1428.2,18.5166,24.4442,694.399,19.4432,2185
673.851,8.7365,11.5356,327.701,9.17564,1031
216.875,2.81011,3.71456,105.642,2.95797,332
555.881,7.20231,9.52106,270.813,7.58276,851
164.623,2.1332,2.81956,80.1793,2.24502,252
166.598,2.1591,2.8533,81.1185,2.27132,255
109.11,1.41411,1.86865,53.1197,1.48735,167
111.71,1.44749,1.91317,54.4058,1.52336,171
260.656,3.37747,4.46402,126.948,3.55453,399
190.087,2.46282,3.25577,92.6013,2.59284,291
97.9839,1.26954,1.67815,47.7319,1.33649,150
90.1459,1.168,1.54392,43.9126,1.22955,138
184.874,2.39562,3.16641,90.0425,2.52119,283
208.378,2.69992,3.56906,101.511,2.84231,319
841.329,10.9004,14.4102,409.884,11.4767,1288
240.397,3.11492,4.1173,117.092,3.27859,368
87.5351,1.13421,1.49919,42.6376,1.19385,134
613.435,7.94889,10.5057,298.745,8.36486,939
1222.99,15.8486,20.9452,595.542,16.6752,1872
148.294,1.92158,2.53977,72.2223,2.02222,227
386.053,5.00194,6.61209,188.067,5.26589,591
225.409,2.92158,3.86061,109.736,3.07262,345
576.802,7.47428,9.88034,280.976,7.86733,883
204.47,2.64965,3.50241,99.5893,2.7885,313
663.037,8.59182,11.3575,322.971,9.04318,1015
182.911,2.37006,3.1327,89.0914,2.49456,280
227.99,2.95427,3.90482,111.042,3.10917,349
195.98,2.53942,3.3565,95.4512,2.67263,300
1084.55,14.0555,18.5736,528.037,14.785,1660
818.004,10.6016,14.0089,398.235,11.1506,1252
275.066,3.56527,4.71098,133.908,3.74944,421
425.338,5.513,7.28472,207.066,5.79786,651
108.459,1.40576,1.85751,52.7997,1.47839,166
198.588,2.57342,3.40164,96.7283,2.70839,304
130.653,1.69309,2.23792,63.6341,1.78175,200
261.306,3.38624,4.47591,127.268,3.56351,400
201.855,2.61547,3.4572,98.3195,2.75295,309
303.783,3.93659,5.20279,147.936,4.14219,465
787.791,10.2072,13.4929,383.763,10.7454,1206
153.534,1.98976,2.62935,74.7539,2.09311,235
119.561,1.54949,2.04757,58.2118,1.62993,183
303.824,3.93801,5.20325,147.894,4.14102,465
419.435,5.43582,7.18335,204.228,5.71837,642
503.724,6.52843,8.62725,245.253,6.86708,771
121.528,1.57518,2.08136,59.159,1.65645,186
382.155,4.95224,6.54601,186.135,5.21179,585
3426.88,44.4061,58.7016,1669.27,46.7396,5246
425.265,5.51064,7.2844,207.14,5.79992,651
385.464,4.99555,6.60167,187.684,5.25515,590
278.991,3.61606,4.77808,135.812,3.80275,427
950.646,12.3215,16.2812,462.793,12.9582,1455
368.511,4.77646,6.31101,179.379,5.02261,564
174.449,2.26106,2.98763,84.9244,2.37788,267
167.24,2.16712,2.8642,81.4482,2.28055,256
3126.99,40.5302,53.5561,1522.3,42.6245,4786
199.925,2.59111,3.42411,97.3349,2.72538,306
297.278,3.85308,5.09149,144.725,4.0523,455
2346.67,30.4077,40.1857,1142.74,31.9968,3592
282.86,3.66557,4.84513,137.771,3.8576,433
954.354,12.3661,16.3475,464.914,13.0176,1461
730.952,9.47144,12.5208,356.086,9.9704,1119
715.306,9.26925,12.2528,348.417,9.75567,1095
316.239,4.09906,5.41607,153.936,4.3102,484
173.799,2.25268,2.97652,84.6033,2.36889,266
282.919,3.6672,4.84543,137.712,3.85594,433
90.149,1.1681,1.54395,43.9095,1.22946,138
273.736,3.54734,4.68798,133.297,3.73231,419
636.338,8.24647,10.8978,309.842,8.67558,974
199.281,2.58307,3.41305,97.0062,2.71617,305
236.515,3.06545,4.05075,115.144,3.22404,362
672.26,8.7112,11.5121,327.351,9.16583,1029
486.011,6.29791,8.32503,236.737,6.62864,744
664.989,8.61686,11.3908,323.934,9.07014,1018
196.006,2.54037,3.35692,95.4248,2.67189,300
248.285,3.21805,4.25212,120.861,3.38411,380
156.153,2.02388,2.67436,76.0205,2.12857,239
1956.04,25.3488,33.4989,952.442,26.6684,2994
1553.5,20.1302,26.6063,756.581,21.1843,2378
58.1374,0.753303,0.995704,28.3206,0.792978,89
321.432,4.16548,5.50488,156.515,4.38242,492
290.076,3.75897,4.96736,141.243,3.9548,444
1746.91,22.6359,29.9158,850.722,23.8202,2674
197.293,2.55638,3.37869,96.082,2.6903,302
1816.11,23.5339,31.1045,884.488,24.7657,2780
244.97,3.17433,4.19569,119.319,3.34092,375
1180.6,15.3012,20.2191,574.782,16.0939,1807
240.445,3.1166,4.11796,117.043,3.2772,368
4663.68,60.4438,79.869,2270.44,63.5722,7138
10521.6,136.351,180.197,5123.42,143.456,16105
2533.56,32.833,43.3905,1233.68,34.543,3878
186.847,2.42134,3.19992,90.984,2.54755,286
384.768,4.98536,6.58946,187.409,5.24746,589
277,3.58937,4.74356,134.89,3.77692,424
320.773,4.15662,5.49315,156.203,4.37369,491
539.624,6.99298,9.24216,262.783,7.35791,826
699.691,9.06735,11.9834,340.718,9.54011,1071
199.914,2.59082,3.4239,97.3452,2.72567,306
64.0195,0.829523,1.09644,31.1814,0.87308,98
232.592,3.01453,3.98346,113.239,3.17069,356
125.454,1.62612,2.1485,61.0621,1.70974,192
182.258,2.36155,3.12147,88.7732,2.48565,279
277.655,3.59805,4.75511,135.206,3.78577,425
373.738,4.84419,6.40056,181.924,5.09386,572
344.96,4.47019,5.90708,167.96,4.70288,528
693.803,8.99,11.8813,337.865,9.46022,1062
463.197,6.00221,7.932,225.553,6.31548,709
506.271,6.55999,8.67087,246.593,6.90462,775
241.715,3.13222,4.13983,117.716,3.29606,370
436.403,5.65537,7.47406,212.517,5.95047,668
838.273,10.8648,14.356,408.08,11.4262,1283
220.179,2.85361,3.7708,107.195,3.00146,337
431.828,5.59587,7.39562,210.292,5.88818,661
602.38,7.80677,10.3163,293.285,8.21198,922
107.794,1.39685,1.84606,52.4934,1.46982,165
150.913,1.95566,2.58459,73.4893,2.0577,231
237.144,3.07277,4.06113,115.489,3.23369,363
194.711,2.52347,3.33405,94.7781,2.65379,298
408.345,5.29172,6.99232,198.805,5.56653,625
113.677,1.47319,1.9469,55.3526,1.54987,174
216.883,2.81035,3.71456,105.634,2.95776,332
234.514,3.0387,4.01664,114.232,3.1985,359
94.079,1.21926,1.61121,45.8079,1.28262,144
1162.34,15.0667,19.9093,565.841,15.8435,1779
744.188,9.64659,12.7468,362.275,10.1437,1139
414.212,5.36869,7.0949,201.678,5.64697,634
1349.49,17.499,23.1133,656.512,18.3823,2065
286.876,3.71942,4.9133,139.583,3.90833,439
333.278,4.32128,5.70806,162.152,4.54027,510
720.181,9.33862,12.3346,350.336,9.80941,1102
215.672,2.79694,3.69398,104.9,2.9372,330
479.031,6.21202,8.2047,233.027,6.52476,733
320.861,4.16034,5.49546,156.112,4.37115,491
390.116,5.05792,6.68155,189.829,5.31521,597
116.318,1.50807,1.99216,56.5967,1.58471,178
542.941,7.03766,9.29974,264.321,7.40098,831
218.251,2.82954,3.73804,106.207,2.97381,334
279.031,3.6179,4.77899,135.771,3.80158,427
888.065,11.5139,15.2096,432.112,12.0991,1359
181,2.34646,3.09998,88.087,2.46644,277
384.887,4.98993,6.59196,187.287,5.24403,589
984.782,12.7679,16.8665,479.166,13.4167,1507
217.634,2.82252,3.72774,105.852,2.96386,333
306.504,3.97454,5.2496,149.097,4.17473,469
1181.7,15.2973,20.2422,576.618,16.1453,1810
144.941,1.87636,2.48278,70.7201,1.98016,222
964.954,12.4917,16.5294,470.841,13.1836,1478
227.413,2.94871,3.89497,110.645,3.09806,348
296.436,3.83774,5.07774,144.599,4.04878,454
76.3939,0.989022,1.30858,37.2651,1.04342,117
72.4685,0.938151,1.24135,35.3618,0.990131,111
129.279,1.67361,2.21449,63.0672,1.76588,198
1,0,0,0,0,1
227.868,2.94992,3.90328,111.166,3.11266,349
92.1361,1.19445,1.57799,44.836,1.25541,141
188.05,2.43459,3.22116,91.7255,2.56831,288
947.964,12.2718,16.2383,462.574,12.9521,1452
195.881,2.53591,3.35534,95.5522,2.67546,300
162.574,2.10457,2.78483,79.3154,2.22083,249
1678.26,21.7198,28.7482,819.329,22.9412,2571
1948.1,25.2182,33.3704,950.688,26.6193,2984
6723.98,87.0409,115.184,3280.93,91.866,10299
276.173,3.57534,4.73064,134.748,3.77295,423
103.164,1.33554,1.76714,50.3239,1.40907,158
871.644,11.284,14.9311,425.234,11.9066,1335
475.291,6.15298,8.14151,231.921,6.49378,728
1296.59,16.7846,22.2101,632.701,17.7156,1986
641.759,8.30773,10.9932,313.171,8.7688,983
182.794,2.36621,3.13121,89.2102,2.49789,280
498.159,6.44872,8.5334,243.053,6.8055,763
621.555,8.04667,10.6468,303.26,8.49128,952
400.85,5.18895,6.86645,195.618,5.4773,614
784.089,10.1502,13.431,382.617,10.7133,1201
295.043,3.81791,5.05434,144.052,4.03345,452
552.159,7.14462,9.45873,269.687,7.55123,846
620.867,8.03717,10.6351,302.977,8.48336,951
53.5396,0.693118,0.917107,26.1188,0.731327,82
127.323,1.64837,2.18099,62.1083,1.73903,195
1,0,0,0,0,1
126.013,1.63131,2.15854,61.4757,1.72132,193
1750.32,22.6584,29.9826,854.119,23.9153,2681
204.997,2.65374,3.51149,100.037,2.80104,314
576.471,7.46245,9.87469,281.315,7.87681,883
324.48,4.20069,5.5582,158.328,4.43317,497
78.3526,1.01437,1.34213,38.2207,1.07018,120
58.7583,0.760667,1.00649,28.6718,0.802809,90
449.179,5.81483,7.69416,219.176,6.13692,688
427.009,5.52794,7.31461,208.316,5.83283,654
11561.5,149.661,198.046,5641.78,157.97,17709
462.906,5.99229,7.92953,225.849,6.32376,709
161.905,2.09581,2.7734,79.0131,2.21237,248
1283.52,16.6156,21.9864,626.34,17.5375,1966
358.677,4.64877,6.14362,174.641,4.88994,549
578.843,7.50217,9.91489,281.848,7.89174,886
275.053,3.56501,4.71121,133.921,3.7498,421
381.568,4.94601,6.53567,185.749,5.20097,584
343.004,4.44583,5.87519,166.999,4.67598,525
336.464,4.36083,5.76318,163.824,4.58709,515
126.775,1.64369,2.17124,61.6832,1.72713,194
174.473,2.26192,2.98817,84.8996,2.37719,267
500.572,6.49056,8.5733,243.544,6.81925,766
543.749,7.05117,9.31274,264.482,7.4055,832
590.148,7.65273,10.1074,287.054,8.03752,903
215.588,2.79404,3.69276,104.985,2.93958,330
555.299,7.19652,9.51172,270.421,7.57179,850
367.83,4.76748,6.30036,179.088,5.01447,563
365.202,4.73316,6.25546,177.831,4.97926,559
203.849,2.64232,3.4916,99.2382,2.77867,312
321.447,4.16654,5.50593,156.499,4.38197,492
205.189,2.66037,3.51427,99.8406,2.79554,314
168.601,2.18614,2.88766,82.0288,2.29681,258
165.332,2.1437,2.83165,80.4401,2.25232,253
299.311,3.88138,5.12641,145.604,4.07691,458
268.602,3.48305,4.60037,130.657,3.65839,411
244.352,3.16719,4.18536,118.964,3.331,374
448.157,5.80801,7.67646,218.247,6.11092,686
557.242,7.22132,9.54508,271.393,7.59899,853
292.695,3.79379,5.0135,142.507,3.99021,448
569.084,7.3766,9.74758,277.035,7.75698,871
632.642,8.20469,10.8362,307.702,8.61565,968
526.081,6.82217,9.01058,255.92,7.16577,805
179.068,2.32229,3.06709,87.1041,2.43891,274
1780.22,23.0863,30.4908,865.954,24.2467,2724
371.087,4.80954,6.35622,180.688,5.05925,568
2575.24,33.3741,44.111,1254.15,35.1163,3942
481.466,6.23946,8.24699,234.482,6.56549,737
463.893,6.01304,7.94575,225.825,6.32311,710
1467.42,19.02,25.1351,714.426,20.0039,2246
527.275,6.83478,9.03135,256.672,7.18682,807
623.323,8.07992,10.6766,303.425,8.4959,954
111.752,1.44911,1.914,54.3631,1.52217,171
300.602,3.89749,5.14845,146.257,4.0952,460
580.981,7.53355,9.95043,282.621,7.9134,889
7013.43,90.961,120.131,3410.97,95.5071,10731
310.326,4.02197,5.31544,151.106,4.23097,475
538.302,6.97611,9.22055,262.161,7.34051,824
160.715,2.08293,2.7528,78.2581,2.19123,246
289.43,3.75143,4.95742,140.915,3.94562,443
405.095,5.25112,6.93864,197.193,5.52142,620
403.122,5.2253,6.90493,196.253,5.49507,617
341.052,4.42069,5.84172,166.036,4.64902,522
190.812,2.47387,3.26801,92.8462,2.59969,292
305.821,3.96493,5.23777,148.809,4.16666,468
271.838,3.52438,4.65578,132.278,3.70378,416
284.251,3.68521,4.8683,138.322,3.87302,435
694.083,9.0014,11.8882,337.576,9.45212,1062
160.763,2.08469,2.75347,78.2089,2.18985,246
376.946,4.88492,6.4567,183.572,5.14003,577
1040.71,13.4876,17.8263,506.786,14.19,1593
410.258,5.3167,7.02727,199.803,5.5945,628
1149.91,14.9054,19.6964,559.816,15.6748,1760
1379.93,17.8875,23.6363,671.737,18.8086,2112
334.584,4.33805,5.73036,162.79,4.55811,512
222.852,2.8898,3.81692,108.406,3.03537,341
182.315,2.36373,3.1225,88.7143,2.484,279
198.679,2.57657,3.40296,96.6359,2.70581,304
1538.44,19.952,26.3503,748.302,20.9525,2354
2620.13,33.9813,44.8788,1274.33,35.6811,4009
379.575,4.91941,6.50154,184.828,5.1752,581
1856.28,24.063,31.795,903.565,25.2998,2841
1463.57,18.9718,25.0687,712.44,19.9483,2240
344.981,4.4718,5.90902,167.936,4.70222,528
670.329,8.68844,11.4818,326.362,9.13814,1026
3908.35,50.6902,66.9458,1900.79,53.2222,5980
1901.91,24.668,32.5785,924.949,25.8986,2910
4743.61,61.5228,81.2523,2307.02,64.5965,7258
401.936,5.21253,6.88432,195.494,5.47383,615
1652.75,21.4322,28.3073,804,22.512,2529
900.576,11.6794,15.4252,438.054,12.2655,1378
615.506,7.97905,10.5424,299.585,8.38837,942
419.475,5.43761,7.18486,204.185,5.71718,642
380.258,4.92899,6.51327,185.116,5.18325,582
8170.38,105.908,139.948,3977.4,111.367,12505
9611.47,124.663,164.64,4674.34,130.882,14706
515.013,6.67957,8.82164,250.473,7.01323,788
238.549,3.09375,4.08593,116.022,3.24862,365
893.324,11.5832,15.2999,434.623,12.1694,1367
218.938,2.83925,3.74995,106.492,2.98176,335
5334.91,69.1832,91.3724,2594.88,72.6565,8163
158.137,2.05023,2.70845,76.9496,2.15459,242
263.987,3.42243,4.52135,128.472,3.59722,404
350.198,4.53919,5.99838,170.491,4.77374,536
342.345,4.43716,5.8639,166.687,4.66724,524
326.676,4.23429,5.59547,159.041,4.45314,500
6519.38,84.5334,111.658,3171.63,88.8056,9976
1969.04,25.5321,33.7239,957.884,26.8207,3013
1201.92,15.589,20.5879,584.532,16.3669,1839
4192.03,54.3708,71.8064,2038.71,57.0838,6414
4221.45,54.7527,72.3106,2053,57.4841,6459
1214.18,15.7436,20.7954,590.737,16.5406,1858
486.217,6.30474,8.32756,236.528,6.62277,744
413.677,5.36412,7.08514,201.239,5.6347,633
137.231,1.77938,2.35036,66.7694,1.86954,210
120.243,1.55907,2.05938,58.5009,1.63803,184
1111.52,14.4104,19.0372,540.887,15.1448,1701
181.665,2.35534,3.11139,88.3935,2.47502,278
729.1,9.44954,12.4886,355.022,9.94061,1116
565.142,7.3252,9.68008,275.149,7.70416,865
1578.38,20.4718,27.0365,767.615,21.4932,2415
4419.3,57.3106,75.6905,2149.51,60.1864,6762
88.8739,1.15237,1.5221,43.2409,1.21074,136
1777.37,23.0423,30.4409,864.927,24.218,2720
3010.23,39.038,51.5601,1464.17,40.9969,4606
226.111,2.93201,3.87268,110.004,3.08012,346
304.548,3.94927,5.21617,148.139,4.1479,466
236.497,3.0646,4.05001,115.164,3.22459,362
271.75,3.52097,4.65396,132.369,3.70632,416
2017.3,26.1386,34.5476,982.504,27.5101,3088
425.278,5.51043,7.28311,207.129,5.79962,651
878.18,11.3819,15.0373,427.433,11.9681,1344
301.237,3.90486,5.15846,146.595,4.10467,461
203.879,2.64287,3.49121,99.2095,2.77787,312
180.32,2.33679,3.08796,87.7973,2.45833,276
195.365,2.53216,3.34555,95.095,2.66266,299
7045.25,91.3053,120.644,3429.77,96.0336,10783
3665.38,47.5028,62.7666,1784.39,49.9628,5610
2889.19,37.4435,49.4749,1406.51,39.3824,4422
410.973,5.32625,7.03728,200.062,5.60173,629
6524.03,84.5692,111.746,3175.74,88.9206,9985
1019.34,13.2145,17.4589,496.1,13.8908,1560
252.877,3.27834,4.33116,123.068,3.4459,387
1908.75,24.7304,32.6892,929.801,26.0344,2922
111.055,1.43894,1.90185,54.0897,1.51451,170
663.152,8.59552,11.3585,322.854,9.03992,1015
1,0,0,0,0,1
391.361,5.07185,6.70155,190.531,5.33486,599
478.258,6.19822,8.19,232.834,6.51936,732
297.94,3.86194,5.10309,145.034,4.06095,456
149.62,1.93906,2.56217,72.8397,2.03951,229
267.247,3.46448,4.57726,130.069,3.64194,409
1492.35,19.3453,25.5603,726.401,20.3392,2284
449.558,5.82804,7.69991,218.788,6.12605,688
450.183,5.8355,7.71057,219.135,6.13578,689
310.38,4.02379,5.31608,151.051,4.22942,475
938.929,12.1716,16.0821,457.021,12.7966,1437
552.758,7.1651,9.46761,269.075,7.5341,846
300.577,3.89662,5.14812,146.282,4.0959,460
710.882,9.21496,12.1759,346.038,9.68906,1088
268.569,3.48198,4.59984,130.689,3.65931,411
543.678,7.0487,9.31164,264.554,7.40751,832
298.594,3.87049,5.11426,145.351,4.06983,457
782.227,10.1423,13.3973,380.577,10.6562,1197
286.868,3.71925,4.9133,139.591,3.90854,439
642.915,8.33363,11.0119,312.976,8.76333,984
644.255,8.35177,11.0347,313.578,8.78019,986
757.36,9.81909,12.9716,368.53,10.3188,1159
206.496,2.67726,3.53672,100.476,2.81333,316
712.246,9.23383,12.1989,346.616,9.70525,1090
558.749,7.24497,9.56966,271.826,7.61112,855
358.748,4.65112,6.14443,174.568,4.88791,549
750.87,9.73588,12.8602,365.306,10.2286,1149
1724.52,22.3594,29.5357,839.094,23.4946,2639
476.999,6.18356,8.16984,232.148,6.50014,730
2408,31.2201,41.2419,1171.73,32.8083,3685
541.1,7.01608,9.26739,263.246,7.37089,828
297.983,3.86351,5.1036,144.99,4.05972,456
616.245,7.99023,10.5545,299.816,8.39485,943
398.6,5.16761,6.82701,193.974,5.43128,610
445.665,5.77813,7.63291,216.852,6.07187,682
396.649,5.14252,6.79354,193.01,5.40429,607
350.251,4.54089,5.99892,170.437,4.77223,536
4493.25,58.2558,76.9567,2186.32,61.217,6876
2332.92,30.2475,39.9563,1135.09,31.7826,3570
329.343,4.26989,5.6408,160.259,4.48727,504
382.914,4.96424,6.55828,186.346,5.21769,586
512.949,6.65005,8.7855,249.626,6.98952,785
499.88,6.48056,8.56176,243.266,6.81145,765
625.37,8.10824,10.7107,304.291,8.52016,957
388.09,5.0302,6.64729,188.942,5.29038,594
810.715,10.5061,13.887,394.836,11.0554,1241
60.1074,0.779071,1.02951,29.2647,0.81941,92
516.114,6.68904,8.84026,251.32,7.03696,790
380.238,4.92835,6.51287,185.137,5.18383,582
341.675,4.42814,5.85245,166.385,4.65879,523
258.734,3.35339,4.43096,125.955,3.52675,396
241.062,3.12358,4.12833,117.399,3.28718,369
1000.25,12.9621,17.1294,487.024,13.6367,1531
450.09,5.83165,7.70832,219.232,6.13849,689
177.697,2.30254,3.04307,86.5344,2.42296,272
269.151,3.4875,4.60931,131.082,3.6703,412
212.987,2.76003,3.64729,103.702,2.90365,326
333.856,4.32652,5.71713,162.549,4.55137,511
461.926,5.9866,7.91017,224.88,6.29664,707
287.483,3.72586,4.92283,139.95,3.91859,440
207.77,2.69265,3.55787,101.148,2.83214,318
330.637,4.2857,5.66183,160.91,4.50549,506
2584.41,33.4881,44.2591,1258.6,35.2409,3956
370.45,4.80097,6.34405,180.355,5.04995,567
970.892,12.5829,16.6265,472.664,13.2346,1486
170.505,2.20936,2.92004,83.0405,2.32513,261
479.525,6.21367,8.21176,233.511,6.53832,734
152.868,1.98079,2.6179,74.4491,2.08458,234
178.348,2.31106,3.05424,86.8543,2.43192,273
216.915,2.81124,3.71459,105.602,2.95687,332
