S,I,X,R,D,N
498.047,0.351999,0.488224,3.02777,0.0847775,502
476.178,0.339511,0.471263,2.92883,0.0820073,480
258.13,0.171493,0.234275,1.42478,0.0398939,260
452.677,0.303632,0.41586,2.53308,0.0709262,456
267.033,0.17952,0.245881,1.4993,0.0419804,269
1673.47,1.13649,1.56155,9.56059,0.267697,1686
318.641,0.214594,0.294709,1.79888,0.0503686,321
1,0,0,0,0,1
190.62,0.126589,0.173045,1.05082,0.029423,192
826.018,0.548287,0.749875,4.55604,0.127569,832
209.494,0.138312,0.18905,1.14668,0.0321071,211
248.101,0.17105,0.235548,1.45129,0.0406361,250
193.5,0.134144,0.185623,1.14841,0.0321554,195
587.453,0.40675,0.562433,3.48065,0.0974581,592
379.076,0.26235,0.362235,2.23686,0.0626322,382
1248.85,0.835398,1.14455,6.9699,0.195157,1258
137.939,0.0951478,0.131363,0.811849,0.0227318,139
194.485,0.135461,0.187336,1.16013,0.0324837,196
337.454,0.229891,0.31685,1.94439,0.054443,340
194.478,0.1358,0.188078,1.16596,0.0326469,196
1,0,0,0,0,1
404.113,0.265961,0.362722,2.1969,0.0615132,407
233.308,0.155263,0.212032,1.28834,0.0360737,235
298.686,0.207027,0.286222,1.77102,0.0495886,301
1087.57,0.755042,1.04315,6.44971,0.180592,1096
167.708,0.116016,0.160056,0.98795,0.0276626,169
305.621,0.212507,0.294054,1.82117,0.0509927,308
245.117,0.169137,0.233396,1.4403,0.0403283,247
2317.33,1.58876,2.1919,13.5081,0.378226,2335
115.111,0.0797055,0.109953,0.680024,0.0190407,116
215.352,0.148096,0.204403,1.26049,0.0352938,217
323.497,0.223973,0.309749,1.91521,0.053626,326
295.701,0.205498,0.284461,1.76002,0.0492807,298
348.323,0.240328,0.33163,2.04816,0.0573485,351
675.84,0.464261,0.640092,3.94488,0.110457,681
664.945,0.455231,0.627654,3.86378,0.108186,670
143.886,0.0996538,0.13771,0.852478,0.0238694,145
594.425,0.410522,0.56674,3.49981,0.0979948,599
433.678,0.298296,0.411729,2.54072,0.0711403,437
341.371,0.235838,0.325531,2.01087,0.0563043,344
681.907,0.461518,0.634095,3.88846,0.108877,687
732.438,0.501169,0.690583,4.25151,0.119042,738
243.118,0.168467,0.232815,1.44026,0.0403274,245
271.916,0.187208,0.258443,1.59357,0.04462,274
5661.5,3.84632,5.29015,32.4547,0.908733,5704
446.627,0.303915,0.419176,2.5782,0.0721895,450
10339,7.50103,10.4476,65.2466,1.82691,10424
4034.88,2.92507,4.07186,25.414,0.711591,4068
6253.64,4.5343,6.31444,39.408,1.10343,6305
2157.47,1.60284,2.2514,14.2748,0.399694,2176
1130.27,0.841275,1.18198,7.50046,0.210013,1140
1695.47,1.25847,1.76662,11.1929,0.3134,1710
832.7,0.568427,0.782933,4.81342,0.134776,839
2155.78,1.46674,2.01761,12.3865,0.346821,2172
2910.79,2.12194,2.96289,18.6008,0.520821,2935
4878.4,3.5556,4.96807,31.201,0.873627,4919
385.078,0.263439,0.362757,2.23348,0.0625374,388
418.774,0.289507,0.399737,2.46807,0.0691058,422
1463.86,1.00314,1.38258,8.51786,0.2385,1475
250.139,0.168805,0.232047,1.42045,0.0397727,252
724.568,0.491301,0.676079,4.14799,0.116144,730
6077.73,4.51826,6.3497,40.2791,1.12781,6130
671.419,0.488936,0.682833,4.28923,0.120098,677
1865.57,1.35607,1.89223,11.8531,0.331888,1881
2181.08,1.63002,2.29331,14.5904,0.408531,2200
1701.67,1.25075,1.74984,11.0252,0.308705,1716
2210.26,1.62911,2.2835,14.4255,0.403913,2229
433.767,0.293606,0.402992,2.46772,0.0690962,437
613.857,0.449413,0.628358,3.95408,0.110714,619
1027.4,0.750965,1.05082,6.61261,0.185153,1036
890.306,0.604354,0.832707,5.11362,0.143181,897
1432.47,0.959142,1.31499,8.0322,0.224902,1443
620.822,0.453481,0.633517,3.97995,0.111439,626
1434.91,1.05476,1.47584,9.29455,0.260248,1447
2831.44,2.06696,2.88534,18.1052,0.506947,2855
740.69,0.54749,0.767751,4.85851,0.136038,747
2166,1.62929,2.29709,14.6674,0.410687,2185
1022.33,0.753116,1.056,6.67457,0.186888,1031
329.62,0.218293,0.298804,1.81205,0.0507373,332
844.953,0.556969,0.760148,4.60119,0.128833,851
250.175,0.16697,0.228613,1.39068,0.038939,252
253.109,0.171988,0.236138,1.44285,0.0403999,255
165.747,0.113412,0.156039,0.956629,0.0267856,167
169.746,0.114213,0.156692,0.95603,0.0267688,171
396.081,0.265837,0.364691,2.22646,0.0623409,399
288.93,0.190528,0.259871,1.57547,0.0441132,291
148.922,0.0989203,0.135304,0.820968,0.0229871,150
137.005,0.0910373,0.124716,0.75827,0.0212316,138
280.948,0.187964,0.257056,1.56278,0.0437578,283
316.727,0.209191,0.285616,1.72971,0.0484318,319
1278.88,0.840829,1.14666,6.93537,0.19419,1288
365.345,0.243352,0.332703,2.02199,0.0566158,368
133.03,0.0888481,0.121504,0.738675,0.0206829,134
932.108,0.627405,0.860965,5.25609,0.147171,939
1858.16,1.25775,1.72731,10.556,0.295567,1872
225.342,0.151096,0.207281,1.26394,0.0353903,227
586.783,0.387364,0.529131,3.21037,0.0898903,591
342.423,0.234136,0.321488,1.96665,0.0550663,345
876.756,0.577284,0.786535,4.74756,0.132932,883
310.762,0.206268,0.281432,1.7022,0.0476616,313
1007.8,0.665343,0.906778,5.47554,0.153315,1015
277.971,0.18536,0.254141,1.54668,0.0433071,280
346.467,0.231547,0.31745,1.92985,0.0540357,349
297.821,0.198959,0.272616,1.66136,0.0465182,300
1647.54,1.12662,1.55025,9.51252,0.26635,1660
1242.56,0.852731,1.17447,7.21519,0.202025,1252
417.828,0.286923,0.394784,2.42226,0.0678233,421
646.105,0.443274,0.609677,3.737,0.104636,651
164.75,0.112901,0.155473,0.954613,0.0267292,166
301.828,0.200257,0.273103,1.6526,0.0462727,304
198.566,0.13186,0.180152,1.09144,0.0305603,200
397.129,0.263946,0.360798,2.18513,0.0611836,400
306.772,0.204181,0.279227,1.69716,0.0475205,309
461.589,0.31095,0.42631,2.60061,0.0728169,465
1197.38,0.792447,1.08299,6.56562,0.183837,1206
233.234,0.15938,0.219667,1.34956,0.0377876,235
181.626,0.124033,0.171018,1.04965,0.0293901,183
461.465,0.318909,0.439279,2.70114,0.0756319,465
637.212,0.433967,0.596619,3.65482,0.102335,642
765.264,0.520905,0.715726,4.37698,0.122555,771
184.599,0.126757,0.174361,1.07002,0.0299604,186
580.815,0.385443,0.526026,3.18455,0.0891673,585
5208.99,3.42523,4.66419,28.1335,0.787738,5246
646.368,0.427196,0.58277,3.52304,0.0986452,651
585.611,0.398428,0.547012,3.34929,0.09378,590
423.775,0.291254,0.401356,2.46335,0.0689737,427
1444.04,0.991829,1.36484,8.37208,0.234418,1455
559.709,0.386203,0.532819,3.2797,0.0918316,564
264.982,0.182353,0.251024,1.54152,0.0431627,267
254.126,0.170813,0.234244,1.42926,0.0400194,256
4750.07,3.25433,4.47709,27.4268,0.767949,4786
303.719,0.206958,0.284695,1.74096,0.0487468,306
451.585,0.309146,0.42557,2.60725,0.073003,455
3565.22,2.42182,3.33252,20.4533,0.572692,3592
429.892,0.285829,0.390463,2.3651,0.0662228,433
1450.7,0.953023,1.29828,7.83422,0.219358,1461
1111.11,0.729888,0.994311,5.99788,0.167941,1119
1087.21,0.719331,0.981107,5.9277,0.165975,1095
480.33,0.331478,0.456438,2.80383,0.0785071,484
263.985,0.181908,0.250589,1.53985,0.0431158,266
429.715,0.296358,0.40845,2.51038,0.0702906,433
136.995,0.0916752,0.125574,0.76588,0.0214446,138
415.89,0.282064,0.387353,2.37401,0.0664722,419
966.742,0.658063,0.90427,5.54034,0.15513,974
302.69,0.208663,0.287284,1.76479,0.0494141,305
359.288,0.245692,0.337793,2.0705,0.0579739,362
1021.31,0.695388,0.956493,5.87128,0.164396,1029
738.712,0.487942,0.66543,4.02215,0.11262,744
1010.79,0.665898,0.907617,5.48256,0.153512,1018
297.752,0.20398,0.280117,1.71622,0.0480542,300
377.122,0.259661,0.357678,2.19861,0.061561,380
237.207,0.162585,0.223358,1.3692,0.0383376,239
2971.7,2.02106,2.77901,17.0269,0.476753,2994
2360.64,1.58296,2.17053,13.232,0.370496,2378
88.3553,0.0590333,0.0806808,0.491199,0.0137536,89
488.349,0.331318,0.455188,2.78612,0.0780114,492
440.659,0.301141,0.415055,2.5536,0.0715008,444
2654.19,1.79537,2.46838,15.1247,0.423491,2674
299.777,0.201695,0.277144,1.69671,0.047508,302
2759.7,1.85337,2.53994,15.4714,0.4332,2780
372.284,0.248687,0.34035,2.06951,0.0579463,375
1793.41,1.22877,1.69089,10.3768,0.29055,1807
365.21,0.251757,0.34705,2.13134,0.0596774,368
7084.15,4.86497,6.6989,41.138,1.15186,7138
15985.8,10.8307,14.8812,90.9718,2.54721,16105
3849.25,2.61099,3.58618,21.939,0.614292,3878
283.876,0.192547,0.264819,1.62139,0.045399,286
584.708,0.39086,0.53606,3.2731,0.0916467,589
420.836,0.285959,0.393755,2.4164,0.0676592,424
487.334,0.331481,0.456105,2.79971,0.078392,491
819.94,0.552712,0.757657,4.6207,0.12938,826
1063.1,0.718902,0.986447,6.02251,0.16863,1071
303.739,0.205816,0.282273,1.72499,0.0482998,306
97.2897,0.0648962,0.0889214,0.541294,0.0151562,98
353.327,0.241804,0.332706,2.04087,0.0571444,356
190.537,0.131764,0.181666,1.11805,0.0313055,192
276.979,0.184769,0.252977,1.54004,0.043121,279
421.853,0.286012,0.392745,2.40148,0.0672414,425
567.652,0.392234,0.540445,3.32265,0.0930341,572
524.013,0.359352,0.495168,3.0474,0.0853272,528
1054.12,0.713306,0.981092,6.01492,0.168418,1062
703.681,0.480128,0.660959,4.06394,0.11379,709
769.383,0.513763,0.70324,4.28045,0.119853,775
367.301,0.246575,0.337598,2.05725,0.0576029,370
663.074,0.448352,0.615066,3.75739,0.105207,668
1273.28,0.876384,1.20773,7.42642,0.20794,1283
334.47,0.229161,0.315111,1.93191,0.0540935,337
656.135,0.442605,0.607627,3.71116,0.103912,661
915.095,0.625028,0.859561,5.27234,0.147626,922
163.779,0.110742,0.152328,0.931832,0.0260913,165
229.297,0.154642,0.212547,1.2992,0.0363777,231
360.325,0.24309,0.333459,2.04151,0.0571622,363
295.691,0.206023,0.285461,1.76788,0.0495005,298
620.244,0.427191,0.589535,3.63719,0.101841,625
172.709,0.117046,0.160896,0.985938,0.0276063,174
329.587,0.220577,0.302149,1.83905,0.0514933,332
356.412,0.237112,0.324427,1.97098,0.0551874,359
142.925,0.0975005,0.13393,0.82105,0.0229894,144
1765.76,1.20529,1.6546,10.0969,0.282712,1779
1130.5,0.772734,1.06169,6.48783,0.181659,1139
629.332,0.425987,0.584099,3.55827,0.0996315,634
2048.74,1.45432,2.01364,12.4411,0.348351,2065
435.582,0.306383,0.423641,2.61438,0.0732027,439
506.014,0.357269,0.494224,3.04953,0.0853867,510
1093.3,0.776686,1.07584,6.65645,0.186381,1102
327.385,0.234018,0.323929,2.00085,0.0560239,330
727.214,0.517729,0.716753,4.42757,0.123972,733
487.158,0.344301,0.476141,2.93943,0.082304,491
592.359,0.416235,0.575416,3.55039,0.099411,597
176.616,0.12421,0.171541,1.05836,0.029634,178
824.825,0.562088,0.771803,4.70937,0.131862,831
331.426,0.231447,0.319522,1.96746,0.0550888,334
423.66,0.299062,0.413734,2.55538,0.0715507,427
1348.43,0.948744,1.31097,8.0869,0.226433,1359
274.868,0.19174,0.264723,1.62964,0.04563,277
584.445,0.409186,0.5655,3.48316,0.0975286,589
1495.29,1.05072,1.45229,8.95894,0.25085,1507
330.361,0.236105,0.32685,2.01909,0.0565347,333
465.294,0.331058,0.458708,2.83656,0.0794236,469
1798.84,1.07291,1.43357,8.41962,0.235749,1810
220.624,0.132109,0.17655,1.03849,0.0290776,222
1468.87,0.877685,1.17204,6.88322,0.19273,1478
345.274,0.244026,0.337573,2.08555,0.0583955,348
451.144,0.272957,0.365803,2.15687,0.0603925,454
116.262,0.0704782,0.0945185,0.557361,0.0156061,117
110.308,0.0664249,0.0888459,0.522345,0.0146257,111
196.764,0.118521,0.158588,0.932874,0.0261205,198
1,0,0,0,0,1
346.828,0.208397,0.278767,1.63849,0.0458777,349
139.914,0.0976504,0.134772,0.830718,0.0232601,141
286.183,0.173516,0.232648,1.37209,0.0384186,288
1443.02,0.862625,1.15238,6.77105,0.189589,1452
298.117,0.180246,0.241356,1.42163,0.0398058,300
247.454,0.148427,0.198577,1.16682,0.032671,249
2555.73,1.48668,1.97298,11.4887,0.321684,2571
2965.61,1.76885,2.3647,13.8704,0.388372,2984
10235.9,6.08779,8.11821,47.526,1.33073,10299
420.349,0.253705,0.3398,2.00186,0.0560521,423
157.011,0.0947049,0.126772,0.746423,0.0208999,158
1326.71,0.797528,1.06516,6.25609,0.175171,1335
723.466,0.434874,0.582038,3.42148,0.0958013,728
1973.7,1.18181,1.58014,9.27449,0.259686,1986
976.919,0.584558,0.781665,4.58642,0.12842,983
278.282,0.165691,0.220935,1.29529,0.0362681,280
758.299,0.452773,0.604515,3.5445,0.0992459,763
946.037,0.571087,0.764693,4.50139,0.126039,952
610.217,0.364442,0.486352,2.85253,0.0798708,614
1193.55,0.716371,0.956992,5.6187,0.157324,1201
449.389,0.256659,0.339251,1.96045,0.0548925,452
841.137,0.478084,0.632262,3.65068,0.102219,846
945.104,0.566552,0.757513,4.44764,0.124534,951
81.4879,0.0489485,0.0656719,0.386691,0.0108274,82
193.777,0.117035,0.156701,0.923142,0.025848,195
1,0,0,0,0,1
191.799,0.115208,0.154176,0.905878,0.0253646,193
2664.41,1.5955,2.13208,12.5113,0.350315,2681
312.05,0.187225,0.250241,1.471,0.0411881,314
877.544,0.524547,0.700897,4.11488,0.115217,883
493.893,0.297509,0.398584,2.34497,0.0656592,497
119.244,0.0722434,0.0968437,0.571291,0.0159961,120
89.4361,0.0540417,0.0723275,0.425648,0.0119181,90
683.713,0.411206,0.550208,3.23543,0.0905922,688
649.938,0.389782,0.521354,3.06472,0.0858121,654
17600.2,10.469,13.9798,82.023,2.29664,17709
704.637,0.420312,0.561052,3.28908,0.0920943,709
246.476,0.146864,0.195999,1.14882,0.0321669,248
1953.84,1.16928,1.56276,9.17321,0.25685,1966
544.96,0.368383,0.505412,3.07956,0.0862277,549
879.517,0.592575,0.81164,4.94029,0.138328,886
417.895,0.282878,0.3883,2.36768,0.0662951,421
579.644,0.396047,0.5439,3.32286,0.0930401,584
521.123,0.353537,0.484831,2.95605,0.0827695,525
511.215,0.345872,0.474109,2.88449,0.0807658,515
192.488,0.135548,0.187414,1.15658,0.0323841,194
264.938,0.18523,0.255807,1.57635,0.0441378,267
759.992,0.5378,0.744382,4.59748,0.128729,766
825.391,0.589949,0.817107,5.06047,0.141693,832
895.838,0.639184,0.885581,5.48375,0.153545,903
327.6,0.219807,0.30085,1.82786,0.0511801,330
843.851,0.56434,0.77183,4.68146,0.131081,850
558.852,0.378724,0.518912,3.16196,0.0885348,563
554.916,0.373681,0.51168,3.11158,0.0871244,559
309.678,0.211138,0.289962,1.77115,0.0495922,312
488.358,0.331706,0.455425,2.77729,0.0777642,492
311.558,0.219103,0.302874,1.86779,0.0522981,314
255.976,0.181293,0.250766,1.54884,0.0433676,258
251.023,0.177211,0.245076,1.51234,0.0423456,253
454.374,0.323919,0.4487,2.77558,0.0777164,458
407.751,0.290319,0.402069,2.4868,0.0696305,411
371.232,0.252357,0.346068,2.11086,0.059104,374
681.034,0.455469,0.622994,3.78142,0.10588,686
846.883,0.56307,0.768655,4.65479,0.130334,853
444.692,0.301697,0.413815,2.52173,0.0706084,448
864.51,0.590294,0.81089,4.95021,0.138606,871
960.341,0.685155,0.94897,5.86068,0.164099,968
798.649,0.568119,0.786606,4.86028,0.136088,805
271.831,0.193921,0.268491,1.65992,0.0464777,274
2702.38,1.93079,2.67531,16.5529,0.46348,2724
563.836,0.380744,0.521498,3.17294,0.0888423,568
3913.51,2.61643,3.57614,21.6933,0.607414,3942
731.677,0.488651,0.668128,4.05277,0.113478,737
704.708,0.48106,0.660979,4.03669,0.113027,710
2229.45,1.51111,2.07164,12.6142,0.353199,2246
800.965,0.548414,0.753721,4.60439,0.128923,807
946.862,0.64799,0.891025,5.44645,0.152501,954
169.65,0.120552,0.16704,1.03381,0.0289467,171
456.418,0.321341,0.444317,2.73998,0.0767195,460
881.987,0.626842,0.867684,5.36822,0.15031,889
10645.9,7.61355,10.5434,65.1251,1.8235,10731
471.516,0.318586,0.43635,2.65517,0.0743447,475
818.054,0.546102,0.746272,4.52678,0.12675,824
244.203,0.164447,0.225178,1.3693,0.0383403,246
439.719,0.29879,0.410017,2.50253,0.0700707,443
615.356,0.421513,0.57978,3.5437,0.0992235,620
612.419,0.417479,0.572781,3.49316,0.0978084,617
518.122,0.352782,0.484475,2.95831,0.0828328,522
289.729,0.203671,0.281482,1.73764,0.0486539,292
464.369,0.325578,0.450229,2.77744,0.0777684,468
412.777,0.289514,0.39981,2.46436,0.0690021,416
431.634,0.30211,0.417515,2.57418,0.0720771,435
1053.56,0.753955,1.0443,6.45882,0.180847,1062
244.063,0.173455,0.240028,1.48244,0.0415083,246
572.844,0.382426,0.521755,3.16307,0.0885659,577
1581.44,1.05939,1.4496,8.80229,0.246464,1593
623.469,0.416118,0.568797,3.44933,0.0965813,628
1746.92,1.19111,1.63489,9.97252,0.279231,1760
2096.21,1.43427,1.97063,12.0442,0.337238,2112
508.001,0.358353,0.49556,3.05903,0.085653,512
338.317,0.239921,0.332323,2.05283,0.0574792,341
276.835,0.194335,0.268554,1.65621,0.046374,279
301.591,0.21521,0.298188,1.84357,0.0516199,304
2335.28,1.67134,2.31647,14.3326,0.401313,2354
3977.2,2.8434,3.93909,24.3409,0.681545,4009
576.745,0.388861,0.532811,3.24258,0.0907922,581
2819.67,1.93617,2.66164,16.2787,0.455804,2841
2223.22,1.52397,2.09441,12.8038,0.358505,2240
524.057,0.358363,0.492227,3.00857,0.0842399,528
1018.42,0.691553,0.948949,5.78203,0.161897,1026
5932.59,4.24486,5.87614,36.2746,1.01569,5980
2886.95,2.06499,2.85824,17.6303,0.493647,2910
7200.41,5.15312,7.13594,44.0702,1.23397,7258
610.129,0.435535,0.603318,3.72825,0.104391,615
2509.02,1.78598,2.47317,15.2897,0.428111,2529
1367.08,0.976853,1.35244,8.35474,0.233933,1378
934.883,0.644648,0.887069,5.43286,0.15212,942
637.176,0.437804,0.602145,3.68145,0.103081,642
577.674,0.393796,0.540484,3.29905,0.0923734,582
12412,8.47221,11.6274,70.9225,1.98583,12505
14589.5,10.4351,14.441,89.0871,2.49444,14706
781.756,0.559252,0.773944,4.7772,0.133762,788
362.106,0.258921,0.358363,2.21509,0.0620224,365
1356.26,0.960675,1.33008,8.22033,0.230169,1367
332.352,0.236854,0.327915,2.02628,0.0567358,335
8098.08,5.79138,8.02714,49.7129,1.39196,8163
240.129,0.168028,0.232093,1.43104,0.040069,242
400.894,0.279576,0.385831,2.37418,0.066477,404
532.027,0.36192,0.496743,3.02965,0.0848302,536
520.145,0.352306,0.4826,2.93754,0.082251,524
496.29,0.337876,0.463693,2.82944,0.0792243,500
9897.62,7.0108,9.70497,59.9801,1.67944,9976
2989.28,2.11995,2.93642,18.1528,0.50828,3013
1824.4,1.30655,1.80931,11.1695,0.312747,1839
6363.15,4.55428,6.3029,38.9049,1.08934,6414
6407.8,4.58617,6.34795,39.1654,1.09663,6459
1843.42,1.30526,1.80661,11.1569,0.312394,1858
738.141,0.523979,0.725236,4.48377,0.125545,744
628.016,0.445881,0.617171,3.81381,0.106787,633
208.354,0.147411,0.203855,1.25935,0.0352619,210
182.559,0.129063,0.178726,1.10275,0.0308771,184
1687.88,1.18026,1.62906,10.0306,0.280856,1701
275.844,0.193356,0.267283,1.64886,0.0461681,278
1107.85,0.745796,1.02091,6.20632,0.173777,1116
858.598,0.583623,0.800805,4.88053,0.136655,865
2395.84,1.71533,2.37474,14.6565,0.410381,2415
6708.19,4.79989,6.65378,41.2053,1.15375,6762
134.931,0.09562,0.13242,0.81841,0.0229155,136
2699.03,1.88481,2.60301,16.0289,0.448809,2720
4569.65,3.25465,4.50531,27.813,0.778765,4606
343.282,0.243477,0.33684,2.07903,0.0582128,346
462.322,0.328797,0.455333,2.81509,0.0788224,466
359.302,0.244301,0.335872,2.06026,0.0576872,362
412.977,0.275969,0.378042,2.3047,0.0645317,416
3065.36,2.0617,2.8276,17.2696,0.483549,3088
646.216,0.435064,0.59727,3.64932,0.102181,651
1333.55,0.93233,1.29102,8.0036,0.224101,1344
457.398,0.321594,0.445388,2.75828,0.0772318,461
309.547,0.218384,0.302577,1.87927,0.0526196,312
273.921,0.187633,0.258503,1.58844,0.0444763,276
296.705,0.205738,0.284368,1.75578,0.0491618,299
10700.9,7.38263,10.1876,62.7992,1.75838,10783
5567.21,3.84445,5.30599,32.7225,0.916229,5610
4388.26,3.02984,4.18308,25.8041,0.722516,4422
624.16,0.433384,0.599041,3.70405,0.103714,629
9910.17,6.79302,9.33746,57.1027,1.59888,9985
1548.13,1.07276,1.47769,9.0691,0.253935,1560
384.038,0.267089,0.368273,2.26354,0.0633792,387
2900.88,1.93171,2.64465,16.0948,0.450655,2922
168.753,0.11372,0.155779,0.950589,0.0266165,170
1007.44,0.686513,0.943351,5.76386,0.161388,1015
1,0,0,0,0,1
594.422,0.411096,0.567514,3.50177,0.0980495,599
726.441,0.500093,0.689501,4.25058,0.119016,732
452.583,0.309992,0.42616,2.60744,0.0730082,456
227.263,0.156207,0.215629,1.32817,0.0371889,229
405.879,0.281632,0.388222,2.38417,0.0667567,409
2266.71,1.56456,2.15295,13.1996,0.369589,2284
682.755,0.472843,0.652309,4.00736,0.112206,688
683.81,0.47018,0.64689,3.9618,0.11093,689
471.37,0.327376,0.451408,2.77315,0.0776482,475
1426.16,0.9816,1.35094,8.27526,0.231707,1437
839.658,0.575653,0.791189,4.83917,0.135497,846
456.483,0.317226,0.437386,2.68762,0.0752534,460
1079.81,0.742625,1.02178,6.25541,0.175151,1088
407.822,0.285449,0.394521,2.42995,0.0680387,411
825.559,0.578415,0.799452,4.92536,0.13791,832
453.569,0.311157,0.427912,2.61863,0.0733216,457
1187.64,0.838031,1.15899,7.15865,0.200442,1197
435.61,0.304943,0.420978,2.59154,0.0725632,439
976.645,0.668207,0.918019,5.61117,0.157113,984
978.51,0.676695,0.932441,5.72069,0.160179,986
1150.06,0.804489,1.11078,6.83807,0.191466,1159
313.549,0.21989,0.304073,1.87456,0.0524877,316
1081.62,0.754641,1.04157,6.40907,0.179454,1090
848.284,0.600544,0.831336,5.14037,0.14393,855
544.759,0.381106,0.526366,3.2424,0.0907872,549
1140,0.806268,1.11535,6.88826,0.192871,1149
2618.41,1.84538,2.55167,15.7507,0.441019,2639
724.448,0.501773,0.690706,4.24094,0.118746,730
3656.39,2.5676,3.54802,21.8784,0.612595,3685
821.494,0.581631,0.805363,4.97915,0.139416,828
452.455,0.317908,0.439651,2.71163,0.0759256,456
935.632,0.659931,0.913023,5.63703,0.157837,943
605.322,0.421596,0.581552,3.57482,0.100095,610
676.7,0.475521,0.657278,4.05379,0.113506,682
602.306,0.421769,0.582416,3.589,0.100492,607
531.872,0.371288,0.512615,3.15558,0.0883563,536
6822.65,4.79021,6.6185,40.801,1.14243,6876
3542.22,2.492,3.44481,21.2484,0.594955,3570
500.118,0.349302,0.482137,2.96745,0.0830885,504
581.493,0.405504,0.559866,3.44498,0.0964595,586
778.974,0.542638,0.749173,4.60559,0.128956,785
759.136,0.528532,0.729021,4.4808,0.125462,765
949.54,0.66908,0.924787,5.70608,0.15977,957
589.591,0.401301,0.550642,3.3625,0.0941499,594
1232.1,0.818776,1.1181,6.77169,0.189607,1241
91.3152,0.0622843,0.0854845,0.522402,0.0146272,92
784.219,0.528517,0.723936,4.40511,0.123343,790
577.702,0.391898,0.53753,3.27679,0.0917503,582
519.19,0.348915,0.477549,2.90255,0.0812714,523
393,0.270587,0.372699,2.29228,0.0641839,396
366.284,0.246726,0.339015,2.07184,0.0580116,369
1519.54,1.03614,1.42574,8.74959,0.244988,1531
684.006,0.456522,0.624561,3.8066,0.106585,689
269.984,0.18308,0.251327,1.53855,0.0430794,272
408.969,0.275327,0.377942,2.3131,0.0647668,412
323.542,0.22134,0.305136,1.87848,0.0525976,326
507.142,0.347554,0.479239,2.94869,0.0825634,511
701.605,0.484446,0.668704,4.12612,0.115531,707
436.626,0.302442,0.417948,2.5814,0.0722792,440
