S,I,X,R,D,N
5483.52,2.96456,1.84352,491.901,13.7732,5994
773.945,0.418412,0.26019,69.4324,1.94411,846
1169.14,0.63205,0.39304,104.897,2.93713,1278
139.967,0.0756675,0.0470535,12.5583,0.351632,153
184.793,0.0998995,0.0621227,16.5811,0.464272,202
244.257,0.132047,0.0821146,21.9152,0.613625,267
480.287,0.259659,0.161469,43.0852,1.20639,525
390.632,0.211184,0.131324,35.0447,0.981252,427
427.223,0.230961,0.143624,38.3294,1.07322,467
531.513,0.287344,0.178686,47.6858,1.3352,581
238.767,0.12908,0.0802677,21.4238,0.599867,261
193.026,0.104351,0.0648901,17.3201,0.484963,211
237.853,0.128587,0.0799608,21.341,0.597549,260
2132.46,1.15286,0.716905,191.311,5.35671,2331
699.847,0.378366,0.235287,62.7812,1.75787,765
381.485,0.206246,0.128253,34.2222,0.958222,417
247.002,0.133533,0.0830374,22.1609,0.620506,270
1385.05,0.748801,0.465644,124.252,3.47905,1514
464.729,0.25124,0.156233,41.6965,1.1675,508
204.919,0.110782,0.0688891,18.3862,0.514812,224
157.348,0.0850646,0.0528963,14.1185,0.395319,172
193.942,0.104848,0.0651997,17.4006,0.487218,212
373.246,0.201782,0.125478,33.4889,0.937688,408
296.408,0.160254,0.0996539,26.5881,0.744466,324
306.467,0.165683,0.10303,27.4944,0.769843,335
238.775,0.1291,0.0802818,21.4158,0.599643,261
311.04,0.168151,0.104565,27.9064,0.781378,340
725.459,0.392202,0.243889,65.0824,1.82231,793
872.742,0.47182,0.2934,78.3002,2.19241,954
235.107,0.1271,0.079036,21.0962,0.590695,257
253.404,0.136992,0.0851874,22.737,0.636636,277
750.151,0.405543,0.252184,67.3065,1.88458,820
319.279,0.172619,0.107344,28.6392,0.801898,349
838.912,0.453571,0.282055,75.2457,2.10688,917
130.819,0.0707224,0.0439787,11.7374,0.328648,143
674.226,0.3645,0.226663,60.4895,1.69371,737
377.82,0.204253,0.127015,33.8993,0.949181,413
179.304,0.0969333,0.0602777,16.0887,0.450482,196
127.159,0.0687437,0.042748,11.4098,0.319473,139
322.931,0.174578,0.108561,28.975,0.811299,353
243.345,0.131561,0.0818119,21.8305,0.611255,266
439.122,0.237409,0.147634,39.3903,1.10293,480
1748.24,0.945141,0.587737,156.838,4.39147,1911
122.586,0.0662707,0.0412102,10.9989,0.307968,134
1171.9,0.633558,0.393977,105.132,2.94371,1281
286.339,0.154796,0.0962603,25.6908,0.719343,313
139.052,0.075172,0.0467454,12.4769,0.349353,152
236.937,0.128088,0.0796524,21.2597,0.595271,259
264.383,0.142931,0.0888803,23.7211,0.664192,289
403.44,0.218112,0.135633,36.1924,1.01339,441
585.491,0.316534,0.196837,52.5245,1.47069,640
653.185,0.353127,0.21959,58.6014,1.64084,714
573.594,0.310095,0.192832,51.4619,1.44093,627
272.614,0.147376,0.0916461,24.4617,0.684928,298
257.979,0.139465,0.0867259,23.1468,0.648111,282
255.234,0.137981,0.0858026,22.9013,0.641235,279
1350.29,0.729991,0.453948,121.138,3.39187,1476
1493.91,0.807633,0.502231,134.027,3.75275,1633
633.057,0.34224,0.212821,56.798,1.59034,692
664.176,0.359092,0.223303,59.5732,1.66805,726
222.304,0.120185,0.0747376,19.9426,0.558394,243
182.049,0.098417,0.0611993,16.3345,0.457366,199
137.222,0.0741831,0.0461304,12.313,0.344763,150
106.119,0.057369,0.0356744,9.52146,0.266601,116
121.671,0.0657761,0.0409028,10.917,0.305676,133
671.482,0.363017,0.225741,60.2427,1.6868,734
149.115,0.0806122,0.0501289,13.3797,0.374632,163
719.096,0.388842,0.241811,64.4684,1.80512,786
133.563,0.0722046,0.0449007,11.9841,0.335555,146
217.729,0.117709,0.073198,19.5331,0.546928,238
591.918,0.320053,0.199032,53.0771,1.48616,647
294.582,0.159274,0.0990462,26.42,0.739759,322
494.026,0.267121,0.166114,44.3005,1.24041,540
486.704,0.263156,0.163647,43.6467,1.22211,532
869.123,0.469951,0.292244,77.9324,2.18211,950
440.971,0.238449,0.148285,39.5348,1.10697,482
635.828,0.343792,0.213789,57.018,1.5965,695
16307.9,8.81849,5.48406,1461.87,40.9323,17825
766.665,0.414555,0.257799,68.7384,1.92468,838
2427.05,1.31213,0.815953,217.725,6.09629,2653
631.236,0.341269,0.21222,56.6249,1.5855,690
1149.94,0.621692,0.386602,103.159,2.88846,1257
268.96,0.145407,0.0904215,24.1285,0.675597,294
520.556,0.281464,0.175032,46.6807,1.30706,569
226.883,0.12267,0.0762836,20.3485,0.569757,248
345.816,0.186977,0.116275,31.0128,0.86836,378
377.843,0.204308,0.127054,33.8775,0.94857,413
255.239,0.137993,0.0858108,22.8962,0.641094,279
482.116,0.260645,0.162082,43.2506,1.21102,527
550.726,0.297733,0.185145,49.4073,1.38341,602
198.519,0.107328,0.0667415,17.8086,0.49864,217
1063.05,0.57474,0.357405,95.3509,2.66983,1162
492.178,0.266083,0.165464,44.1544,1.23632,538
368.68,0.199329,0.123953,33.0703,0.925969,403
347.637,0.187943,0.116873,31.1852,0.873184,380
351.296,0.189921,0.118103,31.5136,0.882381,384
1711.71,0.925523,0.575548,153.494,4.29783,1871
459.262,0.248325,0.154425,41.182,1.1531,502
272.619,0.147384,0.0916508,24.457,0.684795,298
1294.49,0.699848,0.435202,116.122,3.25142,1415
1096.89,0.593032,0.36878,98.3906,2.75494,1199
380.573,0.205758,0.127951,34.1373,0.955845,416
670.569,0.362522,0.225435,60.1587,1.68444,733
443.697,0.239881,0.149172,39.7999,1.1144,485
281.769,0.152333,0.0947282,25.2765,0.707743,308
507.733,0.274496,0.170697,45.5468,1.27531,555
698.951,0.377911,0.235009,62.6813,1.75508,764
207.674,0.11229,0.0698291,18.6227,0.521436,227
311.042,0.168159,0.104569,27.9038,0.781305,340
393.376,0.212667,0.132247,35.291,0.988147,430
278.108,0.150351,0.0934957,24.9494,0.698584,304
501.332,0.271042,0.168551,44.9688,1.25913,548
1025.53,0.554439,0.344782,91.9942,2.57584,1121
182.052,0.0984232,0.0612046,16.3313,0.457277,199
694.357,0.375391,0.233437,62.2897,1.74411,759
660.507,0.357086,0.222053,59.255,1.65914,722
388.817,0.210234,0.130737,34.8663,0.976255,425
498.591,0.269572,0.167635,44.7195,1.25215,545
537.017,0.29035,0.180557,48.1637,1.34858,587
1200.26,0.648889,0.403513,107.675,3.0149,1312
2190.13,1.18409,0.736331,196.45,5.50059,2394
799.56,0.432263,0.268802,71.7307,2.00846,874
219.561,0.118702,0.0738158,19.6953,0.551469,240
293.662,0.158765,0.0987283,26.3428,0.737599,321
1132.56,0.612284,0.380746,101.606,2.84498,1238
1659.51,0.897177,0.557911,148.87,4.16837,1814
337.58,0.182522,0.113503,30.2758,0.847723,369
525.11,0.283884,0.176532,47.1108,1.3191,574
588.241,0.318029,0.197769,52.7653,1.47743,643
577.258,0.31208,0.194068,51.7859,1.45,631
16822.1,9.09486,5.65567,1508.86,42.2481,18388
12432.7,6.72159,4.17985,1115.21,31.2258,13590
167.422,0.090529,0.0562981,15.0105,0.420294,183
699.883,0.378453,0.235351,62.7459,1.75689,765
355.888,0.192442,0.119674,31.9069,0.893393,389
1912.11,1.03396,0.642997,171.417,4.79968,2090
1449.14,0.783546,0.487262,129.948,3.63853,1584
960.61,0.519413,0.323005,86.1353,2.41179,1050
3046.55,1.6474,1.02446,273.132,7.6477,3330
1352.19,0.73117,0.454698,121.23,3.39445,1478
1387.8,0.750278,0.466564,124.499,3.48598,1517
1794.9,0.970376,0.603432,161.016,4.50845,1962
1254.23,0.67808,0.421662,112.516,3.15045,1371
2644.78,1.42985,0.889156,237.254,6.64311,2891
1042.91,0.563821,0.350613,93.56,2.61968,1140
418.99,0.226514,0.140857,37.5901,1.05252,458
1138.96,0.61575,0.382905,102.179,2.861,1245
1903.77,1.02923,0.640031,170.783,4.78193,2081
1439.03,0.777973,0.483787,129.096,3.61469,1573
673.313,0.364005,0.226358,60.4052,1.69135,736
2139.79,1.15683,0.719379,191.956,5.37478,2339
437.314,0.236477,0.147058,39.2043,1.09772,478
111.614,0.0603531,0.0375312,10.0076,0.280212,122
471.152,0.254747,0.158417,42.252,1.18306,515
931.319,0.503545,0.313134,83.526,2.33873,1018
381.497,0.206274,0.128274,34.211,0.957907,417
254.333,0.137522,0.0855193,22.8057,0.638559,278
264.396,0.142962,0.088903,23.7085,0.663837,289
985.271,0.53266,0.331236,88.3902,2.47493,1077
892.873,0.482704,0.300172,80.1011,2.24283,976
707.162,0.382308,0.237738,63.4416,1.77636,773
880.98,0.476278,0.296174,79.0349,2.21298,963
1374.08,0.742862,0.461951,123.268,3.45151,1502
607.445,0.328397,0.204214,54.4963,1.5259,664
506.814,0.273993,0.170383,45.4686,1.27312,554
1095.97,0.592507,0.368452,98.3198,2.75295,1198
459.243,0.248277,0.15439,41.2007,1.15362,502
694.354,0.375384,0.233432,62.2932,1.74421,759
870.918,0.470837,0.292791,78.1311,2.18767,952
417.16,0.225524,0.140243,37.4263,1.04794,456
1342.06,0.725548,0.451184,120.397,3.3711,1467
758.437,0.410126,0.255044,67.9939,1.90383,829
247.931,0.134063,0.0833698,22.2295,0.622426,271
610.223,0.329966,0.205197,54.7103,1.53189,667
216.819,0.117228,0.0728996,19.446,0.544487,237
696.197,0.376405,0.234072,62.4445,1.74845,761
175.654,0.0949782,0.0590635,15.7508,0.441022,192
637.667,0.344807,0.214423,57.1731,1.60085,697
751.075,0.406049,0.252502,67.38,1.88664,821
1861.68,1.00648,0.625878,167.01,4.67629,2035
755.648,0.408523,0.25404,67.7908,1.89814,826
654.102,0.353622,0.2199,58.681,1.64307,715
1457.33,0.787875,0.48994,130.736,3.66062,1593
882.809,0.47727,0.296789,79.1993,2.21758,965
909.34,0.491612,0.305709,81.5789,2.28421,994
846.216,0.457485,0.284487,75.9161,2.12565,925
1522.28,0.822986,0.511776,136.562,3.82373,1664
3543.15,1.91553,1.19118,317.842,8.89959,3873
6221.81,3.36372,2.09175,558.11,15.6271,6801
688.902,0.372511,0.231655,61.764,1.72939,753
542.524,0.293368,0.182438,48.6379,1.36186,593
435.466,0.23544,0.14641,39.0589,1.09365,476
446.452,0.241395,0.150114,40.0356,1.121,488
339.412,0.183518,0.114123,30.4378,0.852258,371
528.792,0.285926,0.177806,47.4166,1.32767,578
234.205,0.126638,0.0787516,21.0011,0.588032,256
588.268,0.318099,0.197818,52.739,1.47669,643
322.935,0.174588,0.108568,28.9706,0.811177,353
535.177,0.289338,0.179924,48.0091,1.34425,585
225.973,0.122188,0.0759859,20.2612,0.567313,247
806.929,0.436346,0.271354,72.3381,2.02547,882
6360.3,3.43942,2.13887,570.159,15.9645,6952
806.007,0.435832,0.271034,72.2631,2.02337,881
3984.36,2.15459,1.3399,357.147,10.0001,4355
344.901,0.186484,0.115966,30.9302,0.866045,377
1051.19,0.568399,0.353471,94.2508,2.63902,1149
248.846,0.13456,0.083679,22.3106,0.624698,272
327.522,0.177095,0.11013,29.3683,0.822313,358
264.395,0.142961,0.0889016,23.7092,0.663858,289
1858.04,1.00453,0.624671,166.666,4.66664,2031
856.291,0.462954,0.287891,76.8076,2.15061,936
904.815,0.489267,0.304264,81.1204,2.27137,989
291.845,0.15781,0.0981367,26.1662,0.732655,319
1281.74,0.693081,0.431008,114.916,3.21765,1401
890.173,0.481338,0.29933,79.8118,2.23473,973
516.906,0.279513,0.173819,46.3433,1.29761,565
322.952,0.174633,0.1086,28.954,0.810712,353
451.931,0.244337,0.151942,40.5373,1.13504,494
272.621,0.147391,0.091655,24.4553,0.684747,298
685.248,0.370548,0.230433,61.4308,1.72006,749
1958.77,1.05922,0.6587,175.593,4.9166,2141
1436.36,0.77671,0.483011,128.771,3.6056,1570
763.93,0.413094,0.256893,68.483,1.91752,835
1657.76,0.896418,0.557455,148.623,4.16143,1812
353.141,0.190952,0.118747,31.6632,0.886568,386
1363.16,0.737076,0.458366,122.226,3.42233,1490
645.895,0.349243,0.21718,57.9168,1.62167,706
299.15,0.161728,0.100573,26.8362,0.751414,327
429.06,0.231973,0.144253,38.4863,1.07762,469
400.717,0.216684,0.13475,35.9257,1.00592,438
612.042,0.330929,0.205794,54.884,1.53675,669
439.127,0.237425,0.147645,39.385,1.10278,480
1492.17,0.806871,0.501773,133.773,3.74565,1631
468.413,0.253275,0.157505,42.0007,1.17602,512
397.968,0.215188,0.133818,35.6837,0.999143,435
419.01,0.226566,0.140894,37.5708,1.05198,458
161.93,0.0875543,0.0544476,14.5211,0.40659,177
4241.17,2.2929,1.42585,380.46,10.6529,4636
333.002,0.180037,0.111956,29.8698,0.836354,364
379.657,0.205258,0.127639,34.0564,0.953579,415
418.095,0.226068,0.140584,37.4887,1.04968,457
382.41,0.206765,0.128579,34.294,0.960231,418
770.314,0.416509,0.259012,69.076,1.93413,842
105.208,0.0568837,0.0353744,9.43535,0.26419,115
1654.11,0.894441,0.55623,148.291,4.15215,1808
660.538,0.357167,0.222111,59.2244,1.65828,722
323.864,0.17512,0.108901,29.0392,0.813099,354
455.605,0.246355,0.1532,40.8516,1.14384,498
376.911,0.203769,0.126714,33.8122,0.946742,412
389.717,0.210692,0.131019,34.9621,0.978938,426
1547.91,0.836865,0.520409,138.847,3.88772,1692
387.902,0.209738,0.130429,34.7842,0.973958,424
130.823,0.0707307,0.0439848,11.7341,0.328554,143
321.112,0.173614,0.107964,28.8005,0.806413,351
343.079,0.185516,0.115367,30.759,0.861251,375
601.99,0.325517,0.20243,53.9712,1.51119,658
987.151,0.53378,0.331942,88.5054,2.47815,1079
645.901,0.349254,0.217193,57.9114,1.62152,706
634.924,0.343323,0.213502,56.9248,1.59389,694
85.995,0.046494,0.0289121,7.71366,0.215982,94
298.241,0.161253,0.100276,26.7483,0.748952,326
243.35,0.131572,0.0818192,21.8257,0.61112,266
342.158,0.185006,0.115049,30.6828,0.859118,374
281.768,0.15233,0.0947278,25.2775,0.707771,308
450.103,0.243351,0.151329,40.3721,1.13042,492
345.829,0.187014,0.116299,30.9999,0.867997,378
342.17,0.185033,0.115068,30.6714,0.858799,374
525.14,0.283962,0.176587,47.0816,1.31829,574
174.744,0.0944958,0.0587645,15.6642,0.438597,191
209.51,0.113296,0.070456,18.7809,0.525864,229
403.469,0.218186,0.135685,36.165,1.01262,441
503.172,0.272056,0.169182,45.1237,1.26346,550
1547.94,0.836946,0.520468,138.818,3.8869,1692
405.276,0.219115,0.136258,36.3511,1.01783,443
963.389,0.520985,0.323985,86.3486,2.41776,1053
170.169,0.092021,0.0572258,15.2542,0.427118,186
610.198,0.329903,0.205151,54.734,1.53255,667
244.276,0.132098,0.0821476,21.8968,0.61311,267
165.586,0.0895222,0.0556698,14.8534,0.415894,181
208.595,0.112801,0.0701481,18.6985,0.523559,228
872.761,0.471865,0.293432,78.2814,2.19188,954
1156.36,0.625167,0.388765,103.725,2.9043,1264
322.029,0.174115,0.108277,28.8796,0.808628,352
6709.75,3.62825,2.25631,601.518,16.8425,7334
981.626,0.530713,0.330028,88.0479,2.46534,1073
4532.35,2.45085,1.52412,406.302,11.3765,4954
180.232,0.0974616,0.0606086,16.1576,0.452414,197
356.807,0.192949,0.11999,31.9848,0.895574,390
1407.95,0.761233,0.473381,126.276,3.53573,1539
155.529,0.0841024,0.0523008,13.9438,0.390427,170
163.765,0.0885573,0.0550711,14.6807,0.411061,179
237.87,0.128631,0.0799913,21.324,0.597071,260
796.872,0.430929,0.267983,71.4294,2.00002,871
988.082,0.534322,0.332278,88.5714,2.48,1080
9904.61,5.35604,3.33082,887.842,24.8596,10826
3897.34,2.10734,1.31048,349.458,9.78483,4260
93.3178,0.0504609,0.0313802,8.36615,0.234252,102
952.369,0.514934,0.320219,85.4043,2.39132,1041
194.862,0.105355,0.065515,17.4775,0.489371,213
236.04,0.127638,0.0793743,21.1607,0.592499,258
377.848,0.204325,0.127064,33.8719,0.948412,413
75.9351,0.0410612,0.0255354,6.80767,0.190615,83
256.168,0.138526,0.086145,22.9639,0.642989,280
601.083,0.325042,0.202137,53.8812,1.50867,657
139.975,0.075688,0.0470682,12.5507,0.35142,153
897.497,0.485316,0.301805,80.4626,2.25295,981
234.21,0.12665,0.0787604,20.9967,0.587907,256
319.292,0.172653,0.107368,28.6266,0.801545,349
284.53,0.153863,0.0956834,25.5065,0.714183,311
166.508,0.0900376,0.0559913,14.9283,0.417993,182
427.249,0.231033,0.143673,38.304,1.07251,467
1688.88,0.913284,0.567943,151.399,4.23918,1846
128.998,0.0697544,0.0433783,11.5654,0.323832,141
397.057,0.214705,0.133518,35.598,0.996743,434
315.634,0.170677,0.10614,28.297,0.792316,345
150.041,0.0811348,0.0504557,13.451,0.376628,164
237.869,0.128627,0.0799896,21.3257,0.597119,260
336.676,0.182055,0.113216,30.1833,0.845131,368
218.655,0.118236,0.0735266,19.6042,0.548917,239
362.294,0.195909,0.121831,32.4791,0.909415,396
162.849,0.0880607,0.054763,14.5991,0.408776,178
512.334,0.27704,0.172285,45.9307,1.28606,560
103.381,0.0559014,0.0347635,9.26909,0.259535,113
1484.87,0.802959,0.499339,133.105,3.72695,1623
440.057,0.237956,0.147979,39.4526,1.10467,481
247.932,0.134068,0.0833727,22.2278,0.622378,271
206.764,0.111808,0.0695303,18.5361,0.519012,226
376.018,0.203333,0.126447,33.7088,0.943846,411
282.7,0.152874,0.0950679,25.342,0.709577,309
526.977,0.284969,0.177216,47.2382,1.32267,576
255.252,0.138027,0.0858357,22.8829,0.640722,279
159.189,0.0860789,0.0535305,14.272,0.399615,174
124.423,0.0672812,0.04184,11.1551,0.312342,136
212.254,0.114778,0.0713777,19.0272,0.532762,232
220.486,0.119227,0.0741439,19.7667,0.553468,241
2860.87,1.54709,0.962095,256.44,7.18032,3127
610.227,0.32998,0.205206,54.7056,1.53176,667
133.572,0.0722287,0.0449171,11.9753,0.335308,146
140.891,0.0761859,0.0473779,12.6313,0.353677,154
718.189,0.388372,0.241521,64.3788,1.80261,785
162.849,0.0880622,0.0547628,14.599,0.408772,178
778.564,0.421008,0.261813,69.7985,1.95436,851
397.057,0.214705,0.133519,35.5981,0.996746,434
867.313,0.469011,0.291665,77.7496,2.17699,948
1813.29,0.980514,0.609755,162.566,4.55185,1982
294.592,0.159299,0.0990641,26.4103,0.739489,322
726.417,0.39281,0.244276,65.1228,1.82344,794
259.826,0.140499,0.0873718,23.294,0.652232,284
212.251,0.114773,0.0713732,19.0299,0.532838,232
325.697,0.176118,0.109523,29.1999,0.817596,356
526.973,0.284965,0.17721,47.2419,1.32277,576
715.441,0.386878,0.240592,64.1354,1.79579,782
798.691,0.431884,0.268577,71.604,2.00491,873
652.307,0.352727,0.219349,58.483,1.63752,713
778.563,0.421,0.261808,69.7995,1.95439,851
546.183,0.295342,0.183665,48.9669,1.37107,597
4001.65,2.16374,1.34556,358.794,10.0462,4374
2379.59,1.28673,0.800172,213.35,5.97379,2601
680.643,0.367988,0.228838,61.0508,1.70942,744
139.055,0.0751777,0.046749,12.4741,0.349276,152
472.056,0.255215,0.158707,42.3442,1.18564,516
4246.02,2.29611,1.4279,380.595,10.6567,4641
289.101,0.156327,0.0972155,25.92,0.725761,316
707.207,0.382427,0.237822,63.3977,1.77514,773
392.467,0.212191,0.131951,35.2028,0.985678,429
232.37,0.125632,0.0781242,20.8426,0.583591,254
690.716,0.373453,0.232237,61.9441,1.73443,755
566.292,0.306173,0.190397,50.789,1.42209,619
827.962,0.447705,0.278412,74.233,2.07852,905
354.042,0.191408,0.119028,31.7581,0.889228,387
4697.71,2.5398,1.57938,421.375,11.7985,5135
3456.43,1.86905,1.16232,309.865,8.67621,3778
677.932,0.366599,0.227979,60.7723,1.70162,741
640.401,0.34626,0.215327,57.4298,1.60803,700
905.719,0.489739,0.304552,81.2126,2.27395,990
1595.51,0.862669,0.536463,143.081,4.00627,1744
2522.27,1.36377,0.848066,226.189,6.33329,2757
480.303,0.259697,0.161498,43.0695,1.20595,525
280.854,0.15184,0.0944216,25.1943,0.705442,307
263.489,0.142488,0.0886094,23.6188,0.661327,288
525.15,0.283986,0.176605,47.0712,1.31799,574
437.312,0.236472,0.147057,39.2065,1.09778,478
1329.33,0.718849,0.447036,119.163,3.33657,1453
566.296,0.306186,0.190405,50.7851,1.42198,619
223.225,0.120693,0.0750543,20.0192,0.560538,244
1065.81,0.576253,0.358351,95.5837,2.67634,1165
911.21,0.492705,0.306398,81.7028,2.28768,996
8162.5,4.41364,2.74468,731.85,20.4918,8922
532.468,0.287947,0.179068,47.7287,1.3364,582
284.531,0.153864,0.0956851,25.5054,0.714152,311
312.893,0.169203,0.105224,28.0468,0.78531,342
737.406,0.398771,0.247988,66.0963,1.8507,806
455.617,0.246385,0.153221,40.8403,1.14353,498
488.548,0.264181,0.164286,43.7976,1.22633,534
300.995,0.162759,0.101216,26.9857,0.755599,329
311.05,0.168177,0.104583,27.8958,0.781081,340
1283.54,0.693982,0.431563,115.108,3.22304,1403
2475.64,1.33862,0.832445,221.971,6.2152,2706
632.163,0.341794,0.212547,56.6951,1.58746,691
1137.18,0.614897,0.382383,101.965,2.85501,1243
314.722,0.170192,0.105838,28.212,0.789937,344
323.872,0.175141,0.108917,29.031,0.812869,354
683.426,0.36958,0.229833,61.259,1.71525,747
1189.37,0.643196,0.399987,106.601,2.98482,1300
675.195,0.365132,0.227068,60.5187,1.69452,738
572.717,0.309696,0.192592,51.3435,1.43762,626
205.848,0.111309,0.0692206,18.455,0.516741,225
314.707,0.170148,0.105808,28.227,0.790357,344
663.271,0.358622,0.223014,59.4816,1.66548,725
572.701,0.309652,0.192562,51.3587,1.43804,626
545.256,0.294814,0.183335,48.8964,1.3691,596
318.381,0.172171,0.107068,28.5402,0.799124,348
329.36,0.178107,0.11076,29.524,0.826672,360
505.928,0.273576,0.170128,45.358,1.27002,553
222.315,0.120214,0.0747576,19.9318,0.55809,243
988.969,0.534738,0.332536,88.6808,2.48306,1081
542.506,0.293321,0.182403,48.6558,1.36236,593
4222.12,2.28295,1.41969,378.578,10.6002,4615
470.245,0.254276,0.158125,42.162,1.18054,514
189.377,0.102397,0.063677,16.9816,0.475486,207
269.891,0.145945,0.0907604,24.1944,0.677442,295
412.61,0.223115,0.138749,36.9921,1.03578,451
1081.38,0.584731,0.363628,96.9555,2.71475,1182
795.949,0.430407,0.267659,71.3551,1.99794,870
342.151,0.184988,0.115035,30.6896,0.859308,374
742.867,0.401667,0.249782,66.6165,1.86526,812
386.989,0.209251,0.130126,34.6999,0.971598,423
196.696,0.106354,0.0661381,17.6379,0.49386,215
576.384,0.311691,0.193834,51.6643,1.4466,630
321.126,0.173655,0.107991,28.7863,0.806016,351
1667.86,0.901937,0.560896,149.496,4.18589,1823
257.082,0.139016,0.0864502,23.0473,0.645325,281
492.207,0.26616,0.165518,44.1258,1.23552,538
808.741,0.437291,0.271936,72.5192,2.03054,884
3890.86,2.10366,1.30818,348.958,9.77084,4253
433.646,0.234477,0.145813,38.8845,1.08877,474
1788.59,0.967145,0.601439,160.354,4.48991,1955
459.277,0.248363,0.154451,41.1679,1.1527,502
492.212,0.266171,0.165527,44.121,1.23539,538
771.239,0.417032,0.259339,69.148,1.93614,843
615.716,0.332945,0.20705,55.198,1.54554,673
774.004,0.418568,0.260299,69.3747,1.94249,846
576.355,0.311615,0.193783,51.6921,1.44738,630
148.204,0.0801272,0.0498278,13.2936,0.372222,162
564.46,0.305182,0.189779,50.6277,1.41758,617
319.288,0.172641,0.10736,28.6305,0.801653,349
308.31,0.166707,0.10367,27.6452,0.774067,337
547.092,0.295822,0.183962,49.0545,1.37352,598
