S,I,X,R,D,N
318.253,0.0686459,0.126798,2.48216,0.0695005,321
1,0,0,0,0,1
190.39,0.040621,0.0748659,1.45367,0.0407029,192
825.022,0.176071,0.324261,6.30128,0.176436,832
209.242,0.044476,0.0818681,1.58709,0.0444385,211
247.794,0.0541337,0.100705,1.99527,0.0558677,250
193.259,0.0424421,0.0790577,1.57557,0.0441159,195
586.722,0.128703,0.239753,4.77607,0.13373,592
378.604,0.0830843,0.154613,3.07212,0.0860194,382
1247.34,0.267643,0.493814,9.62917,0.269617,1258
137.768,0.0301575,0.0560779,1.11478,0.0312139,139
194.242,0.0427214,0.0797016,1.59134,0.0445575,196
337.039,0.0731966,0.135769,2.67697,0.0749551,340
194.234,0.0428365,0.07997,1.59848,0.0447575,196
1,0,0,0,0,1
403.629,0.0855169,0.157254,3.04277,0.0851976,407
233.027,0.0496658,0.0916435,1.78183,0.0498913,235
298.314,0.0655407,0.122041,2.43047,0.068053,301
1086.22,0.238642,0.44456,8.85252,0.247871,1096
167.5,0.036703,0.0683218,1.35698,0.0379955,169
305.24,0.0671457,0.125192,2.49798,0.0699434,308
244.813,0.0535776,0.0996597,1.97852,0.0553985,247
2314.47,0.504502,0.937267,18.5681,0.519908,2335
114.968,0.0251846,0.046939,0.933623,0.0261414,116
215.085,0.0469855,0.0873076,1.73196,0.0484949,217
323.095,0.070857,0.132006,2.62854,0.0735991,326
295.332,0.0649566,0.121071,2.41449,0.0676056,298
347.891,0.0760979,0.141557,2.81299,0.0787637,351
675.004,0.147288,0.273722,5.42291,0.151841,681
664.124,0.144695,0.268585,5.31349,0.148778,670
143.707,0.0314552,0.0586784,1.16972,0.0327521,145
593.687,0.129896,0.24189,4.80655,0.134583,599
433.141,0.0945699,0.175933,3.49089,0.0977448,437
340.947,0.0746933,0.13899,2.76166,0.0773265,344
681.073,0.147199,0.272478,5.35756,0.150012,687
731.535,0.159131,0.295564,5.84708,0.163718,738
242.816,0.0532759,0.0992275,1.97654,0.0553431,245
271.579,0.0593514,0.110396,2.18973,0.0613124,274
5654.56,1.22386,2.26865,44.694,1.25143,5704
446.078,0.0967519,0.179486,3.54668,0.0993072,450
10325.6,2.34398,4.40566,89.1318,2.49569,10424
4029.67,0.914186,1.71797,34.7266,0.972346,4068
6245.57,1.4169,2.66321,53.8457,1.50768,6305
2154.64,0.495732,0.939499,19.3832,0.542728,2176
1128.78,0.260041,0.493052,10.1816,0.285084,1140
1693.24,0.389308,0.73763,15.2031,0.425686,1710
831.675,0.180706,0.335319,6.6231,0.185447,839
2153.14,0.466831,0.865176,17.0542,0.477517,2172
2907.02,0.661239,1.24585,25.3604,0.710092,2935
4872.08,1.10806,2.08789,42.5302,1.19084,4919
384.603,0.0837011,0.155326,3.07191,0.0860134,388
418.253,0.0916102,0.170562,3.38954,0.0949072,422
1462.05,0.318395,0.591327,11.7106,0.327897,1475
249.834,0.0538109,0.0996207,1.95766,0.0548144,252
723.68,0.156688,0.290189,5.713,0.159964,730
6069.74,1.39745,2.64877,54.6814,1.53108,6130
670.55,0.152383,0.287038,5.84665,0.163706,677
1863.15,0.423341,0.796678,16.1739,0.45287,1881
2178.2,0.502967,0.954954,19.7859,0.554006,2200
1699.45,0.388435,0.733564,15.0089,0.42025,1716
2207.37,0.505626,0.955855,19.6178,0.549297,2229
433.237,0.0934865,0.17313,3.40137,0.0952384,437
613.06,0.139849,0.263764,5.3858,0.150802,619
1026.07,0.233849,0.441126,9.00682,0.252191,1036
889.215,0.192459,0.356787,7.03847,0.197077,897
1430.73,0.30668,0.566785,11.0856,0.310397,1443
620.016,0.141244,0.266257,5.42477,0.151893,626
1433.04,0.327786,0.618885,12.6551,0.354343,1447
2827.76,0.64377,1.21315,24.6877,0.691255,2855
739.722,0.169689,0.320992,6.60271,0.184876,747
2163.13,0.501789,0.954175,19.8616,0.556126,2185
1020.99,0.233793,0.442005,9.07562,0.254117,1031
329.223,0.0702127,0.129251,2.50746,0.070209,332
843.939,0.179241,0.329548,6.37362,0.178461,851
249.872,0.0535294,0.0987009,1.92206,0.0538178,252
252.798,0.0547709,0.101415,1.98978,0.0557138,255
165.543,0.0360846,0.0668927,1.31755,0.0368914,167
169.54,0.0364386,0.0674187,1.31943,0.036944,171
395.599,0.0850122,0.157057,3.07268,0.0860351,399
288.584,0.0612331,0.112647,2.18139,0.0610789,291
148.742,0.0317051,0.0584514,1.13572,0.0318002,150
136.839,0.029177,0.0538455,1.04822,0.0293502,138
280.608,0.0602248,0.111023,2.16051,0.0604944,283
316.347,0.0672433,0.123731,2.39532,0.067069,319
1277.35,0.270892,0.497471,9.61041,0.269091,1288
364.904,0.0779543,0.14378,2.79605,0.0782894,368
132.869,0.0284462,0.0524574,1.0212,0.0285937,134
930.973,0.200472,0.370588,7.25334,0.203094,939
1855.89,0.401174,0.742518,14.5591,0.407655,1872
225.069,0.0483233,0.0892508,1.74499,0.0488596,227
586.079,0.124672,0.229166,4.44313,0.124408,591
342,0.0744971,0.138024,2.71115,0.0759123,345
875.704,0.185994,0.341561,6.58405,0.184353,883
310.387,0.0662211,0.121942,2.35832,0.0660329,313
1006.59,0.21413,0.393439,7.59148,0.212561,1015
277.634,0.0594314,0.10968,2.13727,0.0598435,280
346.047,0.0741585,0.136916,2.66726,0.0746833,349
297.46,0.0637629,0.117615,2.29476,0.0642531,300
1645.51,0.358102,0.664364,13.0978,0.366738,1660
1241.02,0.270837,0.502833,9.92926,0.278019,1252
417.311,0.0911513,0.169206,3.33546,0.0933928,421
645.306,0.140813,0.261364,5.14752,0.144131,651
164.546,0.0359457,0.0666774,1.31438,0.0368025,166
301.464,0.0643341,0.118388,2.28947,0.0641052,304
198.326,0.0424104,0.0780077,1.51106,0.0423096,200
396.65,0.0847695,0.156061,3.02491,0.0846974,400
306.401,0.0654849,0.120676,2.34682,0.0657109,309
461.027,0.0993531,0.183581,3.58987,0.100516,465
1195.94,0.254586,0.468654,9.08723,0.254443,1206
232.946,0.0507525,0.0941479,1.85746,0.0520088,235
181.402,0.0394494,0.0732404,1.44485,0.0404557,183
460.891,0.100969,0.187839,3.71568,0.104039,465
636.429,0.13811,0.255953,5.03565,0.140998,642
764.323,0.165829,0.307326,6.0345,0.168966,771
184.37,0.0402944,0.0747694,1.47351,0.0412582,186
580.114,0.123965,0.227937,4.41067,0.123499,585
5202.75,1.10452,2.02732,39.0298,1.09283,5246
645.591,0.137339,0.252596,4.8819,0.136693,651
584.891,0.127041,0.235202,4.61731,0.129285,590
423.25,0.0924945,0.171761,3.39047,0.0949331,427
1442.25,0.315015,0.584616,11.5274,0.322767,1455
559.014,0.122516,0.227767,4.50958,0.126268,564
264.654,0.0578171,0.107413,2.12151,0.0594022,267
253.816,0.0546022,0.100916,1.97302,0.0552445,256
4744.2,1.0348,1.91939,37.7835,1.05794,4786
303.345,0.0659461,0.122114,2.39961,0.0671892,306
451.027,0.0983823,0.182452,3.59165,0.100566,455
3560.85,0.771032,1.42908,28.1628,0.78856,3592
429.373,0.0917291,0.168963,3.27435,0.0916818,433
1448.96,0.30729,0.564121,10.8666,0.304264,1461
1109.78,0.235361,0.432048,8.32012,0.232963,1119
1085.9,0.231274,0.425321,8.21548,0.230033,1095
479.733,0.105151,0.195361,3.85852,0.108038,484
263.657,0.0577085,0.107194,2.11867,0.0593228,266
429.181,0.0941106,0.174705,3.45353,0.0966987,433
136.829,0.0293558,0.0541754,1.0576,0.0296128,138
415.38,0.089918,0.166483,3.27165,0.0916061,419
965.554,0.209525,0.388255,7.63453,0.213767,974
302.314,0.0662429,0.122982,2.42866,0.0680024,305
358.845,0.0781656,0.144926,2.85235,0.0798657,362
1020.06,0.221131,0.4101,8.08415,0.226356,1029
737.824,0.156996,0.2886,5.57429,0.15608,744
1009.58,0.21448,0.394085,7.60133,0.212837,1018
297.384,0.0648066,0.120184,2.36473,0.0662123,300
376.655,0.0824542,0.153102,3.02503,0.0847008,380
236.914,0.051667,0.095794,1.88611,0.0528111,239
2968.05,0.644138,1.19306,23.4608,0.656903,2994
2357.77,0.506662,0.935604,18.2718,0.511611,2378
88.2485,0.0188762,0.0348187,0.678823,0.019007,89
487.751,0.105623,0.195516,3.84046,0.107533,492
440.116,0.0956862,0.177626,3.51244,0.0983484,444
2650.94,0.572636,1.06028,20.8417,0.583567,2674
299.412,0.0644437,0.119165,2.33903,0.0654927,302
2756.35,0.59282,1.09462,21.3685,0.598318,2780
371.833,0.0796669,0.146879,2.86047,0.0800933,375
1791.2,0.390377,0.724493,14.2868,0.400029,1807
364.757,0.07995,0.148496,2.93288,0.0821207,368
7075.38,1.54467,2.86831,56.6202,1.58537,7138
15966.2,3.45539,6.39452,125.45,3.51259,16105
3844.53,0.832344,1.54098,30.2483,0.846953,3878
283.528,0.0613136,0.113691,2.23463,0.0625695,286
584,0.125241,0.231074,4.51766,0.126494,589
420.32,0.091065,0.168845,3.32726,0.0931632,424
486.736,0.105466,0.19559,3.85501,0.10794,491
818.939,0.176661,0.326386,6.37939,0.178623,826
1061.8,0.229323,0.424363,8.31007,0.232682,1071
303.367,0.0655643,0.12136,2.37945,0.0666247,306
97.1718,0.0208391,0.0383955,0.748018,0.0209445,98
352.891,0.0769669,0.142668,2.81058,0.0786963,356
190.3,0.0417897,0.077675,1.53747,0.0430493,192
276.644,0.0592131,0.109253,2.12825,0.059591,279
421.336,0.0911186,0.168676,3.31106,0.0927097,425
566.946,0.124257,0.231023,4.57045,0.127973,572
523.366,0.113999,0.211857,4.19114,0.117352,528
1052.83,0.227455,0.42106,8.28559,0.231996,1062
702.816,0.152524,0.283136,5.59221,0.156582,709
768.451,0.164498,0.303521,5.91516,0.165625,775
366.854,0.0788452,0.145603,2.84154,0.0795632,370
662.263,0.143124,0.264645,5.18379,0.145146,668
1271.7,0.277881,0.516491,10.2152,0.286026,1283
334.056,0.0728982,0.135157,2.66109,0.0745107,337
655.334,0.141344,0.26134,5.1198,0.143354,661
913.968,0.198808,0.36868,7.26151,0.203322,922
163.579,0.0354056,0.0654383,1.28457,0.0359679,165
229.017,0.0495032,0.0914749,1.79212,0.0501794,231
359.885,0.0775877,0.143485,2.81499,0.0788196,363
295.321,0.0651478,0.121461,2.42449,0.0678857,298
619.476,0.135359,0.251789,4.99707,0.139918,625
172.497,0.0373746,0.0691402,1.35873,0.0380443,174
329.187,0.0706031,0.130343,2.54112,0.0711512,332
355.982,0.0760693,0.140138,2.72552,0.0763146,359
142.749,0.0310478,0.0575231,1.13123,0.0316744,144
1763.58,0.384055,0.711165,13.9316,0.390084,1779
1129.1,0.246267,0.456215,8.94778,0.250538,1139
628.561,0.136079,0.251544,4.91388,0.137589,634
2046.14,0.458085,0.855828,17.0706,0.477977,2065
435.033,0.0967061,0.180387,3.58954,0.100507,439
505.373,0.112663,0.210298,4.18672,0.117228,510
1091.91,0.244729,0.457183,9.12954,0.255627,1102
326.967,0.0735534,0.137558,2.74526,0.0768673,330
726.287,0.162898,0.304496,6.07501,0.1701,733
486.541,0.108521,0.202617,4.03516,0.112985,491
591.611,0.13143,0.245125,4.87549,0.136514,597
176.393,0.039193,0.0731091,1.45359,0.0407005,178
823.809,0.179196,0.331758,6.49812,0.181947,831
331.011,0.0731733,0.136313,2.70402,0.0757124,334
423.124,0.0943351,0.176055,3.50741,0.0982074,427
1346.73,0.299314,0.5584,11.106,0.310967,1359
274.524,0.0606574,0.112962,2.23997,0.0627191,277
583.71,0.129212,0.240944,4.78558,0.133996,589
1493.4,0.331732,0.618681,12.3035,0.344498,1507
329.939,0.0742515,0.13885,2.77046,0.077573,333
464.701,0.104192,0.194811,3.89067,0.108939,469
1796.84,0.356347,0.639999,11.8323,0.331305,1810
220.378,0.0437313,0.0786747,1.45836,0.0408341,222
1467.24,0.290891,0.522969,9.67314,0.270848,1478
344.837,0.0769803,0.143706,2.86255,0.0801514,348
450.638,0.0901169,0.162523,3.02486,0.084696,454
116.132,0.0232519,0.041931,0.781371,0.0218784,117
110.184,0.0219807,0.0395598,0.733498,0.020538,111
196.544,0.0392442,0.0706283,1.30985,0.0366757,198
1,0,0,0,0,1
346.441,0.0690111,0.124208,2.30127,0.0644357,349
139.738,0.0309324,0.0575745,1.1417,0.0319676,141
285.861,0.0573611,0.103373,1.92407,0.0538739,288
1441.42,0.286166,0.514361,9.51487,0.266416,1452
297.783,0.0595516,0.107318,1.99465,0.0558501,300
247.178,0.0491724,0.0884736,1.63894,0.0458902,249
2552.94,0.497846,0.888647,16.2167,0.454066,2571
2962.31,0.587805,1.05588,19.5008,0.546023,2984
10224.6,2.02345,3.63031,66.8788,1.87261,10299
419.877,0.0839452,0.151197,2.80891,0.0786495,423
156.835,0.0313564,0.056453,1.0477,0.0293357,158
1325.22,0.264002,0.474994,8.79065,0.246138,1335
722.658,0.143985,0.259181,4.80474,0.134533,728
1971.5,0.391701,0.704709,13.0344,0.364963,1986
975.831,0.193992,0.348641,6.44602,0.180488,983
277.973,0.0550335,0.0987938,1.82211,0.051019,280
757.456,0.15025,0.269942,4.98396,0.139551,763
944.976,0.188991,0.340408,6.31818,0.176909,952
609.538,0.121073,0.21727,4.01103,0.112309,614
1192.22,0.23728,0.42675,7.89583,0.221083,1201
448.906,0.086395,0.153514,2.77595,0.0777265,452
840.236,0.161293,0.286355,5.17146,0.144801,846
944.05,0.187809,0.337734,6.24958,0.174988,951
81.3966,0.0162685,0.0292412,0.542682,0.0151951,82
193.56,0.0386804,0.0697253,1.29541,0.0362714,195
1,0,0,0,0,1
191.585,0.038153,0.0686698,1.27227,0.0356236,193
2661.44,0.528399,0.950614,17.5837,0.492342,2681
311.702,0.0620237,0.111551,2.06619,0.0578534,314
876.568,0.174018,0.312838,5.78344,0.161936,883
493.34,0.0983834,0.177361,3.29168,0.0921669,497
119.11,0.0238498,0.0429827,0.800924,0.0224259,120
89.3359,0.0178199,0.0321517,0.597357,0.016726,90
682.948,0.136198,0.245102,4.54326,0.127211,688
649.213,0.129274,0.23246,4.30482,0.120535,654
17580.7,3.48232,6.24791,115.334,3.22936,17709
703.855,0.13952,0.250549,4.62532,0.129509,709
246.202,0.0488142,0.0876387,1.61607,0.0452499,248
1951.66,0.387938,0.697292,12.8926,0.360993,1966
544.293,0.117771,0.217701,4.25262,0.119073,549
878.443,0.189517,0.350045,6.82596,0.191127,886
417.382,0.0904273,0.16715,3.26848,0.0915174,421
578.929,0.125984,0.233594,4.5828,0.128318,584
520.483,0.112867,0.208735,4.08095,0.114267,525
510.589,0.110435,0.204142,3.98482,0.111575,515
192.245,0.0427579,0.0798137,1.5881,0.0444667,194
264.606,0.0585699,0.109125,2.16602,0.0606485,267
759.028,0.169404,0.316468,6.30936,0.176662,766
824.336,0.185318,0.346753,6.93736,0.194246,832
894.695,0.20091,0.375854,7.51786,0.2105,903
327.201,0.0704504,0.129928,2.52739,0.070767,330
842.827,0.180883,0.333481,6.47695,0.181355,850
558.167,0.120895,0.223485,4.36654,0.122263,563
554.239,0.119454,0.220659,4.30031,0.120409,559
309.296,0.0673411,0.124653,2.44317,0.0684086,312
487.758,0.10589,0.195877,3.83319,0.107329,492
311.165,0.0691901,0.129015,2.56526,0.0718274,314
255.651,0.0571029,0.106665,2.12573,0.0595205,258
250.705,0.0558822,0.104293,2.07628,0.0581359,253
453.795,0.10192,0.190511,3.80645,0.106581,458
407.232,0.0913069,0.170721,3.41059,0.0954966,411
370.775,0.0805333,0.14892,2.91367,0.0815827,374
680.207,0.146111,0.269243,5.23082,0.146463,686
845.859,0.180954,0.332982,6.44614,0.180492,853
444.146,0.0962797,0.178165,3.48206,0.0974978,448
863.444,0.188001,0.348287,6.82868,0.191203,871
959.114,0.215623,0.40316,8.04198,0.225175,968
797.631,0.178888,0.334327,6.66886,0.186728,805
271.484,0.0610255,0.114097,2.2772,0.0637616,274
2698.92,0.607034,1.1356,22.6984,0.635555,2724
563.147,0.121695,0.22482,4.3841,0.122755,568
3908.76,0.838858,1.54604,30.016,0.840448,3942
730.79,0.156711,0.288763,5.6072,0.157001,737
703.839,0.153258,0.283988,5.56807,0.155906,710
2226.72,0.482677,0.892156,17.4222,0.487822,2246
799.975,0.174574,0.323531,6.34943,0.177784,807
945.691,0.206395,0.38256,7.50987,0.210276,954
169.434,0.0379941,0.0709895,1.4178,0.0396984,171
455.841,0.101499,0.189194,3.76278,0.105358,460
880.864,0.197389,0.368798,7.36342,0.206176,889
10632.3,2.39475,4.4782,89.3563,2.50198,10731
470.939,0.101771,0.188093,3.66868,0.102723,475
817.062,0.175203,0.322828,6.26416,0.175396,824
243.905,0.0526034,0.0971028,1.89238,0.0529868,246
439.178,0.0953309,0.176363,3.45323,0.0966905,443
614.595,0.13427,0.248772,4.88539,0.136791,620
611.664,0.133084,0.246307,4.82129,0.134996,617
517.484,0.112487,0.208182,4.08087,0.114264,522
289.363,0.0642826,0.119905,2.38574,0.0668007,292
463.784,0.102904,0.191831,3.81438,0.106803,468
412.258,0.0914772,0.170451,3.3856,0.0947968,416
431.091,0.0955886,0.178024,3.53613,0.0990117,435
1052.21,0.236897,0.443286,8.8579,0.248021,1062
243.752,0.0546148,0.102033,2.0344,0.0569633,246
572.15,0.122571,0.225821,4.37854,0.122599,577
1579.52,0.339719,0.626283,12.1741,0.340875,1593
622.713,0.133593,0.246063,4.77361,0.133661,628
1744.77,0.379552,0.702895,13.7626,0.385353,1760
2093.62,0.456569,0.846116,16.608,0.465023,2112
507.359,0.113049,0.210963,4.19974,0.117593,512
337.887,0.0756531,0.141286,2.81694,0.0788744,341
276.486,0.0613364,0.114425,2.27482,0.063695,279
301.206,0.0676891,0.126629,2.52872,0.0708042,304
2332.29,0.525357,0.982987,19.6528,0.550278,2354
3972.11,0.894392,1.67275,33.3923,0.934986,4009
576.041,0.124387,0.229627,4.47967,0.125431,581
2816.17,0.615705,1.14193,22.4395,0.628306,2841
2220.47,0.48464,0.898766,17.6523,0.494264,2240
523.41,0.1141,0.211386,4.14869,0.116163,528
1017.17,0.220675,0.408176,7.9825,0.22351,1026
5924.99,1.33504,2.49631,49.7822,1.3939,5980
2883.26,0.649613,1.21454,24.2016,0.677646,2910
7191.19,1.62035,3.03064,60.47,1.69316,7258
609.349,0.136992,0.256215,5.11464,0.14321,615
2505.83,0.562141,1.05076,20.9745,0.587287,2529
1365.33,0.307208,0.574416,11.4632,0.320969,1378
933.721,0.204824,0.380177,7.48449,0.209566,942
636.386,0.139174,0.258205,5.0748,0.142094,642
576.962,0.125574,0.232463,4.5523,0.127464,582
12396.7,2.70019,4.99897,97.8765,2.74054,12505
14570.9,3.28273,6.13703,122.291,3.42415,14706
780.755,0.175837,0.328804,6.55646,0.183581,788
361.642,0.0813813,0.152229,3.03883,0.0850871,365
1354.54,0.302795,0.565491,11.2789,0.315808,1367
331.928,0.0745575,0.139345,2.78005,0.0778413,335
8087.72,1.81997,3.40581,68.1468,1.90811,8163
239.827,0.053145,0.098986,1.96595,0.0550467,242
400.391,0.0884741,0.164718,3.26405,0.0913934,404
531.372,0.115372,0.213634,4.18144,0.11708,536
519.508,0.11249,0.207908,4.05794,0.113622,524
495.679,0.107722,0.199413,3.90452,0.109326,500
9885.06,2.20876,4.12615,82.2987,2.30436,9976
2985.48,0.667943,1.24797,24.9033,0.697292,3013
1822.06,0.410829,0.768434,15.3277,0.429174,1839
6355,1.43254,2.67841,53.3967,1.49511,6414
6399.6,1.44275,2.69727,53.7594,1.50526,6459
1841.08,0.41117,0.76793,15.311,0.428708,1858
737.203,0.164984,0.308279,6.15147,0.172241,744
627.218,0.140394,0.262298,5.23287,0.14652,633
208.09,0.0463887,0.0866828,1.7283,0.0483924,210
182.328,0.0406639,0.0759302,1.51344,0.0423762,184
1685.76,0.373093,0.695101,13.7867,0.386026,1701
275.497,0.0611251,0.113886,2.26442,0.0634039,278
1106.5,0.238633,0.440502,8.57894,0.24021,1116
857.543,0.186189,0.344511,6.7376,0.188653,865
2392.77,0.53948,1.00869,20.1147,0.563212,2415
6699.6,1.50804,2.82253,56.4833,1.58153,6762
134.759,0.030138,0.0562752,1.12281,0.0314386,136
2695.65,0.596311,1.11037,22.029,0.616813,2720
4563.82,1.02474,1.91497,38.1725,1.06883,4606
342.846,0.0767324,0.143232,2.85371,0.0799038,346
461.733,0.103536,0.19351,3.86194,0.108134,466
358.861,0.077755,0.144097,2.83754,0.0794512,362
412.477,0.0883002,0.163038,3.18298,0.0891234,416
3061.63,0.658324,1.21704,23.8292,0.667217,3088
645.43,0.138814,0.256751,5.03368,0.140943,651
1331.88,0.294112,0.548994,10.9727,0.307234,1344
456.821,0.101399,0.189314,3.78227,0.105903,461
309.156,0.068731,0.128482,2.57451,0.0720863,312
273.583,0.0595025,0.110584,2.18545,0.0611925,276
296.335,0.0650948,0.121282,2.41116,0.0675124,299
10687.6,2.33906,4.35077,86.3001,2.4164,10783
5560.3,1.21772,2.26571,44.9608,1.2589,5610
4382.81,0.959818,1.78581,35.4509,0.992626,4422
623.381,0.13705,0.255292,5.08388,0.142349,629
9897.9,2.16257,4.00806,78.7225,2.20423,9985
1546.2,0.340167,0.63221,12.4828,0.349518,1560
383.557,0.0846126,0.157365,3.11348,0.0871775,387
2897.37,0.619056,1.14173,22.2427,0.622795,2922
168.548,0.0361965,0.0669969,1.31186,0.0367321,170
1006.2,0.218893,0.405263,7.94895,0.22257,1015
1,0,0,0,0,1
593.683,0.130085,0.242171,4.81002,0.13468,599
725.539,0.158778,0.295017,5.84315,0.163608,732
452.024,0.0985966,0.182869,3.59403,0.100633,456
226.981,0.0495724,0.0921822,1.82594,0.0511265,229
405.372,0.0892281,0.165974,3.28058,0.0918562,409
2263.89,0.496647,0.922275,18.1778,0.508977,2284
681.903,0.150231,0.279011,5.51356,0.15438,688
682.962,0.149407,0.277316,5.45813,0.152828,689
470.781,0.103794,0.192959,3.81516,0.106825,475
1424.39,0.312133,0.579187,11.4003,0.319209,1437
838.62,0.183124,0.339559,6.67092,0.186786,846
455.912,0.100469,0.186857,3.69686,0.103512,460
1078.47,0.236086,0.437971,8.61892,0.24133,1088
407.309,0.0902775,0.168219,3.339,0.0934921,411
824.52,0.182941,0.34076,6.76694,0.189474,832
453.007,0.0989638,0.183555,3.60893,0.10105,457
1186.14,0.26437,0.493336,9.82617,0.275133,1197
435.062,0.0964441,0.179612,3.56212,0.0997395,439
975.44,0.212591,0.394087,7.73704,0.216637,984
977.291,0.214754,0.398938,7.87438,0.220483,986
1148.61,0.254469,0.47386,9.39851,0.263158,1159
313.154,0.0695229,0.129564,2.57484,0.0720956,316
1080.26,0.238845,0.444616,8.81117,0.246713,1090
847.208,0.189287,0.35346,7.05212,0.197459,855
544.075,0.120473,0.224485,4.4555,0.124754,549
1138.55,0.254025,0.474373,9.45386,0.264708,1149
2615.1,0.582144,1.0862,21.6237,0.605465,2639
723.544,0.159119,0.295727,5.83757,0.163452,730
3651.79,0.810678,1.51174,30.0501,0.841403,3685
820.452,0.183229,0.342306,6.83076,0.191261,828
451.884,0.100419,0.187256,3.72397,0.104271,456
934.448,0.20822,0.388582,7.73811,0.216667,943
604.564,0.133547,0.248384,4.91654,0.137663,610
675.846,0.150129,0.280052,5.5676,0.155893,682
601.549,0.13337,0.248431,4.93143,0.13808,607
531.204,0.117556,0.218826,4.33773,0.121456,536
6814.05,1.51269,2.82033,56.0468,1.56931,6876
3537.75,0.786758,1.46721,29.1803,0.817047,3570
499.49,0.110517,0.205817,4.07947,0.114225,504
580.765,0.128309,0.238813,4.73535,0.13259,586
777.998,0.171878,0.319809,6.33319,0.177329,785
758.186,0.16731,0.311341,6.16268,0.172555,765
948.341,0.210988,0.393728,7.83502,0.219381,957
588.866,0.127924,0.236762,4.63916,0.129897,594
1230.61,0.263222,0.484201,9.3768,0.26255,1241
91.2029,0.0198173,0.0367075,0.720396,0.0201711,92
783.262,0.169043,0.312184,6.08678,0.17043,790
576.993,0.125017,0.231312,4.52373,0.126665,582
518.557,0.111703,0.206102,4.01256,0.112352,523
392.513,0.0858927,0.159511,3.15331,0.0882928,396
365.838,0.0787719,0.145716,2.85746,0.0800088,369
1517.67,0.329569,0.611246,12.0476,0.337332,1531
683.178,0.146144,0.269612,5.2586,0.147241,689
269.653,0.0582637,0.107969,2.12093,0.059386,272
408.47,0.0879345,0.162636,3.18972,0.0893121,412
