S,I,X,R,D,N
403.922,0.00945693,0.0079006,3.94963,0.11059,408
903.891,0.0211619,0.0176774,8.82336,0.247054,913
4958.83,0.116302,0.0972034,48.5985,1.36076,5009
2562.49,0.0599629,0.0500659,24.7058,0.691761,2588
522.888,0.0122243,0.0102004,4.95119,0.138633,528
735.692,0.0172188,0.0143767,7.07853,0.198199,743
1211.86,0.028244,0.0235142,10.7845,0.301967,1223
538.067,0.0125405,0.0104391,4.77622,0.133734,543
304.216,0.00708884,0.00590106,2.69577,0.0754816,307
353.786,0.00824146,0.00685808,3.1119,0.0871332,357
3508.86,0.0822651,0.0687782,35.0133,0.980372,3545
6789.63,0.159185,0.13307,67.1921,1.88138,6859
2111.82,0.0494277,0.0412784,20.519,0.574532,2133
3582.95,0.0839144,0.0700999,34.923,0.977844,3619
1372.3,0.0321279,0.026831,13.2721,0.371618,1386
11641.6,0.273141,0.228223,112.754,3.15713,11758
319.771,0.00748356,0.00625106,3.12732,0.0875649,323
1929.47,0.0452432,0.0378109,18.9168,0.52967,1949
422.881,0.00988445,0.00824645,3.98893,0.11169,427
2101.23,0.049161,0.0410382,20.121,0.563388,2122
497.075,0.0116293,0.00970778,4.77036,0.13357,502
475.243,0.0111272,0.00929369,4.60748,0.129009,480
257.645,0.00600534,0.00499905,2.2803,0.0638483,260
451.822,0.0105372,0.00877488,4.04509,0.113262,456
266.528,0.00621706,0.00517817,2.39317,0.0670089,269
1670.29,0.0389839,0.0324838,15.214,0.425992,1686
318.038,0.00741851,0.00617969,2.86796,0.0803027,321
1,0,0,0,0,1
190.262,0.00443426,0.00369129,1.68243,0.0471079,192
824.468,0.0192163,0.0159952,7.29213,0.20418,832
209.102,0.00487167,0.00405433,1.83759,0.0514524,211
247.626,0.00577962,0.0048184,2.29946,0.0643849,250
193.127,0.00450921,0.0037607,1.81384,0.0507876,195
586.322,0.0136899,0.0114159,5.49895,0.153971,592
378.346,0.00883372,0.00736653,3.53841,0.0990756,382
1246.5,0.0290732,0.02421,11.1349,0.311778,1258
137.674,0.00321382,0.00267924,1.28408,0.0359542,139
194.109,0.00453312,0.00378104,1.83126,0.0512753,196
336.811,0.00786141,0.0065516,3.08837,0.0864745,340
194.101,0.00453404,0.0037826,1.83897,0.051491,196
1,0,0,0,0,1
403.359,0.00939731,0.00781942,3.52466,0.0986906,407
232.871,0.00542769,0.00451748,2.0617,0.0577275,235
298.111,0.00696136,0.0058057,2.7983,0.0783525,301
1085.48,0.0253467,0.0211382,10.1921,0.28538,1096
167.386,0.00390775,0.00325825,1.56308,0.0437663,169
305.031,0.00712388,0.005942,2.87509,0.0805026,308
244.646,0.00571131,0.00476138,2.27933,0.0638213,247
2312.9,0.0539771,0.04499,21.4024,0.599268,2335
114.89,0.00268226,0.00223647,1.07514,0.030104,116
214.939,0.00501692,0.0041818,1.99577,0.0558817,217
322.875,0.00753844,0.00628632,3.02657,0.0847439,326
295.13,0.00689223,0.00574794,2.77915,0.0778161,298
347.654,0.00811525,0.00676627,3.24045,0.0907327,351
674.546,0.0157421,0.0131221,6.25032,0.175009,681
663.674,0.0154865,0.012907,6.12595,0.171527,670
143.61,0.00335274,0.00279545,1.34656,0.0377037,145
593.283,0.0138491,0.0115462,5.53638,0.155019,599
432.847,0.0101024,0.00842264,4.02229,0.112624,437
340.715,0.00795439,0.00663286,3.18115,0.0890721,344
680.613,0.015873,0.0132229,6.18492,0.173178,687
731.038,0.017057,0.0142157,6.74155,0.188763,738
242.65,0.00566595,0.00472482,2.2757,0.0637195,245
271.395,0.00633431,0.00528069,2.5231,0.0706468,274
5650.74,0.131804,0.109812,51.5751,1.4441,5704
445.776,0.0103995,0.00866603,4.09074,0.114541,450
10318.4,0.241919,0.202232,102.253,2.86309,10424
4026.87,0.0944134,0.0789251,39.8452,1.11567,4068
6241.22,0.146322,0.122314,61.7786,1.7298,6305
2153.13,0.0504625,0.0422187,22.1569,0.620392,2176
1127.99,0.0264373,0.02212,11.6363,0.325815,1140
1692.06,0.039655,0.0331757,17.3812,0.486672,1710
831.112,0.0193904,0.0161587,7.63866,0.213883,839
2151.68,0.05019,0.0418187,19.6774,0.550968,2172
2905,0.0680627,0.0568965,29.0614,0.81372,2935
4868.69,0.11407,0.0953591,48.7332,1.36453,4919
384.342,0.00896757,0.00747384,3.54211,0.0991791,388
417.969,0.00975696,0.00813489,3.90415,0.109316,422
1461.06,0.0340918,0.0284161,13.4996,0.377989,1475
249.665,0.0058215,0.00484919,2.26056,0.0632957,252
723.191,0.0168679,0.0140534,6.5936,0.184621,730
6065.49,0.142154,0.118933,62.4986,1.74996,6130
670.084,0.0156964,0.0131208,6.69965,0.18759,677
1861.86,0.0436309,0.0364712,18.5435,0.519218,1881
2176.67,0.0510165,0.0426904,22.5989,0.632768,2200
1698.26,0.0398027,0.0332861,17.1832,0.481131,1716
2205.83,0.0516972,0.043239,22.4467,0.628506,2229
432.944,0.0100958,0.00840966,3.92722,0.109962,437
612.633,0.0143568,0.0120039,6.16842,0.172716,619
1025.35,0.0240222,0.0200842,10.3158,0.288841,1036
888.614,0.0207267,0.0172686,8.12076,0.227381,897
1429.77,0.0333254,0.0277477,12.812,0.358737,1443
619.584,0.0145215,0.0121413,6.21535,0.17403,626
1432.04,0.0335676,0.0280723,14.4891,0.405694,1447
2825.8,0.0662286,0.0553704,28.2912,0.792154,2855
739.205,0.0173206,0.0144873,7.55194,0.211454,747
2161.61,0.0506721,0.0424151,22.6664,0.63466,2185
1020.28,0.0239072,0.0199946,10.3839,0.290748,1031
329.002,0.00766879,0.00638302,2.90263,0.0812737,332
843.374,0.0196519,0.0163537,7.38294,0.206722,851
249.704,0.00582333,0.0048489,2.22331,0.0622526,252
252.627,0.00589697,0.00491397,2.29767,0.0643349,255
165.43,0.00386385,0.00322075,1.52019,0.0425654,167
169.426,0.00395063,0.00329015,1.52451,0.0426862,171
395.333,0.00921838,0.00767696,3.55092,0.0994257,399
288.391,0.00671878,0.00559125,2.52631,0.0707366,291
148.643,0.00346379,0.00288297,1.31431,0.0368006,150
136.748,0.00318774,0.00265345,1.21264,0.0339539,138
280.419,0.00654053,0.00544624,2.49915,0.0699762,283
316.135,0.00736757,0.00613114,2.77406,0.0776737,319
1276.5,0.0297394,0.0247459,11.1356,0.311796,1288
364.659,0.00850078,0.00707727,3.23504,0.090581,368
132.78,0.0030957,0.00257723,1.18118,0.033073,134
930.345,0.021699,0.0180729,8.38087,0.234664,939
1854.64,0.0432763,0.0360537,16.8148,0.470813,1872
224.917,0.00524577,0.00436878,2.01699,0.0564758,227
585.686,0.013648,0.0113575,5.14484,0.144056,591
341.768,0.00798288,0.00665429,3.12952,0.0876266,345
875.118,0.0204019,0.0169791,7.6313,0.213677,883
310.179,0.00723443,0.00602238,2.73125,0.076475,313
1005.91,0.0234528,0.0195192,8.79698,0.246315,1015
277.447,0.00646892,0.00538586,2.47181,0.0692106,280
345.814,0.00806432,0.00671489,3.08479,0.086374,349
297.26,0.00693134,0.00577146,2.65345,0.0742967,300
1644.4,0.0383915,0.0319989,15.1102,0.423085,1660
1240.18,0.0289615,0.0241449,11.4507,0.32062,1252
417.027,0.00974297,0.00812293,3.84749,0.10773,421
644.867,0.0150657,0.0125597,5.93881,0.166287,651
164.434,0.00384104,0.00320226,1.5162,0.0424537,166
301.261,0.00702565,0.00584876,2.65155,0.0742435,304
198.193,0.00462236,0.00384861,1.74962,0.0489893,200
396.383,0.00924583,0.00769852,3.50198,0.0980553,400
306.195,0.00713787,0.00594225,2.71541,0.0760316,309
460.716,0.0107487,0.0089526,4.14856,0.11616,465
1195.13,0.0278525,0.0231816,10.5206,0.294578,1206
232.788,0.00543455,0.0045302,2.1425,0.05999,235
181.279,0.00423241,0.00352771,1.66667,0.0466667,183
460.577,0.0107613,0.00897426,4.28291,0.119921,465
635.998,0.0148469,0.0123724,5.81203,0.162737,642
763.805,0.0178346,0.0148632,6.967,0.195076,771
184.245,0.00430458,0.00358875,1.69977,0.0475935,186
579.724,0.013521,0.0112573,5.10804,0.143025,585
5199.26,0.121211,0.100864,45.2487,1.26696,5246
645.159,0.0150422,0.0125203,5.65549,0.158354,651
584.495,0.0136451,0.0113717,5.33092,0.149266,590
422.962,0.00988208,0.00823966,3.91019,0.109485,427
1441.27,0.03367,0.0280707,13.2967,0.372307,1455
558.633,0.0130524,0.0108845,5.19768,0.145535,564
264.474,0.00617773,0.00515137,2.44648,0.0685014,267
253.645,0.00591573,0.00492714,2.28019,0.0638453,256
4740.98,0.110763,0.092339,43.5971,1.22072,4786
303.139,0.00707942,0.00590041,2.77006,0.0775616,306
450.72,0.0105296,0.00877775,4.14426,0.116039,455
3558.44,0.0830042,0.0691568,32.4975,0.909931,3592
429.085,0.0100087,0.00833308,3.79081,0.106143,433
1447.99,0.0337522,0.0280864,12.597,0.352715,1461
1109.04,0.0258503,0.0215107,9.64549,0.270074,1119
1085.17,0.0253062,0.0210652,9.51772,0.266496,1095
479.406,0.0112038,0.00934311,4.44901,0.124572,484
263.477,0.0061559,0.00513299,2.44281,0.0683988,266
428.888,0.0100225,0.00835795,3.9817,0.111488,433
136.737,0.00318787,0.0026547,1.2227,0.0342355,138
415.099,0.00968589,0.00807057,3.77715,0.10576,419
964.9,0.0225213,0.0187675,8.81217,0.246741,974
302.108,0.00706045,0.00588727,2.80054,0.078415,305
358.601,0.00837603,0.00698221,3.29155,0.0921635,362
1019.37,0.0237791,0.0198136,9.32725,0.261163,1029
737.329,0.0171928,0.0143107,6.45845,0.180837,744
1008.9,0.0235213,0.0195754,8.80924,0.246659,1018
297.182,0.00694114,0.00578604,2.72882,0.0764071,300
376.398,0.00879321,0.00733236,3.48805,0.0976655,380
236.753,0.00552959,0.00460989,2.1763,0.0609364,239
2966.03,0.0692291,0.057689,27.0801,0.758244,2994
2356.19,0.0549503,0.0457617,21.1219,0.591414,2378
88.1892,0.00205561,0.00171153,0.785075,0.0219821,89
487.421,0.0113746,0.00947737,4.43412,0.124155,492
439.818,0.010263,0.00855266,4.05021,0.113406,444
2649.15,0.0617827,0.0514673,24.0615,0.673721,2674
299.21,0.00697697,0.00581044,2.70151,0.0756422,302
2754.49,0.0642509,0.0535088,24.7025,0.691671,2780
371.583,0.00866449,0.00721445,3.3086,0.0926409,375
1789.98,0.041803,0.0348485,16.4805,0.461454,1807
364.508,0.0085184,0.00710377,3.3817,0.0946876,368
7070.57,0.165134,0.137668,65.2976,1.82833,7138
15955.4,0.372373,0.310254,144.873,4.05644,16105
3841.93,0.0896641,0.074709,34.9274,0.977967,3878
283.336,0.00661175,0.00550929,2.57972,0.0722321,286
583.607,0.0136021,0.0113262,5.22211,0.146219,589
420.035,0.00979761,0.00816384,3.83924,0.107499,424
486.407,0.011347,0.0094547,4.44798,0.124543,491
818.386,0.0190946,0.0159059,7.37243,0.206428,826
1061.09,0.0247604,0.0206277,9.59983,0.268795,1071
303.162,0.00707583,0.00589597,2.74831,0.0769527,306
97.1065,0.00226369,0.00188491,0.865149,0.0242242,98
352.651,0.00823541,0.00686474,3.24262,0.0907934,356
190.17,0.00444442,0.00370711,1.77207,0.049618,192
276.458,0.00644529,0.00536657,2.46148,0.0689214,279
421.052,0.00982434,0.00818538,3.8234,0.107055,425
566.56,0.0132377,0.0110391,5.26823,0.14751,572
523.011,0.0122059,0.0101735,4.83183,0.135291,528
1052.12,0.0245373,0.0204404,9.56442,0.267804,1062
702.34,0.0163863,0.0136547,6.44961,0.180589,709
767.935,0.0179044,0.014907,6.84098,0.191547,775
366.607,0.00855095,0.00712127,3.28508,0.0919822,370
661.816,0.0154419,0.0128637,5.98818,0.167669,668
1270.84,0.0296842,0.0247495,11.7769,0.329752,1283
333.829,0.00779577,0.00649889,3.07036,0.0859701,337
654.892,0.0152795,0.0127273,5.9147,0.165612,661
913.348,0.0213238,0.0177732,8.37877,0.234606,922
163.468,0.0038139,0.00317771,1.4835,0.041538,165
228.862,0.00534011,0.004449,2.07022,0.0579662,231
359.642,0.00838577,0.00698469,3.25121,0.0910338,363
295.119,0.00689423,0.00575045,2.78992,0.0781177,298
619.055,0.0144489,0.0120456,5.75739,0.161207,625
172.38,0.00402264,0.00335147,1.56867,0.0439228,174
328.965,0.00767126,0.00638739,2.93837,0.0822744,332
355.743,0.00829388,0.00690452,3.15368,0.0883031,359
142.652,0.00333081,0.00277608,1.30564,0.036558,144
1762.38,0.0411866,0.0343339,16.0892,0.450497,1779
1128.33,0.0263709,0.0219857,10.3309,0.289265,1139
628.135,0.0146714,0.0122254,5.67884,0.159008,634
2044.72,0.0479086,0.0400135,19.6376,0.549853,2065
434.734,0.0101767,0.00849542,4.13188,0.115693,439
505.025,0.0118259,0.0098736,4.81838,0.134915,510
1091.16,0.0255696,0.0213565,10.5005,0.294014,1102
326.74,0.00766178,0.00640101,3.15722,0.0884021,330
725.785,0.0170115,0.0142108,6.98781,0.195659,733
486.205,0.0113863,0.00950781,4.64359,0.130021,491
591.205,0.0138391,0.0115525,5.61262,0.157153,597
176.272,0.00412598,0.0034443,1.67337,0.0468543,178
823.25,0.019237,0.0160352,7.50505,0.210142,831
330.784,0.0077391,0.00645849,3.11476,0.0872133,334
422.833,0.00990107,0.00826692,4.03617,0.113013,427
1345.8,0.0315008,0.0262951,12.7845,0.357965,1359
274.336,0.00641769,0.00535521,2.5803,0.0722483,277
583.31,0.0136497,0.0113923,5.51086,0.154304,589
1492.38,0.0349346,0.0291609,14.1642,0.396598,1507
329.71,0.00773359,0.0064611,3.18641,0.0892196,333
464.38,0.0108828,0.00908968,4.47456,0.125288,469
1795.68,0.0415801,0.034444,13.852,0.387857,1810
220.236,0.00510086,0.00422592,1.70649,0.0477817,222
1466.3,0.0339547,0.0281307,11.3231,0.317047,1478
344.599,0.00807122,0.00673962,3.29397,0.0922312,348
450.346,0.0104338,0.00864939,3.53546,0.0989928,454
116.056,0.00268965,0.00222955,0.913079,0.0255662,117
110.113,0.00255047,0.00211355,0.858005,0.0240241,111
196.417,0.00455072,0.0037715,1.53216,0.0429004,198
1,0,0,0,0,1
346.218,0.0080198,0.00664647,2.6924,0.0753871,349
139.642,0.00326735,0.00272665,1.31514,0.0368238,141
285.676,0.00662118,0.00548934,2.2487,0.0629636,288
1440.49,0.0333579,0.0276377,11.137,0.311836,1452
297.59,0.00689561,0.00571648,2.332,0.0652961,300
247.018,0.00572132,0.00474131,1.9177,0.0536955,249
2551.32,0.0589939,0.04882,19.0432,0.53321,2571
2960.4,0.0685467,0.0567868,22.8324,0.639306,2984
10218,0.236594,0.195986,78.3509,2.19382,10299
419.606,0.00972145,0.00805758,3.28432,0.091961,423
156.734,0.00363124,0.0030098,1.22522,0.0343061,158
1324.37,0.0306774,0.0254219,10.2865,0.288021,1335
722.191,0.016729,0.0138636,5.62091,0.157385,728
1970.23,0.0456332,0.0378114,15.2558,0.427162,1986
975.202,0.0225843,0.0187138,7.54508,0.211262,983
277.794,0.00643181,0.00532794,2.13417,0.0597567,280
756.969,0.0175281,0.014522,5.8357,0.1634,763
944.365,0.0218825,0.0181385,7.3885,0.206878,952
609.146,0.0141047,0.011685,4.6967,0.131508,614
1191.45,0.027594,0.0228631,9.24047,0.258733,1201
448.622,0.0103595,0.00856611,3.2671,0.0914788,452
839.705,0.019389,0.016031,6.08903,0.170493,846
943.441,0.0218499,0.0181032,7.31392,0.20479,951
81.3441,0.00188461,0.00156183,0.634717,0.0177721,82
193.435,0.00448184,0.00371492,1.51461,0.042409,195
1,0,0,0,0,1
191.462,0.00443485,0.0036748,1.48845,0.0416767,193
2659.73,0.0615936,0.0510348,20.58,0.576239,2681
311.501,0.00721426,0.00597788,2.41765,0.0676941,314
876.003,0.0202837,0.0168066,6.77013,0.189564,883
493.022,0.011421,0.0094654,3.84944,0.107784,497
119.033,0.00275834,0.00228678,0.936049,0.0262094,120
89.2782,0.00206868,0.00171437,0.698438,0.0195563,90
682.508,0.01581,0.013102,5.31477,0.148813,688
648.794,0.0150267,0.0124529,5.03732,0.141045,654
17569.4,0.406791,0.336964,135.072,3.78201,17709
703.402,0.0162866,0.0134929,5.41631,0.151657,709
246.044,0.00569614,0.00471875,1.89267,0.0529949,248
1950.4,0.0451692,0.0374246,15.0909,0.422544,1966
543.924,0.0127017,0.0105842,4.91462,0.137609,549
877.85,0.0204971,0.0170765,7.89183,0.220971,886
417.1,0.00974122,0.00811784,3.77676,0.105749,421
578.536,0.0135194,0.0112699,5.29122,0.148154,584
520.13,0.0121496,0.0101254,4.71528,0.132028,525
510.244,0.0119152,0.00992816,4.60569,0.128959,515
192.113,0.00449754,0.00375445,1.828,0.0511841,194
264.424,0.00618746,0.00516343,2.49468,0.069851,267
758.505,0.0177652,0.0148349,7.25924,0.203259,766
823.766,0.0193102,0.0161322,7.97564,0.223318,832
894.076,0.0209561,0.0175058,8.64377,0.242026,903
326.981,0.00763237,0.00635744,2.92356,0.0818597,330
842.259,0.0196564,0.0163692,7.49463,0.20985,850
557.789,0.0130278,0.0108563,5.04605,0.141289,563
553.865,0.0129298,0.0107714,4.9723,0.139224,559
309.086,0.00722292,0.0060211,2.82147,0.079001,312
487.427,0.0113875,0.00949024,4.42811,0.123987,492
310.951,0.00727914,0.00607706,2.95324,0.0826907,314
255.475,0.00598398,0.00499745,2.44585,0.0684837,258
250.533,0.00586662,0.0048984,2.38955,0.0669074,253
453.481,0.0106298,0.00887931,4.37738,0.122567,458
406.95,0.00953726,0.00796672,3.92232,0.109825,411
370.524,0.00865553,0.00721393,3.36604,0.0942491,374
679.749,0.0158633,0.0132111,6.05251,0.16947,686
845.291,0.0197189,0.0164188,7.46416,0.208996,853
443.845,0.0103682,0.00864044,4.02338,0.112655,448
862.857,0.0201648,0.0168098,7.88511,0.220783,871
958.45,0.0224786,0.0187778,9.24993,0.258998,968
797.08,0.0186828,0.0156066,7.67123,0.214795,805
271.296,0.00636119,0.00531431,2.61904,0.0733332,274
2697.05,0.063234,0.0528297,26.0987,0.730764,2724
562.766,0.0131399,0.010947,5.06824,0.141911,568
3906.13,0.0911531,0.0759097,34.7349,0.972577,3942
730.298,0.0170398,0.0141906,6.48878,0.181686,737
703.361,0.016436,0.0137014,6.42924,0.180019,710
2225.21,0.0519786,0.0433155,20.1346,0.56377,2246
799.43,0.0186857,0.0155782,7.33,0.20524,807
945.048,0.022089,0.018416,8.66911,0.242735,954
169.316,0.00396737,0.00331362,1.63062,0.0456573,171
455.528,0.0106649,0.00890374,4.33163,0.121286,460
880.256,0.0206253,0.0172263,8.46924,0.237139,889
10624.9,0.249269,0.208273,102.769,2.87752,10731
470.62,0.0109875,0.00915462,4.24079,0.118742,475
816.512,0.019053,0.0158663,7.24974,0.202993,824
243.74,0.00568979,0.0047403,2.18818,0.0612691,246
438.881,0.0102507,0.00854362,3.98887,0.111688,443
614.177,0.0143554,0.0119686,5.63915,0.157896,620
611.249,0.0142836,0.0119056,5.56884,0.155927,617
517.133,0.012083,0.0100717,4.71296,0.131963,522
289.164,0.00676793,0.00564959,2.74621,0.0768939,292
463.466,0.0108466,0.00905378,4.39151,0.122962,468
411.975,0.0096413,0.00804745,3.89856,0.10916,416
430.795,0.0100809,0.00841384,4.0721,0.114019,435
1051.48,0.0246582,0.0206043,10.1849,0.285178,1062
243.584,0.00570775,0.00476735,2.34037,0.0655305,246
571.765,0.0133408,0.0111086,5.06818,0.141909,577
1578.45,0.0368419,0.030686,14.0845,0.394367,1593
622.294,0.0145195,0.0120918,5.52494,0.154698,628
1743.58,0.0407435,0.0339616,15.8955,0.445075,1760
2092.2,0.0489013,0.0407699,19.1733,0.536852,2112
507.009,0.01187,0.0099105,4.8335,0.135338,512
337.654,0.00791153,0.00660778,3.24078,0.0907419,341
276.296,0.00646675,0.0053976,2.61906,0.0733336,279
300.998,0.00705731,0.00589616,2.90804,0.0814251,304
2330.67,0.0546627,0.0456751,22.5954,0.632672,2354
3969.35,0.0931,0.0777893,38.4019,1.07525,4009
575.652,0.01344,0.0111974,5.17884,0.145007,581
2814.26,0.0657937,0.0548623,25.8978,0.725139,2841
2218.96,0.0518655,0.0432434,20.3754,0.57051,2240
523.054,0.0122243,0.0101911,4.78976,0.134113,528
1016.48,0.0237468,0.0197901,9.22263,0.258234,1026
5920.88,0.138932,0.116087,57.2587,1.60324,5980
2881.26,0.0676192,0.0564973,27.8401,0.779523,2910
7186.2,0.168597,0.140874,69.5452,1.94727,7258
608.927,0.0142781,0.0119289,5.88213,0.1647,615
2504.09,0.0586904,0.0490245,24.1243,0.67548,2529
1364.39,0.0319965,0.0267332,13.1837,0.369143,1378
933.084,0.021818,0.0181971,8.63438,0.241763,942
635.952,0.0148663,0.0123966,5.85642,0.16398,642
576.57,0.0134729,0.0112304,5.25766,0.147214,582
12388.3,0.289535,0.241362,113.044,3.16524,12505
14560.8,0.34169,0.285504,140.676,3.93894,14706
780.214,0.0183063,0.0152946,7.54124,0.211155,788
361.392,0.00847592,0.00708173,3.49474,0.0978527,365
1353.6,0.031707,0.0264784,12.9758,0.363323,1367
331.699,0.00777538,0.00649588,3.19768,0.0895351,335
8082.12,0.189484,0.158312,78.3423,2.19358,8163
239.662,0.00560759,0.00468042,2.26402,0.0633926,242
400.117,0.00936131,0.00781159,3.76055,0.105295,404
531.012,0.0124065,0.0103402,4.83001,0.13524,536
519.156,0.0121249,0.0101034,4.69017,0.131325,524
495.343,0.0115726,0.00964588,4.50993,0.126278,500
9878.24,0.231411,0.193247,94.6812,2.65107,9976
2983.42,0.0698996,0.0583759,28.6469,0.802114,3013
1820.8,0.0427294,0.0357053,17.6286,0.493601,1839
6350.59,0.149033,0.124533,61.4188,1.71973,6414
6395.15,0.150083,0.125409,61.8384,1.73147,6459
1839.81,0.0430941,0.0359855,17.616,0.493248,1858
736.694,0.0172607,0.0144157,7.07606,0.19813,744
626.785,0.0146854,0.0122649,6.01969,0.168551,633
207.947,0.0048702,0.0040664,1.98857,0.0556801,210
182.202,0.00426639,0.00356229,1.74139,0.048759,184
1684.6,0.0394217,0.0329,15.8801,0.444643,1701
275.308,0.0064438,0.00537879,2.60726,0.0730032,278
1105.75,0.0258166,0.0215073,9.9208,0.277782,1116
856.961,0.020022,0.0166863,7.78391,0.217949,865
2391.11,0.0561156,0.0468915,23.1356,0.647796,2415
6694.96,0.156958,0.131138,64.9307,1.81806,6762
134.666,0.00315378,0.00263371,1.29162,0.0361653,136
2693.8,0.0630246,0.0525936,25.3743,0.710481,2720
4560.66,0.106941,0.089333,43.9133,1.22957,4606
342.61,0.00802718,0.00670386,3.2835,0.091938,346
461.414,0.0108148,0.0090333,4.4421,0.124379,466
358.618,0.00836637,0.00697093,3.27456,0.0916876,362
412.199,0.00960714,0.00799872,3.68006,0.103042,416
3059.57,0.0713362,0.059407,27.5325,0.770911,3088
644.995,0.0150376,0.0125241,5.81459,0.162809,651
1330.97,0.0310991,0.0259461,12.6234,0.353457,1344
456.508,0.0106764,0.00891074,4.35096,0.121827,461
308.944,0.00722594,0.00603191,2.96013,0.0828837,312
273.398,0.00638181,0.00531885,2.5201,0.0705629,276
296.133,0.00691872,0.00577051,2.77681,0.0777508,299
10680.3,0.249401,0.207945,99.4385,2.78428,10783
5556.51,0.129753,0.108191,51.8003,1.45041,5610
4379.83,0.102277,0.0852811,40.8419,1.14357,4422
622.956,0.0145498,0.0121342,5.85319,0.163889,629
9891.16,0.23121,0.192775,90.8669,2.54427,9985
1545.14,0.0361374,0.0301463,14.3921,0.402978,1560
383.295,0.00896694,0.00748123,3.58826,0.100471,387
2895.43,0.0674718,0.0561661,25.7272,0.720361,2922
168.435,0.00392656,0.00327001,1.51565,0.0424381,170
1005.52,0.0234913,0.0195806,9.17876,0.257005,1015
1,0,0,0,0,1
593.279,0.0138531,0.0115503,5.54049,0.155134,599
725.046,0.0169296,0.0141156,6.73447,0.188565,732
451.716,0.0105553,0.00880063,4.14811,0.116147,456
226.827,0.00529536,0.00441473,2.10452,0.0589266,229
405.095,0.00947385,0.00790361,3.78142,0.10588,409
2262.35,0.0528943,0.0441132,20.9659,0.587044,2284
681.436,0.0159394,0.0132974,6.35633,0.177977,688
682.497,0.0159527,0.0133025,6.2974,0.176327,689
