S,I,X,R,D,N
819.573,0.00311717,0.0141201,12.0718,0.338012,832
207.857,0.000791085,0.00358265,3.0528,0.0854784,211
246.154,0.000933057,0.00422649,3.73624,0.104615,250
191.983,0.000727104,0.00329389,2.93109,0.0820706,195
582.845,0.00220821,0.0100014,8.89416,0.249037,592
376.101,0.00142505,0.00645439,5.73101,0.160468,382
1239.1,0.00470897,0.0213287,18.3622,0.514142,1258
136.86,0.000518743,0.0023495,2.07909,0.0582144,139
192.959,0.000730492,0.00330976,2.95387,0.0827085,196
334.814,0.00127022,0.00575352,5.03809,0.141067,340
192.951,0.000730306,0.00330803,2.96166,0.0829264,196
1,0,0,0,0,1
400.957,0.00152639,0.00691364,5.87043,0.164372,407
231.487,0.00088045,0.00398803,3.41296,0.0955628,235
296.344,0.0011226,0.00508415,4.52359,0.12666,301
1079.03,0.00408678,0.0185121,16.4886,0.461681,1096
166.389,0.000630493,0.00285556,2.53683,0.0710312,169
303.225,0.00114818,0.0052009,4.63881,0.129887,308
243.194,0.000921628,0.00417502,3.6969,0.103513,247
2299.18,0.00871866,0.0394913,34.7975,0.974331,2335
114.207,0.000432641,0.00195982,1.74148,0.0487615,116
213.666,0.000810127,0.00366907,3.23929,0.0907002,217
320.959,0.00121587,0.00550734,4.89668,0.137107,326
293.381,0.00111115,0.0050328,4.48679,0.12563,298
345.593,0.00130968,0.0059329,5.2523,0.147064,351
670.539,0.00254251,0.0115161,10.1624,0.284547,681
659.731,0.00250224,0.0113333,9.97571,0.27932,670
142.758,0.000540866,0.00244999,2.17758,0.0609722,145
589.764,0.00223533,0.010124,8.97242,0.251228,599
430.282,0.00163108,0.00738819,6.52606,0.18273,437
338.692,0.0012835,0.00581289,5.15681,0.144391,344
676.571,0.00256911,0.0116354,10.1314,0.283679,687
726.698,0.00275619,0.012485,10.9796,0.30743,738
241.21,0.000913784,0.00413878,3.68153,0.103083,245
269.786,0.0010226,0.00463226,4.09418,0.114637,274
5617.18,0.0213213,0.0965735,84.3433,2.36161,5704
443.131,0.00168121,0.00761645,6.67295,0.186843,450
10257.5,0.0386509,0.175094,161.734,4.52854,10424
4003.07,0.0150841,0.0683333,63.0758,1.76612,4068
6204.36,0.0233804,0.105912,97.7715,2.7376,6305
2140.43,0.00804787,0.0364621,34.5575,0.96761,2176
1121.33,0.0042157,0.0190985,18.1431,0.508006,1140
1682.09,0.00632544,0.0286558,27.1181,0.759308,1710
826.174,0.00313424,0.0141977,12.4599,0.348878,839
2138.89,0.00811778,0.0367694,32.1649,0.900618,2172
2887.86,0.0108796,0.0492845,45.8001,1.2824,2935
4839.94,0.0182339,0.082598,76.8046,2.15053,4919
382.059,0.00144914,0.00656411,5.77139,0.161599,388
415.489,0.00157451,0.00713135,6.3255,0.177114,422
1452.39,0.00550802,0.0249495,21.9635,0.614979,1475
248.182,0.000942539,0.00426934,3.70908,0.103854,252
718.89,0.00272866,0.0123602,10.7927,0.302194,730
6029.73,0.0226728,0.102711,97.4148,2.72761,6130
666.133,0.00250988,0.0113694,10.5575,0.29561,677
1850.85,0.00697408,0.0315909,29.2914,0.820159,1881
2163.85,0.00813202,0.0368411,35.1254,0.983512,2200
1688.23,0.00635497,0.0287886,26.9768,0.75535,1716
2192.83,0.00825178,0.0373809,35.14,0.98392,2229
430.372,0.00163431,0.00740258,6.43851,0.180278,437
609.023,0.00229343,0.0103888,9.69283,0.271399,619
1019.3,0.00383901,0.0173901,16.2233,0.454251,1036
883.335,0.00335292,0.0151875,13.2747,0.37169,897
1421.26,0.00540212,0.0244691,21.1148,0.591214,1443
615.925,0.00231973,0.0105081,9.78815,0.274068,626
1423.59,0.0053582,0.0242735,22.743,0.636804,1447
2809.1,0.0105804,0.0479303,44.5945,1.24865,2855
734.846,0.00276487,0.0125252,11.8079,0.330621,747
2148.89,0.00807057,0.0365623,35.0806,0.982258,2185
1014.27,0.00381712,0.0172911,16.2586,0.455241,1031
327.041,0.0012441,0.00563493,4.81719,0.134881,332
838.349,0.00319074,0.0144521,12.2891,0.344094,851
248.219,0.000943528,0.00427353,3.67265,0.102834,252
251.126,0.000952959,0.00431668,3.76346,0.105377,255
164.45,0.000623556,0.00282493,2.47744,0.0693682,167
168.421,0.00063992,0.00289847,2.50553,0.0701549,171
392.978,0.0014932,0.00676288,5.85031,0.163809,399
286.673,0.00109116,0.00494189,4.20303,0.117685,291
147.76,0.000562002,0.00254582,2.17583,0.0609233,150
135.935,0.000516949,0.00234151,2.00635,0.0561777,138
278.747,0.00105942,0.00479851,4.13106,0.11567,283
314.252,0.00119582,0.00541621,4.61245,0.129149,319
1268.89,0.00483105,0.0218803,18.5612,0.519713,1288
362.485,0.00137828,0.0062428,5.35728,0.150004,368
131.989,0.000501781,0.00227301,1.95358,0.0547004,134
924.812,0.0035131,0.0159108,13.7825,0.38591,939
1843.6,0.00699843,0.0317004,27.5864,0.772418,1872
223.577,0.000849513,0.00384791,3.32497,0.0930992,227
582.198,0.00221553,0.0100352,8.54987,0.239396,591
339.739,0.00128849,0.00583604,5.11072,0.1431,345
869.902,0.00331087,0.0149954,12.7234,0.356256,883
308.331,0.00117262,0.0053109,4.53548,0.126993,313
999.923,0.00380554,0.0172353,14.6459,0.410085,1015
275.795,0.0010484,0.004749,4.08499,0.11438,280
343.759,0.00130661,0.00591803,5.09126,0.142555,349
295.492,0.00112321,0.00508753,4.37911,0.122615,300
1634.64,0.00619943,0.028081,24.6395,0.689907,1660
1232.82,0.00467366,0.0211691,18.6333,0.521733,1252
414.553,0.0015713,0.00711738,6.26264,0.175354,421
641.043,0.00243009,0.011007,9.67312,0.270847,651
163.458,0.000619623,0.00280638,2.46946,0.0691449,166
299.469,0.00113888,0.00515903,4.40127,0.123236,304
197.012,0.000749201,0.00339338,2.90275,0.0812769,200
394.022,0.00149817,0.00678497,5.8074,0.162607,400
304.374,0.00115736,0.00524218,4.494,0.125832,309
457.976,0.00173938,0.00787849,6.82348,0.191057,465
1188.01,0.00452021,0.0204737,17.4717,0.489206,1206
231.407,0.00087763,0.00397496,3.49055,0.0977355,235
180.201,0.000683322,0.00309536,2.71888,0.0761287,183
457.846,0.00173459,0.00785677,6.94938,0.194583,465
632.219,0.00239871,0.0108648,9.50126,0.266035,642
759.266,0.00288038,0.0130471,11.399,0.319171,771
183.151,0.000694153,0.00314422,2.76779,0.0774981,186
576.273,0.00219144,0.0099253,8.47736,0.237366,585
5168.26,0.0196754,0.0891089,75.5175,2.11449,5246
641.315,0.00243995,0.0110512,9.4085,0.263438,651
581.021,0.00220441,0.00998467,8.72299,0.244244,590
420.451,0.00159351,0.00721747,6.36251,0.17815,427
1432.71,0.00543045,0.0245988,21.6572,0.606401,1455
555.313,0.00210344,0.00952859,8.43876,0.236285,564
262.905,0.000996409,0.0045137,3.97764,0.111374,267
252.137,0.000957867,0.00433861,3.75251,0.10507,256
4712.85,0.0178668,0.0809267,71.0658,1.98984,4786
301.34,0.00114311,0.00517749,4.52654,0.126743,306
448.045,0.00169867,0.00769436,6.75627,0.189176,455
3537.31,0.0134257,0.0608132,53.1235,1.48746,3592
426.531,0.0016216,0.00734559,6.28405,0.175953,433
1439.36,0.00547963,0.0248165,21.0212,0.588593,1461
1102.43,0.00419664,0.0190078,16.0971,0.45072,1119
1078.71,0.00410371,0.0185863,15.8206,0.442976,1095
476.564,0.00180561,0.00817831,7.2237,0.202264,484
261.912,0.000992552,0.00449521,3.97101,0.111188,266
426.345,0.00161521,0.00731627,6.46461,0.181009,433
135.927,0.000516677,0.00234006,2.01385,0.0563879,138
412.631,0.0015662,0.00709374,6.18719,0.173241,419
959.16,0.00363904,0.0164844,14.4165,0.403661,974
300.316,0.00113797,0.00515443,4.55005,0.127401,305
356.474,0.00135177,0.00612244,5.36823,0.15031,362
1013.3,0.00384527,0.0174179,15.2469,0.426913,1029
732.937,0.00278852,0.0126293,10.7469,0.300913,744
1002.89,0.00381641,0.017286,14.68,0.411039,1018
295.412,0.00112023,0.00507402,4.45709,0.124798,300
374.164,0.00141801,0.00642246,5.66971,0.158752,380
235.343,0.00089221,0.00404174,3.55247,0.099469,239
2948.42,0.0111875,0.0506734,44.2822,1.2399,2994
2342.18,0.00889966,0.0403095,34.7994,0.974383,2378
87.6628,0.000333355,0.00150977,1.29895,0.0363707,89
484.524,0.00183867,0.0083292,7.26243,0.203348,492
437.21,0.00165859,0.00751214,6.59655,0.184703,444
2633.42,0.00999867,0.0452913,39.4258,1.10392,2674
297.432,0.00112996,0.0051177,4.43748,0.124249,302
2738.11,0.0104031,0.0471196,40.6895,1.1393,2780
369.371,0.00140422,0.00635964,5.46776,0.153097,375
1779.36,0.00674653,0.0305592,26.8509,0.751824,1807
362.344,0.00137267,0.00621826,5.49435,0.153842,368
7028.58,0.0266434,0.120681,106.294,2.97623,7138
15860.6,0.0602013,0.272684,237.466,6.64905,16105
3819.11,0.0144945,0.0656532,57.2091,1.60185,3878
281.655,0.001069,0.00484172,4.22042,0.118172,286
580.138,0.00220515,0.00998826,8.60902,0.241053,589
417.542,0.00158457,0.00717756,6.27361,0.175661,424
483.521,0.0018351,0.00831171,7.26534,0.203429,491
813.523,0.00308913,0.0139926,12.1208,0.339383,826
1054.78,0.00400435,0.0181377,15.759,0.441252,1071
301.361,0.00114394,0.00518125,4.5069,0.126193,306
96.5277,0.000366947,0.00166214,1.43022,0.0400463,98
350.56,0.00132922,0.00602111,5.28486,0.147976,356
189.04,0.000715941,0.00324308,2.87549,0.0805137,192
274.808,0.00104478,0.00473196,4.07242,0.114028,279
418.547,0.00158879,0.00719653,6.26825,0.175511,425
563.202,0.00213372,0.00966528,8.54693,0.239314,572
519.907,0.00197173,0.00893094,7.8621,0.220139,528
1045.87,0.00397092,0.0179857,15.6726,0.438834,1062
698.171,0.00264895,0.0119986,10.5195,0.294547,709
763.365,0.0029022,0.0131448,11.302,0.316457,775
364.426,0.00138454,0.00627166,5.41437,0.151602,370
657.878,0.00249801,0.0113143,9.83252,0.275311,668
1263.3,0.0047879,0.0216866,19.14,0.535919,1283
331.847,0.00125835,0.00569917,5.00618,0.140173,337
650.992,0.00247216,0.0111974,9.72189,0.272213,661
907.925,0.00344361,0.0155974,13.6734,0.382855,922
162.495,0.000616873,0.00279429,2.43365,0.0681422,165
227.5,0.000863826,0.00391273,3.39965,0.0951901,231
357.505,0.00135788,0.00615075,5.33848,0.149477,363
293.371,0.00111069,0.00503086,4.49683,0.125911,298
615.382,0.00233248,0.0105657,9.34377,0.261626,625
171.357,0.0006505,0.00294594,2.56786,0.0719002,174
327.008,0.0012428,0.00562929,4.84965,0.13579,332
353.624,0.00134479,0.00609052,5.22194,0.146214,359
141.802,0.000537909,0.00243649,2.13545,0.0597927,144
1751.92,0.00664299,0.0300896,26.3063,0.736575,1779
1121.63,0.00425208,0.0192608,16.8759,0.472524,1139
624.403,0.00236966,0.0107331,9.32254,0.261031,634
2032.63,0.00767591,0.034769,31.4444,0.880443,2065
432.159,0.00163368,0.00739981,6.64636,0.186098,439
502.034,0.00189693,0.00859251,7.73923,0.216698,510
1084.7,0.00409537,0.0185504,16.8091,0.470655,1102
324.805,0.00122557,0.00555167,5.04686,0.141312,330
721.49,0.00272354,0.012337,11.1814,0.313079,733
483.328,0.00182627,0.00827225,7.45281,0.208679,491
587.705,0.00222188,0.0100644,9.02945,0.252825,597
175.227,0.000662526,0.00300085,2.69379,0.0754261,178
818.358,0.0031035,0.0140576,12.2811,0.343872,831
328.822,0.00124399,0.00563469,5.03048,0.140853,334
420.333,0.00158833,0.00719469,6.47694,0.181354,427
1337.83,0.00505771,0.0229088,20.5704,0.575971,1359
272.713,0.00103193,0.00467438,4.16488,0.116617,277
579.855,0.00219327,0.00993437,8.88385,0.248748,589
1483.54,0.00560874,0.0254052,22.7875,0.638051,1507
327.76,0.0012366,0.00560162,5.09047,0.142533,333
461.638,0.00174274,0.00789413,7.1517,0.200248,469
1784.92,0.00685864,0.0310579,24.3586,0.682041,1810
218.917,0.000840796,0.00380779,2.99488,0.0838566,222
1457.5,0.00559958,0.0253589,19.9074,0.557406,1478
342.56,0.00129422,0.00586261,5.28491,0.147978,348
447.648,0.00171787,0.00777979,6.16991,0.172758,454
115.363,0.000442689,0.00200475,1.59012,0.0445235,117
109.452,0.000420242,0.00190326,1.50312,0.0420873,111
195.236,0.000749484,0.00339424,2.68435,0.0751617,198
1,0,0,0,0,1
344.139,0.00132138,0.00598422,4.72107,0.13219,349
138.812,0.000524983,0.00237849,2.12513,0.0595037,141
283.965,0.00108947,0.00493408,3.91893,0.10973,288
1431.86,0.00550027,0.0249086,19.5666,0.547864,1452
295.805,0.00113519,0.00514123,4.0746,0.114089,300
245.535,0.000943014,0.00427046,3.3655,0.0942339,249
2536,0.0097655,0.0442244,33.9898,0.951714,2571
2942.66,0.0113077,0.0512088,40.156,1.12437,2984
10156.6,0.0390337,0.176781,138.308,3.87261,10299
417.091,0.00160104,0.00725068,5.73918,0.160697,423
155.795,0.000598029,0.00270856,2.14213,0.0599798,158
1316.43,0.00505489,0.0228934,18.0404,0.505131,1335
717.861,0.00275663,0.0124837,9.84828,0.275752,728
1958.43,0.00752245,0.0340657,26.7828,0.749919,1986
969.356,0.00372374,0.0168632,13.2519,0.371053,983
276.126,0.00106119,0.00480576,3.76262,0.105353,280
752.427,0.00289095,0.0130922,10.2699,0.287558,763
938.698,0.00360263,0.0163168,12.92,0.361759,952
605.491,0.00232647,0.010536,8.26437,0.231402,614
1184.29,0.00454933,0.0206012,16.2277,0.454376,1201
445.926,0.00172007,0.0077901,5.89978,0.165194,452
834.645,0.0032208,0.0145851,11.0282,0.30879,846
937.784,0.00360224,0.0163124,12.8367,0.359427,951
80.8559,0.000310425,0.00140592,1.11129,0.031116,82
192.274,0.000738008,0.00334232,2.64743,0.0741279,195
1,0,0,0,0,1
190.314,0.000730866,0.00331,2.60922,0.0730583,193
2643.77,0.0101564,0.0459966,36.163,1.01256,2681
309.636,0.00118917,0.00538606,4.23857,0.11868,314
870.745,0.00334497,0.0151488,11.9036,0.333302,883
490.073,0.00188168,0.00852113,6.72776,0.188377,497
118.32,0.000454031,0.00205617,1.63138,0.0456786,120
88.7437,0.000340677,0.00154271,1.22028,0.0341678,90
678.413,0.00260517,0.0117974,9.31183,0.260731,688
644.905,0.00247662,0.0112157,8.83379,0.247346,654
17463.9,0.0671152,0.303921,238.06,6.66569,17709
699.178,0.00268633,0.012166,9.54043,0.267132,709
244.565,0.00093986,0.0042566,3.3365,0.0934219,248
1938.71,0.00744797,0.0337282,26.5083,0.742232,1966
540.697,0.0020524,0.00929586,8.06612,0.225851,549
872.635,0.00331326,0.0150074,12.9829,0.363521,886
414.621,0.00157314,0.00712642,6.19714,0.17352,421
575.099,0.00218067,0.0098771,8.64713,0.24212,584
517.039,0.00196184,0.0088857,7.73326,0.216531,525
507.216,0.00192548,0.0087207,7.56135,0.211718,515
190.974,0.000721849,0.00326978,2.93961,0.0823092,194
262.854,0.000994238,0.00450343,4.02779,0.112778,267
754.019,0.00284854,0.012903,11.6397,0.325912,766
818.89,0.00309007,0.0139973,12.7368,0.35663,832
888.787,0.00335449,0.0151952,13.8075,0.38661,903
325.032,0.00123462,0.00559185,4.8256,0.135117,330
837.249,0.00318148,0.0144104,12.387,0.346837,850
554.473,0.00210428,0.00953061,8.28379,0.231946,563
550.573,0.00209076,0.00946987,8.18625,0.229215,559
307.248,0.0011652,0.00527758,4.61596,0.129247,312
484.537,0.00183833,0.00832594,7.2501,0.203003,492
309.108,0.00116845,0.00529241,4.75202,0.133057,314
253.964,0.000959361,0.00434533,3.92069,0.109779,258
249.05,0.000941091,0.00426243,3.83757,0.107452,253
450.798,0.00170151,0.00770754,6.99635,0.195898,458
404.541,0.00152712,0.00691728,6.27509,0.175702,411
368.32,0.0013972,0.0063286,5.5178,0.154498,374
675.705,0.00256741,0.0116293,10.0006,0.280015,686
840.256,0.00319474,0.0144697,12.3796,0.346628,853
441.209,0.00167409,0.00758288,6.59683,0.184711,448
857.735,0.00325231,0.0147312,12.8866,0.360825,871
952.79,0.00359538,0.0162866,14.7768,0.413752,968
792.361,0.0029915,0.0135495,12.2782,0.34379,805
269.691,0.00101772,0.00461019,4.18585,0.117204,274
2681.1,0.0101168,0.0458268,41.6743,1.16688,2724
559.422,0.0021236,0.00961951,8.33303,0.233325,568
3882.89,0.0147553,0.0668323,57.4194,1.60774,3942
725.953,0.00275888,0.0124964,10.7315,0.300481,737
699.182,0.00265115,0.0120084,10.509,0.294251,710
2211.98,0.00839306,0.0380175,33.0517,0.925449,2246
794.685,0.00301257,0.0136455,11.9632,0.33497,807
939.441,0.00356116,0.0161311,14.143,0.396003,954
168.316,0.000635492,0.00287877,2.60724,0.0730028,171
452.83,0.00171174,0.00775349,6.96558,0.195036,460
875.048,0.0033041,0.014967,13.5537,0.379505,889
10562.1,0.0398431,0.180484,164.125,4.5955,10731
467.826,0.00177612,0.00804399,6.96856,0.19512,475
811.653,0.00308471,0.0139713,11.994,0.335832,824
242.289,0.000920058,0.00416718,3.60452,0.100927,246
436.273,0.00165519,0.00749679,6.53453,0.182967,443
610.534,0.00231434,0.010483,9.19597,0.257487,620
607.617,0.00230436,0.0104379,9.11489,0.255217,617
514.061,0.00194969,0.00883121,7.71246,0.215949,522
287.453,0.00108679,0.00492247,4.41699,0.123676,292
460.719,0.00174207,0.00789103,7.07328,0.198052,468
409.536,0.00154883,0.00701487,6.2797,0.175832,416
428.24,0.00161953,0.00733637,6.56696,0.183875,435
1045.27,0.00394346,0.0178632,16.2553,0.455149,1062
242.141,0.000914338,0.0041415,3.74873,0.104965,246
568.365,0.0021602,0.00978483,8.38843,0.234876,577
1569.05,0.00596061,0.0269977,23.2632,0.651369,1593
618.588,0.00235085,0.010648,9.14317,0.256009,628
1733.23,0.00657318,0.0297732,26.0075,0.728209,1760
2079.77,0.00788446,0.0357121,31.3139,0.876788,2112
504.008,0.0019047,0.008628,7.7641,0.217395,512
335.656,0.00126752,0.00574151,5.1919,0.145373,341
274.659,0.00103854,0.00470397,4.21687,0.118072,279
299.217,0.00112911,0.00511483,4.64643,0.1301,304
2316.89,0.00874019,0.0395915,36.0491,1.00937,2354
3945.88,0.0148859,0.0674317,61.3176,1.71689,4009
572.227,0.00217259,0.00984103,8.52209,0.238618,581
2797.55,0.0106012,0.0480191,42.2128,1.18196,2841
2205.79,0.00836109,0.0378719,33.2365,0.930621,2240
519.949,0.00197108,0.00892862,7.82082,0.218983,528
1010.44,0.00383365,0.017364,15.1189,0.423329,1026
5885.84,0.0222019,0.10057,91.4721,2.56122,5980
2864.22,0.010804,0.04894,44.4793,1.24542,2910
7143.7,0.0269468,0.122064,111.045,3.10925,7258
605.323,0.00228408,0.0103471,9.40158,0.263244,615
2489.28,0.00939712,0.0425658,38.589,1.08049,2529
1356.32,0.00511786,0.0231822,21.0646,0.589809,1378
927.547,0.00351355,0.015915,14.0407,0.393141,942
632.181,0.00239572,0.0108517,9.53908,0.267094,642
573.143,0.00217361,0.00984532,8.60441,0.240923,582
12314.7,0.0466957,0.211508,184.854,5.17591,12505
14474.6,0.0545998,0.247325,224.762,6.29334,14706
775.598,0.00292591,0.0132538,12.0484,0.337356,788
359.255,0.00135541,0.00613969,5.58079,0.156262,365
1345.59,0.00508237,0.0230225,20.7969,0.582314,1367
329.734,0.0012446,0.0056378,5.11556,0.143236,335
8034.31,0.0303137,0.137319,125.017,3.50048,8163
238.245,0.000901187,0.00408176,3.6477,0.102136,242
397.745,0.00150492,0.00681687,6.07686,0.170152,404
527.857,0.00200224,0.00906927,7.91081,0.221503,536
516.069,0.00195864,0.00887138,7.70473,0.215732,524
492.4,0.00186774,0.00845943,7.38283,0.206719,500
9819.78,0.0370905,0.16801,151.77,4.24956,9976
2965.77,0.0112003,0.0507341,45.8836,1.28474,3013
1810.03,0.00682677,0.0309243,28.1428,0.787998,1839
6313.04,0.0238118,0.107862,98.0836,2.74634,6414
6357.34,0.0239791,0.108621,98.7581,2.76523,6459
1828.93,0.00690919,0.0312945,28.2421,0.790777,1858
732.335,0.0027657,0.0125273,11.3322,0.317301,744
623.074,0.00235297,0.0106583,9.64306,0.270006,633
206.716,0.000781042,0.00353772,3.19001,0.0893203,210
181.124,0.000684414,0.00310013,2.79395,0.0782307,184
1674.61,0.00633429,0.0286932,25.6388,0.717886,1701
273.678,0.00103492,0.00468759,4.19896,0.117571,278
1099.18,0.0041739,0.0189047,16.3376,0.457452,1116
851.866,0.00323164,0.0146369,12.7584,0.357236,865
2376.97,0.00896521,0.0406111,36.9463,1.0345,2415
6655.36,0.02511,0.113746,103.601,2.90084,6762
133.869,0.000505596,0.0022906,2.07058,0.0579762,136
2677.84,0.0101311,0.0458891,40.9556,1.14676,2720
4533.67,0.0171121,0.0775116,70.2705,1.96758,4606
340.58,0.00128626,0.00582633,5.26537,0.14743,346
458.683,0.00173162,0.00784335,7.10869,0.199043,466
356.489,0.00135307,0.00612859,5.35363,0.149902,362
409.75,0.00155755,0.00705593,6.0715,0.170002,416
3041.38,0.0115554,0.052339,45.2912,1.26815,3088
641.164,0.00243599,0.0110335,9.55478,0.267534,651
1323.07,0.00500702,0.0226813,20.329,0.569213,1344
453.797,0.00171614,0.00777294,6.99798,0.195943,461
307.114,0.00116106,0.00525837,4.7465,0.132902,312
271.778,0.00103072,0.00466839,4.1014,0.114839,276
294.379,0.00111465,0.00504952,4.48952,0.125707,299
10617,0.0402325,0.182231,161.305,4.51654,10783
5523.55,0.0209296,0.0948002,83.9832,2.35153,5610
4353.85,0.0164973,0.0747252,66.2092,1.85386,4422
619.263,0.00234544,0.0106231,9.45961,0.264869,629
9832.42,0.0372662,0.168798,148.224,4.15028,9985
1535.97,0.00581536,0.0263418,23.3485,0.653757,1560
381.024,0.00144215,0.00653224,5.80524,0.162547,387
2878.19,0.0109469,0.0495797,42.5538,1.19151,2922
167.433,0.000636326,0.00288153,2.49405,0.0698334,170
999.547,0.003791,0.0171713,15.0121,0.420339,1015
1,0,0,0,0,1
589.758,0.00223463,0.0101221,8.97869,0.251403,599
720.74,0.00273166,0.0123727,10.9386,0.306282,732
449.035,0.00170227,0.0077099,6.76642,0.18946,456
225.48,0.000854737,0.00387131,3.41988,0.0957566,229
402.695,0.00152462,0.00690549,6.12532,0.171509,409
2248.92,0.00851878,0.0385857,34.0824,0.954308,2284
677.397,0.00256456,0.011616,10.3002,0.288407,688
678.444,0.00257067,0.0116441,10.255,0.28714,689
467.669,0.00177002,0.00801772,7.12166,0.199406,475
1414.97,0.00536062,0.0242808,21.402,0.599255,1437
833.077,0.00315785,0.0143036,12.5545,0.351526,846
452.9,0.00171441,0.00776569,6.89702,0.193116,460
1071.33,0.00405947,0.018387,16.1963,0.453496,1088
404.617,0.00153019,0.00693089,6.20128,0.173636,411
819.076,0.00309727,0.0140297,12.555,0.35154,832
450.008,0.0017055,0.00772513,6.79277,0.190198,457
1178.31,0.00445293,0.0201698,18.1575,0.50841,1197
432.182,0.00163456,0.00740369,6.62319,0.185449,439
968.989,0.00367332,0.0166394,14.5825,0.40831,984
970.833,0.00367658,0.0166531,14.7339,0.412548,986
1141.02,0.0043156,0.0195488,17.4681,0.489108,1159
311.085,0.00117639,0.00532804,4.77439,0.133683,316
1073.13,0.00406015,0.0183906,16.3924,0.458987,1090
841.613,0.00317929,0.0144004,13.0054,0.364151,855
540.481,0.00204434,0.00925978,8.27639,0.231739,549
