S,I,X,R,D,N
465.777,0.00721221,0.00972438,4.09141,0.114559,470
513.347,0.00794831,0.0107162,4.50838,0.126235,518
296.294,0.00459387,0.00619859,2.62154,0.0734032,299
1289.88,0.020247,0.02757,12.7172,0.356082,1303
652.395,0.0102461,0.0139478,6.40138,0.179239,659
5509.67,0.0865443,0.117768,53.6197,1.50135,5565
10074.5,0.158368,0.215584,98.3656,2.75424,10176
951.617,0.0149061,0.0202513,9.09348,0.254618,961
728.782,0.0114219,0.0155235,6.99558,0.195876,736
1246.73,0.0194969,0.0264729,11.8954,0.333071,1259
373.68,0.00576371,0.00775521,3.21679,0.09007,377
1372.52,0.0212304,0.0286207,12.0903,0.338529,1385
255.694,0.00395222,0.0053251,2.23422,0.0625583,258
539.098,0.00833885,0.0112438,4.74948,0.132985,544
1235.48,0.0193936,0.026399,12.1352,0.339786,1248
1130.8,0.0177405,0.024118,10.8526,0.303873,1142
535.591,0.00841291,0.0114511,5.24247,0.146789,541
11745.2,0.184652,0.251406,115.125,3.22349,11864
544.688,0.00850791,0.0115425,5.14772,0.144136,550
4300.92,0.0672585,0.0913,40.7824,1.14191,4343
463.425,0.00725499,0.00985641,4.43395,0.124151,468
197.201,0.00305116,0.00411485,1.74304,0.048805,199
156.562,0.00242464,0.00327223,1.39287,0.0390004,158
345.875,0.00534445,0.00720036,3.02783,0.0847792,349
9995.32,0.156958,0.21336,95.635,2.67778,10094
2055.56,0.032209,0.04378,19.812,0.554735,2076
969.298,0.015209,0.0206881,9.40289,0.263281,979
1107.98,0.0173662,0.0236047,10.6764,0.29894,1119
338.9,0.00524421,0.0070743,3.00347,0.0840973,342
629.292,0.00972857,0.0131116,5.53,0.15484,635
461.838,0.00713785,0.00961432,4.03267,0.112915,466
533.27,0.00822022,0.0110597,4.58215,0.1283,538
321.114,0.00495985,0.0066797,2.79623,0.0782944,324
697.617,0.0107975,0.0145634,6.18458,0.173168,704
5782.75,0.0907641,0.123387,55.4815,1.55348,5840
3599.21,0.0565267,0.0768734,34.6878,0.97126,3635
246.788,0.0038088,0.00512881,2.14316,0.0600084,249
629.947,0.00981956,0.0133054,5.86535,0.16423,636
1040.08,0.0162023,0.0219418,9.61577,0.269242,1050
264.626,0.00408586,0.00550119,2.29981,0.0643948,267
428.874,0.0066866,0.00906169,3.99821,0.11195,433
541.842,0.00843228,0.0114159,4.99805,0.139946,547
808.209,0.0126066,0.0170876,7.54944,0.211384,816
1351.08,0.0210456,0.0284974,12.5167,0.350468,1364
469.524,0.00731128,0.00989941,4.33752,0.12145,474
1,0,0,0,0,1
202.058,0.00314988,0.00426709,1.88187,0.0526925,204
1148.59,0.0180188,0.0244984,11.0592,0.309657,1160
1544.67,0.0242192,0.0329216,14.8572,0.416003,1560
764.678,0.0119185,0.016143,7.09535,0.19867,772
6934.23,0.108144,0.146561,64.7084,1.81184,7001
374.641,0.00578739,0.00779191,3.25396,0.0911109,378
798.343,0.0124415,0.0168555,7.42008,0.207762,806
154.626,0.002385,0.0032092,1.33076,0.0372613,156
163.559,0.00251981,0.00338757,1.39589,0.0390848,165
200.234,0.00308592,0.00414889,1.71087,0.0479043,202
674.137,0.0103735,0.0139301,5.67997,0.159039,680
279.487,0.00431817,0.00581518,2.43468,0.0681709,282
686.936,0.0105865,0.0142367,5.87516,0.164504,693
151.625,0.0023444,0.00315979,1.33243,0.037308,153
1573.45,0.02467,0.0335269,15.0667,0.421868,1589
978.227,0.0153648,0.0209025,9.47192,0.265214,988
353.884,0.00545201,0.00732887,3.01835,0.0845137,357
518.376,0.00799827,0.0107675,4.47998,0.12544,523
956.535,0.014747,0.0198357,8.20062,0.229617,965
227.015,0.00349363,0.00469405,1.92283,0.0538393,229
108.016,0.00167166,0.00225397,0.953535,0.026699,109
593.407,0.00922219,0.0124722,5.41922,0.151738,599
4219.82,0.066396,0.0906035,42.8196,1.19895,4264
837.245,0.0131699,0.0179695,8.48606,0.23761,846
10973.3,0.172364,0.234353,105.346,2.94969,11082
1112.02,0.0174372,0.0236973,10.6399,0.297916,1123
985.092,0.0154484,0.0210155,9.60307,0.268886,995
1782.16,0.0279385,0.0379976,17.2865,0.484022,1800
355.474,0.00557107,0.00757278,3.41683,0.0956714,359
1286.34,0.0201214,0.0273259,12.2669,0.343474,1299
2212.35,0.0345744,0.0469272,20.9815,0.587483,2234
668.086,0.010506,0.0143233,6.70185,0.187652,675
1341.56,0.0211588,0.0289313,14.0025,0.39207,1356
19063.7,0.300173,0.4099,195.174,5.46486,19265
1466.38,0.0230198,0.0313076,14.1674,0.396686,1481
637.537,0.0100015,0.0136145,6.26429,0.1754,644
212.89,0.00333053,0.00452344,2.04459,0.0572486,215
2130.7,0.033449,0.0455053,20.6467,0.578108,2152
27839.3,0.436433,0.593386,269.103,7.53489,28117
1173.21,0.0184199,0.0250621,11.4264,0.319938,1185
628.681,0.00986237,0.0134184,6.12465,0.17149,635
526.848,0.00823379,0.0111735,4.99278,0.139798,532
624.828,0.00978618,0.0132963,5.98129,0.167476,631
491.168,0.00768947,0.0104432,4.6832,0.131129,496
943.048,0.0148449,0.0202683,9.64641,0.270099,953
1187.28,0.0187203,0.0255893,12.3319,0.345293,1200
520.834,0.00815536,0.0110822,5.00634,0.140178,526
313.897,0.00491059,0.00667095,3.00751,0.0842102,317
269.331,0.00421486,0.00572628,2.58621,0.0724139,272
453.428,0.0071094,0.00967141,4.43134,0.124078,458
1834.51,0.0288007,0.0391936,17.9245,0.501885,1853
654.421,0.0102674,0.0139704,6.37619,0.178533,661
1393.3,0.0218025,0.0296106,13.2758,0.371722,1407
1013.96,0.0158751,0.0215665,9.72825,0.272391,1024
1320.96,0.0206934,0.0281145,12.6362,0.353814,1334
6860.26,0.107972,0.147321,69.5336,1.94694,6932
1267.48,0.0199759,0.027296,13.1053,0.366949,1281
475.299,0.007433,0.0100976,4.55568,0.127559,480
4607.31,0.0721178,0.0979868,44.2783,1.23979,4653
398.006,0.00623731,0.00848476,3.87099,0.108388,402
1214.89,0.0190564,0.0259152,11.7402,0.328726,1227
506.018,0.00790966,0.0107375,4.82781,0.135179,511
8707.27,0.136266,0.185076,83.0826,2.32631,8793
4376.11,0.0674966,0.0908183,37.6803,1.05505,4415
11331.8,0.175754,0.237383,101.958,2.85481,11437
811.653,0.0127512,0.0173774,8.08994,0.226518,820
1556.88,0.0244755,0.0333717,15.6279,0.43758,1573
360.437,0.00563942,0.00766033,3.453,0.096684,364
770.252,0.0120718,0.0164176,7.50894,0.21025,778
422.832,0.00661249,0.00897878,4.03967,0.113111,427
321.85,0.00502714,0.00682063,3.05253,0.085471,325
298.075,0.00465872,0.00632243,2.83499,0.0793798,301
734.265,0.0113674,0.0153377,6.52555,0.182715,741
2087.39,0.0322022,0.0433341,18.026,0.504728,2106
1216.15,0.0187698,0.0252631,10.5157,0.29444,1227
848.246,0.0133379,0.0181818,8.48454,0.237567,857
1359.47,0.0214307,0.0292904,14.0863,0.394417,1374
395.084,0.00618198,0.00839831,3.79553,0.106275,399
467.344,0.00731762,0.00994652,4.5121,0.126339,472
701.028,0.0109837,0.0149283,6.75729,0.189204,708
422.875,0.00659884,0.00894859,3.99761,0.111933,427
209.929,0.00328116,0.00445493,2.00683,0.0561913,212
115.939,0.00179427,0.00241982,1.02834,0.0287934,117
971.245,0.0150047,0.0202138,8.4826,0.237513,980
337.958,0.00521963,0.00702995,2.94681,0.0825107,341
1005.24,0.0158435,0.0216548,10.4257,0.29192,1016
3204.14,0.0503924,0.0686743,31.8465,0.891701,3237
242.567,0.00380128,0.00517013,2.35838,0.0660345,245
628.734,0.00984613,0.0133825,6.07261,0.170033,635
437.629,0.00685395,0.00931537,4.23623,0.118615,442
391.178,0.00610689,0.00828453,3.70416,0.103716,395
2274.73,0.0355066,0.0481749,21.5774,0.604168,2297
302.24,0.00467861,0.00630989,2.67438,0.0748826,305
249.739,0.00386003,0.00520184,2.1905,0.0613341,252
460.8,0.00712987,0.00961214,4.06888,0.113929,465
914.572,0.014387,0.0196128,9.13773,0.255857,924
1359.19,0.0213602,0.0290888,13.3891,0.374895,1373
901.975,0.0141329,0.0192161,8.74689,0.244913,911
755.388,0.0118453,0.0161163,7.37719,0.206561,763
213.888,0.00334405,0.00454043,2.04646,0.0573009,216
855.682,0.0133571,0.0181161,8.06082,0.225703,864
334.001,0.00515819,0.0069455,2.90527,0.0813475,337
393.435,0.00608335,0.00819865,3.45358,0.0967001,397
145.686,0.00225126,0.0030324,1.27335,0.0356539,147
1739.23,0.0273406,0.0372493,17.2243,0.48228,1757
9623.3,0.151288,0.206011,94.6961,2.65149,9721
219.773,0.0034484,0.0046948,2.15799,0.0604238,222
403.962,0.00633023,0.00860857,3.9136,0.109581,408
903.979,0.0141656,0.0192559,8.74274,0.244797,913
4959.31,0.0779548,0.106084,48.1549,1.34834,5009
2562.74,0.0400869,0.0544428,24.4775,0.68537,2588
522.939,0.0081591,0.0110619,4.90472,0.137332,528
735.764,0.0115102,0.0156312,7.01299,0.196364,743
1211.98,0.0187452,0.0252712,10.6777,0.298975,1223
538.119,0.0083214,0.011217,4.72878,0.132406,543
304.245,0.00470352,0.00633943,2.66895,0.0747307,307
353.82,0.00546375,0.00735761,3.08074,0.0862608,357
3509.2,0.0551847,0.0751767,34.6993,0.971581,3545
6790.3,0.106734,0.145335,66.5848,1.86437,6859
2112.02,0.0330639,0.0449303,20.3308,0.569262,2133
3583.3,0.0561743,0.0763736,34.6033,0.968891,3619
1372.43,0.0214918,0.0291974,13.1497,0.368192,1386
11642.7,0.182975,0.248815,111.713,3.12797,11758
319.803,0.00500834,0.00680806,3.09881,0.0867666,323
1929.66,0.0303219,0.0412611,18.7442,0.524839,1949
422.922,0.0065936,0.00893871,3.95137,0.110638,427
2101.43,0.0328494,0.0445864,19.934,0.558151,2122
497.123,0.00777107,0.0105509,4.72611,0.132331,502
475.29,0.0074451,0.0101172,4.5651,0.127823,480
257.67,0.00398449,0.00537092,2.25758,0.0632121,260
451.866,0.0069995,0.00944259,4.00519,0.112145,456
266.554,0.00413103,0.00557428,2.36963,0.0663496,269
1670.45,0.0259304,0.0350362,15.0662,0.421854,1686
318.069,0.00493103,0.00665614,2.83985,0.0795159,321
1,0,0,0,0,1
190.281,0.00294303,0.00396535,1.66565,0.0466382,192
824.548,0.012748,0.0171794,7.21945,0.202144,832
209.122,0.00323018,0.0043504,1.81917,0.0509366,211
247.65,0.00384976,0.00520898,2.27753,0.0637708,250
193.146,0.00300576,0.00407018,1.79672,0.0503081,195
586.379,0.00912126,0.0123521,5.44698,0.152515,592
378.383,0.00588664,0.00796915,3.50488,0.0981365,382
1246.62,0.0193092,0.0260436,11.0249,0.308697,1258
137.687,0.00214046,0.00289647,1.27188,0.0356128,139
194.128,0.00302178,0.00409424,1.81404,0.0507932,196
336.843,0.00523164,0.00707026,3.05856,0.0856398,340
194.12,0.00302523,0.00409962,1.82174,0.0510086,196
1,0,0,0,0,1
403.399,0.00622914,0.00838307,3.48914,0.0976961,407
232.893,0.00360138,0.00485195,2.04117,0.0571527,235
298.14,0.00464054,0.00628414,2.77187,0.0776123,301
1085.58,0.0168968,0.0228843,10.0959,0.282685,1096
167.402,0.00260328,0.00352439,1.54825,0.0433509,169
305.061,0.00475027,0.00643623,2.84803,0.0797449,308
244.67,0.00380461,0.00514855,2.25766,0.0632144,247
2313.12,0.0359334,0.048597,21.1977,0.593535,2335
114.901,0.00178689,0.0024193,1.06496,0.0298189,116
214.96,0.00333988,0.00451889,1.97674,0.0553488,217
322.906,0.00502481,0.00680292,2.99795,0.0839425,326
295.159,0.00459488,0.00622351,2.75297,0.0770833,298
347.688,0.00540679,0.00731781,3.20965,0.0898702,351
674.611,0.0104786,0.0141777,6.1906,0.173337,681
663.739,0.0103058,0.0139353,6.06721,0.169882,670
143.624,0.00223371,0.00302374,1.33383,0.0373474,145
593.341,0.00922554,0.0124868,5.48382,0.153547,599
432.889,0.00672781,0.0091023,3.98395,0.111551,437
340.748,0.00530025,0.00717554,3.15095,0.0882266,344
680.679,0.0105508,0.0142492,6.12478,0.171494,687
731.109,0.0113511,0.0153497,6.67686,0.186952,738
242.674,0.0037767,0.00511376,2.25418,0.0631171,245
271.421,0.00421917,0.00570727,2.49907,0.0699739,274
5651.29,0.0876486,0.118398,51.0756,1.43012,5704
445.819,0.00691825,0.00935124,4.05131,0.113437,450
10319.4,0.162218,0.22089,101.33,2.83724,10424
4027.26,0.0633063,0.0861953,39.485,1.10558,4068
6241.83,0.0981081,0.133584,61.2204,1.71417,6305
2153.34,0.0339015,0.0462828,21.964,0.614992,2176
1128.1,0.0177644,0.0242568,11.5352,0.322986,1140
1692.22,0.0266394,0.036361,17.2296,0.482429,1710
831.193,0.0129019,0.0174386,7.56514,0.211824,839
2151.89,0.0333797,0.0451032,19.4872,0.545642,2172
2905.28,0.0456392,0.0621718,28.8017,0.806448,2935
4869.17,0.076488,0.104203,48.298,1.35234,4919
384.38,0.00596926,0.00806953,3.5081,0.0982268,388
418.009,0.00650023,0.00880043,3.86712,0.108279,422
1461.2,0.0226929,0.0306882,13.3703,0.374368,1475
249.69,0.00386945,0.00522344,2.23851,0.0626782,252
723.261,0.0112154,0.0151515,6.52968,0.182831,730
6066.08,0.0955087,0.130403,61.9552,1.73475,6130
670.149,0.0105236,0.0143337,6.63976,0.185913,677
1862.04,0.0292525,0.0398408,18.377,0.514557,1881
2176.89,0.0342953,0.0468459,22.4038,0.627306,2200
1698.43,0.0267156,0.0364258,17.0312,0.476875,1716
2206.05,0.0347085,0.0473404,22.2492,0.622977,2229
432.986,0.00671031,0.00906073,3.88897,0.108891,437
612.692,0.00963252,0.0131279,6.11361,0.171181,619
1025.45,0.0161137,0.0219591,10.2241,0.286274,1036
888.7,0.0137818,0.0186193,8.04221,0.225182,897
1429.91,0.0221236,0.0298433,12.6859,0.355205,1443
619.645,0.00974266,0.0132739,6.15993,0.172478,626
1432.18,0.0225332,0.0307232,14.3609,0.402104,1447
2826.07,0.0444236,0.0605275,28.0384,0.785076,2855
739.277,0.0116293,0.0158665,7.48577,0.209602,747
2161.82,0.0340835,0.0465945,22.4726,0.629232,2185
1020.38,0.0160467,0.021889,10.2926,0.288192,1031
329.034,0.00508645,0.00685451,2.87363,0.0804616,332
843.456,0.0130283,0.0175419,7.30865,0.204642,851
249.728,0.00386664,0.0052143,2.20126,0.0616354,252
252.652,0.00392307,0.00530074,2.27532,0.0637089,255
165.446,0.00257269,0.00347873,1.50553,0.042155,167
169.442,0.00262474,0.00354055,1.50955,0.0422674,171
395.371,0.00612233,0.00826213,3.51601,0.0984483,399
288.419,0.00445439,0.00599674,2.50091,0.0700254,291
148.657,0.00229746,0.00309626,1.30121,0.0364338,150
136.761,0.00211512,0.00285093,1.20058,0.0336163,138
280.446,0.00434357,0.00585754,2.47439,0.069283,283
316.165,0.00488644,0.00658015,2.7462,0.0768937,319
1276.62,0.0197122,0.0265344,11.0232,0.308649,1288
364.694,0.005643,0.00760625,3.20287,0.0896803,368
132.793,0.00205565,0.00277077,1.16946,0.032745,134
930.435,0.0144189,0.0194609,8.29869,0.232363,939
1854.82,0.0287738,0.0388627,16.6508,0.466222,1872
224.939,0.00348498,0.00470126,1.99713,0.0559196,227
585.743,0.00905015,0.0121885,5.09324,0.142611,591
341.801,0.00531541,0.0071854,3.09924,0.0867787,345
875.203,0.0135302,0.0182161,7.55416,0.211517,883
310.209,0.00480137,0.00646956,2.70388,0.0757086,313
1006.01,0.0155553,0.0209505,8.70829,0.243832,1015
277.474,0.00429445,0.00579009,2.44733,0.0685251,280
345.848,0.00535492,0.00722218,3.05426,0.0855193,349
297.288,0.00460217,0.00620596,2.62722,0.073562,300
1644.56,0.0255545,0.0345543,14.9646,0.419008,1660
1240.3,0.0192875,0.0260906,11.3408,0.317543,1252
417.068,0.00649063,0.00878057,3.81052,0.106694,421
644.93,0.0100345,0.0135749,5.88164,0.164686,651
164.45,0.00255863,0.00346145,1.50163,0.0420455,166
301.291,0.00466369,0.00628308,2.62497,0.0734992,304
198.212,0.00306863,0.00413518,1.73213,0.0484996,200
396.422,0.00613836,0.00827394,3.46698,0.0970755,400
306.225,0.00473846,0.00638655,2.68841,0.0752753,309
460.76,0.00714335,0.00964134,4.10785,0.11502,465
1195.25,0.0184722,0.0248841,10.4153,0.291629,1206
232.81,0.00361776,0.00489242,2.12188,0.0594127,235
181.297,0.00281659,0.0038086,1.65062,0.0462173,183
460.622,0.00717289,0.00970904,4.24205,0.118777,465
636.06,0.00987544,0.0133515,5.75574,0.161161,642
763.88,0.0118686,0.016039,6.89937,0.193182,771
184.263,0.00286702,0.00387949,1.68343,0.0471361,186
579.78,0.00897553,0.012096,5.05687,0.141592,585
5199.77,0.0803636,0.108201,44.7905,1.25413,5246
645.221,0.00997873,0.0134411,5.5986,0.156761,651
584.552,0.00907911,0.0122719,5.27918,0.147817,590
423.003,0.00658565,0.00890926,3.87268,0.108435,427
1441.41,0.0224262,0.0303428,13.1689,0.36873,1455
558.687,0.0086981,0.0117773,5.14812,0.144147,564
264.499,0.00411522,0.00556958,2.42303,0.0678449,267
253.67,0.00393054,0.00530373,2.25779,0.0632181,256
4741.44,0.0737716,0.0997818,43.1768,1.20895,4786
303.169,0.00471239,0.00636939,2.74321,0.0768098,306
450.764,0.00701208,0.00948401,4.10431,0.114921,455
3558.79,0.0551973,0.0745737,32.183,0.901123,3592
429.126,0.00664456,0.00895632,3.75294,0.105082,433
1448.13,0.0223744,0.0301193,12.4694,0.349143,1461
1109.14,0.0171366,0.0230678,9.54778,0.267338,1119
1085.27,0.0167897,0.0226209,9.42199,0.263816,1095
479.453,0.00746803,0.010109,4.40647,0.123381,484
263.503,0.004102,0.00555173,2.41944,0.0677445,266
428.93,0.00668134,0.00904373,3.94364,0.110422,433
136.751,0.00211727,0.00285486,1.21063,0.0338976,138
415.14,0.00644197,0.0087019,3.74044,0.104732,419
964.994,0.0149845,0.0202524,8.72678,0.24435,974
302.138,0.0047036,0.00636764,2.77374,0.0776646,305
358.636,0.00557782,0.0075423,3.25978,0.0912737,362
1019.47,0.0158163,0.0213719,9.23711,0.258639,1029
737.401,0.0114076,0.0153638,6.39342,0.179016,744
1009,0.0155996,0.021006,8.7203,0.244168,1018
297.211,0.00462141,0.00625049,2.70249,0.0756698,300
376.435,0.00585945,0.0079305,3.45467,0.0967308,380
236.776,0.00368225,0.00498089,2.15532,0.0603489,239
2966.32,0.0460539,0.0622406,26.8177,0.750895,2994
2356.41,0.0364975,0.0492453,20.9139,0.585588,2378
88.1977,0.00136412,0.00183911,0.777297,0.0217643,89
487.468,0.00756583,0.0102198,4.39101,0.122948,492
439.86,0.00682794,0.009232,4.01129,0.112316,444
2649.41,0.0410705,0.0554601,23.8274,0.667167,2674
299.239,0.00463608,0.00625663,2.67509,0.0749024,302
2754.76,0.0426842,0.0575927,24.4592,0.684859,2780
371.619,0.00575277,0.00775639,3.27581,0.0917227,375
1790.16,0.0278432,0.0376489,16.3219,0.457012,1807
364.543,0.00567865,0.00768463,3.34936,0.093782,368
7071.26,0.109987,0.148779,64.671,1.81079,7138
15956.9,0.247648,0.334499,143.461,4.01692,16105
3842.3,0.0596343,0.0805606,34.5875,0.968451,3878
283.363,0.00439761,0.00594043,2.55466,0.0715304,286
583.663,0.00903208,0.0121817,5.17062,0.144777,589
420.076,0.006517,0.00880403,3.8021,0.106459,424
486.454,0.00754625,0.010197,4.40497,0.123339,491
818.466,0.0126921,0.0171321,7.3001,0.204403,826
1061.19,0.016465,0.0222307,9.50601,0.266168,1071
303.191,0.00470571,0.00635673,2.72149,0.0762017,306
97.1159,0.00150342,0.00202742,0.85658,0.0239842,98
352.686,0.00548391,0.00741509,3.21138,0.0899186,356
190.189,0.00296333,0.00401275,1.75519,0.0491454,192
276.485,0.00427944,0.00576888,2.43708,0.0682384,279
421.092,0.00653397,0.00882534,3.78617,0.106013,425
566.615,0.00882298,0.0119434,5.21797,0.146103,572
523.061,0.00812441,0.0109879,4.78553,0.133995,528
1052.23,0.0163104,0.0220287,9.47146,0.265201,1062
702.408,0.0108986,0.0147313,6.38749,0.17885,709
768.009,0.0118863,0.0160272,6.77322,0.18965,775
366.643,0.00568085,0.00766498,3.2527,0.0910755,370
661.88,0.0102646,0.0138624,5.92967,0.166031,668
1270.96,0.0197729,0.0267581,11.6642,0.326597,1283
333.862,0.0051909,0.00702191,3.04078,0.0851419,337
654.955,0.0101568,0.0137131,5.85682,0.163991,661
913.436,0.0141922,0.01919,8.2979,0.232341,922
163.484,0.00253607,0.0034261,1.46904,0.0411332,165
228.884,0.00354969,0.00479375,2.04999,0.0573996,231
359.677,0.00557305,0.00752264,3.21944,0.0901444,363
295.148,0.00459795,0.00623046,2.76373,0.0773844,298
619.115,0.00962161,0.0130193,5.70257,0.159672,625
172.397,0.00267473,0.00361425,1.55343,0.0434959,174
328.997,0.00509409,0.00687117,2.90933,0.0814614,332
355.777,0.00550477,0.00742044,3.1223,0.0874244,359
142.666,0.00221726,0.0029967,1.29301,0.0362043,144
1762.56,0.0274281,0.0370846,15.9329,0.446122,1779
1128.44,0.0175658,0.0237549,10.2308,0.286463,1139
628.196,0.00976285,0.013185,5.62323,0.15745,634
2044.92,0.0320551,0.0435432,19.4551,0.544744,2065
434.776,0.00680052,0.00922757,4.09316,0.114609,439
505.074,0.00790578,0.0107326,4.77337,0.133654,510
1091.27,0.017111,0.023246,10.4031,0.291287,1102
326.772,0.00513038,0.0069738,3.12802,0.0875846,330
725.856,0.0113866,0.0154731,6.92299,0.193844,733
486.253,0.00761432,0.0103355,4.60025,0.128807,491
591.263,0.00924816,0.0125466,5.55997,0.155679,597
176.289,0.00275692,0.00373988,1.65767,0.0464148,178
823.33,0.0128088,0.0173161,7.43208,0.208098,831
330.816,0.00516693,0.00700453,3.08534,0.0863894,334
422.874,0.00661875,0.008985,3.99849,0.111958,427
1345.93,0.0210489,0.0285553,12.6646,0.35461,1359
274.362,0.00428506,0.00580696,2.5559,0.0715652,277
583.367,0.00911696,0.0123628,5.45895,0.152851,589
1492.52,0.0233407,0.0316685,14.0313,0.392877,1507
329.742,0.00517972,0.00704133,3.15694,0.0883943,333
464.426,0.00728389,0.00989647,4.43311,0.124127,469
1795.86,0.0272574,0.0362842,13.6963,0.383496,1810
220.258,0.00334526,0.00445459,1.68738,0.0472465,222
1466.44,0.0222637,0.0296405,11.1959,0.313485,1478
344.633,0.00539754,0.00732762,3.26325,0.0913709,348
450.39,0.0068496,0.00913394,3.49632,0.097897,454
116.068,0.00176627,0.00235535,0.90299,0.0252837,117
110.124,0.00167318,0.00223013,0.848444,0.0237564,111
196.436,0.00298587,0.00397991,1.51509,0.0424226,198
1,0,0,0,0,1
346.251,0.00526182,0.00701107,2.66233,0.0745453,349
139.656,0.00218113,0.00295765,1.30271,0.036476,141
285.704,0.00434796,0.00579969,2.22386,0.0622681,288
1440.63,0.0218722,0.029124,11.012,0.308336,1452
297.619,0.00452628,0.00603571,2.30614,0.0645719,300
247.042,0.00375405,0.00500075,1.89625,0.053095,249
2551.56,0.0385665,0.0512051,18.8227,0.527035,2571
2960.69,0.0449373,0.0598323,22.5756,0.632116,2984
10219,0.155068,0.206357,77.4647,2.16901,10299
419.646,0.00637873,0.0085048,3.24787,0.0909403,423
156.749,0.00238363,0.00317741,1.2116,0.0339248,158
1324.5,0.020122,0.0268122,10.1715,0.284801,1335
722.261,0.0109758,0.0146237,5.5582,0.15563,728
1970.42,0.0299248,0.0398609,15.0848,0.422373,1986
975.296,0.014812,0.0197243,7.46045,0.208892,983
277.821,0.0042151,0.00561072,2.11008,0.0590822,280
757.042,0.0114908,0.0152994,5.77003,0.161561,763
944.455,0.0143655,0.0191486,7.30643,0.20458,952
609.205,0.00924693,0.0123114,4.64386,0.130028,614
1191.56,0.0180922,0.0241054,9.13707,0.255838,1201
448.665,0.00675965,0.0089544,3.22844,0.0903963,452
839.785,0.0126471,0.0167484,6.01669,0.168467,846
943.532,0.0143295,0.0190853,7.23205,0.202497,951
81.3519,0.00123683,0.00164811,0.627652,0.0175742,82
193.453,0.00294263,0.00392286,1.4978,0.0419384,195
1,0,0,0,0,1
191.48,0.00290944,0.00387625,1.47183,0.0412113,193
2659.99,0.0403935,0.0537969,20.3491,0.569776,2681
311.531,0.00473175,0.00630389,2.39061,0.066937,314
876.087,0.013301,0.0177142,6.69412,0.187435,883
