S,I,X,R,D,N
351.699,0.0171933,0.0449163,5.09598,0.142687,357
3488.31,0.168781,0.441038,54.5497,1.52739,3545
6749.91,0.326762,0.85384,104.975,2.93929,6859
2099.42,0.101829,0.266058,32.3047,0.904531,2133
3561.94,0.172671,0.451163,54.899,1.53717,3619
1364.25,0.0661778,0.172912,20.9224,0.585827,1386
11573.3,0.560755,1.46522,177.662,4.97454,11758
317.897,0.015413,0.0402713,4.9099,0.137477,323
1918.17,0.092897,0.242732,29.6675,0.830689,1949
420.399,0.020439,0.0534037,6.34982,0.177795,427
2088.9,0.101418,0.264988,31.8407,0.891539,2122
494.155,0.0239884,0.0626795,7.5466,0.211305,502
472.458,0.0229137,0.0598723,7.25564,0.203158,480
256.125,0.0125106,0.0326919,3.72592,0.104326,260
449.162,0.0219216,0.0572819,6.57496,0.184099,456
264.957,0.0129294,0.0337827,3.8877,0.108856,269
1660.45,0.0809377,0.211479,24.5649,0.687817,1686
316.161,0.0154239,0.0402997,4.65305,0.130285,321
1,0,0,0,0,1
189.137,0.00923924,0.0241418,2.7521,0.0770587,192
819.616,0.0400426,0.104627,11.9059,0.333366,832
207.868,0.0101608,0.0265461,3.0107,0.0842995,211
246.167,0.0119846,0.0313175,3.68657,0.103224,250
191.993,0.00934246,0.0244079,2.89238,0.0809867,195
582.875,0.0283638,0.0741059,8.77663,0.245746,592
376.12,0.0183044,0.0478237,5.65517,0.158345,382
1239.16,0.0604852,0.15804,18.1116,0.507124,1258
136.867,0.00666262,0.0174101,2.05148,0.0574413,139
192.969,0.00938638,0.0245242,2.91498,0.0816194,196
334.831,0.0163154,0.0426316,4.97048,0.139173,340
192.961,0.00938111,0.0245129,2.92278,0.0818379,196
1,0,0,0,0,1
400.978,0.0196051,0.0512272,5.78919,0.162097,407
231.499,0.0113093,0.0295503,3.36609,0.0942505,235
296.359,0.0144182,0.0376698,4.46384,0.124988,301
1079.08,0.0524965,0.137173,16.2711,0.45559,1096
166.397,0.00809803,0.0211586,2.50327,0.0700916,169
303.241,0.0147489,0.0385378,4.57769,0.128175,308
243.207,0.0118418,0.0309371,3.64783,0.102139,247
2299.3,0.111995,0.292617,34.3334,0.961336,2335
114.213,0.00555784,0.0145223,1.71845,0.0481167,116
213.677,0.0104043,0.0271869,3.19618,0.0894929,217
320.976,0.0156176,0.0408082,4.83196,0.135295,326
293.397,0.0142723,0.0372891,4.42765,0.123974,298
345.612,0.0168246,0.0439628,5.18258,0.145112,351
670.574,0.0326593,0.0853311,10.027,0.280757,681
659.766,0.0321408,0.0839775,9.84253,0.275591,670
142.766,0.00694813,0.0181536,2.14879,0.0601661,145
589.795,0.028711,0.0750137,8.85345,0.247897,599
430.305,0.0209522,0.0547436,6.43924,0.180299,437
338.709,0.0164844,0.0430699,5.0885,0.142478,344
676.606,0.0329929,0.0862153,9.99467,0.279851,687
726.736,0.0354043,0.0925092,10.8329,0.303322,738
241.223,0.0117384,0.0306659,3.63289,0.101721,245
269.8,0.0131351,0.0343238,4.03975,0.113113,274
5617.47,0.27388,0.715574,83.2084,2.32984,5704
443.154,0.0216008,0.0564357,6.58345,0.184337,450
10258.1,0.49655,1.29751,159.676,4.47093,10424
4003.28,0.193779,0.506375,62.2728,1.74364,4068
6204.69,0.300356,0.78484,96.5268,2.70275,6305
2140.54,0.103401,0.27021,34.129,0.955612,2176
1121.38,0.0541632,0.141531,17.9186,0.501722,1140
1682.18,0.0812659,0.212358,26.7814,0.749879,1710
826.217,0.0402634,0.105201,12.2931,0.344206,839
2139,0.104272,0.272454,31.7328,0.888519,2172
2888.01,0.139769,0.365195,45.221,1.26619,2935
4840.2,0.234238,0.612066,75.8339,2.12335,4919
382.079,0.0186151,0.0486397,5.69425,0.159439,388
415.51,0.0202228,0.0528391,6.2417,0.174768,422
1452.47,0.0707523,0.184871,21.6703,0.606769,1475
248.195,0.0121076,0.0316336,3.65891,0.10245,252
718.928,0.0350543,0.0915862,10.6474,0.298127,730
6030.05,0.291286,0.761131,96.2077,2.69382,6130
666.168,0.0322441,0.084249,10.4239,0.291868,677
1850.95,0.0895846,0.234092,28.9201,0.809764,1881
2163.96,0.104476,0.273007,34.6925,0.971389,2200
1688.32,0.0816415,0.213333,26.6385,0.745877,1716
2192.94,0.106007,0.277002,34.7007,0.97162,2229
430.395,0.0209927,0.0548495,6.35152,0.177843,437
609.055,0.0294619,0.0769816,9.57075,0.267981,619
1019.35,0.0493165,0.128857,16.0189,0.448529,1036
883.382,0.043068,0.112532,13.0962,0.366693,897
1421.34,0.0693911,0.181306,20.8273,0.583163,1443
615.957,0.0298004,0.077867,9.66466,0.27061,626
1423.66,0.0688377,0.179878,22.4577,0.628817,1447
2809.24,0.135934,0.355167,44.0313,1.23288,2855
734.884,0.0355208,0.0928166,11.6607,0.3265,747
2149,0.103691,0.27094,34.651,0.970227,2185
1014.32,0.0490353,0.128128,16.0554,0.449552,1031
327.058,0.01598,0.0417527,4.75097,0.133027,332
838.393,0.0409826,0.107081,12.1192,0.339339,851
248.232,0.0121189,0.0316637,3.62243,0.101428,252
251.139,0.0122427,0.031986,3.71273,0.103956,255
164.458,0.0080122,0.0209313,2.44424,0.0684387,167
168.43,0.00821986,0.0214766,2.47147,0.0692012,171
392.998,0.0191766,0.0501128,5.77083,0.161583,399
286.688,0.0140135,0.0366191,4.14496,0.116059,291
147.768,0.0072188,0.0188649,2.14591,0.0600856,150
135.942,0.00664094,0.01735,1.97883,0.0554073,138
278.762,0.0136071,0.0355556,4.07467,0.114091,283
314.268,0.0153603,0.0401312,4.5488,0.127366,319
1268.96,0.0620473,0.162119,18.304,0.512513,1288
362.504,0.0177015,0.0462594,5.28392,0.14795,368
131.996,0.00644591,0.0168424,1.92687,0.0539525,134
924.861,0.0451204,0.117893,13.5955,0.380675,939
1843.7,0.0898976,0.2349,27.2138,0.761987,1872
223.589,0.0109129,0.0285111,3.27975,0.0918331,227
582.229,0.0284585,0.0743552,8.43195,0.236095,591
339.757,0.0165506,0.0432463,5.04213,0.14118,345
869.948,0.0425231,0.111109,12.5472,0.351322,883
308.347,0.0150606,0.0393534,4.47307,0.125246,313
999.976,0.0488798,0.127699,14.4434,0.404415,1015
275.809,0.0134675,0.0351879,4.02919,0.112817,280
343.777,0.0167824,0.0438514,5.02172,0.140608,349
295.508,0.0144272,0.0376962,4.31933,0.120941,300
1634.72,0.0796342,0.208073,24.3096,0.680668,1660
1232.88,0.0600322,0.156853,18.3846,0.514767,1252
414.575,0.020184,0.0527392,6.179,0.173012,421
641.076,0.0312131,0.0815586,9.54377,0.267226,651
163.467,0.00795773,0.0207947,2.43648,0.0682215,166
299.485,0.0146307,0.0382261,4.34064,0.121538,304
197.022,0.00962292,0.0251442,2.86287,0.0801603,200
394.042,0.0192412,0.0502738,5.72766,0.160375,400
304.39,0.0148656,0.0388442,4.4324,0.124107,309
458,0.0223433,0.0583753,6.7309,0.188465,465
1188.08,0.0580635,0.151702,17.2311,0.48247,1206
231.419,0.0112727,0.0294531,3.44384,0.0964276,235
180.211,0.00877889,0.0229366,2.6825,0.0751101,183
457.87,0.0222785,0.0582176,6.85706,0.191998,465
632.253,0.0308137,0.0805041,9.37358,0.26246,642
759.306,0.0369972,0.0966784,11.2456,0.314878,771
183.16,0.0089166,0.0232965,2.73084,0.0764636,186
576.303,0.0281464,0.0735422,8.36073,0.2341,585
5168.53,0.252718,0.660201,74.4704,2.08517,5246
641.348,0.0313397,0.0818867,9.27863,0.259802,651
581.051,0.0283152,0.0739819,8.60566,0.240958,590
420.473,0.0204672,0.05348,6.2777,0.175776,427
1432.78,0.0697623,0.182272,21.3681,0.598307,1455
555.342,0.0270224,0.070607,8.32678,0.23315,564
262.919,0.0128006,0.033446,3.92459,0.109889,267
252.15,0.0123039,0.0321486,3.70153,0.103643,256
4713.09,0.229495,0.599665,70.1148,1.96321,4786
301.356,0.0146822,0.0383645,4.4657,0.12504,306
448.069,0.0218207,0.0570139,6.66585,0.186644,455
3537.5,0.172465,0.450605,52.4089,1.46745,3592
426.553,0.0208303,0.0544308,6.19773,0.173536,433
1439.44,0.0703742,0.183871,20.7296,0.580428,1461
1102.49,0.0539036,0.140836,15.8738,0.444466,1119
1078.77,0.0527078,0.137713,15.6022,0.436861,1095
476.589,0.0231933,0.0605999,7.1276,0.199573,484
261.926,0.012748,0.0333065,3.91818,0.109709,266
426.368,0.0207485,0.0542136,6.37863,0.178602,433
135.934,0.00663605,0.0173389,1.98636,0.0556179,138
412.653,0.020116,0.0525629,6.10383,0.170907,419
959.21,0.0467493,0.12215,14.2228,0.398237,974
300.332,0.0146183,0.0381927,4.48948,0.125705,305
356.493,0.0173625,0.0453663,5.29628,0.148296,362
1013.36,0.0493966,0.129062,15.0422,0.421182,1029
732.975,0.0358161,0.0935782,10.5985,0.296758,744
1002.94,0.0490198,0.128079,14.4768,0.405351,1018
295.427,0.0143904,0.0375955,4.39746,0.123129,300
374.183,0.0182138,0.04759,5.59424,0.156639,380
235.355,0.0114618,0.0299491,3.50497,0.0981392,239
2948.57,0.143701,0.375484,43.6867,1.22323,2994
2342.3,0.114312,0.29868,34.3257,0.961119,2378
87.6674,0.00428116,0.0111856,1.28121,0.0358739,89
484.55,0.0236208,0.0617211,7.16455,0.200607,492
437.233,0.0213029,0.0556611,6.50828,0.182232,444
2633.55,0.128446,0.335601,38.8935,1.08902,2674
297.448,0.014513,0.0379221,4.37733,0.122565,302
2738.26,0.133624,0.349146,40.1357,1.1238,2780
369.391,0.0180341,0.0471223,5.39303,0.151005,375
1779.45,0.0866646,0.226438,26.4917,0.741769,1807
362.363,0.0176341,0.0460764,5.42128,0.151796,368
7028.95,0.342235,0.89423,104.876,2.93652,7138
15861.4,0.773281,2.02054,234.262,6.55933,16105
3819.31,0.186188,0.48648,56.4376,1.58025,3878
281.67,0.0137284,0.0358779,4.16352,0.116579,286
580.168,0.0283259,0.0740061,8.49164,0.237766,589
417.564,0.0203541,0.0531837,6.18926,0.173299,424
483.546,0.0235723,0.0615851,7.16766,0.200695,491
813.565,0.03968,0.103683,11.9564,0.334779,826
1054.83,0.0514345,0.134402,15.5459,0.435284,1071
301.376,0.014693,0.0383916,4.44601,0.124488,306
96.5328,0.00471458,0.0123158,1.41069,0.0394994,98
350.578,0.0170755,0.0446167,5.2141,0.145995,356
189.05,0.00919665,0.0240304,2.83738,0.0794466,192
274.822,0.0134186,0.0350603,4.01681,0.112471,279
418.569,0.020407,0.0533252,6.18368,0.173143,425
563.231,0.0274108,0.0716179,8.43334,0.236134,572
519.934,0.0253298,0.0661745,7.75715,0.2172,528
1045.92,0.0510033,0.133269,15.4613,0.432916,1062
698.208,0.0340264,0.0889077,10.3785,0.290599,709
763.406,0.0372774,0.0973993,11.1476,0.312132,775
364.446,0.0177851,0.0464707,5.34067,0.149539,370
657.913,0.0320857,0.0838327,9.69956,0.271588,668
1263.36,0.0614989,0.160689,18.8851,0.528783,1283
331.864,0.0161618,0.0422316,4.9392,0.138298,337
651.026,0.0317533,0.0829694,9.59031,0.268529,661
907.972,0.0442331,0.115569,13.4901,0.377723,922
162.503,0.00792438,0.020705,2.40081,0.0672228,165
227.512,0.0110956,0.0289935,3.35367,0.0939027,231
357.523,0.0174427,0.045575,5.2662,0.147454,363
293.386,0.0142676,0.037276,4.43771,0.124256,298
615.414,0.0299632,0.0782866,9.21961,0.258149,625
171.366,0.00835457,0.0218288,2.53324,0.0709308,174
327.025,0.0159642,0.0417091,4.7835,0.133938,332
353.643,0.0172723,0.0451277,5.15037,0.14421,359
141.809,0.00690922,0.0180536,2.10682,0.058991,144
1752.01,0.08533,0.222954,25.9527,0.726675,1779
1121.69,0.0546217,0.142717,16.6495,0.466187,1139
624.436,0.0304365,0.0795312,9.19641,0.2575,634
2032.74,0.0986025,0.257638,31.0358,0.869002,2065
432.181,0.020986,0.0548297,6.5594,0.183663,439
502.06,0.0243675,0.063669,7.63825,0.213871,510
1084.75,0.0526065,0.137458,16.5911,0.464551,1102
324.822,0.0157439,0.0411389,4.98162,0.139485,330
721.528,0.0349848,0.0914133,11.0364,0.30902,733
483.354,0.0234585,0.0612966,7.3556,0.205957,491
587.736,0.0285405,0.0745762,8.91118,0.249513,597
175.236,0.00850988,0.0222351,2.65853,0.0744387,178
818.401,0.0398649,0.104163,12.1159,0.339246,831
328.839,0.0159792,0.0417514,4.96427,0.138999,334
420.355,0.0204037,0.0533114,6.39239,0.178987,427
1337.9,0.0649661,0.169751,20.3012,0.568433,1359
272.727,0.0132559,0.0346361,4.10995,0.115079,277
579.886,0.0281725,0.0736103,8.76711,0.245479,589
1483.62,0.0720448,0.188252,22.489,0.629691,1507
327.777,0.0158847,0.0415091,5.02464,0.14069,333
461.663,0.0223887,0.0584935,7.05893,0.19765,469
1785.02,0.0880692,0.230095,23.9937,0.671823,1810
218.928,0.0107992,0.0282092,2.95014,0.0826038,222
1457.58,0.0719135,0.187878,19.6094,0.549062,1478
342.578,0.0166263,0.0434412,5.21602,0.146049,348
447.672,0.0220611,0.0576406,6.07849,0.170198,454
115.369,0.00568492,0.0148539,1.56657,0.0438639,117
109.458,0.00539729,0.0141023,1.48075,0.0414611,111
195.247,0.00962595,0.0251472,2.64446,0.074045,198
1,0,0,0,0,1
344.158,0.0169699,0.0443395,4.65074,0.130221,349
138.82,0.00674564,0.0176258,2.09718,0.058721,141
283.98,0.013992,0.0365572,3.86095,0.108107,288
1431.93,0.070636,0.184547,19.2739,0.539669,1452
295.821,0.0145801,0.0380935,4.01419,0.112397,300
245.548,0.0121098,0.0316397,3.31532,0.0928289,249
2536.14,0.125407,0.327668,33.4701,0.937163,2571
2942.81,0.145214,0.379393,39.5542,1.10752,2984
10157.1,0.501312,1.30986,136.23,3.81444,10299
417.113,0.020562,0.0537199,5.65398,0.158311,423
155.803,0.00768037,0.0200689,2.11031,0.0590886,158
1316.5,0.0649248,0.169624,17.7714,0.497598,1335
717.899,0.0354008,0.092496,9.70158,0.271644,728
1958.53,0.0966052,0.252394,26.3825,0.738711,1986
969.408,0.0478182,0.124941,13.0538,0.365505,983
276.141,0.0136285,0.0356073,3.70615,0.103772,280
752.467,0.0371269,0.097006,10.1161,0.28325,763
938.748,0.04627,0.120895,12.7282,0.35639,952
605.524,0.0298773,0.0780608,8.14057,0.227936,614
1184.36,0.0584192,0.15263,15.9856,0.447598,1201
445.949,0.022093,0.057718,5.80824,0.162631,452
834.69,0.0413624,0.10806,10.8568,0.303991,846
937.834,0.046258,0.120859,12.645,0.35406,951
80.8602,0.00398709,0.0104174,1.09476,0.0306534,82
192.285,0.00947764,0.0247668,2.60815,0.0730282,195
1,0,0,0,0,1
190.324,0.0093869,0.0245255,2.57033,0.0719691,193
2643.91,0.130438,0.340814,35.6225,0.99743,2681
309.653,0.0152749,0.0399072,4.17528,0.116908,314
870.791,0.0429607,0.112239,11.7256,0.328317,883
490.099,0.0241632,0.0631333,6.62763,0.185574,497
118.327,0.00583173,0.0152351,1.60722,0.045002,120
88.7484,0.00437455,0.0114308,1.20215,0.0336602,90
678.449,0.0334572,0.0874094,9.1732,0.256849,688
644.939,0.0318051,0.0830967,8.702,0.243656,654
17464.8,0.861845,2.2516,234.489,6.56569,17709
699.215,0.0345026,0.0901384,9.39746,0.263129,709
244.578,0.0120709,0.0315369,3.28648,0.0920214,248
1938.81,0.09565,0.249904,26.1119,0.731134,1966
540.725,0.026361,0.0688791,7.95689,0.222793,549
872.681,0.0425567,0.111201,12.8065,0.358583,886
414.642,0.0202105,0.0528062,6.11339,0.171175,421
575.129,0.0280114,0.0731855,8.53106,0.23887,584
517.067,0.0251981,0.0658399,7.62884,0.213608,525
507.243,0.0247303,0.0646168,7.45887,0.208848,515
190.984,0.00927391,0.0242278,2.90119,0.0812333,194
262.868,0.0127712,0.0333706,3.97487,0.111296,267
754.058,0.0365924,0.0956102,11.4881,0.321666,766
818.932,0.0396937,0.10372,12.5723,0.352024,832
888.834,0.043094,0.112596,13.6289,0.38161,903
325.05,0.0158582,0.0414336,4.75989,0.133277,330
837.293,0.0408664,0.106778,12.2177,0.342095,850
554.502,0.0270264,0.0706187,8.17179,0.22881,563
550.602,0.0268552,0.0701678,8.07497,0.226099,559
307.264,0.0149667,0.0391044,4.55394,0.12751,312
484.562,0.023611,0.0616911,7.15226,0.200263,492
309.125,0.0150094,0.0392153,4.68983,0.131315,314
253.978,0.0123233,0.0321977,3.86962,0.108349,258
249.063,0.0120879,0.0315818,3.78749,0.10605,253
450.822,0.0218594,0.0571109,6.90577,0.193362,458
404.562,0.0196162,0.0512599,6.1938,0.173426,411
368.339,0.017946,0.0468938,5.44343,0.152416,374
675.741,0.0329786,0.086171,9.86389,0.276189,686
840.3,0.0410323,0.107215,12.2095,0.341867,853
441.232,0.0215051,0.0561872,6.50772,0.182216,448
857.78,0.041776,0.109157,12.7135,0.355978,871
952.839,0.046188,0.120683,14.5854,0.408393,968
792.403,0.0384249,0.100397,12.119,0.339331,805
269.705,0.013075,0.0341616,4.13167,0.115687,274
2681.24,0.129963,0.33958,41.1358,1.1518,2724
559.451,0.0272797,0.0712795,8.21999,0.23016,568
3883.1,0.189528,0.495209,56.634,1.58575,3942
725.991,0.0354369,0.0925955,10.5846,0.29637,737
699.219,0.0340545,0.0889816,10.3679,0.2903,710
2212.09,0.107813,0.281709,32.605,0.912939,2246
794.727,0.0386956,0.101107,11.8029,0.33048,807
939.491,0.0457456,0.119527,13.9534,0.390695,954
168.325,0.00816471,0.0213326,2.57341,0.0720555,171
452.854,0.0219888,0.0574525,6.87446,0.192485,460
875.094,0.0424449,0.110906,13.3778,0.37458,889
10562.6,0.511842,1.3374,162.004,4.53612,10731
467.851,0.0228114,0.0596007,6.87404,0.192473,475
811.696,0.0396188,0.103522,11.8298,0.331235,824
242.302,0.0118175,0.0308782,3.55555,0.0995555,246
436.296,0.0212606,0.0555478,6.44643,0.1805,443
610.566,0.0297289,0.0776787,9.07278,0.254038,620
607.649,0.0296011,0.0773422,8.99223,0.251783,617
514.088,0.0250445,0.0654367,7.60868,0.213043,522
287.468,0.0139595,0.0364744,4.35914,0.122056,292
460.743,0.0223794,0.0584705,6.98054,0.195455,468
409.557,0.0198942,0.0519782,6.19726,0.173523,416
428.263,0.0208057,0.0543633,6.48075,0.181461,435
1045.32,0.0506595,0.132366,16.0454,0.449271,1062
242.154,0.0117455,0.0306889,3.70006,0.103602,246
568.395,0.0277484,0.0725047,8.27345,0.231656,577
1569.13,0.0765593,0.200047,22.9459,0.642486,1593
618.62,0.030197,0.0788979,9.01804,0.252505,628
1733.32,0.0844333,0.220614,25.6576,0.718413,1760
2079.87,0.101277,0.264614,30.8942,0.865038,2112
504.034,0.0244679,0.0639326,7.6627,0.214556,512
335.673,0.016283,0.0425436,5.12443,0.143484,341
274.674,0.0133388,0.0348545,4.16159,0.116525,279
299.233,0.0145054,0.0379029,4.58632,0.128417,304
2317.01,0.112277,0.293376,35.5838,0.996347,2354
3946.09,0.19123,0.499675,60.5252,1.6947,4009
572.257,0.0279082,0.0729207,8.40644,0.23538,581
2797.69,0.136175,0.355816,41.6485,1.16616,2841
2205.9,0.107397,0.28062,32.7914,0.91816,2240
519.977,0.0253202,0.0661615,7.7159,0.216045,528
1010.49,0.0492405,0.128667,14.9148,0.417615,1026
5886.15,0.285205,0.745228,90.2902,2.52813,5980
2864.37,0.138787,0.362648,43.9041,1.22932,2910
7144.07,0.346162,0.904498,109.61,3.06908,7258
605.354,0.0293439,0.0766731,9.27998,0.25984,615
2489.41,0.120713,0.315407,38.0888,1.06649,2529
1356.39,0.065742,0.171777,20.7922,0.582181,1378
927.595,0.0451333,0.117927,13.8537,0.387904,942
632.214,0.0307771,0.0804082,9.41156,0.263524,642
573.173,0.0279185,0.0729513,8.48871,0.237684,582
12315.4,0.599805,1.56721,182.368,5.10631,12505
14475.4,0.70139,1.8327,221.856,6.21195,14706
775.639,0.0375855,0.0982107,11.8927,0.332995,788
359.274,0.0174121,0.0454958,5.50864,0.154242,365
1345.66,0.0652906,0.170595,20.5264,0.574738,1367
329.752,0.0159882,0.0417763,5.04931,0.141381,335
8034.73,0.389425,1.01755,123.403,3.4553,8163
238.258,0.0115758,0.0302452,3.59973,0.100792,242
397.765,0.0193324,0.0505118,5.99675,0.167909,404
527.884,0.0257192,0.0672,7.80424,0.218519,536
516.096,0.0251578,0.0657341,7.60048,0.212813,524
492.426,0.0239888,0.0626829,7.28342,0.203936,500
9820.29,0.476455,1.24495,149.795,4.19427,9976
2965.92,0.143877,0.375933,45.2874,1.26805,3013
1810.13,0.0876975,0.229153,27.7794,0.777822,1839
6313.37,0.305884,0.79927,96.816,2.71085,6414
6357.68,0.308037,0.804881,97.4816,2.72949,6459
1829.02,0.0887483,0.23189,27.8743,0.78048,1858
732.374,0.0355262,0.0928252,11.185,0.313179,744
623.106,0.0302257,0.0789757,9.5178,0.266499,633
206.727,0.0100332,0.0262144,3.14844,0.0881563,210
181.134,0.00879217,0.0229709,2.75752,0.0772106,184
1674.7,0.0813736,0.212611,25.3016,0.708445,1701
273.692,0.0132923,0.0347341,4.14388,0.116029,278
1099.24,0.0536104,0.140081,16.1154,0.451231,1116
851.911,0.0415087,0.108457,12.5864,0.35242,865
2377.09,0.115169,0.300931,36.4691,1.02113,2415
6655.71,0.322573,0.842876,102.265,2.86341,6762
133.876,0.00649591,0.0169726,2.04366,0.0572224,136
2677.98,0.130136,0.340028,40.4163,1.13166,2720
4533.9,0.219817,0.574353,69.3597,1.94207,4606
340.598,0.0165239,0.0431728,5.1969,0.145513,346
458.707,0.022242,0.0581171,7.01652,0.196463,466
356.508,0.0173798,0.0454131,5.28161,0.147885,362
409.771,0.0200111,0.052283,5.98858,0.16768,416
3041.54,0.148427,0.387824,44.6762,1.25093,3088
641.198,0.0312909,0.0817548,9.42512,0.263903,651
1323.14,0.0643213,0.168065,20.0625,0.56175,1344
453.82,0.0220433,0.0575923,6.90664,0.193386,461
307.13,0.0149126,0.0389628,4.68471,0.131172,312
271.792,0.013239,0.0345905,4.04654,0.113303,276
294.394,0.0143198,0.0374162,4.43018,0.124045,299
10617.5,0.516783,1.35028,159.164,4.45658,10783
5523.84,0.268837,0.702451,82.8691,2.32034,5610
4354.07,0.211919,0.553711,65.3311,1.82927,4422
619.295,0.030126,0.0787147,9.33478,0.261374,629
9832.94,0.478687,1.25075,146.241,4.09474,9985
1536.05,0.0747034,0.195188,23.0389,0.645089,1560
381.044,0.0185256,0.0484019,5.72848,0.160397,387
2878.35,0.140601,0.367363,41.9712,1.17519,2922
167.441,0.0081716,0.0213515,2.46019,0.0688853,170
999.599,0.0486947,0.127233,14.8103,0.414689,1015
1,0,0,0,0,1
589.788,0.0287053,0.0750048,8.85974,0.248073,599
720.778,0.035087,0.0916785,10.7932,0.302211,732
449.058,0.0218634,0.0571272,6.67582,0.186923,456
225.491,0.0109784,0.0286851,3.37439,0.0944828,229
402.716,0.0195828,0.0511693,6.04417,0.169237,409
2249.03,0.109426,0.285917,33.629,0.941612,2284
677.433,0.0329409,0.0860714,10.1637,0.284585,688
678.479,0.0330206,0.0862845,10.1182,0.283308,689
467.694,0.022736,0.059409,7.02744,0.196768,475
1415.04,0.0688543,0.179913,21.1166,0.591266,1437
833.12,0.0405647,0.105986,12.3864,0.346819,846
452.924,0.0220221,0.0575429,6.80576,0.190561,460
1071.38,0.0521426,0.13624,15.9802,0.447446,1088
404.638,0.0196565,0.051355,6.11983,0.171355,411
819.119,0.0397847,0.103961,12.3901,0.346924,832
450.031,0.0219075,0.0572435,6.70199,0.187656,457
1178.37,0.0572009,0.149456,17.9205,0.501773,1197
432.205,0.0209952,0.0548587,6.53619,0.183013,439
969.04,0.0471868,0.123299,14.387,0.402835,984
970.884,0.0472255,0.123394,14.5382,0.407068,986
1141.08,0.0554394,0.144853,17.2384,0.482675,1159
311.102,0.0151087,0.0394796,4.71178,0.13193,316
1073.18,0.0521562,0.136272,16.1763,0.452936,1090
841.657,0.0408364,0.106706,12.8362,0.359413,855
540.509,0.026258,0.068615,8.16758,0.228692,549
1131.09,0.0548898,0.143427,17.2316,0.482485,1149
2597.96,0.126129,0.329552,39.4799,1.10544,2639
718.799,0.0349592,0.0913481,10.7731,0.301646,730
3627.86,0.176193,0.46036,54.9619,1.53893,3685
