S,I,X,R,D,N
244.505,0.266782,0.27942,73.8802,2.06864,321
1,0,0,0,0,1
148.417,0.146976,0.156519,42.1007,1.17882,192
635.016,0.679097,0.719454,190.258,5.32722,832
170.038,0.121026,0.118985,39.6124,1.10915,211
189.297,0.212198,0.219396,58.6296,1.64163,250
148.111,0.163566,0.169516,45.288,1.26806,195
444.505,0.528046,0.550515,142.429,3.988,592
289.016,0.317866,0.336759,89.8149,2.51482,382
967.311,1.12594,1.19461,280.514,7.85438,1258
105.585,0.114958,0.120662,32.2756,0.903716,139
149.083,0.162823,0.168595,45.3166,1.26886,196
260.77,0.286794,0.295066,76.5064,2.14218,340
150.061,0.157974,0.163438,44.3748,1.24249,196
1,0,0,0,0,1
328.41,0.229231,0.228117,76.0045,2.12813,407
182.454,0.183457,0.192784,50.7491,1.42097,235
227.981,0.256598,0.264931,70.5233,1.97465,301
821.919,0.968024,0.996687,264.705,7.41173,1096
128.568,0.140934,0.146567,39.0514,1.09344,169
233.751,0.262902,0.270663,71.7073,2.0078,308
187.109,0.208382,0.21569,57.8469,1.61971,247
1723.92,2.18363,2.25138,590.125,16.5235,2335
88.2569,0.0952421,0.0998066,26.7978,0.750337,116
164.14,0.185196,0.192836,51.0528,1.42948,217
246.203,0.276602,0.290916,77.0712,2.15799,326
225.599,0.252712,0.262211,69.9278,1.95798,298
264.495,0.306338,0.318603,83.5411,2.33915,351
509.061,0.613523,0.643004,166.033,4.64893,681
501.489,0.598957,0.622829,162.733,4.55651,670
110.142,0.12279,0.127035,33.6653,0.942628,145
448.873,0.522514,0.551559,144.993,4.05981,599
328.326,0.387483,0.403433,104.945,2.93845,437
259.74,0.29904,0.309872,81.3722,2.27842,344
513.08,0.609669,0.639716,167.968,4.7031,687
550.725,0.659803,0.692766,180.858,5.06404,738
185.529,0.209253,0.21595,57.4378,1.60826,245
206.499,0.239635,0.249765,65.1868,1.82523,274
4155.76,5.58269,5.72788,1495.07,41.8619,5704
337.369,0.395921,0.415663,108.774,3.04566,450
8501.04,5.48906,5.60928,1859.79,52.0741,10424
3345.91,1.93069,1.9733,698.623,19.5615,4068
5162.09,3.18328,3.28055,1105.5,30.9539,6305
1752.99,1.51389,1.53762,408.524,11.4387,2176
922.709,0.766723,0.773785,209.874,5.87646,1140
1379.92,1.14449,1.15832,318.853,8.9279,1710
624.99,0.771616,0.801517,206.65,5.78621,839
1601.57,2.03655,2.14941,550.817,15.4229,2172
2434.28,1.31065,1.26752,484.578,13.5682,2935
3930.98,3.32821,3.3726,954.594,26.7286,4919
291.388,0.345145,0.359378,93.2952,2.61227,388
317.594,0.376876,0.389737,100.817,2.82287,422
1092.4,1.3523,1.39932,369.499,10.346,1475
190.307,0.21493,0.224408,59.5853,1.66839,252
544.883,0.648214,0.686959,178.776,5.00574,730
4903.86,4.5245,4.60101,1183.86,33.1482,6130
544.729,0.428659,0.437567,127.826,3.57912,677
1568.48,0.738419,0.736275,302.57,8.47197,1881
1805.92,1.55672,1.57301,380.306,10.6486,2200
1390.03,1.0661,1.08699,315.002,8.82005,1716
1796.35,1.46876,1.4817,417.993,11.7038,2229
328.1,0.384163,0.393684,105.177,2.94496,437
502.611,0.362282,0.370552,112.506,3.15018,619
833.17,0.68407,0.685853,195.973,5.48725,1036
667.663,0.817329,0.850526,221.468,6.2011,897
1073.14,1.29144,1.35594,357.206,10.0018,1443
509.78,0.354971,0.363758,112.355,3.14594,626
1178.95,0.821777,0.845115,259.131,7.25567,1447
2312.15,1.71385,1.72991,524.719,14.6921,2855
601.713,0.509555,0.516392,140.331,3.92928,747
1784.77,1.29839,1.32817,386.774,10.8297,2185
829.617,0.70539,0.708782,194.523,5.44663,1031
259.591,0.268422,0.278559,69.9044,1.95732,332
665.788,0.669293,0.707013,178.828,5.00719,851
196.355,0.206379,0.216757,53.7173,1.50409,252
198.518,0.203959,0.213589,54.537,1.52704,255
129.184,0.127518,0.133073,36.532,1.0229,167
131.212,0.136809,0.141749,38.4333,1.07613,171
305.355,0.34453,0.353952,90.4148,2.53161,399
234.796,0.164653,0.161554,54.3556,1.52196,291
116.308,0.111918,0.117656,32.5514,0.911439,150
110.832,0.0802465,0.0811457,26.2714,0.7356,138
219.886,0.242777,0.251036,60.9144,1.7056,283
257.014,0.191542,0.189134,59.9271,1.67796,319
1039.24,0.745154,0.726719,240.552,6.73545,1288
282.051,0.30414,0.313659,83.0071,2.3242,368
103.411,0.104856,0.108681,29.5478,0.827338,134
713.543,0.81737,0.864722,217.68,6.09504,939
1403.7,1.6648,1.71459,452.261,12.6633,1872
173.847,0.184521,0.193024,51.3378,1.43746,227
454.997,0.478953,0.493531,131.353,3.67789,591
266.507,0.2598,0.271781,75.8379,2.12346,345
669.718,0.932625,0.984835,205.607,5.757,883
239.82,0.308462,0.323703,70.572,1.97602,313
768.39,1.05403,1.14258,237.757,6.65718,1015
214.51,0.22975,0.238616,63.2505,1.77101,280
266.727,0.283158,0.300182,79.4644,2.225,349
229.546,0.24562,0.252798,68.0506,1.90542,300
1261.84,1.42002,1.48858,384.491,10.7657,1660
960.075,1.02053,1.06083,281.949,7.89457,1252
326.19,0.307778,0.3168,91.6201,2.56536,421
502.263,0.482316,0.503215,143.727,4.02435,651
129.072,0.117915,0.123902,35.6869,0.999232,166
233.228,0.29257,0.309465,68.2591,1.91126,304
154.243,0.181441,0.194245,44.1449,1.23606,200
308.047,0.3666,0.386986,88.7153,2.48403,400
237.666,0.250633,0.264376,68.89,1.92892,309
353.353,0.391874,0.409134,107.827,3.01916,465
936.386,1.05191,1.07981,260.197,7.28551,1206
181.254,0.190836,0.196789,51.9051,1.45334,235
141.321,0.146,0.152674,40.2534,1.12709,183
371.031,0.234564,0.241526,90.9463,2.5465,465
488.896,0.520057,0.54637,147.896,4.1411,642
598.822,0.631581,0.659106,166.232,4.65451,771
144.732,0.133035,0.138045,39.8803,1.11665,186
463.84,0.39335,0.415771,117.072,3.27803,585
3929.7,5.82161,6.25311,1268.71,35.5238,5246
497.952,0.644523,0.672037,147.599,4.13277,651
450.503,0.475591,0.494335,134.754,3.77311,590
340.458,0.214283,0.225116,83.7573,2.3452,427
1117.13,1.08514,1.15553,326.488,9.14166,1455
439.548,0.406339,0.41994,120.258,3.36723,564
206.417,0.198283,0.207233,58.5386,1.63908,267
195.602,0.208827,0.219205,58.3362,1.63341,256
3633.02,3.80949,4.00495,1113.97,31.1912,4786
239.049,0.238744,0.245473,64.6564,1.81038,306
351.603,0.33867,0.351603,99.9092,2.79746,455
2631.76,3.40904,3.57223,927.299,25.9644,3592
333.26,0.40248,0.432538,96.2113,2.69392,433
1111.61,1.52873,1.59741,336.829,9.4312,1461
850.23,1.18198,1.2662,259.068,7.2539,1119
832.729,1.12593,1.18481,252.88,7.08064,1095
387.234,0.234424,0.242973,93.6664,2.62266,484
212.627,0.135398,0.139936,51.6516,1.44625,266
346.833,0.200121,0.211471,83.4193,2.33574,433
106.313,0.108573,0.113942,30.6078,0.857018,138
318.43,0.354988,0.362926,97.1323,2.7197,419
736.627,0.821632,0.859531,229.272,6.41963,974
244.191,0.147769,0.154662,58.8582,1.64803,305
279.961,0.268243,0.278154,79.2726,2.21963,362
765.249,0.925398,0.973431,254.72,7.13215,1029
565.78,0.775771,0.815098,171.818,4.81092,744
773.422,1.09368,1.11661,235.766,6.60146,1018
231.788,0.219539,0.236501,65.9107,1.8455,300
294.321,0.278473,0.290626,82.7914,2.31816,380
185.166,0.17726,0.182722,52.0174,1.45649,239
2238.82,2.62349,2.75296,729.378,20.4226,2994
1779.15,2.14358,2.24516,578.269,16.1915,2378
69.1713,0.0690827,0.0711648,19.1522,0.536262,89
373.665,0.410631,0.432194,114.292,3.20017,492
334.087,0.386824,0.40239,106.151,2.97224,444
1972.77,2.46005,2.56987,677.238,18.9627,2674
227.877,0.256384,0.269586,71.5924,2.00459,302
2081.56,2.5222,2.61548,674.417,18.8837,2780
291.03,0.317272,0.334497,81.0487,2.26936,375
1375.39,1.45387,1.55227,416.926,11.6739,1807
294.557,0.177893,0.186648,71.0881,1.99047,368
5410.57,6.14671,6.43299,1668.14,46.708,7138
11888.1,14.4629,15.4888,4072.87,114.04,16105
2894.57,3.44952,3.59629,949.79,26.5941,3878
219.178,0.23825,0.249342,64.5281,1.80679,286
443.292,0.505469,0.533677,140.729,3.9404,589
318.438,0.374498,0.387221,101.946,2.85448,424
368.9,0.433075,0.446442,117.919,3.30174,491
636.618,0.730383,0.761508,182.772,5.11763,826
810.145,0.912621,0.962404,251.926,7.05392,1071
234.332,0.243206,0.256275,69.2296,1.93843,306
75.5403,0.0754076,0.0797075,21.6971,0.607519,98
274.109,0.273745,0.284035,79.1177,2.2153,356
154.07,0.0936182,0.0965743,36.7123,1.02794,192
213.778,0.227894,0.237666,62.9924,1.76379,279
322.804,0.352698,0.36819,98.7115,2.76392,425
456.428,0.280638,0.292001,111.867,3.13227,572
396.893,0.464595,0.480663,126.616,3.54525,528
791.109,0.972698,0.998309,261.595,7.32467,1062
530.42,0.628581,0.65604,172.466,4.82906,709
588.3,0.656684,0.6827,180.312,5.04873,775
281.949,0.307709,0.322041,85.0402,2.38113,370
505.791,0.571201,0.591524,156.66,4.38647,668
981.587,0.997859,1.03681,291.224,8.15426,1283
258.745,0.260395,0.272192,75.6059,2.11696,337
500.761,0.561332,0.589483,154.755,4.33315,661
700.546,0.759229,0.793349,213.912,5.98952,922
126.292,0.131085,0.136987,37.3929,1.047,165
176.58,0.183584,0.195568,52.5686,1.47192,231
273.566,0.313646,0.324472,86.3772,2.41856,363
226.883,0.247049,0.254217,68.6922,1.92338,298
468.091,0.546651,0.578028,151.541,4.24315,625
133.462,0.140998,0.145817,39.1549,1.09634,174
253.693,0.271339,0.282679,75.6352,2.11779,332
279.509,0.301233,0.307084,76.7341,2.14855,359
110.895,0.112162,0.118023,31.9793,0.89542,144
1462.18,0.643998,0.682192,306.905,8.59334,1779
936.113,0.421586,0.435605,196.527,5.50277,1139
517.522,0.271483,0.277587,112.772,3.15761,634
1689.55,0.934343,0.949211,363.394,10.175,2065
352.874,0.234292,0.24315,83.3157,2.33284,439
412.73,0.256768,0.266424,94.1119,2.63513,510
892.287,0.564239,0.585941,202.882,5.68071,1102
273.538,0.128424,0.134333,54.6688,1.53073,330
605.2,0.296294,0.307064,123.732,3.46449,733
397.649,0.246017,0.258021,90.3182,2.52891,491
478.836,0.324602,0.342467,114.297,3.20031,597
143.237,0.0945821,0.0974289,33.629,0.941612,178
681.629,0.312601,0.329314,144.678,4.051,831
266.334,0.191204,0.199969,65.4425,1.83239,334
344.907,0.219841,0.230663,79.419,2.22373,427
1086.05,0.756786,0.783567,264.014,7.39239,1359
220.415,0.161293,0.169017,54.7228,1.53224,277
469.538,0.338842,0.355077,115.533,3.23492,589
1201.2,0.879465,0.914251,295.722,8.28023,1507
279.324,0.108363,0.11248,51.9991,1.45597,333
382.84,0.216873,0.229504,83.3792,2.33462,469
1495.13,0.616908,0.653547,305.058,8.54161,1810
183.301,0.0765815,0.0811879,37.4917,1.04977,222
1220.29,0.503605,0.526085,249.689,6.99128,1478
282.26,0.174004,0.177856,63.6067,1.78099,348
379.995,0.148876,0.152874,71.6954,2.00747,454
97.5057,0.0414203,0.0412742,18.8828,0.52872,117
92.4236,0.0365435,0.0371603,17.9987,0.503964,111
164.602,0.0629359,0.0659348,32.3633,0.906174,198
1,0,0,0,0,1
289.987,0.111533,0.119841,57.1803,1.60105,349
112.74,0.0805565,0.0830198,27.3313,0.765275,141
240.094,0.101828,0.101485,46.403,1.29928,288
1199.16,0.494672,0.518386,244.972,6.85921,1452
249.701,0.107206,0.109485,48.7184,1.36412,300
206.728,0.0793195,0.0832741,40.9624,1.14695,249
2142.94,0.713108,0.788571,414.943,11.6184,2571
2462.53,0.995488,1.06857,505.256,14.1472,2984
8446.95,3.70637,3.99239,1794.12,50.2352,10299
352.169,0.136797,0.142535,68.6302,1.92164,423
131.562,0.0508602,0.0528849,25.6171,0.71728,158
1108.17,0.418365,0.450488,219.81,6.15468,1335
603.127,0.237963,0.251097,120.996,3.38789,728
1637.53,0.671871,0.724862,337.621,9.4534,1986
803.971,0.378253,0.40308,173.392,4.85499,983
231.968,0.0932525,0.0979065,46.5378,1.30306,280
631.945,0.238594,0.260413,127,3.55601,763
791.731,0.33873,0.348721,155.235,4.34657,952
507.016,0.205309,0.222601,103.654,2.9023,614
993.977,0.393717,0.419441,200.594,5.61662,1201
388.312,0.0814267,0.0910617,61.7852,1.72999,452
713.139,0.162717,0.202896,128.887,3.60883,846
791.896,0.284917,0.308039,154.194,4.31743,951
68.1564,0.0268536,0.0285006,13.4127,0.375556,82
161.804,0.0653699,0.0685752,32.1618,0.900531,195
1,0,0,0,0,1
160.308,0.0608071,0.064209,31.6804,0.887052,193
2191.01,0.998489,1.07407,474.628,13.2896,2681
260.305,0.099998,0.108893,52.0297,1.45683,314
731.37,0.280226,0.301266,146.935,4.11417,883
410.513,0.170282,0.178847,83.7921,2.34618,497
100.085,0.041784,0.0424328,19.2908,0.540142,120
74.7607,0.0287027,0.031292,14.7659,0.413445,90
567.611,0.240202,0.25597,116.627,3.26556,688
536.591,0.238061,0.256549,113.73,3.18443,654
14645.9,5.68936,6.06759,2968.25,83.1111,17709
586.223,0.233126,0.250095,118.963,3.33095,709
205.603,0.0762648,0.0844791,41.0858,1.1504,248
1617.39,0.696104,0.74392,337.71,9.45588,1966
445.335,0.263405,0.272705,100.32,2.80895,549
718.699,0.417201,0.438738,161.911,4.53352,886
340.687,0.202454,0.218838,77.7155,2.17603,421
479.177,0.229524,0.239185,101.512,2.84234,584
428.835,0.212507,0.228796,93.1169,2.60727,525
419.196,0.236363,0.244052,92.727,2.59636,515
156.465,0.0991305,0.10598,36.3129,1.01676,194
213.322,0.151319,0.155193,51.9176,1.45369,267
622.88,0.364071,0.374153,138.504,3.87811,766
680.029,0.391889,0.404424,147.057,4.11759,832
735.283,0.449668,0.453477,162.271,4.54358,903
266.191,0.177399,0.184117,61.7198,1.72815,330
685.615,0.458826,0.472339,159.002,4.45206,850
458.328,0.25265,0.259892,101.323,2.83703,563
452.33,0.277845,0.294356,103.208,2.88981,559
255.773,0.125924,0.132492,54.444,1.52443,312
402.664,0.199626,0.211404,86.5028,2.42208,492
252.928,0.162669,0.171401,59.0834,1.65434,314
210.617,0.115955,0.122508,45.8609,1.2841,258
205.335,0.127689,0.129715,46.1159,1.29124,253
375.659,0.201737,0.211564,79.696,2.23149,458
335.094,0.198408,0.202937,73.4479,2.05654,411
304.947,0.164225,0.169486,66.8479,1.87174,374
552.189,0.377397,0.395101,129.415,3.62361,686
679.58,0.540298,0.571232,167.615,4.69323,853
366.513,0.186409,0.195365,78.8958,2.20908,448
715.123,0.321715,0.337076,150.99,4.22773,871
828.715,0.201313,0.211193,135.09,3.78252,968
665.945,0.326602,0.331752,134.627,3.76955,805
228.515,0.0994903,0.103981,44.0478,1.23334,274
2229.59,1.25688,1.30536,478.455,13.3967,2724
460.313,0.274349,0.290129,104.205,2.91774,568
3160.56,2.19563,2.31162,755.768,21.1615,3942
589.97,0.431305,0.45655,142.162,3.98054,737
581.877,0.276954,0.287248,124.084,3.47435,710
1840.16,0.886581,0.906009,393.046,11.0053,2246
662.799,0.310922,0.321429,139.658,3.91042,807
783.72,0.354545,0.373889,164.934,4.61815,954
140.734,0.0725228,0.0755089,29.2976,0.820332,171
370.359,0.245769,0.255227,86.7116,2.42793,460
719.611,0.453975,0.470426,163.876,4.58854,889
8880.31,4.22317,4.53947,1791.76,50.1692,10731
384.153,0.239729,0.247515,87.8989,2.46117,475
662.588,0.442773,0.471899,156.126,4.37153,824
198.506,0.129521,0.134409,45.9438,1.28643,246
359.06,0.216475,0.220434,81.229,2.27441,443
509.428,0.234849,0.244363,107.094,2.99863,620
506.195,0.24102,0.248266,107.311,3.00471,617
427.979,0.205507,0.214634,91.0516,2.54945,522
234.705,0.154378,0.160096,55.4286,1.552,292
374.507,0.254625,0.266301,90.4401,2.53232,468
332.543,0.230083,0.241717,80.7247,2.26029,416
347.124,0.240175,0.253759,85.0017,2.38005,435
880.178,0.437058,0.435975,176.02,4.92856,1062
202.407,0.104687,0.10651,42.1998,1.18159,246
463.652,0.32271,0.344829,109.611,3.06912,577
1288.24,0.809323,0.823376,294.87,8.25636,1593
503.068,0.366476,0.384359,120.799,3.38236,628
1445.81,0.650408,0.677249,304.339,8.52149,1760
1736.39,0.77682,0.794609,363.853,10.1879,2112
413.485,0.258608,0.265442,95.3217,2.66901,512
280.519,0.14261,0.149438,58.5494,1.63938,341
223.808,0.149184,0.156779,53.3915,1.49496,279
252.084,0.121411,0.123888,50.2629,1.40736,304
1949.06,0.96691,0.998319,392.003,10.9761,2354
3320.82,1.57664,1.6521,666.294,18.6562,4009
468.874,0.300148,0.309955,108.479,3.03741,581
2337.68,1.02915,1.06724,487.572,13.652,2841
1840.44,0.826428,0.858592,387.034,10.8369,2240
433.534,0.208555,0.212006,91.4836,2.56154,528
838.682,0.419569,0.434204,181.386,5.0788,1026
4992.81,2.14645,2.22626,956.047,26.7693,5980
2511.41,0.495011,0.502858,386.766,10.8294,2910
6035.17,2.88694,2.96401,1183.83,33.1472,7258
510.502,0.238033,0.248672,101.178,2.833,615
2057.51,1.24174,1.28069,456.197,12.7735,2529
1147.52,0.509112,0.526611,223.191,6.24935,1378
775.764,0.333482,0.348285,161.045,4.50927,942
527.673,0.243839,0.250187,110.733,3.10051,642
477.351,0.227626,0.235247,101.348,2.83774,582
10279.4,4.54607,4.69547,2155.98,60.3675,12505
12658.8,2.72698,2.7891,1986.11,55.6111,14706
677.254,0.144995,0.156193,107.437,3.00823,788
305.235,0.128605,0.132533,57.8831,1.62073,365
1100.49,0.726767,0.760923,257.806,7.21856,1367
277.065,0.138403,0.142553,56.0836,1.57034,335
6623.26,4.10936,4.27659,1489.65,41.7101,8163
193.731,0.1378,0.140726,46.6831,1.30713,242
322.291,0.231129,0.242166,79.0234,2.21266,404
438.789,0.217025,0.222518,94.1355,2.63579,536
426.603,0.229328,0.245154,94.2826,2.63991,524
408.587,0.202614,0.216459,88.5159,2.47845,500
7910.85,6.16094,6.37223,1996.71,55.9079,9976
2416.6,1.63422,1.72513,576.891,16.1529,3013
1585.01,0.33551,0.338789,246.418,6.89972,1839
5385.4,2.1543,2.23595,996.311,27.8967,6414
5429.71,2.24011,2.17157,996.961,27.9149,6459
1495.07,1.01179,1.02963,351.064,9.82978,1858
603.314,0.367062,0.388992,136.118,3.81132,744
514.587,0.322264,0.321552,114.561,3.20771,633
170.559,0.104667,0.108615,38.159,1.06845,210
149.156,0.0899947,0.0950102,33.7145,0.944006,184
1349.04,1.01486,1.05377,340.362,9.53012,1701
223.622,0.146079,0.154375,52.6042,1.47292,278
906.593,0.519528,0.548556,202.665,5.67461,1116
708.994,0.339953,0.357592,151.078,4.23019,865
2082.12,0.431552,0.446627,322.962,9.04293,2415
5487.23,3.48404,3.58108,1233.18,34.529,6762
110.833,0.0648221,0.0668339,24.353,0.681883,136
2134.99,1.71328,1.80382,565.656,15.8384,2720
3816.17,1.79373,1.8514,764.767,21.4135,4606
282.821,0.156414,0.162175,61.1484,1.71216,346
383.066,0.205204,0.211491,80.27,2.24756,466
275.628,0.317643,0.328493,83.3909,2.33494,362
314.611,0.357561,0.371423,97.9178,2.7417,416
2313.33,3.04485,3.091,747.598,20.9327,3088
490.052,0.578693,0.5971,155.42,4.35177,651
1023.4,1.08108,1.11394,309.736,8.6726,1344
375.541,0.222766,0.21969,82.7005,2.31561,461
254.323,0.153256,0.148009,55.8126,1.56275,312
211.382,0.233773,0.241319,62.3958,1.74708,276
232.462,0.229174,0.236753,64.2725,1.79963,299
7943.69,9.71561,10.2199,2742.59,76.7924,10783
4170.2,4.89025,5.1076,1390.86,38.944,5610
3296.14,3.87293,4.06191,1087.47,30.4493,4422
477.385,0.531469,0.54269,146.441,4.10034,629
8177.19,3.86366,4.12328,1750.8,49.0225,9985
1279.7,0.600423,0.633336,271.464,7.60099,1560
318.36,0.143889,0.150719,66.4842,1.86156,387
2170.55,2.60844,2.74863,725.772,20.3216,2922
129.348,0.142007,0.147064,39.2639,1.09939,170
822.914,0.481252,0.498773,185.901,5.20522,1015
1,0,0,0,0,1
452.835,0.502404,0.523848,141.186,3.95321,599
559.978,0.610762,0.636192,166.124,4.65147,732
370.821,0.205535,0.215469,82.4492,2.30858,456
174.977,0.187369,0.194405,52.1801,1.46104,229
324.619,0.25138,0.257167,81.5876,2.28445,409
1861.49,0.939858,0.993989,409.122,11.4554,2284
566.337,0.253364,0.260847,117.849,3.29978,688
560.357,0.30157,0.317821,124.536,3.48702,689
391.101,0.174047,0.183104,81.2665,2.27546,475
1182.46,0.517808,0.544545,246.578,6.90419,1437
690.493,0.358821,0.367521,150.565,4.21581,846
366.207,0.263706,0.27701,90.7123,2.53994,460
890.241,0.44564,0.453066,191.498,5.36196,1088
329.982,0.224592,0.231071,78.3682,2.19431,411
688.12,0.294004,0.300376,139.383,3.90273,832
371.607,0.197685,0.211832,82.6689,2.31473,457
991.279,0.413043,0.436773,199.291,5.58014,1197
363.16,0.158462,0.162209,73.462,2.05694,439
803.927,0.410479,0.419601,174.36,4.88209,984
809.502,0.375522,0.38861,170.947,4.78653,986
957.521,0.40523,0.424394,195.184,5.46516,1159
261.604,0.110773,0.113422,52.696,1.47549,316
896.936,0.397299,0.419668,187.011,5.23631,1090
690.036,0.45788,0.470058,159.568,4.46791,855
453.729,0.192338,0.202408,92.2921,2.58418,549
924.204,0.6151,0.631586,217.46,6.08888,1149
2184.03,0.929096,0.950476,440.746,12.3409,2639
597.611,0.291312,0.307079,128.201,3.58963,730
3046.19,1.30136,1.32262,618.854,17.3279,3685
668.761,0.429763,0.44634,154.049,4.31338,828
377.171,0.161781,0.167977,76.3608,2.1381,456
780.468,0.316193,0.343281,157.463,4.40897,943
503.611,0.219295,0.224657,103.059,2.88565,610
547.708,0.364832,0.376589,129.913,3.63757,682
500.711,0.215425,0.227369,102.964,2.88298,607
442.967,0.187343,0.195895,90.126,2.52353,536
5674.49,2.37741,2.48236,1164.06,32.5937,6876
2950.77,1.28043,1.31272,599.845,16.7957,3570
416.072,0.183163,0.189827,85.1705,2.38478,504
467.888,0.324956,0.341312,114.247,3.19891,586
647.674,0.27608,0.28596,133.039,3.72509,785
631.032,0.268807,0.288062,129.777,3.63375,765
768.612,0.541114,0.540066,182.205,5.10175,957
484.325,0.255175,0.264498,106.182,2.9731,594
991.091,0.75343,0.778591,241.612,6.76515,1241
74.5416,0.0455424,0.0474555,16.8924,0.472988,92
636.288,0.422265,0.433904,148.693,4.1634,790
472.647,0.271339,0.284128,105.834,2.96336,582
421.717,0.279375,0.293412,97.9674,2.74309,523
306.066,0.313597,0.321469,86.8665,2.43226,396
281.527,0.319392,0.334205,84.4546,2.36473,369
1159.61,1.37993,1.4341,358.534,10.039,1531
524.35,0.599335,0.623239,158.976,4.45132,689
206.074,0.231858,0.241231,63.6701,1.78276,272
310.665,0.364069,0.373293,97.8578,2.74002,412
246.749,0.275156,0.28524,76.5477,2.14334,326
386.823,0.439235,0.457402,119.923,3.35784,511
536.077,0.583578,0.609273,165.107,4.62299,707
335.857,0.35341,0.363781,100.609,2.81705,440
241.885,0.257853,0.271965,73.5267,2.05875,318
395.513,0.346659,0.365297,106.785,2.98998,506
2954.01,3.7994,3.99105,967.122,27.0794,3956
434.693,0.470167,0.491301,127.768,3.57751,567
1134.37,1.30066,1.35,339.471,9.50518,1486
199.663,0.220201,0.23294,59.2256,1.65832,261
550.789,0.645488,0.67799,176.933,4.95413,734
