S,I,X,R,D,N
505.676,0.0684401,0.0439901,5.06921,0.141938,511
8701.38,1.17776,0.75711,87.2385,2.44268,8793
4373.15,0.593863,0.381346,39.7639,1.11339,4415
11324.1,1.53555,0.986448,107.357,3.006,11437
811.105,0.10959,0.0704705,8.47733,0.237365,820
1555.83,0.210178,0.135152,16.371,0.458388,1573
360.193,0.0487461,0.0313348,3.625,0.1015,364
769.732,0.104096,0.0669249,7.8765,0.220542,778
422.546,0.0571854,0.0367579,4.24141,0.11876,427
321.633,0.0435389,0.0279843,3.20605,0.0897694,325
297.873,0.0403171,0.025915,2.97719,0.0833613,301
733.769,0.0995431,0.0639351,6.87531,0.192509,741
2085.98,0.283238,0.181884,19.0198,0.532555,2106
1215.32,0.165019,0.105967,11.0948,0.310654,1227
847.673,0.114524,0.0736458,8.88948,0.248906,857
1358.55,0.183266,0.117878,14.7351,0.412584,1374
394.817,0.053425,0.0343405,3.98404,0.111553,399
467.028,0.0631871,0.0406191,4.73512,0.132583,472
700.554,0.0947814,0.0609355,7.0919,0.198573,708
422.589,0.057207,0.0367666,4.19925,0.117579,427
209.787,0.0283909,0.0182484,2.10697,0.0589953,212
115.86,0.0157224,0.0100975,1.08356,0.0303398,117
970.588,0.131738,0.0846043,8.94511,0.250463,980
337.73,0.0458418,0.0294397,3.10773,0.0870165,341
1004.57,0.135514,0.0871571,10.9054,0.305352,1016
3201.98,0.432758,0.278302,33.3767,0.934548,3237
242.403,0.0327777,0.0210757,2.47413,0.0692757,245
628.309,0.0849951,0.0546401,6.37262,0.178433,635
437.333,0.0591601,0.0380306,4.44506,0.124462,442
390.913,0.0529154,0.0340105,3.89072,0.10894,395
2273.2,0.307687,0.197756,22.6622,0.634542,2297
302.035,0.0409802,0.026322,2.81836,0.078914,305
249.57,0.0338707,0.0217534,2.30944,0.0646643,252
460.489,0.0624849,0.0401314,4.28836,0.120074,465
913.955,0.123493,0.0794183,9.57448,0.268085,924
1358.27,0.183643,0.11809,14.0382,0.393071,1373
901.365,0.121923,0.0783811,9.17734,0.256966,911
754.878,0.102087,0.0656346,7.73773,0.216656,763
213.744,0.0289248,0.0185925,2.14849,0.0601577,216
855.104,0.115789,0.0744156,8.469,0.237132,864
333.775,0.0453142,0.0291,3.06432,0.085801,337
393.169,0.0533596,0.0342694,3.64096,0.101947,397
145.587,0.0197616,0.0126918,1.34273,0.0375964,147
1738.05,0.234939,0.15108,18.0549,0.505537,1757
9616.79,1.30031,0.836171,99.2927,2.7802,9721
219.625,0.0296924,0.0190921,2.2629,0.0633611,222
403.689,0.0546067,0.0351079,4.10641,0.11498,408
903.368,0.122212,0.0785682,9.17421,0.256878,913
4955.96,0.670522,0.431201,50.5249,1.4147,5009
2561.01,0.346616,0.222805,25.7004,0.719612,2588
522.585,0.0707661,0.0454798,5.15415,0.144316,528
735.266,0.0995269,0.0639777,7.36415,0.206196,743
1211.16,0.164348,0.105554,11.2549,0.315138,1223
537.756,0.0729761,0.0468692,4.98507,0.139582,543
304.04,0.0412622,0.0264998,2.81385,0.0787877,307
353.581,0.0480009,0.0308242,3.24922,0.0909782,357
3506.83,0.474075,0.304867,36.3755,1.01851,3545
6785.71,0.917669,0.590116,69.8286,1.9552,6859
2110.59,0.285565,0.183572,21.3386,0.597482,2133
3580.87,0.484491,0.31149,36.314,1.01679,3619
1371.5,0.185619,0.119328,13.8049,0.386536,1386
11634.8,1.57504,1.0129,117.28,3.28384,11758
319.587,0.0432281,0.0277902,3.2514,0.0910393,323
1928.35,0.260888,0.167766,19.6663,0.550655,1949
422.637,0.0572377,0.0367877,4.15308,0.116286,427
2100.01,0.284298,0.182745,20.9367,0.586229,2122
496.787,0.0672486,0.0432253,4.96331,0.138973,502
474.968,0.0642751,0.0413202,4.79198,0.134176,480
257.496,0.0349502,0.0224474,2.38032,0.0666489,260
451.561,0.0612636,0.0393539,4.22049,0.118174,456
266.374,0.036141,0.0232146,2.49665,0.0699062,269
1669.32,0.226355,0.145423,15.8624,0.444147,1686
317.854,0.0431148,0.0276949,2.99141,0.0837595,321
1,0,0,0,0,1
190.152,0.0258108,0.0165759,1.75629,0.049176,192
823.991,0.11184,0.0718279,7.61219,0.213141,832
208.981,0.0283723,0.0182198,1.91876,0.0537253,211
247.482,0.033532,0.0215451,2.39555,0.0670753,250
193.015,0.0261415,0.0167977,1.88877,0.0528856,195
585.983,0.0793683,0.0509981,5.72643,0.16034,592
378.127,0.0512223,0.0329119,3.68522,0.103186,382
1245.78,0.169049,0.108584,11.6189,0.325329,1258
137.594,0.0186422,0.0119772,1.3375,0.0374499,139
193.997,0.0262722,0.0168817,1.90657,0.053384,196
336.616,0.0456382,0.0293195,3.21911,0.0901351,340
193.989,0.0262652,0.0168791,1.91427,0.0535996,196
1,0,0,0,0,1
403.126,0.0547361,0.0351506,3.68126,0.103075,407
232.736,0.0315887,0.0202873,2.15209,0.0602587,235
297.938,0.0403582,0.0259311,2.91397,0.0815913,301
1084.85,0.14694,0.0944189,10.6133,0.297173,1096
167.289,0.0226651,0.0145609,1.62802,0.0455847,169
304.855,0.0412876,0.0265293,2.99344,0.0838163,308
244.505,0.0331259,0.0212835,2.37426,0.0664792,247
2311.56,0.313256,0.201254,22.2999,0.624397,2335
114.823,0.0155529,0.0099938,1.11972,0.0313521,116
214.815,0.0291074,0.0187015,2.07917,0.0582169,217
322.688,0.0437059,0.0280831,3.15184,0.0882514,326
294.96,0.0399488,0.0256698,2.89366,0.0810224,298
347.453,0.0470708,0.0302441,3.37534,0.0945096,351
674.156,0.0913451,0.058689,6.51204,0.182337,681
663.29,0.0898904,0.0577519,6.38347,0.178737,670
143.527,0.0194406,0.0124918,1.40228,0.0392638,145
592.94,0.0803301,0.0516115,5.76657,0.161464,599
432.596,0.0586122,0.0376585,4.19024,0.117327,437
340.518,0.0461259,0.029639,3.31335,0.0927737,344
680.219,0.0922358,0.0592477,6.44903,0.180573,687
730.615,0.099023,0.0636156,7.02521,0.196706,738
242.51,0.0328465,0.0211057,2.36984,0.0663555,245
271.238,0.0367451,0.0236108,2.6284,0.0735953,274
5647.47,0.765655,0.491847,53.7679,1.5055,5704
445.518,0.0603891,0.0387965,4.26372,0.119384,450
10312.5,1.39453,0.896759,106.26,2.97527,10424
4024.54,0.544252,0.349988,41.4089,1.15945,4068
6237.61,0.843532,0.542435,64.202,1.79766,6305
2151.89,0.290495,0.186817,22.9918,0.64377,2176
1127.34,0.152175,0.0978666,12.0736,0.338062,1140
1691.08,0.228317,0.146829,18.0373,0.505045,1710
830.631,0.112589,0.0723289,7.96116,0.222912,839
2150.43,0.291535,0.187278,20.5124,0.574347,2172
2903.32,0.392412,0.252325,30.1887,0.845282,2935
4865.88,0.657626,0.422873,50.6224,1.41743,4919
384.12,0.0520618,0.033445,3.69124,0.103355,388
417.727,0.0565906,0.0363592,4.06631,0.113857,422
1460.21,0.197889,0.127133,14.0665,0.393862,1475
249.521,0.03384,0.0217367,2.35745,0.0660086,252
722.772,0.0979932,0.0629495,6.87424,0.192479,730
6061.99,0.818277,0.526247,64.8505,1.81581,6130
669.697,0.0905172,0.0582017,6.95964,0.19487,677
1860.78,0.25155,0.161755,19.2661,0.539452,1881
2175.42,0.29356,0.188802,23.4427,0.656396,2200
1697.28,0.229297,0.147457,17.8421,0.49958,1716
2204.56,0.297768,0.191484,23.3023,0.652465,2229
432.694,0.0586764,0.0376913,4.09523,0.114666,437
612.279,0.0827334,0.0532061,6.40613,0.179372,619
1024.76,0.138459,0.089036,10.7135,0.299979,1036
888.1,0.120399,0.0773422,8.46557,0.237036,897
1428.94,0.193841,0.124503,13.3669,0.374273,1443
619.226,0.0836928,0.0538179,6.4558,0.180762,626
1431.22,0.193353,0.124345,15.0447,0.421252,1447
2824.16,0.381701,0.24546,29.3879,0.822861,2855
738.778,0.099758,0.0641554,7.83861,0.219481,747
2160.36,0.291402,0.187427,23.5043,0.65812,2185
1019.69,0.137719,0.0885583,10.7796,0.301828,1031
328.811,0.0446343,0.0286673,3.03037,0.0848504,332
842.886,0.114449,0.0734969,7.71038,0.215891,851
249.559,0.0338645,0.0217521,2.32026,0.0649671,252
252.481,0.0342383,0.0219978,2.39576,0.0670812,255
165.334,0.022415,0.0144017,1.58442,0.0443638,167
169.327,0.022969,0.014754,1.59027,0.0445276,171
395.104,0.0535964,0.0344295,3.70437,0.103722,399
288.224,0.0391324,0.0251309,2.63827,0.0738715,291
148.556,0.0201636,0.0129503,1.37201,0.0384163,150
136.668,0.0185449,0.011912,1.26572,0.0354402,138
280.256,0.0380292,0.0244277,2.60803,0.0730248,283
315.952,0.0428971,0.0275498,2.89681,0.0811106,319
1275.76,0.173235,0.111251,11.6312,0.325673,1288
364.448,0.0494591,0.0317678,3.3766,0.0945449,368
132.703,0.018009,0.0115664,1.23272,0.0345163,134
929.806,0.126122,0.0810146,8.742,0.244776,939
1853.56,0.251369,0.161493,17.5347,0.490973,1872
224.787,0.0304963,0.0195883,2.1043,0.0589205,227
585.347,0.0794672,0.0510336,5.37222,0.150422,591
341.57,0.0463122,0.0297578,3.26224,0.0913427,345
874.611,0.118779,0.0762853,7.97121,0.223194,883
309.999,0.0420908,0.0270343,2.85172,0.0798483,313
1005.33,0.136522,0.0876852,9.18769,0.257255,1015
277.286,0.0376261,0.024168,2.57952,0.0722264,280
345.614,0.0468991,0.0301232,3.21904,0.0901332,349
297.087,0.0403087,0.0258915,2.76885,0.0775277,300
1643.44,0.222788,0.143139,15.7485,0.440959,1660
1239.46,0.167998,0.107944,11.9321,0.3341,1252
416.786,0.0564933,0.0363039,4.00942,0.112264,421
644.494,0.0873682,0.0561398,6.18922,0.173298,651
164.339,0.0222765,0.0143137,1.58005,0.0442413,166
301.087,0.0408765,0.0262559,2.76856,0.0775197,304
198.078,0.0268892,0.0172713,1.82659,0.0511446,200
396.153,0.0537759,0.0345431,3.65593,0.102366,400
306.018,0.0415373,0.0266762,2.83429,0.0793601,309
460.449,0.0624591,0.0401233,4.32742,0.121168,465
1194.44,0.162146,0.104137,10.9846,0.30757,1206
232.653,0.0315356,0.0202623,2.23286,0.06252,235
181.174,0.0245606,0.0157789,1.73704,0.048637,183
460.311,0.0623784,0.040084,4.46172,0.124928,465
635.63,0.0861846,0.0553706,6.05894,0.16965,642
763.363,0.103511,0.0665049,7.26357,0.20338,771
184.138,0.0249606,0.016039,1.77131,0.0495967,186
579.388,0.0786582,0.0505241,5.3332,0.14933,585
5196.25,0.705735,0.453257,47.2682,1.32351,5246
644.785,0.0875503,0.056231,5.90606,0.16537,651
584.156,0.0792091,0.050888,5.55784,0.15562,590
422.717,0.0572922,0.0368166,4.07441,0.114083,427
1440.44,0.195253,0.125461,13.8563,0.387976,1455
558.31,0.075651,0.0486148,5.41455,0.151607,564
264.321,0.0358252,0.0230196,2.54916,0.0713764,267
253.498,0.034388,0.0220896,2.37865,0.0666022,256
4738.23,0.642345,0.41275,45.4381,1.27227,4786
302.964,0.0410786,0.0263948,2.88777,0.0808575,306
450.459,0.0610685,0.0392412,4.31929,0.12094,455
3556.38,0.482163,0.309737,33.8784,0.948595,3592
428.836,0.0582206,0.0373938,3.95747,0.110809,433
1447.15,0.196549,0.12623,13.1594,0.368463,1461
1108.39,0.150541,0.0966831,10.0763,0.282135,1119
1084.54,0.147276,0.0945898,9.93922,0.278298,1095
479.128,0.0649345,0.0417288,4.63516,0.129785,484
263.325,0.0356915,0.0229327,2.54511,0.0712631,266
428.64,0.058092,0.0373314,4.14824,0.116151,433
136.658,0.018543,0.0119103,1.27578,0.0357218,138
414.859,0.0562582,0.036141,3.93828,0.110272,419
964.341,0.130756,0.0840017,9.18673,0.257228,974
301.933,0.0409235,0.0262986,2.91785,0.0816999,305
358.393,0.0485921,0.0312213,3.4308,0.0960624,362
1018.78,0.138108,0.0887214,9.7228,0.272238,1029
736.902,0.100067,0.0642697,6.74484,0.188855,744
1008.32,0.136927,0.0879449,9.20109,0.257631,1018
297.01,0.0402672,0.0258723,2.84421,0.079638,300
376.18,0.050985,0.0327611,3.63419,0.101757,380
236.616,0.0320749,0.0206106,2.26822,0.0635103,239
2964.32,0.401925,0.258218,28.2315,0.790483,2994
2354.82,0.31948,0.205211,22.0366,0.617025,2378
88.1381,0.0119618,0.00768256,0.819309,0.0229406,89
487.139,0.0660554,0.0424369,4.62333,0.129453,492
439.563,0.0595765,0.0382761,4.22088,0.118185,444
2647.62,0.359021,0.230622,25.0895,0.702507,2674
299.037,0.0405615,0.0260529,2.81763,0.0788936,302
2752.89,0.373492,0.239918,25.7719,0.721615,2780
371.368,0.0504002,0.0323707,3.45287,0.0966804,375
1788.95,0.242506,0.155813,17.1754,0.480911,1807
364.297,0.0493745,0.0317278,3.52324,0.0986507,368
7066.48,0.957782,0.615413,68.0424,1.90519,7138
15946.2,2.16263,1.38931,151.067,4.22988,16105
3839.71,0.520722,0.334519,36.4189,1.01973,3878
283.172,0.0383942,0.0246672,2.6897,0.0753116,286
583.269,0.0791282,0.0508221,5.4486,0.152561,589
419.792,0.0569101,0.0365596,4.00224,0.112063,424
486.125,0.0659051,0.0423369,4.63674,0.129829,491
817.912,0.110957,0.0712764,7.69017,0.215325,826
1060.47,0.143832,0.0924,10.0118,0.28033,1071
302.986,0.0410904,0.0263996,2.86602,0.0802485,306
97.0503,0.0131661,0.00845828,0.902844,0.0252796,98
352.447,0.0477831,0.0307003,3.37954,0.0946271,356
190.06,0.0257515,0.0165498,1.84591,0.0516854,192
276.298,0.037489,0.0240799,2.56879,0.0719262,279
420.808,0.0570681,0.0366605,3.98685,0.111632,425
566.232,0.0767329,0.0493083,5.48819,0.153669,572
522.708,0.0708378,0.0455103,5.03477,0.140974,528
1051.51,0.142594,0.0915911,9.97271,0.279236,1062
701.933,0.0951464,0.0611267,6.72215,0.18822,709
767.49,0.104155,0.0668963,7.1391,0.199895,775
366.395,0.0497088,0.0319304,3.4274,0.0959673,370
661.433,0.0897135,0.0576322,6.24511,0.174863,668
1270.1,0.172121,0.110604,12.2702,0.343566,1283
333.636,0.0452284,0.0290598,3.19996,0.089599,337
654.513,0.0887768,0.057028,6.16893,0.17273,661
912.819,0.123745,0.0795064,8.73333,0.244533,922
163.373,0.0221543,0.0142324,1.54695,0.0433146,165
228.73,0.0310216,0.0199288,2.15907,0.0604539,231
359.434,0.0487476,0.0313135,3.39078,0.0949418,363
294.949,0.0399416,0.025666,2.90442,0.0813239,298
618.697,0.0838245,0.0538579,5.99759,0.167932,625
172.28,0.0233657,0.0150103,1.63559,0.0457966,174
328.775,0.0446096,0.0286546,3.06609,0.0858504,332
355.537,0.0482534,0.0309933,3.2918,0.0921704,359
142.569,0.0193294,0.0124192,1.36103,0.0381087,144
1761.36,0.238867,0.153491,16.7738,0.469667,1779
1127.68,0.152923,0.0982644,10.7692,0.301538,1139
627.771,0.0851627,0.0547163,5.92284,0.16584,634
2043.54,0.276684,0.177892,20.432,0.572096,2065
434.482,0.0588445,0.0378259,4.30074,0.120421,439
504.733,0.0683482,0.043939,5.01455,0.140407,510
1090.53,0.147641,0.0949266,10.9244,0.305883,1102
326.551,0.0442072,0.0284267,3.28419,0.0919574,330
725.365,0.0982098,0.0631465,7.26982,0.203555,733
485.924,0.0658021,0.0423043,4.83246,0.135309,491
590.863,0.0800247,0.0514441,5.84226,0.163583,597
176.17,0.0238608,0.0153366,1.74183,0.0487712,178
822.773,0.111587,0.0717025,7.82486,0.219096,831
330.592,0.0447863,0.028787,3.24324,0.0908106,334
422.588,0.0572248,0.0367895,4.20042,0.117612,427
1345.02,0.182159,0.117095,13.3072,0.372601,1359
274.177,0.0371456,0.0238751,2.68685,0.0752317,277
582.972,0.0789732,0.0507621,5.73743,0.160648,589
1491.51,0.202012,0.129857,14.7439,0.412829,1507
329.519,0.0446085,0.028687,3.31457,0.0928079,333
464.111,0.0628334,0.0404,4.65498,0.13034,469
1794.64,0.244541,0.156849,14.5489,0.40737,1810
220.109,0.029992,0.0192364,1.79196,0.050175,222
1465.45,0.199693,0.128079,11.8922,0.332981,1478
344.4,0.0466341,0.0299814,3.42784,0.0959795,348
450.085,0.0613029,0.0393257,3.71023,0.103886,454
115.989,0.0157962,0.0101337,0.95812,0.0268274,117
110.049,0.0149917,0.00961659,0.900739,0.0252207,111
196.303,0.0267414,0.0171534,1.60839,0.0450348,198
1,0,0,0,0,1
346.017,0.0471387,0.0302373,2.82676,0.0791494,349
139.561,0.0189071,0.0121527,1.36937,0.0383424,141
285.511,0.0388857,0.0249455,2.35958,0.0660682,288
1439.65,0.196186,0.125824,11.6961,0.32749,1452
297.417,0.0405156,0.0259887,2.4475,0.0685301,300
246.875,0.0336372,0.0215751,2.01356,0.0563798,249
2549.83,0.347799,0.222992,20.0333,0.560932,2571
2958.69,0.403194,0.258601,23.9813,0.671477,2984
10212.1,1.39183,0.892661,82.3167,2.30487,10299
419.363,0.0571231,0.0366435,3.44717,0.0965207,423
156.643,0.0213378,0.0136867,1.28604,0.0360093,158
1323.6,0.180345,0.115674,10.8005,0.302413,1335
721.772,0.0983334,0.0630739,5.90119,0.165233,728
1969.09,0.268314,0.172096,16.0204,0.448572,1986
974.637,0.132804,0.0851797,7.92356,0.22186,983
277.633,0.0378388,0.0242673,2.24198,0.0627755,280
756.53,0.103097,0.0661231,6.12948,0.171625,763
943.817,0.128574,0.0824719,7.75502,0.217141,952
608.793,0.0829662,0.0532113,4.93311,0.138127,614
1190.76,0.162249,0.104067,9.70287,0.27168,1201
448.362,0.0611941,0.0392282,3.44118,0.0963531,452
839.218,0.114554,0.0734273,6.41486,0.179616,846
942.894,0.128474,0.0824024,7.68006,0.215042,951
81.2969,0.011076,0.00710412,0.666287,0.018656,82
193.323,0.0263323,0.0168915,1.58968,0.044511,195
1,0,0,0,0,1
191.351,0.0260717,0.0167223,1.56276,0.0437573,193
2658.19,0.362218,0.232322,21.6122,0.605142,2681
311.321,0.042418,0.0272071,2.53854,0.0710791,314
875.495,0.119304,0.0765188,7.11011,0.199083,883
492.736,0.0671264,0.043058,4.04078,0.113142,497
118.964,0.0162033,0.0103942,0.982246,0.0275029,120
89.2264,0.0121543,0.00779633,0.733087,0.0205264,90
682.112,0.092933,0.0596084,5.57965,0.15623,688
648.418,0.0883514,0.0566694,5.28912,0.148095,654
17559.2,2.39304,1.53479,141.89,3.97293,17709
702.994,0.0958034,0.0614461,5.6893,0.1593,709
245.901,0.0335113,0.0214934,1.98816,0.0556686,248
1949.27,0.265616,0.170366,15.8478,0.443739,1966
543.609,0.0737489,0.0473811,5.12589,0.143525,549
877.341,0.119039,0.0764776,8.23281,0.230519,886
416.858,0.0565468,0.0363312,3.93877,0.110285,421
578.201,0.0784073,0.0503834,5.51595,0.154447,584
519.829,0.0705131,0.0453063,4.91733,0.137685,525
509.948,0.0691827,0.0444489,4.80389,0.134509,515
192.001,0.0260019,0.0167154,1.90262,0.0532733,194
264.271,0.0357967,0.0230095,2.59738,0.0727265,267
758.066,0.102644,0.0659892,7.55389,0.211509,766
823.289,0.111435,0.0716521,8.29568,0.232279,832
893.558,0.120951,0.0777702,8.99112,0.251751,903
326.791,0.0443475,0.0284891,3.05056,0.0854158,330
841.772,0.11425,0.0733907,7.82178,0.21901,850
557.466,0.0756193,0.0485845,5.26271,0.147356,563
553.544,0.0751134,0.0482542,5.18743,0.145248,559
308.907,0.0418942,0.0269197,2.94153,0.0823629,312
487.145,0.0660775,0.0424569,4.61746,0.129289,492
310.771,0.0420909,0.0270577,3.07402,0.0860726,314
255.327,0.0345751,0.0222273,2.54509,0.0712625,258
250.388,0.0339054,0.0217982,2.48687,0.0696323,253
453.218,0.061354,0.0394498,4.55357,0.1275,458
406.715,0.0550605,0.0354015,4.08042,0.114252,411
370.309,0.0502314,0.0322722,3.50996,0.0982789,374
679.355,0.0922056,0.0592302,6.31653,0.176863,686
844.801,0.11469,0.0736669,7.79248,0.218189,853
443.588,0.06017,0.0386614,4.1958,0.117482,448
862.357,0.116949,0.0751474,8.2203,0.230168,871
957.895,0.129687,0.0833952,9.62247,0.269429,968
796.618,0.107852,0.0693468,7.98095,0.223466,805
271.139,0.0367065,0.0236038,2.72447,0.0762852,274
2695.49,0.364886,0.234627,27.1467,0.760108,2724
562.44,0.0763093,0.0490264,5.28683,0.148031,568
3903.86,0.529847,0.340363,36.2521,1.01506,3942
729.875,0.0990708,0.0636379,6.77243,0.189628,737
702.953,0.0953275,0.0612549,6.70246,0.187669,710
2223.92,0.301686,0.193836,20.9991,0.587974,2246
798.968,0.108334,0.0696172,7.64055,0.213935,807
944.5,0.128071,0.0822998,9.03623,0.253014,954
169.218,0.0229099,0.0147293,1.6964,0.0474991,171
455.264,0.061654,0.0396343,4.50857,0.12624,460
879.746,0.119104,0.0765796,8.81122,0.246714,889
10618.7,1.43754,0.924463,106.899,2.99317,10731
470.348,0.0638123,0.0409971,4.42358,0.12386,475
816.039,0.110766,0.0711532,7.56689,0.211873,824
243.599,0.0330531,0.0212347,2.28285,0.0639198,246
438.626,0.0594923,0.0382239,4.15933,0.116461,443
613.821,0.0832297,0.0534826,5.87772,0.164576,620
610.895,0.0828513,0.0532362,5.80629,0.162576,617
516.833,0.0700983,0.0450398,4.91384,0.137588,522
288.997,0.039143,0.0251612,2.85852,0.0800386,292
463.197,0.062737,0.0403279,4.57152,0.128003,468
411.736,0.0557738,0.0358491,4.05857,0.11364,416
430.546,0.0583197,0.0374874,4.23942,0.118704,435
1050.88,0.142249,0.091473,10.5935,0.296619,1062
243.443,0.0329601,0.0211914,2.43501,0.0681803,246
571.434,0.0775636,0.0498245,5.29026,0.148127,577
1577.54,0.214094,0.137534,14.6976,0.411534,1593
621.933,0.0844198,0.0542267,5.76664,0.161466,628
1742.57,0.236339,0.151858,16.5729,0.46404,1760
2090.99,0.283541,0.1822,19.986,0.559608,2112
506.716,0.0686178,0.0441112,5.03043,0.140852,512
337.459,0.0456902,0.0293762,3.37196,0.094415,341
276.136,0.037401,0.024041,2.72637,0.0763383,279
300.823,0.0407252,0.0261864,3.025,0.0847001,304
2329.32,0.315304,0.202758,23.5012,0.658034,2354
3967.05,0.537032,0.345344,39.9446,1.11845,4009
575.318,0.0780584,0.0501498,5.40243,0.151268,581
2812.63,0.381345,0.245061,26.9911,0.75575,2841
2217.67,0.300705,0.193232,21.2373,0.594645,2240
522.751,0.0708904,0.0455516,4.99295,0.139803,528
1015.89,0.137796,0.0885381,9.61748,0.269289,1026
5917.46,0.801109,0.515191,59.5605,1.66769,5980
2879.59,0.389865,0.25073,28.9603,0.81089,2910
7182.04,0.97227,0.625256,72.3386,2.02548,7258
608.575,0.0823849,0.0529755,6.11876,0.171325,615
2502.64,0.338818,0.217852,25.0972,0.702722,2529
1363.6,0.184593,0.118705,13.7139,0.38399,1378
932.544,0.126408,0.0812363,8.99683,0.251911,942
635.584,0.0861733,0.0553769,6.10345,0.170897,642
576.237,0.0781468,0.0502167,5.48164,0.153486,582
12381.1,1.6791,1.07895,117.857,3.29999,12505
14552.3,1.97027,1.26709,146.338,4.09745,14706
779.762,0.105566,0.0678892,7.84455,0.219648,788
361.183,0.0488947,0.0314428,3.6352,0.101785,365
1352.82,0.183177,0.117764,13.5017,0.378046,1367
331.507,0.0448818,0.0288574,3.32657,0.0931439,335
8077.44,1.09333,0.703021,81.4825,2.28151,8163
239.524,0.0324466,0.0208555,2.35711,0.0659989,242
399.885,0.0541811,0.0348234,3.91596,0.109647,404
530.704,0.0719804,0.0462508,5.03628,0.141016,536
518.856,0.0703856,0.0452224,4.89182,0.136971,524
495.056,0.0671427,0.0431436,4.70234,0.131666,500
9872.53,1.33674,0.859406,98.5187,2.75852,9976
2981.7,0.403691,0.259546,29.8059,0.834566,3013
1819.75,0.246354,0.158436,18.3365,0.513422,1839
6346.91,0.859267,0.552607,63.8878,1.78886,6414
6391.45,0.865327,0.556505,64.3248,1.80109,6459
1838.75,0.248989,0.160071,18.3307,0.513261,1858
736.268,0.0996868,0.0640911,7.36226,0.206143,744
626.422,0.084812,0.0545293,6.26319,0.175369,633
207.826,0.0281415,0.0180915,2.06935,0.0579418,210
182.097,0.0246612,0.0158526,1.81217,0.0507407,184
1683.63,0.228086,0.146607,16.5344,0.462964,1701
275.149,0.0372685,0.0239573,2.71419,0.0759974,278
1105.11,0.149953,0.0963359,10.3503,0.289809,1116
856.465,0.116166,0.0746417,8.1168,0.227271,865
2389.73,0.323521,0.20806,24.0652,0.673825,2415
