S,I,X,R,D,N
752.149,13.3833,10.1931,85.8707,2.40438,864
293.413,5.24343,3.9952,33.4125,0.93555,337
345.647,6.17308,4.7037,39.3738,1.10247,397
127.984,2.28664,1.74219,14.579,0.408212,147
1529.38,27.141,20.6643,174.914,4.89759,1757
8462.31,150.212,114.368,967.03,27.0768,9721
193.248,3.43135,2.61272,22.0895,0.618507,222
355.172,6.31054,4.80537,40.5755,1.13611,408
794.79,14.1226,10.7543,90.7908,2.54214,913
4360.58,77.4339,58.9591,498.085,13.9464,5009
2252.91,40.0609,30.5069,257.313,7.20476,2588
459.656,8.18112,6.23124,52.463,1.46896,528
646.808,11.5014,8.75886,73.8638,2.06819,743
1064.78,19.0121,14.4862,121.328,3.3972,1223
472.751,8.44194,6.43239,53.8666,1.50827,543
267.286,4.77355,3.63721,30.4504,0.852612,307
310.824,5.55381,4.23179,35.3994,0.991182,357
3085.95,54.7673,41.6975,352.709,9.87586,3545
5970.98,106.004,80.7113,682.203,19.1017,6859
1856.85,33.0041,25.1329,212.074,5.93808,2133
3150.5,55.9808,42.6277,359.817,10.0749,3619
1206.59,21.4483,16.333,137.773,3.85765,1386
10236.5,181.845,138.463,1168.46,32.7168,11758
281.175,4.99636,3.80459,32.1247,0.899491,323
1696.69,30.13,22.9414,193.816,5.42686,1949
371.729,6.61809,5.04058,42.4249,1.1879,427
1847.29,32.8574,25.0231,210.924,5.90588,2122
437.016,7.77243,5.91932,49.8956,1.39708,502
417.862,7.42679,5.6556,47.7193,1.33614,480
226.367,4.04297,3.08052,25.7875,0.722051,260
397.015,7.08625,5.39916,45.2332,1.26653,456
234.199,4.17971,3.1845,26.689,0.747292,269
1467.85,26.1777,19.942,167.345,4.68565,1686
279.468,4.98644,3.79905,31.8549,0.891937,321
1,0,0,0,0,1
167.164,2.9855,2.27476,19.043,0.533205,192
724.372,12.9394,9.85841,82.5193,2.31054,832
183.708,3.28196,2.50089,20.923,0.585845,211
217.639,3.87835,2.95423,24.8333,0.695333,250
169.753,3.02347,2.30324,19.3772,0.542563,195
515.356,9.18018,6.99249,58.8239,1.64707,592
332.55,5.92382,4.51253,37.951,1.06263,382
1095.26,19.5515,14.8966,124.8,3.49441,1258
121.007,2.15567,1.64226,13.8086,0.38664,139
170.623,3.03792,2.31426,19.4797,0.545432,196
296.005,5.27766,4.02073,33.7513,0.945038,340
170.622,3.03762,2.31344,19.4818,0.54549,196
1,0,0,0,0,1
354.357,6.33292,4.82571,40.3548,1.12993,407
204.601,3.65406,2.78437,23.3083,0.652632,235
262.035,4.66734,3.55517,29.9052,0.837345,301
954.114,16.9934,12.9437,108.9,3.04919,1096
147.122,2.6204,1.99626,16.7912,0.470152,169
268.126,4.77516,3.63685,30.605,0.856939,308
215.027,3.83114,2.91826,24.5366,0.687024,247
2032.76,36.2308,27.6002,231.913,6.49356,2335
100.982,1.79869,1.37021,11.5266,0.322745,116
188.913,3.36624,2.56455,21.5526,0.603472,217
283.792,5.05512,3.85051,32.3951,0.907064,326
259.422,4.61993,3.51875,29.6107,0.8291,298
305.565,5.44455,4.14746,34.8664,0.97626,351
592.852,10.5668,8.04908,67.6387,1.89388,681
583.278,10.3981,7.92093,66.5394,1.8631,670
126.228,2.24864,1.71278,14.4071,0.403399,145
521.463,9.29069,7.07688,59.5038,1.66611,599
380.431,6.77975,5.16427,43.4099,1.21548,437
299.47,5.33513,4.06403,34.1744,0.956882,344
598.095,10.6693,8.1282,68.1983,1.90955,687
642.48,11.4532,8.72525,73.2891,2.05209,738
213.283,3.79933,2.89361,24.3422,0.681583,245
238.533,4.25068,3.23791,27.2163,0.762057,274
4965.8,88.569,67.4759,566.301,15.8564,5704
391.761,6.98561,5.32161,44.681,1.25107,450
9074.38,161.089,122.649,1036.85,29.0318,10424
3541.32,62.8698,47.867,404.618,11.3293,4068
5488.69,97.4421,74.1906,627.119,17.5593,6305
1893.95,33.5736,25.5586,216.846,6.07168,2176
992.224,17.5865,13.3884,113.62,3.18135,1140
1488.37,26.3848,20.0873,170.388,4.77086,1710
730.41,13.0234,9.92083,83.3134,2.33278,839
1890.91,33.7232,25.6901,215.642,6.03798,2172
2554.83,45.347,34.5255,292.121,8.17939,2935
4281.83,75.9942,57.8614,489.601,13.7088,4919
337.781,6.02188,4.58718,38.531,1.07887,388
367.371,6.54467,4.98524,41.9256,1.17392,422
1284.08,22.8885,17.4367,146.496,4.10189,1475
219.392,3.91452,2.98243,25.0109,0.700306,252
635.531,11.3353,8.63528,72.4689,2.02913,730
5335.45,94.5769,71.9975,610.874,17.1045,6130
589.286,10.4601,7.96383,67.4031,1.88729,677
1637.33,29.0633,22.1285,187.232,5.2425,1881
1914.8,33.928,25.828,219.308,6.14062,2200
1493.61,26.4941,20.1699,170.935,4.78619,1716
1940.19,34.4075,26.1957,221.993,6.21581,2229
380.45,6.78704,5.17095,43.3774,1.21457,437
538.81,9.56028,7.27858,61.6255,1.72551,619
901.751,16.0011,12.1826,103.176,2.88894,1036
780.915,13.9279,10.6104,89.0529,2.49348,897
1256.3,22.4267,17.0872,143.175,4.0089,1443
544.916,9.66889,7.36209,62.3086,1.74464,626
1259.53,22.341,17.0092,144.081,4.03426,1447
2485.22,44.1031,33.5784,284.141,7.95593,2855
650.191,11.5302,8.7773,74.4174,2.08369,747
1901.68,33.682,25.64,217.901,6.10124,2185
897.398,15.9159,12.117,102.694,2.87543,1031
289.06,5.1636,3.93404,32.9211,0.92179,332
740.925,13.2387,10.0883,84.3849,2.36278,851
219.403,3.91723,2.98444,24.9956,0.699878,252
222.009,3.95932,3.01636,25.3068,0.708591,255
145.393,2.59176,1.97424,16.5766,0.464145,167
148.877,2.65723,2.02446,16.9666,0.475065,171
347.375,6.19954,4.72374,39.5933,1.10861,399
253.366,4.5273,3.45004,28.8489,0.807768,291
130.595,2.33306,1.77751,14.8781,0.416588,150
120.147,2.14591,1.63504,13.6889,0.38329,138
246.391,4.39848,3.35127,28.0736,0.786061,283
277.74,4.96224,3.78097,31.6314,0.88568,319
1121.41,20.0427,15.2725,127.697,3.57552,1288
320.397,5.72105,4.35897,36.5014,1.02204,368
116.664,2.08292,1.5871,13.2936,0.372221,134
817.508,14.588,11.1143,93.1803,2.60905,939
1629.79,29.0721,22.1481,185.785,5.20197,1872
197.632,3.52697,2.68731,22.5232,0.63065,227
514.558,9.19318,7.00532,58.603,1.64088,591
300.37,5.35416,4.0788,34.2384,0.958675,345
768.822,13.7377,10.4676,87.5218,2.45061,883
272.527,4.8671,3.70864,31.0287,0.868803,313
883.752,15.788,12.0301,100.613,2.81715,1015
243.776,4.35222,3.31616,27.7778,0.777779,280
303.855,5.42495,4.13301,34.6182,0.96931,349
261.193,4.66271,3.55252,29.7586,0.833242,300
1445.2,25.7643,19.626,164.8,4.6144,1660
1089.99,19.4261,14.7975,124.308,3.48063,1252
366.524,6.53118,4.97515,41.7992,1.17038,421
566.768,10.101,7.6944,64.6266,1.80955,651
144.52,2.57543,1.96185,16.4815,0.461482,166
264.686,4.72746,3.60209,30.1402,0.843927,304
174.136,3.10978,2.36922,19.8302,0.555247,200
348.272,6.21839,4.73811,39.6611,1.11051,400
269.03,4.80396,3.6602,30.6473,0.858125,309
404.843,7.22386,5.50372,46.1372,1.29184,465
1050.01,18.758,14.2927,119.593,3.3486,1206
204.587,3.64697,2.77842,23.3341,0.653354,235
159.319,2.84044,2.16359,18.1684,0.508716,183
404.827,7.21155,5.49307,46.1757,1.29292,465
558.927,9.96627,7.59205,63.73,1.78444,642
671.255,11.9685,9.11766,76.5168,2.14247,771
161.935,2.88535,2.19807,18.4646,0.517009,186
509.347,9.09691,6.93058,58.0013,1.62404,585
4567.71,81.6152,62.1894,519.923,14.5578,5246
566.822,10.1262,7.7159,64.5287,1.8068,651
513.662,9.15898,6.97754,58.5614,1.63972,590
371.75,6.6241,5.04583,42.3931,1.18701,427
1266.74,22.5734,17.1949,144.447,4.04452,1455
491.014,8.7463,6.66211,56.0089,1.56825,564
232.451,4.14173,3.15481,26.5099,0.742278,267
222.881,3.97712,3.03047,25.4003,0.711208,256
4166.78,74.2622,56.57,475.082,13.3023,4786
266.413,4.74994,3.61819,30.369,0.850332,306
396.132,7.06016,5.37824,45.1652,1.26462,455
3127.13,55.773,42.4882,356.619,9.98532,3592
377.002,6.73163,5.12934,42.935,1.20218,433
1272.08,22.7323,17.3226,144.811,4.05471,1461
974.304,17.4118,13.2676,110.911,3.10552,1119
953.404,17.0308,12.9766,108.549,3.03938,1095
421.374,7.507,5.71786,48.0558,1.34556,484
231.581,4.12567,3.14262,26.4111,0.739512,266
376.975,6.71536,5.11523,42.9908,1.20374,433
120.146,2.14471,1.63431,13.6915,0.383362,138
364.784,6.50569,4.95617,41.5897,1.16451,419
847.965,15.1202,11.5193,96.688,2.70727,974
265.536,4.73026,3.60332,30.2828,0.847919,305
315.166,5.61789,4.27953,35.9306,1.00606,362
895.829,15.9751,12.17,102.165,2.86063,1029
647.791,11.5724,8.81772,73.7539,2.06511,744
886.357,15.8378,12.0673,100.912,2.82555,1018
261.184,4.65566,3.5464,29.78,0.833839,300
330.83,5.89424,4.48973,37.7292,1.05642,380
208.077,3.70888,2.82515,23.725,0.6643,239
2606.58,46.4813,35.4096,297.203,8.32168,2994
2070.38,36.9536,28.1537,235.908,6.60542,2378
77.4849,1.38373,1.0543,8.82989,0.247237,89
428.344,7.63946,5.81989,48.829,1.36721,492
386.534,6.89167,5.24984,44.0903,1.23453,444
2327.97,41.5303,31.6411,265.429,7.43201,2674
262.926,4.69197,3.57454,29.9686,0.83912,302
2420.35,43.2005,32.9118,275.812,7.72274,2780
326.488,5.82929,4.44124,37.1999,1.0416,375
1573.17,28.0403,21.3601,179.402,5.02325,1807
320.382,5.70777,4.34772,36.539,1.02309,368
6214.32,110.745,84.3595,708.736,19.8446,7138
14021.3,250.093,190.525,1598.36,44.7542,16105
3376.24,60.2158,45.8732,384.89,10.7769,3878
248.995,4.44141,3.38339,28.3858,0.794803,286
512.794,9.15453,6.97523,58.4401,1.63632,589
369.125,6.5828,5.01527,42.0985,1.17876,424
427.454,7.62319,5.8076,48.7498,1.365,491
719.145,12.8315,9.77577,81.9531,2.29469,826
932.441,16.6336,12.6726,106.277,2.97576,1071
266.411,4.75177,3.62016,30.3663,0.850257,306
85.3222,1.52349,1.16065,9.72145,0.2722,98
309.939,5.52489,4.20844,35.3385,0.989479,356
167.155,2.97719,2.26767,19.0665,0.533862,192
242.904,4.33704,3.30433,27.6792,0.775019,279
370.006,6.59997,5.02795,42.1845,1.18117,425
497.982,8.87113,6.75713,56.799,1.59037,572
459.657,8.19345,6.24105,52.4398,1.46831,528
924.575,16.4932,12.5655,105.415,2.95162,1062
617.237,11.0058,8.38434,70.4014,1.97124,709
674.738,12.0472,9.17915,76.883,2.15272,775
322.138,5.74957,4.3803,36.7043,1.02772,370
581.572,10.3752,7.90454,66.2919,1.85617,668
1116.97,19.9018,15.1601,127.397,3.56713,1283
293.393,5.23008,3.98383,33.4561,0.936772,337
575.479,10.2677,7.82242,65.5937,1.83662,661
802.694,14.3095,10.9004,91.5328,2.56292,922
143.648,2.56231,1.95209,16.3788,0.458608,165
201.113,3.58795,2.7336,22.9238,0.641866,231
316.032,5.63897,4.29609,36.0239,1.00867,363
259.419,4.61858,3.51812,29.6148,0.829214,298
544.098,9.69489,7.38557,62.0833,1.73833,625
151.488,2.70163,2.05827,17.2685,0.483518,174
289.049,5.16021,3.93169,32.9364,0.92222,332
312.56,5.58097,4.25278,35.6089,0.99705,359
125.366,2.2349,1.70266,14.2966,0.400305,144
1548.9,27.6102,21.0324,176.516,4.94244,1779
991.664,17.674,13.4634,113.033,3.16494,1139
551.995,9.84522,7.50035,62.8984,1.76115,634
1797.77,31.9586,24.3363,205.19,5.74532,2065
382.195,6.79917,5.17795,43.6068,1.22099,439
444.005,7.89559,6.01296,50.6682,1.41871,510
959.403,17.0537,12.9863,109.492,3.06577,1102
287.302,5.10505,3.88732,32.7875,0.918051,330
638.144,11.3414,8.63645,72.8387,2.03948,733
427.461,7.60176,5.78906,48.7822,1.3659,491
519.743,9.24557,7.04159,59.3088,1.66065,597
154.966,2.75695,2.09951,17.6821,0.495098,178
723.511,12.8987,9.82538,82.4565,2.30878,831
290.785,5.17498,3.94161,33.1698,0.928754,334
371.736,6.61187,5.03495,42.4295,1.18803,427
1183.14,21.0477,16.0294,134.998,3.77996,1359
241.156,4.29288,3.26958,27.511,0.770307,277
512.791,9.12493,6.94976,58.4965,1.6379,589
1312.01,23.3418,17.7755,149.686,4.1912,1507
289.916,5.15098,3.92247,33.0844,0.926362,333
408.311,7.25738,5.52658,46.5998,1.30479,469
1576.07,28.3323,21.6059,178.979,5.01142,1810
193.307,3.47458,2.64937,21.9545,0.614726,222
1286.98,23.1344,17.6418,146.148,4.09216,1478
302.965,5.38767,4.10274,34.5765,0.968141,348
395.339,7.10248,5.41575,44.886,1.25681,454
101.881,1.83048,1.39568,11.5685,0.323918,117
96.6504,1.73715,1.32453,10.9805,0.307453,111
172.417,3.09848,2.36267,19.5742,0.548077,198
1,0,0,0,0,1
303.905,5.46248,4.16532,34.5007,0.966019,349
122.756,2.18485,1.66403,14.003,0.392085,141
250.787,4.50506,3.43483,28.4761,0.797331,288
1264.32,22.7272,17.331,143.605,4.02094,1452
261.237,4.69371,3.57894,29.6594,0.830464,300
216.827,3.89749,2.97205,24.6144,0.689203,249
2238.71,40.3093,30.7426,254.12,7.11536,2571
2598.28,46.719,35.626,295.113,8.26317,2984
8968.46,161.281,123.001,1017.76,28.4973,10299
368.32,6.61795,5.04622,41.8444,1.17164,423
137.587,2.47214,1.88513,15.6189,0.437328,158
1162.51,20.896,15.9346,131.96,3.69487,1335
633.892,11.3931,8.68703,72.0112,2.01631,728
1729.29,31.0858,23.7041,196.419,5.49974,1986
855.933,15.3876,11.7339,97.2233,2.72225,983
243.806,4.38481,3.34354,27.6902,0.775327,280
664.42,11.9464,9.11005,75.4115,2.11152,763
828.936,14.8929,11.3556,94.1789,2.63701,952
534.632,9.61218,7.33012,60.7259,1.70032,614
1045.75,18.7979,14.3338,118.794,3.32623,1201
393.627,7.09637,5.41337,44.6137,1.24918,452
736.662,13.2825,10.1318,83.5832,2.34033,846
828.059,14.8859,11.3505,94.0707,2.63398,951
71.4049,1.28328,0.978563,8.1063,0.226976,82
169.805,3.05048,2.3262,19.2787,0.539803,195
1,0,0,0,0,1
168.064,3.02099,2.30349,19.0774,0.534166,193
2334.45,41.9646,32,265.163,7.42456,2681
273.408,4.91461,3.74753,31.0603,0.869688,314
768.861,13.8227,10.5407,87.3303,2.44525,883
432.751,7.77723,5.93014,49.1647,1.37661,497
104.494,1.87706,1.43138,11.8655,0.332233,120
78.3641,1.40818,1.07376,8.9046,0.249329,90
599.063,10.7657,8.20967,68.0564,1.90558,688
569.507,10.2354,7.80539,64.6423,1.80998,654
15420.3,277.245,211.425,1751.04,49.0293,17709
617.404,11.1026,8.46594,70.0656,1.96184,709
215.944,3.88305,2.96107,24.5253,0.686708,248
1711.88,30.7758,23.4669,194.435,5.44419,1966
477.992,8.52571,6.49522,54.462,1.52493,549
771.417,13.7628,10.4851,87.8749,2.4605,886
366.544,6.53735,4.97995,41.7692,1.16954,421
508.461,9.06258,6.90366,57.95,1.6226,584
457.094,8.15172,6.20976,52.0859,1.45841,525
448.391,7.99801,6.09293,51.0875,1.43045,515
168.897,3.00391,2.28797,19.2713,0.539595,194
232.453,4.13684,3.15046,26.5174,0.742487,267
666.867,11.8578,9.02991,76.1142,2.1312,766
724.338,12.8705,9.80072,82.6755,2.31491,832
786.155,13.9705,10.6383,89.7242,2.51228,903
287.319,5.12709,3.90625,32.7308,0.916464,330
740.082,13.2111,10.0649,84.2818,2.35989,850
490.182,8.74245,6.65994,55.8513,1.56384,563
486.705,8.68385,6.61586,55.4429,1.5524,559
271.643,4.84206,3.68862,30.9592,0.866856,312
428.362,7.63815,5.81885,48.8139,1.36679,492
273.366,4.8629,3.70331,31.1948,0.873453,314
224.612,3.99392,3.04148,25.6347,0.717772,258
220.261,3.91716,2.98319,25.1351,0.703783,253
398.725,7.08589,5.39583,45.519,1.27453,458
357.818,6.35961,4.84271,40.8364,1.14342,411
325.624,5.80589,4.4228,37.1079,1.03902,374
597.284,10.6609,8.12254,68.0281,1.90479,686
742.701,13.263,10.105,84.5635,2.36778,853
390.054,6.95557,5.29897,44.4473,1.24453,448
758.341,13.5178,10.2971,86.4241,2.41987,871
842.767,14.9754,11.4033,96.1619,2.69253,968
700.824,12.4557,9.48513,79.9948,2.23986,805
238.543,4.23905,3.22776,27.2277,0.762376,274
2371.47,42.1367,32.0856,270.727,7.58034,2724
494.538,8.82181,6.72086,56.3416,1.57757,568
3432.19,61.2669,46.6778,390.922,10.9458,3942
641.685,11.455,8.72742,73.0864,2.04642,737
618.165,11.0185,8.39333,70.4505,1.97261,710
1955.53,34.8726,26.5659,222.798,6.23833,2246
702.613,12.5215,9.53829,80.0854,2.24239,807
830.6,14.8022,11.2759,94.6713,2.6508,954
148.872,2.64658,2.01517,16.9902,0.475726,171
400.479,7.12332,5.42503,45.6932,1.27941,460
773.964,13.7576,10.4764,88.3288,2.47321,889
9342.73,165.985,126.389,1066.04,29.8492,10731
413.563,7.3774,5.62064,47.1198,1.31935,475
717.434,12.808,9.75836,81.7118,2.28793,824
214.184,3.82121,2.91125,24.4001,0.683202,246
385.695,6.877,5.23887,43.9587,1.23084,443
539.802,9.61995,7.32761,61.5273,1.72276,620
537.193,9.57638,7.29524,61.2211,1.71419,617
454.481,8.1021,6.17183,51.7946,1.45025,522
254.215,4.52292,3.44444,29.0059,0.812166,292
407.443,7.24882,5.52072,46.4859,1.3016,468
362.171,6.44423,4.90804,41.3194,1.15694,416
378.712,6.73876,5.13218,43.2076,1.20981,435
924.594,16.4259,12.5077,105.518,2.9545,1062
214.165,3.80685,2.89898,24.4451,0.684463,246
502.389,8.96973,6.83403,57.2059,1.60176,577
1386.99,24.7543,18.8592,157.972,4.42322,1593
546.78,9.76102,7.43694,62.2779,1.74378,628
1532.35,27.3181,20.8098,174.637,4.88984,1760
1838.82,32.7714,24.9636,209.581,5.86826,2112
445.746,7.92796,6.03771,50.8639,1.42419,512
296.879,5.27718,4.0188,33.8764,0.948539,341
242.897,4.32193,3.29146,27.7136,0.77598,279
264.667,4.70308,3.5813,30.2029,0.84568,304
2049.36,36.4085,27.7225,233.955,6.55074,2354
3490.33,62.0117,47.2184,398.286,11.152,4009
505.852,9.02496,6.87564,57.6333,1.61373,581
2473.5,44.0742,33.5714,281.956,7.89478,2841
1950.25,34.7552,26.4745,222.292,6.22416,2240
459.703,8.19332,6.2416,52.3953,1.46707,528
893.296,15.9296,12.135,101.789,2.8501,1026
5206.38,92.4939,70.4282,594.062,16.6337,5980
2533.57,45.0093,34.2721,289.053,8.0935,2910
6319.03,112.26,85.4788,721.04,20.1891,7258
535.428,9.51384,7.24463,61.1025,1.71087,615
2201.72,39.1309,29.7976,251.319,7.03692,2529
1199.68,21.3165,16.2311,136.938,3.83426,1378
820.137,14.6083,11.1272,93.5089,2.61825,942
558.954,9.9598,7.58644,63.7156,1.78404,642
506.723,9.03324,6.88105,57.7457,1.61688,582
10887.6,194.077,147.836,1240.77,34.7415,12505
12803.7,227.465,173.2,1460.74,40.9007,14706
686.061,12.1887,9.28093,78.2775,2.19177,788
317.777,5.64622,4.29918,36.2619,1.01533,365
1190.08,21.1597,16.1135,135.84,3.80351,1367
291.656,5.18293,3.94673,33.2822,0.931903,335
7106.7,126.273,96.1498,811.164,22.7126,8163
210.688,3.74933,2.85538,24.0345,0.672966,242
351.723,6.26071,4.76806,40.1244,1.12348,404
466.671,8.3202,6.3382,53.1811,1.48907,536
456.223,8.13757,6.19889,51.9849,1.45558,524
435.326,7.76152,5.91227,49.6112,1.38911,500
8685.12,154.422,117.596,991.114,27.7512,9976
2623.12,46.6331,35.5116,299.35,8.38179,3013
1601.1,28.4428,21.6572,182.689,5.11529,1839
5584.28,99.2039,75.5375,637.135,17.8398,6414
5623.48,99.9026,76.0691,641.589,17.9645,6459
1617.54,28.7605,21.902,184.625,5.16951,1858
647.731,11.5146,8.76846,73.9167,2.06967,744
551.092,9.7969,7.46053,62.8894,1.7609,633
182.823,3.25105,2.47566,20.866,0.584249,210
160.19,2.8489,2.16952,18.2799,0.511836,184
1480.91,26.3546,20.0722,168.932,4.7301,1701
242.03,4.30569,3.27935,27.6122,0.773141,278
971.666,17.3369,13.2076,110.69,3.09933,1116
753.112,13.4288,10.2298,85.8262,2.40313,865
2102.59,37.351,28.4408,239.905,6.71733,2415
5886.97,104.593,79.6448,671.973,18.8152,6762
118.396,2.10513,1.60313,13.5169,0.378474,136
2368.06,42.1461,32.0996,270.127,7.56357,2720
4010.1,71.2667,54.2668,457.556,12.8116,4606
301.222,5.35529,4.07806,34.3819,0.962693,346
405.707,7.21102,5.49096,46.2952,1.29626,466
315.153,5.6203,4.28186,35.9387,1.00628,362
362.174,6.46656,4.92713,41.2763,1.15574,416
2688.44,47.9828,36.5567,306.442,8.58039,3088
566.76,10.1159,7.70702,64.6082,1.80903,651
1170.01,20.8276,15.8627,133.564,3.73979,1344
401.324,7.14024,5.43785,45.8155,1.28284,461
271.612,4.8312,3.67938,31.0095,0.868265,312
240.279,4.28318,3.26282,27.4076,0.767412,276
260.301,4.6355,3.53079,29.7014,0.83164,299
9387.33,167.247,127.396,1071.04,29.9892,10783
4883.87,87.0097,66.2778,557.244,15.6028,5610
3849.63,68.5803,52.2394,439.252,12.2991,4422
547.567,9.75155,7.42787,62.5031,1.75009,629
8693.41,154.915,118.003,990.924,27.7459,9985
1358.18,24.1857,18.4216,154.872,4.33642,1560
336.928,5.99848,4.56875,38.429,1.07601,387
2543.93,45.4327,34.6172,289.903,8.11727,2922
148.002,2.64121,2.0124,16.872,0.472417,170
883.698,15.7549,12.0012,100.725,2.8203,1015
1,0,0,0,0,1
521.458,9.28958,7.07644,59.5099,1.66628,599
637.258,11.3547,8.64916,72.7027,2.03567,732
397.014,7.07583,5.38999,45.2531,1.26709,456
199.362,3.5523,2.70606,22.7426,0.636794,229
356.082,6.34046,4.8293,40.6108,1.1371,409
1988.5,35.4208,26.9803,226.754,6.3491,2284
598.995,10.6651,8.12337,68.3041,1.91251,688
599.864,10.6875,8.14109,68.3921,1.91498,689
413.547,7.36277,5.60796,47.1617,1.32053,475
1251.1,22.2886,16.9769,142.638,3.99386,1437
736.562,13.1275,9.99887,83.9606,2.3509,846
400.487,7.13038,5.4311,45.6726,1.27883,460
947.243,16.8777,12.8555,108,3.024,1088
357.815,6.36675,4.84902,40.8256,1.14312,411
724.344,12.8892,9.81646,82.6368,2.31383,832
397.88,7.09006,5.40061,45.3589,1.27005,457
1042.11,18.5343,14.1146,118.91,3.32948,1197
382.199,6.80088,5.17971,43.5997,1.22079,439
856.711,15.2699,11.6316,97.6529,2.73428,984
858.43,15.2884,11.6449,97.8962,2.74109,986
1009.05,17.9565,13.6764,115.098,3.22275,1159
275.112,4.8951,3.72779,31.3862,0.878813,316
948.958,16.8901,12.8643,108.257,3.03119,1090
744.366,13.2359,10.0792,84.9402,2.37832,855
477.968,8.50589,6.47824,54.521,1.52659,549
1000.32,17.7887,13.5465,114.145,3.19605,1149
2297.49,40.8641,31.1202,262.189,7.34129,2639
635.559,11.3178,8.62056,72.4731,2.02925,730
3208.15,57.0764,43.4682,366.058,10.2496,3685
720.854,12.8177,9.76079,82.2643,2.3034,828
396.997,7.06182,5.37823,45.2946,1.26825,456
820.982,14.6011,11.1198,93.674,2.62287,943
531.08,9.45373,7.20017,60.5699,1.69596,610
593.748,10.5629,8.04467,67.7471,1.89692,682
528.461,9.40298,7.16164,60.2861,1.68801,607
466.654,8.30516,6.32523,53.2257,1.49032,536
5986.33,106.508,81.1154,682.929,19.122,6876
3108.07,55.2884,42.1064,354.606,9.92896,3570
438.793,7.80893,5.94747,50.0491,1.40138,504
510.177,9.08049,6.91607,58.1972,1.62952,586
683.434,12.1661,9.26566,77.952,2.18266,785
666.031,11.8576,9.0308,75.9541,2.12672,765
833.149,14.8199,11.2859,95.0825,2.66231,957
517.167,9.22096,7.02417,58.9379,1.65026,594
1080.54,19.2954,14.7016,123.022,3.44461,1241
80.099,1.42817,1.08795,9.1293,0.25562,92
687.819,12.2719,9.34937,78.3657,2.19424,790
506.715,9.03671,6.88441,57.7465,1.6169,582
455.356,8.12643,6.1908,51.8747,1.45249,523
344.755,6.14288,4.6793,39.322,1.10102,396
321.255,5.73215,4.36725,36.6203,1.02537,369
1332.88,23.764,18.1036,151.994,4.25583,1531
599.864,10.7123,8.16158,68.348,1.91374,689
236.803,4.22451,3.21834,26.998,0.755943,272
358.688,6.40035,4.87625,40.8902,1.14493,412
283.809,5.05912,3.85396,32.3713,0.906395,326
444.862,7.9289,6.04016,50.7481,1.42095,511
615.485,10.9644,8.35182,70.2322,1.9665,707
383.038,6.82212,5.19645,43.7189,1.22413,440
276.839,4.93217,3.75687,31.5873,0.884444,318
440.5,7.83861,5.97006,50.2838,1.40795,506
3444.1,61.4491,46.8152,392.637,10.9938,3956
493.624,8.79778,6.70216,56.2994,1.57638,567
1293.68,23.0513,17.5595,147.576,4.13211,1486
