S,I,X,R,D,N
483.379,0.630184,0.881446,10.8068,0.30259,496
928.138,1.20861,1.68836,21.3664,0.59826,953
1168.52,1.52085,2.1238,27.0748,0.758094,1200
512.586,0.665839,0.932895,11.4939,0.32183,526
308.924,0.401431,0.562428,6.91855,0.193719,317
265.065,0.34442,0.482519,5.94155,0.166363,272
446.253,0.578883,0.811275,10.0743,0.282081,458
1805.48,2.34165,3.28167,40.7518,1.14105,1853
644.055,0.839194,1.17329,14.526,0.406728,661
1371.21,1.78762,2.50048,30.6469,0.858114,1407
997.888,1.30073,1.81916,22.3656,0.626236,1024
1300.04,1.68917,2.3665,29.0933,0.814613,1334
6751.97,8.73071,12.2424,154.726,4.33233,6932
1247.45,1.62366,2.26767,28.8478,0.807737,1281
467.77,0.607857,0.851608,10.4775,0.293369,480
4534.34,5.89006,8.25279,101.671,2.8468,4653
391.7,0.510511,0.713791,8.82875,0.247205,402
1195.64,1.5582,2.1788,26.8751,0.752504,1227
497.999,0.647377,0.906994,11.1346,0.311768,511
8569.31,11.137,15.6029,191.584,5.36436,8793
4306.32,5.64478,7.89956,92.547,2.59131,4415
11151.5,14.5677,20.3957,243.681,6.82307,11437
798.808,1.04045,1.45426,18.1884,0.509274,820
1532.28,1.98323,2.78043,34.9735,0.979258,1573
354.727,0.460924,0.645788,7.944,0.222432,364
758.049,0.98799,1.38135,17.1029,0.478881,778
416.132,0.540765,0.757671,9.30864,0.260642,427
316.748,0.412035,0.57717,7.06544,0.197832,325
293.35,0.38137,0.534325,6.55041,0.183412,301
722.576,0.9451,1.32294,15.716,0.440048,741
2054.11,2.69226,3.76771,44.1945,1.23745,2106
1196.75,1.56869,2.19512,25.7609,0.721304,1227
834.846,1.08084,1.51509,19.0257,0.532719,857
1338.03,1.72751,2.42279,30.9487,0.866565,1374
388.825,0.50524,0.707814,8.71747,0.244089,399
459.943,0.597414,0.83702,10.3328,0.289317,472
689.927,0.895841,1.25532,15.4878,0.433659,708
416.169,0.541464,0.758569,9.27174,0.259609,427
206.603,0.268555,0.37625,4.62307,0.129446,212
114.092,0.14931,0.208968,2.4798,0.0694344,117
955.778,1.24853,1.74974,20.646,0.578088,980
332.575,0.434505,0.608961,7.18006,0.201042,341
989.393,1.27826,1.79204,22.8953,0.641069,1016
3153.51,4.08472,5.72531,71.6779,2.00698,3237
238.727,0.309932,0.434214,5.37801,0.150584,245
618.779,0.803558,1.1259,13.9026,0.389272,635
430.7,0.55921,0.783554,9.68557,0.271196,442
384.972,0.502018,0.702349,8.58365,0.240342,395
2238.65,2.91916,4.0842,49.9505,1.39861,2297
297.429,0.388441,0.544221,6.45727,0.180804,305
245.763,0.321023,0.449854,5.31771,0.148896,252
453.463,0.59324,0.83043,9.83812,0.275467,465
900.122,1.16573,1.63387,20.5044,0.574124,924
1337.67,1.74265,2.43587,30.3066,0.848586,1373
887.696,1.15243,1.61478,19.9774,0.559367,911
743.436,0.964482,1.35163,16.7783,0.469793,763
210.499,0.273615,0.383309,4.71174,0.131929,216
842.104,1.09819,1.53656,18.7366,0.524624,864
328.681,0.429372,0.601805,7.08899,0.198492,337
387.172,0.505702,0.708601,8.3794,0.234623,397
143.364,0.187908,0.262893,3.09893,0.08677,147
1711.7,2.23007,3.11682,38.8683,1.08831,1757
9471.12,12.2784,17.2064,214.388,6.00286,9721
216.297,0.280593,0.393149,4.89231,0.136985,222
397.567,0.516142,0.723165,8.94294,0.250402,408
889.667,1.15512,1.61851,19.9992,0.559977,913
4880.76,6.35958,8.89018,109.911,3.07751,5009
2522.11,3.28802,4.59903,56.4268,1.57995,2588
514.643,0.670087,0.938483,11.4288,0.320006,528
724.096,0.944044,1.32046,16.1865,0.453221,743
1192.68,1.56088,2.18476,25.8547,0.723931,1223
529.548,0.693034,0.970074,11.4679,0.321102,543
299.401,0.391091,0.548048,6.4785,0.181398,307
348.185,0.454868,0.637522,7.5127,0.210356,357
3453.73,4.47406,6.27137,78.3314,2.19328,3545
6682.91,8.66398,12.1423,151.053,4.2295,6859
2078.57,2.69999,3.78291,46.6381,1.30587,2133
3526.56,4.57853,6.4156,79.2236,2.21826,3619
1350.69,1.75536,2.45899,30.2485,0.846958,1386
11458.2,14.9332,20.8803,256.767,7.18948,11758
314.74,0.408635,0.572563,7.08084,0.198263,323
1899.09,2.47473,3.45986,42.7756,1.19772,1949
416.212,0.541964,0.759088,9.2286,0.258401,427
2068.1,2.69666,3.77233,46.142,1.29198,2122
489.243,0.636258,0.891287,10.9233,0.305851,502
467.762,0.607706,0.851383,10.4856,0.293598,480
253.564,0.332043,0.464694,5.48538,0.153591,260
444.675,0.580704,0.813544,9.66011,0.270483,456
262.311,0.343046,0.480179,5.70567,0.159759,269
1643.89,2.1471,3.00605,35.9542,1.00672,1686
313.009,0.408683,0.572466,6.81885,0.190928,321
1,0,0,0,0,1
187.249,0.24519,0.343124,4.04902,0.113373,192
811.411,1.06236,1.48692,17.5484,0.491355,832
205.789,0.269591,0.377278,4.43956,0.124308,211
243.716,0.317825,0.445082,5.371,0.150388,250
190.079,0.247746,0.346931,4.20806,0.117826,195
577.067,0.752876,1.0538,12.7692,0.357536,592
372.373,0.48584,0.680086,8.23051,0.230454,382
1226.77,1.60444,2.24601,26.6301,0.745642,1258
135.501,0.176717,0.247436,2.99149,0.0837618,139
191.047,0.248921,0.348614,4.23721,0.118642,196
331.488,0.432707,0.605957,7.26977,0.203554,340
191.04,0.248761,0.348416,4.24372,0.118824,196
1,0,0,0,0,1
396.967,0.520129,0.727975,8.54548,0.239273,407
229.183,0.300084,0.420003,4.95855,0.138839,235
293.406,0.382355,0.535509,6.49398,0.181831,301
1068.35,1.39199,1.94967,23.6484,0.662156,1096
164.744,0.214863,0.300842,3.63887,0.101888,169
300.22,0.391057,0.547711,6.65537,0.18635,308
240.784,0.314028,0.439728,5.31378,0.148786,247
2276.37,2.9697,4.15876,50.1006,1.40282,2335
113.076,0.147462,0.20648,2.49989,0.0699968,116
211.545,0.275936,0.386426,4.66236,0.130546,217
317.78,0.414124,0.580006,7.02946,0.196825,326
290.474,0.378434,0.530031,6.43728,0.180244,298
342.166,0.446114,0.624778,7.55213,0.21146,351
663.893,0.866108,1.2128,14.6191,0.409336,681
653.189,0.85251,1.1937,14.3624,0.402148,670
141.343,0.18429,0.258056,3.12724,0.0875628,145
583.917,0.76131,1.06618,12.8942,0.361038,599
426.012,0.555654,0.778087,9.39153,0.262963,437
335.337,0.437053,0.612186,7.40616,0.207373,344
669.851,0.875239,1.22532,14.6386,0.40988,687
719.49,0.938728,1.31464,15.8137,0.442783,738
238.821,0.311308,0.435964,5.28421,0.147958,245
267.109,0.348414,0.487858,5.88958,0.164908,274
5561.41,7.26344,10.1699,121.744,3.40883,5704
438.731,0.572665,0.801948,9.62459,0.269489,450
10156.3,13.1668,18.4523,229.693,6.4314,10424
3963.57,5.1385,7.20145,89.5821,2.5083,4068
6143.12,7.96416,11.1615,138.865,3.88823,6305
2119.36,2.74011,3.84202,48.6986,1.36356,2176
1110.3,1.43522,2.01239,25.5387,0.715083,1140
1665.52,2.15333,3.01928,38.2396,1.07071,1710
817.981,1.06756,1.49491,17.9543,0.50272,839
2117.67,2.76564,3.87209,46.393,1.299,2172
2859.36,3.70493,5.19276,64.9258,1.81792,2935
4792.2,6.2094,8.7032,108.842,3.04759,4919
378.271,0.493686,0.691248,8.31179,0.23273,388
411.371,0.536343,0.751108,9.08732,0.254445,422
1437.98,1.87673,2.62779,31.6311,0.885672,1475
245.717,0.321073,0.449536,5.36207,0.150138,252
711.76,0.929178,1.30134,15.5737,0.436064,730
5970.35,7.71861,10.8224,137.262,3.84334,6130
659.541,0.859113,1.20076,14.9792,0.419418,677
1832.56,2.38707,3.33678,41.5521,1.16346,1881
2142.55,2.76861,3.88192,49.417,1.38368,2200
1671.56,2.177,3.04181,38.1543,1.06832,1716
2171.21,2.80793,3.9377,49.6521,1.39026,2229
426.098,0.556758,0.779481,9.30511,0.260543,437
603.01,0.781148,1.09481,13.7297,0.384433,619
1009.22,1.31456,1.83725,22.9822,0.643502,1036
874.569,1.14165,1.59884,19.1538,0.536307,897
1407.15,1.83769,2.57467,30.5813,0.856276,1443
609.851,0.790034,1.10732,13.8633,0.388173,626
1409.56,1.82527,2.55814,32.1574,0.900406,1447
2781.4,3.60334,5.05059,63.1745,1.76889,2855
727.604,0.941468,1.31978,16.6681,0.466708,747
2127.74,2.74701,3.85233,49.2838,1.37995,2185
1004.27,1.29968,1.82197,22.9688,0.643128,1031
323.794,0.422979,0.592772,6.99439,0.195843,332
830.009,1.08772,1.52211,17.8803,0.500648,851
245.751,0.321554,0.450084,5.32799,0.149184,252
248.633,0.324793,0.454711,5.43488,0.152177,255
162.816,0.212591,0.297608,3.5735,0.100058,167
166.746,0.217739,0.305031,3.6297,0.101632,171
389.078,0.508778,0.712232,8.46429,0.237,399
283.824,0.370798,0.519737,6.1143,0.1712,291
146.288,0.191583,0.268127,3.16368,0.088583,150
134.582,0.176226,0.246624,2.91361,0.0815811,138
275.981,0.360971,0.505311,5.98526,0.167587,283
311.126,0.407514,0.570371,6.70811,0.187827,319
1256.27,1.64638,2.30402,27.026,0.756727,1288
358.885,0.469728,0.657468,7.7702,0.217565,368
130.678,0.171107,0.239435,2.83248,0.0793093,134
915.628,1.19693,1.67567,19.9414,0.558359,939
1825.31,2.38494,3.33891,39.8512,1.11583,1872
221.358,0.289585,0.405321,4.81278,0.134758,227
576.407,0.754867,1.05661,12.4329,0.348122,591
336.369,0.438954,0.614622,7.37094,0.206386,345
861.251,1.12841,1.57913,18.523,0.518645,883
305.269,0.39877,0.558812,6.58865,0.184482,313
989.976,1.29702,1.81497,21.3151,0.596823,1015
273.055,0.357257,0.500076,5.92154,0.165803,280
340.341,0.445257,0.623252,7.38416,0.206756,349
292.555,0.382741,0.535732,6.34902,0.177773,300
1618.42,2.11201,2.95738,35.5182,0.994508,1660
1220.59,1.59216,2.22963,26.8376,0.751452,1252
410.441,0.53545,0.749721,9.02105,0.252589,421
634.683,0.828032,1.1594,13.9397,0.390311,651
161.837,0.211173,0.295663,3.55634,0.0995776,166
296.49,0.388262,0.543364,6.39943,0.179184,304
195.055,0.255366,0.357362,4.21463,0.11801,200
390.107,0.510594,0.714646,8.43175,0.236089,400
301.347,0.394423,0.552054,6.52341,0.182655,309
453.43,0.592057,0.829352,9.87239,0.276427,465
1176.2,1.54038,2.1559,25.391,0.710947,1206
229.11,0.299058,0.418716,5.03163,0.140886,235
178.415,0.232938,0.32607,3.91633,0.109657,183
453.307,0.590945,0.827599,9.9946,0.279849,465
625.946,0.817511,1.14446,13.7082,0.383828,642
751.734,0.981533,1.37426,16.4496,0.460588,771
181.335,0.236621,0.331297,3.98579,0.111602,186
570.543,0.747065,1.04546,12.3192,0.344938,585
5116.87,6.7046,9.38287,109.964,3.079,5246
634.944,0.829543,1.16256,13.6807,0.383059,651
575.257,0.751176,1.05174,12.5878,0.352459,590
416.283,0.542965,0.760301,9.15701,0.256396,427
1418.51,1.85027,2.59104,31.1777,0.872976,1455
549.815,0.716694,1.0037,12.1247,0.339492,564
260.297,0.339593,0.475481,5.72756,0.160372,267
249.634,0.325967,0.456603,5.43146,0.152081,256
4666.09,6.08755,8.52467,102.425,2.86791,4786
298.349,0.38955,0.54541,6.53339,0.182935,306
443.601,0.578837,0.810508,9.73735,0.272646,455
3502.19,4.5739,6.40396,76.6821,2.1471,3592
422.29,0.55282,0.77367,9.12748,0.255569,433
1425.04,1.86759,2.61352,30.6227,0.857437,1461
1091.46,1.43046,2.00176,23.4515,0.656643,1119
1067.98,1.39886,1.95762,23.0202,0.644567,1095
471.838,0.615142,0.861446,10.3943,0.291039,484
259.318,0.338117,0.4735,5.71055,0.159896,266
422.118,0.550425,0.770758,9.30078,0.260422,433
134.573,0.176097,0.246474,2.92279,0.0818382,138
408.537,0.533691,0.747199,8.93218,0.250101,419
949.65,1.24015,1.73627,20.7918,0.582171,974
297.338,0.387793,0.543008,6.54772,0.183336,305
352.936,0.460567,0.644899,7.74182,0.216771,362
1003.26,1.31025,1.83441,21.9837,0.615545,1029
725.648,0.950473,1.33018,15.6333,0.437731,744
992.915,1.30088,1.82047,21.3656,0.598238,1018
292.487,0.381689,0.534474,6.417,0.179676,300
370.455,0.483049,0.676478,8.15673,0.228389,380
233.013,0.304063,0.425765,5.11433,0.143201,239
2919.16,3.81187,5.33703,63.9055,1.78935,2994
2318.92,3.02814,4.24219,50.4008,1.41122,2378
86.7926,0.11364,0.159045,1.88199,0.0526956,89
479.716,0.626264,0.87713,10.4869,0.293634,492
432.869,0.564978,0.791119,9.50893,0.26625,444
2607.27,3.40401,4.76786,56.9643,1.595,2674
294.479,0.384506,0.5386,6.41853,0.179719,302
2710.9,3.54513,4.96254,58.9376,1.65025,2780
365.701,0.478502,0.669779,7.92893,0.22201,375
1761.71,2.29852,3.21855,38.6914,1.08336,1807
358.753,0.46776,0.655053,7.90256,0.221272,368
6958.91,9.07717,12.7112,153.018,4.2845,7138
15703.1,20.5126,28.7189,343.026,9.60472,16105
3781.19,4.93907,6.9149,82.6376,2.31385,3878
278.857,0.364273,0.509979,6.09823,0.17075,286
574.375,0.750076,1.05085,12.475,0.3493,589
413.397,0.539634,0.755728,9.0542,0.253518,424
478.719,0.625169,0.875304,10.4873,0.293644,491
805.441,1.05292,1.47394,17.5409,0.491146,826
1044.31,1.36453,1.91035,22.7804,0.637852,1071
298.369,0.389767,0.545691,6.51341,0.182375,306
95.5692,0.125094,0.175059,2.07259,0.0580324,98
347.081,0.452852,0.634139,7.61872,0.213324,356
187.169,0.244018,0.341677,4.12992,0.115638,192
272.082,0.355988,0.498267,5.89867,0.165163,279
414.394,0.541345,0.757925,9.05289,0.253481,425
557.616,0.726949,1.01804,12.2943,0.344241,572
514.749,0.671784,0.940588,11.3218,0.317009,528
1035.49,1.35181,1.89335,22.6303,0.63365,1062
691.241,0.90227,1.26352,15.1683,0.424713,709
755.779,0.988831,1.38417,16.3895,0.458905,775
360.809,0.47116,0.66007,7.84059,0.219537,370
651.35,0.851067,1.19153,14.2091,0.397856,668
1250.77,1.63148,2.28445,27.541,0.771147,1283
328.557,0.428648,0.60022,7.21262,0.201953,337
644.537,0.841527,1.17876,14.0497,0.393391,661
898.917,1.17327,1.64284,19.7149,0.552018,922
160.883,0.210299,0.294356,3.51403,0.098393,165
225.243,0.294085,0.411929,4.91304,0.137565,231
353.956,0.462142,0.647342,7.71873,0.216125,363
290.465,0.378245,0.529817,6.44679,0.18051,298
609.28,0.794503,1.1127,13.4361,0.37621,625
169.655,0.221669,0.310295,3.70931,0.103861,174
323.759,0.423562,0.592878,7.02812,0.196787,332
350.11,0.458249,0.641413,7.57821,0.21219,359
140.397,0.183352,0.256683,3.07653,0.0861428,144
1734.54,2.26388,3.16979,37.9636,1.06298,1779
1110.51,1.44917,2.02902,24.3329,0.681321,1139
618.205,0.807472,1.13055,13.4798,0.377435,634
2012.5,2.62379,3.66958,44.948,1.25854,2065
427.883,0.556645,0.779679,9.51442,0.266404,439
497.063,0.648188,0.90672,11.0725,0.310029,510
1073.98,1.39563,1.95506,23.999,0.671973,1102
321.598,0.417647,0.585141,7.19777,0.201537,330
714.35,0.93119,1.30225,15.9698,0.447155,733
478.541,0.623945,0.872753,10.6639,0.298589,491
581.882,0.758853,1.06161,12.9356,0.362197,597
173.494,0.225796,0.316226,3.85612,0.107971,178
810.241,1.05771,1.48089,17.724,0.496272,831
325.568,0.423829,0.593645,7.21266,0.201955,334
416.166,0.542647,0.759083,9.27231,0.259625,427
1324.59,1.72335,2.41394,29.4488,0.824567,1359
270.007,0.3522,0.49285,5.98037,0.16745,277
574.113,0.747222,1.04666,12.7362,0.356613,589
1468.85,1.91096,2.6768,32.6439,0.914029,1507
324.521,0.421369,0.590379,7.26339,0.203375,333
457.069,0.593915,0.831986,10.219,0.286132,469
1767.02,2.33808,3.26769,36.3597,1.01807,1810
216.721,0.286753,0.400732,4.46656,0.125064,222
1442.89,1.90919,2.66828,29.7019,0.831652,1478
339.167,0.442213,0.618561,7.56069,0.211699,348
443.18,0.580342,0.815228,9.1679,0.256701,454
114.21,0.149512,0.210025,2.36444,0.0662042,117
108.356,0.143295,0.200282,2.2376,0.0626527,111
193.29,0.253213,0.3557,3.98962,0.111709,198
1,0,0,0,0,1
340.706,0.446151,0.626839,7.02415,0.196676,349
137.44,0.178918,0.250603,3.04507,0.0852618,141
281.13,0.36823,0.517142,5.82132,0.162997,288
1417.49,1.87558,2.62121,29.1914,0.81736,1452
292.854,0.383483,0.538683,6.05416,0.169517,300
243.085,0.318453,0.447376,5.00883,0.140247,249
2510.51,3.32983,4.65276,51.0812,1.43027,2571
2913.13,3.85467,5.38789,59.9465,1.6785,2984
10055.2,13.1744,18.5142,206.287,5.77604,10299
412.912,0.545815,0.762983,8.54046,0.239133,423
154.239,0.201963,0.283735,3.18578,0.089202,158
1303.29,1.70654,2.39791,26.8575,0.752011,1335
710.665,0.940166,1.31385,14.6702,0.410765,728
1938.78,2.56416,3.58435,39.948,1.11854,1986
959.635,1.2694,1.77432,19.7677,0.553495,983
273.358,0.361795,0.505673,5.61725,0.157283,280
744.915,0.975562,1.37085,15.3102,0.428686,763
929.299,1.22829,1.71702,19.2174,0.538087,952
599.42,0.793239,1.10867,12.3332,0.345328,614
1172.43,1.55104,2.16769,24.1716,0.676804,1201
441.459,0.578993,0.814566,8.89783,0.249139,452
826.253,1.09808,1.53394,16.649,0.466172,846
928.382,1.22793,1.71638,19.1377,0.535855,951
80.0491,0.104834,0.147299,1.65248,0.0462694,82
190.356,0.249337,0.350244,3.9345,0.110166,195
1,0,0,0,0,1
188.414,0.246745,0.346653,3.88396,0.108751,193
2617.27,3.46213,4.8394,53.9164,1.50966,2681
306.529,0.405494,0.56674,6.32145,0.177001,314
862.019,1.14036,1.59398,17.7501,0.497003,883
485.155,0.641576,0.896705,10.0265,0.280741,497
117.139,0.153358,0.215436,2.42463,0.0678896,120
87.8539,0.116131,0.16234,1.81679,0.0508703,90
671.616,0.888191,1.24146,13.8665,0.388262,688
638.466,0.836026,1.1747,13.1552,0.368347,654
17288.9,22.877,31.9767,355.345,9.94965,17709
692.199,0.906986,1.27425,14.2214,0.3982,709
242.115,0.320445,0.44788,4.97764,0.139374,248
1919.26,2.53935,3.54935,39.5394,1.1071,1966
535.324,0.699512,0.979255,11.6709,0.326785,549
863.969,1.12803,1.58002,18.7968,0.526311,886
410.506,0.536183,0.750671,8.95635,0.250778,421
569.395,0.743271,1.04061,12.4718,0.349211,584
511.908,0.668593,0.936048,11.174,0.312873,525
502.175,0.656264,0.918681,10.944,0.306432,515
189.085,0.24601,0.34455,4.20648,0.117781,194
260.255,0.338824,0.474512,5.77009,0.161562,267
746.549,0.973342,1.36147,16.6503,0.466207,766
810.8,1.05307,1.47533,18.1627,0.508555,832
880.003,1.14297,1.60135,19.701,0.551629,903
321.807,0.420897,0.589119,6.9875,0.19565,330
828.935,1.08252,1.51663,17.963,0.502963,850
548.97,0.717126,1.00401,11.9736,0.335262,563
545.104,0.712447,0.997458,11.8545,0.331927,559
304.203,0.39713,0.555974,6.65782,0.186419,312
479.723,0.626444,0.877065,10.4801,0.293443,492
306.047,0.399101,0.558335,6.80473,0.190533,314
251.448,0.327835,0.45856,5.60876,0.157045,258
246.583,0.321514,0.449776,5.49204,0.153777,253
446.336,0.581806,0.813604,9.98895,0.27969,458
400.544,0.520252,0.728933,8.95583,0.250763,411
364.667,0.476253,0.666748,7.96658,0.223064,374
668.991,0.875145,1.225,14.5032,0.40609,686
831.913,1.08662,1.52263,17.9742,0.503278,853
436.829,0.570463,0.798736,9.53496,0.266979,448
849.224,1.10837,1.55194,18.5947,0.520653,871
943.364,1.22539,1.71667,21.1034,0.590896,968
784.52,1.02272,1.43019,17.5358,0.491003,805
267.022,0.348069,0.486698,5.97594,0.167326,274
2654.57,3.46017,4.83834,59.4689,1.66513,2724
553.866,0.723834,1.01331,12.0594,0.337663,568
3844.3,5.02944,7.03974,83.2983,2.33235,3942
718.739,0.940336,1.31622,15.5689,0.435929,737
692.247,0.903598,1.26514,15.1593,0.424461,710
2190.03,2.85902,4.00387,47.7664,1.33746,2246
786.802,1.02678,1.43759,17.2502,0.483007,807
930.12,1.21364,1.69928,20.3956,0.571077,954
166.651,0.216556,0.303373,3.72526,0.104307,171
448.349,0.583336,0.816991,9.9715,0.279202,460
866.395,1.12598,1.57729,19.3593,0.542059,889
10457.7,13.5779,19.0234,234.138,6.55586,10731
463.177,0.605388,0.847464,10.0877,0.282455,475
803.588,1.05132,1.47165,17.4019,0.487252,824
239.884,0.31367,0.439048,5.21704,0.146077,246
431.944,0.564151,0.789792,9.4382,0.26427,443
604.475,0.788727,1.10436,13.2603,0.371288,620
601.591,0.785254,1.0995,13.1563,0.368377,617
508.961,0.664451,0.930317,11.1326,0.311712,522
284.607,0.370336,0.518697,6.32688,0.177153,292
456.16,0.593651,0.831457,10.1311,0.283672,468
405.48,0.527694,0.739136,9.00091,0.252025,416
424.004,0.551841,0.772952,9.40788,0.263421,435
1034.94,1.34383,1.88279,23.1862,0.649212,1062
239.745,0.312524,0.437077,5.35514,0.149944,246
562.718,0.734931,1.02975,12.1761,0.34093,577
1553.49,2.02876,2.84205,33.7004,0.943612,1593
612.444,0.801274,1.12155,13.262,0.371336,628
1716.03,2.24003,3.13633,37.5382,1.05107,1760
2059.15,2.68693,3.76212,45.1354,1.26379,2112
499.02,0.649204,0.909278,11.1101,0.311083,512
332.337,0.431867,0.605027,7.41834,0.207714,341
271.94,0.35399,0.495747,6.04089,0.169145,279
296.26,0.384738,0.539024,6.63024,0.185647,304
2293.96,2.9897,4.18036,51.4279,1.43998,2354
3906.89,5.07293,7.10739,87.4813,2.44948,4009
566.547,0.740507,1.03664,12.3308,0.345263,581
2769.81,3.6145,5.06014,60.8138,1.70279,2841
2183.91,2.8501,3.99026,47.9096,1.34147,2240
514.791,0.671725,0.940575,11.2807,0.315861,528
1000.41,1.30641,1.82911,21.844,0.611633,1026
5827.72,7.5664,10.6008,130.464,3.65301,5980
2835.92,3.6821,5.15873,63.4648,1.77701,2910
7073.12,9.18346,12.8665,158.396,4.43508,7258
599.343,0.778341,1.09048,13.4122,0.375542,615
2464.63,3.21338,4.49359,55.1154,1.54323,2529
1342.9,1.75017,2.44739,30.0642,0.841798,1378
918.351,1.1983,1.67734,20.2077,0.565814,942
625.908,0.816736,1.14342,13.7465,0.384901,642
567.46,0.740739,1.03715,12.4146,0.347609,582
12192.5,15.9128,22.2809,266.803,7.47049,12505
14331.6,18.6074,26.0701,320.711,8.97991,14706
767.936,0.997103,1.39702,17.1885,0.481278,788
355.705,0.461872,0.647122,7.96341,0.222975,365
1332.27,1.73685,2.42938,29.7333,0.832533,1367
326.477,0.424103,0.594152,7.30024,0.204407,335
7954.93,10.3291,14.4721,178.278,4.99178,8163
235.884,0.307067,0.430073,5.23282,0.146519,242
393.804,0.513657,0.718752,8.71919,0.244137,404
522.62,0.682202,0.955306,11.4225,0.319829,536
510.948,0.667592,0.934534,11.138,0.311864,524
487.514,0.636657,0.891287,10.6597,0.29847,500
9722.67,12.6371,17.7039,216.918,6.07369,9976
2936.44,3.8166,5.34656,65.5609,1.83571,3013
1792.15,2.3267,3.25975,40.1395,1.12391,1839
6250.66,8.1153,11.3699,139.936,3.91821,6414
6294.53,8.17225,11.4497,140.907,3.9454,6459
1810.81,2.36085,3.30223,40.3944,1.13104,1858
725.094,0.94226,1.32006,16.1907,0.453339,744
616.915,0.801679,1.12309,13.7742,0.385679,633
204.669,0.26686,0.373288,4.56339,0.127775,210
179.331,0.233301,0.326759,3.9969,0.111913,184
1658.04,2.15825,3.02297,36.7479,1.02894,1701
270.968,0.3527,0.493943,6.01674,0.168469,278
1088.26,1.42235,1.9913,23.6602,0.662487,1116
843.417,1.10127,1.54188,18.4236,0.515861,865
2353.49,3.05554,4.2809,52.6978,1.47554,2415
6589.61,8.55628,11.988,147.711,4.13591,6762
132.544,0.172815,0.241715,2.95879,0.0828461,136
2651.32,3.45181,4.83476,58.7478,1.64494,2720
4488.87,5.83092,8.16907,100.322,2.80902,4606
337.21,0.439599,0.614875,7.52476,0.210693,346
454.15,0.589957,0.826538,10.1496,0.284188,466
352.95,0.460927,0.645361,7.72737,0.216366,362
405.675,0.530687,0.742885,8.80483,0.246535,416
3011.16,3.93721,5.51172,65.556,1.83557,3088
634.791,0.829983,1.16192,13.8302,0.387245,651
1309.98,1.70543,2.3889,29.1125,0.81515,1344
449.313,0.584511,0.818814,10.0034,0.280096,461
304.076,0.395439,0.55398,6.78455,0.189967,312
269.078,0.351227,0.491742,5.91305,0.165565,276
291.46,0.37976,0.531847,6.44754,0.180531,299
10511.7,13.7049,19.193,231.894,6.49302,10783
5468.8,7.12998,9.98502,120.708,3.37983,5610
4310.69,5.62005,7.87034,95.1566,2.66438,4422
613.123,0.799896,1.11956,13.5769,0.380154,629
