S,I,X,R,D,N
8171.94,177.606,200.057,3121,87.3881,11758
224.468,4.87716,5.49427,85.7592,2.40126,323
1354.56,29.4344,33.1534,517.363,14.4862,1949
296.697,6.44858,7.26708,113.412,3.17554,427
1474.56,32.046,36.107,563.512,15.7783,2122
348.842,7.58104,8.54162,133.303,3.73248,502
333.574,7.24869,8.16616,127.442,3.56839,480
180.61,3.92757,4.42881,69.0986,1.93476,260
316.784,6.88818,7.76642,121.169,3.39273,456
186.875,4.06339,4.58128,71.4792,2.00142,269
1171.33,25.4659,28.7082,447.948,12.5426,1686
223.002,4.84855,5.4664,85.2952,2.38827,321
1,0,0,0,0,1
133.374,2.90037,3.27053,51.0263,1.42874,192
577.946,12.5681,14.1725,221.122,6.19142,832
146.569,3.18743,3.59446,56.0789,1.57021,211
173.693,3.77539,4.25538,66.4164,1.85966,250
135.482,2.94473,3.31885,51.8038,1.45051,195
411.314,8.93971,10.0755,157.267,4.40348,592
265.411,5.76869,6.50171,101.477,2.84135,382
873.912,19.0029,21.426,334.298,9.36035,1258
96.5738,2.09908,2.36595,36.9272,1.03396,139
136.181,2.95969,3.33554,52.0658,1.45784,196
236.216,5.13532,5.78895,90.3306,2.52926,340
136.184,2.95966,3.33538,52.0629,1.45776,196
1,0,0,0,0,1
282.708,6.14838,6.93396,108.181,3.02906,407
163.243,3.54985,4.00291,62.4558,1.74876,235
209.135,4.54542,5.12297,79.9582,2.23883,301
761.5,16.5508,18.6534,291.144,8.15204,1096
117.418,2.55213,2.87649,44.8959,1.25708,169
214.001,4.65107,5.24185,81.8153,2.29083,308
171.609,3.73008,4.20423,65.6191,1.83734,247
1622.25,35.2631,39.749,620.364,17.3702,2335
80.5938,1.75168,1.97435,30.8172,0.862883,116
150.766,3.27715,3.69392,57.649,1.61417,217
226.499,4.92277,5.5483,86.605,2.42494,326
207.052,4.5,5.07171,79.1599,2.21648,298
243.868,5.30056,5.97442,93.2462,2.61089,351
473.13,10.2843,11.5925,180.927,5.06596,681
465.481,10.1183,11.4058,178.011,4.98431,670
100.745,2.18968,2.46782,38.5193,1.07854,145
416.174,9.04587,10.1958,159.129,4.4556,599
303.611,6.59933,7.4385,116.101,3.25082,437
239.006,5.19491,5.85514,91.3856,2.5588,344
477.266,10.3759,11.6976,182.549,5.11136,687
512.721,11.1453,12.5636,196.08,5.49023,738
170.224,3.69979,4.16989,65.0839,1.82235,245
190.368,4.13785,4.66393,72.7925,2.03819,274
3962.66,86.1462,97.1174,1515.64,42.4379,5704
312.631,6.79625,7.66131,119.563,3.34777,450
7244.94,157.412,177.291,2766.88,77.4726,10424
2827.36,61.4311,69.1897,1079.79,30.234,4068
4382.12,95.2112,107.237,1673.58,46.8601,6305
1512.42,32.8444,36.9837,577.581,16.1723,2176
792.356,17.2068,19.3747,302.59,8.47253,1140
1188.53,25.8112,29.0644,453.885,12.7088,1710
582.884,12.6707,14.2836,222.92,6.24176,839
1508.95,32.8033,36.98,577.107,16.159,2172
2039.85,44.3128,49.9078,779.115,21.8152,2935
3418.74,74.2661,83.6438,1305.78,36.5619,4919
269.561,5.85958,6.6052,103.087,2.88645,388
293.198,6.37275,7.18271,112.108,3.13902,422
1024.75,22.2755,25.1094,391.889,10.9729,1475
175.066,3.80609,4.29105,66.9621,1.87494,252
507.146,11.0253,12.4294,193.968,5.4311,730
4260.66,92.5253,104.185,1627.07,45.5579,6130
470.503,10.221,11.5115,179.732,5.0325,677
1307.27,28.4,31.9865,499.358,13.982,1881
1529.14,33.2038,37.3856,583.918,16.3497,2200
1192.63,25.9048,29.1725,455.538,12.7551,1716
1549.25,33.6491,37.8926,591.646,16.5661,2229
303.586,6.60017,7.44112,116.121,3.2514,437
430.217,9.34542,10.5248,164.312,4.60073,619
720.01,15.6399,17.614,275.036,7.701,1036
623.167,13.5471,15.2724,238.34,6.67352,897
1002.42,21.7954,24.5753,383.474,10.7373,1443
435.087,9.45123,10.6443,166.165,4.65262,626
1005.72,21.8455,24.6009,384.081,10.7543,1447
1984.29,43.1061,48.5476,757.833,21.2193,2855
519.192,11.2758,12.6976,198.283,5.55191,747
1518.75,32.9744,37.1244,579.916,16.2377,2185
716.578,15.5633,17.5261,273.67,7.66275,1031
230.625,5.01533,5.65558,88.2334,2.47054,332
591.123,12.8557,14.4978,226.19,6.33333,851
175.06,3.80678,4.29226,66.9658,1.87504,252
177.161,3.85177,4.34216,67.7482,1.89695,255
116.028,2.5224,2.84331,44.3636,1.24218,167
118.792,2.58295,2.91219,45.4401,1.27232,171
277.181,6.02672,6.79496,106.028,2.96879,399
202.138,4.39609,4.95768,77.3424,2.16559,291
104.196,2.26578,2.55504,39.8672,1.11628,150
95.8609,2.08458,2.35065,36.677,1.02695,138
196.596,4.27493,4.82011,75.2037,2.1057,283
221.588,4.819,5.43446,84.7842,2.37396,319
894.666,19.4575,21.9437,342.347,9.5857,1288
255.638,5.55891,6.2682,97.7969,2.73831,368
93.0847,2.0241,2.28235,35.6118,0.997129,134
652.327,14.1831,15.9906,249.513,6.98637,939
1300.53,28.2759,31.877,497.391,13.927,1872
157.696,3.42885,3.86601,60.3203,1.68897,227
410.527,8.9278,10.0681,157.079,4.3982,591
239.702,5.21141,5.8743,91.6465,2.5661,345
613.374,13.3407,15.0444,234.67,6.57077,883
217.435,4.72882,5.33232,83.1753,2.32891,313
705.077,15.3349,17.293,269.743,7.55279,1015
194.508,4.22956,4.7691,74.4102,2.08349,280
242.445,5.27192,5.94436,92.7424,2.59679,349
208.405,4.53165,5.10968,79.7214,2.2322,300
1153.31,25.0722,28.2622,441.005,12.3481,1660
869.87,18.91,21.3145,332.593,9.31261,1252
292.508,6.35899,7.16741,111.835,3.13137,421
452.309,9.83328,11.0836,172.932,4.84211,651
115.336,2.50733,2.82605,44.0961,1.23469,166
211.18,4.59274,5.17891,80.7865,2.26202,304
138.937,3.02147,3.40698,53.1462,1.48809,200
277.875,6.04302,6.81405,106.292,2.97618,400
214.652,4.66779,5.26342,82.1173,2.29929,309
323.043,7.02393,7.91897,123.554,3.45952,465
837.735,18.218,20.5445,320.527,8.97476,1206
163.268,3.54934,4.00079,62.4333,1.74813,235
127.142,2.76397,3.11567,48.6173,1.36129,183
323.089,7.02332,7.91575,123.514,3.45838,465
446.029,9.697,10.931,170.567,4.77588,642
535.664,11.646,13.1282,204.827,5.73515,771
129.234,2.80953,3.16668,49.4064,1.38338,186
406.385,8.83809,9.96592,155.458,4.35282,585
3644.16,79.2598,89.3831,1394.16,39.0364,5246
452.229,9.83525,11.091,173.001,4.84403,651
409.904,8.91172,10.046,156.749,4.38898,590
296.681,6.44956,7.26936,113.424,3.17588,427
1010.93,21.9766,24.7711,386.505,10.8221,1455
391.878,8.51843,9.60067,149.809,4.19464,564
185.51,4.03274,4.54539,70.9255,1.98591,267
177.843,3.86683,4.35973,68.0259,1.90473,256
3325.27,72.2921,81.4853,1271.35,35.5979,4786
212.601,4.6222,5.21035,81.2901,2.27612,306
316.128,6.87285,7.74684,120.868,3.3843,455
2495.44,54.2494,61.1575,954.431,26.7241,3592
300.796,6.54159,7.37622,115.065,3.22182,433
1014.86,22.073,24.8931,388.298,10.8724,1461
777.296,16.9061,19.066,297.404,8.32732,1119
760.66,16.5435,18.6554,290.993,8.14782,1095
336.292,7.3105,8.2394,128.559,3.59965,484
184.819,4.01769,4.52833,70.6566,1.97839,266
300.859,6.54021,7.37115,115.009,3.22025,433
95.8643,2.08449,2.35039,36.674,1.02687,138
291.091,6.3286,7.13454,111.329,3.11721,419
676.683,14.7113,16.5838,258.776,7.24573,974
211.918,4.60698,5.19238,81.0141,2.2684,305
251.512,5.46799,6.16348,96.1636,2.69258,362
714.879,15.5407,17.5193,273.406,7.65536,1029
516.827,11.2403,12.6755,197.721,5.5362,744
707.151,15.38,17.3441,270.549,7.57538,1018
208.434,4.53143,5.10774,79.6951,2.23146,300
264.028,5.73951,6.46894,100.937,2.82625,380
166.054,3.60993,4.06907,63.4893,1.7777,239
2080.06,45.2214,50.978,795.468,22.2731,2994
1651.99,35.9203,40.5004,631.897,17.6931,2378
61.8232,1.34433,1.51585,23.6543,0.662322,89
341.812,7.43132,8.37766,130.719,3.66014,492
308.466,6.70543,7.55881,117.967,3.30307,444
1857.65,40.3865,45.5314,710.534,19.8949,2674
209.8,4.56142,5.14281,80.2487,2.24696,302
1931.25,41.9931,47.3465,738.724,20.6843,2780
260.502,5.66465,6.38724,99.6561,2.79037,375
1255.46,27.2929,30.764,480.041,13.4411,1807
255.692,5.55834,6.26458,97.7481,2.73695,368
4959.38,107.811,121.519,1896.19,53.0935,7138
11188.7,243.26,274.239,4279.02,119.812,16105
2694.19,58.5753,66.0341,1030.35,28.8498,3878
198.693,4.31981,4.86993,75.9891,2.12769,286
409.161,8.89657,10.0313,156.529,4.3828,589
294.561,6.40369,7.21914,112.662,3.15452,424
341.109,7.41552,8.35969,130.462,3.65295,491
573.838,12.4771,14.067,219.473,6.14523,826
744.053,16.1775,18.2383,284.563,7.96777,1071
212.59,4.62218,5.21074,81.3007,2.27642,306
68.0782,1.48034,1.66913,26.0431,0.729207,98
247.34,5.37716,6.06119,94.5733,2.64805,356
133.409,2.89997,3.26824,50.9954,1.42787,192
193.813,4.21437,4.75189,74.1448,2.07605,279
295.258,6.41936,7.23674,112.924,3.16186,425
397.436,8.63929,9.73689,151.934,4.25415,572
366.829,7.97385,8.9882,140.281,3.92786,528
737.788,16.0398,18.0831,282.188,7.90127,1062
492.563,10.7077,12.0709,188.384,5.27475,709
538.368,11.7068,13.2001,205.958,5.76683,775
257.04,5.58901,6.30158,98.3161,2.75285,370
464.072,10.0899,11.3753,177.493,4.9698,668
891.425,19.378,21.8413,340.813,9.54276,1283
234.14,5.09007,5.73748,89.5261,2.50673,337
459.206,9.98422,11.2563,175.635,4.91779,661
640.573,13.9259,15.6976,244.945,6.85845,922
114.628,2.49214,2.80958,43.8427,1.2276,165
160.481,3.48919,3.93365,61.3777,1.71858,231
252.177,5.48269,6.18147,96.4576,2.70081,363
207.055,4.50006,5.07151,79.1568,2.21639,298
434.233,9.43851,10.6386,166.041,4.64915,625
120.885,2.62823,2.96292,46.2295,1.29443,174
230.634,5.015,5.6546,88.2265,2.47034,332
249.382,5.42303,6.11515,95.4081,2.67143,359
100.044,2.17496,2.45173,38.2581,1.07123,144
1236.05,26.875,30.2932,472.551,13.2314,1779
791.381,17.2061,19.3941,302.548,8.47134,1139
440.478,9.57774,10.797,168.431,4.71607,634
1435.09,31.1907,35.1386,548.233,15.3505,2065
305.07,6.63085,7.47119,116.564,3.2638,439
354.415,7.70327,8.67903,135.411,3.7915,510
765.86,16.6451,18.7516,292.552,8.19146,1102
229.352,4.98464,5.61506,87.5954,2.45267,330
509.416,11.0716,12.4725,194.591,5.44856,733
341.211,7.41625,8.35561,130.367,3.65028,491
414.858,9.01725,10.1602,158.526,4.43873,597
123.695,2.68859,3.02931,47.2634,1.32338,178
577.371,12.5536,14.1505,220.744,6.18084,831
232.093,5.045,5.68498,88.694,2.48343,334
296.728,6.44941,7.2664,113.382,3.17469,427
944.386,20.5264,23.1282,360.855,10.1039,1359
192.479,4.18398,4.71478,73.5629,2.05976,277
409.296,8.89665,10.0249,156.403,4.37928,589
1047.24,22.7627,25.6478,400.147,11.2041,1507
231.439,5.03016,5.66622,88.3897,2.47491,333
325.944,7.08407,7.9805,124.505,3.48614,469
1256.58,27.35,30.881,481.702,13.4876,1810
154.125,3.3545,3.78739,59.0785,1.6542,222
1026.1,22.3332,25.2164,393.335,11.0134,1478
241.837,5.25634,5.92201,92.3978,2.58714,348
315.222,6.86027,7.74497,120.791,3.38215,454
81.2351,1.76792,1.9959,31.1295,0.871626,117
77.0608,1.67717,1.89359,29.5413,0.827155,111
137.471,2.9919,3.37797,52.6838,1.47515,198
1,0,0,0,0,1
242.308,5.2737,5.95423,92.8641,2.60019,349
97.9792,2.12972,2.39989,37.4428,1.0484,141
199.967,4.35183,4.91288,76.6224,2.14543,288
1008.04,21.9397,24.7717,386.433,10.8201,1452
208.294,4.53322,5.11791,79.8196,2.23495,300
172.877,3.76261,4.24825,66.2574,1.85521,249
1784.59,38.8492,43.8786,684.511,19.1663,2571
2071.55,45.0884,50.9108,794.212,22.2379,2984
7150.07,155.636,175.744,2740.81,76.7426,10299
293.674,6.39136,7.21579,112.567,3.15188,423
109.702,2.38754,2.69552,42.038,1.17706,158
926.88,20.1737,22.777,355.223,9.94625,1335
505.41,10.9999,12.4194,193.746,5.42488,728
1378.75,30.0086,33.8824,528.558,14.7996,1986
682.426,14.8532,16.7707,261.624,7.32548,983
194.378,4.23079,4.77728,74.5276,2.08677,280
529.726,11.5299,13.0189,203.04,5.68511,763
660.943,14.3844,16.2395,253.339,7.0935,952
426.25,9.27763,10.4757,163.42,4.57577,614
833.775,18.1467,20.4891,319.639,8.9499,1201
313.735,6.83118,7.71753,120.346,3.3697,452
587.14,12.7841,14.4432,225.324,6.30907,846
660.21,14.3693,16.2242,253.109,7.08705,951
56.9324,1.23907,1.39897,21.8186,0.610922,82
135.392,2.94662,3.32667,51.8821,1.4527,195
1,0,0,0,0,1
133.998,2.9164,3.2928,51.3544,1.43792,193
1861.24,40.5102,45.74,713.531,19.9789,2681
217.987,4.74441,5.35683,83.5718,2.34001,314
613.001,13.3421,15.0647,235.012,6.58033,883
345.043,7.50954,8.47831,132.266,3.70345,497
83.3178,1.81326,2.0471,31.9278,0.893979,120
62.4818,1.35983,1.53526,23.9525,0.67067,90
477.643,10.3955,11.7369,183.098,5.12675,688
454.069,9.88282,11.1584,174.018,4.87249,654
12294.2,267.59,302.146,4713.12,131.967,17709
492.239,10.714,12.0976,188.666,5.28266,709
172.165,3.74733,4.23133,66.0083,1.84823,248
1364.86,29.7064,33.5418,523.245,14.6509,1966
381.421,8.2937,9.34976,145.852,4.08384,549
615.548,13.385,15.09,235.386,6.59081,886
292.494,6.35984,7.1695,111.845,3.13166,421
405.765,8.8222,9.9442,155.125,4.34349,584
364.755,7.93113,8.94054,139.469,3.90512,525
357.8,7.78021,8.77084,136.818,3.83091,515
134.815,2.93025,3.30157,51.511,1.44231,194
185.538,4.03291,4.54435,70.8996,1.98519,267
532.321,11.5697,13.0348,203.38,5.69465,766
578.237,12.5666,14.1562,220.856,6.18397,832
627.58,13.6391,15.3646,239.705,6.71174,903
229.259,4.98534,5.62063,87.6803,2.45505,330
590.509,12.8415,14.4789,225.846,6.3237,850
391.154,8.50515,9.58785,149.565,4.18782,563
388.359,8.44502,9.52094,148.517,4.15847,559
216.776,4.71324,5.3127,82.8774,2.32057,312
341.831,7.43259,8.37833,130.699,3.65957,492
218.203,4.7427,5.34375,83.3764,2.33454,314
179.294,3.89688,4.3904,68.5007,1.91802,258
175.818,3.82139,4.30546,67.1742,1.88088,253
318.296,6.91766,7.79276,121.589,3.40448,458
285.638,6.20792,6.99338,109.106,3.05496,411
259.847,5.64988,6.36884,99.3523,2.78186,374
476.574,10.3638,11.6851,182.273,5.10365,686
592.575,12.8871,14.5313,226.66,6.34649,853
311.256,6.76788,7.62938,119.015,3.33241,448
605.172,13.158,14.8314,231.36,6.47809,871
672.772,14.6223,16.4715,256.94,7.19431,968
559.45,12.1592,13.6976,213.709,5.98386,805
190.426,4.13872,4.66219,72.7362,2.03661,274
1893.14,41.1441,46.3475,723.119,20.2473,2724
394.618,8.58083,9.67369,150.902,4.22526,568
2738.53,59.5535,67.1466,1047.44,29.3283,3942
511.995,11.1342,12.5541,195.834,5.48335,737
493.31,10.7258,12.09,188.594,5.28062,710
1560.47,33.9308,38.25,596.645,16.7061,2246
560.712,12.1909,13.7408,214.354,6.00192,807
662.851,14.4116,16.2439,253.398,7.09515,954
118.84,2.58285,2.90972,45.3966,1.27111,171
319.667,6.94819,7.8286,122.137,3.41983,460
617.83,13.4275,15.1271,236.007,6.60819,889
7458.34,162.102,182.596,2848.22,79.7501,10731
330.003,7.17574,8.08974,126.198,3.53353,475
572.434,12.4486,14.0359,218.951,6.13062,824
170.906,3.71631,4.18974,65.3582,1.83003,246
307.784,6.69206,7.54367,117.685,3.29519,443
430.785,9.36603,10.5567,164.681,4.61108,620
428.686,9.32086,10.5065,163.897,4.58913,617
362.68,7.88572,8.88892,138.663,3.88257,522
202.913,4.41044,4.96951,77.5356,2.171,292
325.216,7.06884,7.96503,124.27,3.47956,468
289.078,6.28345,7.08013,110.465,3.09303,416
302.278,6.57033,7.40354,115.514,3.23438,435
738.11,16.0416,18.0699,281.886,7.89281,1062
170.96,3.71574,4.18594,65.3097,1.82867,246
400.847,8.71726,9.82907,153.314,4.29279,577
1106.7,24.0664,27.1337,423.249,11.851,1593
436.271,9.48741,10.6972,166.872,4.6724,628
1222.83,26.588,29.9701,467.522,13.0906,1760
1467.44,31.9055,35.962,560.984,15.7076,2112
355.803,7.73345,8.71321,135.944,3.80642,512
236.987,5.15077,5.80268,90.5251,2.5347,341
193.878,4.21411,4.74835,74.0853,2.07439,279
211.281,4.59201,5.17276,80.6946,2.25945,304
1636.03,35.5562,40.0513,624.865,17.4962,2354
2786.34,60.5581,68.2153,1064.09,29.7946,4009
403.644,8.77709,9.89511,154.362,4.32213,581
1974,42.917,48.3713,754.587,21.1284,2841
1556.39,33.8385,38.1402,594.977,16.6594,2240
366.858,7.97634,8.99053,140.249,3.92696,528
712.837,15.4995,17.4722,272.56,7.63168,1026
4156.28,90.3341,101.754,1587.19,44.4413,5980
2022.56,43.9601,49.5171,772.337,21.6254,2910
5044.53,109.638,123.499,1926.4,53.9391,7258
427.431,9.28971,10.4645,163.244,4.57083,615
1757.58,38.1987,43.032,671.391,18.799,2529
957.702,20.8148,23.4468,365.794,10.2422,1378
654.539,14.2298,16.0373,250.188,7.00527,942
446.077,9.69818,10.9308,170.52,4.77455,642
404.372,8.79211,9.91054,154.596,4.3287,582
8688.51,188.911,212.937,3321.64,93.0058,12505
10221.2,222.16,250.242,3903.1,109.287,14706
547.684,11.9037,13.4086,209.148,5.85614,788
253.681,5.51346,6.21068,96.8818,2.71269,365
949.983,20.6473,23.2614,362.946,10.1625,1367
232.825,5.06022,5.7003,88.9247,2.48989,335
5673.3,123.297,138.889,2166.84,60.6716,8163
168.166,3.65544,4.11891,64.2602,1.79929,242
280.729,6.10226,6.87639,107.289,3.00408,404
372.405,8.09722,9.12745,142.383,3.98673,536
364.053,7.91598,8.92374,139.209,3.89786,524
347.392,7.55333,8.51436,132.821,3.719,500
6932.86,150.683,169.761,2648.53,74.1589,9976
2093.93,45.5095,51.2708,799.896,22.3971,3013
1278.17,27.7803,31.2916,488.09,13.6665,1839
4457.97,96.8931,109.141,1702.33,47.6653,6414
4489.25,97.5726,109.907,1714.27,47.9995,6459
1291.19,28.0633,31.6169,493.315,13.8128,1858
517.056,11.2378,12.6603,197.515,5.53043,744
439.915,9.56115,10.7714,168.048,4.70533,633
145.935,3.17183,3.57357,55.7583,1.56123,210
127.869,2.77917,3.13116,48.853,1.36789,184
1182.01,25.6932,28.9518,451.695,12.6475,1701
193.186,4.19913,4.7314,73.8166,2.06686,278
775.332,16.8596,19.0075,296.499,8.30197,1116
600.979,13.0672,14.7301,229.789,6.4341,865
1678.51,36.4817,41.0933,640.965,17.947,2415
4699.61,102.135,115.05,1794.94,50.2584,6762
94.5106,2.05401,2.31409,36.1102,1.01109,136
1890.09,41.0846,46.2962,722.306,20.2246,2720
3201.18,69.5762,78.378,1222.64,34.2338,4606
240.452,5.22603,5.88766,91.8617,2.57213,346
323.865,7.03883,7.92952,123.703,3.46369,466
251.49,5.46735,6.16351,96.1857,2.6932,362
288.978,6.28335,7.08502,110.558,3.09564,416
2145.19,46.6414,52.5878,820.605,22.9769,3088
452.239,9.83263,11.086,172.999,4.84397,651
933.858,20.2956,22.8715,356.979,9.99542,1344
320.338,6.96193,7.84464,122.428,3.42797,461
216.806,4.71168,5.30888,82.8532,2.31989,312
191.752,4.16846,4.69878,73.3277,2.05318,276
207.752,4.51564,5.08916,79.4196,2.22375,299
7491.92,162.847,183.545,2864.48,80.2054,10783
3897.77,84.7225,95.4907,1490.29,41.7281,5610
3072.36,66.7815,75.269,1174.69,32.8914,4422
437.029,9.49861,10.7052,167.089,4.67849,629
6937.76,150.838,170.011,2652.14,74.2598,9985
1083.98,23.5644,26.5563,414.299,11.6004,1560
268.914,5.84569,6.58756,102.775,2.8777,387
2029.75,44.1355,49.7679,776.603,21.7449,2922
118.095,2.56766,2.89496,45.1771,1.26496,170
705.204,15.3327,17.2833,269.631,7.54966,1015
1,0,0,0,0,1
416.173,9.04579,10.1955,159.13,4.45564,599
508.581,11.055,12.4606,194.459,5.44485,732
316.833,6.88835,7.76417,121.123,3.39144,456
159.106,3.4585,3.89822,60.8343,1.70336,229
284.195,6.178,6.96232,108.623,3.04145,409
1586.99,34.5006,38.8833,606.638,16.9859,2284
478.069,10.3926,11.712,182.711,5.11591,688
478.731,10.4078,11.7304,183.007,5.12418,689
330.064,7.17508,8.08576,126.143,3.53202,475
998.473,21.7074,24.4653,381.668,10.6867,1437
587.811,12.7798,14.4043,224.713,6.29196,846
319.639,6.94843,7.83042,122.162,3.42053,460
755.963,16.4351,18.5236,288.987,8.09163,1088
285.602,6.20803,6.9951,109.139,3.05589,411
578.158,12.5671,14.1604,220.928,6.18599,832
317.529,6.90328,7.78084,121.388,3.39885,457
831.838,18.0802,20.3704,317.813,8.89876,1197
305.061,6.63105,7.47195,116.572,3.264,439
683.685,14.8645,16.7546,261.378,7.31858,984
685.112,14.894,16.7854,261.876,7.33253,986
805.393,17.5067,19.7268,307.757,8.61719,1159
219.593,4.77315,5.37816,83.9066,2.34939,316
757.416,16.4643,18.5528,289.462,8.10494,1090
594.187,12.9142,14.5495,226.994,6.35583,855
381.5,8.29264,9.34425,145.781,4.08187,549
798.492,17.355,19.5531,305.058,8.54162,1149
1833.89,39.8598,44.9102,700.721,19.6202,2639
507.248,11.0271,12.4271,193.869,5.42833,730
2560.72,55.6596,62.7149,978.506,27.3982,3685
575.418,12.5062,14.0899,219.83,6.15525,828
316.882,6.88765,7.7606,121.08,3.39023,456
655.329,14.2436,16.0479,250.37,7.01035,943
423.879,9.21418,10.3832,161.988,4.53567,610
473.929,10.3013,11.6069,181.092,5.07058,682
421.805,9.16867,10.3311,161.182,4.51309,607
372.464,8.0964,9.12335,142.331,3.98527,536
4778.22,103.86,117.026,1825.78,51.1217,6876
2480.88,53.9239,60.7574,947.9,26.5412,3570
350.23,7.613,8.57852,133.832,3.74728,504
407.198,8.85139,9.97435,155.619,4.35734,586
545.48,11.8574,13.3618,208.464,5.83698,785
531.582,11.5555,13.0221,203.152,5.68825,765
665.032,14.4546,16.286,254.113,7.11515,957
412.7,8.97319,10.115,157.794,4.41823,594
862.121,18.7492,21.1412,329.756,9.23316,1241
63.9188,1.38973,1.56659,24.4405,0.684335,92
548.84,11.9344,13.4548,209.893,5.87702,790
404.35,8.79197,9.91112,154.618,4.32931,582
363.341,7.90093,8.90786,138.96,3.89087,523
275.139,5.98106,6.74127,105.193,2.94542,396
256.344,5.57344,6.2837,98.0532,2.74549,369
1063.66,23.1235,26.0662,406.757,11.3892,1531
478.623,10.4073,11.7353,183.107,5.127,689
188.962,4.10813,4.63149,72.2743,2.02368,272
286.214,6.22273,7.01585,109.482,3.06549,412
226.49,4.92341,5.54997,86.6114,2.42512,326
355.022,7.71736,8.69903,135.76,3.80128,511
491.213,10.6771,12.0341,187.816,5.25886,707
305.71,6.64462,7.48876,116.884,3.27274,440
220.942,4.80244,5.41289,84.4769,2.36535,318
351.601,7.64147,8.61084,134.384,3.76274,506
2748.25,59.7508,67.3641,1051.2,29.4335,3956
393.937,8.56366,9.65279,150.629,4.2176,567
1032.45,22.4429,25.2961,394.758,11.0532,1486
181.315,3.94213,4.44467,69.3566,1.94199,261
509.925,11.0856,12.4972,195.031,5.46087,734
162.559,3.53425,3.98453,62.1813,1.74108,234
189.655,4.12322,4.64843,72.5419,2.03117,273
230.668,5.01401,5.65142,88.1972,2.46952,332
608.658,13.2291,14.9091,232.689,6.51528,876
1175.59,25.5534,28.8012,449.469,12.5851,1692
189.673,4.12307,4.64737,72.5263,2.03074,273
243.858,5.30085,5.97511,93.2545,2.61113,351
343.933,7.47561,8.4251,131.484,3.68156,495
527.307,11.4634,12.9227,201.661,5.6465,759
1116.49,24.2709,27.3581,426.923,11.9539,1607
247.317,5.37689,6.062,94.5959,2.64868,356
276.494,6.01116,6.77698,105.757,2.96119,398
77.1172,1.67628,1.88949,29.4913,0.825757,111
128.527,2.79384,3.14942,49.1535,1.3763,185
91.7051,1.99351,2.24722,35.0721,0.98202,132
512.034,11.1307,12.5468,195.806,5.48257,737
236.914,5.14993,5.80494,90.5941,2.53663,341
168.827,3.66985,4.13667,64.559,1.80765,243
223.714,4.86283,5.48122,85.5462,2.39529,322
148,3.21656,3.62484,56.5741,1.58408,213
