S,I,X,R,D,N
396.38,0.0292819,0.0188322,5.42049,0.151774,402
1209.92,0.089382,0.0574825,16.4697,0.461153,1227
503.951,0.0372846,0.0239815,6.79713,0.19032,511
8671.62,0.641332,0.412471,117.044,3.27724,8793
4358.09,0.324964,0.208997,54.8362,1.53541,4415
11285.2,0.838741,0.539452,146.293,4.0962,11437
808.333,0.0596028,0.038336,11.2535,0.315097,820
1550.53,0.114295,0.0735077,21.6765,0.606943,1573
358.966,0.026544,0.0170733,4.85458,0.135928,364
767.105,0.0566552,0.0364407,10.5076,0.294213,778
421.105,0.0311519,0.0200344,5.68498,0.159179,427
320.535,0.0237274,0.0152599,4.3052,0.120546,325
296.853,0.0219639,0.0141279,3.99936,0.111982,301
731.241,0.0543939,0.034986,9.40606,0.26337,741
2078.8,0.154976,0.0996742,26.2076,0.733813,2106
1211.14,0.0902779,0.0580617,15.2808,0.427864,1227
844.779,0.0622764,0.0400534,11.7889,0.33009,857
1353.93,0.0995993,0.0640539,19.3674,0.542288,1374
393.47,0.0290911,0.0187105,5.33314,0.149328,399
465.438,0.0344035,0.0221259,6.32799,0.177184,472
698.16,0.0515959,0.0331842,9.48914,0.265696,708
421.147,0.0311897,0.0200586,5.64419,0.158037,427
209.071,0.0154664,0.00994748,2.82434,0.0790815,212
115.465,0.00859277,0.00552663,1.47977,0.0414335,117
967.242,0.07204,0.0463341,12.2957,0.344279,980
336.569,0.0250717,0.0161251,4.27031,0.119569,341
1001.15,0.0736413,0.0473633,14.3257,0.401121,1016
3191.06,0.235282,0.151319,44.3152,1.24082,3237
241.574,0.0178439,0.0114763,3.3039,0.0925092,245
626.161,0.0462799,0.029765,8.5242,0.238677,635
435.841,0.0322136,0.0207177,5.93991,0.166317,442
389.574,0.0288427,0.0185513,5.23164,0.146486,395
2265.41,0.167718,0.107862,30.4576,0.852813,2297
300.998,0.0223972,0.0144048,3.85672,0.107988,305
248.715,0.0185234,0.0119113,3.16556,0.0886358,252
458.905,0.034153,0.0219664,5.87478,0.164494,465
910.839,0.0671428,0.0431809,12.6954,0.355471,924
1353.64,0.0998584,0.0642253,18.6769,0.522954,1373
898.287,0.0663707,0.0426866,12.2607,0.343301,911
752.298,0.055551,0.0357277,10.3214,0.288998,763
213.014,0.0157574,0.0101335,2.87989,0.0806369,216
852.175,0.0631032,0.0405863,11.4024,0.319266,864
332.628,0.0247855,0.0159414,4.21341,0.117976,337
391.819,0.0291697,0.0187614,4.99372,0.139824,397
145.088,0.0108076,0.00695072,1.8429,0.0516011,147
1732.12,0.127743,0.0821579,23.9941,0.671835,1757
9584.01,0.707078,0.454742,132.129,3.69961,9721
218.875,0.0161589,0.0103918,3.01369,0.0843834,222
402.309,0.0297237,0.019117,5.48808,0.153666,408
900.282,0.0665184,0.0427842,12.2649,0.343418,913
4939.05,0.364568,0.234468,67.4603,1.88889,5009
2552.26,0.188772,0.12141,34.4669,0.965073,2588
520.799,0.0385802,0.0248119,6.94332,0.194413,528
732.755,0.0541982,0.034857,9.879,0.276612,743
1206.99,0.0898459,0.0577892,15.4259,0.431925,1223
535.898,0.0398944,0.0256619,6.84505,0.191661,543
302.992,0.0225599,0.0145102,3.86326,0.108171,307
352.366,0.0262549,0.0168869,4.46533,0.125029,357
3494.86,0.257756,0.16577,48.3576,1.35401,3545
6762.59,0.498971,0.320918,92.987,2.60364,6859
2103.38,0.155489,0.1,28.5693,0.79994,2133
3568.64,0.263662,0.16958,48.5649,1.35982,3619
1366.82,0.101048,0.0649906,18.4948,0.517854,1386
11595.1,0.856287,0.550716,157.091,4.39854,11758
318.495,0.0235328,0.0151361,4.3445,0.121646,323
1921.77,0.141859,0.0912346,26.2596,0.735269,1949
421.192,0.0312067,0.0200717,5.60006,0.156802,427
2092.84,0.15488,0.0996087,28.1203,0.787368,2122
495.087,0.0366351,0.0235612,6.66658,0.186664,502
473.348,0.0349938,0.0225056,6.41506,0.179622,480
256.61,0.0191062,0.012289,3.26694,0.0914743,260
450.013,0.0334807,0.0215339,5.77071,0.16158,456
265.459,0.0197442,0.0126986,3.41341,0.0955754,269
1663.6,0.123599,0.0794913,21.5958,0.604683,1686
316.76,0.0235469,0.0151464,4.08728,0.114444,321
1,0,0,0,0,1
189.496,0.0141097,0.00907404,2.41316,0.0675684,192
821.17,0.0611541,0.039332,10.437,0.292235,832
208.263,0.0155187,0.0099805,2.63798,0.0738634,211
246.632,0.0183048,0.0117719,3.2469,0.0909132,250
192.355,0.0142654,0.00917425,2.54971,0.071392,195
583.976,0.043313,0.0278549,7.73619,0.216613,592
376.831,0.0279473,0.0179761,4.98374,0.139545,382
1241.51,0.0923648,0.0594078,15.8927,0.444996,1258
137.126,0.0101756,0.00654401,1.80704,0.050597,139
193.334,0.0143307,0.00921739,2.57067,0.0719787,196
335.465,0.0249192,0.0160262,4.37195,0.122415,340
193.326,0.0143258,0.00921404,2.57864,0.0722018,196
1,0,0,0,0,1
401.739,0.0299415,0.0192543,5.06997,0.141959,407
231.938,0.0172725,0.0111083,2.95122,0.0826341,235
296.919,0.0220204,0.0141596,3.93497,0.110179,301
1081.12,0.080177,0.0515619,14.3452,0.401665,1096
166.712,0.0123666,0.00795416,2.20621,0.0617739,169
303.813,0.0225235,0.0144834,4.03665,0.113026,308
243.667,0.0180777,0.0116274,3.2135,0.089978,247
2303.65,0.17102,0.109989,30.2252,0.846306,2335
114.429,0.00848649,0.00545846,1.51456,0.0424076,116
214.081,0.0158901,0.0102198,2.81446,0.078805,217
321.583,0.0238544,0.0153397,4.25901,0.119252,326
293.951,0.0217916,0.0140151,3.90414,0.109316,298
346.265,0.0256916,0.0165232,4.56538,0.127831,351
671.842,0.0498644,0.0320716,8.82906,0.247214,681
661.013,0.0490833,0.031567,8.6635,0.242578,670
143.036,0.0106104,0.00682243,1.89391,0.0530295,145
590.909,0.0438451,0.0281972,7.8003,0.218408,599
431.118,0.0319972,0.0205773,5.67064,0.158778,437
339.349,0.0251766,0.0161915,4.48378,0.125546,344
677.887,0.0503904,0.0324078,8.7842,0.245958,687
728.11,0.0540665,0.0347743,9.5341,0.266955,738
241.679,0.0179262,0.0115282,3.20232,0.089665,245
270.31,0.0200627,0.0129046,3.55786,0.0996201,274
5628.1,0.418233,0.268988,73.162,2.04854,5704
443.993,0.0329817,0.0212143,5.79114,0.162152,450
10277.3,0.758289,0.487679,141.46,3.96087,10424
4010.81,0.295939,0.190328,55.1633,1.54457,4068
6216.34,0.458681,0.294994,85.5079,2.39422,6305
2144.56,0.157915,0.101559,30.3352,0.849386,2176
1123.49,0.0827162,0.0531953,15.9315,0.446083,1140
1685.33,0.124113,0.0798235,23.7998,0.666395,1710
827.78,0.0614803,0.0395402,10.8162,0.302853,839
2143.05,0.159229,0.102409,27.9077,0.781415,2172
2893.43,0.21343,0.137271,40.0937,1.12262,2935
4849.29,0.357686,0.230045,67.2407,1.88274,4919
382.802,0.0284249,0.0182829,5.01139,0.140319,388
416.295,0.0308797,0.0198626,5.49985,0.153996,422
1455.21,0.10805,0.0694947,19.0748,0.534095,1475
248.665,0.018487,0.0118915,3.21478,0.0900139,252
720.288,0.0535254,0.0344268,9.36163,0.262126,730
6041.35,0.444825,0.286079,85.5215,2.3946,6130
667.419,0.0492338,0.0316648,9.24107,0.25875,677
1854.42,0.13681,0.0879833,25.6335,0.717738,1881
2168.01,0.159553,0.10261,30.8596,0.864068,2200
1691.49,0.124662,0.0801793,23.6434,0.662014,1716
2197.06,0.161887,0.104117,30.8117,0.862726,2229
431.21,0.0320615,0.0206191,5.58139,0.156279,437
610.198,0.044985,0.0289333,8.48995,0.237719,619
1021.27,0.0753089,0.0484346,14.2098,0.397874,1036
885.053,0.065763,0.0422973,11.5163,0.322458,897
1424.03,0.10596,0.0681496,18.2818,0.51189,1443
617.114,0.045507,0.0292668,8.57141,0.239999,626
1426.34,0.105111,0.0676052,19.9323,0.558106,1447
2814.52,0.207575,0.133494,39.0449,1.09326,2855
736.263,0.0542393,0.0348829,10.3576,0.290014,747
2153.03,0.158346,0.101837,30.847,0.863717,2185
1016.22,0.0748853,0.0481574,14.2565,0.399182,1031
327.679,0.0244033,0.0156937,4.16479,0.116614,332
839.984,0.0625828,0.0402549,10.6158,0.297243,851
248.703,0.0185064,0.0119043,3.17787,0.0889803,252
251.614,0.0186933,0.0120232,3.26366,0.0913824,255
164.769,0.0122332,0.00786702,2.15036,0.0602102,167
168.749,0.0125505,0.00807269,2.16998,0.0607594,171
393.743,0.0292917,0.0188384,5.06725,0.141883,399
287.232,0.0214043,0.0137653,3.63083,0.101663,291
148.048,0.0110253,0.00709155,1.88105,0.0526695,150
136.2,0.0101429,0.00652268,1.73523,0.0485864,138
279.29,0.0207831,0.0133658,3.57547,0.100113,283
314.865,0.0234578,0.0150884,3.98533,0.111589,319
1271.37,0.0947576,0.0609426,16.0279,0.448782,1288
363.191,0.0270329,0.0173883,4.63446,0.129765,368
132.246,0.00984275,0.00633042,1.69042,0.0473316,134
926.612,0.068908,0.0443198,11.9403,0.334327,939
1847.19,0.137295,0.0882958,23.9159,0.669646,1872
224.012,0.0166618,0.0107163,2.87951,0.0806264,227
583.334,0.043457,0.0279513,7.38801,0.206864,591
340.399,0.0252734,0.0162544,4.43498,0.12418,345
871.598,0.0649324,0.0417663,10.9873,0.307644,883
308.932,0.0230034,0.0147937,3.92053,0.109775,313
1001.87,0.074631,0.0479941,12.6506,0.354218,1015
276.332,0.0205649,0.013226,3.53514,0.098984,280
344.428,0.0256289,0.0164822,4.40604,0.123369,349
296.068,0.0220345,0.0141717,3.79007,0.106122,300
1637.81,0.121604,0.0782117,21.3883,0.598872,1660
1235.21,0.0916735,0.0589579,16.1823,0.453105,1252
415.359,0.0308167,0.0198205,5.43858,0.15228,421
642.288,0.0476689,0.030658,8.39871,0.235164,651
163.775,0.0121531,0.00781646,2.14451,0.0600462,166
300.053,0.0223429,0.0143688,3.80397,0.106511,304
197.396,0.0146956,0.00945189,2.50984,0.0702756,200
394.789,0.0293894,0.0189017,5.02181,0.140611,400
304.967,0.0227029,0.0146005,3.88704,0.108837,309
458.867,0.0341233,0.0219451,5.91131,0.165517,465
1190.33,0.0886683,0.0570277,15.1012,0.422834,1206
231.857,0.0172153,0.0110716,3.03032,0.084849,235
180.551,0.0134055,0.00862103,2.3605,0.0660941,183
458.735,0.0340237,0.0218837,6.03972,0.169112,465
633.449,0.0470524,0.0302613,8.24337,0.230814,642
760.742,0.0565052,0.0363411,9.8883,0.276872,771
183.507,0.0136206,0.00875916,2.40374,0.0673046,186
577.396,0.042983,0.0276465,7.32821,0.20519,585
5178.34,0.385802,0.248138,65.2022,1.82566,5246
642.565,0.0478532,0.0307789,8.12901,0.227612,651
582.15,0.0432392,0.0278084,7.56697,0.211875,590
421.267,0.0312523,0.0201011,5.52688,0.154753,427
1435.49,0.106524,0.0685101,18.8091,0.526654,1455
556.391,0.0412627,0.0265393,7.33548,0.205393,564
263.416,0.019547,0.01257,3.45503,0.0967408,267
252.628,0.0187889,0.0120849,3.25018,0.0910051,256
4722,0.350465,0.2254,61.6956,1.72748,4786
301.926,0.0224243,0.01442,3.92705,0.109957,306
448.916,0.0333187,0.021432,5.86541,0.164231,455
3544.19,0.263384,0.169389,46.0826,1.29031,3592
427.362,0.0318109,0.0204588,5.43354,0.152139,433
1442.17,0.107476,0.0691235,18.148,0.508144,1461
1104.58,0.0823161,0.052942,13.8965,0.389102,1119
1080.82,0.0804937,0.0517668,13.6687,0.382724,1095
477.489,0.0354158,0.0227769,6.2768,0.17575,484
262.421,0.0194672,0.01252,3.45057,0.096616,266
427.173,0.0316893,0.0203782,5.61752,0.15729,433
136.192,0.0101348,0.0065192,1.74292,0.0488017,138
413.433,0.0307214,0.0197576,5.36585,0.150244,419
961.025,0.0713856,0.045909,12.5079,0.350221,974
300.899,0.0223186,0.0143557,3.95326,0.110691,305
357.167,0.0265134,0.017052,4.65936,0.130462,362
1015.28,0.0754353,0.0485156,13.2302,0.370445,1029
734.365,0.054695,0.0351779,9.28469,0.259971,744
1004.84,0.0748623,0.0481467,12.6786,0.355001,1018
295.986,0.0219704,0.0141307,3.86966,0.10835,300
374.89,0.027814,0.0178878,4.92611,0.137931,380
235.8,0.0175044,0.0112569,3.08452,0.0863665,239
2954.15,0.21946,0.141142,38.415,1.07562,2994
2346.74,0.174577,0.112281,30.1323,0.843705,2378
87.8336,0.00653717,0.00420492,1.12417,0.0314767,89
485.466,0.0360755,0.0232011,6.29803,0.176345,492
438.059,0.0325351,0.0209234,5.72681,0.160351,444
2638.54,0.196137,0.126147,34.1819,0.957093,2674
298.011,0.022161,0.0142528,3.84494,0.107658,302
2743.44,0.20405,0.131243,35.2338,0.986546,2780
370.091,0.0275426,0.0177128,4.73145,0.132481,375
1782.82,0.132336,0.0851133,23.3127,0.652755,1807
363.048,0.0269312,0.0173204,4.77437,0.133682,368
7042.24,0.522645,0.336144,92.3209,2.58499,7138
15891.4,1.18093,0.759511,205.894,5.76503,16105
3826.54,0.284316,0.182859,49.6075,1.38901,3878
282.203,0.0209658,0.0134858,3.65982,0.102475,286
581.268,0.0432526,0.0278204,7.45261,0.208673,589
418.354,0.0310781,0.0199915,5.44259,0.152393,424
484.461,0.0359982,0.0231509,6.30303,0.176485,491
815.106,0.0605973,0.0389776,10.5006,0.294018,826
1056.83,0.0785612,0.0505253,13.6588,0.382447,1071
301.947,0.0224388,0.0144316,3.90699,0.109396,306
96.7157,0.00719606,0.00462855,1.2378,0.0346583,98
351.241,0.026078,0.0167711,4.58772,0.128456,356
189.407,0.0140433,0.00903278,2.5,0.07,192
275.343,0.0204929,0.0131806,3.52455,0.0986874,279
419.362,0.0311661,0.0200423,5.43501,0.15218,425
564.295,0.0418533,0.0269179,7.42786,0.20798,572
520.917,0.0386742,0.0248733,6.82811,0.191187,528
1047.9,0.0778883,0.050099,13.5902,0.380526,1062
699.529,0.0519614,0.0334187,9.1303,0.255648,709
764.852,0.0569256,0.036612,9.78014,0.273844,775
365.136,0.0271601,0.0174686,4.68827,0.131271,370
659.158,0.0489978,0.0315124,8.52256,0.238632,668
1265.75,0.093913,0.0604019,16.6291,0.465614,1283
332.491,0.0246834,0.0158742,4.34628,0.121696,337
652.259,0.0484902,0.0311883,8.42546,0.235913,661
909.689,0.0675455,0.0434423,11.8676,0.332292,922
162.811,0.0121009,0.00778312,2.11012,0.0590833,165
227.943,0.0169448,0.0108978,2.9466,0.0825049,231
358.2,0.026634,0.0171295,4.62637,0.129538,363
293.94,0.0217898,0.0140119,3.91436,0.109602,298
616.577,0.0457594,0.0294292,8.12046,0.227373,625
171.69,0.0127589,0.00820556,2.22678,0.0623497,174
327.644,0.0243808,0.0156794,4.19791,0.117542,332
354.313,0.0263746,0.0169631,4.5168,0.12647,359
142.077,0.0105512,0.0067856,1.85336,0.0518941,144
1755.32,0.130316,0.0838139,22.8224,0.639028,1779
1123.81,0.0834157,0.053646,14.6458,0.410084,1139
625.618,0.0464804,0.0298946,8.0798,0.226234,634
2036.57,0.150563,0.0968351,27.4187,0.767722,2065
432.996,0.0320426,0.0206093,5.78963,0.16211,439
503.006,0.0372167,0.0239341,6.74435,0.188842,510
1086.8,0.0803296,0.0516657,14.6612,0.410514,1102
325.433,0.024044,0.015462,4.40405,0.123314,330
722.886,0.0534198,0.03436,9.753,0.273084,733
484.264,0.0358229,0.0230401,6.49505,0.181861,491
588.844,0.0435852,0.0280312,7.86417,0.220197,597
175.567,0.0129946,0.00835797,2.34636,0.0656981,178
819.948,0.0608788,0.0391521,10.6535,0.298299,831
329.459,0.0244023,0.0156945,4.3781,0.122587,334
421.147,0.031162,0.0200398,5.64393,0.15803,427
1340.42,0.0992123,0.0638065,17.9179,0.501701,1359
273.242,0.0202397,0.0130182,3.62369,0.101463,277
580.979,0.0430208,0.0276677,7.73364,0.216542,589
1486.42,0.110022,0.0707583,19.846,0.555688,1507
328.394,0.024257,0.0156014,4.44187,0.124372,333
462.531,0.0341857,0.0219882,6.23769,0.174655,469
1788.43,0.134473,0.086496,20.7634,0.581374,1810
219.347,0.0164887,0.0106043,2.55411,0.0715152,222
1460.37,0.109798,0.0706217,16.9718,0.475209,1478
343.223,0.0253873,0.0163272,4.60614,0.128972,348
448.528,0.0336875,0.0216694,5.26921,0.147538,454
115.59,0.00868356,0.00558444,1.358,0.0380241,117
109.668,0.0082423,0.00530203,1.28276,0.0359173,111
195.62,0.0147019,0.00945653,2.29136,0.0641581,198
1,0,0,0,0,1
344.816,0.0259165,0.0166702,4.02821,0.11279,349
139.082,0.0102994,0.00662492,1.84973,0.0517925,141
284.523,0.0213699,0.0137444,3.34767,0.0937347,288
1434.67,0.10788,0.0693847,16.6829,0.467122,1452
296.387,0.0222662,0.0143218,3.47935,0.0974219,300
246.018,0.0184914,0.0118958,2.87107,0.08039,249
2541.01,0.191532,0.123201,28.8697,0.808353,2571
2948.45,0.221788,0.142635,34.2278,0.958377,2984
10176.6,0.765783,0.492452,117.839,3.29948,10299
417.911,0.0314013,0.0201974,4.89974,0.137193,423
156.101,0.0117326,0.00754549,1.82854,0.0511991,158
1319.02,0.0991609,0.063778,15.3898,0.430915,1335
719.273,0.0540653,0.0347712,8.40297,0.235283,728
1962.28,0.14755,0.094898,22.839,0.639491,1986
971.264,0.073034,0.0469773,11.2995,0.316386,983
276.67,0.0208118,0.0133862,3.20619,0.0897734,280
753.908,0.0567065,0.0364709,8.75413,0.245116,763
940.544,0.0706655,0.0454505,11.0308,0.308863,952
606.683,0.0456273,0.0293492,7.04457,0.197248,614
1186.62,0.08923,0.057383,13.8428,0.387599,1201
446.807,0.0337405,0.0217009,4.99788,0.139941,452
836.295,0.0631663,0.0406264,9.33973,0.261512,846
939.629,0.0706519,0.0454405,10.9481,0.306547,951
81.0149,0.00608895,0.00391638,0.948522,0.0265586,82
192.652,0.0144758,0.00931004,2.26045,0.0632925,195
1,0,0,0,0,1
190.688,0.0143361,0.00922123,2.22598,0.0623273,193
2648.97,0.199182,0.128112,30.8379,0.86346,2681
310.245,0.0233288,0.015003,3.61499,0.10122,314
872.458,0.0656157,0.0422022,10.1497,0.284192,883
491.037,0.0369067,0.0237376,5.74123,0.160754,497
118.553,0.00890556,0.0057273,1.39332,0.039013,120
88.9182,0.0066816,0.00429732,1.04165,0.0291663,90
679.748,0.0510921,0.0328595,7.94603,0.222489,688
646.174,0.0485797,0.0312424,7.53525,0.210987,654
17498.3,1.31601,0.846465,202.878,5.6806,17709
700.554,0.0526914,0.0338899,8.13186,0.227692,709
245.046,0.018432,0.0118554,2.8437,0.0796236,248
1942.52,0.146067,0.093941,22.6033,0.632893,1966
541.748,0.0402603,0.0258901,6.98983,0.195715,549
874.333,0.0649977,0.0418031,11.2453,0.314867,886
415.427,0.0308656,0.0198496,5.372,0.150416,421
576.216,0.042775,0.0275094,7.50356,0.2101,584
518.045,0.0384863,0.0247515,6.70447,0.187725,525
508.203,0.0377631,0.024289,6.55166,0.183446,515
191.344,0.0141598,0.00910617,2.56105,0.0717095,194
263.363,0.0194995,0.0125429,3.50635,0.0981777,267
755.478,0.0558772,0.0359347,10.1458,0.284082,766
820.473,0.0606186,0.0389871,11.1161,0.31125,832
890.506,0.0657979,0.0423189,12.0482,0.337349,903
325.665,0.0242176,0.0155749,4.17816,0.116988,330
838.879,0.0624023,0.0401346,10.7186,0.30012,850
555.551,0.0412748,0.0265456,7.18032,0.201049,563
551.644,0.0410132,0.0263766,7.08979,0.198514,559
307.845,0.0228553,0.0146988,4.00493,0.112138,312
485.479,0.0360615,0.0231916,6.28613,0.176012,492
309.707,0.0229186,0.0147408,4.13925,0.115899,314
254.456,0.0188149,0.0121016,3.41757,0.095692,258
249.532,0.0184587,0.0118723,3.34409,0.0936345,253
451.67,0.0333742,0.0214649,6.104,0.170912,458
405.323,0.0299606,0.0192677,5.47412,0.153275,411
369.036,0.0274112,0.017627,4.78503,0.133981,374
677.021,0.0503644,0.032391,8.65409,0.242314,686
841.893,0.0626652,0.0403055,10.7042,0.299718,853
442.067,0.0328409,0.0211215,5.71887,0.160128,448
859.401,0.0637997,0.0410329,11.1809,0.313065,871
954.632,0.0705242,0.0453581,12.8911,0.360952,968
793.894,0.0586764,0.0377371,10.7095,0.299865,805
270.213,0.0199637,0.0128399,3.65207,0.102258,274
2686.29,0.198457,0.127632,36.3682,1.01831,2724
560.51,0.0416626,0.0267917,7.21926,0.202139,568
3890.45,0.289423,0.186149,49.6814,1.39108,3942
727.367,0.0541202,0.0348056,9.2846,0.259969,737
700.541,0.0520098,0.0334488,9.11857,0.25532,710
2216.28,0.164642,0.105886,28.6498,0.802193,2246
796.229,0.0590875,0.0380031,10.3834,0.290734,807
941.266,0.0698546,0.0449282,12.2753,0.343707,954
168.642,0.012465,0.00801749,2.27391,0.0636696,171
453.707,0.0335771,0.0215944,6.06789,0.169901,460
876.742,0.0648088,0.0416811,11.8208,0.330982,889
10582.5,0.781594,0.502683,143.228,4.01037,10731
468.737,0.0348399,0.0224079,6.03718,0.169041,475
813.234,0.0605107,0.0389175,10.3764,0.290538,824
242.761,0.0180461,0.0116077,3.12204,0.0874172,246
437.121,0.0324652,0.02088,5.66657,0.158664,443
611.72,0.0453912,0.0291955,7.98223,0.223502,620
608.798,0.0452013,0.029071,7.9064,0.221379,617
515.06,0.0382453,0.024598,6.68998,0.187319,522
288.01,0.0213143,0.013709,3.84704,0.107717,292
461.612,0.0341696,0.0219782,6.15965,0.17247,468
410.329,0.0303795,0.0195381,5.46752,0.15309,416
429.07,0.0317673,0.020433,5.71753,0.160091,435
1047.29,0.0773551,0.0497504,14.187,0.397236,1062
242.61,0.0179322,0.0115329,3.26921,0.091538,246
569.472,0.0423805,0.0272557,7.25546,0.203153,577
1572.11,0.116919,0.0751979,20.1372,0.563842,1593
619.792,0.0461155,0.0296574,7.91034,0.221489,628
1736.6,0.128944,0.0829299,22.5602,0.631686,1760
2083.81,0.154655,0.099468,27.1791,0.761016,2112
504.984,0.0373602,0.0240284,6.76512,0.189423,512
336.305,0.0248613,0.0159906,4.52715,0.12676,341
275.191,0.0203721,0.0131017,3.67223,0.102822,279
299.796,0.0221506,0.0142458,4.0542,0.113518,304
2321.37,0.171447,0.110265,31.4649,0.881018,2354
3953.51,0.292029,0.187811,53.5099,1.49828,4009
573.341,0.0426223,0.0274103,7.38264,0.206714,581
2802.98,0.207947,0.133747,36.6529,1.02628,2841
2210.07,0.164003,0.105482,28.8516,0.807844,2240
520.959,0.0386675,0.0248707,6.78698,0.190035,528
1012.4,0.0752018,0.0483634,13.1083,0.367033,1026
5897.22,0.435541,0.28011,79.8274,2.23517,5980
2869.75,0.211937,0.136306,38.8127,1.08675,2910
7157.51,0.528605,0.33997,96.9112,2.71351,7258
606.493,0.0448053,0.0288171,8.20357,0.2297,615
2494.09,0.184333,0.118551,33.6606,0.942496,2529
1358.94,0.100384,0.064563,18.3806,0.514656,1378
929.347,0.0689138,0.044322,12.1981,0.341548,942
633.408,0.0469959,0.0302232,8.28269,0.231915,642
574.256,0.0426334,0.0274217,7.4645,0.209006,582
12338.6,0.915965,0.589122,160.365,4.49022,12505
14502.6,1.07107,0.688852,196.125,5.49149,14706
777.097,0.0573964,0.0369137,10.5138,0.294387,788
359.95,0.0265867,0.0170992,4.8699,0.136357,365
1348.2,0.0996975,0.0641208,18.1313,0.507676,1367
330.372,0.024412,0.0157004,4.4628,0.124958,335
8049.85,0.594666,0.382456,109.117,3.05529,8163
238.707,0.0176772,0.0113688,3.17511,0.0889031,242
398.516,0.0295218,0.0189857,5.28759,0.148053,404
528.883,0.0392789,0.025262,6.86072,0.1921,536
517.072,0.0384164,0.0247085,6.67758,0.186972,524
493.357,0.0366319,0.0235612,6.40335,0.179294,500
9838.78,0.727578,0.467938,132.317,3.70487,9976
2971.51,0.219699,0.141299,40.0096,1.12027,3013
1813.53,0.133927,0.0861329,24.5621,0.687738,1839
6325.24,0.467129,0.300428,85.5943,2.39664,6414
6369.63,0.470398,0.302529,86.1813,2.41308,6459
1832.47,0.135518,0.087159,24.6187,0.689323,1858
733.752,0.0542466,0.0348869,9.88174,0.276689,744
624.28,0.0461593,0.0296853,8.40901,0.235452,633
207.117,0.0153179,0.00985248,2.78041,0.0778514,210
181.475,0.0134273,0.00863464,2.43503,0.0681807,184
1677.85,0.124245,0.0799127,22.3167,0.624867,1701
274.208,0.0202985,0.0130549,3.65625,0.102375,278
