S,I,X,R,D,N
9997.05,0.627752,1.29333,92.4383,2.58827,10094
2055.91,0.128774,0.265595,19.1559,0.536366,2076
969.466,0.0609252,0.125782,9.09253,0.254591,979
1108.18,0.0694387,0.143194,10.3227,0.289035,1119
338.958,0.0205987,0.0418997,2.89868,0.0811629,342
629.399,0.0381319,0.0775085,5.33596,0.149407,635
461.916,0.0279326,0.0567241,3.8905,0.108934,466
533.36,0.032091,0.0649725,4.41893,0.12373,538
321.168,0.0194049,0.0393762,2.69749,0.0755298,324
697.735,0.0424058,0.0863034,5.96879,0.167126,704
5783.75,0.362967,0.748227,53.6327,1.50172,5840
3599.83,0.226279,0.466737,33.5353,0.938987,3635
246.83,0.0149013,0.0302347,2.06734,0.0578855,249
630.056,0.0389735,0.0799154,5.66691,0.158673,636
1040.26,0.064213,0.131579,9.2888,0.260086,1050
264.671,0.0159768,0.0324124,2.21852,0.0621185,267
428.948,0.0265517,0.0544566,3.86304,0.108165,433
541.935,0.0333982,0.0684052,4.828,0.135184,547
808.348,0.0500771,0.102744,7.29447,0.204245,816
1351.32,0.0834178,0.170945,12.092,0.338576,1364
469.604,0.0289689,0.0593439,4.19001,0.11732,474
1,0,0,0,0,1
202.093,0.0125027,0.0256301,1.81823,0.0509105,204
1148.79,0.0720877,0.148656,10.692,0.299376,1160
1544.94,0.0968134,0.199686,14.3639,0.40219,1560
764.809,0.0472522,0.0969019,6.85469,0.191931,772
6935.42,0.429415,0.881107,62.5217,1.75061,7001
374.705,0.0226452,0.0459133,3.1388,0.0878865,378
798.48,0.0493523,0.101236,7.16872,0.200724,806
154.653,0.00930898,0.0188554,1.2834,0.0359351,156
163.587,0.00982199,0.0198721,1.34593,0.0376861,165
200.268,0.0120291,0.0243331,1.6497,0.0461915,202
674.25,0.040326,0.081389,5.47493,0.153298,680
279.534,0.0169031,0.034296,2.34869,0.0657633,282
687.051,0.0412919,0.0835532,5.66516,0.158624,693
151.65,0.0091934,0.0186706,1.28567,0.0359987,153
1573.73,0.0985853,0.20313,14.5646,0.407808,1589
978.397,0.0615568,0.127047,9.15838,0.256435,988
353.944,0.0212405,0.0429673,2.9103,0.0814885,357
518.463,0.0312844,0.0633865,4.32092,0.120986,523
956.697,0.0575522,0.116467,7.90797,0.221423,965
227.053,0.0136064,0.0274815,1.85366,0.0519026,229
108.034,0.00655675,0.0133326,0.920163,0.0257646,109
593.509,0.0364374,0.0745174,5.23368,0.146543,599
4220.56,0.267819,0.556893,41.4536,1.1607,4264
837.391,0.0530987,0.110419,8.21519,0.230025,846
10975.2,0.689704,1.42174,101.833,2.85134,11082
1112.21,0.069703,0.143593,10.2849,0.287977,1123
985.262,0.0618804,0.127867,9.28773,0.260056,995
1782.47,0.111842,0.230902,16.7167,0.468066,1800
355.536,0.0222663,0.0459125,3.30339,0.0924949,359
1286.56,0.0802762,0.165294,11.858,0.332025,1299
2212.73,0.137727,0.283356,20.2799,0.567838,2234
668.202,0.0422914,0.0877901,6.48619,0.181613,675
1341.79,0.0857184,0.17908,13.5649,0.379818,1356
19067,1.21274,2.52596,188.987,5.29164,19265
1466.64,0.0921724,0.190168,13.6979,0.383541,1481
637.647,0.0401326,0.0830047,6.0598,0.169674,644
212.927,0.0132921,0.0273921,1.97687,0.0553524,215
2131.07,0.13399,0.276596,19.9641,0.558995,2152
27844.2,1.74609,3.60302,260.208,7.28581,28117
1173.41,0.073824,0.152543,11.0502,0.309406,1185
628.79,0.0395117,0.0816176,5.92332,0.165853,635
526.939,0.0327964,0.0674684,4.82572,0.13512,532
624.936,0.0390814,0.080548,5.78219,0.161901,631
491.252,0.0306803,0.0631652,4.52692,0.126754,496
943.213,0.0599503,0.124814,9.34059,0.261537,953
1187.49,0.0758204,0.158213,11.945,0.334461,1200
520.924,0.0325816,0.0671772,4.84035,0.13553,526
313.951,0.0195985,0.0403976,2.90764,0.081414,317
269.378,0.0168298,0.0346959,2.50045,0.0700126,272
453.506,0.0284791,0.0588686,4.2862,0.120014,458
1834.82,0.115481,0.238702,17.3361,0.485409,1853
654.535,0.0411418,0.0850163,6.16654,0.172663,661
1393.54,0.0869971,0.179102,12.8327,0.359316,1407
1014.14,0.0633944,0.130661,9.40529,0.263348,1024
1321.19,0.0826583,0.170249,12.2152,0.342027,1334
6861.46,0.435338,0.905142,67.3131,1.88477,6932
1267.7,0.0808454,0.168622,12.6928,0.3554,1281
475.381,0.0296778,0.0611436,4.40451,0.123326,480
4608.11,0.288026,0.593791,42.8108,1.1987,4653
398.075,0.0249783,0.0515828,3.74372,0.104824,402
1215.1,0.0762707,0.157389,11.3516,0.317846,1227
506.106,0.0315279,0.0649235,4.66718,0.130681,511
8708.78,0.543775,1.11981,80.3127,2.24875,8793
4376.85,0.263562,0.53381,36.3398,1.01751,4415
11333.7,0.692362,1.4124,98.4335,2.75614,11437
811.795,0.0512859,0.106323,7.8285,0.219198,820
1557.15,0.0985411,0.204573,15.1254,0.423511,1573
360.499,0.0225029,0.0463816,3.33832,0.0934728,364
770.386,0.0483279,0.0998632,7.26264,0.203354,778
422.905,0.0263773,0.0543208,3.90532,0.109349,427
321.906,0.0200138,0.0411792,2.95058,0.0826161,325
298.126,0.018566,0.038197,2.74044,0.0767324,301
734.39,0.0446611,0.0909569,6.29821,0.17635,741
2087.75,0.125797,0.254943,17.3861,0.48681,2106
1216.35,0.0733684,0.148693,10.1426,0.283992,1227
848.394,0.0536689,0.111354,8.21087,0.229904,857
1359.71,0.0867357,0.181004,13.6436,0.382022,1374
395.152,0.0246907,0.050901,3.66974,0.102753,399
467.425,0.0292665,0.0603606,4.36303,0.122165,472
701.149,0.0439063,0.0905446,6.5336,0.182941,708
422.948,0.0262476,0.053975,3.86392,0.10819,427
209.965,0.0130852,0.0269587,1.94017,0.0543248,212
115.958,0.00703926,0.0143352,0.992487,0.0277896,117
971.409,0.0587753,0.119307,8.18362,0.229141,980
338.016,0.02042,0.0414614,2.84288,0.0796007,341
1005.42,0.0641536,0.133834,10.0984,0.282755,1016
3204.7,0.202659,0.42006,30.8133,0.862774,3237
242.609,0.01522,0.0314336,2.28082,0.063863,245
628.843,0.039351,0.0812033,5.87207,0.164418,635
437.705,0.0273967,0.0565652,4.0966,0.114705,442
391.245,0.0243152,0.0500043,3.58032,0.100249,395
2275.13,0.141374,0.290824,20.8573,0.584004,2297
302.291,0.0183717,0.0373756,2.58089,0.0722649,305
249.781,0.0151264,0.0307287,2.11354,0.0591792,252
460.879,0.0279682,0.0568868,3.92656,0.109944,465
914.732,0.0579073,0.120105,8.84253,0.247591,924
1359.42,0.0857639,0.177532,12.952,0.362655,1373
902.131,0.0565474,0.116744,8.45876,0.236845,911
755.519,0.0474648,0.098068,7.13533,0.199789,763
213.925,0.0133366,0.0274794,1.97851,0.0553982,216
855.829,0.0531431,0.109167,7.79021,0.218126,864
334.058,0.0201753,0.0409176,2.80263,0.0784737,337
393.502,0.023854,0.0484502,3.33224,0.0933028,397
145.71,0.00881805,0.0178986,1.22851,0.0343982,147
1739.53,0.109916,0.227661,16.6641,0.466595,1757
9624.97,0.607298,1.25693,91.6007,2.56482,9721
219.812,0.0138385,0.0286203,2.08748,0.0584494,222
404.032,0.0253304,0.0522924,3.78453,0.105967,408
904.136,0.0566564,0.116897,8.4541,0.236715,913
4960.18,0.312519,0.645356,46.5629,1.30376,5009
2563.19,0.15994,0.329479,23.6626,0.662554,2588
523.029,0.0324387,0.0665976,4.73956,0.132708,528
735.891,0.0459194,0.0945331,6.7791,0.189815,743
1212.18,0.073543,0.149472,10.3035,0.288499,1223
538.211,0.0326314,0.0663161,4.56275,0.127757,543
304.297,0.0184363,0.0374526,2.57515,0.0721043,307
353.88,0.0213684,0.0433757,2.972,0.0832159,357
3509.81,0.221773,0.45921,33.5691,0.939934,3545
6791.48,0.428419,0.886104,64.4016,1.80324,6859
2112.39,0.132109,0.27244,19.6577,0.550415,2133
3583.92,0.224728,0.463631,33.4584,0.936835,3619
1372.67,0.0858349,0.176875,12.7125,0.35595,1386
11644.8,0.732418,1.50963,107.984,3.02354,11758
319.858,0.0200385,0.0413663,2.99672,0.0839083,323
1929.99,0.121538,0.251025,18.125,0.507501,1949
422.995,0.0261923,0.0537453,3.81799,0.106904,427
2101.79,0.130906,0.269293,19.2672,0.539482,2122
497.209,0.0309903,0.0637507,4.56831,0.127913,502
475.372,0.0297365,0.0613184,4.41356,0.12358,480
257.714,0.0156222,0.0317322,2.1781,0.0609869,260
451.943,0.0274942,0.0559526,3.86528,0.108228,456
266.6,0.0162452,0.0330702,2.28698,0.0640355,269
1670.74,0.10226,0.208673,14.5458,0.407282,1686
318.123,0.0193931,0.0395218,2.74114,0.076752,321
1,0,0,0,0,1
190.313,0.011529,0.0234313,1.60698,0.0449953,192
824.688,0.0499714,0.101467,6.96527,0.195027,832
209.158,0.0126434,0.0256472,1.75485,0.0491358,211
247.692,0.0152438,0.0311814,2.19996,0.0615989,250
193.179,0.0119163,0.0244301,1.73605,0.0486095,195
586.48,0.036153,0.0741095,5.26287,0.14736,592
378.448,0.0233241,0.0478029,3.38611,0.0948111,382
1246.83,0.0758233,0.154246,10.6391,0.297894,1258
137.711,0.00847182,0.0173569,1.22874,0.0344046,139
194.161,0.0119869,0.0246009,1.75298,0.0490836,196
336.901,0.0206457,0.0421608,2.95348,0.0826975,340
194.153,0.012004,0.0246614,1.76056,0.0492958,196
1,0,0,0,0,1
403.467,0.0243472,0.0493424,3.36533,0.0942292,407
232.933,0.0141098,0.0286634,1.96939,0.0551428,235
298.191,0.0183886,0.0377136,2.6782,0.0749897,301
1085.77,0.0669826,0.137347,9.75476,0.273133,1096
167.431,0.0103041,0.02113,1.49574,0.0418808,169
305.113,0.0188611,0.0386755,2.75203,0.0770567,308
244.712,0.0150507,0.0308367,2.18099,0.0610679,247
2313.52,0.141994,0.290495,20.4747,0.573291,2335
114.921,0.00707111,0.0145061,1.02892,0.0288097,116
214.997,0.0132074,0.027042,1.90948,0.0534656,217
322.962,0.0199057,0.0408078,2.89656,0.0811037,326
295.21,0.0182263,0.0373902,2.66016,0.0744845,298
347.747,0.0214012,0.0438219,3.10068,0.086819,351
674.727,0.0414305,0.0848098,5.97958,0.167428,681
663.852,0.0407024,0.0832698,5.85995,0.164079,670
143.648,0.00884148,0.0181299,1.28879,0.0360862,145
593.442,0.0365254,0.0748241,5.29783,0.148339,599
432.963,0.0266044,0.0544719,3.84846,0.107757,437
340.807,0.0209863,0.0430091,3.04405,0.0852335,344
680.795,0.0415608,0.0847771,5.91325,0.165571,687
731.234,0.0448359,0.0916758,6.44857,0.18056,738
242.715,0.0149623,0.0306714,2.17798,0.0609835,245
271.467,0.0166864,0.0341741,2.41411,0.067595,274
5652.25,0.345428,0.705088,49.3172,1.38088,5704
445.895,0.0273017,0.0557559,3.91232,0.109545,450
10321.2,0.651363,1.34722,98.0115,2.74432,10424
4027.96,0.254129,0.525545,38.1902,1.06932,4068
6242.92,0.393757,0.814476,59.2138,1.65799,6305
2153.72,0.136913,0.284925,21.2657,0.59544,2176
1128.3,0.0717681,0.149425,11.1691,0.312735,1140
1692.52,0.10751,0.223717,16.6812,0.467074,1710
831.335,0.0509163,0.10408,7.3059,0.204565,839
2152.26,0.13163,0.268803,18.8171,0.526879,2172
2905.79,0.183379,0.37999,27.8669,0.780272,2935
4870.02,0.307455,0.636911,46.731,1.30847,4919
384.445,0.0235665,0.0481887,3.3881,0.0948667,388
418.081,0.0257353,0.0527587,3.73602,0.104609,422
1461.45,0.0896539,0.183366,12.9138,0.361586,1475
249.732,0.0152177,0.0310414,2.16101,0.0605084,252
723.384,0.0442027,0.0902345,6.30465,0.17653,730
6067.14,0.385757,0.802957,59.9875,1.67965,6130
670.266,0.0422803,0.0875782,6.42426,0.179879,677
1862.36,0.117494,0.243292,17.7782,0.497789,1881
2177.27,0.138654,0.288953,21.6964,0.607499,2200
1698.72,0.107592,0.223307,16.4827,0.461516,1716
2206.43,0.139835,0.29051,21.536,0.603009,2229
433.06,0.0264184,0.0538804,3.7545,0.105126,437
612.799,0.0387579,0.0803646,5.91606,0.16565,619
1025.63,0.0648194,0.134404,9.89364,0.277022,1036
888.852,0.0543278,0.110906,7.76564,0.217438,897
1430.15,0.0868891,0.176842,12.2437,0.342824,1443
619.752,0.0391666,0.0811789,5.96028,0.166888,626
1432.43,0.0907393,0.188326,13.8983,0.389151,1447
2826.56,0.178556,0.369992,27.1282,0.75959,2855
739.406,0.0468888,0.0974885,7.24661,0.202905,747
2162.2,0.138064,0.288168,21.7681,0.609506,2185
1020.56,0.0646637,0.13436,9.96277,0.278957,1031
329.09,0.0199376,0.0404674,2.77223,0.0776226,332
843.599,0.0509615,0.103347,7.04943,0.197384,851
249.77,0.0151856,0.0308623,2.12404,0.059473,252
252.695,0.0154643,0.0315515,2.1966,0.0615048,255
165.475,0.0101619,0.0207698,1.45381,0.0407065,167
169.471,0.0103136,0.0210077,1.45706,0.0407976,171
395.438,0.0240627,0.0489886,3.39355,0.0950195,399
288.467,0.0174238,0.0353165,2.41231,0.0675446,291
148.682,0.00900219,0.018286,1.2554,0.0351512,150
136.784,0.00829455,0.0168407,1.15839,0.032435,138
280.494,0.0170532,0.0346874,2.38762,0.0668535,283
316.219,0.0191227,0.0387781,2.64895,0.0741706,319
1276.84,0.0770371,0.156156,10.6313,0.297676,1288
364.756,0.022129,0.0449579,3.09029,0.086528,368
132.816,0.0080585,0.016381,1.12845,0.0315965,134
930.593,0.0566967,0.115512,8.01011,0.224283,939
1855.13,0.113321,0.231113,16.0739,0.45007,1872
224.977,0.0136914,0.0278648,1.92745,0.0539687,227
585.842,0.0354112,0.0718556,4.91308,0.137566,591
341.86,0.0209886,0.0428818,2.99241,0.0837875,345
875.351,0.0529265,0.107234,7.28504,0.203981,883
310.262,0.0188207,0.0381958,2.60817,0.0730287,313
1006.18,0.0608873,0.12345,8.39862,0.235161,1015
277.521,0.0168553,0.0342645,2.36159,0.0661244,280
345.906,0.0210317,0.0427776,2.94727,0.0825236,349
297.339,0.018061,0.0367397,2.53531,0.0709886,300
1644.84,0.100947,0.206265,14.4507,0.404621,1660
1240.51,0.0762782,0.15596,10.9526,0.306672,1252
417.139,0.025675,0.052489,3.67984,0.103036,421
645.041,0.0396827,0.0811177,5.67967,0.159031,651
164.478,0.0101167,0.0206924,1.45013,0.0406035,166
301.342,0.0182694,0.0370815,2.53204,0.0708972,304
198.246,0.0120325,0.0244357,1.67093,0.0467861,200
396.489,0.024065,0.0488613,3.34457,0.0936481,400
306.277,0.0185832,0.0377547,2.59387,0.0726284,309
460.839,0.0280946,0.0572397,3.96486,0.111016,465
1195.45,0.0723267,0.146775,10.0474,0.281326,1206
232.85,0.0143012,0.0292164,2.04912,0.0573752,235
181.328,0.0111257,0.0227369,1.59398,0.0446315,183
460.701,0.0283993,0.0581468,4.09745,0.114729,465
636.169,0.0389842,0.0795671,5.55734,0.155606,642
764.01,0.0468227,0.0955741,6.66107,0.18651,771
184.294,0.0113416,0.0231914,1.6257,0.0455196,186
579.879,0.0351834,0.0714241,4.87792,0.136582,585
5200.65,0.314331,0.636787,43.192,1.20938,5246
645.331,0.0390686,0.0792164,5.39991,0.151197,651
584.651,0.0358216,0.0731284,5.09684,0.142712,590
423.076,0.0260644,0.0532837,3.74005,0.104721,427
1441.66,0.0887054,0.181381,12.7174,0.356087,1455
558.783,0.0344491,0.0705534,4.97271,0.139236,564
264.545,0.0162868,0.0333161,2.34012,0.0655234,267
253.713,0.0154497,0.031465,2.17916,0.0610163,256
4742.25,0.291593,0.595937,41.6926,1.16739,4786
303.221,0.0185891,0.0379654,2.64857,0.0741599,306
450.841,0.027703,0.0566461,3.96325,0.110971,455
3559.39,0.217597,0.444172,31.0753,0.870109,3592
429.199,0.0260517,0.0528958,3.6204,0.101371,433
1448.37,0.0874838,0.177171,12.0246,0.336688,1461
1109.33,0.0670017,0.135698,9.2071,0.257799,1119
1085.46,0.0657636,0.133366,9.08754,0.254451,1095
479.535,0.0295806,0.0605448,4.25591,0.119165,484
263.548,0.0162409,0.0332333,2.33677,0.0654296,266
429.004,0.0264636,0.0541562,3.80896,0.106651,433
136.774,0.00830813,0.0169097,1.16835,0.0327137,138
415.21,0.0253867,0.0517953,3.61121,0.101114,419
965.158,0.0591396,0.12069,8.42586,0.235924,974
302.189,0.0186313,0.0381306,2.6789,0.0750092,305
358.697,0.0220327,0.0450225,3.14762,0.0881333,362
1019.64,0.0623737,0.12739,8.91958,0.249748,1029
737.526,0.0446425,0.0905438,6.16633,0.172657,744
1009.17,0.0610258,0.123693,8.40991,0.235478,1018
297.262,0.0182695,0.0373224,2.60952,0.0730666,300
376.499,0.0231959,0.0474724,3.33659,0.0934244,380
236.816,0.0145519,0.0297482,2.08124,0.0582747,239
2966.83,0.181719,0.370913,25.8929,0.725001,2994
2356.82,0.143451,0.291976,20.184,0.565151,2378
88.2127,0.00535141,0.0108833,0.750061,0.0210017,89
487.551,0.0298059,0.0608343,4.23925,0.118699,492
439.935,0.0269742,0.0551152,3.874,0.108472,444
2649.86,0.161718,0.329884,23.0042,0.644117,2674
299.29,0.0182401,0.0371353,2.5823,0.0723043,302
2755.22,0.167786,0.341557,23.6055,0.660954,2780
371.682,0.0225803,0.0458968,3.16095,0.0885065,375
1790.46,0.109999,0.224865,15.7619,0.441333,1807
364.606,0.0224776,0.0460112,3.23493,0.0905779,368
7072.47,0.43489,0.88952,62.4571,1.7488,7138
15959.7,0.975723,1.9903,138.495,3.87787,16105
3842.96,0.235031,0.479474,33.3913,0.934957,3878
283.412,0.0173337,0.0353657,2.46644,0.0690603,286
583.762,0.0354697,0.0721614,4.99015,0.139724,589
420.148,0.0256951,0.0524667,3.67131,0.102797,424
486.537,0.0297519,0.0607628,4.25348,0.119098,491
818.605,0.0499502,0.101742,7.04596,0.197287,826
1061.37,0.0648285,0.13216,9.17608,0.25693,1071
303.243,0.018529,0.0377985,2.62714,0.0735598,306
97.1324,0.00590038,0.0119967,0.826562,0.0231437,98
352.746,0.0216532,0.0442746,3.10111,0.086831,356
190.221,0.011739,0.0240548,1.6954,0.0474713,192
276.532,0.0167903,0.0341293,2.35167,0.0658467,279
421.164,0.0257482,0.0525005,3.65514,0.102344,425
566.712,0.034938,0.0715384,5.04008,0.141122,572
523.151,0.0320982,0.0656675,4.62207,0.129418,528
1052.4,0.0642495,0.131039,9.14445,0.256045,1062
702.528,0.0430031,0.0878605,6.16855,0.17272,709
768.14,0.0466389,0.0948093,6.5359,0.183005,775
366.705,0.0223284,0.0454337,3.13909,0.0878946,370
661.993,0.0404265,0.0824105,5.72394,0.16027,668
1271.18,0.0782617,0.160106,11.2658,0.315444,1283
333.919,0.0205184,0.0419501,2.93633,0.0822171,337
655.067,0.0399719,0.081444,5.6534,0.158295,661
913.592,0.0560427,0.114524,8.01261,0.224353,922
163.512,0.0100041,0.0203881,1.41817,0.0397087,165
228.923,0.0139787,0.0284914,1.97885,0.0554079,231
359.739,0.0219274,0.0446958,3.10785,0.0870197,363
295.199,0.0182553,0.037469,2.67076,0.0747813,298
619.221,0.0380648,0.0779338,5.50875,0.154245,625
172.426,0.0105506,0.0215149,1.49974,0.0419928,174
329.053,0.0200037,0.0406921,2.80754,0.0786112,332
355.838,0.0215876,0.0438557,3.01248,0.0843495,359
142.69,0.00874939,0.0178752,1.24847,0.0349571,144
1762.86,0.108346,0.221159,15.3816,0.430686,1779
1128.63,0.0694153,0.141775,9.87757,0.276572,1139
628.304,0.0384594,0.078394,5.42753,0.151971,634
2045.28,0.127967,0.26342,18.8034,0.526496,2065
434.851,0.0270771,0.0556357,3.95528,0.110748,439
505.162,0.0315163,0.0648035,4.61288,0.129161,510
1091.45,0.0683421,0.140678,10.0551,0.281542,1102
326.829,0.0205251,0.0422826,3.02352,0.0846587,330
725.982,0.045492,0.0936793,6.69131,0.187357,733
486.337,0.0303564,0.062426,4.44567,0.124479,491
591.365,0.0368115,0.075615,5.37252,0.150431,597
176.32,0.0109769,0.0225461,1.60179,0.0448502,178
823.471,0.0505817,0.103215,7.17473,0.200893,831
330.873,0.0205361,0.0421326,2.98077,0.0834617,334
422.947,0.0263823,0.0542485,3.86414,0.108196,427
1346.16,0.0837877,0.172176,12.2379,0.342663,1359
274.41,0.0170135,0.0348972,2.46926,0.0691393,277
583.467,0.0362574,0.0744025,5.27438,0.147683,589
1492.78,0.0929024,0.190879,13.5582,0.379629,1507
329.8,0.0207185,0.0426936,3.05143,0.08544,333
464.506,0.0290867,0.0599191,4.28493,0.119978,469
1796.15,0.103771,0.206169,13.1692,0.368739,1810
220.294,0.0127526,0.0253317,1.62262,0.0454335,222
1466.68,0.0847885,0.168437,10.7653,0.301427,1478
344.692,0.0215221,0.0442671,3.15365,0.0883023,348
450.464,0.0261718,0.0521387,3.36334,0.0941736,454
116.087,0.00675376,0.0134513,0.868691,0.0243233,117
110.142,0.00638754,0.0127135,0.815998,0.0228479,111
196.468,0.0114076,0.0227006,1.45717,0.0408009,198
1,0,0,0,0,1
346.308,0.0200664,0.0399314,2.56037,0.0716904,349
139.68,0.00866887,0.0177872,1.25857,0.0352399,141
285.751,0.0166286,0.0331564,2.13937,0.0599024,288
1440.87,0.0833494,0.165598,10.5888,0.296486,1452
297.668,0.0173119,0.0344532,2.21826,0.0621114,300
247.083,0.0143187,0.0284639,1.82354,0.0510593,249
2551.98,0.145931,0.2883,18.082,0.506297,2571
2961.17,0.171221,0.340077,21.7061,0.607772,2984
10220.7,0.59014,1.17087,74.4688,2.08513,10299
419.716,0.0243633,0.0485501,3.12406,0.0874736,423
156.775,0.00909747,0.0181221,1.16536,0.0326302,158
1324.72,0.0767838,0.152726,9.78151,0.273882,1335
722.38,0.0418713,0.0833356,5.34547,0.149673,728
1970.75,0.114107,0.226789,14.5053,0.406149,1986
975.457,0.0564491,0.112191,7.17376,0.200865,983
277.867,0.0160505,0.0318514,2.0286,0.0568007,280
757.166,0.0437801,0.0869491,5.54775,0.155337,763
944.611,0.0548877,0.109306,7.0277,0.196776,952
609.305,0.0352262,0.0699905,4.46496,0.125019,614
1191.76,0.0690299,0.137289,8.78649,0.246022,1201
448.738,0.0254419,0.0500628,3.09934,0.0867814,452
839.922,0.047559,0.0935331,5.77535,0.16171,846
943.687,0.0546466,0.108671,6.95453,0.194727,951
81.3653,0.00472017,0.00939734,0.603673,0.0169028,82
193.485,0.0112369,0.0223831,1.4407,0.0403397,195
1,0,0,0,0,1
191.512,0.0111011,0.0220664,1.41546,0.0396329,193
2660.42,0.153907,0.305864,19.5674,0.547888,2681
311.583,0.0180428,0.0358822,2.29895,0.0643706,314
876.232,0.050708,0.100742,6.43666,0.180227,883
493.151,0.0286122,0.0569495,3.66129,0.102516,497
119.064,0.00693096,0.0138015,0.890515,0.0249344,120
89.3015,0.00518462,0.0103204,0.664346,0.0186017,90
682.686,0.0395826,0.0787678,5.05443,0.141524,688
648.963,0.0376018,0.0747961,4.79001,0.13412,654
17574,1.01473,2.01455,128.395,3.59506,17709
703.586,0.0406661,0.0807434,5.14881,0.144167,709
246.108,0.0142179,0.0282357,1.79914,0.050376,248
1950.91,0.112877,0.224411,14.3483,0.401751,1966
544.07,0.0332926,0.0678389,4.69709,0.131519,549
878.085,0.0536471,0.109219,7.54124,0.211155,886
417.211,0.0255521,0.0520947,3.60982,0.101075,421
578.691,0.035579,0.0726273,5.05893,0.14165,584
520.27,0.031886,0.0650103,4.50699,0.126196,525
510.38,0.0312234,0.0636189,4.40169,0.123247,515
192.164,0.0119762,0.0246154,1.74992,0.0489977,194
264.495,0.016426,0.0337145,2.38752,0.0668504,267
758.71,0.047394,0.0974722,6.9503,0.194608,766
823.989,0.0516992,0.106569,7.63872,0.213884,832
894.318,0.0560925,0.115562,8.27827,0.231792,903
327.068,0.0199479,0.0405876,2.79316,0.0782083,330
842.485,0.0512877,0.104251,7.15933,0.200461,850
557.938,0.0341581,0.0696347,4.82285,0.13504,563
554.013,0.033832,0.0688537,4.75122,0.133034,559
309.169,0.0190004,0.0387794,2.69739,0.075527,312
487.558,0.02989,0.0609697,4.23283,0.118519,492
311.035,0.0193747,0.0398033,2.82689,0.079153,314
255.544,0.0159685,0.0328452,2.34175,0.065569,258
250.601,0.0156406,0.0321394,2.2876,0.0640529,253
453.604,0.0284502,0.0585978,4.19201,0.117376,458
407.061,0.0255092,0.0525185,3.75609,0.105171,411
370.623,0.0227284,0.0463641,3.21757,0.090092,374
679.931,0.0413983,0.084172,5.78184,0.161892,686
