S,I,X,R,D,N
162.244,0.0556615,0.0487017,28.8436,0.80762,192
582.82,0.163511,0.140819,110.774,3.10166,697
638.021,0.530977,0.490719,177.001,4.95603,821
1569.31,1.32059,1.25189,450.507,12.6142,2035
641.713,0.524568,0.489262,178.281,4.99188,826
555.701,0.459652,0.424989,154.099,4.31478,715
1231.14,1.05353,0.994731,350.011,9.80031,1593
748.041,0.6281,0.582229,209.873,5.87643,965
771.437,0.643506,0.605783,215.286,6.02801,994
718.638,0.586035,0.546829,199.639,5.58989,925
1284.43,1.09218,1.02414,367.172,10.2808,1664
2966.87,2.57849,2.43829,876.572,24.544,3873
5472.71,3.40131,3.03145,1285.85,36.0039,6801
633.179,0.204249,0.17635,116.187,3.25323,753
497.941,0.132613,0.116965,92.2267,2.58235,593
382.482,0.220996,0.204505,90.5568,2.53559,476
404.488,0.148358,0.130114,80.9669,2.26707,488
311.455,0.119421,0.10507,57.7046,1.61573,371
483.557,0.138445,0.120591,91.6186,2.56532,578
213.546,0.0697845,0.0593033,41.1725,1.15283,256
539.469,0.14242,0.12184,100.454,2.81273,643
276.86,0.215357,0.201395,73.6605,2.06249,353
457.901,0.349423,0.331703,122.975,3.44329,585
206.587,0.0641828,0.0541832,39.1972,1.09752,247
741.392,0.191017,0.163902,136.433,3.82012,882
5841.53,1.65228,1.43037,1077.23,30.1624,6952
737.384,0.231075,0.200775,139.285,3.89997,881
3660.72,0.923748,0.77663,673.718,18.8641,4355
313.593,0.10794,0.0919356,61.4852,1.72159,377
959.833,0.279872,0.240299,183.508,5.13823,1149
228.376,0.0619595,0.052961,42.3244,1.18508,272
299.105,0.0865641,0.0765876,57.1317,1.59969,358
240.671,0.0892548,0.0786752,46.8491,1.31177,289
1571.44,1.29769,1.22797,444.59,12.4485,2031
735.5,0.548112,0.510038,194.009,5.43226,936
828.795,0.219296,0.196341,155.437,4.35224,989
268.099,0.0822759,0.073276,49.3631,1.38217,319
1171.68,0.328702,0.285051,222.474,6.22926,1401
813.872,0.226811,0.19542,154.383,4.32273,973
473.589,0.128908,0.110097,88.6885,2.48328,565
296.194,0.0808708,0.0697167,55.1125,1.54315,353
409.509,0.199431,0.182751,81.8176,2.29089,494
235.785,0.170013,0.160514,60.1991,1.68558,298
629.157,0.166372,0.147132,116.274,3.25567,749
1797.19,0.474503,0.40378,333.59,9.34052,2141
1314.56,0.383383,0.325358,247.796,6.93827,1570
703.204,0.191892,0.166312,127.858,3.58002,835
1541.05,0.52286,0.451955,262.626,7.35353,1812
322.42,0.103435,0.0872987,61.663,1.72656,386
1245.86,0.364687,0.311662,236.828,6.63117,1490
586.352,0.216654,0.189274,115.994,3.24784,706
257.614,0.196044,0.179657,67.1306,1.87966,327
371.722,0.260522,0.245846,94.136,2.63581,469
367.489,0.10293,0.0890528,68.4041,1.91532,438
558.293,0.171628,0.146787,107.382,3.00669,669
400.197,0.151494,0.132323,77.3533,2.16589,480
1366.6,0.369546,0.313707,256.537,7.18302,1631
427.935,0.12209,0.108,81.5513,2.28344,512
362.719,0.120105,0.104258,70.0937,1.96262,435
387.472,0.13427,0.11948,68.3602,1.91409,458
149.091,0.0561266,0.0490402,27.0468,0.757309,177
3741.41,2.31697,2.07393,865.956,24.2468,4636
301.808,0.14837,0.131182,60.226,1.68633,364
327.479,0.240638,0.224124,84.6853,2.37119,415
381.418,0.112352,0.0981021,73.319,2.05293,457
347.788,0.11621,0.101685,68.0875,1.90645,418
701.536,0.223044,0.192782,136.233,3.81454,842
95.6756,0.0319801,0.0290393,18.7387,0.524683,115
1513.28,0.413183,0.356836,285.943,8.0064,1808
604.283,0.163733,0.144132,114.211,3.19792,722
295.492,0.0938183,0.0798625,56.7459,1.58889,354
415.635,0.129265,0.110893,79.8876,2.23685,498
323.521,0.247365,0.236022,85.5988,2.39677,412
331.504,0.26702,0.249401,91.4195,2.55974,426
1315.45,1.04205,0.986995,364.32,10.201,1692
353.017,0.11605,0.101546,68.8381,1.92747,424
119.364,0.0467905,0.0399894,22.908,0.641423,143
292.013,0.115384,0.100728,57.1705,1.60077,351
314.365,0.0856219,0.0734312,58.8286,1.6472,375
551.254,0.145251,0.126946,103.574,2.90006,658
901.813,0.254732,0.220299,171.899,4.81316,1079
590.294,0.190325,0.166366,112.208,3.14182,706
592.856,0.201403,0.174753,98.0235,2.74466,694
78.8532,0.035937,0.0310639,14.669,0.410733,94
274.794,0.113499,0.100012,49.6035,1.3889,326
224.774,0.0890206,0.0782443,39.94,1.11832,266
316.679,0.121777,0.104867,55.5388,1.55509,374
258.665,0.119118,0.104312,47.774,1.33767,308
415.294,0.173852,0.152434,74.2996,2.08039,492
325.742,0.0906409,0.0765646,50.6721,1.41882,378
322.401,0.0891136,0.075881,50.0334,1.40093,374
490.126,0.164018,0.144152,81.2899,2.27612,574
164.427,0.0447077,0.0368756,25.7698,0.721555,191
196.65,0.0518505,0.0445023,31.3747,0.878491,229
380.236,0.0999773,0.085767,58.9278,1.64998,441
466.791,0.187384,0.165764,80.5989,2.25677,550
1432.65,0.612781,0.536115,251.166,7.03266,1692
373.277,0.157666,0.140398,67.5338,1.89095,443
908.028,0.23669,0.201254,140.598,3.93673,1053
159.805,0.0421764,0.0359295,25.4059,0.711364,186
560.969,0.261705,0.233889,102.66,2.87449,667
229.864,0.0628797,0.0529493,36.0123,1.00834,267
152.345,0.0689087,0.0625307,27.7465,0.776901,181
196.11,0.05256,0.0445202,30.9266,0.865944,228
801.966,0.384981,0.337962,147.19,4.12132,954
1057.98,0.544777,0.487443,199.408,5.58343,1264
299.116,0.117331,0.103235,51.2288,1.43441,352
6284.15,2.12484,1.79853,1017.44,28.4882,7334
900.84,0.447209,0.399097,166.647,4.66613,1073
4145.38,1.10317,0.956927,784.589,21.9685,4954
166.096,0.0416753,0.0364236,29.9861,0.839612,197
328.949,0.0829175,0.0708904,59.2389,1.65869,390
1298.51,0.593374,0.519303,232.853,6.51988,1539
143.186,0.0374305,0.0324554,26.0158,0.728443,170
151.28,0.0392823,0.0329858,26.8945,0.753047,179
219.362,0.0563253,0.0475785,39.4302,1.10404,260
1,0,0,0,0,1
734.913,0.177152,0.152553,132.059,3.69766,871
909.679,0.228004,0.192357,165.273,4.62764,1080
9100.52,2.53265,2.14811,1673.93,46.87,10826
3532.58,1.22994,1.07062,705.366,19.7502,4260
85.899,0.0226915,0.0197157,15.6212,0.437392,102
883.517,0.36441,0.315478,152.532,4.27089,1041
180.314,0.0752455,0.0659835,31.6588,0.886445,213
217.066,0.0567333,0.0496403,39.7156,1.11204,258
348.11,0.0869202,0.0760269,62.9638,1.76299,413
70.0694,0.0188066,0.0157386,12.5448,0.351255,83
236.191,0.0599959,0.0510732,42.5076,1.19021,280
553.64,0.138106,0.119681,100.294,2.80823,657
128.538,0.0359878,0.0309159,23.7306,0.664458,153
823.835,0.21513,0.185693,152.494,4.26983,981
215.684,0.0566315,0.0482112,39.1164,1.09526,256
293.21,0.0789522,0.0684545,54.1267,1.51555,349
262.534,0.0654189,0.0562699,47.0272,1.31676,311
153.03,0.0423541,0.0369856,28.1041,0.786914,182
392.834,0.100718,0.088761,71.962,2.01493,467
1551.86,0.392423,0.337819,285.418,7.99171,1846
118.504,0.0317576,0.026585,21.8263,0.611137,141
364.78,0.0967931,0.0828837,67.1598,1.88047,434
290.207,0.0724637,0.0636971,53.1682,1.48871,345
138.274,0.0366113,0.0311489,24.9595,0.698867,164
218.845,0.0581884,0.0488559,39.9301,1.11804,260
309.404,0.0777083,0.0674177,56.8592,1.59206,368
200.805,0.0542324,0.0462976,37.0569,1.03759,239
333.388,0.0844976,0.0733833,60.7526,1.70107,396
150.764,0.0403082,0.0340535,26.4216,0.739804,178
470.801,0.12027,0.103413,86.5523,2.42347,560
94.9669,0.0277559,0.0226063,17.4929,0.489801,113
1365,0.350106,0.296767,250.347,7.00972,1623
404.639,0.102987,0.0886729,74.0948,2.07466,481
227.603,0.0621288,0.0526401,42.1034,1.1789,271
193.467,0.0533135,0.0454608,31.551,0.883428,226
347.551,0.0963408,0.0828424,61.5466,1.7233,411
261.136,0.067684,0.057986,46.438,1.30027,309
487.906,0.128021,0.109224,85.4635,2.39298,576
235.738,0.0642095,0.0544176,41.9684,1.17512,279
148.586,0.0433973,0.0379917,24.6429,0.690002,174
115.092,0.0347605,0.0296034,20.2759,0.567725,136
198.618,0.0519592,0.0446473,32.3789,0.906609,232
203.473,0.0554472,0.0471159,36.4055,1.01935,241
2645.17,0.708153,0.597164,467.435,13.0882,3127
563.515,0.16443,0.138761,100.372,2.81041,667
123.161,0.0329925,0.0281152,22.1574,0.620406,146
129.931,0.0360897,0.0306374,23.3487,0.653764,154
663.085,0.16526,0.14372,118.294,3.31223,785
150.498,0.0391671,0.0334492,26.6821,0.747099,178
714.506,0.20331,0.172479,132.411,3.7075,851
364.207,0.104091,0.0878764,67.7053,1.89575,434
797.49,0.203466,0.173705,146.044,4.08922,948
1682.44,0.53665,0.481683,290.415,8.13161,1982
271.154,0.0720896,0.0614559,49.3315,1.38128,322
666.563,0.178642,0.154202,123.642,3.46198,794
238.786,0.0619084,0.0534616,43.8703,1.22837,284
194.961,0.0498816,0.0448067,35.9377,1.00626,232
305.982,0.0946965,0.082521,48.4837,1.35754,356
495.164,0.157085,0.135543,78.3492,2.19378,576
673.52,0.203089,0.17627,105.156,2.94437,782
745.748,0.247878,0.215144,123.336,3.4534,873
609.111,0.205639,0.176302,100.688,2.81926,713
726.791,0.236186,0.200929,120.401,3.37123,851
509.951,0.162235,0.143051,84.3814,2.36268,597
3725.78,1.40048,1.2315,628.006,17.5842,4374
2224.67,0.779425,0.688354,364.657,10.2104,2601
626.103,0.274373,0.239945,114.186,3.1972,744
127.814,0.0570292,0.0506705,23.4225,0.65583,152
435.353,0.189131,0.163873,78.1068,2.18699,516
4013.88,1.10371,0.946097,608.042,17.0252,4641
271.472,0.0877051,0.0746493,43.1572,1.2084,316
663.687,0.207442,0.1792,105.96,2.96688,773
358.523,0.170622,0.151145,68.2442,1.91084,429
214.393,0.0982718,0.0848008,38.3499,1.0738,254
640.29,0.255152,0.230467,111.113,3.11117,755
522.313,0.234729,0.206502,93.6241,2.62148,619
770.71,0.263865,0.228411,130.154,3.64431,905
325.619,0.145072,0.12673,59.4444,1.66444,387
4327.04,1.95091,1.71881,782.387,21.9068,5135
3247.81,1.0401,0.900703,513.864,14.3882,3778
638.768,0.186657,0.160316,99.1096,2.77507,741
593.641,0.220786,0.196435,103.056,2.88558,700
845.27,0.294382,0.257288,140.251,3.92704,990
1472.23,0.607316,0.534536,263.256,7.37117,1744
2333.49,1.00817,0.879996,410.137,11.4838,2757
447.15,0.169946,0.15189,75.4169,2.11167,525
257.763,0.11804,0.101917,47.682,1.3351,307
248.256,0.0678521,0.0578147,38.5395,1.07911,288
495.077,0.130218,0.111919,76.5376,2.14305,574
409.218,0.134793,0.116475,66.6641,1.8666,478
1247.84,0.395892,0.338982,198.854,5.5679,1453
523.932,0.212618,0.18087,92.0962,2.57869,619
206.886,0.0822109,0.06985,35.9552,1.00674,244
978.755,0.410659,0.368901,180.414,5.05158,1165
850.842,0.303363,0.267302,140.649,3.93818,996
7611.32,2.81315,2.43711,1269.88,35.5566,8922
501.736,0.136876,0.115233,77.8323,2.1793,582
267.845,0.0743136,0.0608688,41.8483,1.17175,311
294.629,0.0793362,0.0659079,45.9398,1.28631,342
695.228,0.187339,0.162031,107.415,3.00761,806
429.486,0.115585,0.0992378,66.4391,1.86029,498
457.243,0.138327,0.116978,74.4184,2.08372,534
281.439,0.087989,0.0767446,46.1054,1.29095,329
287.88,0.118017,0.101668,50.4863,1.41362,340
1185.04,0.47511,0.421882,211.154,5.9123,1403
2308.63,0.813224,0.703414,385.069,10.7819,2706
584.665,0.245895,0.218272,102.987,2.88364,691
1060.45,0.399248,0.340789,176.855,4.95193,1243
296.383,0.0822622,0.0712056,46.1709,1.29279,344
305.162,0.082989,0.0714282,47.3577,1.32602,354
643.98,0.183719,0.153411,99.8865,2.79682,747
1122.42,0.294433,0.248725,172.212,4.82193,1300
636.614,0.167468,0.146214,98.3194,2.75294,738
536.702,0.170495,0.147287,86.5566,2.42359,626
192.445,0.0604337,0.053314,31.5577,0.883617,225
288.822,0.128531,0.113108,53.4403,1.49633,344
613.508,0.238666,0.209349,108.02,3.02455,725
532.452,0.206795,0.178779,90.6247,2.53749,626
507.009,0.19559,0.170284,86.2113,2.41392,596
299.714,0.0866824,0.0723189,46.8157,1.31084,348
310.075,0.0880516,0.0747566,48.4072,1.3554,360
473.222,0.157914,0.13532,77.32,2.16496,553
207.74,0.0663964,0.0572329,34.179,0.957012,243
919.91,0.334207,0.290299,156.095,4.37067,1081
498.235,0.212769,0.188095,91.7943,2.57024,593
3924.34,1.44321,1.2509,669.23,18.7384,4615
437.276,0.150792,0.131674,74.3592,2.08206,514
175.838,0.0616792,0.0548292,30.2001,0.845601,207
253.728,0.07187,0.0607133,40.0189,1.12053,295
385.437,0.121753,0.103204,63.5589,1.77965,451
1009.9,0.341948,0.29667,166.788,4.67007,1182
745.294,0.231799,0.20339,120.886,3.38481,870
312.325,0.145324,0.128326,59.7287,1.6724,374
691.012,0.261509,0.224351,117.22,3.28217,812
358.677,0.126402,0.110339,62.3406,1.74554,423
182.174,0.0658564,0.0575453,31.8118,0.89073,215
542.766,0.149537,0.125641,84.59,2.36852,630
302.21,0.0838072,0.0722139,47.3091,1.32466,351
1536.82,0.370272,0.311721,277.722,7.77622,1823
240.871,0.0745329,0.0653769,38.8994,1.08918,281
461.098,0.139851,0.123941,74.5512,2.08743,538
753.265,0.264329,0.236474,126.687,3.54722,884
3543.52,1.69173,1.52132,687.027,19.2368,4253
401.233,0.152166,0.128776,70.5117,1.97433,474
1666.55,0.560381,0.495545,279.566,7.82786,1955
432.429,0.117253,0.100559,67.4643,1.889,502
463.692,0.131761,0.111952,72.0466,2.01731,538
720.143,0.248236,0.215976,119.059,3.33366,843
576.18,0.184873,0.158566,93.8491,2.62778,673
729.574,0.184938,0.15941,112.92,3.16175,846
532.053,0.220635,0.192019,94.8781,2.65659,630
136.119,0.0602174,0.0515404,25.067,0.701876,162
515.908,0.232719,0.205743,97.912,2.74153,617
295.988,0.108832,0.0953635,51.3698,1.43835,349
286.541,0.106376,0.0908084,48.8924,1.36899,337
507.236,0.181336,0.153871,87.9653,2.46303,598
470.512,0.172795,0.150541,80.8996,2.26519,554
314.562,0.0854238,0.0719313,48.9111,1.36951,365
469.018,0.129924,0.112508,72.7034,2.0357,544
264.546,0.0667855,0.0576986,47.0136,1.31638,313
178.969,0.0450483,0.0386031,32.0496,0.897389,212
1,0,0,0,0,1
504.574,0.12504,0.107967,91.6277,2.56557,599
899.261,0.289669,0.252171,145.134,4.06375,1049
383.007,0.122612,0.108555,62.0249,1.7367,447
193.059,0.0519121,0.0440891,30.9776,0.867374,225
148.783,0.0400531,0.0339616,23.4852,0.657586,173
204.751,0.0538132,0.0458498,32.2461,0.90289,238
374.234,0.205912,0.184572,74.2952,2.08027,451
934.997,0.557517,0.50844,192.546,5.39129,1134
251.264,0.19206,0.182636,58.7176,1.64409,312
345.194,0.276556,0.25615,81.0047,2.26813,429
332.293,0.198235,0.178988,68.4138,1.91559,403
1772.49,1.00888,0.900437,358.566,10.0398,2143
1,0,0,0,0,1
234.091,0.28832,0.282381,72.3131,2.02477,309
287.562,0.206614,0.193264,64.2399,1.79872,354
380.729,0.251177,0.233016,81.505,2.28214,465
171.39,0.14506,0.136562,41.1752,1.1529,214
1494.62,1.49762,1.43622,393.431,11.0161,1902
782.465,0.431922,0.389482,154.391,4.32294,942
637.019,0.515865,0.480407,147.845,4.13967,790
278.436,0.221373,0.204699,65.3096,1.82867,346
166.943,0.147678,0.141629,41.6027,1.16488,210
110.881,0.12745,0.123156,32.9462,0.922493,145
71.5012,0.0575736,0.05492,16.9127,0.473556,89
1072.4,1.06486,1.01849,282.608,7.91303,1365
329.564,0.301082,0.278817,81.5722,2.28402,414
558.775,0.395719,0.360471,122.052,3.41745,685
164.554,0.142477,0.13397,40.0482,1.12135,206
195.032,0.152107,0.140624,44.4313,1.24408,241
182.85,0.151719,0.138955,42.6646,1.19461,227
628.115,0.723777,0.719405,187.2,5.24159,822
205.283,0.21129,0.203584,55.7415,1.56076,263
261.725,0.230041,0.215822,64.0366,1.79303,328
271.671,0.271294,0.263144,72.7576,2.03721,347
357.372,0.363565,0.350824,96.2195,2.69415,457
164.761,0.13609,0.126112,38.8875,1.08885,205
301.181,0.342639,0.32782,86.72,2.42816,391
1054.43,1.21091,1.16397,301.743,8.4488,1367
307.139,0.319975,0.314731,85.8234,2.40305,396
629.203,0.674374,0.643867,172.644,4.83404,808
287.671,0.255023,0.24506,71.8178,2.0109,362
238.516,0.218574,0.210827,60.3645,1.6902,301
209.873,0.213828,0.205706,57.1088,1.59905,269
341.605,0.346535,0.328491,90.1941,2.52543,435
328.775,0.365011,0.354044,93.8773,2.62857,426
160.142,0.170465,0.164543,44.283,1.23993,206
255.008,0.134835,0.122893,49.3526,1.38187,306
340.547,0.335488,0.323494,89.2935,2.50022,433
363.791,0.398482,0.38742,103.524,2.89867,471
68.1368,0.0617359,0.0594738,17.2588,0.483246,86
288.253,0.253227,0.238232,70.2875,1.96805,361
424.217,0.381187,0.363979,105.095,2.94267,533
1774.93,1.83841,1.80296,487.769,13.6575,2280
189.903,0.214239,0.208706,55.1304,1.54365,247
138.624,0.0913045,0.0838662,29.3786,0.8226,169
280.125,0.155608,0.140171,55.0383,1.54107,337
381.273,0.314816,0.294958,89.608,2.50903,474
420.93,0.245704,0.22313,84.2424,2.35879,508
413.301,0.200435,0.176643,76.1884,2.13328,492
169.36,0.0868936,0.0797746,32.5612,0.911713,203
174.114,0.128023,0.119113,38.5597,1.07967,214
99.3786,0.0691601,0.0662761,21.8735,0.612458,122
556.05,0.528956,0.500295,141.946,3.9745,703
196.086,0.182806,0.171909,49.1823,1.37711,247
221.378,0.167132,0.156387,49.9011,1.39723,273
1003.05,0.753682,0.71181,226.154,6.33231,1237
541.159,0.400944,0.377392,120.683,3.37913,666
205.314,0.0921828,0.0824605,37.4629,1.04896,244
170.094,0.0863816,0.075691,31.8516,0.891844,203
241.328,0.158794,0.146627,50.9404,1.42633,294
1033.17,0.652417,0.590243,212.632,5.9537,1253
1060.73,0.504956,0.45502,194.854,5.45591,1262
318.039,0.395431,0.386795,98.4231,2.75585,420
408.2,0.271245,0.24671,87.8227,2.45904,499
2442.72,1.54372,1.3905,511.037,14.309,2971
473.037,0.228318,0.20354,89.0384,2.49308,565
582.055,0.362664,0.327369,120.87,3.38437,707
1750.14,1.02593,0.922537,354.971,9.93918,2117
692.265,0.543464,0.505987,161.173,4.51284,859
350.258,0.255721,0.232352,79.0407,2.21314,432
142.568,0.101278,0.0949458,32.3301,0.905244,176
938.442,1.17907,1.16951,297.869,8.34032,1247
1589.83,2.12013,2.05245,516.538,14.4631,2125
4393.26,6.0597,6.02301,1490.91,41.7455,5938
604.096,0.762124,0.748148,191.044,5.34924,802
596.098,0.757978,0.75058,188.126,5.26754,791
179.878,0.212366,0.203241,54.1891,1.5173,236
1907.57,2.55846,2.50812,625.844,17.5236,2556
267.805,0.327337,0.319357,82.2453,2.30287,353
204.626,0.246572,0.238419,62.1488,1.74017,269
4160.51,5.70051,5.6696,1396.03,39.0888,5607
190.234,0.121302,0.108963,40.4041,1.13131,232
414.25,0.304754,0.276675,92.5762,2.59213,510
440.119,0.246563,0.224076,87.9479,2.46254,531
1462.33,0.916999,0.824189,304.409,8.52345,1777
277.629,0.168073,0.150643,57.4436,1.60842,337
212.062,0.130933,0.117458,44.4451,1.24446,258
627.98,0.359656,0.322902,128.733,3.60452,761
646.422,0.813872,0.807489,204.238,5.71866,858
1241.84,1.67656,1.63618,405.496,11.3539,1662
665.417,0.852719,0.827608,210.022,5.88061,883
2031.48,2.75673,2.71862,666.387,18.6588,2722
1802.6,2.40915,2.34951,588.168,16.4687,2412
853.037,1.10894,1.08387,274.096,7.67468,1137
820.975,1.06293,1.04093,262.569,7.35193,1093
710.384,0.910071,0.894584,225.498,6.31394,944
746.867,0.960387,0.955411,237.565,6.65183,993
575.274,0.726337,0.709159,181.217,5.07406,763
428.541,0.271463,0.246529,91.382,2.55869,523
549.451,0.340711,0.306142,115.664,3.23858,669
597.043,0.383058,0.352567,125.702,3.51965,727
502.276,0.290026,0.262396,101.334,2.83735,607
698.494,0.397988,0.35942,141.779,3.9698,845
272.109,0.153586,0.137563,55.058,1.54162,329
386.183,0.484764,0.46784,119.518,3.34651,510
227.833,0.269424,0.266563,69.6795,1.95103,300
370.981,0.4586,0.448425,114.895,3.21706,490
639.676,0.807936,0.793254,202.065,5.65782,849
410.732,0.505082,0.494322,127.694,3.57542,543
800.334,1.0211,1.00627,254.512,7.12633,1064
1139.78,1.47467,1.45793,367.006,10.2762,1520
1019.04,1.31584,1.29783,326.21,9.13388,1357
611.692,0.777018,0.764884,193.352,5.41385,812
228.759,0.272657,0.268988,69.7466,1.95291,301
447.695,0.56941,0.557126,140.252,3.92705,593
559.576,0.706143,0.688847,176.098,4.93075,742
1608.19,2.14864,2.10646,524.861,14.6961,2152
288.728,0.353851,0.346754,89.0776,2.49417,381
359.4,0.246034,0.223888,77.9473,2.18252,440
446.962,0.31707,0.290324,98.6679,2.7627,549
877.967,0.57075,0.513348,183.802,5.14646,1068
223.435,0.132967,0.119134,45.0517,1.26145,270
720.22,0.427532,0.383297,149.776,4.19371,875
608.007,0.33509,0.298296,121.945,3.41447,734
3734.23,4.02486,3.89119,1016.4,28.4592,4787
2685.14,2.86141,2.7376,728.858,20.408,3440
145.857,0.147741,0.140728,38.7691,1.08553,186
543.895,0.403752,0.373469,122.886,3.44082,671
712.698,0.493896,0.453833,155.013,4.34038,873
610.577,0.397927,0.361276,130.996,3.66789,746
119.576,0.0794607,0.0725234,25.5562,0.715574,146
887.984,0.58325,0.526451,187.652,5.25425,1082
4619.08,3.2013,2.90917,998.844,27.9676,5652
238.176,0.139712,0.124519,49.1827,1.37712,289
236.479,0.145328,0.132006,49.8482,1.39575,288
523.545,0.315387,0.283445,108.81,3.04667,636
361.427,0.300048,0.278701,85.598,2.39674,450
334.107,0.360889,0.346244,92.5928,2.5926,430
171.151,0.144197,0.135603,41.4102,1.15948,214
346.65,0.235774,0.21385,75.7786,2.1218,425
569.101,0.35382,0.319942,118.897,3.32911,692
935.874,0.66446,0.605061,207.059,5.79766,1150
1136.15,0.794927,0.722747,248.38,6.95464,1393
2744.63,1.81664,1.64832,583.57,16.3399,3348
654.68,0.494669,0.457637,148.217,4.15008,808
476.148,0.278769,0.249321,98.5641,2.75979,578
547.083,0.310401,0.280835,113.157,3.16841,664
341.421,0.266964,0.249335,78.855,2.20794,423
571.973,0.665971,0.645443,168.011,4.70432,746
738.621,0.442945,0.400796,153.245,4.29085,897
641.88,0.403227,0.361901,133.613,3.74117,780
1166.94,0.862615,0.787525,260.123,7.28344,1436
1,0,0,0,0,1
254.8,0.179492,0.166453,56.2782,1.57579,313
212.001,0.127227,0.11455,44.5111,1.24631,258
667.043,0.4047,0.364286,138.315,3.87283,810
370.868,0.218463,0.192959,75.6033,2.11689,449
359.639,0.383515,0.364717,98.8447,2.76765,462
1243.48,1.52472,1.46037,372.114,10.4192,1629
511.254,0.33629,0.303288,109.053,3.05348,624
464.867,0.303666,0.270627,98.7921,2.76618,567
438.394,0.266691,0.241225,91.5355,2.56299,533
