S,I,X,R,D,N
501.598,0.0010243,0.000925012,6.22542,0.174312,508
248.817,0.000507877,0.000458674,3.09571,0.08668,252
162.916,0.000332527,0.000300335,2.02652,0.0567425,165
460.111,0.000938982,0.000848144,5.72639,0.160339,466
133.296,0.0002721,0.000245754,1.65689,0.0463928,135
968.701,0.00197868,0.00178711,11.9603,0.33489,981
167.855,0.000342718,0.000309471,2.08642,0.0584199,170
1812.03,0.00370229,0.00334361,22.3373,0.625444,1835
442.366,0.0009034,0.000815913,5.47851,0.153398,448
427.551,0.000872972,0.000788519,5.29919,0.148377,433
192.547,0.000393225,0.000355133,2.38509,0.0667826,195
287.327,0.000586633,0.00052982,3.57225,0.100023,291
434.426,0.000886457,0.000800648,5.4201,0.151763,440
648.594,0.00132167,0.00119376,8.17477,0.228894,657
513.364,0.00104665,0.000945303,6.45295,0.180683,520
515.327,0.00105038,0.00094858,6.48941,0.181703,522
629.859,0.00128425,0.00115978,7.91644,0.22166,638
988.293,0.00201639,0.00182108,12.357,0.345995,1001
1205.25,0.00245414,0.00221654,15.3133,0.428771,1221
242.831,0.000494448,0.000446597,3.08185,0.0862919,246
443.249,0.000903344,0.000815849,5.59248,0.156589,449
1253.62,0.00255249,0.00230539,15.9269,0.445954,1270
444.189,0.000904388,0.000816761,5.65089,0.158225,450
551.834,0.00112446,0.00101556,6.9692,0.195138,559
148.083,0.000301768,0.000272534,1.86387,0.0521882,150
275.442,0.000561631,0.000507174,3.45991,0.0968775,279
265.584,0.000541764,0.000489229,3.32164,0.093006,269
368.259,0.000750992,0.000678223,4.61058,0.129096,373
675.282,0.00137666,0.00124341,8.47781,0.237379,684
479.823,0.000978456,0.000883729,6.00654,0.168183,486
799.66,0.00162993,0.00147212,10.055,0.28154,810
338.647,0.000691021,0.000623995,4.23321,0.11853,343
418.635,0.000854055,0.000771455,5.21768,0.146095,424
186.586,0.000380286,0.000343497,2.3478,0.0657384,189
1083.98,0.00220965,0.00199566,13.6341,0.381754,1098
267.52,0.000544944,0.000492127,3.38439,0.094763,271
148.089,0.000302024,0.000272761,1.85822,0.0520301,150
116.502,0.000237685,0.000214615,1.45669,0.0407875,118
1498.55,0.00305319,0.00275758,18.9174,0.529687,1518
856.988,0.00174821,0.00157898,10.7085,0.299839,868
17649.2,0.0360037,0.0325183,220.557,6.1756,17876
661.433,0.00134783,0.00121739,8.33142,0.23328,670
450.197,0.000918114,0.000829229,5.64344,0.158016,456
680.229,0.00138719,0.00125274,8.52924,0.238819,689
1011.79,0.00205995,0.00186066,12.8428,0.359597,1025
514.319,0.00104784,0.000946408,6.49701,0.181916,521
203.382,0.000414996,0.000374743,2.54558,0.0712763,206
587.433,0.00119822,0.00108215,7.35848,0.206038,595
854.852,0.00174086,0.00157218,10.8416,0.303564,866
481.727,0.000981121,0.000886106,6.10025,0.170807,488
294.234,0.000600481,0.000542407,3.66184,0.102532,298
418.647,0.000854538,0.000771811,5.2053,0.145748,424
241.853,0.000492656,0.000444939,3.05994,0.0856784,245
558.713,0.0011377,0.00102752,7.08668,0.198427,566
1793.74,0.00365485,0.00330094,22.6233,0.633452,1817
805.596,0.0016424,0.0014833,10.1178,0.283299,816
911.285,0.00185869,0.00167874,11.3922,0.318982,923
132.312,0.000270175,0.000244026,1.64138,0.0459587,134
322.864,0.000658938,0.000595171,4.02177,0.11261,327
308.059,0.000628881,0.000567993,3.83239,0.107307,312
270.494,0.0005512,0.00049779,3.40968,0.095471,274
341.629,0.000697025,0.00062968,4.25098,0.119028,346
172.775,0.000352323,0.00031826,2.16368,0.060583,175
544.027,0.0011101,0.00100262,6.78124,0.189875,551
197.452,0.000402718,0.000363638,2.47768,0.0693749,200
474.814,0.000966993,0.000873382,6.0154,0.168431,481
651.63,0.00132939,0.00120063,8.13964,0.22791,660
2317.17,0.00472531,0.00426786,29.0044,0.812125,2347
221.132,0.000450552,0.000406972,2.78896,0.0780907,224
281.323,0.000572794,0.000517256,3.57547,0.100113,285
317.893,0.000648058,0.00058532,3.994,0.111832,322
453.183,0.000924615,0.000835141,5.65684,0.158392,459
235.943,0.000480943,0.000434316,2.97264,0.0832338,239
266.536,0.000543045,0.00049036,3.36816,0.0943085,270
464.022,0.000946347,0.000854641,5.8133,0.162772,470
511.423,0.001043,0.000942099,6.39607,0.17909,518
295.181,0.000601681,0.000543337,3.71397,0.103991,299
1285.05,0.00259723,0.00234536,17.4566,0.488786,1303
649.957,0.00131387,0.00118639,8.79406,0.246234,659
5489.06,0.0110977,0.0100217,73.8503,2.06781,5565
10036.8,0.0202858,0.0183179,135.335,3.78937,10176
948.057,0.00191988,0.00173377,12.5866,0.352424,961
726.053,0.00146985,0.00132738,9.67324,0.270851,736
1242.06,0.00251685,0.00227291,16.4779,0.461382,1259
372.27,0.000760718,0.000687084,4.59964,0.12879,377
1367.36,0.00278954,0.00251927,17.1517,0.480248,1385
254.73,0.000520077,0.000469637,3.17988,0.0890365,258
537.073,0.0010956,0.000989473,6.73642,0.18862,544
1230.87,0.00248817,0.00224692,16.6615,0.466521,1248
1126.58,0.00227987,0.00205892,15,0.42,1142
533.59,0.00107851,0.000973933,7.20636,0.201778,541
11701.3,0.0236461,0.0213521,158.209,4.42986,11864
542.649,0.00110047,0.000993836,7.14915,0.200176,550
4284.81,0.00868442,0.00784299,56.5895,1.58451,4343
461.686,0.000935041,0.000844398,6.14005,0.171921,468
196.46,0.00040069,0.000361881,2.47039,0.0691708,199
155.973,0.000317894,0.00028713,1.97161,0.055205,158
344.578,0.000703289,0.000635203,4.2999,0.120397,349
9957.91,0.0201492,0.0181957,132.348,3.70575,10094
2047.87,0.00414566,0.00374353,27.3552,0.765945,2076
965.672,0.00195323,0.00176383,12.9612,0.362914,979
1103.84,0.00223414,0.00201765,14.7442,0.412839,1119
337.626,0.00068834,0.000621747,4.25325,0.119091,342
626.932,0.00127936,0.00115538,7.84632,0.219697,635
460.1,0.000939189,0.000848295,5.73743,0.160648,466
531.265,0.00108592,0.000980795,6.54962,0.183389,538
319.905,0.000653195,0.00058998,3.98177,0.11149,324
694.991,0.00141738,0.00127998,8.76105,0.24531,704
5761.1,0.0116578,0.0105277,76.7305,2.14845,5840
3585.73,0.00725298,0.00654984,47.9157,1.34164,3635
245.862,0.000502216,0.000453543,3.0518,0.0854503,249
627.583,0.00127456,0.00115091,8.18495,0.229179,636
1036.17,0.00210482,0.00190097,13.4532,0.37669,1050
263.63,0.000538535,0.000486282,3.27698,0.0917554,267
427.266,0.000867439,0.000783439,5.57599,0.156128,433
539.805,0.00109699,0.000990769,6.99663,0.195906,547
805.175,0.00163414,0.00147591,10.5272,0.29476,816
1346,0.00273426,0.00246937,17.5003,0.490009,1364
467.762,0.000950441,0.000858303,6.06606,0.16985,474
1,0,0,0,0,1
201.301,0.000408822,0.000369175,2.6243,0.0734803,204
1144.29,0.00231551,0.00209103,15.2755,0.427715,1160
1538.89,0.00311471,0.00281275,20.5296,0.574829,1560
761.809,0.00154736,0.00139727,9.91072,0.2775,772
6908.21,0.0140243,0.012665,90.2355,2.52659,7001
373.231,0.000762267,0.00068841,4.63812,0.129867,378
795.343,0.00161485,0.00145864,10.3638,0.290187,806
154.045,0.000314764,0.00028435,1.9009,0.0532253,156
162.943,0.000333176,0.000300923,2.00034,0.0560094,165
199.483,0.000407839,0.000368423,2.4478,0.0685383,202
671.595,0.00137469,0.00124158,8.17395,0.228871,680
278.439,0.000568461,0.000513386,3.46282,0.096959,282
684.348,0.00139939,0.0012638,8.41374,0.235585,693
151.053,0.00030829,0.000278363,1.89388,0.0530287,153
1567.56,0.00317321,0.00286571,20.8507,0.58382,1589
974.561,0.00197059,0.00177967,13.069,0.365933,988
352.554,0.000720979,0.000651192,4.32353,0.121059,357
516.427,0.00105511,0.000952932,6.3924,0.178987,523
952.943,0.00194783,0.00175942,11.7252,0.328305,965
226.16,0.00046284,0.000418006,2.76227,0.0773436,229
107.611,0.000219516,0.000198251,1.35068,0.037819,109
591.174,0.00120253,0.00108601,7.61041,0.213092,599
4204.06,0.00847963,0.00765723,58.2905,1.63213,4264
834.118,0.00168281,0.00151953,11.5555,0.323555,846
10932.2,0.0221153,0.0199714,145.669,4.07872,11082
1107.86,0.0022427,0.00202529,14.7247,0.412291,1123
981.417,0.00198513,0.00179263,13.2096,0.369869,995
1775.5,0.00359261,0.00324414,23.8288,0.667205,1800
354.148,0.000716917,0.000647374,4.71865,0.132122,359
1281.52,0.00259649,0.00234487,16.9987,0.475963,1299
2204.06,0.00446832,0.00403521,29.1155,0.815233,2234
665.589,0.00134333,0.00121314,9.15239,0.256267,675
1336.55,0.00269056,0.00242934,18.9138,0.529586,1356
18992.6,0.0382894,0.0345709,264.905,7.41733,19265
1460.9,0.00295523,0.00266869,19.5461,0.54729,1481
635.149,0.00128413,0.0011596,8.60709,0.240998,644
212.093,0.000429598,0.000387964,2.82654,0.0791432,215
2122.72,0.00429346,0.00387704,28.4733,0.797253,2152
27735.2,0.0561285,0.0506866,371.274,10.3957,28117
1168.82,0.00236334,0.00213424,15.7302,0.440446,1185
626.328,0.00126662,0.00114387,8.43377,0.236146,635
524.874,0.00106425,0.000961076,6.9301,0.194043,532
622.489,0.00126058,0.00113841,8.27668,0.231747,631
489.332,0.000991379,0.000895279,6.48412,0.181555,496
939.532,0.00189434,0.00171038,13.0976,0.366732,953
1182.86,0.0023819,0.00215071,16.6731,0.466848,1200
518.884,0.00105067,0.000948826,6.91985,0.193756,526
312.721,0.000633483,0.000572057,4.16096,0.116507,317
268.323,0.000543403,0.00049072,3.57623,0.100135,272
451.729,0.000913609,0.000825044,6.09823,0.170751,458
1827.65,0.00369497,0.00333684,24.6537,0.690305,1853
651.973,0.00131844,0.00119069,8.77821,0.24579,661
1388.08,0.00281235,0.00253968,18.3972,0.515121,1407
1010.17,0.0020459,0.00184748,13.452,0.376656,1024
1316.01,0.00266468,0.00240653,17.4931,0.489806,1334
6834.67,0.013787,0.0124485,94.6552,2.65035,6932
1262.76,0.00254396,0.00229692,17.7415,0.496762,1281
473.519,0.000959223,0.000866288,6.30277,0.176477,480
4590.06,0.00929552,0.0083945,61.208,1.71382,4653
396.518,0.000802246,0.000724498,5.33151,0.149282,402
1210.34,0.00244883,0.00221152,16.1981,0.453548,1227
504.127,0.00102169,0.000922672,6.68383,0.187147,511
8674.65,0.0175739,0.0158706,115.095,3.22267,8793
4359.63,0.00890925,0.00804661,53.8487,1.50776,4415
11289.2,0.0229906,0.0207637,143.744,4.02483,11437
808.615,0.00163303,0.00147464,11.0723,0.310026,820
1551.07,0.00313113,0.0028273,21.3292,0.597219,1573
359.091,0.000727468,0.000656945,4.77392,0.13367,364
767.372,0.00155246,0.00140203,10.3354,0.289392,778
421.252,0.000853611,0.000770887,5.59033,0.156529,427
320.647,0.000650068,0.000587199,4.2331,0.118527,325
296.956,0.00060203,0.000543585,3.93261,0.110113,301
731.498,0.00149116,0.00134673,9.24075,0.258741,741
2079.53,0.00424894,0.00383763,25.7367,0.720626,2106
1211.57,0.00247491,0.00223544,15.0065,0.420182,1227
845.072,0.00170606,0.00154055,11.5997,0.324792,857
1354.4,0.00272797,0.00246313,19.0648,0.533815,1374
393.607,0.000797179,0.00071992,5.24474,0.146853,399
465.6,0.000942649,0.000851256,6.22345,0.174257,472
698.404,0.00141385,0.00127678,9.33235,0.261306,708
421.294,0.000854533,0.000771767,5.54941,0.155384,427
209.144,0.000423812,0.000382794,2.77734,0.0777656,212
115.505,0.000235545,0.000212718,1.45366,0.0407024,117
967.581,0.00197501,0.00178387,12.0768,0.338149,980
336.687,0.000687492,0.000620857,4.19411,0.117435,341
1001.5,0.00201703,0.00182137,14.102,0.394856,1016
3192.17,0.00644591,0.00582048,43.6002,1.22081,3237
241.658,0.000488954,0.000441572,3.24968,0.090991,245
626.379,0.00126808,0.00114518,8.38357,0.23474,635
435.993,0.000882637,0.000797047,5.84203,0.163577,442
389.71,0.000790304,0.000713777,5.144,0.144032,395
2266.2,0.00459587,0.00415052,29.948,0.838544,2297
301.104,0.000614005,0.000554545,3.78866,0.106082,305
248.803,0.000507813,0.000458595,3.10928,0.0870599,252
459.066,0.000936178,0.000845611,5.77099,0.161588,465
911.155,0.00183928,0.00166084,12.4914,0.349759,924
1354.11,0.00273595,0.00247056,18.3735,0.514457,1373
898.6,0.0018185,0.00164224,12.0591,0.337654,911
752.56,0.00152212,0.00137454,10.1526,0.284272,763
213.088,0.000431744,0.000389934,2.83201,0.0792963,216
852.472,0.00172912,0.00156168,11.2106,0.313897,864
332.745,0.000679309,0.000613625,4.13809,0.115867,337
391.956,0.00079997,0.000722357,4.90507,0.137342,397
145.139,0.000296264,0.000267569,1.81005,0.0506815,147
1732.73,0.00349995,0.00316034,23.606,0.660967,1757
9587.34,0.0193713,0.0174922,129.981,3.63945,9721
218.952,0.000442678,0.000399711,2.9646,0.0830088,222
402.45,0.000814497,0.00073548,5.39775,0.151137,408
900.596,0.00182275,0.00164608,12.0628,0.337758,913
4940.77,0.00998855,0.00901969,66.3525,1.85787,5009
2553.15,0.00517287,0.00467154,33.8932,0.949011,2588
520.981,0.00105742,0.000954853,6.82609,0.191131,528
733.011,0.00148501,0.00134116,9.71431,0.272001,743
1207.42,0.00246329,0.00222466,15.1529,0.42428,1223
536.086,0.00109389,0.000987853,6.7238,0.188266,543
303.098,0.000618416,0.000558646,3.7947,0.106252,307
352.49,0.000719879,0.000650145,4.38554,0.122795,357
3496.08,0.00706145,0.00637664,47.5744,1.33208,3545
6764.94,0.0136709,0.0123446,91.4708,2.56118,6859
2104.11,0.00426057,0.00384759,28.0968,0.786711,2133
3569.89,0.0072245,0.0065243,47.7637,1.33738,3619
1367.3,0.00276903,0.00250057,18.1877,0.509256,1386
11599.1,0.0234614,0.0211868,154.489,4.32569,11758
318.606,0.000644799,0.000582349,4.27299,0.119644,323
1922.44,0.00388655,0.00350975,25.8286,0.7232,1949
421.339,0.000855246,0.000772447,5.50522,0.154146,427
2093.57,0.00424391,0.00383259,27.6497,0.774191,2122
495.259,0.00100398,0.00090655,6.55527,0.183547,502
473.513,0.000958729,0.000865767,6.30873,0.176645,480
256.7,0.000523801,0.000473066,3.20887,0.0898485,260
450.171,0.000917925,0.000828887,5.66897,0.158731,456
265.552,0.000541248,0.000488799,3.3534,0.0938953,269
1664.18,0.00338764,0.00305963,21.2202,0.594167,1686
316.871,0.000645647,0.000583118,4.01571,0.11244,321
1,0,0,0,0,1
189.563,0.000386794,0.000349366,2.37028,0.0663679,192
821.459,0.00167641,0.00151404,10.2511,0.287032,832
208.336,0.000425375,0.000384165,2.59082,0.0725431,211
246.718,0.000501625,0.000453032,3.19129,0.089356,250
192.423,0.00039093,0.000353093,2.50637,0.0701782,195
584.18,0.00118705,0.00107204,7.60458,0.212928,592
376.963,0.000766043,0.000691847,4.8988,0.137167,382
1241.95,0.00253222,0.00228678,15.612,0.437136,1258
137.174,0.000278858,0.000251835,1.77612,0.0497313,139
193.401,0.000392859,0.00035476,2.52711,0.0707592,196
335.582,0.000682899,0.000616771,4.29623,0.120294,340
193.393,0.000392521,0.000354522,2.5351,0.0709829,196
1,0,0,0,0,1
401.88,0.000820944,0.00074139,4.97899,0.139412,407
232.019,0.000473495,0.000427638,2.89873,0.0811645,235
297.022,0.000603432,0.000544955,3.86807,0.108306,301
1081.5,0.00219725,0.00198426,14.1016,0.394844,1096
166.77,0.000338934,0.000306098,2.16863,0.0607217,169
303.919,0.000617155,0.000557408,3.96822,0.11111,308
243.752,0.000495567,0.000447512,3.15856,0.0884397,247
2304.45,0.00468785,0.00423348,29.7055,0.831755,2335
114.469,0.00023257,0.000210075,1.48877,0.0416854,116
214.156,0.000435501,0.000393321,2.76618,0.077453,217
321.695,0.000653603,0.000590325,4.18653,0.117223,326
294.053,0.000597197,0.00053942,3.83792,0.107462,298
346.386,0.000704184,0.000635954,4.48731,0.125645,351
672.077,0.00136698,0.00123445,8.67752,0.242971,681
661.245,0.00134536,0.001215,8.51435,0.238402,670
143.086,0.000290764,0.00026262,1.86167,0.0521268,145
591.116,0.00120153,0.00108519,7.66707,0.214678,599
431.269,0.000876999,0.000791959,5.57342,0.156056,437
339.468,0.000689905,0.000623087,4.40727,0.123404,344
678.125,0.00138125,0.00124743,8.63108,0.24167,687
728.365,0.00148195,0.00133846,9.3698,0.262354,738
241.763,0.000491249,0.000443671,3.14785,0.0881399,245
270.404,0.000549619,0.000496532,3.4969,0.0979131,274
5630.07,0.0114646,0.0103539,71.8911,2.01295,5704
444.148,0.000903978,0.000816351,5.69091,0.159345,450
10280.9,0.0207744,0.0187595,139.156,3.89635,10424
4012.2,0.00810773,0.00732113,54.2641,1.51939,4068
6218.51,0.0125664,0.0113473,84.1142,2.3552,6305
2145.3,0.00432563,0.00390593,29.8554,0.835951,2176
1123.88,0.00226568,0.00204576,15.6802,0.439046,1140
1685.92,0.00340003,0.00306983,23.4227,0.655835,1710
828.07,0.00168532,0.00152201,10.6293,0.297622,839
2143.8,0.00436424,0.00394174,27.4238,0.767867,2172
2894.44,0.00584735,0.00528022,39.4452,1.10447,2935
4850.98,0.00979967,0.00884928,66.1538,1.85231,4919
382.936,0.000778992,0.000703519,4.92501,0.1379,388
416.441,0.000846474,0.000764386,5.406,0.151368,422
1455.72,0.00296126,0.00267453,18.7465,0.524901,1475
248.752,0.000506798,0.000457753,3.15859,0.0884407,252
720.541,0.00146751,0.00132523,9.19897,0.257571,730
6043.45,0.0121852,0.0110023,84.1699,2.35676,6130
667.651,0.00134893,0.00121813,9.09146,0.254561,677
1855.07,0.00374804,0.00338455,25.2178,0.706098,1881
2168.77,0.00437074,0.00394621,30.3748,0.850494,2200
1692.08,0.00341523,0.00308393,23.2646,0.651408,1716
2197.82,0.00443488,0.00400448,30.3198,0.848953,2229
431.361,0.000878838,0.000793727,5.48397,0.153551,437
610.411,0.00123252,0.00111294,8.35325,0.233891,619
1021.62,0.00206306,0.00186307,13.9809,0.391467,1036
885.363,0.00180275,0.00162811,11.3165,0.316862,897
1424.53,0.00290507,0.00262345,17.9598,0.502874,1443
617.328,0.00124658,0.0011257,8.43314,0.236128,626
1426.83,0.00287967,0.00260018,19.6129,0.549162,1447
2815.5,0.00568651,0.00513501,38.4142,1.0756,2855
736.519,0.00148577,0.00134173,10.1928,0.285399,747
2153.78,0.00433756,0.00391609,30.3659,0.850245,2185
1016.57,0.00205144,0.0018523,14.029,0.392811,1031
327.794,0.00066908,0.000604223,4.09064,0.114538,332
840.279,0.00171593,0.00154974,10.4256,0.291917,851
248.79,0.000507325,0.000458241,3.12162,0.0874054,252
251.702,0.000512363,0.000462752,3.20685,0.0897917,255
164.827,0.000335242,0.00030281,2.11319,0.0591694,167
168.808,0.000344008,0.00031074,2.13183,0.0596913,171
393.881,0.000802935,0.000725132,4.97825,0.139391,399
287.333,0.000586793,0.000530029,3.56579,0.0998422,291
148.1,0.000302203,0.000272983,1.84755,0.0517314,150
136.247,0.000278084,0.000251113,1.70441,0.0477235,138
279.388,0.000569762,0.000514546,3.51232,0.098345,283
314.975,0.000643076,0.000580798,3.91404,0.109593,319
1271.81,0.0025981,0.00234635,15.74,0.440719,1288
363.319,0.000741185,0.000669399,4.5523,0.127464,368
132.292,0.000269856,0.000243682,1.6605,0.0464941,134
926.937,0.00188892,0.00170591,11.7309,0.328464,939
1847.84,0.00376335,0.00339869,23.4987,0.657964,1872
224.091,0.000456751,0.000412493,2.82888,0.0792086,227
583.539,0.00119142,0.00107608,7.25594,0.203166,591
340.518,0.000692822,0.000625669,4.35818,0.122029,345
871.905,0.00178036,0.00160803,10.7899,0.302119,883
309.04,0.000630609,0.000569535,3.85063,0.107818,313
1002.22,0.0020461,0.00184821,12.4238,0.347868,1015
276.429,0.000563733,0.000509197,3.47265,0.0972342,280
344.549,0.000702728,0.000634588,4.32816,0.121188,349
296.171,0.000603933,0.000545445,3.72312,0.104247,300
1638.39,0.00333329,0.00301038,21.0187,0.588525,1660
1235.65,0.00251254,0.00226925,15.9037,0.445305,1252
415.504,0.000844848,0.000762928,5.34492,0.149658,421
642.513,0.00130633,0.00117982,8.25386,0.231108,651
163.833,0.000333058,0.000300815,2.10757,0.0590121,166
300.158,0.000612534,0.000553217,3.73607,0.10461,304
197.465,0.000402848,0.000363828,2.46519,0.0690252,200
394.928,0.000805625,0.000727593,4.93251,0.13811,400
305.074,0.000622363,0.000562121,3.81805,0.106905,309
459.028,0.000935385,0.000844756,5.80762,0.162613,465
1190.75,0.00243059,0.00219536,14.8318,0.415289,1206
231.938,0.000471823,0.000426098,2.97801,0.0833843,235
180.615,0.000367403,0.000331836,2.31977,0.0649536,183
458.896,0.000932377,0.000842118,5.93633,0.166217,465
633.67,0.00128964,0.00116472,8.10039,0.226811,642
761.008,0.00154867,0.00139875,9.7166,0.272065,771
183.571,0.000373179,0.000337035,2.36235,0.0661459,186
577.599,0.0011784,0.0010643,7.19758,0.201532,585
5180.16,0.0105778,0.00955512,64.0298,1.79283,5246
642.79,0.00131222,0.001185,7.98358,0.22354,651
582.354,0.00118533,0.00107047,7.43557,0.208196,590
421.414,0.000856698,0.000773696,5.4319,0.152093,427
1435.99,0.00291966,0.00263682,18.4854,0.51759,1455
556.586,0.00113092,0.00102136,7.21009,0.201883,564
263.508,0.000535607,0.00048382,3.39563,0.0950778,267
252.717,0.000514956,0.000465159,3.19308,0.0894063,256
4723.65,0.00960652,0.00867543,60.6306,1.69766,4786
302.032,0.000614696,0.000555101,3.85891,0.10805,306
449.073,0.000913361,0.000824843,5.76415,0.161396,455
3545.44,0.00721854,0.00651974,45.2822,1.2679,3592
427.512,0.000872203,0.000787651,5.33687,0.149432,433
1442.67,0.00294671,0.0026613,17.8214,0.498999,1461
1104.97,0.00225689,0.00203839,13.6463,0.382098,1119
1081.2,0.00220706,0.00199324,13.4241,0.375876,1095
477.656,0.000970657,0.000876627,6.16918,0.172737,484
262.513,0.000533473,0.000481867,3.39142,0.0949597,266
427.323,0.000868386,0.000784249,5.52124,0.154595,433
136.239,0.00027775,0.000250909,1.71212,0.0479393,138
413.578,0.000842134,0.000760531,5.2725,0.14763,419
961.361,0.00195676,0.00176706,12.291,0.344147,974
301.005,0.000611647,0.000552437,3.88544,0.108792,305
357.292,0.000726873,0.000656373,4.57879,0.128206,362
1015.63,0.00206756,0.00186727,13.001,0.364027,1029
734.623,0.00149932,0.00135426,9.11847,0.255317,744
1005.2,0.00205249,0.00185379,12.4511,0.348631,1018
296.089,0.000602246,0.000543886,3.80289,0.106481,300
375.021,0.000762234,0.000688429,4.84159,0.135564,380
235.883,0.00047969,0.000433254,3.03133,0.0848773,239
2955.18,0.00601515,0.00543247,37.7482,1.05695,2994
2347.56,0.00478506,0.0043219,29.6018,0.828851,2378
87.8644,0.000179217,0.00016188,1.1043,0.0309204,89
485.636,0.000988774,0.000893046,6.18841,0.173276,492
438.213,0.00089168,0.000805318,5.62795,0.157583,444
2639.46,0.00537616,0.00485568,33.5859,0.940404,2674
298.115,0.000607565,0.000548655,3.7776,0.105773,302
