S,I,X,R,D,N
299.969,0.289155,0.45824,7.08553,0.198395,308
240.582,0.23223,0.367927,5.65917,0.158457,247
2274.46,2.19607,3.47959,53.367,1.49428,2335
112.982,0.109049,0.172767,2.66207,0.074538,116
211.368,0.204053,0.323317,4.96587,0.139044,217
317.514,0.306221,0.485264,7.48499,0.20958,326
290.231,0.279827,0.443449,6.85355,0.191899,298
341.879,0.32989,0.522734,8.04283,0.225199,351
663.337,0.640495,1.01477,15.5718,0.436009,681
652.642,0.630454,0.998799,15.3001,0.428402,670
141.225,0.13628,0.215919,3.32994,0.0932382,145
583.429,0.562966,0.892049,13.7316,0.384485,599
425.655,0.41092,0.651034,10.0027,0.280075,437
335.057,0.323159,0.512167,7.88693,0.220834,344
669.289,0.647334,1.02533,15.6011,0.436832,687
718.888,0.694184,1.09993,16.8462,0.471694,738
238.621,0.230207,0.364764,5.62663,0.157546,245
266.886,0.257662,0.408205,6.27278,0.175638,274
5556.75,5.37182,8.50964,129.732,3.63251,5704
438.364,0.423493,0.670987,10.2545,0.287125,450
10147.8,9.73268,15.4346,244.18,6.83703,10424
3960.28,3.79828,6.02365,95.2358,2.6666,4068
6138.02,5.88695,9.33602,147.628,4.13359,6305
2117.6,2.02486,3.21307,51.7141,1.448,2176
1109.38,1.06059,1.68295,27.1182,0.759308,1140
1664.14,1.59124,2.52501,40.6093,1.13706,1710
817.296,0.78949,1.25081,19.1285,0.535597,839
2115.9,2.04542,3.24002,49.4346,1.38417,2172
2856.98,2.73842,4.34334,69.0024,1.93207,2935
4788.22,4.58953,7.27949,115.675,3.23889,4919
377.954,0.365099,0.578393,8.85477,0.247934,388
411.027,0.39661,0.628438,9.67725,0.270963,422
1436.77,1.3879,2.19875,33.6953,0.943467,1475
245.511,0.237464,0.376153,5.71519,0.160025,252
711.164,0.687103,1.08879,16.5958,0.464682,730
5965.41,5.70386,9.05077,145.756,4.08118,6130
658.99,0.63566,1.00533,15.9233,0.445853,677
1831.03,1.76621,2.79363,44.1755,1.23691,1881
2140.77,2.04596,3.24646,52.4639,1.46899,2200
1670.16,1.61089,2.54703,40.5463,1.1353,1716
2169.41,2.07488,3.29292,52.7424,1.47679,2229
425.741,0.41178,0.652248,9.91743,0.277688,437
602.509,0.577372,0.91573,14.5892,0.408499,619
1008.38,0.972712,1.5383,24.4268,0.683951,1036
873.837,0.844243,1.33772,20.4096,0.571468,897
1405.97,1.35883,2.15388,32.6031,0.912886,1443
609.345,0.583933,0.92618,14.7326,0.412514,626
1408.39,1.34914,2.13972,34.1657,0.956639,1447
2779.09,2.66328,4.22436,67.1394,1.8799,2855
727.001,0.695793,1.10382,17.7041,0.495716,747
2125.98,2.02973,3.22148,52.307,1.4646,2185
1003.43,0.960511,1.52382,24.399,0.683172,1031
323.523,0.312754,0.495849,7.4598,0.208874,332
829.311,0.804686,1.27389,19.0763,0.534136,851
245.545,0.237852,0.37665,5.6816,0.159085,252
248.425,0.240219,0.380492,5.79208,0.162178,255
162.68,0.157233,0.249037,3.80729,0.106604,167
166.606,0.161001,0.255185,3.86924,0.108339,171
388.751,0.376315,0.595999,9.02382,0.252667,399
283.586,0.274153,0.434725,6.52232,0.182625,291
146.165,0.141724,0.224392,3.37435,0.0944817,150
134.469,0.130363,0.206399,3.10739,0.0870069,138
275.749,0.266997,0.42285,6.38223,0.178703,283
310.865,0.301451,0.477323,7.15624,0.200375,319
1255.21,1.21796,1.92825,28.8363,0.807417,1288
358.584,0.347465,0.550204,8.28675,0.232029,368
130.568,0.126579,0.200389,3.02062,0.0845773,134
914.86,0.885287,1.40218,21.2578,0.595217,939
1823.78,1.76394,2.79393,42.4741,1.18928,1872
221.172,0.214205,0.339195,5.13123,0.143674,227
575.923,0.558383,0.884219,13.2631,0.371366,591
336.087,0.32463,0.514276,7.85372,0.219904,345
860.526,0.834783,1.32159,19.7638,0.553387,883
305.014,0.294831,0.467446,7.02741,0.196767,313
989.143,0.959534,1.519,22.7413,0.636756,1015
272.826,0.264257,0.41848,6.31442,0.176804,280
340.055,0.329349,0.521558,7.87381,0.220467,349
292.309,0.28311,0.448323,6.76992,0.189558,300
1617.06,1.56192,2.4745,37.8411,1.05955,1660
1219.57,1.17743,1.86552,28.5888,0.800486,1252
410.098,0.395999,0.627323,9.60996,0.269079,421
634.151,0.612375,0.970115,14.8504,0.415811,651
161.702,0.156176,0.247397,3.78859,0.106081,166
296.241,0.287228,0.454741,6.82637,0.191138,304
194.891,0.188915,0.299081,4.49543,0.125872,200
389.779,0.377708,0.598062,8.99323,0.251811,400
301.094,0.291759,0.461991,6.95714,0.1948,309
453.05,0.43779,0.693845,10.5237,0.294664,465
1175.21,1.13948,1.80421,27.0848,0.758376,1206
228.918,0.221174,0.350362,5.36054,0.150095,235
178.266,0.172282,0.27286,4.17249,0.11683,183
452.928,0.436993,0.692432,10.6446,0.298049,465
625.421,0.604636,0.957673,14.6072,0.409002,642
751.104,0.725923,1.14992,17.5291,0.490814,771
181.183,0.174995,0.277213,4.24603,0.118889,186
570.064,0.55267,0.874954,13.1407,0.36794,585
5112.57,4.95997,7.85255,117.337,3.28543,5246
634.412,0.613287,0.972445,14.5934,0.408616,651
574.775,0.555562,0.880046,13.414,0.375592,590
415.935,0.401537,0.636157,9.7542,0.273118,427
1417.32,1.3683,2.16792,33.2129,0.92996,1455
549.356,0.529982,0.839771,12.913,0.361565,564
260.079,0.251146,0.397856,6.10106,0.17083,267
249.425,0.241025,0.381999,5.79003,0.162121,256
4662.19,4.50187,7.13262,109.121,3.05539,4786
298.099,0.288104,0.456376,6.96183,0.194931,306
443.229,0.428072,0.678174,10.374,0.290472,455
3499.26,3.38275,5.35854,81.7126,2.28795,3592
421.936,0.408958,0.64748,9.73537,0.27259,433
1423.84,1.38165,2.1873,32.6763,0.914937,1461
1090.54,1.05825,1.67531,25.0244,0.700684,1119
1067.08,1.03486,1.63835,24.5584,0.687636,1095
471.443,0.454896,0.720763,11.0709,0.309984,484
259.101,0.250035,0.396172,6.08246,0.170309,266
421.764,0.407056,0.644904,9.90618,0.277373,433
134.46,0.130263,0.206264,3.11644,0.0872604,138
408.194,0.394714,0.625231,9.51914,0.266536,419
948.854,0.917207,1.45286,22.1557,0.620361,974
297.089,0.286782,0.454346,6.97424,0.195279,305
352.64,0.340613,0.539606,8.24839,0.230955,362
1002.42,0.969034,1.53497,23.4248,0.655893,1029
725.038,0.703142,1.11322,16.6784,0.466996,744
992.08,0.962379,1.52358,22.7961,0.63829,1018
292.242,0.282273,0.447203,6.83682,0.191431,300
370.145,0.357211,0.565998,8.68805,0.243265,380
232.818,0.224869,0.356248,5.44876,0.152565,239
2916.71,2.81922,4.46579,68.0979,1.90674,2994
2316.98,2.23907,3.54894,53.7321,1.5045,2378
86.7197,0.0840624,0.133101,2.00695,0.0561945,89
479.314,0.463106,0.733855,11.1758,0.312923,492
432.506,0.417813,0.661944,10.1303,0.283649,444
2605.09,2.51714,3.98897,60.7088,1.69985,2674
294.232,0.284318,0.4506,6.84151,0.191562,302
2708.63,2.62222,4.15276,62.8362,1.75941,2780
365.394,0.353945,0.560497,8.45514,0.236744,375
1760.23,1.69984,2.69302,41.2195,1.15415,1807
358.453,0.345912,0.548077,8.41706,0.235678,368
6953.09,6.71272,10.6355,163.002,4.56405,7138
15690,15.171,24.031,365.586,10.2364,16105
3778.03,3.65292,5.78618,88.0696,2.46595,3878
278.623,0.269418,0.426741,6.49885,0.181968,286
573.894,0.554628,0.87911,13.3002,0.372406,589
413.051,0.399056,0.632303,9.64776,0.270137,424
478.317,0.462358,0.732414,11.1748,0.312896,491
804.765,0.778784,1.23341,18.6989,0.523568,826
1043.43,1.00923,1.59854,24.2811,0.679871,1071
298.119,0.288273,0.456618,6.94207,0.194378,306
95.4889,0.0925376,0.146508,2.21014,0.0618838,98
346.79,0.334897,0.53059,8.11681,0.227271,356
187.012,0.180452,0.28589,4.39831,0.123153,192
271.853,0.263332,0.416977,6.29015,0.176124,279
414.047,0.400376,0.634203,9.64827,0.270151,425
557.15,0.537572,0.851777,13.0939,0.36663,572
514.318,0.496813,0.787033,12.0606,0.337697,528
1034.62,0.999639,1.58407,24.1173,0.675285,1062
690.662,0.667232,1.05718,16.1608,0.452501,709
755.144,0.731418,1.15831,17.4769,0.489353,775
360.506,0.34839,0.552202,8.35893,0.23405,370
650.804,0.629459,0.997038,15.1452,0.424064,668
1249.73,1.20652,1.91146,29.3354,0.82139,1283
328.282,0.317005,0.502217,7.68408,0.215154,337
643.997,0.62228,0.986178,14.9754,0.419312,661
898.164,0.867661,1.37461,21.0053,0.58815,922
160.748,0.155548,0.246329,3.7453,0.104868,165
225.055,0.217462,0.344631,5.23654,0.146623,231
353.659,0.341735,0.54158,8.22711,0.230359,363
290.222,0.279673,0.443254,6.86287,0.19216,298
608.771,0.587516,0.930962,14.31,0.40068,625
169.513,0.163953,0.25966,3.95308,0.110686,174
323.487,0.313302,0.496142,7.49391,0.209829,332
349.816,0.338972,0.536765,8.08214,0.2263,359
140.28,0.135608,0.214789,3.27817,0.0917888,144
1733.09,1.67433,2.65231,40.4535,1.1327,1779
1109.58,1.07177,1.69778,25.9267,0.725948,1139
617.687,0.597195,0.945994,14.3679,0.402301,634
2010.82,1.94098,3.07167,47.8322,1.3393,2065
427.526,0.411597,0.652302,10.1267,0.283549,439
496.647,0.479458,0.758926,11.785,0.329981,510
1073.08,1.03187,1.63559,25.5343,0.714961,1102
321.33,0.308771,0.489498,7.65723,0.214403,330
713.752,0.688924,1.0901,16.9934,0.475816,733
478.14,0.461546,0.730515,11.3498,0.317794,491
581.395,0.561331,0.88855,13.7699,0.385557,597
173.349,0.16696,0.264575,4.10448,0.114925,178
809.562,0.782279,1.23915,18.8873,0.528844,831
325.296,0.313389,0.496661,7.67888,0.215009,334
415.818,0.401395,0.63536,9.86887,0.276328,427
1323.48,1.27425,2.01955,31.3446,0.877648,1359
269.781,0.260512,0.412471,6.36762,0.178293,277
573.634,0.552502,0.875652,13.5581,0.379628,589
1467.63,1.41295,2.23944,34.746,0.972889,1507
324.251,0.311519,0.493873,7.72696,0.216355,333
456.688,0.439119,0.69603,10.8724,0.304426,469
1765.51,1.73091,2.73611,38.9292,1.09002,1810
216.537,0.212291,0.33555,4.78169,0.133887,222
1441.66,1.4134,2.23421,31.8,0.890401,1478
338.883,0.327125,0.51775,8.04682,0.225311,348
442.808,0.42875,0.681361,9.80715,0.2746,454
114.114,0.110485,0.175546,2.52913,0.0708157,117
108.264,0.106079,0.167696,2.39508,0.0670623,111
193.128,0.187091,0.297296,4.26854,0.119519,198
1,0,0,0,0,1
340.42,0.329651,0.523883,7.51563,0.210438,349
137.325,0.132297,0.209663,3.24188,0.0907725,141
280.894,0.272051,0.432253,6.22687,0.174352,288
1416.29,1.38853,2.19482,31.2526,0.875073,1452
292.609,0.283326,0.450227,6.47656,0.181344,300
242.881,0.235273,0.373905,5.35962,0.150069,249
2508.37,2.46548,3.89618,54.7403,1.53273,2571
2910.66,2.85363,4.51123,64.183,1.79712,2984
10046.8,9.73248,15.4717,220.801,6.18244,10299
412.561,0.404036,0.638815,9.14035,0.25593,423
154.11,0.149228,0.237142,3.40827,0.0954315,158
1302.19,1.26067,2.00394,28.7375,0.80465,1335
710.061,0.696042,1.10015,15.7033,0.439694,728
1937.14,1.89817,3.00105,42.7662,1.19745,1986
958.819,0.939719,1.48562,21.1628,0.592559,983
273.125,0.267842,0.423403,6.01487,0.168416,280
744.29,0.720783,1.14563,16.385,0.458779,763
928.51,0.909238,1.43759,20.5674,0.575887,952
598.91,0.587251,0.928305,13.2049,0.369738,614
1171.44,1.14828,1.81507,25.8761,0.724532,1201
441.089,0.427672,0.680463,9.53605,0.267009,452
825.547,0.813163,1.28463,17.8555,0.499955,846
927.593,0.909031,1.4371,20.4872,0.573643,951
79.982,0.0774616,0.123105,1.76797,0.0495031,82
190.196,0.184214,0.292731,4.20914,0.117856,195
1,0,0,0,0,1
188.256,0.18228,0.289719,4.15577,0.116361,193
2615.05,2.56296,4.05192,57.7215,1.6162,2681
306.269,0.300186,0.474536,6.76709,0.189478,314
861.286,0.844192,1.33461,19.0034,0.532096,883
484.742,0.474954,0.750817,10.7316,0.300484,497
117.04,0.113339,0.180066,2.59356,0.0726198,120
87.7792,0.0859654,0.13592,1.94443,0.0544441,90
671.045,0.657515,1.03946,14.8427,0.415595,688
637.93,0.617739,0.981744,14.0763,0.394135,654
17274.1,16.9359,26.7737,380.488,10.6537,17709
691.618,0.669999,1.06495,15.2205,0.426174,709
241.909,0.237228,0.375012,5.32982,0.149235,248
1917.63,1.87985,2.97184,42.3302,1.18525,1966
534.875,0.517388,0.81944,12.4402,0.348325,549
863.245,0.834162,1.3219,20.0377,0.561056,886
410.162,0.396568,0.628143,9.54604,0.267289,421
568.918,0.54972,0.870754,13.2893,0.372099,584
511.479,0.494486,0.783259,11.9094,0.333462,525
501.754,0.485396,0.76876,11.6657,0.32664,515
188.927,0.181909,0.288269,4.47708,0.125358,194
260.038,0.250543,0.397011,6.14277,0.171998,267
745.924,0.720034,1.1396,17.7203,0.496168,766
810.125,0.778544,1.2342,19.3212,0.540993,832
879.27,0.845006,1.3396,20.9585,0.586837,903
321.537,0.311338,0.493005,7.45035,0.20861,330
828.241,0.800437,1.26876,19.1539,0.536309,850
548.51,0.530401,0.840127,12.7623,0.357345,563
544.646,0.526938,0.834645,12.6381,0.353866,559
303.948,0.293718,0.465229,7.09458,0.198648,312
479.321,0.46331,0.733896,11.1691,0.312734,492
305.791,0.295223,0.467318,7.24351,0.202818,314
251.237,0.242518,0.383829,5.96915,0.167136,258
246.377,0.237844,0.376463,5.84551,0.163674,253
445.962,0.430382,0.681064,10.6285,0.297597,458
400.211,0.384621,0.609775,9.5282,0.266789,411
364.362,0.352246,0.557924,8.49036,0.23773,374
668.429,0.647332,1.02512,15.4656,0.433038,686
831.216,0.803421,1.27371,19.1698,0.536753,853
436.463,0.421904,0.66834,10.1624,0.284547,448
848.513,0.81971,1.29857,19.8138,0.554786,871
942.578,0.905968,1.43612,22.4515,0.628641,968
783.864,0.756594,1.19721,18.66,0.522479,805
266.799,0.257503,0.407428,6.35851,0.178038,274
2652.35,2.55997,4.05032,63.2722,1.77162,2724
553.401,0.535371,0.847932,12.8554,0.359952,568
3841.07,3.72029,5.89118,88.8291,2.48722,3942
718.135,0.695566,1.10147,16.603,0.464884,737
691.668,0.668288,1.05862,16.1531,0.452287,710
2188.2,2.11422,3.34997,50.9111,1.42551,2246
786.144,0.759394,1.20292,18.3795,0.514626,807
929.342,0.897575,1.42187,21.7304,0.608452,954
166.512,0.160109,0.253795,3.96349,0.110978,171
447.975,0.43133,0.683537,10.6131,0.297168,460
865.673,0.832504,1.31955,20.5979,0.576741,889
10449,10.0382,15.9139,249.075,6.97411,10731
462.789,0.447776,0.709166,10.7535,0.301097,475
802.913,0.777635,1.23151,18.558,0.519625,824
239.683,0.232023,0.367415,5.56198,0.155735,246
431.582,0.417258,0.660888,10.0586,0.281642,443
603.969,0.583317,0.924065,14.1278,0.395577,620
601.087,0.580746,0.919994,14.02,0.392559,617
508.535,0.491415,0.778444,11.8633,0.332173,522
284.369,0.273837,0.433964,6.73424,0.188559,292
455.779,0.438967,0.695637,10.7841,0.301956,468
405.142,0.390185,0.61838,9.58138,0.268279,416
423.65,0.40805,0.646675,10.0149,0.280418,435
1034.08,0.993497,1.57503,24.6646,0.690608,1062
239.545,0.231205,0.365867,5.69868,0.159563,246
562.247,0.543424,0.861426,12.9847,0.36357,577
1552.18,1.5001,2.37763,35.9323,1.0061,1593
611.93,0.592703,0.938566,14.1431,0.396008,628
1714.6,1.65668,2.62433,40.0018,1.12005,1760
2057.43,1.98718,3.14794,48.0906,1.34654,2112
498.604,0.480029,0.760739,11.8242,0.331078,512
332.06,0.319294,0.506144,7.89344,0.221016,341
271.713,0.261755,0.414778,6.43025,0.180047,279
296.014,0.284442,0.450921,7.0535,0.197498,304
2292.04,2.21186,3.49953,54.714,1.53199,2354
3903.64,3.75044,5.94565,93.0622,2.60574,4009
566.072,0.547714,0.867461,13.1452,0.368066,581
2767.49,2.67319,4.23424,64.7889,1.81409,2841
2182.08,2.10781,3.33891,51.0441,1.42924,2240
514.36,0.496781,0.787006,12.0195,0.336547,528
999.571,0.966205,1.53052,23.2809,0.651864,1026
5822.86,5.59389,8.86808,138.789,3.88608,5980
2833.56,2.72222,4.31553,67.5156,1.89044,2910
7067.23,6.78937,10.7634,168.499,4.71796,7258
598.844,0.575437,0.91224,14.2685,0.399518,615
2462.57,2.3771,3.76154,58.6474,1.64213,2529
1341.77,1.2949,2.04877,31.988,0.895664,1378
917.582,0.886249,1.40363,21.5254,0.602711,942
625.384,0.604061,0.956791,14.6447,0.410052,642
566.985,0.547822,0.867832,13.2293,0.37042,582
12182.3,11.7687,18.6433,284.305,7.96054,12505
14319.7,13.7566,21.8088,341.182,9.55309,14706
767.297,0.737162,1.16866,18.2855,0.511993,788
355.408,0.341462,0.541342,8.47154,0.237203,365
1331.15,1.28488,2.03349,31.6427,0.885995,1367
326.205,0.313551,0.497046,7.7668,0.21747,335
7948.31,7.63623,12.1064,189.641,5.30996,8163
235.687,0.227056,0.35982,5.57059,0.155976,242
393.475,0.379942,0.601541,9.28397,0.259951,404
522.183,0.504501,0.799311,12.1728,0.340839,536
510.52,0.493778,0.782028,11.8722,0.332421,524
487.105,0.470886,0.745821,11.3598,0.318075,500
9714.56,9.34313,14.8105,230.82,6.46295,9976
2933.99,2.82179,4.47284,69.7595,1.95327,3013
1790.66,1.72015,2.72695,42.6992,1.19558,1839
6245.46,5.99971,9.51143,148.864,4.16819,6414
6289.29,6.0418,9.5782,149.898,4.19714,6459
1809.3,1.74642,2.76407,42.9897,1.20371,1858
724.489,0.696649,1.10432,17.2272,0.482363,744
616.401,0.592713,0.939545,14.6562,0.410372,633
204.497,0.197412,0.312451,4.85676,0.135989,210
179.181,0.172503,0.27338,4.25353,0.119099,184
1656.66,1.59586,2.52912,39.122,1.09542,1701
270.742,0.260801,0.413267,6.40468,0.179331,278
1087.35,1.052,1.66628,25.2245,0.706287,1116
842.711,0.814479,1.29018,19.6348,0.549774,865
2351.53,2.25899,3.58118,56.0593,1.56966,2415
6584.12,6.3256,10.0284,157.124,4.39948,6762
132.433,0.127837,0.202324,3.14876,0.0881653,136
2649.11,2.55234,4.04493,62.5448,1.75126,2720
4485.13,4.31095,6.8339,106.737,2.98863,4606
336.928,0.325209,0.514676,8.00802,0.224224,346
453.771,0.43617,0.691443,10.7986,0.302361,466
352.654,0.340889,0.540005,8.23431,0.230561,362
405.334,0.39253,0.621656,9.38845,0.262877,416
3008.63,2.91212,4.61221,69.8859,1.95681,3088
634.258,0.613885,0.972287,14.7429,0.412803,651
1308.88,1.26097,1.99857,30.9885,0.867679,1344
448.938,0.432158,0.685009,10.6464,0.2981,461
303.822,0.292363,0.463444,7.21957,0.202148,312
268.853,0.259752,0.41147,6.29933,0.176381,276
291.217,0.280818,0.444981,6.86526,0.192227,299
10502.9,10.1345,16.0584,246.968,6.91511,10783
5464.22,5.27249,8.35429,128.551,3.59942,5610
4307.08,4.15595,6.58502,101.338,2.83747,4422
612.61,0.591603,0.936902,14.4565,0.404783,629
9726.8,9.39208,14.8793,227.556,6.37157,9985
1519.49,1.46535,2.32189,35.7264,1.00034,1560
376.933,0.363497,0.575918,8.87942,0.248624,387
2847.19,2.75961,4.36945,65.8408,1.84354,2922
165.63,0.160395,0.253981,3.84744,0.107728,170
988.804,0.955269,1.51342,23.0811,0.64627,1015
1,0,0,0,0,1
583.423,0.563477,0.892445,13.7364,0.38462,599
713.001,0.688177,1.09041,16.7513,0.469037,732
444.209,0.428912,0.67957,10.3914,0.290958,456
223.058,0.215379,0.341232,5.23892,0.14669,229
398.368,0.384707,0.60922,9.37596,0.262527,409
2224.76,2.14875,3.40319,52.2209,1.46219,2284
670.125,0.64604,1.0238,15.764,0.441393,688
671.158,0.648003,1.02654,15.7274,0.440367,689
462.65,0.44598,0.706737,10.8919,0.304973,475
1399.77,1.35201,2.14141,32.82,0.918959,1437
824.122,0.795906,1.26085,19.2818,0.539891,846
448.037,0.432061,0.684586,10.5506,0.295415,460
1059.82,1.02367,1.62139,24.8366,0.695424,1088
400.274,0.386453,0.61178,9.46254,0.264951,411
810.287,0.780474,1.23688,19.159,0.536453,832
445.177,0.429831,0.680965,10.4204,0.291771,457
1165.67,1.12229,1.7785,27.6515,0.774243,1197
427.552,0.411823,0.652676,10.1009,0.282826,439
958.576,0.925759,1.4666,22.4045,0.627327,984
960.401,0.927541,1.46899,22.5707,0.631981,986
1128.78,1.08741,1.7233,26.6622,0.746541,1159
307.749,0.296416,0.469733,7.28129,0.203876,316
1061.6,1.02511,1.62302,25.0536,0.701501,1090
832.594,0.800873,1.26946,19.7814,0.553879,855
534.682,0.515085,0.81628,12.6327,0.353715,549
1118.91,1.07659,1.70641,26.562,0.743735,1149
2569.94,2.481,3.92723,60.9408,1.70634,2639
711.046,0.685699,1.08654,16.7141,0.467995,730
3588.72,3.46466,5.48479,84.9545,2.37873,3685
806.301,0.775585,1.2294,19.1579,0.536421,828
444.085,0.42769,0.677742,10.5151,0.294423,456
918.327,0.883597,1.40057,21.7788,0.609808,943
594.124,0.572621,0.907409,14.0039,0.39211,610
664.174,0.641213,1.01506,15.729,0.440411,682
591.165,0.569365,0.902318,13.9718,0.39121,607
522.032,0.503131,0.797251,12.3225,0.345029,536
6696.45,6.44764,10.2193,158.451,4.43662,6876
3476.7,3.3474,5.30516,82.346,2.30569,3570
490.867,0.472929,0.749455,11.5865,0.324422,504
570.732,0.551112,0.872608,13.4676,0.377092,586
764.563,0.736917,1.16772,18.0273,0.504763,785
745.093,0.718157,1.13806,17.5595,0.491666,765
931.965,0.899691,1.42412,22.0925,0.618589,957
578.681,0.55938,0.886023,13.4959,0.377885,594
1209.31,1.16881,1.853,27.8874,0.780847,1241
89.6254,0.086658,0.137235,2.09209,0.0585785,92
769.706,0.744748,1.17952,17.8695,0.500347,790
567.01,0.548433,0.868567,13.203,0.369685,582
509.581,0.493331,0.781206,11.8141,0.330794,523
385.73,0.372259,0.589835,9.05439,0.253523,396
359.507,0.347804,0.55091,8.35997,0.234079,369
1491.43,1.44083,2.28283,34.8698,0.976355,1531
671.354,0.648852,1.02861,15.5336,0.43494,689
264.988,0.256279,0.405944,6.17677,0.17295,272
401.401,0.388447,0.615219,9.334,0.261352,412
317.557,0.30668,0.485884,7.44193,0.208374,326
497.76,0.480581,0.761468,11.6714,0.3268,511
688.626,0.664492,1.05287,16.2027,0.453676,707
428.548,0.413504,0.655112,10.1004,0.282813,440
309.738,0.298871,0.473559,7.28539,0.203991,318
492.77,0.474652,0.75223,11.6763,0.326936,506
3854.14,3.72408,5.90174,89.7195,2.51215,3956
552.322,0.533575,0.845217,12.937,0.362235,567
1447.45,1.39701,2.21351,33.9861,0.951611,1486
254.289,0.246051,0.389719,5.90934,0.165462,261
715.048,0.691201,1.09496,16.698,0.467543,734
227.974,0.220759,0.349499,5.3075,0.14861,234
265.96,0.257215,0.407427,6.20157,0.173644,273
323.379,0.312075,0.494482,7.60114,0.212832,332
853.179,0.822838,1.3038,20.1304,0.563652,876
1648.06,1.59004,2.51959,38.7493,1.08498,1692
265.922,0.256769,0.406796,6.23991,0.174718,273
341.901,0.330091,0.522991,8.0217,0.224608,351
482.115,0.465024,0.736853,11.3653,0.318227,495
739.395,0.714329,1.1318,17.2754,0.48371,759
1565.39,1.51212,2.39542,36.6775,1.02697,1607
346.83,0.335481,0.531362,8.07679,0.22615,356
387.742,0.375195,0.59419,9.03574,0.253001,398
108.122,0.104397,0.165391,2.5372,0.0710417,111
180.211,0.174012,0.275722,4.22115,0.118192,185
128.585,0.124294,0.196878,3.00939,0.084263,132
717.913,0.693475,1.09863,16.8237,0.471064,737
332.161,0.320691,0.508105,7.79184,0.218172,341
236.702,0.228593,0.362158,5.55196,0.155455,243
313.643,0.302807,0.479776,7.36763,0.206294,322
207.442,0.199861,0.316772,4.9045,0.137326,213
540.627,0.522188,0.827236,12.6689,0.354728,555
358.452,0.346222,0.548412,8.41733,0.235685,368
518.274,0.500991,0.793646,12.0929,0.338602,532
1199.27,1.15875,1.83623,27.9477,0.782537,1231
148.03,0.142644,0.226064,3.50353,0.0980987,152
232.761,0.224251,0.355431,5.50513,0.154144,239
