S,I,X,R,D,N
1732.69,0.010302,0.00671608,23.6279,0.661582,1757
9587.16,0.057018,0.0371723,130.102,3.64286,9721
218.947,0.00130302,0.000849415,2.96738,0.0830867,222
402.442,0.00239699,0.00156278,5.40287,0.15128,408
900.579,0.00536568,0.00349778,12.0742,0.338079,913
4940.68,0.0294018,0.0191672,66.4153,1.85963,5009
2553.1,0.0152255,0.00992595,33.9257,0.94992,2588
520.971,0.00311179,0.0020286,6.83273,0.191316,528
732.997,0.00437141,0.00284963,9.72364,0.272262,743
1207.39,0.00724812,0.00472584,15.1683,0.424713,1223
536.076,0.00321867,0.00209858,6.73067,0.188459,543
303.092,0.00181983,0.00118658,3.79858,0.10636,307
352.484,0.00211846,0.0013809,4.39006,0.122922,357
3496.01,0.0207873,0.0135512,47.6188,1.33333,3545
6764.81,0.040241,0.0262342,91.5566,2.56359,6859
2104.07,0.0125401,0.00817543,28.1236,0.787461,2133
3569.82,0.0212649,0.0138634,47.8091,1.33865,3619
1367.27,0.00814997,0.00531355,18.2051,0.509743,1386
11598.9,0.0690596,0.0450217,154.636,4.32982,11758
318.6,0.00189833,0.00123756,4.27704,0.119757,323
1922.4,0.0114408,0.00745834,25.853,0.723883,1949
421.331,0.00251755,0.00164106,5.51059,0.154297,427
2093.53,0.0124903,0.00814331,27.6763,0.774938,2122
495.25,0.00295441,0.00192612,6.56157,0.183724,502
473.504,0.00282189,0.00183979,6.31475,0.176813,480
256.695,0.00154153,0.001005,3.21216,0.0899406,260
450.162,0.00270028,0.00176071,5.67474,0.158893,456
265.547,0.00159306,0.00103854,3.3568,0.0939905,269
1664.15,0.00996979,0.00650002,21.2415,0.594762,1686
316.865,0.00189998,0.00123873,4.01976,0.112553,321
1,0,0,0,0,1
189.559,0.00113812,0.000742028,2.37271,0.0664359,192
821.443,0.0049336,0.00321647,10.2617,0.287326,832
208.332,0.00125183,0.000816101,2.5935,0.0726179,211
246.714,0.00147611,0.000962393,3.19443,0.0894442,250
192.419,0.00115074,0.000750181,2.50882,0.070247,195
584.169,0.00349305,0.0022775,7.61204,0.213137,592
376.955,0.00225458,0.00146978,4.90361,0.137301,382
1241.92,0.0074521,0.00485861,15.6279,0.437581,1258
137.171,0.000820584,0.000535078,1.77787,0.0497804,139
193.398,0.00115637,0.000753754,2.52958,0.0708283,196
335.576,0.00200992,0.00131022,4.30052,0.120414,340
193.389,0.00115525,0.000753208,2.53757,0.0710519,196
1,0,0,0,0,1
401.872,0.00241587,0.001575,4.98414,0.139556,407
232.015,0.00139318,0.00090843,2.9017,0.0812477,235
297.017,0.00177613,0.00115789,3.87186,0.108412,301
1081.48,0.00646688,0.00421603,14.1154,0.39523,1096
166.767,0.000997289,0.000650395,2.17076,0.0607813,169
303.914,0.00181673,0.00118446,3.97209,0.111219,308
243.747,0.00145818,0.000950737,3.16167,0.0885268,247
2304.41,0.0137954,0.00899444,29.735,0.832579,2335
114.467,0.000684746,0.000446333,1.49023,0.0417263,116
214.151,0.00128157,0.000835661,2.76891,0.0775295,217
321.689,0.00192393,0.00125426,4.19064,0.117338,326
294.048,0.00175836,0.00114602,3.84167,0.107567,298
346.379,0.0020723,0.00135105,4.49174,0.125769,351
672.064,0.00402242,0.00262271,8.6861,0.243211,681
661.232,0.00395922,0.00258109,8.5228,0.238638,670
143.083,0.000855691,0.000557919,1.8635,0.0521779,145
591.105,0.00353621,0.00230538,7.67462,0.214889,599
431.261,0.00258054,0.00168258,5.57892,0.15621,437
339.462,0.00203107,0.00132388,4.41161,0.123525,344
678.112,0.00406445,0.00265038,8.63975,0.241913,687
728.351,0.00436144,0.0028434,9.3791,0.262615,738
241.758,0.00144615,0.000942748,3.15094,0.0882263,245
270.399,0.00161827,0.00105501,3.50035,0.0980098,274
5629.97,0.0337365,0.0219962,71.963,2.01497,5704
444.14,0.0026602,0.00173454,5.69658,0.159504,450
10280.7,0.0611528,0.0398662,139.286,3.90001,10424
4012.12,0.0238655,0.0155586,54.315,1.52082,4068
6218.39,0.036991,0.0241152,84.1931,2.35741,6305
2145.26,0.0127349,0.00830141,29.8825,0.836711,2176
1123.86,0.00667038,0.00434825,15.6945,0.439445,1140
1685.88,0.0100083,0.00652444,23.444,0.656433,1710
828.054,0.00495946,0.00323329,10.6399,0.297918,839
2143.76,0.0128448,0.00837451,27.4512,0.768634,2172
2894.38,0.0172121,0.0112206,39.4819,1.10549,2935
4850.88,0.0288453,0.0188048,66.2154,1.85403,4919
382.928,0.00229279,0.00149483,4.9299,0.138037,388
416.433,0.00249087,0.00162392,5.41131,0.151517,422
1455.7,0.00871539,0.00568231,18.7651,0.525422,1475
248.747,0.00149179,0.000972549,3.16178,0.0885298,252
720.527,0.00431808,0.00281527,9.20818,0.257829,730
6043.34,0.0358713,0.0233844,84.2465,2.3589,6130
667.639,0.00397071,0.00258855,9.09993,0.254798,677
1855.03,0.011033,0.00719269,25.2413,0.706757,1881
2168.73,0.0128654,0.00838714,30.4022,0.851262,2200
1692.05,0.010053,0.00655364,23.286,0.652008,1716
2197.78,0.0130544,0.00851072,30.3476,0.849733,2229
431.353,0.00258589,0.00168614,5.48949,0.153706,437
610.399,0.00362791,0.00236522,8.36099,0.234108,619
1021.6,0.0060732,0.00395925,13.9939,0.391829,1036
885.346,0.00530538,0.00345922,11.3278,0.317179,897
1424.5,0.0085474,0.00557331,17.978,0.503384,1443
617.317,0.00366996,0.00239248,8.44096,0.236347,626
1426.81,0.00847747,0.00552647,19.631,0.549669,1447
2815.45,0.0167384,0.0109127,38.45,1.0766,2855
736.505,0.00437418,0.00285152,10.2022,0.28566,747
2153.73,0.012768,0.00832384,30.3931,0.851008,2185
1016.55,0.00603843,0.00393695,14.0419,0.393172,1031
327.787,0.00196833,0.0012834,4.09484,0.114655,332
840.263,0.00504908,0.00329221,10.4364,0.292219,851
248.785,0.0014932,0.000973451,3.12481,0.0874946,252
251.698,0.0015081,0.000983098,3.21006,0.0898818,255
164.824,0.000986523,0.000643301,2.1153,0.0592283,167
168.805,0.0010127,0.00066015,2.13399,0.0597518,171
393.873,0.00236248,0.00154034,4.98329,0.139532,399
287.328,0.00172652,0.00112578,3.56948,0.0999453,291
148.097,0.000889494,0.000579911,1.84945,0.0517845,150
136.245,0.000818275,0.000533403,1.70616,0.0477724,138
279.383,0.00167657,0.00109299,3.5159,0.0984452,283
314.969,0.00189217,0.00123375,3.91808,0.109706,319
1271.79,0.00764401,0.00498407,15.7563,0.441176,1288
363.312,0.00218101,0.00142196,4.55695,0.127595,368
132.29,0.000793988,0.000517689,1.6622,0.0465416,134
926.919,0.00555915,0.00362396,11.7427,0.328796,939
1847.8,0.0110747,0.00722054,23.5224,0.658626,1872
224.087,0.00134436,0.00087642,2.83175,0.0792889,227
583.527,0.0035065,0.00228607,7.26342,0.203376,591
340.512,0.00203868,0.00132919,4.36253,0.122151,345
871.888,0.00523873,0.00341553,10.8011,0.302432,883
309.034,0.00185559,0.00120982,3.85459,0.107929,313
1002.21,0.00602062,0.00392527,12.4367,0.348227,1015
276.424,0.00165899,0.00108161,3.47619,0.0973333,280
344.543,0.00206765,0.00134798,4.33257,0.121312,349
296.166,0.00177761,0.00115884,3.72691,0.104353,300
1638.36,0.00980942,0.00639524,21.0397,0.589111,1660
1235.62,0.00739536,0.00482137,15.9195,0.445747,1252
415.496,0.00248613,0.00162093,5.35023,0.149806,421
642.5,0.00384487,0.00250681,8.26206,0.231338,651
163.83,0.000980355,0.00063912,2.10967,0.0590707,166
300.152,0.00180226,0.00117504,3.73992,0.104718,304
197.461,0.00118547,0.000772928,2.46772,0.0690961,200
394.92,0.00237089,0.0015457,4.93757,0.138252,400
305.068,0.00183138,0.00119399,3.82196,0.107015,309
459.019,0.00275269,0.00179454,5.81349,0.162778,465
1190.73,0.00715263,0.00466332,14.847,0.415716,1206
231.933,0.00138842,0.000905236,2.98097,0.0834672,235
180.611,0.00108125,0.00070502,2.32208,0.0650182,183
458.887,0.00274433,0.00178913,5.94218,0.166381,465
633.658,0.00379516,0.00247444,8.10849,0.227038,642
760.994,0.00455764,0.00297154,9.72632,0.272337,771
183.567,0.00109838,0.000716142,2.3647,0.0662115,186
577.588,0.0034676,0.00226081,7.20498,0.20174,585
5180.06,0.0311246,0.0202937,64.0962,1.79469,5246
642.778,0.00386125,0.00251745,7.99182,0.223771,651
582.343,0.00348779,0.0022742,7.44301,0.208404,590
421.406,0.00252116,0.00164365,5.43728,0.152244,427
1435.96,0.0085937,0.00560251,18.5037,0.518103,1455
556.575,0.00332877,0.00216996,7.21719,0.202081,564
263.503,0.00157684,0.00102802,3.399,0.0951719,267
252.712,0.00151562,0.000988242,3.19631,0.0894968,256
4723.56,0.0282691,0.018431,60.6909,1.69935,4786
302.026,0.00180904,0.00117921,3.86277,0.108158,306
449.064,0.0026878,0.00175237,5.76988,0.161557,455
3545.37,0.0212447,0.0138506,45.3276,1.26917,3592
427.504,0.00256593,0.00167308,5.34234,0.149586,433
1442.65,0.00867086,0.00565302,17.8399,0.499517,1461
1104.95,0.00664119,0.00432992,13.6605,0.382494,1119
1081.18,0.00649319,0.00423397,13.438,0.376264,1095
477.647,0.00285663,0.00186247,6.17528,0.172908,484
262.508,0.00157019,0.00102374,3.39477,0.0950535,266
427.314,0.00255569,0.00166615,5.52669,0.154747,433
136.237,0.0008176,0.000533069,1.71386,0.0479881,138
413.57,0.00247847,0.00161592,5.27779,0.147778,419
961.343,0.00575863,0.00375432,12.3032,0.344491,974
300.999,0.00180043,0.00117385,3.88928,0.1089,305
357.285,0.00213887,0.00139456,4.58335,0.128334,362
1015.61,0.00608472,0.00396703,13.0139,0.36439,1029
734.609,0.00441304,0.0028769,9.12789,0.255581,744
1005.18,0.00603957,0.00393776,12.464,0.348992,1018
296.084,0.00177219,0.00115538,3.80667,0.106587,300
375.014,0.00224366,0.00146272,4.84638,0.135699,380
235.878,0.00141155,0.000920386,3.03434,0.0849616,239
2955.13,0.0177029,0.0115413,37.7859,1.05801,2994
2347.52,0.0140833,0.00918195,29.6319,0.829692,2378
87.8628,0.000527527,0.000343946,1.10543,0.0309519,89
485.627,0.00290909,0.00189698,6.19462,0.173449,492
438.204,0.00262403,0.001711,5.63355,0.157739,444
2639.41,0.0158223,0.010316,33.6196,0.941349,2674
298.11,0.0017876,0.00116554,3.78141,0.105879,302
2744.35,0.0164616,0.0107327,34.6488,0.970166,2780
370.214,0.00222174,0.00144865,4.6525,0.13027,375
1783.41,0.010675,0.00695946,22.9333,0.642133,1807
363.168,0.00217173,0.00141611,4.69718,0.131521,368
7044.56,0.0421584,0.0274851,90.8227,2.54304,7138
15896.7,0.0952596,0.0621065,202.509,5.67024,16105
3827.8,0.0229359,0.0149536,48.7924,1.36619,3878
282.297,0.00169156,0.00110289,3.59971,0.100792,286
581.46,0.003489,0.00227491,7.32861,0.205201,589
418.492,0.00250721,0.00163471,5.35348,0.149898,424
484.622,0.00290302,0.00189285,6.19985,0.173596,491
815.376,0.00488774,0.00318708,10.3269,0.289153,826
1057.18,0.00633697,0.00413156,13.4336,0.376142,1071
302.047,0.00181016,0.00118001,3.84267,0.107595,306
96.7478,0.000580638,0.000378616,1.21716,0.0340806,98
351.357,0.00210295,0.00137122,4.51297,0.126363,356
189.47,0.00113282,0.000738548,2.45974,0.0688726,192
275.434,0.00165304,0.00107783,3.4658,0.0970425,279
419.5,0.00251368,0.00163897,5.34568,0.149679,425
564.482,0.00337565,0.00220085,7.30788,0.204621,572
521.09,0.00311979,0.00203388,6.71725,0.188083,528
1048.25,0.00628384,0.00409662,13.3669,0.374274,1062
699.76,0.00419119,0.0027327,8.98134,0.251478,709
765.106,0.00459228,0.00299418,9.61695,0.269275,775
365.257,0.00219076,0.00142834,4.6104,0.129091,370
659.377,0.00395242,0.00257702,8.3821,0.234699,668
1266.17,0.00757464,0.00493884,16.3599,0.458076,1283
332.601,0.001991,0.00129803,4.27552,0.119715,337
652.475,0.00391172,0.00255034,8.28645,0.232021,661
909.99,0.00544927,0.00355236,11.6739,0.32687,922
162.865,0.000976285,0.000636471,2.07543,0.058112,165
228.019,0.00136698,0.000891228,2.89803,0.0811448,231
358.319,0.0021491,0.00140109,4.55001,0.1274,363
294.037,0.00175732,0.00114567,3.85191,0.107853,298
616.781,0.00369104,0.00240628,7.98929,0.2237,625
171.747,0.00102899,0.000670885,2.1902,0.0613257,174
327.753,0.00196714,0.00128242,4.12803,0.115585,332
354.431,0.00212793,0.00138732,4.44119,0.124353,359
142.124,0.000851008,0.000554921,1.82311,0.0510472,144
1755.91,0.0105108,0.00685284,22.4489,0.628568,1779
1124.18,0.00672845,0.00438654,14.4067,0.403389,1139
625.825,0.00374963,0.00244454,7.94655,0.222504,634
2037.24,0.0121434,0.00791666,26.987,0.755637,2065
433.138,0.00258491,0.00168501,5.69776,0.159537,439
503.172,0.00300139,0.00195666,6.63768,0.185855,510
1087.15,0.00647916,0.00422389,14.4309,0.404066,1102
325.54,0.00193879,0.00126397,4.33514,0.121384,330
723.124,0.00430863,0.00280904,9.59986,0.268796,733
484.424,0.0028895,0.00188359,6.39236,0.178986,491
589.038,0.00351516,0.00229176,7.73924,0.216699,597
175.625,0.00104814,0.000683378,2.30911,0.0646551,178
820.219,0.0049112,0.00320182,10.479,0.293412,831
329.568,0.00196792,0.00128306,4.30815,0.120628,334
421.286,0.00251289,0.0016382,5.55461,0.155529,427
1340.86,0.00800181,0.00521677,17.6335,0.493738,1359
273.332,0.00163261,0.00106443,3.56566,0.0998386,277
581.171,0.00346989,0.00226218,7.61031,0.213089,589
1486.91,0.00887302,0.00578463,19.5306,0.546857,1507
328.502,0.00195633,0.00127547,4.37234,0.122425,333
462.684,0.00275709,0.00179755,6.13969,0.171911,469
1789.03,0.010851,0.00707595,20.3778,0.570578,1810
219.421,0.00133084,0.00086766,2.50684,0.0701916,222
1460.86,0.00886131,0.00577829,16.6569,0.466394,1478
343.336,0.00204737,0.00133485,4.53337,0.126934,348
448.678,0.00271926,0.00177309,5.17261,0.144833,454
115.628,0.000700748,0.000456872,1.33311,0.0373272,117
109.705,0.000665287,0.000433779,1.25912,0.0352555,111
195.686,0.00118646,0.00077362,2.24921,0.0629779,198
1,0,0,0,0,1
344.932,0.00209125,0.00136377,3.95389,0.110709,349
139.127,0.000830927,0.000541607,1.8202,0.0509657,141
284.619,0.00172464,0.00112451,3.2864,0.0920192,288
1435.15,0.00870462,0.00567657,16.3736,0.458462,1452
296.486,0.00179712,0.00117174,3.41551,0.0956344,300
246.101,0.00149266,0.000973255,2.81804,0.0789052,249
2541.86,0.0154589,0.0100802,28.3205,0.792975,2571
2949.44,0.0178971,0.0116692,33.5919,0.940575,2984
10180,0.0617866,0.0402907,115.643,3.23801,10299
418.051,0.00253395,0.00165239,4.80971,0.134672,423
156.153,0.000946468,0.000617215,1.79491,0.0502573,158
1319.46,0.00800188,0.00521769,15.1055,0.422955,1335
719.514,0.00436256,0.00284471,8.24798,0.230943,728
1962.94,0.0119061,0.00776302,22.416,0.627647,1986
971.59,0.00589448,0.00384325,11.0901,0.310523,983
276.763,0.00167964,0.00109535,3.14652,0.0881025,280
754.16,0.00457627,0.00298391,8.59156,0.240564,763
940.859,0.00570322,0.00371859,10.8282,0.30319,952
606.887,0.0036823,0.0024011,6.91374,0.193585,614
1187.02,0.00719897,0.00469401,13.587,0.380437,1201
446.957,0.00272323,0.00177573,4.90114,0.137232,452
836.577,0.00509773,0.00332411,9.15862,0.256441,846
939.944,0.00570121,0.00371739,10.7456,0.300876,951
81.0421,0.000491385,0.000320386,0.931065,0.0260698,82
192.717,0.00116796,0.000761605,2.21895,0.0621305,195
1,0,0,0,0,1
190.752,0.00115712,0.000754388,2.18487,0.0611765,193
2649.86,0.0160748,0.0104819,30.2668,0.847469,2681
310.349,0.00188253,0.00122735,3.54811,0.0993471,314
872.751,0.00529509,0.00345275,9.9616,0.278925,883
491.202,0.002978,0.00194181,5.63542,0.157792,497
118.593,0.000718607,0.000468555,1.36779,0.0382982,120
88.948,0.000539193,0.00035161,1.0225,0.0286299,90
679.975,0.00412314,0.00268853,7.79955,0.218387,688
646.39,0.00392037,0.00255622,7.39598,0.207087,654
17504.1,0.106195,0.0692494,199.105,5.57495,17709
700.789,0.00425227,0.00277277,7.98079,0.223462,709
245.129,0.00148759,0.000970024,2.79085,0.0781439,248
1943.17,0.0117872,0.00768633,22.1845,0.621167,1966
541.928,0.00324744,0.00211717,6.87443,0.192484,549
874.623,0.00524243,0.00341803,11.0589,0.30965,886
415.564,0.00248984,0.0016232,5.28353,0.147939,421
576.407,0.00345011,0.00224944,7.38095,0.206667,584
518.216,0.00310457,0.00202383,6.59415,0.184636,525
508.371,0.00304671,0.00198628,6.44339,0.180415,515
191.407,0.00114224,0.000744534,2.52046,0.070573,194
263.45,0.00157324,0.00102554,3.45044,0.0966122,267
755.727,0.00450615,0.00293784,9.98561,0.279597,766
820.743,0.00488908,0.00318696,10.9423,0.306384,832
890.8,0.00530692,0.00345978,11.8595,0.332067,903
325.773,0.00195355,0.00127367,4.10874,0.115045,330
839.157,0.00503435,0.00328244,10.5397,0.295111,850
555.735,0.00332941,0.00217069,7.06199,0.197736,563
551.827,0.00330848,0.00215698,6.97222,0.195222,559
307.947,0.00184356,0.00120189,3.93941,0.110304,312
485.639,0.0029088,0.00189641,6.18276,0.173117,492
309.809,0.00184863,0.00120521,4.07355,0.114059,314
254.54,0.00151774,0.000989486,3.36363,0.0941817,258
249.614,0.00148898,0.000970744,3.29117,0.0921529,253
451.819,0.00269178,0.00175482,6.00833,0.168233,458
405.457,0.00241602,0.00157505,5.38825,0.150871,411
369.158,0.00221069,0.00144148,4.70646,0.131781,374
677.245,0.00406293,0.0026488,8.50971,0.238272,686
842.172,0.00505527,0.00329603,10.5246,0.294688,853
442.213,0.00264873,0.00172697,5.62473,0.157492,448
859.686,0.00514661,0.00335535,10.998,0.307944,871
954.946,0.00568777,0.00370821,12.689,0.355291,968
794.156,0.00473193,0.00308498,10.5413,0.295155,805
270.302,0.00161022,0.00104966,3.59484,0.100655,274
2687.17,0.0160049,0.0104342,35.7994,1.00238,2724
560.696,0.00336076,0.00219099,7.09983,0.198795,568
3891.74,0.0233493,0.015223,48.8517,1.36785,3942
727.608,0.00436604,0.00284648,9.12946,0.255625,737
700.772,0.0041951,0.00273488,8.96948,0.251146,710
2217.01,0.0132809,0.00865877,28.1778,0.788978,2246
796.492,0.00476592,0.00310746,10.214,0.285991,807
941.578,0.0056347,0.00367356,12.075,0.3381,954
168.697,0.00100536,0.000655414,2.23818,0.062669,171
453.857,0.00270784,0.00176548,5.97165,0.167206,460
877.031,0.00522774,0.00340809,11.635,0.32578,889
10586,0.0630338,0.041094,140.987,3.94764,10731
468.892,0.00281027,0.00183241,5.9373,0.166245,475
813.503,0.00488128,0.00318236,10.2029,0.285681,824
242.841,0.00145564,0.000949193,3.0703,0.0859685,246
437.266,0.00261871,0.00170748,5.5735,0.156058,443
611.922,0.00366136,0.00238711,7.8521,0.219859,620
608.999,0.00364669,0.00237724,7.77682,0.217751,617
515.23,0.00308529,0.00201143,6.58034,0.18425,522
288.105,0.00171932,0.00112083,3.78594,0.106006,292
461.764,0.00275651,0.00179697,6.06169,0.169727,468
410.465,0.00244999,0.00159738,5.38043,0.150652,416
429.212,0.00256205,0.00167033,5.62646,0.157541,435
1047.63,0.00623849,0.00406724,13.9653,0.391028,1062
242.69,0.0014465,0.000943002,3.21781,0.0900986,246
569.661,0.00341859,0.00222898,7.13397,0.199751,577
1572.63,0.00943176,0.00614924,19.802,0.554457,1593
619.998,0.00372031,0.0024255,7.77814,0.217788,628
1737.17,0.0104006,0.00678065,22.1906,0.621337,1760
2084.49,0.0124744,0.00813301,26.7358,0.748603,2112
505.151,0.00301382,0.00196458,6.65802,0.186424,512
336.416,0.00200519,0.00130717,4.45588,0.124765,341
275.282,0.0016432,0.00107121,3.61383,0.101187,279
299.895,0.00178606,0.0011645,3.99071,0.11174,304
2322.14,0.0138271,0.00901436,30.9735,0.867257,2354
3954.81,0.0235508,0.0153539,52.6728,1.47484,4009
573.531,0.00343754,0.00224133,7.26047,0.203293,581
2803.91,0.0167741,0.010936,36.0568,1.00959,2841
2210.8,0.0132295,0.00862478,28.3814,0.794679,2240
521.132,0.00311922,0.00203368,6.67613,0.186932,528
1012.74,0.00606639,0.00395505,12.8928,0.360998,1026
5899.16,0.035124,0.0228984,78.5789,2.20021,5980
2870.7,0.0170924,0.0111431,38.2051,1.06974,2910
7159.86,0.0426316,0.0277926,95.396,2.67109,7258
606.693,0.00361367,0.00235594,8.07513,0.226104,615
2494.92,0.0148671,0.00969195,33.1322,0.927702,2529
1359.39,0.0080961,0.00527832,18.0928,0.506598,1378
929.654,0.00555893,0.0036243,12.0006,0.336016,942
633.618,0.00379051,0.00247129,8.14797,0.228143,642
574.446,0.00343945,0.00224227,7.34227,0.205584,582
12342.7,0.0738856,0.0481713,157.739,4.41669,12505
14507.4,0.0863816,0.0563143,193.055,5.40553,14706
777.353,0.00462907,0.00301786,10.3493,0.28978,788
360.069,0.00214424,0.00139787,4.79368,0.134223,365
1348.64,0.00804105,0.00524211,17.8455,0.499674,1367
330.481,0.00196875,0.00128353,4.39283,0.122999,335
8052.5,0.0479597,0.0312659,107.413,3.00756,8163
238.786,0.00142582,0.000929496,3.12444,0.0874842,242
398.647,0.0023811,0.00155235,5.20297,0.145683,404
529.058,0.00316839,0.00206569,6.74812,0.188947,536
517.244,0.00309934,0.00202068,6.56744,0.183888,524
493.52,0.00295532,0.00192676,6.29832,0.176353,500
9842.03,0.0586827,0.0382568,130.231,3.64647,9976
2972.49,0.0177195,0.0115521,39.3798,1.10263,3013
1814.13,0.0108007,0.00704114,24.1782,0.676989,1839
6327.32,0.0376728,0.0245604,84.2553,2.35915,6414
6371.73,0.0379361,0.0247315,84.8329,2.37532,6459
1833.07,0.0109299,0.00712584,24.2302,0.678445,1858
733.994,0.0043753,0.00285244,9.72624,0.272335,744
624.485,0.00372242,0.00242692,8.2767,0.231748,633
207.185,0.00123559,0.000805567,2.73649,0.0766217,210
181.535,0.00108272,0.000705893,2.39654,0.0671031,184
1678.41,0.010022,0.00653382,21.9605,0.614893,1701
274.298,0.001637,0.00106726,3.59807,0.100746,278
1101.69,0.00660439,0.00430594,13.914,0.389591,1116
853.805,0.00511298,0.00333356,10.882,0.304696,865
2382.35,0.014184,0.00924669,31.7399,0.888718,2415
6670.42,0.0397273,0.0258992,89.0192,2.49254,6762
134.172,0.000800021,0.000521553,1.77694,0.0497544,136
2683.92,0.0160276,0.0104492,35.0728,0.982039,2720
4543.93,0.0270707,0.0176485,60.3338,1.68935,4606
341.352,0.00203483,0.00132661,4.51847,0.126517,346
459.721,0.00273929,0.00178591,6.10322,0.17089,466
357.301,0.00214073,0.00139582,4.56798,0.127904,362
410.684,0.00246506,0.00160713,5.16696,0.144675,416
3048.31,0.0182859,0.0119222,38.5814,1.08028,3088
642.625,0.00385455,0.00251303,8.14037,0.22793,651
1326.08,0.00792219,0.00516495,17.4214,0.487798,1344
454.826,0.00271493,0.00177004,6.00156,0.168044,461
307.811,0.00183699,0.00119749,4.0724,0.114027,312
272.396,0.00163062,0.00106327,3.50294,0.0980824,276
295.047,0.00176397,0.00114997,3.84215,0.10758,299
