S,I,X,R,D,N
937.701,0.310214,0.238394,83.4143,2.3356,1024
419.399,0.138746,0.106623,37.3106,1.0447,458
642.838,0.212666,0.163429,57.185,1.60118,702
691.375,0.228723,0.175772,61.4984,1.72195,755
162.083,0.0536208,0.0412068,14.4184,0.403715,177
608.041,0.201154,0.154584,54.089,1.51449,664
385.519,0.127538,0.0980097,34.2955,0.960274,421
568.664,0.188126,0.144572,50.5867,1.41643,621
2184.02,0.722545,0.555264,194.265,5.43942,2385
1299.41,0.429873,0.330352,115.591,3.23655,1419
477.09,0.157832,0.12129,42.4422,1.18838,521
650.164,0.215089,0.165291,57.8365,1.61942,710
837.889,0.277195,0.213019,74.5338,2.08695,915
881.785,0.29163,0.224102,78.5014,2.19804,963
461.491,0.152624,0.117283,41.0881,1.15047,504
261.88,0.0866112,0.0665559,23.3138,0.652785,286
525.591,0.173829,0.133578,46.7912,1.31015,574
175.81,0.0581484,0.0446845,15.6494,0.438183,192
299.428,0.0990374,0.0761067,26.6505,0.746213,327
92.4831,0.030588,0.0235054,8.23233,0.230505,101
553.965,0.183196,0.140775,49.3294,1.38122,605
321.393,0.106288,0.0816757,28.6176,0.801291,351
290.26,0.0959913,0.0737628,25.8465,0.723701,317
173.974,0.0575357,0.0442126,15.4906,0.433736,190
685.83,0.226821,0.174299,61.0592,1.70966,749
545.736,0.180491,0.138697,48.5845,1.36037,596
167.567,0.0554188,0.0425866,14.9177,0.417696,183
184.048,0.0608683,0.0467738,16.3859,0.458806,201
100.724,0.0333146,0.0256008,8.96581,0.251043,110
136.434,0.0451231,0.0346744,12.1463,0.340095,149
1881.68,0.622308,0.478208,167.532,4.69089,2055
386.403,0.127784,0.0981941,34.4079,0.963422,422
672.088,0.222269,0.1708,59.8433,1.67561,734
310.406,0.102655,0.0788836,27.6388,0.773886,339
365.346,0.120826,0.0928474,32.5294,0.910824,399
431.276,0.142632,0.109605,38.3969,1.07511,471
346.123,0.114476,0.0879686,30.8118,0.86273,378
1067.66,0.353102,0.271341,95.0497,2.66139,1166
5488.52,1.81522,1.39491,488.589,13.6805,5994
774.651,0.256195,0.196873,68.965,1.93102,846
1170.21,0.387005,0.297392,104.191,2.91736,1278
140.095,0.0463312,0.0356028,12.4738,0.349265,153
184.961,0.0611686,0.0470045,16.4695,0.461147,202
244.48,0.0808546,0.0621316,21.7676,0.609494,267
480.725,0.158991,0.122176,42.7952,1.19826,525
390.988,0.129309,0.0993666,34.8088,0.974646,427
427.613,0.141418,0.108673,38.0713,1.066,467
531.998,0.175943,0.135202,47.3648,1.32621,581
238.985,0.0790358,0.0607338,21.2796,0.595829,261
193.202,0.063894,0.0490981,17.2035,0.481699,211
238.07,0.0787327,0.0605018,21.1974,0.593527,260
2134.41,0.705897,0.542444,190.023,5.32065,2331
700.486,0.231675,0.178031,62.3585,1.74604,765
381.833,0.126284,0.0970425,33.9918,0.951771,417
247.227,0.0817621,0.0628299,22.0118,0.616329,270
1386.32,0.458496,0.35233,123.415,3.45563,1514
465.153,0.153834,0.118212,41.4158,1.15964,508
205.106,0.0678311,0.0521243,18.2624,0.511347,224
157.492,0.0520834,0.0400233,14.0235,0.392658,172
194.119,0.0641983,0.0493328,17.2835,0.483938,212
373.587,0.123551,0.0949421,33.2634,0.931376,408
296.678,0.0981239,0.0754032,26.409,0.739453,324
306.747,0.101449,0.0779574,27.3093,0.764661,335
238.993,0.0790491,0.0607453,21.2716,0.595605,261
311.323,0.10296,0.0791191,27.7185,0.776118,340
726.121,0.240145,0.184539,64.6443,1.81004,793
873.538,0.288896,0.222,77.7731,2.17765,954
235.321,0.0778225,0.0598018,20.9543,0.586719,257
253.635,0.0838792,0.064456,22.584,0.632351,277
750.836,0.248313,0.190813,66.8535,1.8719,820
319.57,0.105696,0.0812228,28.4464,0.796498,349
839.677,0.277723,0.213418,74.739,2.09269,917
130.939,0.0433037,0.0332761,11.6584,0.326436,143
674.841,0.223182,0.171503,60.0823,1.6823,737
378.165,0.125064,0.0961045,33.6711,0.942792,413
179.467,0.0593525,0.0456084,15.9804,0.44745,196
127.275,0.0420915,0.032345,11.333,0.317323,139
323.225,0.106894,0.0821418,28.7799,0.805838,353
243.567,0.0805557,0.061903,21.6836,0.607139,266
439.522,0.145367,0.111708,39.1251,1.0955,480
1749.83,0.578713,0.444711,155.782,4.3619,1911
122.698,0.0405774,0.0311816,10.9248,0.305895,134
1172.97,0.387927,0.298104,104.425,2.92389,1281
286.6,0.0947826,0.0728348,25.5179,0.7145,313
139.179,0.0460276,0.0353695,12.3929,0.347001,152
237.153,0.0784289,0.060268,21.1166,0.591264,259
264.624,0.0875156,0.0672505,23.5615,0.659721,289
403.808,0.133551,0.102627,35.9488,1.00657,441
586.026,0.193815,0.148936,52.1709,1.46079,640
653.781,0.216217,0.166152,58.2069,1.62979,714
574.118,0.189871,0.145905,51.1155,1.43123,627
272.863,0.0902394,0.0693429,24.2971,0.680318,298
258.214,0.0853953,0.0656205,22.991,0.643749,282
255.467,0.0844845,0.064922,22.7471,0.636919,279
1351.52,0.446976,0.343479,120.323,3.36903,1476
1495.27,0.494521,0.380013,133.124,3.72748,1633
633.634,0.209553,0.16103,56.4157,1.57964,692
664.782,0.219876,0.168964,59.1721,1.65682,726
222.507,0.0735903,0.05655,19.8084,0.554634,243
182.215,0.0602593,0.046306,16.2246,0.454287,199
137.347,0.0454218,0.0349037,12.2301,0.342443,150
106.216,0.0351265,0.0269927,9.45737,0.264806,116
121.782,0.0402749,0.0309488,10.8435,0.303618,133
672.094,0.222277,0.170807,59.8372,1.67544,734
149.251,0.0493598,0.0379297,13.2897,0.372111,163
719.752,0.238098,0.182974,64.034,1.79295,786
133.685,0.0442117,0.0339739,11.9034,0.333296,146
217.928,0.0720744,0.0553851,19.4016,0.543246,238
592.458,0.195977,0.150603,52.7195,1.47615,647
294.851,0.0975258,0.0749445,26.242,0.734777,322
494.477,0.163563,0.125693,44.0021,1.23206,540
487.148,0.161134,0.123826,43.3527,1.21388,532
869.916,0.287758,0.221133,77.4074,2.16741,950
441.374,0.146009,0.112205,39.2684,1.09952,482
636.408,0.210507,0.161768,56.6339,1.58575,695
16322.8,5.3999,4.14975,1452.02,40.6564,17825
767.364,0.253842,0.195072,68.2753,1.91171,838
2429.27,0.803426,0.617393,216.259,6.05525,2653
631.812,0.208961,0.160576,56.2437,1.57482,690
1150.99,0.380666,0.292523,102.465,2.86901,1257
269.205,0.0890327,0.0684172,23.966,0.671049,294
521.031,0.172345,0.132442,46.3663,1.29826,569
227.09,0.0751125,0.0577208,20.2114,0.56592,248
346.131,0.11449,0.0879809,30.804,0.862511,378
378.187,0.125103,0.0961389,33.6493,0.942179,413
255.472,0.0844933,0.0649284,22.742,0.636777,279
482.555,0.159595,0.12264,42.9595,1.20286,527
551.229,0.182303,0.14009,49.0747,1.37409,602
198.7,0.0657172,0.0504998,17.6887,0.495283,217
1064.02,0.351919,0.270432,94.7089,2.65185,1162
492.627,0.162924,0.125198,43.8571,1.228,538
369.017,0.12205,0.0937898,32.8476,0.919733,403
347.954,0.115078,0.0884319,30.9752,0.867305,380
351.616,0.11629,0.0893623,31.3014,0.87644,384
1713.27,0.566712,0.435499,152.46,4.26887,1871
459.681,0.152054,0.116849,40.9045,1.14533,502
272.868,0.0902437,0.0693472,24.2923,0.680185,298
1295.67,0.42852,0.329297,115.34,3.22953,1415
1097.89,0.363118,0.279039,97.7281,2.73639,1199
380.92,0.125987,0.0968152,33.9074,0.949408,416
671.181,0.221975,0.170576,59.7537,1.6731,733
444.101,0.146881,0.112872,39.5319,1.10689,485
282.026,0.0932747,0.0716764,25.1064,0.702978,308
508.196,0.168077,0.129158,45.2401,1.26672,555
699.588,0.231401,0.177822,62.2591,1.74325,764
207.863,0.0687569,0.0528374,18.4973,0.517923,227
311.326,0.102963,0.0791218,27.7159,0.776045,340
393.735,0.130217,0.100065,35.0534,0.981494,430
278.362,0.0920603,0.070743,24.7815,0.693881,304
501.79,0.165965,0.127535,44.666,1.25065,548
1026.47,0.339491,0.260879,91.3747,2.55849,1121
182.218,0.0602644,0.0463103,16.2214,0.454199,199
694.991,0.229853,0.176629,61.8703,1.73237,759
661.109,0.218644,0.168017,58.856,1.64797,722
389.171,0.128731,0.0989251,34.6314,0.969679,425
499.046,0.165063,0.126843,44.4184,1.24371,545
537.507,0.177784,0.136621,47.8394,1.3395,587
1201.35,0.39732,0.305317,106.95,2.99461,1312
2192.13,0.725024,0.557149,195.127,5.46355,2394
800.289,0.264673,0.203389,71.2478,1.99494,874
219.761,0.0726827,0.0558531,19.5627,0.547756,240
293.93,0.0972124,0.0747029,26.1655,0.732633,321
1133.59,0.3749,0.28809,100.922,2.82583,1238
1661.02,0.549347,0.422144,147.868,4.14031,1814
337.888,0.11176,0.0858841,30.0719,0.842013,369
525.589,0.173821,0.133572,46.7937,1.31022,574
588.778,0.194733,0.149642,52.4101,1.46748,643
577.785,0.191088,0.146841,51.4372,1.44024,631
16837.5,5.56884,4.27939,1498.7,41.9636,18388
12444,4.11571,3.1627,1107.7,31.0155,13590
167.575,0.0554336,0.0425996,14.9094,0.417462,183
700.522,0.231739,0.178086,62.3231,1.74505,765
356.212,0.117837,0.0905547,31.6919,0.887373,389
1913.85,0.633125,0.486547,170.262,4.76733,2090
1450.47,0.479785,0.368697,129.072,3.61402,1584
961.487,0.318049,0.24441,85.555,2.39554,1050
3049.33,1.00873,0.775193,271.292,7.59617,3330
1353.42,0.447719,0.344061,120.413,3.37157,1478
1389.06,0.459401,0.353025,123.661,3.46251,1517
1796.54,0.594166,0.456588,159.932,4.47809,1962
1255.38,0.415189,0.31905,111.759,3.12924,1371
2647.2,0.875501,0.672782,235.657,6.59839,2891
1043.86,0.345229,0.265291,92.9301,2.60204,1140
419.372,0.138695,0.106579,37.337,1.04544,458
1140,0.377027,0.289724,101.491,2.84174,1245
1905.5,0.630205,0.48428,169.633,4.74973,2081
1440.34,0.476359,0.366059,128.227,3.59035,1573
673.927,0.222883,0.171275,59.9986,1.67996,736
2141.74,0.708333,0.54432,190.664,5.33859,2339
437.714,0.1448,0.111276,38.9401,1.09032,478
111.716,0.036955,0.028399,9.94015,0.278324,122
471.582,0.155985,0.119869,41.9674,1.17509,515
932.168,0.308328,0.236937,82.9634,2.32298,1018
381.845,0.126305,0.0970608,33.9805,0.951455,417
254.565,0.0842063,0.0647097,22.652,0.634257,278
264.637,0.0875383,0.0672703,23.5488,0.659365,289
986.17,0.32615,0.25063,87.7952,2.45826,1077
893.688,0.295562,0.227125,79.5618,2.22773,976
707.807,0.234088,0.179885,63.0145,1.7644,773
881.783,0.291628,0.224101,78.5029,2.19808,963
1375.33,0.45486,0.349535,122.438,3.42827,1502
607.999,0.20108,0.154519,54.1295,1.51562,664
507.276,0.167766,0.12892,45.1625,1.26455,554
1096.97,0.362795,0.27879,97.6578,2.73442,1198
459.662,0.15202,0.116819,40.9233,1.14585,502
694.987,0.229847,0.176625,61.8739,1.73247,759
871.712,0.288296,0.22154,77.6051,2.17294,952
417.541,0.13809,0.106114,37.1743,1.04088,456
1343.28,0.444257,0.341389,119.586,3.34841,1467
759.129,0.25113,0.192987,67.5357,1.891,829
248.157,0.0820894,0.0630838,22.0797,0.618232,271
610.779,0.202046,0.155267,54.3416,1.52157,667
217.017,0.0717805,0.0551604,19.315,0.54082,237
696.832,0.230479,0.177112,62.024,1.73667,761
175.814,0.0581572,0.0446917,15.6447,0.43805,192
638.249,0.21113,0.162249,56.7879,1.59006,697
751.76,0.248624,0.191055,66.9264,1.87394,821
1863.38,0.61627,0.47357,165.886,4.64481,2035
756.338,0.25014,0.192219,67.3344,1.88536,826
654.699,0.216523,0.166387,58.286,1.63201,715
1458.65,0.482418,0.370712,129.856,3.63597,1593
883.614,0.292231,0.224565,78.6661,2.20265,965
910.169,0.301015,0.231315,81.0297,2.26883,994
846.988,0.28012,0.215257,75.405,2.11134,925
1523.67,0.503919,0.387236,135.642,3.79799,1664
3546.38,1.17289,0.901314,315.703,8.83967,3873
6227.48,2.05964,1.58274,554.352,15.5219,6801
689.531,0.228098,0.175289,61.3479,1.71774,753
543.019,0.179638,0.138047,48.3101,1.35268,593
435.863,0.144164,0.110782,38.7958,1.08628,476
446.859,0.147809,0.113586,39.7659,1.11344,488
339.722,0.112371,0.0863532,30.2327,0.846517,371
529.274,0.175075,0.134541,47.0972,1.31872,578
234.419,0.0775424,0.0595894,20.8597,0.584071,256
588.805,0.194781,0.149686,52.3836,1.46674,643
323.23,0.106902,0.0821477,28.7755,0.805715,353
535.666,0.177163,0.13614,47.6858,1.3352,585
226.18,0.0748199,0.0574971,20.1247,0.563491,247
807.665,0.26719,0.20533,71.8506,2.01182,882
6366.1,2.10605,1.61847,566.317,15.8569,6952
806.742,0.266875,0.205086,71.7761,2.00973,881
3987.99,1.31934,1.0139,354.74,9.93272,4355
345.216,0.114186,0.0877478,30.7219,0.860212,377
1052.15,0.348045,0.267466,93.6158,2.62124,1149
249.073,0.0823945,0.0633183,22.1603,0.620489,272
327.821,0.108439,0.0833317,29.1705,0.816773,358
264.636,0.0875364,0.0672689,23.5495,0.659386,289
1859.73,0.615079,0.47266,165.543,4.63522,2031
857.072,0.283471,0.217834,76.2904,2.13613,936
905.64,0.299595,0.230232,80.5738,2.25607,989
292.111,0.0966312,0.074258,25.9899,0.727718,319
1282.91,0.424389,0.326137,114.142,3.19597,1401
890.985,0.294733,0.226497,79.274,2.21967,973
517.377,0.171151,0.131525,46.0311,1.28887,565
323.247,0.106933,0.0821749,28.7589,0.80525,353
452.344,0.149609,0.114967,40.2643,1.1274,494
272.87,0.0902476,0.0693508,24.2906,0.680137,298
685.873,0.226898,0.174364,61.0169,1.70847,749
1960.56,0.648588,0.498432,174.41,4.88347,2141
1437.67,0.475595,0.365488,127.904,3.58131,1570
764.627,0.25295,0.194388,68.0215,1.9046,835
1659.27,0.548895,0.421814,147.621,4.13339,1812
353.463,0.116924,0.0898527,31.4498,0.880595,386
1364.4,0.451328,0.346837,121.403,3.39928,1490
646.484,0.213844,0.164334,57.5266,1.61075,706
299.423,0.0990292,0.0760984,26.6555,0.746355,327
429.451,0.142038,0.10915,38.2272,1.07036,469
401.083,0.132682,0.101963,35.6836,0.99914,438
612.601,0.202635,0.155719,54.5143,1.5264,669
439.528,0.145379,0.111717,39.1197,1.09535,480
1493.53,0.494072,0.379684,132.872,3.72041,1631
468.84,0.155086,0.11918,41.7177,1.1681,512
398.331,0.131764,0.101256,35.4433,0.992411,435
419.392,0.13873,0.106611,37.3177,1.04489,458
162.078,0.0536121,0.0411987,14.4233,0.403852,177
4245.04,1.40396,1.07887,377.899,10.5812,4636
333.306,0.110237,0.0847123,29.6687,0.830722,364
380.003,0.125679,0.096579,33.8271,0.947159,415
418.476,0.138426,0.106376,37.2362,1.04261,457
382.759,0.126606,0.0972916,34.063,0.953763,418
771.017,0.255036,0.195986,68.6107,1.9211,842
105.304,0.0348312,0.0267667,9.3718,0.26241,115
1655.62,0.547692,0.420891,147.292,4.12417,1808
661.141,0.2187,0.168068,58.8254,1.64711,722
324.159,0.107228,0.0824024,28.8436,0.807621,354
456.021,0.150848,0.115923,40.5764,1.13614,498
377.254,0.124768,0.0958776,33.5846,0.940368,412
390.073,0.129007,0.0991354,34.7267,0.972347,426
1549.32,0.512422,0.39377,137.912,3.86154,1692
388.256,0.128427,0.098692,34.5499,0.967397,424
130.942,0.0433097,0.0332817,11.655,0.326341,143
321.404,0.106306,0.0816912,28.6065,0.800983,351
343.392,0.113597,0.0872959,30.5517,0.855448,375
602.539,0.199324,0.153176,53.6075,1.50101,658
988.051,0.32685,0.251174,87.9091,2.46145,1079
646.49,0.21386,0.164345,57.5212,1.61059,706
635.504,0.210225,0.161552,56.5412,1.58315,694
86.0734,0.0284679,0.0218764,7.66172,0.214528,94
298.513,0.098737,0.0758749,26.5681,0.743908,326
243.572,0.080563,0.0619094,21.6787,0.607005,266
342.47,0.113282,0.0870536,30.4761,0.853331,374
282.025,0.0932734,0.0716751,25.1074,0.703006,308
450.513,0.149006,0.114504,40.1002,1.12281,492
346.144,0.114514,0.0880026,30.7909,0.862147,378
342.482,0.113303,0.0870713,30.4647,0.853011,374
525.619,0.173876,0.133619,46.7644,1.3094,574
174.903,0.0578626,0.0444663,15.5586,0.435641,191
209.701,0.069374,0.0533124,18.6543,0.52232,229
403.837,0.133604,0.102672,35.9212,1.00579,441
503.631,0.166584,0.128015,44.8198,1.25495,550
1549.35,0.512477,0.393823,137.883,3.86072,1692
405.645,0.134166,0.103101,36.1064,1.01098,443
964.268,0.31901,0.245157,85.7665,2.40146,1053
170.325,0.0563474,0.0433019,15.1514,0.42424,186
610.755,0.202,0.155229,54.3655,1.52223,667
244.499,0.0808866,0.0621601,21.7492,0.608977,267
165.737,0.0548147,0.0421228,14.7534,0.413094,181
208.785,0.0690717,0.05308,18.5725,0.52003,228
873.558,0.288925,0.222028,77.7543,2.17712,954
1157.41,0.382795,0.29416,103.027,2.88474,1264
322.323,0.106615,0.0819299,28.685,0.803181,352
6715.88,2.22168,1.70732,597.465,16.729,7334
982.522,0.324961,0.249719,87.455,2.44874,1073
4536.48,1.50073,1.15329,403.564,11.2998,4954
180.396,0.0596782,0.0458614,16.0488,0.449365,197
357.132,0.118149,0.090795,31.7692,0.889538,390
1409.24,0.466111,0.358188,125.426,3.51191,1539
155.671,0.0514977,0.0395746,13.8499,0.387796,170
163.914,0.0542255,0.0416715,14.5818,0.408291,179
238.087,0.0787635,0.0605281,21.1802,0.593047,260
797.599,0.263868,0.202779,70.948,1.98654,871
988.984,0.327177,0.251432,87.9744,2.46328,1080
9913.65,3.2797,2.5204,881.858,24.692,10826
3900.9,1.29036,0.991598,347.104,9.71891,4260
93.4029,0.0308986,0.0237447,8.30977,0.232674,102
953.238,0.315303,0.242301,84.829,2.37521,1041
195.04,0.0645084,0.0495726,17.3598,0.486076,213
236.255,0.0781566,0.060061,21.0181,0.588506,258
378.193,0.125113,0.0961478,33.6436,0.94202,413
76.0044,0.0251436,0.0193222,6.7618,0.18933,83
256.402,0.0848228,0.0651848,22.8091,0.638656,280
601.631,0.199033,0.152955,53.518,1.49851,657
140.103,0.0463462,0.0356156,12.4662,0.349053,153
898.316,0.297174,0.228371,79.9204,2.23777,981
234.424,0.0775518,0.0595964,20.8552,0.583945,256
319.583,0.10572,0.0812429,28.4337,0.796145,349
284.789,0.0942148,0.0724022,25.3346,0.70937,311
166.66,0.0551318,0.0423674,14.8277,0.415177,182
427.639,0.141468,0.108715,38.0459,1.06529,467
1690.42,0.559223,0.429757,150.379,4.21061,1846
129.115,0.042713,0.0328235,11.4875,0.32165,141
397.419,0.131469,0.101031,35.3581,0.990027,434
315.922,0.104513,0.0803144,28.1063,0.786977,345
150.178,0.0496808,0.038179,13.3604,0.37409,164
238.086,0.0787616,0.0605261,21.182,0.593095,260
336.984,0.111478,0.0856682,29.9799,0.839436,368
218.855,0.0723988,0.0556358,19.4721,0.545219,239
362.624,0.11996,0.0921874,32.2603,0.903287,396
162.998,0.0539221,0.0414382,14.5008,0.406021,178
512.801,0.169641,0.130365,45.6212,1.27739,560
103.475,0.0342299,0.0263048,9.20664,0.257786,113
1486.22,0.491675,0.377842,132.208,3.70183,1623
440.458,0.145707,0.111974,39.1868,1.09723,481
248.159,0.0820928,0.063086,22.078,0.618184,271
206.952,0.0684632,0.0526125,18.4112,0.515514,226
376.361,0.124507,0.0956808,33.4816,0.937486,411
282.958,0.0936078,0.071936,25.1712,0.704794,309
527.458,0.174495,0.134097,46.9198,1.31375,576
255.485,0.0845179,0.0649504,22.7287,0.636405,279
159.334,0.0527086,0.0405053,14.1758,0.396923,174
124.537,0.041198,0.0316594,11.0799,0.310237,136
212.448,0.0702822,0.0540103,18.899,0.529172,232
220.688,0.0730061,0.0561033,19.6335,0.549739,241
2863.48,0.947321,0.728008,254.712,7.13193,3127
610.784,0.202056,0.155276,54.3369,1.52143,667
133.694,0.0442279,0.0339877,11.8946,0.333049,146
141.02,0.0466512,0.0358501,12.5462,0.351294,154
718.844,0.237811,0.182754,63.9449,1.79046,785
162.998,0.0539223,0.0414381,14.5006,0.406017,178
779.275,0.257794,0.198109,69.3281,1.94119,851
397.419,0.131469,0.101032,35.3582,0.99003,434
868.104,0.287189,0.220697,77.2256,2.16232,948
1814.95,0.600398,0.461389,161.471,4.52118,1982
294.861,0.097544,0.07496,26.2324,0.734506,322
727.08,0.240525,0.184839,64.6839,1.81115,794
260.063,0.0860307,0.0661131,23.137,0.647837,284
212.445,0.0702769,0.0540067,18.9017,0.529248,232
325.994,0.107842,0.0828736,29.0031,0.812087,356
527.454,0.17449,0.134092,46.9236,1.31386,576
716.094,0.236899,0.182053,63.7032,1.78369,782
799.419,0.264454,0.203227,71.1215,1.9914,873
652.903,0.215982,0.165978,58.0889,1.62649,713
779.274,0.257791,0.198106,69.3292,1.94122,851
546.681,0.180847,0.138975,48.637,1.36184,597
4005.3,1.32492,1.01816,356.377,9.97855,4374
2381.76,0.787884,0.60547,211.912,5.93354,2601
681.264,0.225325,0.173152,60.6397,1.69791,744
139.182,0.046031,0.0353726,12.3901,0.346924,152
472.487,0.15627,0.120087,42.0591,1.17765,516
4249.9,1.40599,1.08048,378.03,10.5848,4641
289.364,0.0957238,0.0735611,25.7454,0.720871,316
707.852,0.234171,0.179956,62.9704,1.76317,773
392.825,0.129925,0.0998415,34.9657,0.979041,429
232.582,0.0769248,0.0591134,20.7022,0.579662,254
691.346,0.22867,0.175726,61.5269,1.72275,755
566.809,0.187475,0.144068,50.447,1.41252,619
828.718,0.274138,0.210669,73.7328,2.06452,905
354.365,0.117201,0.0900633,31.5443,0.88324,387
4701.99,1.55512,1.19505,418.538,11.7191,5135
3459.58,1.14449,0.879515,307.777,8.61774,3778
678.55,0.224478,0.172508,60.3627,1.69016,741
640.985,0.212023,0.162931,57.043,1.5972,700
906.546,0.299875,0.230445,80.6655,2.25863,990
1596.97,0.52823,0.405923,142.117,3.97928,1744
2524.57,0.835042,0.641701,224.666,6.29064,2757
480.742,0.159019,0.122202,42.7793,1.19782,525
281.11,0.0929718,0.071444,25.0247,0.700692,307
263.729,0.08725,0.0670498,23.4596,0.65687,288
525.629,0.173894,0.133636,46.754,1.30911,574
437.711,0.144799,0.111274,38.9423,1.09038,478
1330.55,0.440172,0.338264,118.36,3.31409,1453
566.813,0.187482,0.144073,50.443,1.4124,619
223.428,0.073902,0.0567911,19.8844,0.556762,244
1066.78,0.35285,0.271151,94.9399,2.65832,1165
912.042,0.301691,0.231844,81.1523,2.27227,996
8169.95,2.70254,2.07684,726.919,20.3537,8922
532.954,0.176319,0.135498,47.407,1.3274,582
284.791,0.0942161,0.0724038,25.3335,0.709338,311
313.179,0.103608,0.0796215,27.8577,0.780017,342
738.079,0.244181,0.187651,65.6508,1.83822,806
456.032,0.150869,0.115941,40.565,1.13582,498
488.993,0.161763,0.124313,43.5024,1.21807,534
301.269,0.0996624,0.0765876,26.8038,0.750508,329
311.334,0.102978,0.0791339,27.7079,0.77582,340
1284.71,0.424939,0.32655,114.333,3.20133,1403
2477.9,0.819663,0.62989,220.476,6.17332,2706
632.74,0.209283,0.160827,56.3132,1.57677,691
1138.22,0.376512,0.289339,101.278,2.83578,1243
315.009,0.104214,0.0800867,28.0219,0.784613,344
324.168,0.107246,0.0824162,28.8353,0.80739,354
684.05,0.226306,0.173913,60.8461,1.70369,747
1190.46,0.393849,0.302668,105.882,2.9647,1300
675.811,0.223584,0.171822,60.1108,1.6831,738
573.239,0.189637,0.145731,50.9975,1.42793,626
