S,I,X,R,D,N
1667.02,7.85023,5.3266,74.7076,2.09181,1757
9224.05,43.4507,29.4828,412.464,11.549,9721
210.651,0.992695,0.673668,9.41845,0.263717,222
387.181,1.82637,1.23926,17.2696,0.48355,408
866.423,4.08728,2.77349,38.6348,1.08177,913
4753.28,22.4025,15.2011,212.178,5.94099,5009
2456.12,11.5969,7.86957,109.356,3.06197,2588
501.162,2.36944,1.60812,22.2374,0.622646,528
705.149,3.32962,2.25943,31.383,0.878723,743
1161.29,5.51493,3.74328,51.0267,1.42875,1223
515.61,2.44885,1.66204,22.6449,0.634057,543
291.522,1.38486,0.939882,12.7951,0.358262,307
339.017,1.61135,1.09365,14.8621,0.416139,357
3363.67,15.8403,10.7482,150.529,4.21481,3545
6508.55,30.6638,20.8066,290.838,8.14347,6859
2024.24,9.55258,6.48234,90.1967,2.52551,2133
3434.43,16.2008,10.9934,153.091,4.28655,3619
1315.38,6.20839,4.21286,58.5602,1.63969,1386
11158.8,52.616,35.7036,496.965,13.915,11758
306.516,1.44626,0.981316,13.674,0.382872,323
1849.49,8.71744,5.91506,82.5695,2.31195,1949
405.308,1.91676,1.30067,17.9711,0.50319,427
2013.96,9.51318,6.45587,89.5614,2.50772,2122
476.443,2.25049,1.5271,21.1862,0.593213,502
455.535,2.14977,1.4588,20.2884,0.568075,480
246.889,1.17257,0.795985,10.839,0.303491,260
432.981,2.05534,1.39488,19.0354,0.532991,456
255.414,1.21194,0.822581,11.2372,0.314641,269
1600.7,7.58836,5.15021,70.5813,1.97628,1686
304.782,1.44588,0.981319,13.4152,0.375624,321
1,0,0,0,0,1
182.32,0.866029,0.587847,8.00251,0.22407,192
790.048,3.75337,2.54758,34.6801,0.971042,832
200.369,0.952142,0.646307,8.78652,0.246023,211
237.321,1.12386,0.762716,10.4981,0.293946,250
185.095,0.876099,0.594543,8.20426,0.229719,195
561.932,2.65987,1.80512,24.9053,0.697347,592
362.606,1.71643,1.1649,16.0627,0.449755,382
1194.5,5.66982,3.84847,52.5078,1.47022,1258
131.946,0.62476,0.423967,5.84155,0.163563,139
186.039,0.880135,0.597307,8.25215,0.23106,196
322.783,1.52992,1.03827,14.2498,0.398995,340
186.035,0.879879,0.597146,8.25685,0.231192,196
1,0,0,0,0,1
386.508,1.83731,1.24713,16.9331,0.474127,407
223.149,1.06018,0.719586,9.79739,0.274327,235
285.714,1.35204,0.917681,12.662,0.354536,301
1040.34,4.92337,3.34126,46.1054,1.29095,1096
160.422,0.759577,0.515454,7.10364,0.198902,169
292.351,1.38309,0.938636,12.964,0.362991,308
234.467,1.11033,0.75339,10.3786,0.2906,247
2216.62,10.5002,7.1264,98.0057,2.74416,2335
110.111,0.521306,0.353723,4.87781,0.136579,116
205.994,0.975838,0.662091,9.11289,0.255161,217
309.447,1.46452,0.993976,13.7102,0.383886,326
282.86,1.3385,0.908319,12.5422,0.351182,298
333.19,1.57765,1.07069,14.7487,0.412965,351
646.47,3.06205,2.07825,28.5895,0.800505,681
636.043,3.01337,2.0451,28.1114,0.78712,670
137.636,0.651604,0.442171,6.09935,0.170782,145
568.601,2.69201,1.82703,25.175,0.704901,599
414.834,1.96479,1.33331,18.3542,0.513918,437
326.542,1.54612,1.04922,14.4578,0.404818,344
652.247,3.09345,2.09959,28.755,0.805139,687
700.602,3.32012,2.253,30.9583,0.866833,738
232.558,1.10071,0.746938,10.3054,0.288551,245
260.101,1.23193,0.835964,11.5092,0.322256,274
5415.3,25.6778,17.4268,238.903,6.68928,5704
427.21,2.02488,1.37425,18.8627,0.528157,450
9891.29,46.5994,31.6189,442.116,12.3792,10424
3860.16,18.1857,12.3398,172.486,4.8296,4068
5982.84,28.1873,19.1255,267.358,7.48601,6305
2064.18,9.70703,6.58601,92.9249,2.6019,2176
1081.4,5.08462,3.44965,48.7037,1.3637,1140
1622.16,7.62834,5.17575,72.9962,2.04389,1710
796.502,3.77489,2.56183,35.1763,0.984938,839
2062.04,9.77585,6.63491,90.9993,2.54798,2172
2784.78,13.1165,8.90006,124.71,3.49189,2935
4667.22,21.9813,14.9148,209.035,5.85299,4919
368.339,1.74551,1.18454,16.2751,0.455702,388
400.582,1.89633,1.287,17.7385,0.496677,422
1400.23,6.63406,4.50248,61.8998,1.7332,1475
239.258,1.13494,0.770386,10.5417,0.295167,252
693.061,3.28652,2.23034,30.5667,0.855867,730
5814.93,27.3438,18.552,261.841,7.33154,6130
642.324,3.02581,2.05297,28.7909,0.806144,677
1784.72,8.40726,5.70452,79.9304,2.23805,1881
2086.8,9.80749,6.65413,94.0997,2.63479,2200
1627.96,7.66165,5.19847,73.1323,2.0477,1716
2114.65,9.95011,6.75129,94.9858,2.6596,2229
414.9,1.96789,1.33556,18.2848,0.511974,437
587.289,2.76507,1.87602,26.3322,0.737301,619
982.887,4.62791,3.14021,44.1102,1.23508,1036
851.595,4.03785,2.74029,37.5743,1.05208,897
1370.14,6.5045,4.41478,60.2521,1.68706,1443
593.95,2.79662,1.89761,26.6106,0.745097,626
1372.83,6.46055,4.38378,61.605,1.72494,1447
2708.87,12.756,8.65558,121.318,3.3969,2855
708.652,3.33391,2.26195,31.86,0.89208,747
2072.42,9.73435,6.60439,93.6246,2.62149,2185
978.103,4.60231,3.12259,43.9415,1.23036,1031
315.272,1.49775,1.01663,13.8267,0.387146,332
808.144,3.84109,2.60703,35.4164,0.99166,851
239.285,1.13625,0.77108,10.5133,0.294372,252
242.103,1.14743,0.778905,10.6723,0.298823,255
158.542,0.751028,0.509723,7.00104,0.196029,167
162.362,0.770479,0.522987,7.14488,0.200057,171
378.845,1.7979,1.22033,16.6699,0.466756,399
276.35,1.31359,0.891561,12.1059,0.338966,291
142.436,0.676739,0.459367,6.2528,0.175079,150
131.039,0.622539,0.422502,5.75483,0.161135,138
268.72,1.27575,0.865863,11.8073,0.330605,283
302.932,1.43944,0.977142,13.2799,0.371838,319
1223.16,5.81515,3.94734,53.5748,1.50009,1288
349.439,1.65955,1.12646,15.3451,0.429662,368
127.239,0.604102,0.41009,5.59064,0.156538,134
891.554,4.22996,2.87098,39.2459,1.09889,939
1777.34,8.4279,5.72036,78.3145,2.1928,1872
215.536,1.02285,0.694208,9.4817,0.265488,227
561.226,2.66725,1.81039,24.6077,0.689015,591
327.539,1.5518,1.05318,14.4515,0.404641,345
838.562,3.98561,2.7053,36.7189,1.02813,883
297.235,1.4119,0.958339,13.0298,0.364835,313
963.901,4.58066,3.10911,42.2272,1.18236,1015
265.87,1.26258,0.856867,11.6834,0.327136,280
331.387,1.57323,1.06774,14.5645,0.407805,349
284.858,1.35236,0.917932,12.5215,0.350601,300
1575.93,7.46677,5.06742,69.585,1.94838,1660
1188.56,5.62943,3.82058,52.5209,1.47059,1252
399.672,1.89285,1.28449,17.6565,0.494382,421
618.028,2.92696,1.98655,27.2946,0.76425,651
157.591,0.746298,0.5065,6.96167,0.194927,166
288.684,1.37122,0.930736,12.6596,0.354469,304
189.921,0.901975,0.612163,8.33202,0.233297,200
379.839,1.80382,1.22433,16.6658,0.466643,400
293.416,1.39343,0.945863,12.8842,0.360758,309
441.511,2.09482,1.42172,19.4288,0.544006,465
1145.23,5.44207,3.69384,50.2323,1.4065,1206
223.096,1.0569,0.717306,9.85431,0.275921,235
173.731,0.823236,0.558675,7.67245,0.214829,183
441.419,2.08946,1.41811,19.5267,0.546749,465
609.507,2.88894,1.96053,26.8905,0.752935,642
731.993,3.46926,2.35443,32.2798,0.903834,771
176.577,0.836163,0.567433,7.80114,0.218432,186
555.524,2.6385,1.79083,24.3644,0.682204,585
4982.07,23.6794,16.0728,218.074,6.10607,5246
618.229,2.93737,1.99384,27.0813,0.758276,651
560.148,2.65501,1.80197,24.7032,0.691688,590
405.362,1.91942,1.30256,17.914,0.501592,427
1381.29,6.5413,4.43947,61.0221,1.70862,1455
535.398,2.53397,1.71972,23.685,0.66318,564
253.468,1.20003,0.814479,11.2038,0.313706,267
243.071,1.15333,0.782903,10.6935,0.299418,256
4543.64,21.5202,14.6054,200.614,5.6172,4786
290.514,1.37671,0.934413,12.8157,0.358839,306
431.958,2.046,1.38863,19.0729,0.534042,455
3410.19,16.1694,10.9734,150.457,4.21279,3592
411.175,1.9525,1.32536,18.0417,0.505167,433
1387.49,6.59563,4.47726,60.7375,1.70065,1461
1062.7,5.05182,3.42922,46.517,1.30248,1119
1039.86,4.94043,3.3533,45.5748,1.2761,1095
459.464,2.1749,1.47598,20.3164,0.568859,484
252.516,1.19537,0.811312,11.1645,0.312605,266
411.047,1.94562,1.32046,18.1779,0.508981,433
131.032,0.622131,0.422226,5.76221,0.161342,138
397.803,1.88614,1.28019,17.5392,0.491096,419
924.708,4.38308,2.97459,40.792,1.14218,974
289.54,1.37061,0.93019,12.8012,0.358433,305
343.672,1.62812,1.10495,15.1703,0.424768,362
976.903,4.6314,3.14316,43.1156,1.20724,1029
706.538,3.35695,2.27872,30.9596,0.86687,744
966.758,4.59493,3.11886,42.3427,1.1856,1018
284.81,1.34935,0.915706,12.5731,0.352047,300
360.738,1.70774,1.15902,15.9482,0.446551,380
226.897,1.07473,0.729338,10.0179,0.280502,239
2842.48,13.4739,9.14465,125.386,3.51081,2994
2257.94,10.7163,7.27334,99.2868,2.78003,2378
84.5083,0.401319,0.272409,3.71399,0.103992,89
467.113,2.21502,1.5033,20.5916,0.576566,492
421.504,1.99737,1.35556,18.6218,0.521411,444
2538.76,12.0416,8.17236,111.897,3.13311,2674
286.737,1.36058,0.923413,12.6251,0.353501,302
2639.61,12.5263,8.50229,116.11,3.25108,2780
356.078,1.69081,1.14754,15.6456,0.438077,375
1715.47,8.12604,5.5151,75.7669,2.12147,1807
349.345,1.6538,1.12226,15.4469,0.432512,368
6776.31,32.093,21.7809,299.435,8.38419,7138
15290.6,72.5017,49.2075,673.867,18.8683,16105
3681.86,17.4566,11.8477,162.296,4.54429,3878
271.531,1.28727,0.873666,11.9726,0.335233,286
559.268,2.65498,1.80207,24.5867,0.688427,589
402.539,1.90821,1.2951,17.7608,0.497301,424
466.143,2.21016,1.49996,20.5711,0.575991,491
784.268,3.72046,2.52496,34.5201,0.966562,826
1016.86,4.82277,3.27321,44.7885,1.25408,1071
290.529,1.37753,0.935002,12.8,0.358399,306
93.0542,0.441909,0.299929,4.08948,0.114506,98
337.971,1.6009,1.08674,14.9239,0.417869,356
182.262,0.86246,0.585335,8.06477,0.225813,192
264.922,1.25801,0.853833,11.6401,0.325924,279
403.506,1.91315,1.29859,17.7841,0.497956,425
542.993,2.57004,1.74425,24.0198,0.672555,572
501.236,2.37493,1.61171,22.1565,0.620382,528
1008.28,4.78179,3.24553,44.4458,1.24448,1062
673.089,3.1899,2.16515,29.7234,0.832255,709
735.891,3.49425,2.3717,32.3377,0.905454,775
351.322,1.66713,1.13154,15.4467,0.432508,370
634.232,3.00807,2.04153,27.9361,0.78221,668
1217.96,5.76723,3.91408,53.8533,1.50789,1283
319.934,1.51551,1.02849,14.1266,0.395544,337
627.597,2.97675,2.02066,27.6317,0.773687,661
875.318,4.14734,2.81472,38.6378,1.08186,922
156.655,0.742753,0.50419,6.90468,0.193331,165
219.324,1.04036,0.706074,9.65923,0.270459,231
344.652,1.63516,1.10977,15.1779,0.424981,363
282.854,1.33794,0.907962,12.5491,0.351375,298
593.296,2.80953,1.90665,26.2529,0.735081,625
165.198,0.783267,0.531548,7.28341,0.203936,174
315.241,1.49653,1.01573,13.8586,0.38804,332
340.895,1.61896,1.0989,14.9683,0.419112,359
136.711,0.647914,0.439712,6.03284,0.16892,144
1689.01,8.00154,5.43046,74.4755,2.08531,1779
1081.36,5.12193,3.47612,47.7042,1.33572,1139
601.964,2.8538,1.93697,26.5032,0.74209,634
1959.86,9.25034,6.27715,87.1713,2.4408,2065
416.685,1.96855,1.33584,18.4928,0.517797,439
484.055,2.28564,1.55119,21.506,0.602167,510
1045.9,4.93585,3.34935,46.5085,1.30224,1102
313.196,1.47735,1.00244,13.9342,0.390156,330
695.67,3.28259,2.22746,30.953,0.866685,733
466.018,2.20072,1.49341,20.7081,0.579827,491
566.647,2.67728,1.81683,25.1544,0.704322,597
168.953,0.79839,0.541737,7.49734,0.209926,178
788.97,3.73793,2.53702,34.7816,0.973886,831
317.041,1.49903,1.01721,14.0491,0.393376,334
405.275,1.91406,1.29886,18.0081,0.504228,427
1289.92,6.09415,4.13561,57.2449,1.60286,1359
262.932,1.24334,0.843726,11.6541,0.326316,277
559.081,2.64253,1.79326,24.7891,0.694094,589
1430.41,6.75828,4.58635,63.4681,1.77711,1507
316.044,1.49045,1.01143,14.0602,0.393686,333
445.122,2.10045,1.42536,19.7979,0.554342,469
1720.05,8.24331,5.59691,74.0386,2.07308,1810
210.962,1.01062,0.686242,9.08665,0.254426,222
1404.53,6.73118,4.57068,60.4705,1.69317,1478
330.292,1.55956,1.05828,14.6788,0.411007,348
431.427,2.06591,1.40266,18.5841,0.520354,454
111.182,0.532281,0.361366,4.79053,0.134135,117
105.478,0.505251,0.343049,4.54682,0.127311,111
188.162,0.901419,0.611959,8.09757,0.226732,198
1,0,0,0,0,1
331.667,1.5889,1.07892,14.266,0.399448,349
133.841,0.632616,0.429284,5.93088,0.166065,141
273.677,1.31012,0.889551,11.7934,0.330217,288
1379.82,6.61252,4.48946,59.4153,1.66363,1452
285.088,1.36508,0.926838,12.2765,0.343741,300
236.635,1.13394,0.769876,10.1767,0.284947,249
2443.62,11.736,7.96952,104.74,2.93272,2571
2835.69,13.593,9.22883,122.075,3.4181,2984
9788.25,46.9373,31.8705,420.177,11.765,10299
401.944,1.92548,1.30713,17.3384,0.485475,423
150.148,0.719281,0.488285,6.46346,0.180977,158
1268.7,6.07985,4.12752,54.5605,1.52769,1335
691.782,3.31392,2.2501,29.819,0.834932,728
1887.26,9.04371,6.14073,81.2839,2.27595,1986
934.128,4.47698,3.03958,40.2292,1.12642,983
266.089,1.2756,0.866262,11.4485,0.320558,280
725.14,3.47613,2.36026,31.151,0.872228,763
904.617,4.33269,2.94146,39.0161,1.09245,952
583.483,2.79702,1.89918,25.1177,0.703295,614
1141.27,5.46833,3.71302,49.1679,1.3767,1201
429.702,2.06731,1.40379,18.3146,0.512808,452
804.198,3.86949,2.6275,34.343,0.961603,846
903.708,4.33111,2.9405,38.9304,1.09005,951
77.9256,0.373239,0.253419,3.35379,0.0939061,82
185.307,0.887486,0.602569,7.97952,0.223427,195
1,0,0,0,0,1
183.415,0.878699,0.596593,7.88881,0.220887,193
2547.7,12.2103,8.29021,109.723,3.07225,2681
298.383,1.42986,0.970837,12.8567,0.359989,314
839.104,4.02185,2.73069,36.1314,1.01168,883
472.265,2.26237,1.53608,20.3666,0.570266,497
114.033,0.545938,0.37064,4.9131,0.137567,120
85.5202,0.409594,0.278096,3.68883,0.103287,90
653.771,3.13191,2.12655,28.1817,0.789089,688
621.524,2.97802,2.02199,26.7273,0.748364,654
16829.2,80.668,54.7766,724.1,20.2748,17709
673.824,3.23004,2.19314,28.942,0.810376,709
235.677,1.12977,0.767131,10.142,0.283977,248
1868.25,8.95387,6.07979,80.4668,2.25307,1966
521.258,2.47157,1.67744,22.9508,0.642624,549
841.264,3.99042,2.7083,37.0015,1.03604,886
399.722,1.89489,1.28608,17.6038,0.492907,421
554.449,2.62631,1.78257,24.4571,0.684799,584
498.463,2.3627,1.60353,21.9563,0.614777,525
488.979,2.31884,1.57371,21.5261,0.602731,515
184.137,0.869699,0.590239,8.17378,0.228866,194
253.44,1.19791,0.812933,11.2345,0.314565,267
727.016,3.4323,2.3294,32.3179,0.9049,766
789.617,3.72468,2.52744,35.1469,0.984113,832
857.008,4.0431,2.74345,38.1372,1.06784,903
313.345,1.4868,1.00908,13.7734,0.385657,330
807.136,3.83108,2.60026,35.4406,0.992338,850
534.548,2.5346,1.72002,23.5386,0.659082,563
530.774,2.51818,1.70906,23.3454,0.653671,559
296.217,1.40338,0.952312,13.0612,0.365713,312
467.123,2.2141,1.50274,20.5837,0.576345,492
298.036,1.4078,0.955444,13.2307,0.370459,314
244.869,1.15619,0.784541,10.8855,0.304794,258
240.13,1.134,0.769544,10.668,0.298703,253
434.666,2.05081,1.39164,19.3496,0.541789,458
390.076,1.84044,1.24897,17.3486,0.48576,411
355.09,1.68287,1.14221,15.6466,0.438105,374
651.394,3.09138,2.09845,28.6151,0.801222,686
810.024,3.84707,2.61117,35.5232,0.994649,853
425.355,2.0164,1.36843,18.7354,0.524592,448
826.933,3.91748,2.65857,36.4697,1.02115,871
918.716,4.33362,2.94052,40.8656,1.14424,968
764.006,3.60511,2.44623,33.9909,0.951746,805
260.042,1.22669,0.832355,11.5751,0.324104,274
2585.18,12.1938,8.27466,115.132,3.22369,2724
539.309,2.55807,1.73595,23.7321,0.664499,568
3743.17,17.7674,12.0592,164.4,4.60319,3942
699.829,3.32207,2.25491,30.733,0.860525,737
674.075,3.19358,2.16738,29.7314,0.83248,710
2132.51,10.1094,6.86103,93.8906,2.62894,2246
766.154,3.62851,2.46264,33.8083,0.946634,807
905.711,4.29005,2.91137,39.9685,1.11912,954
162.294,0.765966,0.519759,7.218,0.202104,171
436.617,2.06247,1.39957,19.3788,0.542607,460
843.747,3.9821,2.702,37.5185,1.05052,889
10184.6,48.0274,32.5899,453.14,12.6879,10731
451.004,2.13879,1.45169,19.8497,0.555793,475
782.447,3.71443,2.52096,34.3557,0.961959,824
233.578,1.10796,0.751957,10.2742,0.287677,246
420.6,1.99341,1.35286,18.535,0.51898,443
588.613,2.78758,1.8918,25.9797,0.727432,620
585.796,2.7755,1.88374,25.8214,0.722998,617
495.597,2.34842,1.5939,21.8487,0.611763,522
277.158,1.30947,0.888631,12.2998,0.344394,292
444.219,2.09897,1.42457,19.7061,0.551772,468
394.865,1.86601,1.26628,17.5123,0.490343,416
412.903,1.95138,1.32431,18.309,0.512651,435
1007.9,4.75343,3.22547,44.861,1.25611,1062
233.475,1.1017,0.74766,10.3844,0.290764,246
547.916,2.60135,1.7657,24.0437,0.673224,577
1512.64,7.17842,4.87193,66.4473,1.86052,1593
596.331,2.83076,1.92133,26.1834,0.733134,628
1670.98,7.91697,5.37308,73.6644,2.0626,1760
2005.11,9.49667,6.44518,88.4687,2.47712,2112
485.963,2.29527,1.55762,21.5795,0.604225,512
323.648,1.52766,1.03662,14.3845,0.402765,341
264.822,1.25138,0.84919,11.749,0.328971,279
288.52,1.36101,0.923538,12.8364,0.359418,304
2234.01,10.5352,7.14871,99.5185,2.78652,2354
3804.83,17.9441,12.1763,169.305,4.74053,4009
551.656,2.61633,1.77586,24.2726,0.679633,581
2697.14,12.7705,8.66679,119.087,3.33444,2841
2126.6,10.071,6.83519,93.8658,2.62824,2240
501.28,2.37445,1.61154,22.1153,0.619228,528
974.134,4.61736,3.13364,42.9136,1.20158,1026
5675.5,26.7626,18.1603,252.502,7.07007,5980
2761.85,13.0232,8.8372,122.852,3.43985,2910
6888.38,32.4815,22.0411,306.513,8.58237,7258
583.684,2.7533,1.86834,25.9668,0.727071,615
2400.19,11.3254,7.68512,106.813,2.99076,2529
1307.8,6.16825,4.1855,58.2204,1.63017,1378
894.266,4.23246,2.87234,39.5222,1.10662,942
609.486,2.886,1.95866,26.9154,0.75363,642
552.563,2.61786,1.77672,24.3605,0.682094,582
11872.5,56.246,38.1728,523.452,14.6566,12505
13957.3,65.8175,44.661,620.832,17.3833,14706
747.877,3.527,2.39328,33.2712,0.931593,788
346.413,1.6337,1.10863,15.4133,0.431571,365
1297.41,6.12539,4.15646,57.69,1.61532,1367
317.946,1.49997,1.01787,14.1407,0.395939,335
7747.12,36.5397,24.7943,344.89,9.65691,8163
229.707,1.08574,0.736755,10.1851,0.285183,242
383.486,1.81323,1.23049,16.994,0.475833,404
508.897,2.41178,1.63687,22.4265,0.627942,536
497.523,2.35877,1.601,21.9034,0.613296,524
474.712,2.2495,1.52674,20.9254,0.585911,500
9468.42,44.7017,30.3337,420.767,11.7815,9976
2859.67,13.4973,9.15949,127.118,3.55931,3013
1745.35,8.22975,5.58428,77.6656,2.17464,1839
6087.41,28.7052,19.4776,270.825,7.5831,6414
6130.13,28.9055,19.6142,272.715,7.63602,6459
1763.43,8.32602,5.65,78.3964,2.1951,1858
706.136,3.33279,2.26171,31.3905,0.878933,744
600.786,2.83592,1.92426,26.7058,0.747763,633
199.314,0.941016,0.63857,8.85886,0.248048,210
174.64,0.824821,0.55968,7.75864,0.217242,184
1614.62,7.63278,5.1795,71.5604,2.00369,1701
263.875,1.24693,0.846171,11.7045,0.327726,278
1059.66,5.0265,3.41163,46.6003,1.30481,1116
821.268,3.8923,2.64168,36.1844,1.01316,865
2292.02,10.8076,7.33345,101.979,2.85541,2415
6417.47,30.2671,20.5382,285.722,8.00022,6762
129.076,0.609354,0.413469,5.74001,0.16072,136
2581.88,12.2062,8.28345,114.424,3.20388,2720
4371.57,20.6245,13.9952,194.373,5.44244,4606
328.389,1.55019,1.05191,14.6,0.408801,346
442.28,2.08699,1.41623,19.6663,0.550657,466
343.678,1.62932,1.10597,15.1624,0.424548,362
395.001,1.87556,1.27305,17.3644,0.486204,416
2931.97,13.9143,9.44368,129.055,3.61354,3088
618.099,2.93284,1.99073,27.2158,0.762041,651
1275.66,6.03244,4.0939,56.6262,1.58553,1344
437.552,2.06774,1.40322,19.4332,0.54413,461
296.119,1.39902,0.94933,13.1641,0.368594,312
262.014,1.24153,0.842562,11.5773,0.324165,276
283.82,1.34306,0.911413,12.5735,0.352058,299
10236,48.4621,32.8893,452.97,12.6832,10783
5325.36,25.2111,17.1096,235.719,6.60012,5610
4197.63,19.8713,13.4859,185.809,5.20265,4422
597.048,2.82487,1.91729,26.4687,0.741122,629
9479.51,44.8915,30.467,418.415,11.7156,9985
1480.9,7.0061,4.75471,65.5089,1.83425,1560
367.363,1.73741,1.17911,16.2652,0.455426,387
2774.57,13.1784,8.9447,121.892,3.41297,2922
161.41,0.766085,0.519982,7.10543,0.198952,170
963.651,4.56597,3.09879,42.4941,1.18983,1015
1,0,0,0,0,1
568.596,2.6917,1.82672,25.1802,0.705045,599
694.878,3.28982,2.23304,30.7382,0.86067,732
432.915,2.05029,1.3915,19.1083,0.535032,456
217.387,1.02962,0.698744,9.61563,0.269238,229
388.25,1.83696,1.24647,17.1854,0.48119,409
2168.23,10.2625,6.96448,95.8556,2.68396,2284
653.109,3.08948,2.09659,28.8958,0.809082,688
654.099,3.0967,2.10166,28.8934,0.809016,689
450.905,2.13279,1.44723,19.9565,0.558782,475
1364.2,6.45739,4.38229,60.2765,1.68774,1437
803.168,3.80393,2.58145,35.4539,0.99271,846
436.661,2.06539,1.40163,19.3303,0.541248,460
1032.89,4.88998,3.31867,45.6281,1.27759,1088
390.118,1.84382,1.25125,17.3025,0.484471,411
789.733,3.73196,2.53261,35.0214,0.980599,832
433.86,2.05427,1.39429,19.1549,0.536337,457
1136.12,5.3658,3.64131,50.4568,1.41279,1197
416.705,1.96955,1.33651,18.4714,0.517199,439
934.201,4.42488,3.00299,41.2175,1.15409,984
936.003,4.42884,3.0057,41.4032,1.15929,986
1100.14,5.20009,3.5289,48.764,1.36539,1159
299.943,1.41736,0.961834,13.3054,0.37255,316
1034.65,4.89178,3.31961,45.8542,1.28392,1090
811.497,3.83124,2.59983,36.062,1.00974,855
521.116,2.46301,1.67166,23.102,0.646855,549
1090.55,5.14954,3.49447,48.4458,1.35648,1149
2504.77,11.8309,8.02873,111.252,3.11507,2639
692.986,3.27871,2.22517,30.6514,0.858239,730
3497.68,16.527,11.2153,155.233,4.34654,3685
785.87,3.71012,2.51769,34.9241,0.977875,828
432.823,2.04515,1.38769,19.2063,0.537776,456
895.049,4.22739,2.86861,39.7426,1.11279,943
579.043,2.73821,1.85827,25.6425,0.717991,610
647.326,3.05875,2.07564,28.7352,0.804586,682
576.168,2.72329,1.84801,25.5454,0.715272,607
508.785,2.40528,1.63231,22.5464,0.6313,536
6526.6,30.8409,20.929,289.521,8.10659,6876
3388.53,16.0088,10.8636,150.382,4.21071,3570
478.411,2.26143,1.53473,21.1988,0.593568,504
556.244,2.6299,1.78488,24.6511,0.69023,586
745.157,3.52348,2.39116,33.0041,0.924116,785
726.178,3.43443,2.33053,32.1562,0.900374,765
908.33,4.2906,2.91165,40.3378,1.12946,957
563.958,2.67235,1.81384,24.8602,0.696085,594
1178.48,5.59689,3.79884,51.6795,1.44703,1241
87.345,0.413978,0.280919,3.85221,0.107862,92
750.103,3.55798,2.41479,33.0001,0.924001,790
552.578,2.61956,1.77787,24.3428,0.681598,582
496.599,2.35601,1.59908,21.8346,0.61137,523
375.926,1.78008,1.20801,16.621,0.465387,396
350.35,1.66227,1.12815,15.4278,0.431978,369
1453.48,6.8887,4.67538,64.1569,1.79639,1531
654.239,3.10662,2.10882,28.7405,0.804734,689
258.241,1.22466,0.831174,11.384,0.318753,272
391.176,1.85583,1.25963,17.226,0.482328,412
309.48,1.46638,0.995198,13.6755,0.382913,326
485.102,2.29825,1.55961,21.4402,0.600325,511
671.127,3.17709,2.15615,29.7077,0.831816,707
417.662,1.97657,1.3413,18.5022,0.518061,440
301.866,1.42941,0.969915,13.3603,0.374088,318
480.267,2.27017,1.54063,21.3247,0.59709,506
3756,17.8167,12.093,165.462,4.63293,3956
538.276,2.55001,1.73057,23.778,0.665785,567
1410.66,6.67987,4.53324,62.3809,1.74666,1486
