S,I,X,R,D,N
686.829,0.0219051,0.0164866,5.96523,0.167026,693
151.601,0.0048377,0.00364307,1.35236,0.037866,153
1573.21,0.0503549,0.0380127,15.2756,0.427717,1589
978.074,0.0313165,0.0236485,9.60195,0.268855,988
353.83,0.0112842,0.00849216,3.06473,0.0858126,357
518.296,0.0165334,0.0124468,4.54802,0.127345,523
956.387,0.0305034,0.0229598,8.32608,0.23313,965
226.98,0.00723712,0.00544542,1.95257,0.0546719,229
107.999,0.00344633,0.00259576,0.967738,0.0270967,109
593.315,0.0189463,0.0142821,5.49749,0.15393,599
4219.17,0.13494,0.101968,43.3809,1.21467,4264
837.115,0.0267696,0.0202282,8.59741,0.240728,846
10971.6,0.35148,0.265371,106.805,2.99053,11082
1111.85,0.0355921,0.0268684,10.7875,0.30205,1123
984.938,0.031505,0.0237885,9.73384,0.272547,995
1781.89,0.0569989,0.043034,17.523,0.490645,1800
355.419,0.011372,0.00858454,3.46401,0.0969922,359
1286.14,0.0411294,0.0310393,12.4374,0.348247,1299
2212.01,0.0707186,0.0533622,21.2745,0.595686,2234
667.982,0.0213674,0.0161437,6.79069,0.190139,675
1341.35,0.0428906,0.0324296,14.1812,0.397074,1356
19060.7,0.609588,0.460727,197.711,5.53591,19265
1466.15,0.046936,0.0354408,14.3622,0.402141,1481
637.438,0.020385,0.0153942,6.34893,0.17777,644
212.857,0.00680459,0.00513559,2.0728,0.0580384,215
2130.36,0.0681939,0.0514943,20.9298,0.586035,2152
27835,0.890528,0.672312,272.798,7.63835,28117
1173.03,0.0375419,0.0283494,11.5822,0.324303,1185
628.583,0.02011,0.0151849,6.20813,0.173828,635
526.766,0.0168412,0.0127078,5.06255,0.141751,532
624.731,0.019986,0.0150858,6.06417,0.169797,631
491.091,0.0157099,0.0118569,4.74832,0.132953,496
942.902,0.0301532,0.0227892,9.7719,0.273613,953
1187.09,0.0379619,0.0287018,12.49,0.349721,1200
520.753,0.0166529,0.0125705,5.0754,0.142111,526
313.848,0.0100342,0.00757352,3.04911,0.085375,317
269.29,0.0086102,0.00649863,2.62191,0.0734135,272
453.357,0.0144973,0.0109467,4.49152,0.125763,458
1834.22,0.0586922,0.0443234,18.1682,0.508709,1853
654.319,0.0209356,0.0158086,6.4631,0.180967,661
1393.08,0.0445585,0.0336279,13.4605,0.376894,1407
1013.8,0.0324214,0.0244718,9.86269,0.276155,1024
1320.76,0.0422572,0.0318972,12.8114,0.358721,1334
6859.2,0.219394,0.165796,70.4464,1.9725,6932
1267.28,0.0405272,0.0306375,13.2741,0.371675,1281
475.225,0.0151921,0.0114658,4.61865,0.129322,480
4606.6,0.147297,0.111179,44.8891,1.25689,4653
397.944,0.0127264,0.00960853,3.9238,0.109866,402
1214.7,0.0388732,0.0293502,11.9015,0.333243,1227
505.94,0.0161718,0.0122039,4.89482,0.137055,511
8705.92,0.278452,0.210153,84.2368,2.35863,8793
4375.43,0.139561,0.105056,38.2545,1.07112,4415
11330,0.361699,0.272552,103.45,2.8966,11437
811.527,0.0259542,0.019606,8.19781,0.229539,820
1556.63,0.0497887,0.0376159,15.8349,0.443376,1573
360.381,0.0115235,0.00869706,3.50077,0.0980215,364
770.133,0.0246259,0.0185924,7.61113,0.213112,778
422.766,0.0135154,0.0102,4.09569,0.114679,427
321.8,0.010284,0.00775915,3.09513,0.0866636,325
298.028,0.00952624,0.0071887,2.87446,0.0804849,301
734.151,0.0234289,0.0176487,6.62214,0.18542,741
2087.07,0.0665711,0.0501149,18.2999,0.512397,2106
1215.96,0.0387879,0.0292002,10.6753,0.298909,1227
848.114,0.0271301,0.020497,8.59734,0.240726,857
1359.26,0.043468,0.0328629,14.2674,0.399487,1374
395.022,0.012629,0.00953225,3.84789,0.107741,399
467.272,0.0149417,0.0112787,4.57407,0.128074,472
700.919,0.0224185,0.0169237,6.85028,0.191808,708
422.809,0.013508,0.0101902,4.05353,0.113499,427
209.897,0.00670878,0.00506279,2.03463,0.0569698,212
115.921,0.00369919,0.00278642,1.04358,0.0292203,117
971.094,0.0309818,0.0233291,8.61017,0.241085,980
337.906,0.0107792,0.00811611,2.99119,0.0837533,341
1005.09,0.0321397,0.0242974,10.5596,0.295668,1016
3203.64,0.102533,0.0774579,32.2727,0.903635,3237
242.529,0.00775499,0.00585509,2.39056,0.0669356,245
628.636,0.0201002,0.0151733,6.15598,0.172367,635
437.561,0.0139903,0.0105613,4.29427,0.120239,442
391.117,0.0124983,0.0094295,3.75591,0.105166,395
2274.38,0.0726741,0.0548299,21.8784,0.612594,2297
302.193,0.00964456,0.00726449,2.71413,0.0759956,305
249.7,0.00796657,0.0059991,2.22331,0.0622528,252
460.729,0.0147015,0.0110729,4.12946,0.115625,465
914.43,0.0292638,0.0221088,9.25941,0.259263,924
1358.97,0.0434961,0.0328526,13.5698,0.379955,1373
901.835,0.0288393,0.0217722,8.86654,0.248263,911
755.271,0.0241546,0.0182391,7.47746,0.209369,763
213.855,0.00683488,0.00515809,2.07479,0.0580941,216
855.549,0.0273456,0.0206302,8.17405,0.228873,864
333.95,0.0106541,0.00802177,2.94913,0.0825755,337
393.375,0.0125518,0.0094526,3.50528,0.0981479,397
145.663,0.00464666,0.00349893,1.29249,0.0361896,147
1738.96,0.0556542,0.0420399,17.4556,0.488756,1757
9621.8,0.307995,0.232642,95.9758,2.68732,9721
219.739,0.0070286,0.00530783,2.18718,0.061241,222
403.899,0.012918,0.00975263,3.9672,0.111082,408
903.838,0.0289076,0.0218232,8.86266,0.248155,913
4958.54,0.158813,0.119938,48.8145,1.3668,5009
2562.34,0.0819345,0.0618344,24.8171,0.694879,2588
522.858,0.0167104,0.0126054,4.97389,0.139269,528
735.649,0.0235277,0.017756,7.11051,0.199094,743
1211.79,0.0386665,0.0291221,10.837,0.303436,1223
538.036,0.0171679,0.0129295,4.7995,0.134386,543
304.198,0.00970474,0.00730873,2.70893,0.0758501,307
353.765,0.0112849,0.00849701,3.1272,0.0875616,357
3508.65,0.112309,0.0848379,35.1661,0.98465,3545
6789.24,0.217348,0.164164,67.4878,1.88966,6859
2111.69,0.0675252,0.0509696,20.6108,0.577102,2133
3582.74,0.114622,0.0865355,35.0788,0.982207,3619
1372.22,0.043895,0.0331314,13.3317,0.373288,1386
11640.9,0.373114,0.2817,113.262,3.17133,11758
319.753,0.0102228,0.00771732,3.14122,0.0879541,323
1929.36,0.061781,0.046657,19.0008,0.532023,1949
422.857,0.0135128,0.0101922,4.00729,0.112204,427
2101.1,0.0671828,0.0506948,20.2123,0.565945,2122
497.046,0.0158914,0.0119918,4.79196,0.134175,502
475.216,0.015201,0.0114746,4.62814,0.129588,480
257.63,0.00822204,0.00619189,2.29145,0.0641605,260
451.796,0.0144224,0.0108646,4.06465,0.11381,456
266.513,0.00850875,0.00641038,2.40472,0.0673321,269
1670.19,0.0533378,0.0401965,15.2864,0.428019,1686
318.02,0.0101524,0.0076491,2.88173,0.0806884,321
1,0,0,0,0,1
190.251,0.00607086,0.00457195,1.69066,0.0473384,192
824.421,0.0263079,0.0198124,7.32781,0.205179,832
209.09,0.00667127,0.00502306,1.84663,0.0517057,211
247.611,0.00790614,0.00595984,2.31019,0.0646854,250
193.116,0.0061665,0.00464979,1.82222,0.051022,195
586.288,0.0187206,0.0141159,5.52437,0.154682,592
378.324,0.0120808,0.00910899,3.55482,0.0995349,382
1246.43,0.0397933,0.0299759,11.1889,0.31329,1258
137.666,0.00439516,0.00331362,1.29005,0.0361213,139
194.098,0.00619842,0.0046744,1.83968,0.051511,196
336.791,0.0107543,0.0081058,3.10297,0.0868832,340
194.09,0.00619896,0.00467544,1.84738,0.0517268,196
1,0,0,0,0,1
403.336,0.0128688,0.00968875,3.54211,0.0991791,407
232.857,0.00743052,0.00559578,2.07177,0.0580097,235
298.093,0.00951896,0.00717807,2.81123,0.0787145,301
1085.41,0.0346606,0.0261362,10.2392,0.286698,1096
167.376,0.00534432,0.0040293,1.57034,0.0439694,169
305.014,0.00974068,0.00734572,2.88832,0.080873,308
244.632,0.00781117,0.00588897,2.28994,0.0641182,247
2312.77,0.0738342,0.0556559,21.5027,0.602074,2335
114.883,0.00366793,0.0027657,1.08012,0.0302434,116
214.927,0.00686153,0.00517266,2.00509,0.0561425,217
322.856,0.0103088,0.00777316,3.04057,0.0851359,326
295.113,0.00942395,0.00710664,2.79195,0.0781745,298
347.634,0.0110992,0.008368,3.25552,0.0911546,351
674.507,0.0215327,0.0162317,6.27955,0.175827,681
663.636,0.0211856,0.0159683,6.1547,0.172332,670
143.601,0.00458512,0.00345702,1.35279,0.037878,145
593.249,0.0189408,0.0142798,5.5621,0.155739,599
432.822,0.0138177,0.010417,4.04105,0.113149,437
340.696,0.0108789,0.00820237,3.19592,0.0894857,344
680.574,0.02172,0.0163661,6.21439,0.174003,687
730.996,0.0233344,0.0175877,6.77322,0.18965,738
242.636,0.00774783,0.00584211,2.28622,0.0640141,245
271.379,0.00866375,0.00653134,2.53486,0.0709762,274
5650.41,0.180348,0.135902,51.8198,1.45096,5704
445.75,0.0142284,0.0107231,4.11005,0.115081,450
10317.8,0.330302,0.249483,102.702,2.87567,10424
4026.63,0.128908,0.097366,40.0206,1.12058,4068
6240.86,0.199783,0.150897,62.0504,1.73741,6305
2153.01,0.0688586,0.0520418,22.2506,0.623016,2176
1127.92,0.0360727,0.0272649,11.6854,0.32719,1140
1691.96,0.0541149,0.0408969,17.4548,0.488735,1710
831.064,0.0265271,0.0199932,7.67467,0.214891,839
2151.56,0.0686731,0.0517509,19.7706,0.553578,2172
2904.83,0.0929267,0.0701907,29.1878,0.817259,2935
4868.41,0.15574,0.117638,48.9451,1.37046,4919
384.32,0.0122679,0.00924663,3.55876,0.0996453,388
417.945,0.0133442,0.0100606,3.92227,0.109823,422
1460.98,0.0466372,0.0351532,13.5629,0.379761,1475
249.651,0.00796688,0.00600245,2.27137,0.0635984,252
723.149,0.0230807,0.0173924,6.62492,0.185498,730
6065.14,0.193972,0.146603,62.7626,1.75735,6130
670.045,0.0214309,0.016187,6.7288,0.188406,677
1861.75,0.0595748,0.0449961,18.6245,0.521487,1881
2176.55,0.0696044,0.0526136,22.6936,0.635421,2200
1698.16,0.0543319,0.0410486,17.2572,0.483201,1716
2205.7,0.0705585,0.053315,22.5427,0.631195,2229
432.919,0.0138165,0.0104097,3.94596,0.110487,437
612.597,0.0195988,0.014806,6.19508,0.173462,619
1025.29,0.0327952,0.0247735,10.3604,0.29009,1036
888.563,0.0283603,0.0213711,8.15925,0.228459,897
1429.69,0.0456173,0.0343602,12.8739,0.360469,1443
619.548,0.0198238,0.0149755,6.24232,0.174785,626
1431.96,0.0458199,0.0346185,14.5514,0.407439,1447
2825.63,0.0904194,0.068301,28.4142,0.795598,2855
739.162,0.0236396,0.0178629,7.5841,0.212355,747
2161.48,0.06912,0.0522588,22.7605,0.637295,2185
1020.22,0.0326304,0.024655,10.4283,0.291992,1031
328.983,0.0104997,0.00790684,2.91687,0.0816724,332
843.326,0.0269103,0.0202616,7.41943,0.207744,851
249.689,0.00797089,0.00600415,2.23412,0.0625553,252
252.613,0.00806845,0.00608049,2.30862,0.0646414,255
165.421,0.00528444,0.00398384,1.52737,0.0427663,167
169.416,0.00540755,0.00407363,1.53184,0.0428916,171
395.31,0.0126177,0.00950498,3.56803,0.0999049,399
288.374,0.0092006,0.00692737,2.53878,0.0710859,291
148.634,0.00474284,0.0035714,1.32074,0.0369807,150
136.74,0.00436357,0.00328647,1.21856,0.0341196,138
280.403,0.00895213,0.00674354,2.51129,0.0703163,283
316.117,0.0100888,0.00759626,2.78774,0.0780567,319
1276.42,0.0407279,0.0306628,11.1908,0.313342,1288
364.638,0.0116381,0.00876511,3.25082,0.0910229,368
132.772,0.00423739,0.00319156,1.18693,0.0332339,134
930.291,0.0296953,0.0223727,8.42116,0.235793,939
1854.53,0.0592187,0.0446219,16.8951,0.473063,1872
224.904,0.00717894,0.00540854,2.02673,0.0567485,227
585.652,0.0186879,0.0140713,5.17018,0.144765,591
341.748,0.0109199,0.00823141,3.14435,0.0880417,345
875.067,0.0279378,0.0210355,7.66918,0.214737,883
310.161,0.0099035,0.00745879,2.74468,0.0768511,313
1005.86,0.0321148,0.0241814,8.84052,0.247535,1015
277.431,0.00885503,0.00666972,2.48382,0.0695469,280
345.794,0.0110382,0.0083147,3.09976,0.0867933,349
297.242,0.0094873,0.00714662,2.66632,0.074657,300
1644.3,0.0525176,0.0395859,15.1815,0.425081,1660
1240.1,0.0396136,0.0298637,11.5045,0.322125,1252
417.003,0.0133256,0.0100463,3.86558,0.108236,421
644.83,0.0206063,0.0155347,5.96679,0.16707,651
164.425,0.00525374,0.00396059,1.52333,0.0426534,166
301.244,0.00961838,0.00724385,2.6646,0.0746088,304
198.181,0.00632782,0.00476596,1.7582,0.0492296,200
396.36,0.0126573,0.0095333,3.51914,0.098536,400
306.178,0.00977237,0.00735965,2.72867,0.0764027,309
460.689,0.0147092,0.0110823,4.16852,0.116718,465
1195.06,0.0381367,0.0287173,10.5723,0.296026,1206
232.774,0.00743344,0.00560354,2.15259,0.0602725,235
181.268,0.00578939,0.00436394,1.67453,0.0468868,183
460.551,0.014717,0.0110968,4.30289,0.120481,465
635.961,0.0203118,0.0153085,5.8396,0.163509,642
763.761,0.0243994,0.0183897,7.00011,0.196003,771
184.234,0.0058872,0.00443846,1.70776,0.0478173,186
579.691,0.0185109,0.0139414,5.13314,0.143728,585
5198.96,0.165991,0.124973,45.4737,1.27326,5246
645.121,0.0205962,0.0155093,5.68342,0.159136,651
584.461,0.0186679,0.0140698,5.35625,0.149975,590
422.938,0.0135146,0.0101895,3.92853,0.109999,427
1441.19,0.0460516,0.0347182,13.3592,0.374058,1455
558.601,0.0178495,0.0134591,5.22192,0.146214,564
264.458,0.00844908,0.00637016,2.45795,0.0688226,267
253.63,0.00809631,0.00609957,2.29117,0.0641529,256
4740.71,0.1515,0.114211,43.8027,1.22648,4786
303.122,0.00968419,0.00729969,2.7832,0.0779297,306
450.694,0.0144028,0.0108575,4.16382,0.116587,455
3558.23,0.113571,0.0855843,32.6517,0.914247,3592
429.06,0.0137011,0.0103194,3.8094,0.106663,433
1447.9,0.0462211,0.0347999,12.6596,0.35447,1461
1108.97,0.0354024,0.0266532,9.69349,0.271418,1119
1085.11,0.034648,0.0260921,9.5647,0.267812,1095
479.378,0.0153204,0.0115523,4.46982,0.125155,484
263.462,0.00841881,0.00634766,2.45424,0.0687188,266
428.864,0.0137067,0.0103349,4.00031,0.112009,433
136.729,0.00436396,0.00328711,1.22862,0.0344013,138
415.075,0.0132534,0.00998736,3.79514,0.106264,419
964.844,0.0308121,0.0232217,8.85399,0.247912,974
302.091,0.00965531,0.00728012,2.81365,0.0787821,305
358.58,0.0114576,0.00863685,3.30711,0.092599,362
1019.31,0.0325346,0.0245186,9.3714,0.262399,1029
737.287,0.02354,0.0177266,6.49038,0.181731,744
1008.84,0.032208,0.0242514,8.85291,0.247881,1018
297.165,0.00949419,0.00715695,2.74171,0.076768,300
376.376,0.012026,0.00906736,3.50438,0.0981226,380
236.739,0.00756404,0.00570212,2.18657,0.0612239,239
2965.86,0.0947138,0.0713818,27.2087,0.761843,2994
2356.05,0.0752132,0.0566585,21.224,0.594271,2378
88.1841,0.00281407,0.00211945,0.788892,0.022089,89
487.393,0.0155632,0.0117283,4.45524,0.124747,492
439.792,0.0140398,0.0105818,4.06926,0.113939,444
2649,0.0845452,0.0637033,24.1762,0.676933,2674
299.193,0.00954817,0.00719333,2.71446,0.0760049,302
2754.33,0.0879382,0.0662476,24.8218,0.695011,2780
371.561,0.011861,0.00893374,3.32469,0.0930914,375
1789.88,0.0571802,0.0431048,16.5581,0.463627,1807
364.487,0.011649,0.00878366,3.39752,0.0951305,368
7070.16,0.22586,0.170273,65.6042,1.83692,7138
15954.5,0.50951,0.383953,145.564,4.0758,16105
3841.71,0.122684,0.0924532,35.0939,0.982628,3878
283.32,0.00904607,0.00681747,2.59199,0.0725758,286
583.573,0.0186195,0.0140247,5.24736,0.146926,589
420.011,0.0134059,0.0101027,3.85744,0.108008,424
486.379,0.0155253,0.0116999,4.46905,0.125133,491
818.339,0.0261314,0.0196885,7.40789,0.207421,826
1061.02,0.0338816,0.0255304,9.64581,0.270083,1071
303.144,0.00968115,0.00729595,2.76145,0.0773206,306
97.1009,0.00309919,0.00233422,0.869352,0.0243419,98
352.631,0.0112653,0.00849176,3.25791,0.0912216,356
190.159,0.00607718,0.0045829,1.78032,0.0498491,192
276.442,0.00882259,0.00664541,2.47345,0.0692565,279
421.027,0.0134432,0.0101299,3.84164,0.107566,425
566.527,0.0181034,0.01365,5.29281,0.148199,572
522.98,0.0166965,0.0125854,4.85449,0.135926,528
1052.06,0.0335773,0.0252999,9.60998,0.269079,1062
702.299,0.022418,0.0168957,6.48004,0.181441,709
767.89,0.0245084,0.0184601,6.87422,0.192478,775
366.586,0.0117034,0.00881666,3.30095,0.0924267,370
661.778,0.0211311,0.0159219,6.01685,0.168472,668
1270.77,0.0405974,0.030608,11.832,0.331295,1283
333.81,0.0106632,0.00803852,3.08484,0.0863754,337
654.854,0.0209084,0.0157538,5.94307,0.166406,661
913.295,0.0291702,0.0219873,8.41837,0.235714,922
163.459,0.0052186,0.0039325,1.49058,0.0417362,165
228.849,0.00730735,0.00550623,2.08014,0.0582438,231
359.622,0.0114766,0.00864631,3.26678,0.0914698,363
295.102,0.00942501,0.00710838,2.80272,0.0784761,298
619.019,0.0197627,0.0148988,5.78422,0.161958,625
172.37,0.00550444,0.00414793,1.57614,0.0441319,174
328.946,0.0105008,0.00790958,2.95262,0.0826732,332
355.722,0.0113542,0.00855141,3.16908,0.0887343,359
142.643,0.00455621,0.00343421,1.31183,0.0367312,144
1762.28,0.0563401,0.0424694,16.1657,0.452638,1779
1128.27,0.036071,0.0271927,10.3799,0.290636,1139
628.099,0.0200731,0.0151279,5.70609,0.15977,634
2044.61,0.0654529,0.0494052,19.7266,0.552344,2065
434.709,0.0139071,0.0104942,4.15078,0.116222,439
504.996,0.0161593,0.0121949,4.84034,0.13553,510
1091.1,0.0349302,0.0263676,10.548,0.295343,1102
326.721,0.0104652,0.00790124,3.17145,0.0888005,330
725.743,0.0232378,0.017543,7.0194,0.196543,733
486.177,0.0155583,0.0117421,4.66474,0.130613,491
591.171,0.0189138,0.0142712,5.63832,0.157873,597
176.262,0.00563859,0.00425467,1.68103,0.0470688,178
823.202,0.0263153,0.0198362,7.54078,0.211142,831
330.765,0.0105785,0.00798052,3.12913,0.0876157,334
422.808,0.01353,0.0102104,4.05456,0.113528,427
1345.72,0.0430509,0.0324838,12.843,0.359603,1359
274.32,0.00877302,0.0066179,2.59221,0.072582,277
583.276,0.0186573,0.0140756,5.53621,0.155014,589
1492.29,0.0477417,0.0360234,14.2291,0.398415,1507
329.691,0.0105642,0.00797574,3.20078,0.0896217,333
464.353,0.014867,0.0112226,4.49477,0.125854,469
1795.58,0.0570982,0.0428585,13.9292,0.390018,1810
220.224,0.00700364,0.00525748,1.71596,0.0480468,222
1466.21,0.0466269,0.0349992,11.3861,0.318811,1478
344.579,0.011028,0.00832304,3.30896,0.0926509,348
450.321,0.0143235,0.0107554,3.55483,0.0995351,454
116.05,0.00369182,0.00277234,0.918071,0.025706,117
110.107,0.00350183,0.00262903,0.862739,0.0241567,111
196.405,0.00624736,0.00469067,1.5406,0.0431369,198
1,0,0,0,0,1
346.198,0.0110106,0.00826676,2.70728,0.0758039,349
139.634,0.00446559,0.00336901,1.3212,0.0369937,141
285.66,0.00908797,0.00682496,2.26099,0.0633078,288
1440.41,0.045806,0.0343843,11.1989,0.31357,1452
297.573,0.00946568,0.00710805,2.3448,0.0656545,300
247.004,0.00785535,0.00589743,1.92832,0.0539928,249
2551.17,0.08106,0.0608024,19.1527,0.536275,2571
2960.23,0.0941299,0.0706547,22.9596,0.642868,2984
10217.4,0.324886,0.243858,78.79,2.20612,10299
419.582,0.0133456,0.0100206,3.30236,0.0924662,423
156.725,0.00498509,0.00374313,1.23196,0.0344948,158
1324.29,0.0421172,0.0316206,10.3434,0.289615,1335
722.15,0.022967,0.0172436,5.65196,0.158255,728
1970.12,0.0626531,0.0470356,15.3405,0.429533,1986
975.146,0.0310094,0.0232792,7.587,0.212436,983
277.778,0.00883219,0.00662945,2.14611,0.060091,280
756.925,0.024069,0.0180673,5.86823,0.16431,763
944.31,0.0300374,0.0225553,7.42912,0.208015,952
609.111,0.0193693,0.0145388,4.72288,0.132241,614
1191.38,0.0378876,0.0284423,9.29169,0.260167,1201
448.597,0.0142435,0.0106773,3.28633,0.0920171,452
839.657,0.0266574,0.0199828,6.12501,0.1715,846
943.387,0.0300011,0.0225217,7.35447,0.205925,951
81.3394,0.00258707,0.00194249,0.638215,0.01787,82
193.424,0.00615239,0.00461988,1.52293,0.0426419,195
1,0,0,0,0,1
191.451,0.00608878,0.0045712,1.49668,0.0419071,193
2659.58,0.0845756,0.0634889,20.6943,0.57944,2681
311.484,0.0099055,0.0074363,2.43104,0.068069,314
875.953,0.0278543,0.0209086,6.80778,0.190618,883
492.994,0.0156795,0.0117724,3.87064,0.108378,497
119.026,0.00378629,0.00284335,0.941169,0.0263527,120
89.2731,0.00283984,0.00213222,0.702278,0.0196638,90
682.468,0.0217055,0.0162963,5.34411,0.149635,688
648.757,0.0206318,0.0154896,5.06521,0.141826,654
17568.4,0.558654,0.419301,135.827,3.80315,17709
703.362,0.0223663,0.0167882,5.44654,0.152503,709
246.03,0.00782271,0.00587158,1.90325,0.0532909,248
1950.29,0.0620201,0.0465576,15.1747,0.424891,1966
543.893,0.0173786,0.0130968,4.9382,0.13827,549
877.799,0.0280467,0.0211344,7.92989,0.222037,886
417.076,0.0133268,0.0100441,3.79485,0.106256,421
578.502,0.0184932,0.0139404,5.31632,0.148857,584
520.1,0.0166232,0.0125281,4.73784,0.13266,525
510.214,0.0163037,0.012286,4.62782,0.129579,515
192.101,0.00614552,0.00463757,1.83635,0.0514179,194
264.409,0.00845641,0.00637993,2.50617,0.0701727,267
758.461,0.0242733,0.01832,7.29223,0.204183,766
823.718,0.0263766,0.0199135,8.0115,0.224322,832
894.024,0.0286261,0.0216109,8.68269,0.243115,903
326.962,0.0104449,0.00786945,2.93773,0.0822564,330
842.211,0.0269019,0.0202663,7.53112,0.210871,850
557.757,0.0178244,0.013433,5.07024,0.141967,563
553.833,0.0176941,0.013332,4.9963,0.139897,559
309.068,0.00987941,0.00744752,2.83488,0.0793766,312
487.399,0.0155789,0.0117418,4.44926,0.124579,492
310.933,0.00994788,0.00750651,2.96676,0.0830692,314
255.46,0.00817566,0.00617093,2.45696,0.0687949,258
250.518,0.00801641,0.00604969,2.40044,0.0672124,253
453.454,0.0145205,0.0109617,4.39712,0.123119,458
406.927,0.0130284,0.00983523,3.94003,0.110321,411
370.502,0.0118409,0.00892483,3.38211,0.0946991,374
679.71,0.021711,0.016356,6.08196,0.170295,686
845.242,0.0269928,0.0203311,7.50077,0.210022,853
443.819,0.0141851,0.0106909,4.04264,0.113194,448
862.807,0.0275834,0.020793,7.92255,0.221831,871
958.394,0.0307102,0.0231827,9.29167,0.260167,968
797.034,0.0255217,0.0192669,7.70593,0.215766,805
271.28,0.00868889,0.00655985,2.63086,0.073664,274
2696.9,0.0863752,0.0652116,26.2161,0.734052,2724
562.733,0.0179799,0.0135484,5.09263,0.142594,568
3905.9,0.12476,0.0939843,34.9041,0.977316,3942
730.256,0.0233243,0.0175697,6.52042,0.182572,737
703.32,0.0224833,0.0169483,6.45976,0.180873,710
2225.08,0.0711195,0.0535979,20.2312,0.566473,2246
799.384,0.0255574,0.0192672,7.3647,0.206212,807
944.993,0.0302117,0.0227768,8.71013,0.243884,954
169.307,0.00541951,0.00409101,1.63799,0.0458636,171
455.501,0.0145734,0.0109975,4.35144,0.12184,460
880.205,0.0281774,0.0212693,8.50754,0.238211,889
10624.3,0.340465,0.257065,103.232,2.89049,10731
470.593,0.0150349,0.0113294,4.26119,0.119313,475
816.465,0.0260786,0.0196448,7.28511,0.203983,824
243.726,0.00778622,0.00586674,2.19875,0.0615649,246
438.855,0.0140237,0.0105699,4.00791,0.112221,443
614.141,0.0196342,0.0148023,5.6658,0.158642,620
611.214,0.0195393,0.0147281,5.59536,0.15667,617
517.103,0.0165296,0.0124594,4.7354,0.132591,522
289.148,0.0092494,0.00697918,2.75878,0.0772458,292
