S,I,X,R,D,N
458.821,0.139569,0.27875,12.4134,0.347574,472
688.244,0.209249,0.41797,18.6078,0.521018,708
415.151,0.126561,0.252695,11.1576,0.312414,427
206.098,0.0627543,0.125317,5.55839,0.155635,212
113.811,0.034976,0.0697346,2.9999,0.0839971,117
953.43,0.291985,0.582824,24.9954,0.699871,980
331.759,0.101603,0.202816,8.69365,0.243422,341
986.994,0.298082,0.596023,27.3464,0.765699,1016
3145.83,0.953305,1.9052,85.9027,2.40528,3237
238.145,0.0724077,0.144612,6.45739,0.180807,245
617.269,0.187725,0.374936,16.7011,0.467632,635
429.65,0.13064,0.260924,11.6332,0.325729,442
384.027,0.117531,0.234405,10.332,0.289297,395
2233.15,0.683455,1.36306,60.1172,1.68328,2297
296.699,0.090854,0.181328,7.81035,0.21869,305
245.159,0.0750756,0.149852,6.43598,0.180208,252
452.346,0.138951,0.277065,11.9046,0.33333,465
897.932,0.272078,0.543736,24.5641,0.687794,924
1334.38,0.40824,0.813826,36.375,1.0185,1373
885.53,0.269198,0.537695,23.991,0.671747,911
741.624,0.22521,0.449942,20.1373,0.563843,763
209.985,0.0639379,0.127678,5.66467,0.158611,216
840.037,0.257114,0.512791,22.5614,0.631718,864
327.874,0.100412,0.200434,8.58478,0.240374,337
386.221,0.118274,0.236064,10.141,0.283948,397
143.01,0.0440476,0.0877821,3.75349,0.105098,147
1707.5,0.522424,1.0414,46.6335,1.30574,1757
9448.06,2.86683,5.72779,257.148,7.20014,9721
215.77,0.0655229,0.130899,5.86946,0.164345,222
396.597,0.120568,0.240818,10.7405,0.300733,408
887.497,0.26982,0.538942,24.0221,0.672618,913
4868.79,1.48974,2.9699,132.057,3.69761,5009
2515.92,0.769954,1.53536,67.8776,1.90057,2588
513.382,0.156712,0.31278,13.7627,0.385356,528
722.319,0.221065,0.440825,19.4742,0.545277,743
1189.74,0.365643,0.729019,31.2919,0.876173,1223
528.243,0.162345,0.323688,13.8821,0.388699,543
298.666,0.0914624,0.182562,7.84086,0.219544,307
347.329,0.106367,0.21233,9.09729,0.254724,357
3445.33,1.04413,2.08678,93.9122,2.62954,3545
6666.63,2.02287,4.04171,181.227,5.07435,6859
2073.5,0.630786,1.25981,56.0414,1.56916,2133
3517.96,1.06951,2.13625,95.1694,2.66474,3619
1347.39,0.410214,0.819125,36.362,1.01813,1386
11430.1,3.49788,6.97359,308.771,8.64558,11758
313.972,0.0954635,0.190666,8.50401,0.238112,323
1894.43,0.579667,1.15567,51.3935,1.43902,1949
415.193,0.126746,0.252976,11.1163,0.311256,427
2063.02,0.631398,1.25918,55.5336,1.55494,2122
488.047,0.14872,0.296931,13.1392,0.367899,502
466.619,0.141996,0.283568,12.6021,0.352859,480
252.939,0.077806,0.1551,6.64206,0.185978,260
443.583,0.135833,0.271083,11.6829,0.327121,456
261.666,0.0803454,0.160211,6.90063,0.193218,269
1639.85,0.502628,1.00257,43.4331,1.21613,1686
312.24,0.0956067,0.190789,8.24243,0.230788,321
1,0,0,0,0,1
186.788,0.0574514,0.114527,4.90312,0.137287,192
809.411,0.248908,0.496219,21.2491,0.594976,832
205.282,0.0631712,0.125926,5.37867,0.150603,211
243.118,0.0743626,0.148379,6.47805,0.181385,250
189.613,0.0579581,0.115655,5.07098,0.141987,195
575.65,0.176209,0.35151,15.3914,0.430958,592
371.459,0.113708,0.226835,9.92269,0.277835,382
1223.75,0.375768,0.749314,32.2191,0.902133,1258
135.168,0.0413423,0.0824955,3.60699,0.100996,139
190.579,0.0582097,0.116185,5.10418,0.142917,196
330.674,0.101266,0.20203,8.77702,0.245757,340
190.573,0.0581649,0.116106,5.11013,0.143084,196
1,0,0,0,0,1
395.988,0.121873,0.242953,10.3574,0.290006,407
228.618,0.0703085,0.140165,6.00389,0.168109,235
292.687,0.0894081,0.178463,7.82568,0.219119,301
1065.73,0.325497,0.649716,28.4967,0.797907,1096
164.339,0.0502702,0.100305,4.38722,0.122842,169
299.484,0.0914408,0.182524,8.0174,0.224487,308
240.193,0.0734734,0.146604,6.40757,0.179412,247
2270.78,0.694754,1.38636,60.4444,1.69244,2335
112.799,0.0344988,0.0688395,3.0135,0.0843779,116
211.026,0.0645533,0.128815,5.62347,0.157457,217
317.001,0.0968495,0.193303,8.47186,0.237212,326
289.762,0.0884984,0.17664,7.75536,0.21715,298
341.326,0.104358,0.208255,9.10599,0.254968,351
662.263,0.202642,0.404339,17.6359,0.493804,681
651.585,0.199479,0.398003,17.3318,0.48529,670
140.996,0.0431118,0.0860292,3.76912,0.105535,145
582.485,0.178079,0.355385,15.5459,0.435285,599
424.966,0.130016,0.259416,11.327,0.317155,437
334.515,0.102193,0.203992,8.92841,0.249996,344
668.204,0.204907,0.408697,17.6873,0.495243,687
717.724,0.219622,0.438239,19.0834,0.534336,738
238.235,0.0728257,0.145326,6.36853,0.178319,245
266.454,0.0815237,0.16266,7.10314,0.198888,274
5547.75,1.70011,3.39144,147.044,4.11724,5704
437.654,0.133991,0.267354,11.6193,0.32534,450
10131.5,3.07422,6.14224,275.547,7.71532,10424
3953.92,1.19974,2.39709,107.477,3.00937,4068
6128.16,1.85948,3.71524,166.601,4.66484,6305
2114.21,0.6389,1.27761,58.2403,1.63073,2176
1107.6,0.334652,0.669199,30.5365,0.855021,1140
1661.48,0.502083,1.00402,45.7379,1.28066,1710
815.972,0.249815,0.49842,21.6728,0.606838,839
2112.47,0.647362,1.29134,56.0263,1.56874,2172
2852.4,0.864732,1.7281,77.8281,2.17919,2935
4780.53,1.44926,2.89627,130.466,3.65306,4919
377.342,0.115521,0.230486,10.0313,0.280878,388
410.362,0.125457,0.250368,10.9554,0.306752,422
1434.45,0.439143,0.876176,38.168,1.0687,1475
245.113,0.0751654,0.149926,6.48048,0.181453,252
710.012,0.217385,0.433779,18.8102,0.526686,730
5955.87,1.79976,3.59894,164.14,4.59592,6130
657.923,0.201282,0.401225,17.9708,0.503184,677
1828.06,0.559263,1.11484,49.8648,1.39621,1881
2137.35,0.645593,1.29094,59.058,1.65362,2200
1667.46,0.510082,1.01668,45.7345,1.28057,1716
2165.94,0.654631,1.30919,59.43,1.66404,2229
425.05,0.130344,0.259981,11.2445,0.314845,437
601.543,0.182317,0.36435,16.45,0.460601,619
1006.75,0.307988,0.613914,27.5598,0.771674,1036
872.422,0.267108,0.532983,23.1304,0.647652,897
1403.69,0.429836,0.857869,36.9827,1.03552,1443
608.367,0.184387,0.368494,16.6146,0.465209,626
1406.13,0.426032,0.85138,38.5138,1.07839,1447
2774.64,0.840965,1.68068,75.723,2.12024,2855
725.836,0.219624,0.439049,19.9466,0.558506,747
2122.58,0.640158,1.28057,58.8489,1.64777,2185
1001.83,0.303169,0.606082,27.4947,0.769851,1031
322.999,0.0989184,0.197451,8.4679,0.237101,332
827.961,0.254947,0.50813,21.6694,0.606744,851
245.146,0.0753229,0.150182,6.44811,0.180547,252
248.022,0.0760387,0.151664,6.56623,0.183854,255
162.416,0.0497684,0.0992671,4.31399,0.120792,167
166.336,0.0509325,0.101646,4.38816,0.122869,171
388.12,0.119143,0.237599,10.2366,0.286623,399
283.127,0.0867098,0.173092,7.40606,0.20737,291
145.927,0.0448919,0.0894898,3.83106,0.10727,150
134.25,0.0412928,0.0823152,3.52749,0.0987697,138
275.301,0.0845402,0.168581,7.24268,0.202795,283
310.359,0.0954849,0.19035,8.1277,0.227576,319
1253.17,0.385881,0.769108,32.7613,0.917317,1288
358.001,0.110046,0.219398,9.40649,0.263382,368
130.355,0.040095,0.0799241,3.42851,0.0959982,134
913.375,0.280268,0.558952,24.1108,0.675101,939
1820.82,0.558378,1.11368,48.1587,1.34844,1872
220.812,0.0678331,0.13525,5.82152,0.163003,227
574.986,0.176853,0.352585,15.0626,0.421752,591
335.543,0.102731,0.204947,8.89991,0.249197,345
859.126,0.264491,0.527147,22.454,0.628712,883
304.519,0.0932603,0.186145,7.97777,0.223378,313
987.533,0.30402,0.605916,25.8334,0.723335,1015
272.383,0.0836808,0.166854,7.16602,0.200649,280
339.502,0.104292,0.207952,8.93518,0.250185,349
291.834,0.0896522,0.178757,7.68227,0.215104,300
1614.44,0.494254,0.986077,42.8748,1.20049,1660
1217.59,0.372535,0.743319,32.3834,0.906734,1252
409.434,0.125317,0.250003,10.8861,0.304812,421
633.125,0.193785,0.386605,16.8239,0.471069,651
161.44,0.0494224,0.0985957,4.29189,0.120173,166
295.759,0.0909987,0.181376,7.75199,0.217056,304
194.574,0.0598507,0.119292,5.10421,0.142918,200
389.146,0.119643,0.238504,10.2105,0.285893,400
300.605,0.092403,0.184223,7.89736,0.221126,309
452.316,0.138499,0.276391,11.9347,0.334172,465
1173.3,0.360933,0.719514,30.7569,0.861194,1206
228.547,0.0699967,0.139634,6.07331,0.170053,235
177.977,0.0545283,0.108764,4.72767,0.132375,183
452.195,0.138241,0.275868,12.0529,0.337482,465
624.408,0.191388,0.381734,16.5557,0.46356,642
749.887,0.229755,0.458307,19.8685,0.556318,771
180.889,0.0553779,0.110477,4.80997,0.134679,186
569.136,0.175098,0.348992,14.9217,0.417808,585
5104.24,1.57149,3.13212,133.321,3.73298,5246
633.385,0.193977,0.387205,16.5703,0.46397,651
573.843,0.175849,0.350759,15.2044,0.425723,590
415.262,0.12705,0.253492,11.0482,0.309351,427
1415.03,0.432937,0.863825,37.6226,1.05343,1455
548.467,0.167657,0.334569,14.621,0.409389,564
259.658,0.0794727,0.158551,6.91041,0.193492,267
249.021,0.0762521,0.152168,6.56687,0.183872,256
4654.64,1.42447,2.84211,123.63,3.46163,4786
297.616,0.0911852,0.181892,7.89029,0.220928,306
442.512,0.135457,0.27025,11.7535,0.329099,455
3493.59,1.07061,2.13565,92.6141,2.59319,3592
421.249,0.129556,0.258241,11.0533,0.309492,433
1421.52,0.437776,0.872485,37.1288,1.03961,1461
1088.77,0.335305,0.668262,28.4347,0.796172,1119
1065.34,0.327876,0.653486,27.8933,0.781014,1095
470.681,0.143916,0.287173,12.5369,0.351033,484
258.682,0.0791007,0.157844,6.88825,0.192871,266
421.082,0.128795,0.256975,11.218,0.314104,433
134.241,0.0412587,0.0822531,3.53623,0.0990145,138
407.533,0.124936,0.249204,10.7912,0.302153,419
947.316,0.290311,0.579075,25.1116,0.703124,974
296.609,0.0907417,0.181046,7.89845,0.221157,305
352.069,0.107789,0.215039,9.34609,0.26169,362
1000.79,0.306692,0.611782,26.5476,0.743333,1029
723.858,0.222773,0.444017,18.9444,0.530443,744
990.465,0.304919,0.60772,25.8974,0.725128,1018
291.769,0.0893223,0.178206,7.74651,0.216902,300
369.547,0.113007,0.225504,9.83926,0.275499,380
232.441,0.071159,0.141965,6.17345,0.172857,239
2911.98,0.892319,1.77991,77.1834,2.16113,2994
2313.22,0.70833,1.41361,60.9489,1.70657,2378
86.5787,0.0266254,0.0530791,2.27784,0.0637796,89
478.538,0.146515,0.292367,12.6684,0.354714,492
431.806,0.132197,0.263765,11.4768,0.321351,444
2600.87,0.796338,1.58912,68.8214,1.927,2674
293.755,0.0899463,0.179498,7.75787,0.21722,302
2704.23,0.830299,1.65566,71.2867,1.99603,2780
364.8,0.112088,0.223486,9.59577,0.268682,375
1757.38,0.537883,1.07314,46.6976,1.30753,1807
357.873,0.109443,0.218377,9.53186,0.266892,368
6941.83,2.12391,4.23779,184.635,5.16979,7138
15664.5,4.80202,9.57828,414.477,11.6054,16105
3771.9,1.15624,2.30628,99.8417,2.79557,3878
278.171,0.0852779,0.170096,7.36708,0.206278,286
572.964,0.175451,0.350157,15.0878,0.422459,589
412.382,0.126257,0.251929,10.9338,0.306148,424
477.542,0.146329,0.291901,12.6649,0.354616,491
803.459,0.246562,0.491706,21.2086,0.593841,826
1041.74,0.319477,0.637192,27.5335,0.770939,1071
297.635,0.0912492,0.182004,7.87108,0.22039,306
95.3337,0.0293106,0.0584296,2.50834,0.0702334,98
346.229,0.105971,0.211428,9.1961,0.257491,356
186.71,0.0570878,0.113914,4.97983,0.139435,192
271.412,0.0834053,0.166278,7.13877,0.199886,279
413.376,0.126728,0.252778,10.9386,0.306279,425
556.249,0.170062,0.339362,14.8264,0.415138,572
513.485,0.157199,0.313635,13.6616,0.382526,528
1032.95,0.316267,0.631096,27.3391,0.765494,1062
689.544,0.211108,0.421229,18.3111,0.51271,709
753.917,0.231614,0.461825,19.834,0.555352,775
359.922,0.110214,0.219958,9.48186,0.265492,370
649.749,0.199256,0.397419,17.1737,0.480864,668
1247.7,0.381746,0.761671,33.2236,0.93026,1283
327.75,0.100313,0.200132,8.7057,0.243759,337
642.954,0.196865,0.39286,16.981,0.475468,661
896.71,0.274532,0.547752,23.8015,0.666443,922
160.487,0.0492452,0.0982061,4.24655,0.118903,165
224.69,0.068797,0.137289,5.93742,0.166248,231
353.086,0.108113,0.215746,9.32852,0.261199,363
289.753,0.0884368,0.176539,7.7642,0.217398,298
607.786,0.185857,0.370892,16.2034,0.453696,625
169.238,0.0519006,0.103511,4.48143,0.12548,174
322.961,0.0992107,0.197819,8.50356,0.2381,332
349.247,0.107355,0.214036,9.17452,0.256887,359
140.052,0.042924,0.085615,3.71518,0.104025,144
1730.28,0.529931,1.05709,45.8494,1.28378,1779
1107.78,0.3392,0.676647,29.3807,0.822659,1139
616.685,0.18902,0.377039,16.2925,0.45619,634
2007.56,0.614402,1.22516,54.0852,1.51439,2065
426.836,0.130167,0.259821,11.4532,0.320691,439
495.843,0.151757,0.30265,13.3298,0.373234,510
1071.35,0.326214,0.651318,28.8598,0.808075,1102
320.813,0.097593,0.194889,8.65236,0.242266,330
712.596,0.218087,0.434845,19.2128,0.537957,733
477.366,0.146099,0.291346,12.8368,0.359431,491
580.453,0.17766,0.354324,15.5784,0.436195,597
173.069,0.0527987,0.105389,4.64253,0.129991,178
808.251,0.247606,0.493894,21.4083,0.599434,831
324.771,0.0991112,0.197828,8.68887,0.243288,334
415.145,0.127058,0.253382,11.1621,0.312539,427
1321.35,0.402956,0.804364,35.4513,0.992635,1359
269.344,0.0824447,0.164446,7.207,0.201796,277
572.708,0.174718,0.348764,15.3388,0.429485,589
1465.26,0.446772,0.891891,39.2997,1.10039,1507
323.73,0.0984599,0.196625,8.73095,0.244467,333
455.952,0.138825,0.277174,12.2875,0.344051,469
1762.6,0.549846,1.09357,44.5066,1.24619,1810
216.18,0.0674375,0.13412,5.46572,0.15304,222
1439.29,0.448985,0.892968,36.3543,1.01792,1478
338.334,0.103548,0.206488,9.10072,0.25482,348
442.09,0.135507,0.270788,11.1902,0.313326,454
113.929,0.034918,0.0697753,2.8855,0.0807941,117
108.086,0.0336924,0.0670174,2.73689,0.076633,111
192.814,0.0591021,0.118137,4.87196,0.136415,198
1,0,0,0,0,1
339.868,0.104181,0.208193,8.57898,0.240212,349
137.104,0.0418401,0.083513,3.66824,0.102711,141
280.439,0.0859496,0.17178,7.10427,0.19892,288
1413.95,0.441085,0.877245,35.7267,1.00035,1452
292.134,0.0895388,0.178937,7.39048,0.206933,300
242.487,0.0743256,0.148573,6.1185,0.171318,249
2504.22,0.783649,1.55786,62.6846,1.75517,2571
2905.86,0.90648,1.80292,73.3784,2.05459,2984
10030.5,3.07501,6.14681,252.199,7.06156,10299
411.882,0.128305,0.255251,10.4423,0.292384,423
153.86,0.0471588,0.094245,3.88963,0.10891,158
1300.08,0.398524,0.796418,32.8051,0.918542,1335
708.891,0.221117,0.439746,17.9461,0.502491,728
1933.95,0.602871,1.19922,48.8827,1.36872,1986
957.24,0.298479,0.593697,24.1909,0.677345,983
272.675,0.0850845,0.169222,6.87793,0.192582,280
743.083,0.227797,0.455274,18.7103,0.523888,763
926.982,0.288748,0.574423,23.4973,0.657923,952
597.922,0.186559,0.371027,15.0972,0.422722,614
1169.51,0.364789,0.725482,29.5762,0.828133,1201
440.373,0.135043,0.270103,10.916,0.305648,452
824.179,0.258604,0.513866,20.4757,0.573319,846
926.065,0.288746,0.574319,23.4164,0.65566,951
79.8523,0.024476,0.0489197,2.01784,0.0564994,82
189.888,0.0582009,0.116329,4.80332,0.134493,195
1,0,0,0,0,1
187.951,0.0576133,0.115139,4.74383,0.132827,193
2610.74,0.81406,1.61924,65.9802,1.84745,2681
305.764,0.0953495,0.18965,7.73436,0.216562,314
859.867,0.268141,0.533349,21.7237,0.608263,883
483.944,0.150855,0.30006,12.262,0.343335,497
116.851,0.0358128,0.0715699,2.95911,0.082855,120
87.6347,0.027299,0.054309,2.22144,0.0622004,90
669.939,0.208836,0.415399,16.9614,0.474918,688
636.896,0.195196,0.390133,16.0689,0.449929,654
17245.7,5.37982,10.7001,435.061,12.1817,17709
690.497,0.211686,0.423119,17.3818,0.48669,709
241.51,0.0753591,0.14988,6.09424,0.170639,248
1914.47,0.597101,1.18766,48.3877,1.35486,1966
534.007,0.163801,0.326668,14.1075,0.395011,549
861.847,0.263894,0.526617,22.7261,0.636332,886
409.497,0.125535,0.25038,10.8241,0.303073,421
567.996,0.173997,0.347064,15.0608,0.421703,584
510.65,0.156512,0.31219,13.5029,0.378081,525
500.939,0.153666,0.306462,13.2299,0.370438,515
188.623,0.0575284,0.114827,5.06332,0.141773,194
259.618,0.0792381,0.158152,6.95019,0.194605,267
744.716,0.227921,0.454506,20.04,0.561121,766
808.821,0.246071,0.491394,21.8303,0.611248,832
877.855,0.267075,0.533346,23.6818,0.66309,903
321.014,0.0985935,0.19658,8.45365,0.236702,330
826.899,0.253212,0.505354,21.7339,0.608548,850
547.62,0.167908,0.334884,14.4717,0.405207,563
543.763,0.166815,0.332698,14.3363,0.401415,559
303.455,0.0929673,0.185436,8.04111,0.225151,312
478.544,0.14664,0.292507,12.6622,0.354541,492
305.296,0.0934426,0.186353,8.19467,0.229451,314
250.831,0.076767,0.153083,6.75048,0.189013,258
245.978,0.0752829,0.150134,6.61179,0.18513,253
445.241,0.136251,0.271671,12.015,0.33642,458
399.566,0.121563,0.242765,10.7678,0.301498,411
363.771,0.111507,0.222397,9.62553,0.269515,374
667.343,0.204988,0.40873,17.5517,0.491449,686
829.87,0.254142,0.507247,21.7595,0.609265,853
435.755,0.133534,0.266369,11.5221,0.322618,448
847.139,0.259418,0.517513,22.4555,0.628754,871
941.06,0.286372,0.57183,25.3712,0.710394,968
782.595,0.239502,0.477561,21.0973,0.590726,805
266.367,0.0815164,0.162532,7.18803,0.201265,274
2648.05,0.810346,1.61577,71.5186,2.00252,2724
552.503,0.169489,0.338018,14.5807,0.408261,568
3834.83,1.17819,2.34906,100.818,2.82291,3942
716.968,0.220279,0.439194,18.8445,0.527647,737
690.547,0.21152,0.421924,18.3068,0.512591,710
2184.66,0.668907,1.33472,57.7248,1.61629,2246
784.87,0.240358,0.479443,20.8268,0.58315,807
927.837,0.284067,0.566671,24.623,0.689445,954
166.243,0.0506124,0.101059,4.47949,0.125426,171
447.252,0.136396,0.272264,12.0032,0.336089,460
864.279,0.263179,0.525468,23.2809,0.651864,889
10432.2,3.17267,6.33585,281.427,7.87996,10731
462.038,0.14177,0.282718,12.1965,0.341501,475
801.609,0.246245,0.491005,21.0641,0.589794,824
239.294,0.0734797,0.146503,6.3097,0.176672,246
430.882,0.132086,0.263441,11.4033,0.319293,443
602.991,0.18461,0.368271,16.0076,0.448213,620
600.113,0.18379,0.366644,15.8915,0.444963,617
507.711,0.155533,0.310252,13.447,0.376517,522
283.911,0.0866009,0.172858,7.61675,0.213269,292
455.044,0.138824,0.277094,12.1988,0.341567,468
404.488,0.12339,0.246301,10.8389,0.303488,416
422.966,0.129048,0.257583,11.33,0.31724,435
1032.41,0.314002,0.627068,27.8665,0.780261,1062
239.157,0.0731886,0.145939,6.44351,0.180418,246
561.336,0.171895,0.34308,14.7362,0.412614,577
1549.67,0.474549,0.947044,40.7672,1.14148,1593
610.935,0.187704,0.374243,16.0532,0.44949,628
1711.82,0.524339,1.04594,45.3408,1.26954,1760
2054.1,0.628914,1.25458,54.4947,1.52585,2112
497.8,0.151799,0.303009,13.3712,0.374394,512
331.525,0.100932,0.201537,8.92247,0.249829,341
271.275,0.0827808,0.165227,7.27379,0.203666,279
295.537,0.089904,0.179533,7.97021,0.223166,304
2288.33,0.700258,1.39615,61.8394,1.7315,2354
3897.35,1.18536,2.36717,105.149,2.94418,4009
565.153,0.17341,0.345819,14.9103,0.417488,581
2763.01,0.845883,1.68754,73.4031,2.05529,2841
2178.55,0.666963,1.33064,57.8366,1.61943,2240
513.527,0.157221,0.31364,13.6206,0.381375,528
997.95,0.305818,0.610015,26.3947,0.73905,1026
5813.49,1.76802,3.53072,156.817,4.39087,5980
2829,0.860414,1.71821,76.2889,2.13609,2910
7055.86,2.14585,4.28528,190.38,5.33064,7258
597.88,0.181879,0.363203,16.123,0.451445,615
2458.59,0.752404,1.50034,66.305,1.85654,2529
1339.6,0.409956,0.817346,36.1594,1.01246,1378
916.096,0.280448,0.559465,24.3812,0.682674,942
624.372,0.191198,0.381369,16.5914,0.464558,642
566.066,0.17337,0.345857,14.9947,0.419853,582
12162.6,3.7247,7.43011,322.232,9.02251,12505
14296.7,4.34793,8.68282,385.517,10.7945,14706
766.062,0.232992,0.465282,20.6613,0.578515,788
354.837,0.107922,0.215523,9.57203,0.268017,365
1329,0.406737,0.811052,35.7822,1.0019,1367
325.68,0.0991114,0.197909,8.77732,0.245765,335
7935.52,2.41335,4.81973,214.252,5.99905,8163
235.306,0.0718087,0.143328,6.30233,0.176465,242
392.838,0.120247,0.239837,10.5082,0.294228,404
521.337,0.159622,0.318493,13.7987,0.386363,536
509.692,0.156318,0.311753,13.4634,0.376976,524
486.316,0.149065,0.2973,12.8773,0.360565,500
9698.91,2.95354,5.89737,260.931,7.30607,9976
2929.27,0.892026,1.78109,78.8535,2.2079,3013
1787.78,0.543683,1.08572,48.243,1.3508,1839
6235.41,1.89629,3.78687,168.2,4.7096,6414
6279.17,1.9096,3.81344,169.37,4.74235,6459
1806.37,0.552845,1.10242,48.6163,1.36126,1858
723.322,0.220221,0.439722,19.4724,0.545228,744
615.408,0.187365,0.374117,16.5664,0.463858,633
204.166,0.062486,0.124609,5.49276,0.153797,210
178.892,0.0545459,0.108886,4.80945,0.134665,184
1653.98,0.504695,1.00739,44.2652,1.23942,1701
270.305,0.0824805,0.164626,7.24515,0.202864,278
1085.59,0.333037,0.664212,28.6148,0.801215,1116
841.345,0.257787,0.514218,22.2596,0.623269,865
2347.75,0.713985,1.42581,63.3397,1.77351,2415
6573.53,1.99914,3.99249,177.511,4.9703,6762
132.219,0.0404659,0.0806929,3.56061,0.0996971,136
2644.83,0.807168,1.61115,70.7705,1.98157,2720
4477.91,1.36266,2.72102,120.63,3.37765,4606
336.382,0.10295,0.205284,9.05575,0.253561,346
453.041,0.13787,0.275306,12.2043,0.341721,466
352.083,0.107888,0.215217,9.33289,0.261321,362
404.676,0.124291,0.247844,10.6534,0.298296,416
3003.75,0.921963,1.83865,79.2707,2.21958,3088
633.229,0.194351,0.387594,16.7213,0.468196,651
1306.77,0.398711,0.795955,35.0524,0.981467,1344
448.214,0.136619,0.272777,12.0392,0.337097,461
303.333,0.0924211,0.184538,8.16181,0.228531,312
268.418,0.0821976,0.163983,7.1364,0.199819,276
290.746,0.0888242,0.17727,7.77026,0.217567,299
10485.9,3.20595,6.39771,279.629,7.82961,10783
5455.39,1.66791,3.32842,145.542,4.07519,5610
4300.12,1.3147,2.62356,114.732,3.21248,4422
611.618,0.187217,0.373461,16.3629,0.45816,629
9711.06,2.97213,5.92947,257.824,7.21908,9985
1517.03,0.463559,0.925055,40.4489,1.13257,1560
376.323,0.114992,0.229465,10.0508,0.281424,387
2842.56,0.874062,1.74249,74.7338,2.09255,2922
165.361,0.0507884,0.10127,4.36431,0.122201,170
987.203,0.302247,0.603057,26.1596,0.732469,1015
1,0,0,0,0,1
582.478,0.178306,0.355707,15.5522,0.43546,599
711.848,0.2177,0.434431,18.9691,0.531135,732
443.49,0.13572,0.270785,11.7737,0.329662,456
222.697,0.0681467,0.13597,5.93302,0.166125,229
397.723,0.121748,0.242856,10.6156,0.297237,409
2221.16,0.679964,1.35646,59.145,1.65606,2284
669.042,0.204326,0.407818,17.8461,0.49969,688
670.071,0.205056,0.409092,17.8157,0.498839,689
461.903,0.141053,0.281526,12.3292,0.345217,475
1397.5,0.427827,0.853494,37.1767,1.04095,1437
822.787,0.251876,0.502479,21.8468,0.61171,846
447.313,0.136679,0.27275,11.943,0.334403,460
