S,I,X,R,D,N
724.599,11.4781,8.55658,73.3131,2.05277,820
1390.03,22.0129,16.4095,140.614,3.93719,1573
321.708,5.10744,3.80777,32.4681,0.909107,364
687.541,10.9047,8.12968,69.4795,1.94543,778
377.388,5.99152,4.46747,38.0865,1.06642,427
287.243,4.56241,3.40197,28.981,0.811468,325
266.028,4.22446,3.15015,26.8456,0.751677,301
654.996,10.44,7.78764,65.9306,1.84606,741
1861.67,29.7179,22.171,187.197,5.24151,2106
1084.66,17.3125,12.916,109.062,3.05374,1227
757.322,11.9941,8.94131,76.598,2.14474,857
1214.01,19.1963,14.3077,123.036,3.44502,1374
352.633,5.59661,4.17318,35.6001,0.996802,399
417.148,6.61918,4.93518,42.1186,1.17932,472
625.733,9.9277,7.40236,63.1678,1.7687,708
377.386,5.99559,4.47109,38.0815,1.06628,427
187.365,2.97525,2.21811,18.9121,0.529538,212
103.421,1.64893,1.23002,10.4081,0.291428,117
866.308,13.8205,10.3097,87.1226,2.43943,980
301.439,4.80917,3.58803,30.3147,0.84881,341
897.698,14.1939,10.5793,90.9813,2.54748,1016
2860.63,45.3148,33.7796,289.18,8.09705,3237
216.52,3.43411,2.56054,21.8731,0.612448,245
561.201,8.90396,6.63888,56.6699,1.58676,635
390.628,6.19825,4.6209,39.4481,1.10455,442
349.099,5.54549,4.13531,35.2341,0.986555,395
2030.07,32.2452,24.0454,204.906,5.73737,2297
269.607,4.29908,3.20659,27.1276,0.759572,305
222.762,3.55341,2.65073,22.4065,0.627382,252
411.032,6.5534,4.88924,41.3672,1.15828,465
816.545,12.9319,9.63998,82.5711,2.31199,924
1213.35,19.2276,14.3341,122.655,3.43433,1373
805.119,12.7723,9.52202,81.3095,2.27667,911
674.312,10.6926,7.97188,68.1165,1.90726,763
190.901,3.03103,2.25996,19.2688,0.539526,216
763.625,12.1318,9.04676,77.039,2.15709,864
297.909,4.75453,3.54673,29.9513,0.838636,337
350.939,5.59814,4.17541,35.2986,0.988361,397
129.944,2.07332,1.54659,13.0697,0.365951,147
1552.66,24.599,18.3376,157.008,4.39623,1757
8591.13,136.142,101.492,867.93,24.3021,9721
196.19,3.11016,2.31862,19.8256,0.555118,222
360.584,5.71991,4.26459,36.4118,1.01953,408
806.901,12.8009,9.5441,81.4725,2.28123,913
4426.98,70.1836,52.3217,446.998,12.5159,5009
2287.27,36.3129,27.0745,230.88,6.46464,2588
466.671,7.41631,5.53062,47.0641,1.31779,528
656.67,10.4257,7.7735,66.2746,1.85569,743
1081.08,17.2388,12.86,108.778,3.0458,1223
479.989,7.655,5.71018,48.2939,1.35223,543
271.379,4.3284,3.22894,27.2994,0.764383,307
315.586,5.03576,3.75671,31.7332,0.888529,357
3132.92,49.6358,37.0025,316.578,8.8642,3545
6061.89,96.0772,71.6246,612.267,17.1435,6859
1885.15,29.9156,22.305,190.297,5.32833,2133
3198.51,50.7405,37.8307,322.881,9.04068,3619
1224.98,19.441,14.4954,123.621,3.4614,1386
10392.5,164.819,122.878,1048.48,29.3575,11758
285.46,4.52841,3.37649,28.8281,0.807188,323
1722.52,27.3086,20.3589,173.938,4.87026,1949
377.404,5.99937,4.47383,38.0576,1.06561,427
1875.47,29.7841,22.2083,189.243,5.29881,2122
443.681,7.0455,5.25347,44.7668,1.25347,502
424.231,6.73194,5.01935,42.819,1.19893,480
229.833,3.66579,2.73471,23.1188,0.647326,260
403.091,6.42507,4.79281,40.5556,1.13556,456
237.783,3.78995,2.82681,23.93,0.670041,269
1490.3,23.733,17.7013,150.067,4.20188,1686
283.743,4.52112,3.37241,28.5635,0.799779,321
1,0,0,0,0,1
169.723,2.70703,2.0193,17.0723,0.478023,192
735.467,11.7317,8.75147,73.9785,2.0714,832
186.522,2.97582,2.22021,18.7564,0.52518,211
220.964,3.51584,2.62223,22.2738,0.623666,250
172.346,2.74095,2.04449,17.3818,0.48669,195
523.228,8.3229,6.2064,52.7654,1.47743,592
337.629,5.37065,4.00544,34.0414,0.953159,382
1112.02,17.7278,13.2237,111.894,3.13305,1258
122.855,1.95433,1.45788,12.3858,0.346803,139
173.228,2.75423,2.05419,17.4746,0.48929,196
300.531,4.78508,3.56896,30.2678,0.8475,340
173.227,2.75347,2.05323,17.4773,0.489365,196
1,0,0,0,0,1
359.786,5.7431,4.28397,36.174,1.01287,407
207.734,3.31321,2.47184,20.8961,0.585091,235
266.037,4.23116,3.15544,26.8249,0.751097,301
968.686,15.4046,11.4888,97.6852,2.73519,1096
149.369,2.37603,1.77185,15.0616,0.421724,169
272.221,4.32888,3.2277,27.4538,0.768706,308
218.312,3.47301,2.59034,22.0082,0.61623,247
2063.83,32.8478,24.499,208,5.82401,2335
102.524,1.63083,1.21631,10.3395,0.289506,116
191.799,3.0523,2.27635,19.3306,0.541258,217
288.127,4.58256,3.41768,29.059,0.813652,326
263.383,4.18822,3.12311,26.562,0.743735,298
310.234,4.9362,3.68121,31.273,0.875645,351
601.913,9.57968,7.14433,60.6649,1.69862,681
592.195,9.42674,7.03091,59.6768,1.67095,670
128.156,2.03852,1.5203,12.9232,0.361849,145
529.429,8.42253,6.28142,53.3723,1.49443,599
386.244,6.14626,4.5838,38.9355,1.09019,437
304.044,4.83675,3.6073,30.6533,0.858292,344
607.243,9.67319,7.21516,61.1562,1.71237,687
652.301,10.3845,7.74478,65.7296,1.84043,738
216.541,3.44384,2.56828,21.8352,0.611385,245
242.178,3.85344,2.874,24.411,0.683508,274
5041.74,80.3029,59.896,507.842,14.2196,5704
397.751,6.33297,4.72373,40.0705,1.12197,450
9212.53,145.997,108.841,930.575,26.0561,10424
3595.23,56.9808,42.4772,363.141,10.1679,4068
5572.25,88.3153,65.8376,562.833,15.7593,6305
1922.74,30.4269,22.6794,194.699,5.45156,2176
1007.31,15.9385,11.8802,102.018,2.85651,1140
1511,23.913,17.8247,152.982,4.28349,1710
741.576,11.8073,8.80609,74.7181,2.09211,839
1919.82,30.5734,22.8038,193.385,5.41477,2172
2593.72,41.0993,30.6379,262.205,7.34173,2935
4347.01,68.8788,51.3464,439.464,12.305,4919
342.944,5.45941,4.07177,34.5568,0.967589,388
372.982,5.93352,4.42485,37.6063,1.05298,422
1303.7,20.7526,15.4773,131.389,3.67889,1475
222.748,3.54922,2.64743,22.427,0.627957,252
645.251,10.2761,7.66533,64.9876,1.81965,730
5416.56,85.7072,63.8876,548.487,15.3576,6130
598.256,9.48017,7.067,60.5024,1.69407,677
1662.26,26.3418,19.6372,168.058,4.70562,1881
1943.89,30.7482,22.9185,196.927,5.51396,2200
1516.34,24.0101,17.8986,153.458,4.29683,1716
1969.7,31.1835,23.2457,199.294,5.58024,2229
386.27,6.15401,4.58997,38.8973,1.08912,437
547.009,8.66429,6.45899,55.3186,1.54892,619
915.473,14.5028,10.8107,92.6199,2.59336,1036
792.858,12.6274,9.41824,79.8603,2.23609,897
1275.53,20.3345,15.1684,128.371,3.59439,1443
553.208,8.76386,6.53321,55.9294,1.56602,626
1278.69,20.2481,15.0935,129.342,3.62158,1447
2523.04,39.9724,29.7978,255.045,7.14126,2855
660.08,10.4489,7.7887,66.8118,1.87073,747
1930.56,30.5239,22.7508,195.683,5.47913,2185
911.047,14.4244,10.7524,92.1944,2.58144,1031
293.487,4.68152,3.49227,29.5128,0.826358,332
752.276,12.0052,8.95593,75.645,2.11806,851
222.762,3.55159,2.64929,22.41,0.627481,252
225.404,3.5895,2.67761,22.6936,0.63542,255
147.616,2.34944,1.75248,14.8662,0.416253,167
151.155,2.40938,1.79709,15.2127,0.425955,171
352.69,5.62169,4.19324,35.5009,0.994024,399
257.248,4.10551,3.06284,25.86,0.724079,291
132.595,2.11545,1.57782,13.3381,0.373468,150
121.987,1.94571,1.45148,12.2724,0.343627,138
250.162,3.98782,2.97503,25.1703,0.704767,283
281.994,4.49945,3.35658,28.3559,0.793964,319
1138.6,18.1748,13.558,114.466,3.20505,1288
325.302,5.18717,3.86964,32.7251,0.916301,368
118.45,1.88844,1.40889,11.9187,0.333722,134
830.016,13.2266,9.86614,83.5514,2.33944,939
1654.72,26.3579,19.6602,166.596,4.66469,1872
200.656,3.19793,2.38555,20.1951,0.565462,227
522.44,8.33636,6.21907,52.534,1.47095,591
304.961,4.85403,3.6205,30.7046,0.859728,345
780.601,12.4564,9.29256,78.4533,2.19669,883
276.7,4.41348,3.29236,27.8158,0.778841,313
897.289,14.3156,10.6796,90.1903,2.52533,1015
247.508,3.94593,2.94396,24.9049,0.697338,280
308.506,4.91831,3.66891,31.0376,0.869052,349
265.191,4.22798,3.15354,26.6808,0.747063,300
1467.29,23.3581,17.4204,147.796,4.13829,1660
1106.65,17.6108,13.1344,111.488,3.12165,1252
372.124,5.92097,4.41607,37.4888,1.04969,421
575.43,9.15784,6.82958,57.9601,1.62288,651
146.728,2.33471,1.7414,14.7818,0.413889,166
268.739,4.28682,3.19765,27.0196,0.756548,304
176.802,2.81943,2.10316,17.7776,0.497774,200
353.604,5.63813,4.20619,35.5563,0.995576,400
273.149,4.35585,3.24925,27.4763,0.769337,309
411.037,6.54935,4.88574,41.3691,1.15833,465
1066.09,17.0085,12.688,107.21,3.00189,1206
207.714,3.30721,2.46611,20.9268,0.58595,235
161.755,2.575,1.92038,16.2939,0.456229,183
411.011,6.53772,4.87561,41.4164,1.15966,465
567.473,9.0357,6.73893,57.1523,1.60026,642
681.517,10.8509,8.09313,68.6174,1.92129,771
164.409,2.61615,1.95108,16.5602,0.463686,186
517.147,8.24775,6.15222,51.9969,1.45591,585
4637.69,74.0057,55.2083,466.046,13.0493,5246
575.505,9.18202,6.84967,57.8441,1.61963,651
521.516,8.30432,6.19355,52.5161,1.47045,590
377.43,6.00568,4.4786,38.0213,1.0646,427
1286.1,20.4645,15.2623,129.549,3.62738,1455
498.514,7.92916,5.91328,50.2368,1.40663,564
236.003,3.75465,2.80029,23.7766,0.665745,267
226.291,3.60641,2.69018,22.7748,0.637696,256
4230.46,67.3276,50.2122,426.07,11.93,4786
270.485,4.30639,3.21152,27.2341,0.762556,306
402.185,6.40092,4.77394,40.5055,1.13415,455
3174.96,50.5649,37.7151,319.808,8.95461,3592
382.773,6.10411,4.55345,38.4912,1.07775,433
1291.57,20.6142,15.3782,129.804,3.63451,1461
989.232,15.7883,11.7784,99.4174,2.78369,1119
968.006,15.4422,11.5197,97.3071,2.7246,1095
427.811,6.80518,5.07493,43.1017,1.20685,484
235.119,3.74001,2.78939,23.6883,0.663274,266
382.733,6.0879,4.54035,38.5589,1.07965,433
121.985,1.94508,1.4508,12.2756,0.343716,138
370.362,5.89828,4.39936,37.2957,1.04428,419
860.93,13.7099,10.225,86.7078,2.42782,974
269.592,4.28855,3.19842,27.1609,0.760506,305
319.983,5.09339,3.79858,32.2228,0.902239,362
909.527,14.4835,10.8028,91.6214,2.5654,1029
657.713,10.4934,7.82777,66.1147,1.85121,744
899.937,14.3602,10.7125,90.458,2.53282,1018
265.177,4.22034,3.14793,26.7074,0.747808,300
335.884,5.34359,3.98512,33.8393,0.947501,380
211.257,3.36252,2.50762,21.2773,0.595764,239
2646.44,42.1415,31.4314,266.524,7.46268,2994
2102.07,33.5032,24.9918,211.517,5.92247,2378
78.6713,1.25455,0.935994,7.91653,0.221663,89
434.895,6.92607,5.16608,43.7868,1.22603,492
392.443,6.24794,4.65995,39.5418,1.10717,444
2363.58,37.6548,28.0876,238.016,6.66445,2674
266.949,4.25404,3.17298,26.8717,0.752407,302
2457.39,39.1681,29.2152,247.298,6.92435,2780
331.486,5.2857,3.94244,33.3522,0.933861,375
1597.22,25.4215,18.9596,160.895,4.50507,1807
325.276,5.17496,3.85891,32.7721,0.917618,368
6309.28,100.4,74.8785,635.646,17.7981,7138
14235.7,226.739,169.121,1433.3,40.1323,16105
3427.88,54.5934,40.7198,345.147,9.66411,3878
252.803,4.02656,3.00319,25.4545,0.712725,286
520.643,8.30062,6.19189,52.397,1.46712,589
374.769,5.96862,4.45188,37.7534,1.0571,424
433.991,6.91179,5.15504,43.7182,1.22411,491
730.147,11.6337,8.6778,73.4837,2.05754,826
946.703,15.0818,11.249,95.2979,2.66834,1071
270.486,4.30829,3.21349,27.2299,0.762438,306
86.6285,1.38123,1.03033,8.71591,0.244046,98
314.676,5.00862,3.73548,31.6924,0.887386,356
169.708,2.69884,2.01277,17.1018,0.47885,192
246.623,3.93232,2.93316,24.8165,0.694861,279
375.666,5.98372,4.46302,37.8284,1.05919,425
505.589,8.04214,5.99755,50.9446,1.42645,572
466.683,7.4273,5.53975,47.0326,1.31691,528
938.716,14.9548,11.1538,94.5283,2.64679,1062
626.674,9.97777,7.44259,63.1375,1.76785,709
685.067,10.9238,8.14828,68.9305,1.93005,775
327.068,5.21272,3.88826,32.9094,0.921462,370
590.468,9.40755,7.01647,59.4435,1.66442,668
1134.04,18.0425,13.4565,114.263,3.19936,1283
297.878,4.74104,3.53612,30.0046,0.840128,337
584.283,9.30962,6.94358,58.8165,1.64686,661
814.965,12.9724,9.67562,82.0888,2.29849,922
145.845,2.32305,1.73283,14.6876,0.411253,165
204.189,3.25338,2.4265,20.5554,0.575553,231
320.867,5.11247,3.81366,32.302,0.904456,363
263.38,4.18707,3.12268,26.5667,0.743867,298
552.411,8.78991,6.55558,55.6844,1.55916,625
153.805,2.44953,1.82708,15.4853,0.433588,174
293.474,4.67864,3.49018,29.5302,0.826846,332
317.345,5.06099,3.77528,31.9245,0.893887,359
127.282,2.02647,1.51135,12.8214,0.359,144
1572.57,25.0315,18.6687,158.293,4.43221,1779
1006.82,16.0234,11.9504,101.369,2.83833,1139
560.437,8.92618,6.65768,56.4002,1.57921,634
1825.18,28.9671,21.5979,184.104,5.1549,2065
388.025,6.16345,4.59539,39.1203,1.09537,439
450.775,7.15696,5.33656,45.4582,1.27283,510
974.027,15.4581,11.525,98.2395,2.75071,1102
291.68,4.6271,3.44986,29.4193,0.82374,330
647.87,10.2803,7.66457,65.3554,1.82995,733
433.98,6.89093,5.13766,43.7662,1.22545,491
527.672,8.38122,6.24956,53.2076,1.48981,597
157.331,2.49883,1.86332,15.863,0.444163,178
734.57,11.6941,8.72118,73.9438,2.07043,831
295.223,4.69133,3.49836,29.7546,0.83313,334
377.406,5.99293,4.46848,38.0669,1.06587,427
1201.19,19.0789,14.2263,121.11,3.39108,1359
244.837,3.89148,2.90197,24.6781,0.690987,277
520.616,8.27185,6.1683,52.475,1.4693,589
1332.02,21.1578,15.7757,134.284,3.75996,1507
294.333,4.66912,3.48103,29.6856,0.831198,333
414.535,6.57827,4.90467,41.8112,1.17071,469
1600.36,25.7023,19.1883,160.265,4.48742,1810
196.285,3.15184,2.35275,19.6596,0.55047,222
1306.81,20.987,15.6673,130.867,3.66429,1478
307.585,4.88337,3.6411,31.0216,0.868605,348
401.427,6.44315,4.8093,40.1948,1.12545,454
103.451,1.66041,1.23936,10.3595,0.290067,117
98.1395,1.57579,1.17621,9.83314,0.275328,111
175.073,2.81079,2.09811,17.5276,0.490774,198
1,0,0,0,0,1
308.588,4.95519,3.69914,30.8928,0.864997,349
124.63,1.98038,1.47696,12.5613,0.351716,141
254.649,4.08628,3.05023,25.5008,0.714024,288
1283.8,20.6178,15.3912,128.593,3.6006,1452
265.261,4.25741,3.17833,26.5594,0.743663,300
220.168,3.53581,2.63936,22.04,0.61712,249
2273.27,36.5669,27.3042,227.493,6.36979,2571
2638.33,42.3805,31.6391,264.255,7.39913,2984
9106.7,146.321,109.239,911.222,25.5142,10299
373.993,6.00309,4.48138,37.4734,1.04925,423
139.706,2.24272,1.67408,13.986,0.391607,158
1180.43,18.9554,14.151,118.157,3.3084,1335
643.659,10.3339,7.71456,64.4866,1.80562,728
1755.94,28.1988,21.0506,175.887,4.92484,1986
869.123,13.9589,10.4204,87.0596,2.43767,983
247.565,3.97764,2.96927,24.7941,0.694235,280
674.661,10.8373,8.09042,67.5205,1.89058,763
841.702,13.5087,10.0844,84.3428,2.3616,952
542.871,8.71973,6.50997,54.3768,1.52255,614
1061.86,17.0514,12.7289,106.378,2.97858,1201
399.71,6.43912,4.80828,39.9251,1.1179,452
748.047,12.051,8.99926,74.8079,2.09462,846
840.82,13.5024,10.0801,84.2392,2.3587,951
72.505,1.16413,0.868989,7.25866,0.203242,82
172.42,2.76729,2.06581,17.2638,0.483385,195
1,0,0,0,0,1
170.654,2.7404,2.04555,17.0821,0.478298,193
2370.42,38.0681,28.418,237.445,6.64846,2681
277.621,4.45812,3.32807,27.8142,0.778798,314
780.71,12.5399,9.36067,78.1999,2.1896,883
439.418,7.05534,5.26616,44.028,1.23278,497
106.103,1.70279,1.27115,10.6256,0.297517,120
79.5713,1.27736,0.95352,7.9745,0.223286,90
608.291,9.76594,7.29088,60.9453,1.70647,688
578.281,9.28535,6.93177,57.8814,1.62068,654
15657.9,251.506,187.765,1567.91,43.9016,17709
626.922,10.0712,7.5182,62.7325,1.75651,709
219.272,3.52257,2.62961,21.9604,0.614892,248
1738.26,27.9164,20.8401,174.109,4.87504,1966
485.303,7.73004,5.76549,48.8346,1.36737,549
783.217,12.4782,9.30732,78.7908,2.20614,886
372.149,5.92678,4.42047,37.4546,1.04873,421
516.232,8.21607,6.12792,51.9688,1.45513,584
464.084,7.39013,5.51203,46.7059,1.30776,525
455.249,7.25166,5.40831,45.8086,1.28264,515
171.473,2.72335,2.03061,17.2888,0.484088,194
236,3.74991,2.7961,23.7877,0.666055,267
677.036,10.7483,8.01385,68.2901,1.91212,766
735.375,11.6663,8.69773,74.1834,2.07714,832
798.135,12.6635,9.44099,80.5063,2.25418,903
291.716,4.6487,3.46752,29.3466,0.821704,330
751.41,11.9775,8.93451,75.5619,2.11573,850
497.679,7.92616,5.91159,50.0812,1.40227,563
494.151,7.87356,5.87267,49.7111,1.39191,559
275.795,4.38996,3.2741,27.7633,0.777373,312
434.912,6.92493,5.16505,43.7725,1.22563,492
277.536,4.408,3.28671,27.986,0.783609,314
228.037,3.62028,2.69926,22.9994,0.643983,258
223.62,3.55098,2.64757,22.5503,0.631408,253
404.801,6.42283,4.78867,40.8437,1.14362,458
363.271,5.76445,4.29775,36.6404,1.02593,411
330.603,5.26354,3.92586,33.276,0.931728,374
606.424,9.66662,7.21033,60.991,1.70775,686
754.073,12.0253,8.97038,75.809,2.12265,853
396.018,6.30627,4.7037,39.8564,1.11598,448
769.932,12.2552,9.13989,77.5027,2.17007,871
855.609,13.5739,10.1199,86.2812,2.41587,968
711.506,11.2905,8.4177,71.7762,2.00973,805
242.178,3.8422,2.8644,24.4309,0.684065,274
2407.61,38.1925,28.4745,242.925,6.80191,2724
502.102,7.99842,5.9658,50.5188,1.41453,568
3484.72,55.5484,41.4356,350.482,9.81349,3942
651.507,10.3856,7.7474,65.5254,1.83471,737
627.613,9.98902,7.45011,63.1786,1.769,710
1985.43,31.6159,23.5814,199.781,5.59388,2246
713.349,11.3519,8.46635,71.8214,2.011,807
843.292,13.4204,10.0087,84.9018,2.37725,954
151.142,2.39867,1.78835,15.2441,0.426835,171
406.587,6.45714,4.81485,40.9927,1.1478,460
785.762,12.4699,9.29757,79.2514,2.21904,889
9485.08,150.448,112.163,956.531,26.7829,10731
419.888,6.68915,4.98937,42.2502,1.18301,475
728.416,11.613,8.66245,73.2575,2.05121,824
217.461,3.46485,2.58422,21.8778,0.61258,246
391.591,6.23486,4.65023,39.4198,1.10375,443
548.052,8.72078,6.50397,55.1786,1.545,620
545.404,8.6825,6.47557,54.9005,1.53722,617
461.429,7.34527,5.47829,46.4474,1.30053,522
258.093,4.09969,3.05703,26.0215,0.728603,292
413.659,6.57116,4.89982,41.7025,1.16767,468
367.697,5.84162,4.35611,37.0669,1.03787,416
384.49,6.10829,4.5551,38.7609,1.08531,435
938.68,14.8881,11.1001,94.6803,2.65105,1062
217.429,3.45061,2.57281,21.9333,0.614131,246
510.08,8.13295,6.06639,51.285,1.43598,577
1408.22,22.4436,16.741,141.633,3.96572,1593
555.15,8.85004,6.6018,55.8348,1.56338,628
1555.77,24.7665,18.4714,156.608,4.38501,1760
1866.92,29.7105,22.1582,187.952,5.26267,2112
452.545,7.18635,5.35849,45.6325,1.27771,512
301.404,4.78372,3.56657,30.3942,0.851038,341
246.603,3.91744,2.92129,24.8617,0.696128,279
268.7,4.26306,3.17827,27.0998,0.758794,304
2080.59,32.9994,24.6021,209.934,5.87815,2354
3543.51,56.2063,41.9038,357.372,10.0064,4009
513.59,8.18301,6.10329,51.6764,1.44694,581
2511.3,39.9562,29.7975,252.87,7.08035,2841
1980.06,31.5077,23.4994,199.354,5.58192,2240
466.728,7.42857,5.5402,46.9875,1.31565,528
906.955,14.4418,10.7716,91.2756,2.55572,1026
5285.7,83.8339,62.5007,533.038,14.9251,5980
2572.17,40.7957,30.4145,259.357,7.262,2910
6415.3,101.749,75.8574,646.974,18.1153,7258
543.587,8.62376,6.42934,54.8252,1.53511,615
2235.27,35.469,26.4443,225.5,6.31399,2529
1217.96,19.3206,14.4042,122.874,3.44047,1378
832.664,13.2432,9.87648,83.8682,2.34831,942
567.495,9.02907,6.73375,57.1427,1.59999,642
514.469,8.18924,6.10787,51.7841,1.44995,582
11054,175.945,131.221,1112.68,31.1551,12505
12998.8,206.17,153.704,1310.67,36.6986,14706
696.514,11.0475,8.23633,70.2358,1.9666,788
322.62,5.11757,3.81519,32.5367,0.911027,365
1208.23,19.1798,14.3004,121.878,3.41258,1367
296.101,4.69795,3.50256,29.8625,0.83615,335
7214.99,114.451,85.3273,727.852,20.3798,8163
213.903,3.39848,2.53423,21.5605,0.603694,242
357.092,5.67486,4.23189,35.9933,1.00781,404
473.806,7.54318,5.62607,47.6897,1.33531,536
463.201,7.37757,5.50228,46.6142,1.3052,524
441.981,7.03639,5.24787,44.4888,1.24569,500
8817.54,139.972,104.365,889.223,24.8982,9976
2663.11,42.27,31.5158,268.58,7.52024,3013
1625.49,25.7798,19.2195,163.923,4.58986,1839
5669.36,89.9169,67.0349,571.682,16.0071,6414
5709.15,90.5497,67.5059,575.676,16.1189,6459
1642.21,26.0691,19.4383,165.648,4.63815,1858
657.605,10.4368,7.78193,66.3192,1.85694,744
559.494,8.88048,6.62102,56.4251,1.5799,633
185.611,2.94671,2.19713,18.721,0.524188,210
162.633,2.58254,1.92536,16.4,0.459201,184
1503.51,23.8905,17.8149,151.541,4.24315,1701
245.722,3.90354,2.91051,24.7708,0.693583,278
986.531,15.7182,11.724,99.2475,2.77893,1116
764.627,12.1746,9.08033,76.9632,2.15497,865
2134.62,33.8541,25.2397,215.261,6.02732,2415
5976.67,94.8037,70.6816,602.963,16.883,6762
120.202,1.90828,1.42274,12.1279,0.339581,136
2404.2,38.2063,28.49,242.315,6.78483,2720
4071.22,64.5956,48.1594,410.535,11.495,4606
305.814,4.85418,3.6192,30.8484,0.863755,346
411.89,6.53602,4.87305,41.5374,1.16305,466
319.972,5.09604,3.8009,32.229,0.902412,362
367.719,5.86384,4.37376,37.0076,1.03621,416
2729.58,43.5043,32.451,274.771,7.69359,3088
575.433,9.17249,6.84116,57.931,1.62207,651
1187.87,18.8804,14.0788,119.82,3.35496,1344
407.446,6.47232,4.82637,41.104,1.15091,461
275.754,4.37953,3.26561,27.8215,0.779002,312
243.952,3.88272,2.8963,24.5807,0.688261,276
264.275,4.20255,3.13387,26.6423,0.745983,299
9530.74,151.622,113.077,960.665,26.8986,10783
4958.48,78.8815,58.8281,499.82,13.995,5610
3908.44,62.1731,46.3682,393.992,11.0318,4422
555.929,8.8409,6.59281,56.0674,1.56989,629
8826.25,140.442,104.739,888.686,24.8832,9985
1378.92,21.9255,16.3507,138.911,3.88952,1560
342.072,5.43768,4.05502,34.4705,0.965173,387
2582.89,41.1953,30.7303,259.912,7.27753,2922
150.266,2.39496,1.78642,15.1286,0.4236,170
897.208,14.2833,10.6524,90.3272,2.52916,1015
1,0,0,0,0,1
529.423,8.42171,6.28131,53.379,1.49461,599
646.994,10.294,7.6771,65.209,1.82585,732
403.081,6.41494,4.78416,40.5832,1.13633,456
202.408,3.2204,2.40191,20.3981,0.571147,229
361.519,5.74785,4.2864,36.4267,1.01995,409
2018.87,32.1116,23.9474,203.378,5.69457,2284
608.14,9.6686,7.21002,61.2658,1.71544,688
609.029,9.68922,7.22603,61.3386,1.71748,689
419.861,6.67474,4.97736,42.3028,1.18448,475
1270.21,20.206,15.0684,127.929,3.582,1437
747.819,11.8998,8.87493,75.2975,2.10833,846
406.601,6.46421,4.82051,40.967,1.14708,460
961.716,15.3,11.4103,96.8618,2.71213,1088
363.275,5.77155,4.30367,36.6242,1.02548,411
735.397,11.6843,8.71217,74.1313,2.07568,832
403.96,6.42765,4.79353,40.6798,1.13903,457
1058.01,16.8006,12.5266,106.68,2.98705,1197
388.031,6.16525,4.59719,39.1118,1.09513,439
869.805,13.8432,10.3242,87.5752,2.45211,984
871.539,13.8595,10.3359,87.8069,2.45859,986
1024.44,16.2784,12.1383,103.249,2.89096,1159
279.31,4.43704,3.30843,28.1562,0.788374,316
963.441,15.3112,11.4177,97.1109,2.7191,1090
755.717,11.9973,8.9451,76.2069,2.13379,855
485.262,7.71087,5.74967,48.908,1.36942,549
1015.58,16.1239,12.0225,102.407,2.8674,1149
2332.53,37.0414,27.6194,235.225,6.5863,2639
645.264,10.2603,7.65144,65.0041,1.82011,730
3257.09,51.7386,38.579,328.395,9.19507,3685
731.846,11.618,8.66264,73.807,2.0666,828
