S,I,X,R,D,N
573.613,0.905739,1.45829,338.544,9.47923,924
852.292,1.34557,2.16653,503.109,14.087,1373
565.49,0.892354,1.43687,333.833,9.34733,911
473.633,0.74752,1.20362,279.587,7.82844,763
134.073,0.211489,0.340567,79.1588,2.21645,216
536.254,0.845732,1.36191,316.672,8.86681,864
209.11,0.329242,0.53028,123.57,3.45997,337
246.35,0.387926,0.624808,145.561,4.07571,397
91.2141,0.143621,0.23132,53.9017,1.50925,147
1090.67,1.72201,2.77259,643.807,18.0266,1757
6034.63,9.52779,15.3407,3561.78,99.7297,9721
137.808,0.217524,0.350241,81.3468,2.27771,222
253.26,0.399673,0.643546,149.511,4.1863,408
566.73,0.894332,1.44005,334.568,9.36789,913
3109.38,4.90932,7.90466,1835.41,51.3915,5009
1606.36,2.53426,4.08078,948.472,26.5572,2588
327.71,0.516781,0.832202,193.522,5.41861,528
461.177,0.72759,1.17162,272.299,7.62438,743
758.904,1.19509,1.92484,448.42,12.5558,1223
336.942,0.530598,0.854588,199.098,5.57474,543
190.501,0.299987,0.483155,112.564,3.15179,307
221.522,0.348765,0.561743,130.902,3.66526,357
2200.7,3.47472,5.59467,1298.86,36.3681,3545
4257.92,6.72251,10.8241,2513.16,70.3685,6859
1324.01,2.08907,3.36387,781.651,21.8862,2133
2246.46,3.54534,5.70866,1326.15,37.1322,3619
860.322,1.35753,2.18591,507.913,14.2216,1386
7298.86,11.5238,18.5553,4308.42,120.636,11758
200.496,0.316363,0.509413,118.364,3.31418,323
1209.86,1.91009,3.07552,714.16,19.9965,1949
265.018,0.417903,0.672955,156.509,4.38224,427
1317.09,2.07765,3.34565,777.71,21.7759,2122
311.59,0.491539,0.791513,183.975,5.15131,502
297.948,0.470159,0.757062,175.9,4.92519,480
161.335,0.254068,0.409211,95.3322,2.6693,260
282.973,0.445733,0.717866,167.182,4.68109,456
166.929,0.262957,0.42352,98.6234,2.76145,269
1046.3,1.64868,2.65519,618.087,17.3064,1686
199.2,0.31381,0.505415,117.686,3.29521,321
1,0,0,0,0,1
119.14,0.187623,0.302184,70.3987,1.97116,192
516.268,0.812955,1.30938,305.067,8.54189,832
130.928,0.206149,0.332032,77.3675,2.16629,211
155.152,0.24453,0.393798,91.6433,2.56601,250
121.019,0.190755,0.3072,71.4811,2.00147,195
367.407,0.579123,0.932627,217.005,6.07614,592
237.079,0.373692,0.601799,140.025,3.9207,382
780.639,1.22961,1.98041,461.237,12.9146,1258
86.2652,0.135964,0.218956,50.9532,1.42669,139
121.643,0.191761,0.308809,71.8444,2.01164,196
211.001,0.332503,0.53547,124.641,3.48994,340
121.645,0.191792,0.308855,71.8425,2.01159,196
1,0,0,0,0,1
252.54,0.397583,0.640392,149.243,4.17881,407
145.822,0.229628,0.369852,86.1663,2.41266,235
186.809,0.294462,0.474211,110.333,3.08932,301
680.209,1.07223,1.72671,401.744,11.2488,1096
104.884,0.16532,0.266233,61.9496,1.73459,169
191.155,0.301343,0.485281,112.897,3.16111,308
153.29,0.241597,0.389088,90.5438,2.53523,247
1449.09,2.28356,3.67758,855.978,23.9674,2335
71.9907,0.113481,0.18274,42.5225,1.19063,116
134.673,0.212235,0.341797,79.5461,2.22729,217
202.32,0.318901,0.513577,119.501,3.34603,326
184.949,0.291555,0.469511,109.232,3.05849,298
217.836,0.34333,0.552906,128.665,3.60262,351
422.628,0.666032,1.07259,249.644,6.99002,681
415.796,0.655217,1.0552,245.617,6.87727,670
89.9905,0.141845,0.228425,53.151,1.48823,145
371.749,0.585907,0.943562,219.573,6.14805,599
271.202,0.427404,0.688323,160.196,4.4855,437
213.492,0.336484,0.541901,126.099,3.53077,344
426.328,0.671614,1.08166,251.866,7.05226,687
457.994,0.721681,1.16225,270.546,7.5753,738
152.053,0.239669,0.385975,89.8071,2.5146,245
170.047,0.267996,0.431596,100.441,2.81235,274
3539.72,5.57662,8.98124,2091.17,58.5528,5704
279.262,0.440006,0.70864,164.97,4.61915,450
6471.01,10.2168,16.4501,3819.39,106.943,10424
2525.32,3.98714,6.41974,1490.53,41.735,4068
3914,6.17951,9.94977,2310.19,64.6852,6305
1350.87,2.1332,3.43449,797.237,22.3226,2176
707.721,1.11762,1.79938,417.667,11.6947,1140
1061.58,1.67635,2.69895,626.503,17.5421,1710
520.669,0.820393,1.32124,307.577,8.61216,839
1347.9,2.12365,3.42012,796.265,22.2954,2172
1821.97,2.87626,4.63113,1075.41,30.1115,2935
3053.59,4.82057,7.76164,1802.37,50.4662,4919
240.789,0.379433,0.611048,142.238,3.98267,388
261.9,0.412781,0.664758,154.691,4.33135,422
915.372,1.44243,2.32299,540.722,15.1402,1475
156.382,0.246343,0.39674,92.3884,2.58687,252
453.018,0.713685,1.14942,267.625,7.49351,730
3805.57,6.00952,9.67548,2245.86,62.8841,6130
420.249,0.663395,1.06814,248.073,6.94605,677
1167.64,1.84336,2.96798,689.252,19.2991,1881
1365.81,2.15702,3.47275,805.993,22.5678,2200
1065.24,1.68198,2.70808,628.767,17.6055,1716
1383.76,2.18495,3.5179,816.667,22.8667,2229
271.185,0.427187,0.688024,160.214,4.48599,437
384.263,0.606695,0.976829,226.803,6.35047,619
643.106,1.01529,1.6347,379.615,10.6292,1036
556.656,0.877011,1.4124,328.847,9.20772,897
895.441,1.41025,2.27132,529.064,14.8138,1443
388.612,0.61356,0.987888,229.364,6.4222,626
898.289,1.41842,2.28372,530.164,14.8446,1447
1772.34,2.79823,4.50538,1046.07,29.2899,2855
463.737,0.732222,1.17891,273.688,7.66327,747
1356.52,2.14261,3.44947,800.473,22.4133,2185
640.04,1.01057,1.62707,377.745,10.5769,1031
206.013,0.324423,0.522513,121.732,3.40849,332
528.041,0.831393,1.3391,312.051,8.73743,851
156.376,0.246294,0.396692,92.3938,2.58703,252
158.249,0.249366,0.40161,93.4821,2.6175,255
103.642,0.163353,0.263068,61.2177,1.71409,167
106.114,0.167148,0.269198,62.6944,1.75544,171
247.598,0.389998,0.628126,146.287,4.09605,399
180.567,0.284299,0.457903,106.703,2.98768,291
93.0762,0.14656,0.236061,55.0011,1.54003,150
85.6307,0.13485,0.217186,50.6005,1.41681,138
175.613,0.27661,0.445508,103.76,2.90528,283
197.941,0.311668,0.502006,116.97,3.27517,319
799.195,1.25823,2.02659,472.296,13.2243,1288
228.355,0.359641,0.579225,134.928,3.77799,368
83.1504,0.130951,0.210915,49.1321,1.3757,134
582.703,0.917929,1.47835,344.261,9.63932,939
1161.71,1.83035,2.9478,686.295,19.2163,1872
140.865,0.221876,0.357359,83.2255,2.33031,227
366.718,0.577413,0.930013,216.707,6.0678,591
214.112,0.337463,0.543481,126.466,3.54106,345
547.91,0.862807,1.38969,323.771,9.0656,883
194.227,0.305907,0.492708,114.761,3.21331,313
629.825,0.991857,1.59753,372.165,10.4206,1015
173.749,0.273647,0.440738,102.662,2.87455,280
216.569,0.341102,0.549394,127.958,3.58282,349
186.163,0.29321,0.472233,109.992,3.07978,300
1030.2,1.62356,2.6147,608.526,17.0387,1660
777.007,1.22467,1.97229,458.946,12.8505,1252
261.278,0.411863,0.663279,154.325,4.32111,421
404.019,0.63686,1.02563,238.637,6.68183,651
103.022,0.162395,0.261526,60.8499,1.7038,166
188.64,0.297106,0.478516,111.463,3.12097,304
124.108,0.195476,0.31483,73.3285,2.0532,200
248.215,0.390966,0.629682,146.657,4.10641,400
191.744,0.30197,0.486366,113.296,3.17228,309
288.563,0.454603,0.732151,170.477,4.77336,465
748.334,1.1783,1.89787,442.208,12.3818,1206
145.84,0.229843,0.370154,86.1483,2.41215,235
113.569,0.178985,0.288249,67.0849,1.87838,183
288.594,0.454971,0.732684,170.446,4.77247,465
398.416,0.627861,1.01114,235.355,6.58994,642
478.48,0.754066,1.21439,282.637,7.91385,771
115.437,0.181969,0.293052,68.1793,1.90902,186
363.01,0.571762,0.920874,214.492,6.00576,585
3255.23,5.12607,8.25631,1923.53,53.8588,5246
403.963,0.636174,1.02463,238.693,6.6834,651
366.147,0.576998,0.929248,216.291,6.05614,590
265.006,0.417743,0.672755,156.521,4.38257,427
902.998,1.4234,2.2923,533.353,14.9339,1455
350.039,0.551862,0.888708,206.732,5.78851,564
165.705,0.261199,0.420653,97.8725,2.74043,267
158.861,0.250239,0.403028,93.8573,2.628,256
2970.25,4.68198,7.54009,1754.4,49.1232,4786
189.905,0.299305,0.482013,112.173,3.14084,306
282.378,0.445108,0.716817,166.79,4.67012,455
2229.09,3.51189,5.65592,1316.87,36.8722,3592
268.69,0.423212,0.681643,158.76,4.44528,433
906.554,1.42743,2.29916,535.719,15.0001,1461
694.341,1.09329,1.76094,410.316,11.4888,1119
679.473,1.07011,1.72356,401.491,11.2418,1095
300.386,0.47357,0.762647,177.41,4.96748,484
165.087,0.260247,0.419113,97.5038,2.73011,266
268.737,0.423694,0.682312,158.713,4.44397,433
85.6332,0.134873,0.217224,50.598,1.41674,138
260.02,0.409702,0.659807,153.61,4.30107,419
604.45,0.952484,1.53397,357.065,9.99783,974
189.292,0.298418,0.480592,111.799,3.13037,305
224.661,0.354102,0.570269,132.699,3.71557,362
638.577,1.00613,1.62036,377.234,10.5626,1029
461.666,0.727058,1.17102,272.798,7.63834,744
631.68,0.994722,1.60214,373.272,10.4516,1018
186.182,0.293457,0.472586,109.972,3.07923,300
235.839,0.371772,0.598715,139.29,3.90012,380
148.326,0.233801,0.376519,87.6104,2.45309,239
1858.03,2.92778,4.71519,1097.6,30.7328,2994
1475.67,2.32443,3.74365,871.848,24.4117,2378
55.2253,0.0869693,0.140077,32.6339,0.913749,89
305.326,0.481089,0.774782,180.368,5.0503,492
275.541,0.434174,0.699235,162.768,4.55751,444
1659.39,2.61409,4.21009,980.34,27.4495,2674
187.409,0.29521,0.475435,110.72,3.10017,302
1725.12,2.71751,4.3767,1019.24,28.5388,2780
232.699,0.366525,0.590296,137.495,3.84985,375
1121.43,1.76752,2.84652,662.405,18.5473,1807
228.392,0.360073,0.579875,134.891,3.77695,368
4429.94,6.98246,11.2448,2616.57,73.264,7138
9994.36,15.7477,25.3618,5904.21,165.318,16105
2406.6,3.79206,6.10709,1421.69,39.8073,3878
177.485,0.279652,0.450372,104.849,2.93578,286
365.495,0.575615,0.92709,215.955,6.04675,589
263.121,0.414558,0.667646,155.444,4.35243,424
304.701,0.480078,0.77315,180.005,5.04015,491
512.587,0.80755,1.30061,302.826,8.47913,826
664.632,1.04717,1.68648,392.64,10.9939,1071
189.897,0.299218,0.481896,112.181,3.14107,306
60.8127,0.0957778,0.154253,35.9312,1.00607,98
220.935,0.348213,0.560792,130.502,3.65404,356
119.165,0.187879,0.302562,70.3745,1.97049,192
173.128,0.272671,0.439163,102.296,2.86427,279
263.743,0.415547,0.669234,155.81,4.36267,425
355.003,0.559666,0.901304,209.665,5.87063,572
327.673,0.516365,0.831588,193.559,5.41965,528
659.044,1.03824,1.6721,389.344,10.9016,1062
439.989,0.693268,1.11649,259.924,7.27786,709
480.911,0.757412,1.21988,284.156,7.95635,775
229.606,0.361682,0.582512,135.652,3.79825,370
414.537,0.653107,1.05185,244.901,6.85721,668
796.257,1.25514,2.02133,470.298,13.1683,1283
209.144,0.329632,0.53087,123.536,3.45902,337
410.192,0.646236,1.04077,242.335,6.78539,661
572.192,0.901743,1.45226,337.99,9.46373,922
102.393,0.161322,0.259818,60.4922,1.69378,165
143.351,0.225836,0.363735,84.6879,2.37126,231
225.263,0.35482,0.571483,133.084,3.72635,363
184.951,0.291583,0.46956,109.23,3.05843,298
387.881,0.611296,0.984463,229.108,6.41503,625
107.981,0.170133,0.274012,63.7885,1.78608,174
206.018,0.324498,0.522624,121.726,3.40833,332
222.767,0.350827,0.565051,131.631,3.68568,359
89.3643,0.140835,0.226814,52.79,1.47812,144
1104.08,1.7404,2.80282,652.12,18.2594,1779
706.884,1.11434,1.79461,417.517,11.6905,1139
393.453,0.620058,0.998603,232.42,6.50777,634
1281.79,2.02296,3.25743,756.737,21.1886,2065
272.488,0.429888,0.692255,160.885,4.50478,439
316.561,0.499502,0.804317,186.901,5.23324,510
684.052,1.07961,1.73841,403.823,11.307,1102
204.85,0.323379,0.520703,120.92,3.38575,330
454.998,0.718196,1.15643,268.607,7.52099,733
304.766,0.480908,0.774377,179.94,5.03832,491
370.551,0.5846,0.941367,218.797,6.12631,597
110.485,0.174307,0.280682,65.2338,1.82655,178
515.727,0.812918,1.30918,304.622,8.52941,831
207.307,0.326984,0.526557,122.412,3.42754,334
265.035,0.418189,0.673394,156.491,4.38176,427
843.527,1.33075,2.14291,498.054,13.9455,1359
171.924,0.27116,0.436658,101.525,2.84271,277
365.586,0.576689,0.928641,215.865,6.04421,589
935.393,1.4757,2.37631,552.291,15.4641,1507
206.713,0.326344,0.525474,122.019,3.41652,333
291.127,0.45948,0.739873,171.862,4.81213,469
1122.63,1.76274,2.8402,664.175,18.5969,1810
137.695,0.216232,0.348391,81.4598,2.28087,222
916.716,1.43948,2.31928,542.339,15.1855,1478
216.006,0.340855,0.548856,127.533,3.57093,348
281.615,0.442322,0.712642,166.566,4.66385,454
72.5744,0.113993,0.183659,42.9261,1.20193,117
68.8457,0.108112,0.17419,40.7315,1.14048,111
122.816,0.192877,0.310762,72.6466,2.03411,198
1,0,0,0,0,1
216.476,0.339953,0.547722,128.051,3.58542,349
87.5159,0.138044,0.222289,51.6768,1.44695,141
178.648,0.280606,0.452096,105.661,2.95851,288
900.576,1.41413,2.27847,532.813,14.9188,1452
186.087,0.292287,0.470906,110.068,3.08189,300
154.447,0.242546,0.39077,91.3615,2.55812,249
1594.41,2.50165,4.03119,943.636,26.4218,2571
1850.72,2.90595,4.68199,1095.03,30.6607,2984
6387.88,10.029,16.1591,3779.11,105.815,10299
262.365,0.412034,0.663872,155.213,4.34596,423
98.0067,0.153922,0.247984,57.9683,1.62311,158
828.069,1.30038,2.09515,489.821,13.715,1335
451.53,0.709105,1.14246,267.138,7.47987,728
1231.77,1.93419,3.11643,728.772,20.4056,1986
609.678,0.957364,1.54246,360.722,10.1002,983
173.658,0.272645,0.439288,102.753,2.87709,280
473.258,0.743059,1.19723,279.963,7.83897,763
590.479,0.927415,1.49422,349.318,9.78092,952
380.812,0.597932,0.963378,225.317,6.30888,614
744.892,1.16978,1.88464,440.714,12.34,1201
280.306,0.439596,0.708385,165.9,4.64521,452
524.582,0.822634,1.32562,310.573,8.69606,846
589.831,0.926188,1.49225,348.979,9.77142,951
50.863,0.0798769,0.128697,30.086,0.842408,82
120.958,0.189979,0.306076,71.5432,2.00321,195
1,0,0,0,0,1
119.714,0.187985,0.30288,70.8128,1.98276,193
1662.83,2.61107,4.20692,983.808,27.5466,2681
194.749,0.305806,0.492717,115.226,3.22634,314
547.655,0.859905,1.38551,324.027,9.07275,883
308.258,0.484112,0.779987,182.371,5.10639,497
74.435,0.116917,0.188368,44.0269,1.23275,120
55.8207,0.0876693,0.141244,33.0257,0.924719,90
426.723,0.670158,1.07971,252.459,7.06884,688
405.662,0.637043,1.02639,239.956,6.71877,654
10983.6,17.2462,27.7861,6498.38,181.955,17709
439.767,0.690474,1.11252,260.146,7.28409,709
153.813,0.241491,0.389096,91.0085,2.54824,248
1219.36,1.91467,3.08485,721.44,20.2003,1966
340.702,0.53692,0.864701,201.261,5.63531,549
549.837,0.866397,1.39535,324.807,9.0946,886
261.268,0.411749,0.663109,154.336,4.3214,421
362.442,0.571356,0.920125,214.073,5.99403,584
325.813,0.513498,0.826982,192.458,5.38882,525
319.603,0.503642,0.811135,188.796,5.28629,515
120.416,0.189982,0.305923,71.0969,1.99071,194
165.724,0.26141,0.42095,97.8538,2.73991,267
475.463,0.750277,1.20813,280.718,7.86011,766
516.467,0.815254,1.3127,304.868,8.53631,832
560.54,0.884767,1.42465,330.886,9.2648,903
204.786,0.322657,0.519641,120.984,3.38756,330
527.476,0.830987,1.33836,311.629,8.7256,850
349.395,0.550633,0.886796,206.389,5.77888,563
346.901,0.546598,0.880327,204.934,5.73814,559
193.631,0.30523,0.49156,114.37,3.20235,312
305.336,0.481242,0.775038,180.358,5.05002,492
194.898,0.307488,0.495138,115.077,3.22216,314
160.143,0.252716,0.406931,94.5498,2.6474,258
157.039,0.247792,0.399004,92.7178,2.5961,253
284.294,0.448756,0.722578,167.835,4.69938,458
255.126,0.402683,0.6484,150.606,4.21697,411
232.105,0.365833,0.589164,137.101,3.83883,374
425.703,0.670647,1.08011,251.504,7.04211,686
529.325,0.833743,1.34284,312.741,8.75676,853
278.026,0.438181,0.705696,164.232,4.5985,448
540.558,0.852098,1.37228,319.277,8.93977,871
600.898,0.948604,1.52744,354.695,9.93146,968
499.687,0.788713,1.26999,294.994,8.25985,805
170.083,0.268501,0.432327,100.405,2.81134,274
1690.9,2.6692,4.29795,998.184,27.9491,2724
352.491,0.555452,0.894566,208.228,5.83039,568
2446.22,3.85362,6.20661,1445.26,40.4672,3942
457.344,0.720438,1.16034,270.209,7.56586,737
440.64,0.694603,1.11861,260.259,7.28726,710
1393.87,2.19681,3.53792,823.341,23.0535,2246
500.844,0.789573,1.27155,295.813,8.28275,807
592.077,0.933391,1.50318,349.695,9.79147,954
106.145,0.16753,0.269752,62.6627,1.75456,171
285.525,0.450488,0.725407,168.579,4.72021,460
551.836,0.870924,1.40239,325.769,9.12155,889
6661.49,10.5175,16.9347,3931.96,110.095,10731
294.775,0.464501,0.748093,174.137,4.87584,475
511.331,0.805504,1.29734,302.107,8.45899,824
152.662,0.240542,0.387404,90.1853,2.52519,246
274.925,0.433308,0.697827,162.397,4.54712,443
384.789,0.606613,0.976913,227.264,6.3634,620
382.916,0.603585,0.972045,226.175,6.3329,617
323.958,0.510621,0.822368,191.352,5.35784,522
181.243,0.285927,0.460427,107.015,2.99641,292
290.484,0.458237,0.737911,171.517,4.80248,468
258.206,0.407317,0.65591,152.462,4.26894,416
269.997,0.425901,0.685824,159.427,4.46397,435
659.255,1.04078,1.67582,389.132,10.8957,1062
152.698,0.241009,0.388069,90.1488,2.52417,246
358.061,0.564052,0.908432,211.544,5.92322,577
988.563,1.55747,2.50842,584.018,16.3525,1593
389.703,0.6139,0.988746,230.247,6.44692,628
1092.27,1.72175,2.77278,645.171,18.0648,1760
1310.76,2.0664,3.32781,774.171,21.6768,2112
317.802,0.501423,0.807429,187.635,5.25379,512
211.672,0.33408,0.537923,124.957,3.4988,341
173.172,0.273178,0.439912,102.252,2.86305,279
188.71,0.29789,0.479659,111.393,3.11901,304
1461.25,2.30695,3.71458,862.58,24.1522,2354
2488.66,3.92902,6.32639,1468.96,41.1308,4009
360.555,0.568139,0.91499,212.998,5.96395,581
1763.22,2.77994,4.47687,1041.37,29.1582,2841
1390.2,2.19165,3.52953,821.084,22.9903,2240
327.688,0.516563,0.83192,193.545,5.41925,528
636.733,1.00353,1.61617,376.116,10.5312,1026
3712.22,5.86108,9.4374,2191.13,61.3517,5980
1806.46,2.85225,4.59263,1066.24,29.8547,2910
4505.57,7.11367,11.4542,2659.4,74.4633,7258
381.768,0.602665,0.970398,225.349,6.30977,615
1569.83,2.47782,3.98978,926.754,25.9491,2529
855.387,1.35039,2.17437,504.949,14.1386,1378
584.647,0.921853,1.48458,345.279,9.6678,942
398.447,0.628201,1.01166,235.324,6.58908,642
361.198,0.569354,0.916921,213.342,5.97358,582
7760.83,12.234,19.7023,4583.89,128.349,12505
9129.13,14.4142,23.2094,5388.37,150.874,14706
489.169,0.772321,1.24357,288.731,8.08446,788
226.579,0.357706,0.575975,133.742,3.74478,365
848.513,1.339,2.1561,500.964,14.027,1367
207.953,0.328249,0.528556,122.753,3.43709,335
5067.24,7.999,12.8799,2991.13,83.7517,8163
150.207,0.236933,0.381542,88.6913,2.48336,242
250.749,0.395495,0.63688,148.072,4.14602,404
332.646,0.524297,0.844376,196.484,5.50156,536
325.188,0.512457,0.825336,192.096,5.37868,524
310.303,0.489104,0.787683,183.288,5.13208,500
6192.35,9.77182,15.735,3655.78,102.362,9976
1870.26,2.95154,4.75269,1104.12,30.9153,3013
1141.61,1.80252,2.90237,673.821,18.867,1839
3981.66,6.2868,10.1228,2350.13,65.8035,6414
4009.6,6.33095,10.1938,2366.61,66.2651,6459
1153.28,1.81991,2.93048,680.906,19.0654,1858
461.826,0.728834,1.17361,272.638,7.63385,744
392.924,0.620115,0.998521,231.962,6.49494,633
130.348,0.205681,0.331195,76.9604,2.15489,210
114.211,0.18021,0.290183,67.4301,1.88804,184
1055.78,1.66539,2.6818,623.416,17.4557,1701
172.554,0.272214,0.438344,101.883,2.85272,278
692.564,1.09125,1.75751,409.132,11.4557,1116
536.817,0.846075,1.36262,317.096,8.87869,865
1499.17,2.36712,3.81147,884.871,24.7764,2415
4197.56,6.62628,10.6694,2477.76,69.3774,6762
84.4158,0.133208,0.2145,49.8409,1.39555,136
1688.25,2.66282,4.28804,996.891,27.9129,2720
2859.19,4.51341,7.2675,1687.77,47.2575,4606
214.768,0.338936,0.545774,126.797,3.55031,346
289.268,0.456575,0.73518,170.759,4.78124,466
224.647,0.353949,0.570026,132.713,3.71596,362
258.138,0.406532,0.654753,152.53,4.27083,416
1916.24,3.01831,4.86114,1132.18,31.7009,3088
403.973,0.636297,1.0248,238.682,6.68311,651
834.157,1.31524,2.11798,492.616,13.7933,1344
286.132,0.451287,0.726722,168.959,4.73085,461
193.655,0.305468,0.491878,114.346,3.20167,312
171.283,0.269923,0.43471,101.179,2.83301,276
185.572,0.292569,0.471154,109.596,3.06869,299
6692.14,10.5482,16.9873,3952.65,110.674,10783
3481.68,5.48797,8.83791,2056.42,57.5797,5610
2744.38,4.3258,6.96639,1620.94,45.3863,4422
390.374,0.6154,0.991016,230.564,6.45579,629
6196.98,9.76978,15.7336,3660.03,102.481,9985
968.228,1.52688,2.45885,571.776,16.0097,1560
240.197,0.378834,0.610051,141.842,3.97159,387
1813.14,2.85516,4.59857,1071.4,29.9993,2922
105.492,0.166155,0.26761,62.3292,1.74522,170
629.914,0.992881,1.59899,372.076,10.4181,1015
1,0,0,0,0,1
371.747,0.58594,0.943612,219.575,6.14811,599
454.288,0.71606,1.15315,268.329,7.51322,732
283.005,0.446142,0.718475,167.15,4.68019,456
142.121,0.224001,0.360736,83.9439,2.35043,229
253.847,0.400319,0.644661,149.91,4.19748,409
1417.54,2.23514,3.59942,837.187,23.4412,2284
427.017,0.673444,1.08447,252.164,7.0606,688
427.616,0.674159,1.08571,252.553,7.07149,689
294.817,0.464968,0.748752,174.095,4.87465,475
891.857,1.40623,2.26457,526.724,14.7483,1437
525.05,0.827716,1.333,310.106,8.68298,846
285.506,0.450275,0.725088,168.598,4.72074,460
675.245,1.06463,1.71448,398.809,11.1667,1088
255.101,0.402414,0.648015,150.631,4.21767,411
516.412,0.814648,1.31183,304.923,8.53785,832
283.627,0.447138,0.720086,167.516,4.69044,457
742.992,1.17232,1.88775,438.665,12.2826,1197
272.482,0.429823,0.692167,160.891,4.50496,439
610.688,0.962678,1.55035,360.699,10.0996,984
611.954,0.965,1.55401,361.408,10.1194,986
719.38,1.13477,1.82734,424.765,11.8934,1159
196.14,0.309428,0.498268,115.809,3.24266,316
676.53,1.06707,1.71837,399.499,11.186,1090
530.721,0.837489,1.34856,313.32,8.77296,855
340.757,0.537531,0.865587,201.206,5.63376,549
713.206,1.12542,1.8122,421.067,11.7899,1149
1638.02,2.5844,4.1616,967.152,27.0802,2639
453.083,0.714477,1.15059,267.56,7.49169,730
2287.24,3.60838,5.81048,1350.53,37.8148,3685
513.958,0.811004,1.30594,303.429,8.49602,828
283.038,0.446542,0.719057,167.117,4.67927,456
585.335,0.923571,1.4872,345.578,9.67618,943
378.612,0.597169,0.961642,223.569,6.25993,610
423.313,0.667822,1.07539,249.945,6.99846,682
376.757,0.594338,0.957061,222.462,6.22894,607
332.687,0.524751,0.845037,196.443,5.5004,536
4267.91,6.73296,10.842,2519.96,70.5589,6876
2215.91,3.49599,5.62957,1308.33,36.6332,3570
312.827,0.493457,0.794619,184.713,5.17197,504
363.712,0.573678,0.923804,214.776,6.01374,586
487.228,0.768482,1.23752,287.71,8.05589,785
474.814,0.74887,1.20595,280.38,7.85064,765
594.004,0.93719,1.50914,350.729,9.82042,957
368.639,0.581042,0.935746,217.748,6.09693,594
