S,I,X,R,D,N
4847.81,5.055,3.40246,148.568,4.15991,5009
2505.06,2.61751,1.76176,76.4229,2.13984,2588
511.164,0.535009,0.360042,15.5072,0.434201,528
719.201,0.751468,0.505841,21.9276,0.613973,743
1184.57,1.24609,0.838762,35.3575,0.99001,1223
525.948,0.553285,0.372449,15.6874,0.439248,543
297.368,0.312892,0.210575,8.86069,0.248099,307
345.819,0.364121,0.245046,10.2839,0.287949,357
3430.51,3.57343,2.40437,105.555,2.95555,3545
6637.95,6.91842,4.65533,203.774,5.70566,6859
2064.56,2.15598,1.4509,63.0695,1.76595,2133
3502.8,3.6562,2.46033,107.087,2.99843,3619
1341.58,1.40117,0.942924,40.9303,1.14605,1386
11380.8,11.8744,7.99308,347.555,9.73153,11758
312.618,0.326366,0.219608,9.56774,0.267897,323
1886.27,1.96696,1.32396,57.8179,1.6189,1949
413.398,0.432773,0.291239,12.5274,0.350767,427
2054.11,2.14744,1.44547,62.5437,1.75122,2122
485.94,0.507962,0.341864,14.7955,0.414273,502
464.607,0.485188,0.326499,14.1838,0.397148,480
251.84,0.264981,0.178378,7.5068,0.210191,260
441.657,0.464267,0.312489,13.1966,0.369506,456
260.53,0.273796,0.184306,7.79398,0.218232,269
1632.74,1.71384,1.15371,49.0247,1.37269,1686
310.885,0.326617,0.219841,9.30746,0.260609,321
1,0,0,0,0,1
185.976,0.195657,0.131718,5.54168,0.155167,192
805.892,0.84801,0.57083,24.0162,0.672454,832
204.389,0.215159,0.144844,6.08085,0.170264,211
242.065,0.253858,0.170818,7.30569,0.204559,250
188.793,0.197829,0.133133,5.71609,0.160051,195
573.159,0.600524,0.404197,17.3505,0.485815,592
369.851,0.387608,0.260856,11.1871,0.313238,382
1218.44,1.28102,0.862297,36.3986,1.01916,1258
134.583,0.14106,0.094949,4.06713,0.11388,139
189.754,0.198745,0.133748,5.7522,0.161062,196
329.241,0.345578,0.23257,9.904,0.277312,340
189.749,0.198633,0.133678,5.75775,0.161217,196
1,0,0,0,0,1
394.265,0.415173,0.279522,11.7123,0.327946,407
227.624,0.239454,0.161207,6.78543,0.189992,235
291.421,0.30528,0.205463,8.82119,0.246993,301
1061.12,1.11165,0.748119,32.1212,0.899392,1096
163.628,0.171423,0.115402,4.94656,0.138504,169
298.189,0.312244,0.210161,9.03563,0.252998,308
239.153,0.250718,0.168734,7.22523,0.202306,247
2260.95,2.3714,1.5961,68.1784,1.90899,2335
112.311,0.117724,0.0792219,3.39737,0.0951263,116
210.112,0.220281,0.148259,6.34193,0.177574,217
315.629,0.330699,0.222537,9.55015,0.267404,326
288.509,0.302094,0.203384,8.7408,0.244742,298
339.849,0.356231,0.23976,10.2678,0.287497,351
659.395,0.691497,0.465419,19.8912,0.556954,681
648.762,0.680581,0.458089,19.5516,0.547443,670
140.386,0.147088,0.0989966,4.24885,0.118968,145
579.964,0.607968,0.409119,17.5282,0.49079,599
423.126,0.443671,0.298596,12.7739,0.357669,437
333.068,0.349031,0.23492,10.0666,0.281864,344
665.305,0.698784,0.470317,19.9666,0.559066,687
714.615,0.749692,0.504593,21.5283,0.602792,738
237.204,0.248495,0.16726,7.17908,0.201014,245
265.3,0.278181,0.187221,8.01036,0.22429,274
5523.69,5.79961,3.90361,165.961,4.64691,5704
435.757,0.457289,0.307805,13.1108,0.367102,450
10087.9,10.5139,7.07443,309.81,8.67469,10424
3936.9,4.1032,2.76099,120.85,3.38379,4068
6101.79,6.35994,4.27929,187.327,5.24515,6305
2105.14,2.18891,1.4726,65.3693,1.83034,2176
1102.85,1.14656,0.771364,34.2707,0.959579,1140
1654.34,1.72042,1.1574,51.3409,1.43755,1710
812.436,0.852534,0.573843,24.4533,0.684694,839
2103.31,2.20789,1.48611,63.2286,1.7704,2172
2840.13,2.95901,1.99105,87.4701,2.44916,2935
4759.97,4.95949,3.3368,146.626,4.10552,4919
375.707,0.394176,0.265311,11.317,0.316876,388
408.586,0.428256,0.288208,12.3519,0.345854,422
1428.23,1.49827,1.00843,43.0547,1.20553,1475
244.049,0.256447,0.172593,7.31683,0.204871,252
706.933,0.742315,0.499626,21.2308,0.594463,730
5930.31,6.1659,4.14804,184.221,5.15819,6130
655.092,0.682525,0.459411,20.2004,0.565611,677
1820.2,1.8968,1.27666,56.0604,1.56969,1881
2128.19,2.21139,1.48768,66.2604,1.85529,2200
1660.29,1.72819,1.16322,51.3808,1.43866,1716
2156.64,2.2443,1.50979,66.738,1.86867,2229
423.206,0.444546,0.299202,12.6945,0.355446,437
598.957,0.623777,0.419658,18.4825,0.517509,619
1002.42,1.04407,0.702717,30.9703,0.867169,1036
868.639,0.912009,0.613834,26.1044,0.730924,897
1397.6,1.46931,0.988945,41.7729,1.16964,1443
605.751,0.630934,0.424511,18.6704,0.52277,626
1400.09,1.4574,0.980527,43.2624,1.21135,1447
2762.7,2.87775,1.93628,85.0995,2.38279,2855
722.719,0.751865,0.505852,22.3961,0.627089,747
2113.49,2.19468,1.47625,65.9944,1.84784,2185
997.523,1.03806,0.698365,30.8762,0.864533,1031
321.595,0.338433,0.227786,9.57109,0.26799,332
824.359,0.868016,0.584347,24.5025,0.686071,851
244.081,0.256684,0.172802,7.28569,0.203999,252
246.947,0.259209,0.174481,7.412,0.207536,255
161.712,0.169651,0.114189,4.86742,0.136288,167
165.614,0.174057,0.117154,4.95568,0.138759,171
386.435,0.406172,0.273408,11.5617,0.323726,399
281.895,0.296889,0.199812,8.37354,0.234459,291
145.293,0.152909,0.102931,4.33002,0.12124,150
133.667,0.14064,0.0946713,3.98645,0.111621,138
274.106,0.288222,0.194005,8.18301,0.229124,283
309.009,0.325329,0.218991,9.18928,0.2573,319
1247.71,1.31414,0.884704,37.0503,1.03741,1288
356.445,0.374943,0.25241,10.63,0.29764,368
129.789,0.136503,0.0918805,3.87398,0.108471,134
909.411,0.955537,0.643201,27.2281,0.762388,939
1812.92,1.90377,1.28154,54.37,1.52236,1872
219.854,0.231069,0.155545,6.57557,0.184116,227
572.486,0.602694,0.405691,17.0291,0.476814,591
334.089,0.350502,0.235927,10.0432,0.281209,345
855.388,0.900722,0.606395,25.3939,0.71103,883
303.196,0.319017,0.214759,9.01791,0.252501,313
983.238,1.03507,0.696857,29.2121,0.817938,1015
271.199,0.285244,0.191994,8.0966,0.226705,280
338.028,0.355435,0.239257,10.0949,0.282656,349
290.567,0.305561,0.205647,8.67906,0.243014,300
1607.45,1.68631,1.13502,48.3752,1.35451,1660
1212.32,1.27142,0.855711,36.5298,1.02284,1252
407.661,0.427434,0.287684,12.2803,0.343849,421
630.383,0.661009,0.44493,18.9801,0.531443,651
160.741,0.168557,0.11345,4.84171,0.135568,166
294.473,0.309824,0.2086,8.76339,0.245375,304
193.728,0.203838,0.137207,5.76939,0.161543,200
387.454,0.407641,0.274393,11.5406,0.323137,400
299.298,0.314878,0.211963,8.9248,0.249894,309
450.353,0.473243,0.318508,13.4777,0.377376,465
1168.2,1.22974,0.827794,34.7695,0.973547,1206
227.557,0.238705,0.160671,6.85197,0.191855,235
177.206,0.18587,0.125123,5.3341,0.149355,183
450.238,0.471823,0.317557,13.5917,0.380567,465
621.701,0.652429,0.439155,18.6844,0.523162,642
746.636,0.783597,0.527438,22.4247,0.627893,771
180.106,0.188883,0.12711,5.42599,0.151928,186
566.662,0.596213,0.401372,16.8677,0.472295,585
5082.03,5.35134,3.6029,150.789,4.22209,5246
630.631,0.663886,0.446837,18.7342,0.524557,651
571.356,0.599706,0.40364,17.1606,0.480498,590
413.464,0.433466,0.291741,12.462,0.348937,427
1408.9,1.47721,0.994325,42.4409,1.18835,1455
546.094,0.572208,0.385121,16.4872,0.461642,564
258.534,0.271047,0.182443,7.79459,0.218249,267
247.94,0.260591,0.175404,7.4165,0.207662,256
4634.48,4.8605,3.2715,139.482,3.90551,4786
296.326,0.310971,0.209306,8.90468,0.249331,306
440.595,0.462149,0.311047,13.2609,0.371304,455
3478.44,3.65197,2.45801,104.526,2.92673,3592
419.419,0.441237,0.297054,12.4934,0.349814,433
1415.34,1.49058,1.00354,41.9945,1.17585,1461
1084.03,1.14164,0.768635,32.1614,0.90052,1119
1060.71,1.11635,0.751609,31.5374,0.883048,1095
468.644,0.49109,0.330569,14.1387,0.395883,484
257.562,0.269985,0.18171,7.76876,0.217525,266
419.26,0.439392,0.295722,12.6511,0.354231,433
133.658,0.140547,0.094595,3.99482,0.111855,138
405.765,0.425993,0.286753,12.1809,0.341067,419
943.209,0.98995,0.666348,28.3411,0.79355,974
295.325,0.309515,0.208329,8.90807,0.249426,305
350.544,0.36769,0.2475,10.5455,0.295274,362
996.451,1.04609,0.704061,29.9596,0.838869,1029
720.71,0.758596,0.510692,21.4205,0.599774,744
986.156,1.03843,0.699077,29.2866,0.820025,1018
290.505,0.304697,0.205086,8.74042,0.244732,300
367.947,0.385672,0.259573,11.0971,0.310719,380
231.434,0.242725,0.163359,6.9652,0.195026,239
2899.36,3.04329,2.04838,87.1106,2.4391,2994
2303.18,2.42094,1.62944,68.8416,1.92757,2378
86.2025,0.0906494,0.0610291,2.57373,0.0720644,89
476.463,0.500276,0.336691,14.2997,0.400392,492
429.935,0.451102,0.303617,12.948,0.362545,444
2589.58,2.71971,1.83054,77.6899,2.17532,2674
292.481,0.307316,0.206838,8.75992,0.245278,302
2692.49,2.82996,1.905,80.5204,2.25457,2780
363.215,0.381971,0.257122,10.8421,0.303579,375
1749.77,1.83538,1.23522,52.6833,1.47513,1807
356.324,0.373441,0.251319,10.7498,0.300993,368
6911.77,7.24761,4.87798,208.273,5.83164,7138
15596.6,16.3776,11.0232,467.9,13.1012,16105
3755.54,3.94313,2.65406,112.705,3.15573,3878
276.965,0.290766,0.195732,8.31569,0.232839,286
570.476,0.599886,0.403749,17.0433,0.477214,589
410.594,0.431072,0.290105,12.3394,0.345504,424
475.472,0.49915,0.335949,14.2929,0.400201,491
799.972,0.840463,0.565739,23.9507,0.670621,826
1037.22,1.08945,0.733314,31.0875,0.870451,1071
296.344,0.311209,0.209471,8.88626,0.248815,306
94.9195,0.0998213,0.0671983,2.8341,0.0793549,98
344.729,0.361615,0.243398,10.3755,0.290515,356
185.902,0.194758,0.131082,5.61505,0.157221,192
270.233,0.284196,0.191304,8.06603,0.225849,279
411.583,0.432155,0.290888,12.3484,0.345756,425
553.842,0.580408,0.390636,16.7193,0.46814,572
511.26,0.536277,0.360924,15.4108,0.431503,528
1028.47,1.08015,0.726991,30.861,0.864109,1062
686.555,0.720503,0.484954,20.6609,0.578506,709
750.642,0.789483,0.531435,22.4099,0.627476,775
358.36,0.376644,0.253521,10.71,0.29988,370
646.93,0.679482,0.457365,19.3904,0.542931,668
1242.3,1.30251,0.876575,37.4714,1.0492,1283
326.33,0.342213,0.230347,9.82198,0.275015,337
640.164,0.672517,0.452635,19.1738,0.536867,661
892.824,0.93661,0.630436,26.8566,0.751986,922
159.791,0.167827,0.112966,4.7941,0.134235,165
223.715,0.234997,0.15818,6.70369,0.187703,231
351.554,0.369375,0.248597,10.5328,0.294919,363
288.5,0.302034,0.203314,8.74918,0.244977,298
605.154,0.634467,0.427042,18.2726,0.511632,625
168.504,0.176917,0.119085,5.05864,0.141642,174
321.559,0.338107,0.227581,9.6067,0.268987,332
347.729,0.365776,0.246251,10.3682,0.29031,359
139.445,0.146294,0.0984902,4.19255,0.117391,144
1722.78,1.80744,1.21652,51.7452,1.44887,1779
1102.98,1.15676,0.778636,33.1545,0.928327,1139
614.011,0.644722,0.433943,18.3956,0.515076,634
1998.9,2.08786,1.40533,60.9021,1.70526,2065
424.993,0.444355,0.299038,12.9022,0.361262,439
493.702,0.515967,0.347286,15.0141,0.420396,510
1066.73,1.11403,0.749686,32.492,0.909777,1102
319.43,0.333386,0.224365,9.73928,0.2727,330
709.523,0.740806,0.498608,21.6315,0.605682,733
475.306,0.496732,0.334339,14.4583,0.404833,491
577.946,0.604354,0.406788,17.5511,0.49143,597
172.322,0.180258,0.12129,5.23021,0.146446,178
804.748,0.844214,0.568292,24.1628,0.676558,831
323.367,0.338388,0.227721,9.79227,0.274183,334
413.353,0.432023,0.290803,12.5725,0.352029,427
1315.64,1.3756,0.925839,39.9373,1.11824,1359
268.18,0.280669,0.188922,8.12299,0.227444,277
570.234,0.596545,0.401477,17.284,0.483953,589
1458.93,1.5257,1.0268,44.2744,1.23968,1507
322.334,0.336411,0.22638,9.82762,0.275173,333
453.986,0.474055,0.319014,13.8332,0.38733,469
1754.86,1.8649,1.25592,50.6009,1.41683,1810
215.23,0.228687,0.153986,6.21301,0.173964,222
1432.96,1.52294,1.02554,41.3307,1.15726,1478
336.874,0.352055,0.236948,10.2499,0.286997,348
440.152,0.467409,0.31454,12.7106,0.355896,454
113.429,0.120422,0.0810428,3.27728,0.0917638,117
107.611,0.114297,0.0769624,3.11031,0.0870885,111
191.969,0.203893,0.137233,5.53525,0.154987,198
1,0,0,0,0,1
338.377,0.359464,0.241922,9.74821,0.27295,349
136.511,0.142844,0.0961452,4.13407,0.115754,141
279.21,0.296364,0.199474,8.06855,0.225919,288
1407.74,1.49607,1.00741,40.6154,1.13723,1452
290.853,0.30886,0.207877,8.39521,0.235066,300
241.423,0.256511,0.172648,6.95287,0.19468,249
2493.19,2.65614,1.78874,71.3659,1.99824,2571
2893.09,3.07551,2.07111,83.4279,2.33598,2984
9986.49,10.6195,7.14519,286.717,8.02808,10299
410.074,0.435539,0.293247,11.8649,0.332219,423
153.185,0.162717,0.109499,4.41883,0.123727,158
1294.38,1.37539,0.925566,37.2777,1.04378,1335
705.778,0.749762,0.504942,20.3964,0.571099,728
1925.45,2.04619,1.37791,55.5681,1.55591,1986
953.035,1.01288,0.682077,27.5002,0.770005,983
271.477,0.288618,0.194356,7.82098,0.218987,280
739.821,0.786466,0.529239,21.2676,0.595493,763
922.913,0.980027,0.659977,26.6992,0.747578,952
595.295,0.632816,0.426131,17.165,0.48062,614
1164.37,1.23726,0.833231,33.6193,0.941339,1201
438.434,0.467963,0.314818,12.4354,0.348192,452
820.543,0.875895,0.589773,23.3379,0.653463,846
921.998,0.979828,0.65977,26.6176,0.745291,951
79.502,0.0844333,0.0568332,2.29252,0.0641906,82
189.055,0.200759,0.135111,5.4564,0.152779,195
1,0,0,0,0,1
187.126,0.198829,0.133807,5.39048,0.150934,193
2599.27,2.76271,1.86037,75.0065,2.10018,2681
304.421,0.323497,0.217846,8.79135,0.246158,314
856.089,0.909906,0.612741,24.6966,0.691504,883
481.819,0.511851,0.344659,13.9343,0.390159,497
116.338,0.123532,0.0831195,3.36089,0.0941051,120
87.2501,0.0926872,0.0624045,2.52417,0.0706768,90
666.998,0.708585,0.477165,19.2766,0.539745,688
634.101,0.673641,0.453399,18.2602,0.511286,654
17169.9,18.2522,12.2925,494.706,13.8518,17709
687.466,0.730807,0.491836,19.7585,0.553238,709
240.449,0.25564,0.172138,6.92945,0.194025,248
1906.06,2.02606,1.3643,55.0076,1.54021,1966
531.69,0.55837,0.375839,15.9293,0.44602,549
858.108,0.901339,0.606716,25.6656,0.718636,886
407.721,0.428021,0.288138,12.2206,0.342176,421
565.535,0.59323,0.399292,16.9962,0.475892,584
508.436,0.53373,0.359287,15.2442,0.426838,525
498.766,0.523773,0.352592,14.939,0.418292,515
187.808,0.196339,0.132148,5.70363,0.159702,194
258.496,0.270466,0.182038,7.83221,0.219302,267
741.502,0.774774,0.521505,22.5695,0.631945,766
805.335,0.840583,0.565636,24.5706,0.687977,832
874.071,0.912473,0.614033,26.6564,0.74638,903
319.621,0.335859,0.226102,9.54973,0.267392,330
823.308,0.865586,0.582644,24.556,0.687569,850
545.245,0.572405,0.38536,16.3394,0.457505,563
541.403,0.568842,0.382901,16.192,0.453375,559
302.141,0.316926,0.213324,9.07514,0.254104,312
476.469,0.500124,0.336628,14.2937,0.400222,492
303.978,0.317776,0.213913,9.23209,0.258498,314
249.748,0.260922,0.17562,7.60231,0.212865,258
244.916,0.255972,0.172307,7.44747,0.208529,253
443.321,0.462775,0.311497,13.5261,0.378731,458
397.844,0.415397,0.279531,12.1219,0.339415,411
362.194,0.380157,0.255872,10.8657,0.30424,374
664.445,0.698484,0.470226,19.8311,0.555272,686
826.264,0.869155,0.585052,24.5931,0.688606,853
433.866,0.455449,0.306569,13.0078,0.364219,448
843.468,0.884785,0.595569,25.3419,0.709573,871
937.004,0.977998,0.658181,28.5601,0.799682,968
779.22,0.813657,0.547641,23.7539,0.665108,805
265.218,0.276844,0.186322,8.09196,0.226575,274
2636.64,2.75198,1.85228,80.505,2.25414,2724
550.106,0.577789,0.388915,16.4659,0.461044,568
3818.17,4.01453,2.70248,113.919,3.18973,3942
713.854,0.750544,0.505275,21.294,0.596231,737
687.555,0.721229,0.48549,20.6599,0.578476,710
2175.18,2.28356,1.53703,65.1724,1.82483,2246
781.47,0.819564,0.551637,23.5005,0.658015,807
923.818,0.968744,0.652035,27.7832,0.77793,954
165.527,0.172828,0.116321,5.04309,0.141206,171
445.321,0.465554,0.313315,13.5214,0.378599,460
860.551,0.898646,0.604822,26.2112,0.733913,889
10387.2,10.8388,7.29379,316.762,8.86932,10731
460.033,0.48319,0.325273,13.7731,0.385648,475
798.127,0.839218,0.564977,23.8027,0.666476,824
238.255,0.250287,0.168498,7.12658,0.199544,246
429.014,0.450258,0.303083,12.8723,0.360426,443
600.38,0.629546,0.42377,18.0614,0.50572,620
597.512,0.626923,0.422005,17.9367,0.502228,617
505.51,0.530368,0.357009,15.1774,0.424967,522
282.684,0.295653,0.198968,8.5808,0.240262,292
453.078,0.473913,0.318924,13.7441,0.384834,468
402.741,0.421294,0.283517,12.2126,0.341953,416
421.139,0.440533,0.296512,12.7667,0.357467,435
1027.96,1.07263,0.721848,31.3635,0.878178,1062
238.125,0.248683,0.167386,7.25544,0.203152,246
558.898,0.587809,0.395639,16.6525,0.466271,577
1542.94,1.62153,1.09148,46.0548,1.28953,1593
608.281,0.639666,0.430572,18.1404,0.507931,628
1704.4,1.78812,1.20364,51.1745,1.43288,1760
2045.2,2.14496,1.44372,61.4917,1.72177,2112
495.651,0.518104,0.348689,15.0608,0.421703,512
330.095,0.344758,0.232026,10.0465,0.281303,341
270.103,0.282469,0.190103,8.19505,0.229461,279
294.263,0.307173,0.206696,8.97155,0.251203,304
2278.47,2.37746,1.6002,69.6033,1.94889,2354
3880.56,4.04942,2.72508,118.351,3.31382,4009
562.701,0.591103,0.397909,16.839,0.471492,581
2751.04,2.88413,1.94136,82.8125,2.31875,2841
2169.11,2.27443,1.53101,65.2569,1.82719,2240
511.302,0.536307,0.360987,15.37,0.430359,528
993.623,1.04297,0.70206,29.7972,0.834321,1026
5788.45,6.03971,4.06433,176.507,4.94219,5980
2816.81,2.93907,1.97783,85.8707,2.40438,2910
7025.46,7.33049,4.93294,214.278,5.99978,7258
595.304,0.621322,0.418111,18.1486,0.508161,615
2447.98,2.55601,1.72049,74.6516,2.09025,2529
1333.83,1.39201,0.936962,40.7051,1.13974,1378
912.131,0.955873,0.643386,27.4999,0.769997,942
621.668,0.651791,0.438714,18.7178,0.524098,642
563.613,0.591304,0.397994,16.9237,0.473864,582
12109.9,12.7037,8.55116,363.675,10.1829,12505
14235.1,14.8535,9.99533,433.94,12.1503,14706
762.761,0.795945,0.535638,23.2562,0.651173,788
353.307,0.368708,0.248115,10.774,0.301672,365
1323.26,1.38252,0.930571,40.2959,1.12828,1367
324.276,0.338534,0.227829,9.88109,0.27667,335
7901.32,8.24622,5.54901,241.132,6.75171,8163
234.289,0.245085,0.16496,7.10169,0.198847,242
391.139,0.40943,0.275548,11.8441,0.331636,404
519.077,0.544683,0.366631,15.5754,0.436112,536
507.481,0.532837,0.358677,15.202,0.425656,524
484.208,0.508179,0.342031,14.5351,0.406983,500
9657.07,10.0896,6.78987,293.825,8.2271,9976
2916.63,3.04673,2.0503,88.7867,2.48603,3013
1780.08,1.85713,1.24973,54.2975,1.52033,1839
6208.54,6.47773,4.35906,189.318,5.3009,6414
6252.11,6.52315,4.38973,190.636,5.3378,6459
1798.57,1.87926,1.26495,54.7518,1.53305,1858
720.202,0.75226,0.506272,21.9252,0.613904,744
612.754,0.640049,0.430736,18.6531,0.522287,633
203.285,0.212399,0.142976,6.18622,0.173214,210
178.12,0.186136,0.125271,5.41651,0.151662,184
1646.84,1.72309,1.15966,49.884,1.39675,1701
269.137,0.281508,0.189446,8.16317,0.228569,278
1080.88,1.13561,0.764409,32.3197,0.904951,1116
837.698,0.879075,0.591707,25.1275,0.703571,865
2337.63,2.43888,1.64124,71.2908,1.99614,2415
6545.2,6.83036,4.5963,199.777,5.59375,6762
131.648,0.137547,0.0925804,4.00963,0.11227,136
2633.4,2.75578,1.8547,79.7569,2.23319,2720
4458.6,4.65481,3.13252,135.806,3.80257,4606
334.931,0.349899,0.235511,10.198,0.285544,346
451.087,0.471025,0.316968,13.7399,0.384716,466
350.556,0.368037,0.247696,10.5333,0.294933,362
402.918,0.423735,0.285208,12.0358,0.337002,416
2990.71,3.14326,2.11576,89.5252,2.50671,3088
630.48,0.662519,0.446012,18.883,0.528723,651
1301.12,1.36181,0.916533,39.4928,1.1058,1344
446.279,0.46669,0.314096,13.5608,0.379704,461
302.023,0.315751,0.212503,9.19131,0.257357,312
267.255,0.280348,0.188703,8.05092,0.225426,276
289.488,0.303239,0.204067,8.75907,0.245254,299
10440.5,10.9435,7.36528,315.316,8.82886,10783
5431.77,5.69279,3.83152,164.108,4.59503,5610
4281.5,4.48728,3.02004,129.366,3.62223,4422
608.972,0.637892,0.429329,18.4441,0.516434,629
9669,10.1381,6.82409,290.896,8.14508,9985
1510.47,1.58217,1.06484,45.6086,1.27704,1560
374.696,0.392237,0.264027,11.3304,0.31725,387
2830.2,2.97714,2.00417,84.4496,2.36459,2922
164.643,0.173056,0.116479,4.92896,0.138011,170
982.924,1.03128,0.694186,29.5236,0.82666,1015
1,0,0,0,0,1
579.957,0.607818,0.409066,17.535,0.490979,599
708.766,0.742959,0.500073,21.3922,0.598983,732
441.569,0.463107,0.311678,13.284,0.371953,456
221.732,0.232506,0.156476,6.69127,0.187356,229
396.002,0.414667,0.279125,11.9688,0.335127,409
2211.55,2.31735,1.55989,66.7065,1.86778,2284
666.148,0.697625,0.469529,20.1211,0.56339,688
667.17,0.69932,0.470734,20.0971,0.562718,689
459.906,0.481491,0.324084,13.8995,0.389186,475
1391.45,1.45827,0.981571,41.9345,1.17417,1437
819.223,0.859012,0.578213,24.6491,0.690175,846
445.379,0.466332,0.313861,13.464,0.376992,460
1053.53,1.10427,0.743287,31.7381,0.888666,1088
397.899,0.41628,0.280178,12.0662,0.337854,411
805.485,0.842613,0.567039,24.4219,0.683814,832
442.532,0.463922,0.312293,13.3191,0.372935,457
1158.77,1.21125,0.815185,35.2183,0.986113,1197
425.017,0.444633,0.299234,12.8781,0.360586,439
952.878,0.999425,0.672675,28.648,0.802145,984
954.697,1.00013,0.673201,28.823,0.807044,986
1122.09,1.17396,0.790098,33.995,0.951859,1159
305.925,0.319999,0.215338,9.28,0.25984,316
1055.3,1.1044,0.743391,31.9609,0.894906,1090
827.666,0.864765,0.581979,25.182,0.705095,855
531.513,0.556115,0.37425,16.1061,0.45097,549
1112.29,1.16242,0.782269,33.8215,0.947003,1149
2554.7,2.67079,1.79764,77.6527,2.17428,2639
706.825,0.740354,0.498285,21.3385,0.597477,730
3567.43,3.73084,2.5114,108.296,3.0323,3685
801.528,0.837465,0.563587,24.388,0.682863,828
441.454,0.461575,0.310662,13.3989,0.375168,456
912.889,0.954187,0.642148,27.7376,0.776653,943
590.6,0.618161,0.41606,17.8655,0.500234,610
660.235,0.690476,0.464734,20.0486,0.561361,682
587.661,0.614775,0.413738,17.8114,0.498719,607
518.936,0.543064,0.365482,15.715,0.44002,536
6656.77,6.96231,4.68551,201.932,5.65409,6876
3456.1,3.61369,2.43212,104.918,2.93771,3570
487.956,0.510654,0.343665,14.7758,0.413723,504
567.344,0.593752,0.399639,17.1811,0.48107,586
760.028,0.795587,0.535421,22.9967,0.643906,785
740.673,0.775358,0.521839,22.4026,0.627273,765
926.439,0.968551,0.651902,28.1527,0.788276,957
575.238,0.603665,0.406334,17.268,0.483505,594
1202.1,1.2646,0.851229,35.7776,1.00177,1241
89.0922,0.093489,0.0629369,2.6764,0.0749391,92
765.122,0.803735,0.541054,22.8922,0.640981,790
563.636,0.591705,0.398302,16.9011,0.473232,582
