S,I,X,R,D,N
318.469,0.0288951,0.0185863,4.36124,0.122115,323
1921.62,0.17418,0.112034,26.3605,0.738093,1949
421.157,0.0383217,0.0246472,5.62225,0.157423,427
2092.67,0.190164,0.122317,28.2304,0.790452,2122
495.046,0.044978,0.0289321,6.69263,0.187394,502
473.309,0.0429614,0.0276357,6.43994,0.180318,480
256.589,0.0234592,0.0150898,3.28053,0.0918547,260
449.976,0.041106,0.0264419,5.79452,0.162247,456
265.437,0.0242468,0.0155934,3.42744,0.0959684,269
1663.46,0.15175,0.0976114,21.6837,0.607143,1686
316.734,0.0289196,0.0185984,4.10403,0.114913,321
1,0,0,0,0,1
189.48,0.0173251,0.0111429,2.42319,0.0678493,192
821.103,0.0750855,0.0482965,10.4805,0.293453,832
208.246,0.0190512,0.0122548,2.64901,0.0741723,211
246.612,0.022479,0.0144561,3.25992,0.0912777,250
192.34,0.0175147,0.0112657,2.55986,0.071676,195
583.928,0.0531825,0.0342058,7.76699,0.217476,592
376.8,0.034327,0.0220745,5.00361,0.140101,382
1241.41,0.113414,0.0729481,15.9584,0.446835,1258
137.114,0.0124926,0.00803558,1.81427,0.0507996,139
193.318,0.0175995,0.0113188,2.58086,0.072264,196
335.437,0.0305965,0.0196801,4.38967,0.122911,340
193.31,0.0175909,0.0113138,2.58882,0.072487,196
1,0,0,0,0,1
401.706,0.036764,0.0236441,5.09126,0.142555,407
231.919,0.0212064,0.0136406,2.9635,0.0829779,235
296.894,0.0270323,0.017389,3.95063,0.110618,301
1081.03,0.0984325,0.0633166,14.4022,0.403261,1096
166.698,0.0151848,0.00976729,2.21501,0.0620202,169
303.788,0.0276581,0.0177867,4.05266,0.113475,308
243.647,0.0222037,0.0142784,3.22635,0.0903379,247
2303.46,0.210007,0.135067,30.3468,0.849711,2335
114.42,0.0104201,0.00670295,1.52059,0.0425766,116
214.063,0.0195122,0.0125494,2.82576,0.0791213,217
321.556,0.0292842,0.0188372,4.27597,0.119727,326
293.927,0.0267566,0.0172102,3.91964,0.10975,298
346.236,0.0315432,0.0202901,4.58365,0.128342,351
671.787,0.0612308,0.0393823,8.86451,0.248206,681
660.959,0.0602621,0.0387627,8.6984,0.243555,670
143.024,0.0130296,0.00837818,1.90145,0.0532407,145
590.861,0.0538232,0.034625,7.83147,0.219281,599
431.083,0.0392822,0.0252687,5.69339,0.159415,437
339.321,0.0309135,0.0198833,4.50168,0.126047,344
677.831,0.0618795,0.0397972,8.82003,0.246961,687
728.05,0.0663881,0.0427001,9.57254,0.268031,738
241.659,0.0220103,0.0141567,3.21507,0.0900219,245
270.287,0.0246339,0.0158453,3.57213,0.10002,274
5627.64,0.513521,0.330307,73.4594,2.05686,5704
443.956,0.0405029,0.0260499,5.81459,0.162809,450
10276.5,0.931068,0.598859,141.999,3.97596,10424
4010.48,0.363352,0.233718,55.3737,1.55046,4068
6215.84,0.563188,0.362248,85.834,2.40335,6305
2144.38,0.193893,0.124713,30.4475,0.852529,2176
1123.4,0.101563,0.0653227,15.9904,0.44773,1140
1685.19,0.152391,0.0980192,23.8881,0.668865,1710
827.712,0.0754854,0.0485539,10.8599,0.304077,839
2142.87,0.195513,0.125753,28.0209,0.784585,2172
2893.2,0.262064,0.168561,40.2455,1.12687,2935
4848.89,0.439216,0.28249,67.495,1.88986,4919
382.77,0.034901,0.0224493,5.03161,0.140885,388
416.261,0.0379147,0.0243894,5.52181,0.154611,422
1455.09,0.132665,0.0853352,19.1516,0.536246,1475
248.644,0.0227023,0.0146014,3.22793,0.090382,252
720.229,0.0657209,0.0422733,9.39969,0.263191,730
6040.86,0.546158,0.351295,85.8378,2.40346,6130
667.365,0.0604554,0.0388835,9.27608,0.25973,677
1854.27,0.167988,0.108045,25.7308,0.720461,1881
2167.84,0.195913,0.126005,30.973,0.867244,2200
1691.35,0.153065,0.0984551,23.732,0.664496,1716
2196.88,0.198777,0.127852,30.9268,0.865949,2229
431.174,0.0393669,0.0253205,5.60419,0.156917,437
610.149,0.0552375,0.0355293,8.52194,0.238614,619
1021.19,0.0924664,0.059476,14.2633,0.399373,1036
884.98,0.0807487,0.0519398,11.5631,0.323767,897
1423.92,0.130102,0.0836855,18.3571,0.514,1443
617.064,0.0558741,0.0359388,8.60377,0.240905,626
1426.22,0.129074,0.0830163,20.0071,0.560198,1447
2814.29,0.254864,0.163929,39.1925,1.09739,2855
736.203,0.066599,0.0428361,10.3962,0.291093,747
2152.85,0.194436,0.125057,30.9596,0.866869,2185
1016.14,0.0919435,0.0591366,14.3097,0.400673,1031
327.652,0.0299613,0.0192716,4.18214,0.1171,332
839.915,0.0768472,0.0494302,10.6603,0.298489,851
248.682,0.0227262,0.0146172,3.19103,0.0893488,252
251.594,0.0229491,0.0147639,3.27695,0.0917546,255
164.756,0.0150222,0.00966109,2.15906,0.0604537,167
168.735,0.0154081,0.00991225,2.1789,0.0610093,171
393.71,0.0359625,0.0231327,5.08808,0.142466,399
287.209,0.0262798,0.0169036,3.64605,0.102089,291
148.036,0.0135407,0.00870788,1.88889,0.052889,150
136.188,0.0124491,0.00800906,1.74244,0.0487883,138
279.267,0.0255163,0.0164124,3.59025,0.100527,283
314.839,0.0288011,0.0185273,4.00201,0.112056,319
1271.26,0.116342,0.0748338,16.0953,0.450668,1288
363.161,0.0331952,0.0213511,4.65368,0.130303,368
132.235,0.0120882,0.00777405,1.69741,0.0475276,134
926.536,0.0846143,0.0544224,11.9893,0.335699,939
1847.04,0.168566,0.108426,24.0135,0.672379,1872
223.994,0.0204551,0.0131586,2.89136,0.0809581,227
583.286,0.0533656,0.0343234,7.41891,0.20773,591
340.371,0.0310306,0.0199596,4.45295,0.124683,345
871.527,0.0797312,0.0512853,11.0335,0.308937,883
308.906,0.0282455,0.0181666,3.93689,0.110233,313
1001.79,0.0916297,0.0589374,12.7037,0.355703,1015
276.309,0.0252506,0.0162413,3.54977,0.0993935,280
344.4,0.0314707,0.0202406,4.42426,0.123879,349
296.043,0.0270541,0.0174021,3.80574,0.106561,300
1637.68,0.149312,0.0960407,21.4748,0.601293,1660
1235.11,0.112561,0.0724004,16.2475,0.45493,1252
415.324,0.0378411,0.0243387,5.46049,0.152894,421
642.235,0.0585276,0.0376466,8.43261,0.236113,651
163.762,0.0149261,0.00959865,2.15315,0.0602882,166
300.028,0.0274334,0.0176449,3.81985,0.106956,304
197.379,0.0180412,0.0116059,2.52029,0.0705682,200
394.757,0.0360792,0.0232094,5.04271,0.141196,400
304.942,0.0278766,0.01793,3.90318,0.109289,309
458.829,0.0418982,0.026948,5.93557,0.166196,465
1190.23,0.10887,0.0700264,15.1642,0.424599,1206
231.838,0.0211356,0.0135954,3.04256,0.0851917,235
180.537,0.0164577,0.0105866,2.37004,0.066361,183
458.698,0.0417746,0.0268712,6.06391,0.16979,465
633.396,0.0577697,0.0371592,8.27682,0.231751,642
760.68,0.0693674,0.0446238,9.92848,0.277997,771
183.492,0.0167221,0.0107565,2.41342,0.0675758,186
577.348,0.0527793,0.0339486,7.35878,0.206046,585
5177.91,0.473712,0.304699,65.4766,1.83334,5246
642.512,0.0587624,0.0377947,8.16304,0.228565,651
582.102,0.0530905,0.0341489,7.59771,0.212736,590
421.232,0.0383725,0.0246828,5.5491,0.155375,427
1435.37,0.130799,0.0841294,18.8848,0.528775,1455
556.346,0.0506706,0.0325889,7.36482,0.206215,564
263.395,0.0240019,0.0154363,3.46892,0.0971299,267
252.607,0.0230704,0.0148399,3.26354,0.0913792,256
4721.61,0.430316,0.276783,61.9448,1.73445,4786
301.901,0.0275277,0.0177077,3.94299,0.110404,306
448.879,0.040912,0.0263159,5.8891,0.164895,455
3543.9,0.323358,0.208001,46.2698,1.29556,3592
427.327,0.0390561,0.0251221,5.45616,0.152772,433
1442.05,0.131958,0.0848801,18.2244,0.510284,1461
1104.49,0.101058,0.06501,13.955,0.390741,1119
1080.73,0.0988296,0.0635677,13.726,0.384327,1095
477.45,0.0434829,0.0279699,6.30198,0.176455,484
262.399,0.0238972,0.0153731,3.46441,0.0970036,266
427.138,0.0389098,0.0250251,5.64005,0.157921,433
136.18,0.0124461,0.00800477,1.75012,0.0490035,138
413.399,0.0377169,0.0242622,5.38769,0.150855,419
960.946,0.0876467,0.0563747,12.5586,0.351642,974
300.875,0.0274046,0.0176278,3.96913,0.111136,305
357.137,0.0325541,0.0209392,4.67821,0.13099,362
1015.19,0.0926199,0.0595756,13.2838,0.371947,1029
734.305,0.0671567,0.0431963,9.32358,0.26106,744
1004.76,0.0919155,0.0591229,12.7318,0.356491,1018
295.962,0.026972,0.017351,3.88528,0.108788,300
374.86,0.0341512,0.0219659,4.94588,0.138485,380
235.781,0.0214936,0.0138239,3.09696,0.086715,239
2953.91,0.269458,0.173318,38.5711,1.07999,2994
2346.54,0.21435,0.137874,30.2565,0.847181,2378
87.8264,0.00802671,0.00516333,1.12882,0.0316068,89
485.426,0.0442975,0.0284909,6.32368,0.177063,492
438.023,0.0399504,0.0256944,5.74994,0.160998,444
2638.32,0.240825,0.154902,34.3213,0.960998,2674
297.986,0.0272078,0.0175018,3.8607,0.1081,302
2743.22,0.250546,0.161159,35.3789,0.990608,2780
370.06,0.0338201,0.0217512,4.75103,0.133029,375
1782.67,0.162477,0.104512,23.4068,0.65539,1807
363.018,0.0330684,0.0212689,4.79352,0.134219,368
7041.66,0.641746,0.412771,92.6925,2.59539,7138
15890.1,1.44991,0.932632,206.734,5.78854,16105
3826.22,0.349093,0.224542,49.8096,1.39467,3878
282.18,0.0257437,0.0165594,3.67473,0.102892,286
581.22,0.0531093,0.0341612,7.48337,0.209534,589
418.32,0.0381659,0.0245477,5.46469,0.153011,424
484.422,0.0441999,0.0284291,6.32863,0.177202,491
815.039,0.0744052,0.0478607,10.5437,0.295224,826
1056.74,0.0964631,0.0620431,13.7147,0.384011,1071
301.922,0.0275515,0.0177218,3.92295,0.109843,306
96.7078,0.00883577,0.00568347,1.24291,0.0348016,98
351.212,0.032018,0.0205952,4.60626,0.128975,356
189.391,0.0172439,0.0110917,2.50998,0.0702796,192
275.32,0.0251597,0.0161849,3.53912,0.0990954,279
419.327,0.0382654,0.0246119,5.45717,0.152801,425
564.249,0.0513935,0.0330552,7.45762,0.208813,572
520.874,0.0474816,0.0305423,6.85561,0.191957,528
1047.82,0.0956383,0.0615166,13.6456,0.382077,1062
699.471,0.063805,0.0410381,9.16724,0.256683,709
764.79,0.0698839,0.0449566,9.82062,0.274977,775
365.106,0.0333479,0.0214502,4.70758,0.131812,370
659.104,0.0601615,0.0386965,8.5574,0.239607,668
1265.65,0.115311,0.0741689,16.6959,0.467484,1283
332.464,0.0303086,0.0194934,4.36383,0.122187,337
652.205,0.0595386,0.0382974,8.45994,0.236878,661
909.615,0.0829297,0.0533437,11.9156,0.333636,922
162.798,0.0148596,0.00955706,2.11872,0.0593242,165
227.924,0.0208059,0.0133826,2.95865,0.0828422,231
358.171,0.0326987,0.0210343,4.6453,0.130068,363
293.916,0.0267503,0.0172067,3.92985,0.110036,298
616.526,0.056185,0.0361383,8.153,0.228284,625
171.676,0.0156633,0.0100755,2.23585,0.0626037,174
327.618,0.0299375,0.0192542,4.21525,0.118027,332
354.284,0.0323851,0.02083,4.53555,0.126996,359
142.066,0.0129561,0.00833313,1.86086,0.0521042,144
1755.18,0.16,0.102919,22.9151,0.641622,1779
1123.71,0.102418,0.0658761,14.7052,0.411744,1139
625.566,0.0570689,0.0367091,8.11285,0.22716,634
2036.4,0.184872,0.11891,27.5257,0.77072,2065
432.96,0.0393444,0.0253071,5.81241,0.162747,439
502.965,0.0456887,0.0293902,6.77081,0.189583,510
1086.71,0.0986389,0.0634441,14.7183,0.412114,1102
325.407,0.0295216,0.0189881,4.42115,0.123792,330
722.827,0.0655993,0.0421924,9.79099,0.274148,733
484.225,0.0439874,0.0282922,6.52052,0.182575,491
588.796,0.0535146,0.0344215,7.89516,0.221065,597
175.552,0.015954,0.010263,2.3556,0.0659568,178
819.881,0.0747493,0.0480785,10.6968,0.299511,831
329.432,0.0299579,0.0192715,4.39545,0.123072,334
421.112,0.0382584,0.0246083,5.66609,0.15865,427
1340.31,0.121822,0.0783544,17.9884,0.503676,1359
273.219,0.0248525,0.0159851,3.63808,0.101866,277
580.932,0.0528203,0.0339752,7.76423,0.217398,589
1486.3,0.135098,0.0868902,19.9242,0.557878,1507
328.367,0.0297852,0.0191581,4.45912,0.124855,333
462.494,0.0419761,0.0269999,6.262,0.175336,469
1788.29,0.165128,0.106212,20.859,0.584052,1810
219.329,0.0202462,0.0130219,2.56584,0.0718435,222
1460.25,0.134806,0.0867166,17.0498,0.477395,1478
343.195,0.0311756,0.0200495,4.62419,0.129477,348
448.491,0.0413714,0.0266086,5.29317,0.148209,454
115.58,0.0106632,0.00685801,1.36418,0.038197,117
109.659,0.0101198,0.00650957,1.28862,0.0360813,111
195.604,0.018053,0.0116117,2.30182,0.0644508,198
1,0,0,0,0,1
344.788,0.031825,0.0204689,4.04663,0.113306,349
139.07,0.0126448,0.0081343,1.85706,0.0519976,141
284.5,0.0262368,0.0168774,3.36286,0.0941601,288
1434.55,0.132442,0.0851981,16.7596,0.469269,1452
296.362,0.0273372,0.0175861,3.49519,0.0978652,300
245.998,0.0227081,0.014606,2.88422,0.0807582,249
2540.8,0.235151,0.151272,29.0059,0.812166,2571
2948.2,0.272268,0.175148,34.3854,0.962793,2984
10175.8,0.940192,0.604751,118.383,3.31473,10299
417.877,0.0385556,0.0248011,4.92207,0.137818,423
156.088,0.0144041,0.00926555,1.83688,0.0514326,158
1318.91,0.121738,0.0783132,15.4603,0.432889,1335
719.213,0.0663802,0.0426975,8.44141,0.23636,728
1962.12,0.181156,0.116527,22.9439,0.642428,1986
971.183,0.0896659,0.0576817,11.3514,0.31784,983
276.647,0.0255555,0.0164381,3.22099,0.0901878,280
753.845,0.0696283,0.0447836,8.79445,0.246245,763
940.466,0.0867711,0.0558108,11.0811,0.31027,952
606.633,0.0560192,0.0360368,7.07702,0.198156,614
1186.52,0.109536,0.0704643,13.9063,0.389375,1201
446.769,0.0414235,0.0266474,5.02187,0.140612,452
836.225,0.0775572,0.0498859,9.38464,0.26277,846
939.551,0.0867418,0.0557966,10.9983,0.307954,951
81.0082,0.00747379,0.00480842,0.952851,0.0266798,82
192.636,0.0177723,0.0114322,2.27074,0.0635807,195
1,0,0,0,0,1
190.672,0.0176036,0.0113229,2.23617,0.0626128,193
2648.75,0.244544,0.157308,30.9795,0.867425,2681
310.22,0.0286397,0.0184227,3.63157,0.101684,314
872.386,0.0805743,0.0518235,10.1964,0.285498,883
490.997,0.0453156,0.0291481,5.76747,0.161489,497
118.543,0.0109317,0.00703303,1.39965,0.0391903,120
88.9108,0.00820283,0.00527663,1.0464,0.0292993,90
679.691,0.0627231,0.0403488,7.98236,0.223506,688
646.12,0.0596457,0.0383656,7.56979,0.211954,654
17496.8,1.61583,1.03939,203.814,5.7068,17709
700.496,0.0646959,0.0416144,8.16932,0.228741,709
245.026,0.0226337,0.0145576,2.85681,0.0799906,248
1942.36,0.179361,0.115357,22.7072,0.635801,1966
541.704,0.049433,0.0317941,7.01846,0.196517,549
874.261,0.0798097,0.0513331,11.2915,0.316161,886
415.393,0.037895,0.0243745,5.39395,0.151031,421
576.169,0.0525177,0.0337809,7.53398,0.210951,584
518.002,0.0472528,0.0303937,6.73183,0.188491,525
508.161,0.0463667,0.0298247,6.57851,0.184198,515
191.328,0.017389,0.0111827,2.57112,0.0719914,194
263.342,0.0239439,0.0154013,3.52021,0.0985659,267
755.417,0.0686084,0.0441275,10.1855,0.285194,766
820.406,0.0744305,0.0478746,11.1592,0.312457,832
890.434,0.0807907,0.0519659,12.095,0.338659,903
325.638,0.0297391,0.0191259,4.19538,0.117471,330
838.81,0.0766255,0.0492843,10.7629,0.301362,850
555.505,0.0506837,0.0325982,7.20966,0.201871,563
551.599,0.0503582,0.0323897,7.11895,0.19933,559
307.82,0.0280605,0.0180497,4.02118,0.112593,312
485.439,0.0442772,0.028479,6.31178,0.17673,492
309.682,0.0281427,0.0181008,4.15555,0.116355,314
254.435,0.0231013,0.0148601,3.43095,0.0960666,258
249.512,0.0226671,0.0145789,3.35722,0.0940021,253
451.633,0.0409805,0.026358,6.12773,0.171577,458
405.29,0.0367821,0.0236604,5.49543,0.153872,411
369.006,0.0336541,0.0216467,4.80452,0.134526,374
676.965,0.0618374,0.0397754,8.6899,0.243317,686
841.824,0.0769366,0.0494919,10.7488,0.300966,853
442.031,0.0403244,0.0259368,5.74222,0.160782,448
859.331,0.078339,0.0503877,11.2263,0.314335,871
954.554,0.0866018,0.0556988,12.9413,0.362356,968
793.829,0.072046,0.04634,10.7512,0.301033,805
270.191,0.0245139,0.0157672,3.66626,0.102655,274
2686.07,0.243669,0.156731,36.5093,1.02226,2724
560.464,0.0511494,0.0328996,7.24888,0.202969,568
3890.13,0.355393,0.228584,49.8872,1.39684,3942
727.307,0.0664477,0.04274,9.32308,0.261046,737
700.483,0.0638581,0.041074,9.15555,0.256355,710
2216.1,0.202158,0.130027,28.7668,0.805471,2246
796.163,0.0725557,0.0466671,10.4254,0.291911,807
941.189,0.0857724,0.0551699,12.3249,0.345098,954
168.628,0.0153069,0.00984492,2.28278,0.0639178,171
453.67,0.0412232,0.0265171,6.09176,0.170569,460
876.67,0.079577,0.0511833,11.8669,0.332273,889
10581.6,0.9597,0.617278,143.783,4.02593,10731
468.698,0.0427809,0.0275158,6.06196,0.169735,475
813.167,0.0742925,0.0477895,10.4194,0.291743,824
242.741,0.0221541,0.0142529,3.13487,0.0877765,246
437.086,0.0398654,0.0256401,5.68966,0.15931,443
611.67,0.055734,0.0358497,8.0145,0.224406,620
608.748,0.0554989,0.0356977,7.93854,0.222279,617
515.018,0.0469562,0.0302051,6.71717,0.188081,522
287.987,0.0261738,0.0168343,3.8622,0.108142,292
461.574,0.0419578,0.026988,6.18394,0.17315,468
410.296,0.0373046,0.0239922,5.48912,0.153695,416
429.035,0.0390112,0.0250906,5.74012,0.160723,435
1047.2,0.0949812,0.0610921,14.242,0.398776,1062
242.59,0.0220208,0.0141627,3.28197,0.091895,246
569.425,0.0520392,0.0334698,7.28559,0.203997,577
1571.98,0.143563,0.0923403,20.2203,0.56617,1593
619.741,0.056621,0.0364186,7.94313,0.222408,628
1736.45,0.158314,0.101832,22.6519,0.634253,1760
2083.63,0.189891,0.122141,27.2891,0.764095,2112
504.943,0.0458735,0.029506,6.79168,0.190167,512
336.278,0.0305259,0.0196352,4.54483,0.127255,341
275.169,0.0250131,0.0160885,3.68671,0.103228,279
299.771,0.0271977,0.017493,4.06995,0.113959,304
2321.18,0.21051,0.135403,31.5868,0.884431,2354
3953.19,0.358562,0.230629,53.7175,1.50409,4009
573.294,0.0523304,0.0336596,7.41294,0.207562,581
2802.75,0.255333,0.164233,36.8008,1.03042,2841
2209.89,0.201376,0.129527,28.9682,0.811109,2240
520.917,0.0474796,0.0305393,6.81447,0.190805,528
1012.32,0.0923323,0.0593896,13.1618,0.368531,1026
5896.74,0.534783,0.34397,80.137,2.24384,5980
2869.52,0.260232,0.16738,38.9633,1.09097,2910
7156.92,0.649053,0.417472,97.2871,2.72404,7258
606.444,0.0550167,0.0353861,8.23543,0.230592,615
2493.89,0.226326,0.145577,33.7916,0.946166,2529
1358.83,0.123253,0.0792799,18.4519,0.516654,1378
929.271,0.0846163,0.0544259,12.2471,0.34292,942
633.356,0.0576999,0.0371136,8.3161,0.232851,642
574.209,0.0523461,0.033672,7.49481,0.209855,582
12337.6,1.12466,0.723406,161.016,4.50845,12505
14501.4,1.31512,0.84589,196.886,5.51282,14706
777.034,0.0704741,0.0453291,10.5546,0.29553,788
359.921,0.0326472,0.0209977,4.8888,0.136886,365
1348.09,0.12241,0.0787367,18.2022,0.509661,1367
330.345,0.0299735,0.0192799,4.48016,0.125445,335
8049.19,0.730167,0.469646,109.54,3.06713,8163
238.687,0.0217078,0.0139614,3.18768,0.089255,242
398.483,0.0362465,0.0233142,5.30858,0.14864,404
528.839,0.048231,0.031021,6.88865,0.192882,536
517.03,0.0471752,0.0303415,6.70489,0.187737,524
493.317,0.0449834,0.0289323,6.42939,0.180023,500
9837.98,0.893384,0.574613,132.834,3.71935,9976
2971.27,0.269762,0.173511,40.1658,1.12464,3013
1813.38,0.164438,0.105769,24.6573,0.690405,1839
6324.73,0.573558,0.368917,85.9264,2.40594,6414
6369.11,0.577574,0.371497,86.5157,2.42244,6459
1832.32,0.166405,0.107029,24.715,0.692021,1858
733.692,0.0666151,0.0428424,9.92031,0.277769,744
624.229,0.0566787,0.0364532,8.44183,0.236371,633
207.1,0.0188128,0.0120988,2.7913,0.0781564,210
181.46,0.0164831,0.0106032,2.44457,0.068448,184
1677.72,0.152564,0.0981283,22.405,0.62734,1701
274.186,0.024922,0.0160307,3.67069,0.102779,278
1101.23,0.100537,0.0646672,14.2069,0.397794,1116
853.452,0.0778288,0.0500625,11.1088,0.311046,865
2381.37,0.215947,0.138899,32.3691,0.906336,2415
6667.68,0.604827,0.389017,90.7814,2.54188,6762
134.117,0.0121788,0.00783409,1.81243,0.050748,136
2682.81,0.244001,0.156943,35.7838,1.00195,2720
4542.07,0.412145,0.265094,61.5347,1.72297,4606
341.211,0.0309826,0.0199269,4.60874,0.129045,346
459.532,0.0417012,0.026824,6.22473,0.174293,466
357.153,0.0325806,0.0209567,4.66293,0.130562,362
410.514,0.0375219,0.0241339,5.27629,0.147736,416
3047.05,0.278295,0.179013,39.3924,1.10299,3088
642.36,0.0586678,0.0377351,8.31132,0.232717,651
1325.53,0.120599,0.0775726,17.7728,0.497637,1344
454.639,0.0413326,0.0265833,6.12198,0.171415,461
307.684,0.0279601,0.0179859,4.15387,0.116308,312
272.284,0.0248248,0.0159677,3.57528,0.100108,276
294.926,0.0268518,0.0172716,3.92039,0.109771,299
10636.7,0.968984,0.62325,140.767,3.94148,10783
5533.82,0.504079,0.324237,73.2989,2.05237,5610
4361.94,0.397349,0.255578,57.7873,1.61804,4422
620.413,0.0564917,0.0363312,8.26235,0.231346,629
9850.71,0.897575,0.577325,129.2,3.6176,9985
1538.82,0.140063,0.0900892,20.3796,0.570629,1560
381.732,0.0347276,0.0223393,5.06905,0.141933,387
2883.57,0.263622,0.16956,36.9663,1.03506,2922
167.745,0.015323,0.00985586,2.1693,0.0607404,170
1001.41,0.0913053,0.0587269,13.0769,0.366152,1015
1,0,0,0,0,1
590.854,0.0538213,0.0346189,7.83789,0.219461,599
722.081,0.0657914,0.0423171,9.54415,0.267236,732
449.87,0.0409944,0.0263693,5.8975,0.16513,456
225.899,0.0205879,0.0132399,2.9836,0.0835407,229
403.443,0.0367207,0.0236202,5.34702,0.149717,409
2253.1,0.205183,0.131979,29.7336,0.832541,2284
678.656,0.0617627,0.0397286,8.99109,0.251751,688
679.705,0.0619156,0.0398247,8.94258,0.250392,689
468.538,0.0426361,0.0274228,6.21806,0.174106,475
1417.6,0.129115,0.083046,18.6654,0.522631,1437
834.626,0.0760585,0.0489191,10.9424,0.306388,846
453.742,0.0412893,0.0265575,6.0218,0.16861,460
1073.32,0.0977755,0.0628889,14.124,0.395473,1088
405.368,0.0368594,0.0237058,5.42016,0.151764,411
820.596,0.0745979,0.0479832,10.9737,0.307265,832
450.845,0.0410781,0.0264203,5.92208,0.165818,457
1180.49,0.10725,0.068982,15.8843,0.44476,1197
432.984,0.039365,0.0253211,5.7888,0.162086,439
970.792,0.0884917,0.0569141,12.707,0.355797,984
972.638,0.0885453,0.0569516,12.857,0.359996,986
1143.14,0.103952,0.0668629,15.2649,0.427418,1159
311.663,0.0283297,0.0182217,4.1739,0.116869,316
1075.12,0.0977899,0.0628977,14.3197,0.400952,1090
843.173,0.0765642,0.0492471,11.3824,0.318707,855
541.484,0.0492381,0.0316706,7.23275,0.202517,549
1133.13,0.102923,0.0662004,15.2775,0.427771,1149
2602.64,0.236487,0.152105,34.9902,0.979724,2639
720.097,0.0655485,0.0421589,9.52856,0.2668,730
3634.4,0.33034,0.212486,48.6899,1.36332,3685
816.542,0.0741536,0.0476952,11.0276,0.308774,828
449.73,0.0408734,0.0262891,6.0341,0.168955,456
929.995,0.0844846,0.0543405,12.5156,0.350436,943
601.683,0.0547402,0.0352064,8.00279,0.224078,610
672.63,0.061136,0.0393239,9.01713,0.25248,682
598.68,0.054428,0.0350095,8.00671,0.224188,607
528.678,0.0480849,0.0309271,7.04609,0.197291,536
