S,I,X,R,D,N
778.445,0.220402,0.359016,74.8787,2.0966,856
3308.42,0.936755,1.52589,318.205,8.90974,3638
1585.09,0.448795,0.731048,152.463,4.26896,1743
1274.07,0.360733,0.587603,122.549,3.43136,1401
1967.04,0.556943,0.907212,189.197,5.29751,2163
869.387,0.246154,0.400962,83.6243,2.34148,956
635.669,0.179978,0.293168,61.1462,1.71209,699
811.185,0.229675,0.374119,78.0261,2.18473,892
2242.6,0.634961,1.0343,215.696,6.03948,2466
2485.41,0.703724,1.1463,239.046,6.69329,2733
1475.96,0.417899,0.680722,141.965,3.97503,1623
1515.98,0.42923,0.699177,145.812,4.08272,1667
2506.32,0.709641,1.15595,241.06,6.74968,2756
1877.02,0.53146,0.865698,180.533,5.05491,2064
637.49,0.180495,0.29401,61.3188,1.71693,701
721.153,0.204182,0.332595,69.3681,1.94231,793
944.87,0.267526,0.435776,90.8822,2.5447,1039
2697.3,0.763718,1.24403,259.426,7.26392,2966
742.98,0.210361,0.342662,71.4661,2.00105,817
1087.65,0.307951,0.501626,104.616,2.92925,1196
4607.08,1.30447,2.12487,443.087,12.4064,5066
428.327,0.121273,0.197543,41.201,1.15363,471
3693.16,1.04576,1.70345,355.145,9.94407,4061
5933.88,1.68012,2.73678,570.722,15.9802,6525
2081.56,0.589259,0.959879,200.287,5.60803,2289
2198.04,0.622365,1.01378,211.4,5.9192,2417
1465.05,0.414805,0.675686,140.916,3.94565,1611
5506.36,1.55892,2.53937,529.714,14.832,6055
2489.9,0.70491,1.14826,239.542,6.70719,2738
3529.35,0.99921,1.62766,339.518,9.5065,3881
2460.9,0.696844,1.13509,236.645,6.62605,2706
6433.73,1.82115,2.96661,619.145,17.336,7075
3363.91,0.952455,1.55147,323.531,9.05887,3699
1521.44,0.430787,0.701719,146.328,4.09717,1673
4082.38,1.15596,1.88296,392.587,10.9924,4489
702.966,0.199033,0.324207,67.6175,1.89329,773
1816.1,0.514229,0.837639,174.659,4.89045,1997
329.205,0.0932098,0.151832,31.6638,0.886585,362
265.546,0.0751848,0.12247,25.5417,0.715167,292
3602.18,1.01995,1.66141,346.437,9.70023,3961
592.934,0.167884,0.273468,57.0277,1.59678,652
482.895,0.136726,0.222715,46.4454,1.30047,531
1784.27,0.505212,0.82295,171.599,4.80477,1962
1152.22,0.326244,0.531423,110.818,3.10291,1267
992.173,0.280936,0.457621,95.4171,2.67168,1091
983.984,0.278615,0.453841,94.6341,2.64976,1082
529.276,0.14986,0.244111,50.9044,1.42532,582
931.235,0.263672,0.4295,89.5645,2.50781,1024
416.507,0.117928,0.192095,40.0613,1.12172,458
638.404,0.180758,0.29444,61.4012,1.71923,702
686.607,0.194411,0.316679,66.033,1.84892,755
160.965,0.0455762,0.0742396,15.4815,0.433481,177
603.847,0.170975,0.278504,58.077,1.62616,664
382.86,0.108402,0.176578,36.824,1.03107,421
564.742,0.159901,0.260465,54.3164,1.52086,621
2168.96,0.614145,1.00039,208.59,5.84051,2385
1290.45,0.365381,0.595178,124.113,3.47518,1419
473.8,0.134149,0.21852,45.5712,1.27599,521
645.68,0.182819,0.297797,62.1008,1.73882,710
832.11,0.235606,0.383784,80.0293,2.24082,915
875.705,0.24787,0.403778,84.2834,2.35994,963
458.31,0.129722,0.211315,44.1141,1.2352,504
260.075,0.0736143,0.119917,25.0309,0.700866,286
521.967,0.147744,0.240674,50.2375,1.40665,574
174.597,0.0494234,0.080509,16.8023,0.470463,192
297.363,0.084178,0.137123,28.614,0.801192,327
91.8454,0.0259984,0.0423507,8.83878,0.247486,101
550.146,0.155707,0.253647,52.9616,1.48292,605
319.177,0.0903382,0.147162,30.7249,0.860297,351
288.259,0.0815868,0.132905,27.7496,0.77699,317
172.774,0.0489021,0.0796614,16.6313,0.465676,190
681.101,0.192785,0.314044,65.5562,1.83557,749
541.973,0.153408,0.249897,52.163,1.46056,596
166.411,0.0471031,0.0767303,16.0165,0.448461,183
182.779,0.0517347,0.0842747,17.5927,0.492596,201
100.03,0.0283156,0.0461255,9.62631,0.269537,110
135.493,0.0383516,0.0624736,13.0409,0.365144,149
1868.7,0.528931,0.861623,179.87,5.03636,2055
383.739,0.10861,0.176926,36.9415,1.03436,422
667.454,0.188914,0.30774,64.2501,1.799,734
308.266,0.0872494,0.14213,29.6741,0.830874,339
362.827,0.102694,0.167288,34.925,0.977899,399
428.302,0.12123,0.197482,41.2248,1.1543,471
343.737,0.0972977,0.158497,33.0814,0.92628,378
1060.3,0.30012,0.48889,102.05,2.85741,1166
5450.68,1.54286,2.51329,524.578,14.6882,5994
769.31,0.217754,0.354716,74.0444,2.07324,846
1162.14,0.328934,0.535832,111.864,3.1322,1278
139.129,0.0393786,0.0641475,13.3923,0.374985,153
183.686,0.0519895,0.0846907,17.6823,0.495104,202
242.794,0.06872,0.111945,23.3707,0.654379,267
477.411,0.135132,0.22013,45.9474,1.28653,525
388.292,0.109905,0.179034,37.3725,1.04643,427
424.664,0.1202,0.195802,40.8752,1.1445,467
528.33,0.149542,0.243601,50.8531,1.42389,581
237.337,0.0671746,0.109428,22.8466,0.639705,261
191.87,0.0543054,0.0884634,18.4703,0.517168,211
236.428,0.0669189,0.109011,22.7584,0.637235,260
2119.69,0.599981,0.977358,204.019,5.71252,2331
695.656,0.19691,0.320763,66.9518,1.87465,765
379.2,0.107335,0.174847,36.4956,1.02188,417
245.523,0.0694935,0.113204,23.6328,0.661719,270
1376.76,0.389699,0.634813,132.506,3.71016,1514
461.945,0.13075,0.21299,44.4658,1.24504,508
203.692,0.0576529,0.0939166,19.6073,0.549003,224
156.406,0.0442679,0.0721129,15.0562,0.421573,172
192.781,0.0545642,0.0888853,18.5563,0.519577,212
371.011,0.105011,0.171063,35.713,0.999965,408
294.632,0.0833997,0.135856,28.3545,0.793925,324
304.632,0.0862248,0.140459,29.3207,0.820978,335
237.345,0.0671876,0.109447,22.8388,0.639488,261
309.177,0.0875103,0.142553,29.7598,0.833275,340
721.115,0.204112,0.332495,69.4055,1.94335,793
867.516,0.245546,0.399992,83.5009,2.33803,954
233.699,0.0661447,0.107749,22.4972,0.629922,257
251.887,0.0712922,0.116135,24.247,0.678916,277
745.659,0.21105,0.3438,71.7766,2.00975,820
317.367,0.0898362,0.146341,30.5419,0.855174,349
833.887,0.236051,0.384522,80.2452,2.24686,917
130.036,0.0368054,0.0599553,12.517,0.350476,143
670.188,0.189693,0.309007,64.5072,1.8062,737
375.558,0.106298,0.173158,36.1507,1.01222,413
178.23,0.0504451,0.0821751,17.1571,0.480399,196
126.398,0.0357748,0.0582772,12.1675,0.34069,139
320.997,0.0908523,0.148,30.8993,0.865179,353
241.887,0.0684672,0.111533,23.2807,0.651859,266
436.492,0.123554,0.201267,42.0072,1.1762,480
1737.77,0.49188,0.801264,167.256,4.68317,1911
121.852,0.0344889,0.0561821,11.7293,0.328421,134
1164.88,0.329721,0.53711,112.116,3.13924,1281
284.624,0.0805599,0.131231,27.3971,0.767118,313
138.219,0.0391202,0.0637268,13.3055,0.372553,152
235.518,0.0666594,0.108589,22.6716,0.634804,259
262.8,0.0743833,0.121169,25.2966,0.708304,289
401.024,0.113512,0.184908,38.5966,1.0807,441
581.985,0.164731,0.268346,56.0135,1.56838,640
649.273,0.183774,0.299366,62.4937,1.74982,714
570.159,0.161381,0.262886,54.8799,1.53664,627
270.982,0.0766963,0.12494,26.0862,0.730413,298
256.434,0.0725801,0.118234,24.6841,0.691155,282
253.705,0.0718069,0.116973,24.4222,0.68382,279
1342.2,0.37991,0.618867,129.185,3.61717,1476
1484.96,0.420315,0.684688,142.929,4.00201,1633
629.265,0.178109,0.290138,60.5704,1.69597,692
660.198,0.186882,0.304428,63.5314,1.77888,726
220.973,0.0625466,0.101889,21.2674,0.595487,243
180.958,0.0512178,0.0834334,17.4193,0.48774,199
136.4,0.0386055,0.0628886,13.1306,0.367658,150
105.483,0.0298558,0.0486347,10.1538,0.284306,116
120.942,0.0342314,0.0557624,11.642,0.325976,133
667.46,0.188922,0.307752,64.2441,1.79883,734
148.222,0.0419518,0.0683398,14.2683,0.399512,163
714.788,0.202379,0.329658,68.7545,1.92513,786
132.763,0.0375771,0.0612127,12.78,0.35784,146
216.425,0.0612595,0.09979,20.8306,0.583257,238
588.372,0.166572,0.271337,56.6049,1.58494,647
292.818,0.0828918,0.135028,28.1756,0.788916,322
491.067,0.139023,0.22646,47.2448,1.32286,540
483.789,0.136958,0.223098,46.5474,1.30333,532
863.917,0.244584,0.398413,83.1125,2.32715,950
438.33,0.124104,0.202155,42.1632,1.18057,482
632.02,0.178922,0.291457,60.8074,1.70261,695
16210.2,4.58978,7.47637,1559.07,43.654,17825
762.072,0.215758,0.351455,73.3079,2.05262,838
2412.52,0.682875,1.11239,232.188,6.50126,2653
627.456,0.177606,0.289317,60.3866,1.69082,690
1143.06,0.323548,0.527055,110.012,3.08033,1257
267.349,0.0756735,0.123271,25.7312,0.720474,294
517.438,0.146486,0.238619,49.7832,1.39393,569
225.524,0.0638416,0.103996,21.7006,0.607617,248
343.744,0.0973106,0.158515,33.0738,0.926067,378
375.579,0.106333,0.17321,36.1295,1.01163,413
253.71,0.0718143,0.116984,24.4172,0.683682,279
479.228,0.135647,0.220966,46.1236,1.29146,527
547.428,0.154949,0.25241,52.6891,1.4753,602
197.33,0.0558552,0.0909874,18.9916,0.531764,217
1056.68,0.299113,0.487249,101.686,2.84721,1162
489.23,0.138476,0.225576,47.0873,1.31844,538
366.472,0.103736,0.168983,35.2674,0.987487,403
345.555,0.0978109,0.159333,33.2568,0.93119,380
349.192,0.0988405,0.161009,33.607,0.940997,384
1701.45,0.481687,0.784645,163.695,4.58347,1871
456.511,0.12924,0.210526,43.9192,1.22974,502
270.987,0.076703,0.124947,26.0815,0.730283,298
1286.74,0.36422,0.593307,123.836,3.46742,1415
1090.32,0.308631,0.502754,104.927,2.93797,1199
378.294,0.107081,0.174434,36.4053,1.01935,416
666.553,0.188666,0.307335,64.1546,1.79633,733
441.039,0.124841,0.203365,42.444,1.18843,485
280.081,0.0792778,0.129143,26.9556,0.754758,308
504.692,0.142856,0.232709,48.5724,1.36003,555
694.764,0.196681,0.320386,66.8469,1.87171,764
206.43,0.0584402,0.0951965,19.8604,0.556092,227
309.179,0.0875138,0.142557,29.7573,0.833204,340
391.02,0.110676,0.180291,37.6351,1.05378,430
276.443,0.0782461,0.127462,26.6067,0.744987,304
498.33,0.14106,0.229783,47.9564,1.34278,548
1019.39,0.288545,0.470036,98.1055,2.74695,1121
180.961,0.0512225,0.0834404,17.4162,0.487654,199
690.199,0.195362,0.318243,66.4274,1.85997,759
656.551,0.185837,0.302726,63.191,1.76935,722
386.488,0.109416,0.178232,37.1836,1.04114,425
495.605,0.140294,0.228535,47.6909,1.33534,545
533.8,0.15111,0.246152,51.3642,1.4382,587
1193.07,0.337698,0.550106,114.828,3.21517,1312
2177.01,0.616238,1.00384,209.501,5.86604,2394
794.771,0.224958,0.366454,76.4954,2.14187,874
218.246,0.061777,0.100633,21.0037,0.588104,240
291.903,0.0826255,0.134596,28.0928,0.786599,321
1125.77,0.318646,0.51907,108.355,3.03395,1238
1649.57,0.466916,0.760601,158.76,4.44527,1814
335.559,0.0949916,0.154737,32.2877,0.904055,369
521.965,0.147739,0.240665,50.24,1.40672,574
584.718,0.165512,0.269616,56.2709,1.57558,643
573.801,0.162414,0.264571,55.2258,1.54632,631
16721.4,4.73331,7.71047,1609.11,45.0551,18388
12358.2,3.49816,5.69843,1189.3,33.3003,13590
166.42,0.0471174,0.0767504,16.0084,0.448234,183
695.691,0.19697,0.32085,66.9175,1.87369,765
353.756,0.100157,0.163149,34.0281,0.952786,389
1900.65,0.538144,0.876592,182.814,5.11879,2090
1440.46,0.407798,0.664282,138.584,3.88036,1584
954.857,0.270331,0.440352,91.8606,2.5721,1050
3028.3,0.857396,1.39664,291.291,8.15614,3330
1344.09,0.380548,0.619882,129.29,3.62011,1478
1379.49,0.390468,0.636064,132.769,3.71754,1517
1784.15,0.505014,0.822656,171.712,4.80794,1962
1246.72,0.352889,0.57485,119.99,3.35973,1371
2628.94,0.744138,1.21219,253.015,7.08441,2891
1036.66,0.293429,0.477989,99.7748,2.79369,1140
416.481,0.117885,0.192032,40.0868,1.12243,458
1132.14,0.320454,0.522015,108.966,3.05105,1245
1892.36,0.535642,0.872553,182.128,5.09958,2081
1430.41,0.404884,0.659547,137.671,3.8548,1573
669.281,0.189441,0.308594,64.4175,1.80369,736
2126.98,0.602051,0.980729,204.708,5.73181,2339
434.695,0.123078,0.200482,41.8109,1.1707,478
110.946,0.0314097,0.0511649,10.6728,0.298838,122
468.33,0.132581,0.215969,45.06,1.26168,515
925.741,0.262065,0.426893,89.0763,2.49414,1018
379.212,0.107354,0.174875,36.4847,1.02157,417
252.809,0.0715717,0.116586,24.3215,0.681002,278
262.812,0.0744037,0.1212,25.2843,0.70796,289
979.37,0.277213,0.451575,94.2616,2.63932,1077
887.526,0.251215,0.409224,85.4218,2.39181,976
702.927,0.198965,0.324108,67.6556,1.89436,773
875.704,0.247868,0.403773,84.2848,2.35997,963
1365.85,0.386607,0.629775,131.457,3.68078,1502
603.807,0.170908,0.278406,58.1161,1.62725,664
503.779,0.142594,0.232283,48.4888,1.35769,554
1089.4,0.308356,0.502307,104.851,2.93582,1198
456.493,0.12921,0.210481,43.9373,1.23025,502
690.195,0.195359,0.318237,66.4309,1.86007,759
865.702,0.245038,0.399162,83.321,2.33299,952
414.662,0.117369,0.191192,39.9121,1.11754,456
1334.02,0.377597,0.615099,128.394,3.59503,1467
753.894,0.213453,0.347697,72.5145,2.03041,829
246.446,0.069774,0.113657,23.7072,0.663802,271
606.567,0.171734,0.279742,58.3474,1.63373,667
215.521,0.0610103,0.0993834,20.7381,0.580668,237
692.027,0.195896,0.319108,66.5935,1.86462,761
174.602,0.0494308,0.0805199,16.7977,0.470335,192
633.847,0.179456,0.292321,60.9738,1.70727,697
746.577,0.21132,0.344235,71.8557,2.01196,821
1850.53,0.523801,0.853263,178.104,4.98692,2035
751.123,0.212606,0.346331,72.2938,2.02423,826
650.185,0.184034,0.299789,62.5789,1.75221,715
1448.6,0.410031,0.667933,139.421,3.90378,1593
877.522,0.248384,0.404612,84.46,2.36488,965
903.894,0.255848,0.416772,86.9977,2.43594,994
841.149,0.238087,0.38784,80.9587,2.26684,925
1513.16,0.428306,0.697702,145.633,4.07773,1664
3521.93,0.996907,1.62394,338.957,9.49079,3873
6184.55,1.75061,2.85171,595.187,16.6652,6801
684.776,0.193878,0.315813,65.8701,1.84436,753
539.275,0.152686,0.248713,51.8716,1.4524,593
432.858,0.122531,0.199599,41.654,1.16631,476
443.778,0.125632,0.204649,42.6963,1.1955,488
337.379,0.0955104,0.155582,32.4606,0.908897,371
525.625,0.148808,0.242402,50.5683,1.41591,578
232.803,0.065908,0.10736,22.397,0.627116,256
584.745,0.165561,0.269684,56.2453,1.57487,643
321.001,0.0908593,0.148009,30.895,0.86506,353
531.972,0.150578,0.245289,51.1983,1.43355,585
224.62,0.0635939,0.10359,21.608,0.605025,247
802.095,0.227103,0.369934,77.1478,2.16014,882
6322.2,1.79011,2.91592,608.071,17.026,6952
801.179,0.226836,0.369496,77.0671,2.15788,881
3960.49,1.12141,1.82668,380.897,10.6651,4355
342.836,0.0970534,0.158096,32.9857,0.9236,377
1044.89,0.295828,0.481885,100.516,2.81445,1149
247.356,0.070033,0.114078,23.7938,0.666227,272
325.56,0.0921699,0.150138,31.3204,0.87697,358
262.811,0.0744022,0.121198,25.285,0.70798,289
1846.91,0.522793,0.85162,177.738,4.97667,2031
851.163,0.240936,0.392478,81.9105,2.29349,936
899.395,0.254647,0.414799,86.5135,2.42238,989
290.097,0.0821325,0.133788,27.9057,0.78136,319
1274.06,0.360723,0.58759,122.556,3.43156,1401
884.841,0.250519,0.408076,85.1174,2.38329,973
513.809,0.145473,0.236966,49.4243,1.38388,565
321.018,0.0908883,0.14805,30.8789,0.86461,353
449.225,0.12716,0.20714,43.2305,1.21045,494
270.988,0.0767057,0.124952,26.0799,0.730236,298
681.143,0.192854,0.314146,65.5152,1.83443,749
1947.04,0.551286,0.897997,187.268,5.24351,2141
1427.76,0.404247,0.658485,137.333,3.84532,1570
759.353,0.215001,0.350221,73.0364,2.04502,835
1647.83,0.46655,0.759979,158.504,4.4381,1812
351.025,0.0993814,0.161885,33.7679,0.945502,386
1354.99,0.383617,0.624889,130.351,3.64982,1490
642.026,0.181763,0.296081,61.7663,1.72946,706
297.359,0.0841678,0.137108,28.6189,0.801329,327
426.49,0.120724,0.196657,41.0432,1.14921,469
398.317,0.112775,0.183701,38.3141,1.07279,438
608.377,0.172233,0.280558,58.5318,1.63889,669
436.497,0.123564,0.201282,42.002,1.17606,480
1483.23,0.419949,0.684066,142.667,3.99468,1631
465.607,0.131819,0.214724,44.7924,1.25419,512
395.584,0.111995,0.182432,38.0556,1.06556,435
416.5,0.117916,0.192078,40.0681,1.12191,458
160.96,0.0455671,0.0742271,15.4862,0.433613,177
4215.77,1.1933,1.94387,405.734,11.3606,4636
331.008,0.0936966,0.152629,31.8542,0.891919,364
377.383,0.106821,0.17401,36.3189,1.01693,415
415.591,0.117658,0.191658,39.9806,1.11946,457
380.12,0.10761,0.175291,36.5731,1.02405,418
765.7,0.216771,0.353109,73.6671,2.06268,842
104.578,0.0296052,0.0482252,10.0624,0.281746,115
1644.2,0.465526,0.758306,158.15,4.42821,1808
656.581,0.18589,0.302802,63.1613,1.76852,722
321.924,0.0911412,0.148463,30.9695,0.867146,354
452.876,0.128216,0.208855,43.567,1.21988,498
374.653,0.106047,0.172748,36.0583,1.00963,412
387.383,0.109649,0.178618,37.2844,1.04396,426
1538.64,0.435532,0.709473,148.072,4.146,1692
385.578,0.109157,0.177812,37.0961,1.03869,424
130.039,0.0368112,0.0599639,12.5137,0.350384,143
319.188,0.090355,0.147184,30.7141,0.859996,351
341.024,0.0965522,0.157276,32.8038,0.918507,375
598.384,0.169419,0.275971,57.5593,1.61166,658
981.238,0.27781,0.452534,94.3891,2.64289,1079
642.032,0.181771,0.296093,61.7611,1.72931,706
631.121,0.178683,0.291064,60.7091,1.69985,694
85.4799,0.0241965,0.0394154,8.22613,0.230332,94
296.455,0.0839206,0.136704,28.5257,0.798719,326
241.892,0.0684741,0.111542,23.276,0.651727,266
340.109,0.0962841,0.156842,32.722,0.916216,374
280.08,0.0792759,0.12914,26.9566,0.754785,308
447.407,0.126646,0.206304,43.0544,1.20552,492
343.757,0.0973337,0.158548,33.0613,0.925715,378
340.12,0.0963041,0.156871,32.711,0.915907,374
521.994,0.147789,0.240738,50.2116,1.40593,574
173.697,0.0491808,0.0801115,16.7058,0.467762,191
208.254,0.0589661,0.0960512,20.0297,0.560831,229
401.052,0.113557,0.184976,38.57,1.07996,441
500.158,0.141591,0.230645,48.1225,1.34743,550
1538.67,0.435586,0.70955,148.043,4.14521,1692
402.848,0.114034,0.185758,38.7663,1.08546,443
957.617,0.271159,0.441693,92.0912,2.57855,1053
169.15,0.0478935,0.0780145,16.2685,0.455519,186
606.544,0.171691,0.27968,58.3704,1.63437,667
242.813,0.0687514,0.11199,23.3528,0.653879,267
164.594,0.0465901,0.075894,15.8401,0.443524,181
207.345,0.0587088,0.0956315,19.9419,0.558373,228
867.534,0.245575,0.400034,83.4826,2.33751,954
1149.43,0.32536,0.530002,110.616,3.09725,1264
320.101,0.0906189,0.147612,30.7988,0.862366,352
6669.56,1.88837,3.076,641.511,17.9623,7334
975.747,0.276202,0.449927,93.8977,2.62914,1073
4505.2,1.27559,2.07785,433.317,12.1329,4954
179.152,0.0507241,0.0826258,17.2319,0.482493,197
354.669,0.100422,0.16358,34.1116,0.955124,390
1399.52,0.396179,0.645356,134.667,3.77067,1539
154.598,0.0437714,0.0712998,14.8708,0.416384,170
162.784,0.0460898,0.0750773,15.6569,0.438392,179
236.445,0.0669463,0.10905,22.7418,0.63677,260
792.098,0.224281,0.365338,76.1794,2.13302,871
982.163,0.278094,0.452994,94.461,2.64491,1080
9845.28,2.78768,4.54088,946.88,26.5126,10826
3874,1.09676,1.78657,372.686,10.4352,4260
92.7588,0.0262626,0.0427797,8.92235,0.249826,102
946.665,0.267996,0.436552,91.0802,2.55025,1041
193.695,0.0548314,0.0893171,18.6388,0.521887,213
234.626,0.0664301,0.108209,22.5676,0.631892,258
375.585,0.106344,0.173227,36.124,1.01147,413
75.4803,0.0213706,0.0348114,7.26028,0.203288,83
254.634,0.0720975,0.117441,24.4908,0.685743,280
597.482,0.169175,0.27557,57.464,1.60899,657
139.137,0.0393923,0.0641671,13.385,0.37478,153
892.121,0.252586,0.411446,85.8121,2.40274,981
232.807,0.0659159,0.107372,22.3927,0.626995,256
317.379,0.0898585,0.146373,30.5297,0.854832,349
282.825,0.0800798,0.130443,27.2025,0.76167,311
165.51,0.0468601,0.0763323,15.9208,0.445782,182
424.689,0.120244,0.195867,40.8506,1.14382,467
1678.76,0.47533,0.774277,161.466,4.52105,1846
128.225,0.0363036,0.0591359,12.3343,0.34536,141
394.679,0.111745,0.182024,37.9646,1.06301,434
313.743,0.08883,0.144698,30.1783,0.844992,345
149.142,0.0422269,0.0687848,14.3453,0.401669,164
236.444,0.066945,0.109048,22.7435,0.636817,260
334.66,0.0947524,0.154345,32.19,0.90132,368
217.345,0.0615358,0.100237,20.9074,0.585408,239
360.124,0.101963,0.16609,34.6386,0.96988,396
161.874,0.0458321,0.0746569,15.5698,0.435955,178
509.265,0.14419,0.234875,48.9844,1.37156,560
102.761,0.029094,0.047392,9.88527,0.276787,113
1475.97,0.417913,0.680748,141.956,3.97477,1623
437.421,0.123847,0.201739,42.0756,1.17812,481
246.447,0.0697756,0.11366,23.7056,0.663756,271
205.525,0.0581907,0.0947888,19.7685,0.553519,226
373.765,0.105826,0.172382,35.95,1.0066,411
281.007,0.0795643,0.129605,27.0271,0.756758,309
523.82,0.148317,0.241594,50.3793,1.41062,576
253.723,0.0718375,0.117018,24.4044,0.683322,279
158.235,0.0447999,0.0729767,15.2208,0.426182,174
123.678,0.0350164,0.057039,11.8967,0.333107,136
210.982,0.0597375,0.0973075,20.2924,0.568186,232
219.166,0.0620528,0.101079,21.0809,0.590265,241
2843.73,0.805208,1.31162,273.493,7.6578,3127
606.572,0.171742,0.279754,58.3428,1.6336,667
132.772,0.0375911,0.0612338,12.7714,0.3576,146
140.047,0.0396512,0.064589,13.4711,0.37719,154
713.886,0.202134,0.329258,68.6597,1.92247,785
161.874,0.0458325,0.0746569,15.5697,0.43595,178
773.901,0.219117,0.356926,74.4391,2.08429,851
394.679,0.111746,0.182024,37.9647,1.06301,434
862.117,0.244099,0.397621,82.9193,2.32174,948
1802.43,0.510323,0.831279,173.374,4.85448,1982
292.827,0.0829086,0.135052,28.1662,0.788654,322
722.065,0.204442,0.33302,69.4526,1.94467,794
258.27,0.073123,0.119113,24.8426,0.695594,284
210.98,0.0597336,0.0973019,20.295,0.56826,232
323.746,0.0916619,0.14931,31.1411,0.871951,356
523.816,0.148311,0.241587,50.383,1.41072,576
711.156,0.201356,0.327994,68.3998,1.9152,782
793.906,0.224779,0.366149,76.3645,2.13821,873
648.4,0.183576,0.299034,62.3709,1.74639,713
773.9,0.219113,0.356922,74.44,2.08432,851
542.911,0.153712,0.250386,52.2223,1.46223,597
3977.68,1.12614,1.8344,382.644,10.714,4374
2365.34,0.669682,1.09086,227.533,6.37092,2601
676.566,0.191514,0.311972,65.107,1.823,744
138.222,0.039124,0.0637329,13.3028,0.372478,152
469.229,0.132822,0.216364,45.1573,1.26441,516
4220.59,1.19505,1.94665,405.904,11.3653,4641
