S,I,X,R,D,N
732.24,1.9339,1.29449,26.7818,0.749892,763
207.323,0.548429,0.367156,7.54965,0.21139,216
829.377,2.19609,1.47022,30.1133,0.843172,864
323.688,0.86219,0.577316,11.5492,0.323378,337
381.293,1.0149,0.679548,13.6306,0.381657,397
141.184,0.37596,0.251715,5.0468,0.14131,147
1685.92,4.44705,2.9767,61.926,1.73393,1757
9328.62,24.6152,16.4763,341.717,9.56808,9721
213.041,0.562349,0.376455,7.80193,0.218454,222
391.577,1.03468,0.692537,14.2959,0.400284,408
876.26,2.31562,1.55,31.9794,0.895424,913
4807.19,12.6911,8.49519,175.702,4.91965,5009
2484.03,6.5706,4.39857,90.4721,2.53322,2588
506.865,1.34271,0.898893,18.3784,0.514595,528
713.163,1.88642,1.26284,25.9611,0.726912,743
1174.56,3.12607,2.09294,42.0435,1.17722,1223
521.504,1.38802,0.929353,18.6563,0.522376,543
294.855,0.785007,0.525525,10.5395,0.295105,307
342.895,0.91332,0.611538,12.2375,0.342651,357
3401.79,8.97311,6.00627,124.738,3.49266,3545
6582.35,17.3712,11.6276,240.911,6.74549,6859
2047.23,5.4123,3.62301,74.6413,2.08996,2133
3473.42,9.1788,6.14423,126.711,3.54791,3619
1330.32,3.5174,2.35461,48.4508,1.35662,1386
11285.4,29.8088,19.9545,411.29,11.5161,11758
309.996,0.81918,0.548358,11.3193,0.31694,323
1870.47,4.93829,3.30563,68.3759,1.91453,1949
409.921,1.08597,0.727083,14.8499,0.415798,427
2036.86,5.39058,3.60841,74.0693,2.07394,2122
481.859,1.27507,0.853526,17.5217,0.490607,502
460.709,1.21807,0.815292,16.7878,0.47006,480
249.711,0.664813,0.445104,8.92869,0.250003,260
437.928,1.16479,0.779878,15.6879,0.439262,456
258.331,0.686841,0.459901,9.26317,0.259369,269
1618.97,4.30049,2.87929,58.2222,1.63022,1686
308.262,0.819392,0.548669,11.0602,0.309685,321
1,0,0,0,0,1
184.404,0.490977,0.32873,6.59175,0.184569,192
799.082,2.12731,1.42439,28.5664,0.79986,832
202.661,0.539803,0.361398,7.23543,0.202592,211
240.026,0.636891,0.426394,8.66772,0.242696,250
187.204,0.496376,0.332304,6.77756,0.189772,195
568.334,1.50725,1.00901,20.5736,0.57606,592
366.737,0.972665,0.651222,13.2672,0.371483,382
1208.15,3.21368,2.15168,43.2723,1.21162,1258
133.45,0.353978,0.236996,4.82418,0.135077,139
188.158,0.498801,0.33393,6.81876,0.190925,196
326.465,0.867048,0.580448,11.7582,0.329229,340
188.153,0.498626,0.333761,6.82384,0.191068,196
1,0,0,0,0,1
390.931,1.04138,0.697354,13.9402,0.390325,407
225.7,0.600939,0.402302,8.07052,0.225975,235
288.968,0.766326,0.512997,10.4598,0.292873,301
1052.19,2.79,1.86782,38.0873,1.06644,1096
162.251,0.430383,0.288096,5.86674,0.164269,169
295.68,0.78378,0.524663,10.7115,0.299923,308
237.139,0.629104,0.421207,8.57069,0.239979,247
2241.9,5.95048,3.98388,80.9044,2.26532,2335
111.365,0.295414,0.197736,4.02897,0.112811,116
208.342,0.552818,0.37008,7.5241,0.210675,217
312.972,0.829885,0.555616,11.3249,0.317098,326
286.081,0.758449,0.507728,10.3625,0.29015,298
336.987,0.893923,0.598468,12.1794,0.341024,351
653.84,1.73543,1.1618,23.6023,0.660864,681
643.296,1.70765,1.14331,23.2037,0.649704,670
139.204,0.369087,0.247157,5.03833,0.141073,145
575.08,1.52557,1.02133,20.7906,0.582138,599
419.562,1.11317,0.745323,15.1547,0.424333,437
330.263,0.876109,0.586508,11.9399,0.334318,344
659.692,1.75329,1.17383,23.7164,0.664061,687
708.592,1.88129,1.25957,25.5517,0.715448,738
235.207,0.623716,0.417569,8.51293,0.238362,245
263.065,0.697966,0.467343,9.50314,0.266088,274
5477.1,14.5518,9.74271,197.083,5.51833,5704
432.084,1.14733,0.768266,15.565,0.435819,450
10003.4,26.3969,17.6695,366.244,10.2548,10424
3903.93,10.3025,6.89627,142.875,4.0005,4068
6050.68,15.968,10.6885,221.464,6.201,6305
2087.54,5.49792,3.68002,77.1216,2.1594,2176
1093.63,2.87977,1.92752,40.4262,1.13193,1140
1640.51,4.32105,2.892,60.5767,1.69615,1710
805.587,2.13934,1.43228,29.0285,0.812799,839
2085.57,5.54032,3.70936,75.0773,2.10216,2172
2816.35,7.43012,4.97337,103.354,2.89391,2935
4720.12,12.4522,8.33485,173.246,4.85089,4919
372.54,0.989007,0.662261,13.4325,0.376111,388
405.146,1.07469,0.719433,14.6499,0.410198,422
1416.2,3.75971,2.51706,51.095,1.43066,1475
241.99,0.643376,0.430781,8.6929,0.243401,252
700.97,1.86249,1.24699,25.2143,0.706001,730
5880.74,15.4881,10.3656,217.324,6.08508,6130
649.606,1.71398,1.14725,23.8645,0.668207,677
1804.95,4.76261,3.18788,66.242,1.85478,1881
2110.41,5.55482,3.71774,78.133,2.18772,2200
1646.4,4.34008,2.90491,60.6583,1.69843,1716
2138.6,5.63641,3.77243,78.7858,2.206,2229
419.636,1.11526,0.74673,15.0798,0.422235,437
593.944,1.56617,1.04834,21.8306,0.611256,619
994.024,2.62166,1.75479,36.575,1.0241,1036
861.313,2.28821,1.53202,30.9983,0.867953,897
1385.8,3.68662,2.46837,49.6576,1.39041,1443
600.681,1.58416,1.06041,22.0571,0.6176,626
1388.37,3.66,2.4496,51.0858,1.4304,1447
2739.57,7.22671,4.83706,100.548,2.81534,2855
716.675,1.88829,1.2639,26.4324,0.740108,747
2095.84,5.51344,3.68984,77.7775,2.17777,2185
989.179,2.60699,1.7449,36.4486,1.02056,1031
318.877,0.849026,0.568408,11.3869,0.318834,332
817.388,2.17725,1.45793,29.16,0.81648,851
242.019,0.643962,0.431109,8.66288,0.242561,252
244.865,0.650459,0.43548,8.80304,0.246485,255
160.35,0.42565,0.284993,5.77777,0.161777,167
164.216,0.436772,0.292428,5.88979,0.164914,171
383.172,1.01923,0.682347,13.7413,0.384756,399
279.511,0.744603,0.498583,9.96633,0.279057,291
144.065,0.383548,0.256816,5.15047,0.144213,150
132.537,0.352757,0.236181,4.74095,0.132747,138
271.791,0.723016,0.484088,9.72946,0.272425,283
306.396,0.816046,0.546422,10.9349,0.306177,319
1237.16,3.29659,2.20733,44.1018,1.23485,1288
353.434,0.94062,0.629761,12.6418,0.353971,368
128.693,0.342507,0.229311,4.6065,0.128982,134
901.735,2.3975,1.60535,32.3562,0.905973,939
1797.63,4.77688,3.19832,64.5867,1.80843,1872
217.998,0.579717,0.388214,7.81567,0.218839,227
567.645,1.512,1.01232,20.2629,0.567363,591
331.274,0.8794,0.588835,11.9241,0.333875,345
848.155,2.25924,1.51277,30.2266,0.846346,883
300.633,0.800361,0.535929,10.7299,0.300438,313
974.926,2.59646,1.73847,34.7659,0.973445,1015
268.909,0.715636,0.479107,9.62709,0.269558,280
335.173,0.891643,0.597028,12.0021,0.336059,349
288.113,0.766587,0.513239,10.3186,0.28892,300
1593.9,4.23147,2.83291,57.4245,1.60789,1660
1202.11,3.19028,2.13585,43.3525,1.21387,1252
404.227,1.07239,0.718055,14.5741,0.408076,421
625.072,1.65884,1.11054,22.5274,0.630768,651
159.387,0.42295,0.283151,5.74618,0.160893,166
291.984,0.77731,0.520455,10.426,0.291927,304
192.091,0.511184,0.342286,6.86293,0.192162,200
384.181,1.02238,0.684593,13.7277,0.384374,400
296.77,0.78991,0.528878,10.6143,0.2972,309
446.552,1.18734,0.794892,16.017,0.448475,465
1158.32,3.08495,2.06546,41.3677,1.15829,1206
225.639,0.598986,0.400996,8.13297,0.227723,235
175.712,0.466485,0.312343,6.33177,0.177289,183
446.448,1.18418,0.79267,16.1236,0.451462,465
616.46,1.63706,1.09613,22.1858,0.621201,642
740.342,1.96604,1.31633,26.6298,0.745633,771
178.589,0.473843,0.317245,6.43943,0.180304,186
561.874,1.49565,1.00138,20.0667,0.561867,585
5039.06,13.4228,8.98775,179.502,5.02604,5246
625.299,1.66516,1.11504,22.2962,0.624295,651
566.538,1.50472,1.00746,20.3789,0.570608,590
409.982,1.08773,0.728211,14.7882,0.414069,427
1397.03,3.70718,2.48178,50.3685,1.41032,1455
541.497,1.43605,0.961392,19.5581,0.547627,564
256.356,0.68024,0.455387,9.24918,0.258977,267
245.847,0.653707,0.43769,8.81469,0.246811,256
4595.44,12.1961,8.16526,165.565,4.63582,4786
293.828,0.780183,0.522382,10.5733,0.296054,306
436.883,1.1595,0.776286,15.7406,0.440736,455
3449.1,9.16299,6.13491,124.123,3.47545,3592
415.875,1.10689,0.741131,14.8609,0.416106,433
1403.36,3.7391,2.50368,49.9927,1.3998,1461
1074.86,2.8639,1.91754,38.2873,1.07204,1119
1051.75,2.80035,1.87506,37.5275,1.05077,1095
464.698,1.23257,0.825153,16.7744,0.469685,484
255.393,0.677369,0.453539,9.21753,0.258091,266
415.73,1.10264,0.738201,15.0091,0.420255,433
132.529,0.352599,0.236073,4.74896,0.132971,138
402.343,1.06896,0.715672,14.4671,0.405078,419
935.257,2.48401,1.66311,33.6536,0.942302,974
292.838,0.776663,0.519985,10.569,0.295933,305
347.59,0.922628,0.61772,12.5187,0.350524,362
988.049,2.62472,1.75724,35.5729,0.996041,1029
714.618,1.90317,1.27421,25.491,0.713748,744
977.817,2.60453,1.74403,34.8581,0.976027,1018
288.057,0.764629,0.511909,10.3756,0.290517,300
364.849,0.967765,0.647931,13.1669,0.368673,380
229.484,0.608993,0.407771,8.26777,0.231498,239
2874.91,7.63578,5.1122,103.441,2.89635,2994
2283.74,6.07404,4.06664,81.8321,2.2913,2378
85.4743,0.227466,0.152311,3.06025,0.0856869,89
472.445,1.25523,0.840377,16.9842,0.475557,492
426.311,1.13199,0.757865,15.3688,0.430327,444
2567.74,6.82487,4.56901,92.2849,2.58398,2674
290.012,0.771221,0.516272,10.409,0.291453,302
2669.76,7.09975,4.75371,95.706,2.67977,2780
360.148,0.958167,0.641604,12.8918,0.360969,375
1735.03,4.60528,3.08325,62.5321,1.7509,1807
353.325,0.937164,0.62738,12.7538,0.357105,368
6853.55,18.1872,12.1763,247.167,6.92068,7138
15465.1,41.091,27.511,555.781,15.5619,16105
3723.87,9.89378,6.62395,133.864,3.74819,3878
274.629,0.729581,0.488448,9.87599,0.276528,286
565.658,1.50481,1.00757,20.2621,0.567338,589
407.131,1.08165,0.724193,14.6527,0.410277,424
471.462,1.25256,0.83858,16.9716,0.475204,491
793.222,2.10851,1.41181,28.4608,0.796902,826
1028.47,2.73337,1.83007,36.9335,1.03414,1071
293.845,0.780753,0.522745,10.5562,0.295572,306
94.1179,0.250385,0.167681,3.36972,0.0943522,98
341.824,0.907336,0.607473,12.3161,0.34485,356
184.337,0.488762,0.327185,6.66015,0.186484,192
267.95,0.713058,0.477407,9.5911,0.268551,279
408.111,1.08451,0.726073,14.6677,0.410696,425
549.179,1.45644,0.975122,19.834,0.555352,572
506.952,1.34573,0.901018,18.2889,0.512088,528
1019.79,2.71035,1.81451,36.6572,1.0264,1062
680.767,1.80799,1.21047,24.5275,0.68677,709
744.301,1.98063,1.3261,26.646,0.746089,775
355.335,0.945006,0.632734,12.7312,0.356474,370
641.472,1.705,1.14151,23.0368,0.64503,668
1231.84,3.26791,2.188,44.4608,1.2449,1283
323.581,0.858778,0.574923,11.6585,0.326437,337
634.762,1.68736,1.12972,22.7825,0.637911,661
885.3,2.35038,1.57361,31.8831,0.892728,922
158.443,0.421151,0.281949,5.69466,0.15945,165
221.828,0.589571,0.394812,7.96484,0.223015,231
348.588,0.926667,0.620444,12.5147,0.350413,363
286.074,0.758047,0.50753,10.3703,0.290369,298
600.058,1.59209,1.06592,21.6775,0.60697,625
167.083,0.443829,0.297134,6.00785,0.16822,174
318.843,0.848248,0.567933,11.421,0.319787,332
344.791,0.917673,0.614461,12.3311,0.345271,359
138.27,0.367137,0.245805,4.9777,0.139376,144
1708.27,4.53462,3.03605,61.4437,1.72042,1779
1093.69,2.90258,1.94336,39.3624,1.10215,1139
608.833,1.61737,1.08294,21.855,0.61194,634
1982.12,5.24132,3.5084,72.1082,2.01903,2065
421.423,1.11532,0.746672,15.2872,0.428042,439
489.556,1.29522,0.867079,17.7836,0.497941,510
1057.78,2.79647,1.872,38.4712,1.07719,1102
316.751,0.836908,0.560235,11.5287,0.322803,330
703.57,1.8598,1.24495,25.6079,0.717022,733
471.315,1.24688,0.834711,17.1244,0.479484,491
573.091,1.5168,1.01547,20.7946,0.582249,597
170.874,0.452322,0.302783,6.19739,0.173527,178
797.966,2.11847,1.41834,28.6934,0.803416,831
320.649,0.849309,0.568532,11.6082,0.325031,334
409.881,1.08445,0.725979,14.8913,0.416957,427
1304.59,3.45308,2.3116,47.3207,1.32498,1359
265.925,0.704482,0.471649,9.6295,0.269626,277
565.441,1.49742,1.00239,20.4858,0.573602,589
1446.68,3.82932,2.56345,52.4625,1.46895,1507
319.631,0.84447,0.565295,11.6331,0.325728,333
450.177,1.19006,0.796603,16.3776,0.458572,469
1739.89,4.67501,3.13126,60.6056,1.69696,1810
213.395,0.57319,0.383908,7.43964,0.20831,222
1420.74,3.81812,2.55702,49.5005,1.38601,1478
334.046,0.883621,0.591524,12.1393,0.339901,348
436.4,1.17182,0.784695,15.2176,0.426093,454
112.463,0.30188,0.202169,3.92323,0.10985,117
106.694,0.286595,0.191914,3.72346,0.104257,111
190.332,0.511113,0.342295,6.62887,0.185608,198
1,0,0,0,0,1
335.492,0.901264,0.603578,11.6766,0.326944,349
135.364,0.358476,0.240007,4.90072,0.13722,141
276.83,0.743084,0.49765,9.65848,0.270437,288
1395.74,3.75035,2.51167,48.6404,1.36193,1452
288.374,0.774247,0.518556,10.052,0.281455,300
239.364,0.643122,0.430699,8.32892,0.23321,249
2471.87,6.65658,4.45878,85.6128,2.39716,2571
2868.4,7.70933,5.16329,99.9254,2.79791,2984
9901.24,26.6233,17.8307,343.685,9.62319,10299
406.578,1.09179,0.731223,14.2013,0.397636,423
151.879,0.407806,0.273151,5.29159,0.148165,158
1283.34,3.44765,2.30889,44.6546,1.25033,1335
699.759,1.87974,1.25887,24.4186,0.683721,728
1909.03,5.13003,3.43585,66.5457,1.86328,1986
944.904,2.53916,1.70067,32.9339,0.92215,983
269.16,0.723691,0.484622,9.36937,0.262342,280
733.508,1.97169,1.32046,25.4864,0.713619,763
915.046,2.45694,1.64545,31.9566,0.894784,952
590.216,1.5863,1.0624,20.5596,0.575669,614
1154.44,3.1017,2.07726,40.2565,1.12718,1201
434.678,1.17297,0.785525,14.9452,0.418465,452
813.513,2.19537,1.47044,28.0364,0.785018,846
914.133,2.45633,1.64492,31.8733,0.892452,951
78.8241,0.211724,0.141798,2.74554,0.076875,82
187.443,0.503368,0.337085,6.53336,0.182934,195
1,0,0,0,0,1
185.53,0.498394,0.333783,6.45693,0.180794,193
2577.1,6.92481,4.63814,89.8264,2.51514,2681
301.825,0.810896,0.54313,10.5267,0.294748,314
848.786,2.28081,1.52767,29.5777,0.828175,883
477.71,1.28324,0.859352,16.6799,0.467037,497
115.347,0.30966,0.207406,4.02354,0.112659,120
86.5061,0.232374,0.155609,3.02134,0.0845976,90
661.31,1.77649,1.18974,23.0779,0.64618,688
628.693,1.68911,1.13122,21.8743,0.612481,654
17023.4,45.7579,30.6486,592.63,16.5936,17709
681.6,1.83193,1.2269,23.6784,0.662996,709
238.397,0.640863,0.429208,8.30081,0.232423,248
1889.8,5.07837,3.40116,65.8748,1.84449,1966
527.206,1.40071,0.937898,18.9254,0.529912,549
850.868,2.26149,1.51411,30.5023,0.854063,886
404.283,1.07388,0.71903,14.5175,0.406489,421
560.771,1.48862,0.996502,20.1793,0.565019,584
504.149,1.33909,0.896539,18.1082,0.507029,525
494.56,1.31396,0.879834,17.7496,0.496989,515
186.231,0.492794,0.329916,6.7574,0.189207,194
256.323,0.678807,0.454408,9.28363,0.259942,267
735.277,1.9449,1.30196,26.7281,0.748386,766
798.581,2.11012,1.41251,29.0821,0.814299,832
866.738,2.29083,1.53337,31.5539,0.883508,903
316.923,0.842676,0.564147,11.3519,0.317853,330
816.356,2.17148,1.45392,29.2005,0.817614,850
540.648,1.43617,0.961572,19.4111,0.543511,563
536.835,1.42694,0.955466,19.2442,0.538838,559
299.595,0.79521,0.532416,10.7759,0.301725,312
472.452,1.2549,0.840186,16.9775,0.47537,492
301.424,0.797774,0.534058,10.9379,0.306261,314
247.651,0.655108,0.438497,9.00286,0.25208,258
242.859,0.642525,0.430132,8.82136,0.246998,253
439.602,1.16186,0.777752,16.0102,0.448285,458
394.506,1.04278,0.698049,14.3515,0.401843,411
359.141,0.953723,0.638568,12.9056,0.361356,374
658.835,1.75228,1.17328,23.5792,0.660218,686
819.283,2.18045,1.45995,29.2569,0.819194,853
430.208,1.14267,0.765025,15.4516,0.432644,448
836.361,2.21989,1.48631,30.0899,0.842517,871
929.145,2.45509,1.64347,33.8094,0.946664,968
772.682,2.04244,1.36724,28.1209,0.787384,805
262.994,0.694956,0.465192,9.5778,0.268179,274
2614.52,6.90853,4.62454,95.2759,2.66773,2724
545.466,1.44942,0.970557,19.5663,0.547858,568
3785.93,10.0709,6.74306,135.46,3.79287,3942
707.825,1.88309,1.26081,25.3217,0.709007,737
681.761,1.80973,1.21164,24.5303,0.686849,710
2156.84,5.72933,3.83582,77.4258,2.16792,2246
774.887,2.05647,1.37678,27.8986,0.781159,807
916.036,2.43102,1.62756,32.982,0.923497,954
164.138,0.433906,0.290444,5.97078,0.167182,171
441.58,1.16866,0.78233,16.0202,0.448567,460
853.33,2.25579,1.51018,31.0347,0.868973,889
10300.1,27.21,18.2142,374.937,10.4982,10731
456.152,1.21232,0.811626,16.3659,0.458246,475
791.387,2.10522,1.40964,28.3058,0.792563,824
236.245,0.627915,0.420425,8.46964,0.23715,246
425.397,1.12964,0.756373,15.2885,0.428077,443
595.322,1.57975,1.05763,21.4399,0.600317,620
592.477,1.57291,1.05317,21.3009,0.596426,617
501.25,1.33091,0.891068,18.0238,0.504665,522
280.309,0.742003,0.496702,10.1674,0.284686,292
449.271,1.18942,0.796293,16.2876,0.456053,468
399.356,1.05733,0.707843,14.4736,0.40526,416
417.599,1.10577,0.740213,15.1311,0.42367,435
1019.34,2.69288,1.80268,37.1212,1.03939,1062
236.127,0.6243,0.41792,8.5903,0.240528,246
554.177,1.47444,0.987273,19.8064,0.554579,577
1529.92,4.06806,2.72385,54.7559,1.53317,1593
603.145,1.60455,1.07436,21.5725,0.60403,628
1690.04,4.48658,3.00398,60.7703,1.70157,1760
2027.97,5.38202,3.6033,73.0019,2.04405,2112
491.488,1.30042,0.870623,17.8417,0.499567,512
327.325,0.865467,0.579361,11.897,0.333116,341
267.833,0.709065,0.474657,9.71115,0.271912,279
291.795,0.771069,0.516198,10.6202,0.297366,304
2259.37,5.96848,3.99537,82.3644,2.3062,2354
3848.02,10.1663,6.80511,140.086,3.92241,4009
557.953,1.48286,0.992914,20.0109,0.560306,581
2727.88,7.23687,4.84506,98.2893,2.7521,2841
2150.84,5.70747,3.82115,77.463,2.16896,2240
506.994,1.34581,0.900964,18.2479,0.510942,528
985.247,2.61674,1.75192,35.3936,0.991022,1026
5739.91,15.1626,10.1498,208.924,5.84988,5980
2793.19,7.37843,4.93903,101.646,2.84608,2910
6966.55,18.4025,12.3185,253.623,7.10144,7258
590.311,1.55979,1.04413,21.4836,0.60154,615
2427.44,6.41654,4.29539,88.3712,2.47439,2529
1322.64,3.49454,2.33931,48.1769,1.34895,1378
904.453,2.39842,1.60585,32.6294,0.913624,942
616.433,1.63542,1.09486,22.2152,0.622025,642
558.864,1.48372,0.993322,20.0967,0.562709,582
12007.8,31.8757,21.341,431.846,12.0917,12505
14115.7,37.2876,24.9603,513.663,14.3826,14706
756.365,1.99808,1.33753,27.5283,0.770792,788
350.345,0.925579,0.6196,12.753,0.357084,365
1312.15,3.47017,2.32307,47.7161,1.33605,1367
321.556,0.849874,0.568898,11.6981,0.327548,335
7835.06,20.7015,13.8575,285.393,7.991,8163
232.32,0.615233,0.411818,8.41711,0.235679,242
387.85,1.02736,0.687819,14.0413,0.393155,404
514.702,1.3668,0.915059,18.4984,0.517956,536
503.201,1.33697,0.895133,18.0614,0.505718,524
480.127,1.27478,0.853522,17.2617,0.483326,500
9576,25.327,16.954,347.977,9.74335,9976
2892.15,7.64788,5.11946,105.138,2.94388,3013
1765.15,4.66229,3.12089,64.2656,1.79944,1839
6156.49,16.262,10.8857,224.087,6.27442,6414
6199.69,16.3766,10.9621,225.648,6.31816,6459
1783.47,4.71741,3.1579,64.8384,1.81547,1858
714.157,1.88845,1.26423,25.9631,0.726967,744
607.611,1.60664,1.0755,22.0883,0.618473,633
201.578,0.533249,0.356989,7.32642,0.20514,210
176.625,0.467287,0.312797,6.41563,0.179638,184
1632.99,4.32483,2.89516,59.1314,1.65568,1701
266.876,0.706611,0.472986,9.67391,0.270869,278
1071.75,2.8489,1.90747,38.4132,1.07557,1116
830.636,2.20597,1.47688,29.8451,0.835661,865
2318.03,6.12276,4.09855,84.3815,2.36268,2415
6490.32,17.1479,11.4784,236.438,6.62027,6762
130.543,0.345181,0.231115,4.74784,0.132939,136
2611.26,6.91664,4.63027,94.5466,2.64731,2720
4421.2,11.6848,7.82185,160.789,4.5021,4606
332.12,0.878226,0.587904,12.0758,0.338124,346
447.303,1.18246,0.791511,16.2679,0.455501,466
347.6,0.923382,0.618288,12.5084,0.350235,362
399.515,1.06294,0.711731,14.3095,0.400665,416
2965.46,7.88642,5.28002,106.392,2.97898,3088
625.158,1.66243,1.11301,22.4383,0.628274,651
1290.18,3.4185,2.28836,46.802,1.31046,1344
442.528,1.17167,0.784297,16.0659,0.449846,461
299.486,0.792573,0.530582,10.8861,0.30481,312
265.003,0.703514,0.470986,9.55542,0.267552,276
287.052,0.760966,0.509474,10.3864,0.29082,299
10352.6,27.4629,18.3857,374.045,10.4733,10783
5386.04,14.2871,9.56473,194.66,5.45048,5610
4245.46,11.2606,7.53891,153.447,4.29651,4422
603.847,1.60097,1.07184,21.8677,0.612294,629
9587.56,25.4409,17.0324,345.302,9.66845,9985
1497.76,3.97041,2.65797,54.0989,1.51477,1560
371.544,0.984524,0.659118,13.4357,0.376199,387
2806.29,7.46931,5.00132,100.426,2.81193,2922
163.253,0.434221,0.290723,5.85759,0.164012,170
974.641,2.58754,1.7325,35.0578,0.981618,1015
1,0,0,0,0,1
575.075,1.52518,1.0211,20.7967,0.582309,599
702.797,1.8645,1.2483,25.3796,0.710629,732
437.85,1.16198,0.777919,15.769,0.441533,456
219.865,0.583332,0.390562,7.93888,0.222289,229
392.671,1.04076,0.696729,14.1943,0.397441,409
2192.93,5.81543,3.89332,79.1428,2.216,2284
660.545,1.75072,1.17197,23.8646,0.668209,688
661.552,1.75491,1.17488,23.85,0.667799,689
456.037,1.20838,0.808984,16.4836,0.461541,475
1379.74,3.65918,2.44989,49.7604,1.39329,1437
812.323,2.15558,1.44317,29.2591,0.819255,846
441.632,1.17031,0.783544,15.9668,0.447069,460
1044.65,2.77125,1.85517,37.6641,1.0546,1088
394.556,1.04473,0.699332,14.3,0.4004,411
798.715,2.11483,1.41568,28.9439,0.810429,832
438.805,1.16432,0.779482,15.809,0.442651,457
1149.04,3.04018,2.03522,41.719,1.16813,1197
421.445,1.11587,0.747052,15.2642,0.427398,439
944.85,2.50767,1.67889,34.011,0.952309,984
946.662,2.50969,1.6803,34.1904,0.957332,986
1112.66,2.94655,1.97258,40.2958,1.12828,1159
303.354,0.803009,0.537604,10.9973,0.307923,316
1046.42,2.77176,1.85559,37.8881,1.06087,1090
820.718,2.17083,1.45313,29.8233,0.835051,855
527.045,1.39578,0.934396,19.0905,0.534535,549
1102.95,2.91776,1.95322,40.0603,1.12169,1149
2533.25,6.70343,4.48744,91.9863,2.57562,2639
700.878,1.85793,1.24386,25.3116,0.708725,730
3537.45,9.36436,6.26898,128.32,3.59297,3685
794.8,2.10203,1.40715,28.8825,0.808711,828
437.745,1.15871,0.775675,15.8763,0.444537,456
905.222,2.3952,1.60339,32.8589,0.92005,943
585.633,1.55158,1.03872,21.1833,0.593133,610
654.687,1.73297,1.16019,23.7544,0.665123,682
582.722,1.54297,1.03297,21.1108,0.591104,607
514.574,1.36293,0.912419,18.6294,0.521624,536
6600.83,17.4751,11.6986,239.298,6.70035,6876
3427.06,9.07045,6.07228,124.314,3.48078,3570
483.854,1.28144,0.857858,17.516,0.490448,504
562.574,1.49046,0.99771,20.3678,0.5703,586
753.637,1.9966,1.3366,27.2661,0.763451,785
734.444,1.94594,1.30273,26.5638,0.743785,765
918.657,2.43093,1.6274,33.3509,0.933824,957
570.39,1.51453,1.01404,20.5074,0.574206,594
1191.95,3.17217,2.12406,42.563,1.19176,1241
88.3413,0.234579,0.157049,3.17807,0.088986,92
758.667,2.01632,1.3501,27.2052,0.761744,790
558.883,1.48448,0.993992,20.0764,0.562139,582
502.269,1.33546,0.894104,17.9971,0.503919,523
380.21,1.00878,0.675314,13.7221,0.384218,396
354.351,0.942069,0.630733,12.7205,0.356174,369
