S,I,X,R,D,N
298.109,2.82707,1.98829,19.529,0.546812,323
1798.8,17.0453,11.9871,117.871,3.30037,1949
394.162,3.74695,2.63536,25.7355,0.720593,427
1958.66,18.5968,13.08,128.079,3.5862,2122
463.361,4.39891,3.09395,30.298,0.848344,502
443.034,4.20271,2.95581,28.9956,0.811877,480
240.075,2.29094,1.61173,15.5858,0.436402,260
421.041,4.01503,2.82457,27.3537,0.765903,456
248.37,2.36792,1.66592,16.1437,0.452025,269
1556.6,14.8267,10.4302,101.31,2.83669,1686
296.374,2.82526,1.98744,19.274,0.539671,321
1,0,0,0,0,1
177.286,1.69174,1.1902,11.5098,0.322276,192
768.242,7.33218,5.15835,49.8715,1.3964,832
194.837,1.86018,1.30872,12.6404,0.35393,211
230.786,2.19627,1.54483,15.0511,0.421432,250
180.004,1.71234,1.20426,11.7506,0.329017,195
546.476,5.19721,3.65629,35.6714,0.998798,592
352.632,3.35427,2.35969,23.0094,0.644264,382
1161.55,11.0772,7.79343,75.469,2.11313,1258
128.316,1.2208,0.858855,8.37047,0.234373,139
180.922,1.72006,1.2101,11.8169,0.330873,196
313.898,2.98896,2.10285,20.4378,0.572257,340
180.918,1.71969,1.20964,11.8221,0.33102,196
1,0,0,0,0,1
375.83,3.58895,2.52512,24.3736,0.68246,407
216.991,2.071,1.45687,14.087,0.394436,235
277.857,2.64283,1.85889,18.1339,0.50775,301
1011.72,9.62223,6.76832,66.0412,1.84915,1096
156.006,1.48395,1.04394,10.1813,0.285076,169
284.312,2.70322,1.90151,18.5638,0.519787,308
228.014,2.16963,1.52616,14.8736,0.41646,247
2155.59,20.5198,14.4352,140.521,3.93458,2335
107.08,1.01872,0.716531,6.98943,0.195704,116
200.326,1.90637,1.341,13.0609,0.365705,217
300.929,2.86235,2.01344,19.6456,0.550077,326
275.082,2.61582,1.83983,17.9599,0.502877,298
324.023,3.08261,2.16861,21.1339,0.59175,351
628.672,5.98412,4.20918,40.9867,1.14763,681
618.529,5.88859,4.14244,40.3112,1.12871,670
133.851,1.27336,0.895635,8.73576,0.244601,145
552.957,5.261,3.70067,36.0713,1.01,599
403.414,3.83921,2.70071,26.3099,0.736677,437
317.556,3.02088,2.12508,20.7176,0.580094,344
634.267,6.04325,4.25166,41.2825,1.15591,687
681.31,6.48632,4.56305,44.3978,1.24314,738
226.161,2.15073,1.51304,14.7614,0.41332,245
252.943,2.40682,1.69317,16.4951,0.461862,274
5266.07,50.1688,35.2927,342.864,9.60018,5704
415.443,3.95674,2.78326,27.059,0.757652,450
9620.3,91.1212,64.0817,630.835,17.6634,10424
3754.37,35.562,25.009,246.163,6.89256,4068
5818.91,55.119,38.7623,381.523,10.6827,6305
2007.72,18.984,13.3498,132.244,3.70284,2176
1051.82,9.94471,6.99293,69.3034,1.9405,1140
1577.78,14.9194,10.4924,103.897,2.90912,1710
774.56,7.37543,5.18871,50.4629,1.41296,839
2005.23,19.1003,13.437,130.574,3.65608,2172
2708.5,25.6492,18.038,177.831,4.97927,2935
4539.38,42.9865,30.2304,298.061,8.34571,4919
358.196,3.41008,2.39914,23.3416,0.653566,388
389.557,3.70554,2.60675,25.4191,0.711736,422
1361.67,12.9626,9.11931,88.7593,2.48526,1475
232.664,2.21771,1.56019,15.1346,0.423769,252
673.96,6.42158,4.51714,43.8732,1.22845,730
5655.93,53.4789,37.6059,372.554,10.4315,6130
624.733,5.91639,4.16084,41.0406,1.14914,677
1735.83,16.4402,11.5616,113.979,3.19141,1881
2029.76,19.1834,13.4896,133.816,3.74684,2200
1583.39,14.9836,10.5368,104.168,2.91671,1716
2056.79,19.4594,13.6839,135.28,3.78784,2229
403.461,3.84471,2.70487,26.2545,0.735127,437
571.208,5.40744,3.80241,37.5314,1.05088,619
955.977,9.0502,6.36433,62.8491,1.75977,1036
828.133,7.88882,5.54993,53.9183,1.50971,897
1332.34,12.7065,8.93974,86.5895,2.42451,1443
577.685,5.46908,3.84619,37.9379,1.06226,626
1335.25,12.6346,8.88533,87.7773,2.45776,1447
2634.68,24.9442,17.5421,172.986,4.84361,2855
689.262,6.51994,4.58505,45.3629,1.27016,747
2015.81,19.0415,13.3898,133.035,3.72498,2185
951.333,9.00096,6.32965,62.5843,1.75236,1031
306.566,2.92565,2.05846,19.893,0.557005,332
785.816,7.50297,5.27907,50.975,1.4273,851
232.684,2.21909,1.56134,15.1127,0.423155,252
235.432,2.2427,1.57776,15.3182,0.42891,255
154.18,1.46772,1.03246,10.0391,0.281094,167
157.886,1.50523,1.05913,10.2627,0.287355,171
368.395,3.51222,2.47101,23.9508,0.670622,399
268.718,2.56587,1.80532,17.4231,0.487847,291
138.504,1.3218,0.929985,8.99208,0.251778,150
127.423,1.21584,0.855294,8.27423,0.231678,138
261.304,2.49219,1.75335,16.9753,0.475307,283
294.565,2.81205,1.97849,19.1097,0.535072,319
1189.37,11.358,7.99179,77.1193,2.15934,1288
339.794,3.24171,2.28057,22.0659,0.617844,368
123.727,1.18043,0.830434,8.03751,0.22505,134
866.968,8.26448,5.81428,56.3748,1.5785,939
1728.36,16.4675,11.5848,112.443,3.14841,1872
209.59,1.99855,1.40575,13.6239,0.381468,227
545.73,5.20987,3.66552,35.403,0.991283,591
318.522,3.03239,2.13314,20.7323,0.580503,345
815.402,7.78504,5.47735,52.8557,1.47996,883
289.03,2.75785,1.94037,18.7468,0.524911,313
937.284,8.94731,6.29495,60.7718,1.70161,1015
258.533,2.46606,1.73509,16.7956,0.470278,280
322.247,3.07342,2.16225,20.9313,0.586078,349
277.002,2.64148,1.85848,17.9946,0.503848,300
1532.54,14.5902,10.264,99.8138,2.79479,1660
1155.84,11.0005,7.73861,75.3106,2.1087,1252
388.665,3.69898,2.60187,25.3251,0.709103,421
601.011,5.71972,4.02345,39.1495,1.09619,651
153.251,1.45848,1.02589,9.98533,0.279589,166
280.716,2.67843,1.88451,18.2116,0.509925,304
184.679,1.76156,1.23957,11.9844,0.335563,200
369.356,3.52363,2.47898,23.97,0.671159,400
285.318,2.72199,1.91513,18.5259,0.518725,309
429.335,4.09265,2.87922,27.9113,0.781516,465
1113.61,10.6295,7.47881,72.2599,2.02328,1206
216.951,2.06563,1.45296,14.1343,0.395762,235
168.948,1.6084,1.13147,11.0044,0.308124,183
429.273,4.08321,2.87238,27.9875,0.783651,465
592.714,5.6442,3.97082,38.5908,1.08054,642
711.83,6.77849,4.76866,46.3259,1.29712,771
171.717,1.63395,1.14942,11.1866,0.313224,186
540.188,5.15391,3.62634,35.0499,0.981397,585
4844.45,46.25,32.5409,313.968,8.7911,5246
601.157,5.73827,4.03713,38.9762,1.09133,651
544.713,5.18799,3.64946,35.4566,0.992784,590
394.206,3.75055,2.6384,25.686,0.719208,427
1343.26,12.7831,8.99208,87.5115,2.45032,1455
520.664,4.95201,3.48368,33.9501,0.950604,564
246.491,2.34527,1.64983,16.0637,0.449784,267
236.366,2.25351,1.58536,15.3648,0.430213,256
4418.54,42.0529,29.5821,287.77,8.05756,4786
282.514,2.69004,1.89243,18.3885,0.514879,306
420.067,3.99793,2.81256,27.3565,0.765982,455
3316.21,31.5908,22.2248,215.924,6.04588,3592
399.827,3.8144,2.68366,25.9485,0.726558,433
1349.16,12.8839,9.0648,87.4428,2.4484,1461
1033.34,9.86784,6.94298,66.9721,1.87522,1119
1011.15,9.65023,6.78971,65.5751,1.8361,1095
446.821,4.25035,2.98984,29.1238,0.815467,484
245.567,2.33629,1.64341,16.0052,0.448145,266
399.74,3.80236,2.67471,26.0534,0.729496,433
127.419,1.21507,0.854976,8.27928,0.23182,138
386.84,3.68502,2.59254,25.1778,0.704979,419
899.228,8.56368,6.02465,58.5445,1.63925,974
281.572,2.67868,1.88426,18.3516,0.513844,305
334.211,3.18138,2.238,21.7603,0.609288,362
949.988,9.04822,6.36574,61.8659,1.73224,1029
687.029,6.5574,4.61351,44.5525,1.24747,744
940.055,8.97474,6.31424,60.9492,1.70658,1018
276.967,2.63688,1.85468,18.0367,0.505026,300
350.812,3.33745,2.34779,22.863,0.640164,380
220.65,2.09995,1.47726,14.3706,0.402378,239
2764.16,26.3265,18.5213,179.949,5.03857,2994
2195.67,20.9351,14.7293,142.676,3.99492,2378
82.1766,0.784005,0.551661,5.33828,0.149472,89
454.244,4.32714,3.04417,29.5569,0.827594,492
409.897,3.90289,2.74564,26.7067,0.747788,444
2468.77,23.5276,16.5505,160.65,4.49819,2674
278.832,2.65834,1.87012,18.1315,0.507682,302
2566.81,24.4728,17.2174,166.825,4.67111,2780
346.251,3.30283,2.32361,22.4923,0.629785,375
1668.23,15.8789,11.1703,108.674,3.04288,1807
339.731,3.23169,2.27335,22.1438,0.620026,368
6589.74,62.7123,44.1164,429.407,12.0234,7138
14869.1,141.652,99.654,967.467,27.0891,16105
3580.39,34.1063,23.9943,232.988,6.52366,3878
264.051,2.5155,1.76971,17.1823,0.481106,286
543.833,5.18723,3.64893,35.3411,0.98955,589
391.443,3.72852,2.62324,25.4914,0.71376,424
453.299,4.31767,3.0376,29.5193,0.826539,491
762.648,7.26906,5.1138,49.5809,1.38826,826
988.835,9.42261,6.62885,64.3129,1.80076,1071
282.522,2.69101,1.89343,18.3786,0.514602,306
90.4873,0.86297,0.607215,5.87789,0.164581,98
328.667,3.1286,2.20106,21.4036,0.599301,356
177.247,1.68534,1.18565,11.558,0.323625,192
257.609,2.45713,1.72877,16.7367,0.468628,279
392.382,3.73835,2.62993,25.5352,0.714985,425
528.054,5.02329,3.53338,34.4255,0.963914,572
487.432,4.64001,3.2641,31.7737,0.889665,528
980.492,9.34257,6.57274,63.8061,1.78657,1062
654.55,6.23356,4.38509,42.6375,1.19385,709
715.585,6.82572,4.80229,46.4858,1.3016,775
341.63,3.25749,2.29163,22.199,0.621572,370
616.748,5.87661,4.1343,40.1174,1.12329,668
1184.44,11.2698,7.92783,77.1992,2.16158,1283
311.123,2.96179,2.08344,20.2648,0.567414,337
610.29,5.81687,4.09184,39.6901,1.11132,661
851.204,8.1043,5.7011,55.4382,1.55227,922
152.335,1.45179,1.02123,9.91446,0.277605,165
213.278,2.03237,1.42984,13.8718,0.388411,231
335.151,3.19446,2.24755,21.7972,0.61032,363
275.076,2.61515,1.8394,17.9661,0.50305,298
576.966,5.49029,3.86194,37.628,1.05358,625
160.648,1.53032,1.07653,10.4528,0.292679,174
306.545,2.9237,2.0568,19.9166,0.557663,332
331.485,3.16243,2.22513,21.5252,0.602705,359
132.943,1.26594,0.890411,8.65854,0.242439,144
1642.5,15.6357,10.9992,106.873,2.99246,1779
1051.58,10.0092,7.04088,68.4532,1.91669,1139
585.372,5.57694,3.92306,38.0618,1.06573,634
1906.09,18.0834,12.7189,124.622,3.48942,2065
405.24,3.84822,2.70672,26.4641,0.740995,439
470.767,4.46848,3.14283,30.7608,0.861303,510
1017.2,9.64948,6.78689,66.4995,1.86199,1102
304.604,2.88865,2.03131,19.9184,0.557715,330
676.584,6.41697,4.51334,44.2472,1.23892,733
453.226,4.30204,3.02578,29.6167,0.829268,491
551.082,5.23358,3.68093,35.9955,1.00788,597
164.31,1.56041,1.09762,10.731,0.300469,178
767.237,7.30415,5.13819,49.9227,1.39784,831
308.327,2.92949,2.06047,20.1196,0.563349,334
394.145,3.74207,2.63158,25.76,0.72128,427
1254.49,11.9129,8.37905,81.9283,2.29399,1359
255.708,2.43012,1.70932,16.6855,0.467195,277
543.722,5.16532,3.63317,35.4864,0.993618,589
1391.12,13.2102,9.29209,90.836,2.54341,1507
307.374,2.91427,2.04965,20.099,0.562773,333
432.909,4.10664,2.88819,28.3036,0.7925,469
1672.19,16.0849,11.3217,107.396,3.00708,1810
205.093,1.97232,1.38837,13.1772,0.368962,222
1365.47,13.1335,9.24492,87.6996,2.45559,1478
321.225,3.04894,2.14442,20.9935,0.587818,348
419.433,4.03091,2.83753,26.9441,0.754435,454
108.091,1.03876,0.731118,6.94495,0.194459,117
102.543,0.985903,0.694006,6.59248,0.184589,111
182.928,1.75855,1.2379,11.7468,0.32891,198
1,0,0,0,0,1
322.436,3.10092,2.18252,20.7007,0.579618,349
130.162,1.23678,0.869862,8.49353,0.237819,141
266.068,2.55676,1.79959,17.0969,0.478712,288
1341.42,12.9023,9.08197,86.1851,2.41318,1452
277.16,2.66426,1.87515,17.8022,0.49846,300
230.049,2.21244,1.55733,14.7679,0.413502,249
2375.47,22.8932,16.1172,152.254,4.26312,2571
2756.77,26.5203,18.6685,177.079,4.95821,2984
9515.64,91.581,64.4602,610.229,17.0864,10299
390.77,3.75637,2.644,25.1261,0.703531,423
145.973,1.4033,0.987761,9.37343,0.262456,158
1233.4,11.862,8.34996,79.1671,2.21668,1335
672.54,6.46646,4.55205,43.2308,1.21046,728
1834.75,17.6461,12.421,117.887,3.30082,1986
908.134,8.73582,6.14934,58.3474,1.63373,983
258.681,2.48909,1.75216,16.6128,0.465159,280
704.948,6.78266,4.77415,45.2288,1.26641,763
879.456,8.45333,5.95015,56.5572,1.5836,952
567.241,5.45751,3.84149,36.4396,1.02031,614
1109.52,10.6702,7.51078,71.3058,1.99656,1201
417.707,4.03178,2.83852,26.6756,0.746917,452
781.731,7.54608,5.31332,50.0094,1.40026,846
878.555,8.45062,5.94824,56.4651,1.58102,951
75.7584,0.728281,0.51274,4.86442,0.136204,82
180.153,1.73201,1.21912,11.5717,0.324008,195
1,0,0,0,0,1
178.312,1.7148,1.20703,11.4459,0.320486,193
2476.81,23.8235,16.7696,159.144,4.45604,2681
290.08,2.78979,1.96382,18.6443,0.522042,314
815.754,7.84656,5.52326,52.4086,1.46744,883
459.133,4.41405,3.10714,29.5189,0.82653,497
110.862,1.06541,0.749999,7.12311,0.199447,120
83.1412,0.799201,0.56263,5.34728,0.149724,90
635.585,6.11191,4.3021,40.8568,1.14399,688
604.231,5.81075,4.09033,38.7824,1.08591,654
16360.8,157.41,110.807,1050.55,29.4155,17709
655.067,6.30214,4.43636,42.0177,1.1765,709
229.117,2.20427,1.55165,14.7152,0.412027,248
1816.28,17.4712,12.2979,116.687,3.26724,1966
506.897,4.82925,3.3972,32.9539,0.922711,549
818.076,7.79667,5.4848,53.1539,1.48831,886
388.706,3.70271,2.60481,25.2788,0.707807,421
539.184,5.13276,3.61052,35.0902,0.982526,584
484.729,4.61674,3.24773,31.5235,0.882657,525
475.506,4.53023,3.18684,30.9117,0.865528,515
179.08,1.70004,1.19595,11.6965,0.327501,194
246.474,2.34163,1.64692,16.0868,0.45043,267
707.057,6.71031,4.7196,46.2192,1.29414,766
767.96,7.28254,5.1215,50.23,1.40644,832
833.504,7.90461,5.55922,54.5059,1.52617,903
304.702,2.90445,2.04339,19.7954,0.554273,330
784.872,7.48381,5.26515,50.9522,1.42666,850
519.82,4.95126,3.48343,33.7985,0.946357,563
516.146,4.91922,3.4607,33.5349,0.938977,559
288.058,2.74235,1.92911,18.7452,0.524866,312
454.258,4.32584,3.04319,29.5459,0.827286,492
289.848,2.75203,1.93577,18.9341,0.530156,314
238.149,2.26003,1.58949,15.5655,0.435834,258
233.538,2.21696,1.55912,15.2587,0.427242,253
422.741,4.00946,2.81966,27.6557,0.774359,458
379.372,3.59863,2.53072,24.8044,0.694524,411
345.307,3.28769,2.31299,22.4629,0.628961,374
633.429,6.03972,4.24906,41.1304,1.15165,686
787.669,7.51369,5.28655,51.0999,1.4308,853
413.635,3.93974,2.77144,26.9006,0.753216,448
804.167,7.65494,5.38497,52.3282,1.46519,871
893.522,8.4726,5.95879,58.4115,1.63552,968
743.04,7.04834,4.95689,48.5937,1.36062,805
252.909,2.39837,1.68666,16.5425,0.463191,274
2514.28,23.8398,16.7667,164.507,4.6062,2724
524.447,4.99723,3.51538,34.0861,0.95441,568
3639.91,34.7092,24.4188,236.347,6.61771,3942
680.522,6.48959,4.56581,44.185,1.23718,737
655.518,6.23971,4.38951,42.6582,1.19443,710
2073.75,19.751,13.8955,134.828,3.77519,2246
745.061,7.09074,4.98799,48.5025,1.35807,807
880.781,8.3828,5.89692,57.334,1.60535,954
157.842,1.49725,1.05312,10.3189,0.288929,171
424.624,4.03169,2.83576,27.732,0.776495,460
820.592,7.78522,5.47539,53.6455,1.50207,889
9905.28,93.9048,66.0424,647.639,18.1339,10731
438.575,4.17909,2.93986,28.5074,0.798207,475
760.859,7.25627,5.10517,49.3965,1.3831,824
227.139,2.16452,1.52276,14.7599,0.413279,246
409.009,3.89485,2.74005,26.6113,0.745117,443
572.413,5.4469,3.83181,37.2646,1.04341,620
569.659,5.42344,3.81531,37.0647,1.03781,617
481.948,4.58841,3.22799,31.358,0.878024,522
269.545,2.55976,1.80042,17.6022,0.492861,292
432.014,4.10298,2.8859,28.2076,0.789814,468
384.015,3.64763,2.56555,25.0697,0.701951,416
401.553,3.81455,2.68298,26.2153,0.73403,435
980.265,9.29311,6.53589,64.111,1.79511,1062
227.068,2.15409,1.515,14.8476,0.415733,246
532.8,5.08142,3.57534,34.5753,0.968109,577
1470.92,14.0229,9.86536,95.5196,2.67455,1593
579.875,5.5303,3.8909,37.6499,1.0542,628
1624.96,15.4697,10.8827,105.731,2.96047,1760
1949.91,18.5578,13.0546,126.921,3.5538,2112
472.618,4.48681,3.15582,30.8747,0.864493,512
314.765,2.9866,2.10038,20.5716,0.576005,341
257.546,2.44612,1.7205,16.8161,0.470852,279
280.607,2.66122,1.87153,18.3467,0.513708,304
2172.75,20.5986,14.4865,142.18,3.98105,2354
3700.5,35.0839,24.6744,241.97,6.77515,4009
536.45,5.11233,3.59633,34.8653,0.976229,581
2622.91,24.9545,17.5548,170.799,4.78238,2841
2068.08,19.6814,13.8445,134.629,3.76962,2240
487.48,4.63988,3.26398,31.728,0.888385,528
947.3,9.02181,6.34689,61.6063,1.72498,1026
5519.85,52.3268,36.8008,360.914,10.1056,5980
2686.11,25.4638,17.9086,175.597,4.91672,2910
6699.49,63.5102,44.666,438.065,12.2658,7258
567.673,5.38326,3.78592,37.1187,1.03932,615
2334.34,22.141,15.5718,152.672,4.27481,2529
1271.92,12.0599,8.48172,83.2053,2.32975,1378
869.658,8.27146,5.81845,56.6656,1.58664,942
592.717,5.63997,3.96723,38.5955,1.08067,642
537.346,5.11553,3.59863,34.9609,0.978906,582
11545.5,109.903,77.3121,751.253,21.0351,12505
13574.6,128.686,90.5022,887.372,24.8464,14706
727.37,6.89547,4.84965,47.5533,1.33149,788
336.913,3.1942,2.24639,22.0298,0.616834,365
1261.8,11.9741,8.42143,82.4935,2.30982,1367
309.222,2.93269,2.06246,20.2164,0.566059,335
7534.65,71.4399,50.2434,492.863,13.8002,8163
223.396,2.12217,1.49267,14.5808,0.408261,242
372.944,3.54397,2.49265,24.3378,0.681457,404
494.878,4.71215,3.31508,32.1933,0.901413,536
483.809,4.60881,3.2423,31.4586,0.880841,524
461.638,4.39517,3.09187,30.0344,0.840962,500
9208.51,87.387,61.4613,601.795,16.8503,9976
2781.18,26.3893,18.5597,181.784,5.08995,3013
1697.49,16.0909,11.3165,110.994,3.10783,1839
5920.5,56.1224,39.4705,387.072,10.838,6414
5962.05,56.5169,39.7481,389.768,10.9135,6459
1715.02,16.2765,11.4479,112.113,3.13918,1858
686.757,6.5158,4.58278,44.8874,1.25685,744
584.297,5.54386,3.89903,38.1906,1.06934,633
193.842,1.83968,1.29394,12.6699,0.354759,210
169.846,1.61203,1.13395,11.0976,0.310733,184
1570.24,14.9181,10.4929,102.476,2.86933,1701
256.624,2.43729,1.71438,16.7549,0.469137,278
1030.44,9.81974,6.90856,66.9544,1.87472,1116
798.637,7.60563,5.35024,51.9524,1.45467,865
2229.17,21.1312,14.8614,145.752,4.08106,2415
6241.46,59.1781,41.6192,408.307,11.4326,6762
125.531,1.19126,0.837881,8.20967,0.229871,136
2510.93,23.8575,16.7808,163.849,4.58776,2720
4251.63,40.322,28.3592,277.904,7.78131,4606
319.373,3.03033,2.1314,20.881,0.584668,346
430.146,4.08016,2.86945,28.1171,0.787278,466
334.208,3.18375,2.23968,21.7597,0.609271,362
384.099,3.6646,2.57798,24.9594,0.698864,416
2851.12,27.1833,19.1243,185.384,5.19077,3088
601.056,5.7302,4.03146,39.0875,1.09445,651
1240.6,11.79,8.29326,81.044,2.26923,1344
425.525,4.04163,2.84289,27.8115,0.778721,461
287.987,2.73441,1.92332,18.8277,0.527176,312
254.8,2.42611,1.70644,16.603,0.464883,276
276.014,2.62427,1.84632,18.0109,0.504304,299
9954.29,94.7019,66.6179,649.215,18.178,10783
5178.83,49.2667,34.6568,337.791,9.45815,5610
4082.11,38.833,27.3175,266.279,7.45581,4422
580.625,5.52079,3.88368,37.9093,1.06146,629
9218.57,87.7196,61.7081,600.2,16.8056,9985
1440.17,13.6928,9.63192,93.8774,2.62857,1560
357.261,3.39557,2.38858,23.3021,0.65246,387
2697.98,25.743,18.1116,175.263,4.90736,2922
156.957,1.49634,1.05282,10.2078,0.285817,170
937.108,8.92168,6.27624,60.9868,1.70763,1015
1,0,0,0,0,1
552.951,5.26013,3.70022,36.0784,1.0102,599
675.75,6.42985,4.52293,44.0634,1.23378,732
421.001,4.00686,2.81863,27.4061,0.76737,456
211.405,2.01155,1.41493,13.7828,0.38592,229
377.575,3.58946,2.52478,24.621,0.689389,409
2108.57,20.0553,14.1083,137.42,3.84775,2284
635.148,6.03817,4.24707,41.4076,1.15941,688
636.095,6.05173,4.25703,41.436,1.16021,689
438.505,4.16821,2.93189,28.5939,0.80063,475
1326.66,12.6193,8.87705,86.4263,2.41994,1437
781.061,7.43311,5.22899,50.8527,1.42388,846
424.658,4.03689,2.83953,27.6901,0.775322,460
1004.45,9.55624,6.72229,65.4344,1.83216,1088
379.396,3.60395,2.53493,24.7711,0.69359,411
768.033,7.29496,5.131,50.1369,1.40383,832
421.915,4.01451,2.82409,27.4769,0.769354,457
1104.93,10.4894,7.37773,72.1807,2.02106,1197
405.252,3.84971,2.70774,26.4503,0.740608,439
908.476,8.64662,6.08265,59.139,1.65589,984
910.255,8.65548,6.08882,59.3393,1.6615,986
1069.91,10.1644,7.1494,69.8182,1.95491,1159
291.704,2.76994,1.94854,19.0446,0.533249,316
1006.21,9.56161,6.72541,65.6644,1.8386,1090
789.227,7.48983,5.26772,51.5716,1.44401,855
506.8,4.81469,3.38659,33.0726,0.926033,549
1060.62,10.0667,7.08017,69.2959,1.94028,1149
2435.99,23.1275,16.2672,159.158,4.45641,2639
673.925,6.40745,4.50714,43.9304,1.23005,730
3401.61,32.3054,22.7222,222.144,6.22002,3685
764.297,7.25381,5.10148,49.9491,1.39857,828
420.934,3.99683,2.81134,27.4883,0.769672,456
870.473,8.26353,5.81181,56.8595,1.59207,943
563.125,5.3513,3.76401,36.7309,1.02847,610
629.552,5.97905,4.20511,41.1127,1.15116,682
560.335,5.32241,3.74366,36.5749,1.0241,607
494.804,4.70115,3.30691,32.2835,0.903939,536
6347.34,60.2836,42.4012,414.372,11.6024,6876
3295.47,31.2927,22.0101,215.2,6.02561,3570
465.263,4.42005,3.10898,30.3576,0.850014,504
540.957,5.14049,3.61573,35.2986,0.98836,586
724.671,6.88652,4.84386,47.2745,1.32369,785
706.223,6.71206,4.7211,46.0545,1.28952,765
883.38,8.38669,5.89933,57.718,1.6161,957
548.426,5.2222,3.67378,35.6792,0.999017,594
1145.96,10.932,7.69163,74.3365,2.08142,1241
84.9408,0.808744,0.56895,5.52674,0.154749,92
729.425,6.95154,4.89025,47.4059,1.32736,790
537.352,5.11878,3.60094,34.9495,0.978587,582
482.905,4.60366,3.2386,31.3738,0.878467,523
365.579,3.47848,2.44691,23.8282,0.66719,396
340.69,3.24758,2.28474,22.1576,0.620412,369
1413.45,13.4599,9.46926,92.0463,2.5773,1531
636.183,6.06942,4.27007,41.3204,1.15697,689
251.125,2.39303,1.68336,16.3409,0.457546,272
380.388,3.62582,2.55088,24.7425,0.69279,412
300.961,2.86529,2.01573,19.6093,0.549061,326
471.742,4.49051,3.15887,30.7475,0.86093,511
652.654,6.20796,4.36707,42.5783,1.19219,707
406.165,3.86275,2.71713,26.5129,0.742362,440
293.558,2.79271,1.9646,19.148,0.536145,318
467.07,4.43748,3.12134,30.5172,0.854481,506
3652.44,34.8101,24.4887,237.611,6.65311,3956
523.451,4.98263,3.50496,34.1067,0.954988,567
1371.83,13.0535,9.1825,89.4325,2.50411,1486
240.978,2.29752,1.61619,15.6697,0.438751,261
677.648,6.45583,4.54151,44.1191,1.23534,734
216.04,2.059,1.44844,14.0586,0.39364,234
252.045,2.40205,1.68952,16.4041,0.459316,273
306.485,2.91602,2.05137,19.9875,0.559649,332
808.643,7.68907,5.40852,52.7814,1.47788,876
1561.97,14.8593,10.453,101.865,2.85222,1692
252.026,2.39824,1.68725,16.4285,0.459999,273
324.029,3.08413,2.16946,21.1259,0.591525,351
456.945,4.34535,3.05665,29.8181,0.834906,495
700.727,6.67333,4.69463,45.6273,1.27756,759
1483.57,14.1225,9.93474,96.663,2.70657,1607
328.683,3.13244,2.20368,21.3826,0.598713,356
367.453,3.50169,2.46342,23.9124,0.669548,398
102.468,0.975327,0.686099,6.68309,0.187126,111
170.788,1.62611,1.14388,11.1301,0.311644,185
121.862,1.1607,0.816409,7.93871,0.222284,132
680.389,6.47786,4.55701,44.3351,1.24138,737
314.803,2.99624,2.10779,20.5184,0.574515,341
224.329,2.13527,1.50212,14.624,0.409471,243
297.257,2.82889,1.99001,19.381,0.542667,322
196.617,1.86865,1.31442,12.8404,0.359531,213
