S,I,X,R,D,N
900.093,0.105561,0.0679051,12.3868,0.34683,913
4938.01,0.578523,0.372151,68.1281,1.90759,5009
2551.72,0.299563,0.192707,34.8127,0.974755,2588
520.689,0.0612179,0.0393815,7.01399,0.196392,528
732.601,0.0860077,0.0553279,9.97828,0.279392,743
1206.74,0.142565,0.0917194,15.5905,0.436534,1223
535.784,0.0632973,0.0407248,6.91813,0.193708,543
302.927,0.0358085,0.0230326,3.90459,0.109328,307
352.292,0.0416628,0.0268022,4.51343,0.126376,357
3494.13,0.409023,0.26312,48.8298,1.36723,3545
6761.17,0.79182,0.509366,93.901,2.62923,6859
2102.93,0.246734,0.158728,28.8541,0.807916,2133
3567.89,0.418388,0.269152,49.0479,1.37334,3619
1366.53,0.160358,0.103158,18.6799,0.523037,1386
11592.7,1.35881,0.874115,158.659,4.44246,11758
318.428,0.0373417,0.0240234,4.38761,0.122853,323
1921.37,0.225094,0.144807,26.5195,0.742545,1949
421.103,0.0495184,0.0318574,5.65722,0.158402,427
2092.4,0.245762,0.158099,28.404,0.795312,2122
494.982,0.0581321,0.0373958,6.73369,0.188543,502
473.248,0.0555227,0.0357181,6.47916,0.181416,480
256.556,0.0303174,0.0195045,3.30194,0.0924543,260
449.917,0.0531196,0.0341763,5.83204,0.163297,456
265.402,0.0313268,0.0201548,3.44957,0.0965881,269
1663.24,0.196124,0.126165,21.8222,0.611022,1686
316.693,0.0373751,0.0240412,4.13042,0.115652,321
1,0,0,0,0,1
189.456,0.0223878,0.0144028,2.439,0.0682921,192
820.996,0.0970311,0.0624236,10.549,0.295372,832
208.218,0.0246212,0.0158385,2.6664,0.0746592,211
246.58,0.0290429,0.0186855,3.28043,0.0918521,250
192.315,0.0226388,0.0145619,2.57585,0.0721237,195
583.853,0.068739,0.0442136,7.81553,0.218835,592
376.751,0.0443536,0.0285337,5.03494,0.140978,382
1241.25,0.146573,0.094291,16.0619,0.449733,1258
137.097,0.016146,0.0103865,1.82568,0.0511189,139
193.293,0.022746,0.0146316,2.59692,0.0727138,196
335.394,0.0395439,0.0254367,4.41759,0.123693,340
193.285,0.0227359,0.0146245,2.60488,0.0729366,196
1,0,0,0,0,1
401.654,0.0475043,0.0305634,5.12482,0.143495,407
231.889,0.0274058,0.0176305,2.98285,0.0835199,235
296.856,0.0349352,0.0224755,3.97531,0.111309,301
1080.89,0.127228,0.0818396,14.492,0.405777,1096
166.676,0.0196228,0.0126238,2.22887,0.0624082,169
303.749,0.0357386,0.0229914,4.07791,0.114181,308
243.615,0.0286876,0.0184566,3.24662,0.0909053,247
2303.16,0.271383,0.174586,30.5385,0.855078,2335
114.405,0.0134697,0.00866427,1.5301,0.0428429,116
214.035,0.0252105,0.0162199,2.84357,0.07962,217
321.515,0.0378433,0.0243463,4.3027,0.120475,326
293.889,0.0345845,0.0222457,3.94406,0.110434,298
346.191,0.0407663,0.0262251,4.61244,0.129148,351
671.7,0.0791315,0.050905,8.9204,0.249771,681
660.874,0.0778784,0.0500991,8.7534,0.245095,670
143.005,0.0168375,0.0108311,1.91334,0.0535736,145
590.784,0.0695691,0.0447527,7.88061,0.220657,599
431.027,0.0507693,0.0326597,5.72925,0.160419,437
339.278,0.0399522,0.0256995,4.5299,0.126837,344
677.744,0.0799603,0.0514411,8.87651,0.248542,687
727.956,0.0858034,0.0551927,9.63314,0.269728,738
241.628,0.0284463,0.0182985,3.23516,0.0905844,245
270.252,0.0318321,0.0204791,3.59461,0.100649,274
5626.91,0.663639,0.426931,73.9281,2.06999,5704
443.899,0.0523382,0.0336697,5.85156,0.163844,450
10275.2,1.20323,0.774048,142.849,3.99976,10424
4009.96,0.469588,0.30209,55.7054,1.55975,4068
6215.04,0.727804,0.46822,86.3481,2.41775,6305
2144.11,0.250578,0.1612,30.6245,0.857485,2176
1123.25,0.131256,0.0844363,16.0831,0.450326,1140
1684.98,0.196938,0.126694,24.0272,0.67276,1710
827.605,0.0975635,0.0627588,10.9288,0.306006,839
2142.6,0.252661,0.16254,28.1994,0.789582,2172
2892.83,0.338679,0.21787,40.4847,1.13357,2935
4848.27,0.567579,0.365136,67.8959,1.90109,4919
382.721,0.0451075,0.0290162,5.06346,0.141777,388
416.207,0.0489991,0.0315224,5.55642,0.15558,422
1454.91,0.171446,0.110299,19.2727,0.539637,1475
248.612,0.0293347,0.0188736,3.24865,0.0909622,252
720.136,0.0849295,0.054638,9.45968,0.264871,730
6040.09,0.705833,0.454066,86.3364,2.41742,6130
667.279,0.0781231,0.0502596,9.33126,0.261275,677
1854.03,0.217092,0.139658,25.8841,0.724755,1881
2167.56,0.253185,0.162869,31.1518,0.872251,2200
1691.13,0.19783,0.127258,23.8717,0.668408,1716
2196.6,0.25687,0.165255,31.1082,0.87103,2229
431.118,0.0508668,0.0327284,5.64012,0.157923,437
610.07,0.071384,0.045925,8.57236,0.240026,619
1021.05,0.1195,0.0768765,14.3477,0.401736,1036
884.866,0.104346,0.0671325,11.6368,0.325831,897
1423.73,0.168133,0.108166,18.4759,0.517325,1443
616.984,0.0722096,0.0464509,8.65477,0.242333,626
1426.04,0.166805,0.107303,20.1249,0.563497,1447
2813.93,0.329363,0.211884,39.4252,1.1039,2855
736.109,0.086075,0.0553693,10.457,0.292796,747
2152.58,0.251299,0.161648,31.1371,0.871839,2185
1016.01,0.118829,0.0764399,14.3937,0.403023,1031
327.609,0.038719,0.0249094,4.20949,0.117866,332
839.806,0.099314,0.0638902,10.7305,0.300453,851
248.65,0.0293616,0.0188926,3.21177,0.0899296,252
251.561,0.029663,0.0190812,3.2979,0.0923412,255
164.734,0.0194116,0.0124879,2.17277,0.0608376,167
168.713,0.0199135,0.0128107,2.19297,0.0614031,171
393.659,0.0464721,0.0299002,5.12091,0.143385,399
287.171,0.0339607,0.0218477,3.67004,0.102761,291
148.017,0.0174932,0.0112554,1.90125,0.0532351,150
136.171,0.0160897,0.0103511,1.7538,0.0491065,138
279.231,0.0329751,0.0212148,3.61354,0.101179,283
314.798,0.037218,0.0239452,4.0283,0.112792,319
1271.1,0.150369,0.096728,16.2015,0.453642,1288
363.114,0.0428985,0.0275971,4.68398,0.131151,368
132.218,0.0156225,0.0100498,1.70845,0.0478366,134
926.416,0.109342,0.0703399,12.0665,0.337862,939
1846.8,0.217825,0.140138,24.1674,0.676687,1872
223.965,0.0264391,0.017008,2.91003,0.0814809,227
583.21,0.0689643,0.0443657,7.46762,0.209093,591
340.327,0.0401049,0.0257993,4.48128,0.125476,345
871.413,0.103041,0.0662875,11.1062,0.310975,883
308.866,0.0364983,0.0234809,3.96267,0.110955,313
1001.66,0.118428,0.0761802,12.7873,0.358045,1015
276.274,0.0326312,0.0209921,3.57281,0.100039,280
344.355,0.0406693,0.0261624,4.45299,0.124684,349
296.005,0.0349633,0.0224917,3.83043,0.107252,300
1637.47,0.192973,0.124139,21.611,0.605109,1660
1234.95,0.145471,0.09358,16.3502,0.457807,1252
415.271,0.0489022,0.0314594,5.49503,0.153861,421
642.152,0.0756363,0.0486592,8.48603,0.237609,651
163.741,0.0192888,0.0124075,2.16677,0.0606696,166
299.989,0.0354497,0.0228068,3.84489,0.107657,304
197.354,0.0233191,0.0150009,2.53676,0.0710294,200
394.706,0.0466252,0.0299976,5.07564,0.142118,400
304.902,0.0360228,0.0231746,3.92862,0.110001,309
458.77,0.0541389,0.034831,5.97381,0.167267,465
1190.08,0.14069,0.0905113,15.2636,0.427381,1206
231.808,0.0273169,0.0175724,3.06185,0.0857319,235
180.513,0.0212718,0.0136832,2.38506,0.0667817,183
458.638,0.0539882,0.0347307,6.10205,0.170857,465
633.315,0.0746507,0.0480284,8.32955,0.233227,642
760.581,0.0896573,0.0576748,9.9918,0.27977,771
183.468,0.0216081,0.013902,2.42868,0.0680031,186
577.274,0.0682039,0.0438787,7.40695,0.207395,585
5177.24,0.61218,0.393833,65.909,1.84545,5246
642.428,0.0759362,0.0488516,8.21667,0.230067,651
582.027,0.0686063,0.0441383,7.64617,0.214093,590
421.178,0.0495916,0.0319029,5.58412,0.156355,427
1435.19,0.16903,0.108739,19.0042,0.532118,1455
556.274,0.0654803,0.0421239,7.41107,0.20751,564
263.36,0.0310184,0.0199533,3.49083,0.0977433,267
252.574,0.0298209,0.0191813,3.2846,0.0919688,256
4721,0.556126,0.357757,62.3376,1.74545,4786
301.862,0.0355789,0.0228877,3.96812,0.111107,306
448.821,0.0528707,0.0340144,5.92644,0.16594,455
3543.44,0.417876,0.268838,46.565,1.30382,3592
427.271,0.0504747,0.0324696,5.4918,0.153771,433
1441.86,0.170528,0.10971,18.3449,0.513656,1461
1104.34,0.130605,0.0840213,14.0473,0.393324,1119
1080.59,0.127722,0.0821638,13.8162,0.386853,1095
477.388,0.056201,0.0361517,6.34167,0.177567,484
262.365,0.0308912,0.0198695,3.48623,0.0976144,266
427.083,0.0502741,0.0323451,5.67556,0.158916,433
136.163,0.016081,0.0103472,1.76148,0.0493216,138
413.346,0.0487476,0.0313597,5.42213,0.15182,419
960.821,0.113278,0.0728679,12.6386,0.353882,974
300.836,0.035422,0.0227847,3.99415,0.111836,305
357.091,0.0420774,0.027066,4.70793,0.131822,362
1015.06,0.119695,0.0770016,13.3684,0.374314,1029
734.21,0.0867876,0.0558318,9.38488,0.262777,744
1004.63,0.118779,0.076416,12.8157,0.358841,1018
295.923,0.0348594,0.0224266,3.9099,0.109477,300
374.811,0.0441291,0.0283909,4.97705,0.139357,380
235.751,0.0277703,0.0178676,3.11658,0.0872643,239
2953.52,0.348233,0.224021,38.817,1.08688,2994
2346.24,0.276992,0.178202,30.4521,0.852659,2378
87.815,0.0103728,0.00667358,1.13614,0.031812,89
485.364,0.0572381,0.0368249,6.36412,0.178195,492
437.967,0.0516218,0.0332099,5.78641,0.162019,444
2637.98,0.311214,0.200217,34.5412,0.967153,2674
297.948,0.0351602,0.0226209,3.88554,0.108795,302
2742.86,0.323809,0.208303,35.6076,0.997012,2780
370.012,0.0436997,0.0281149,4.7819,0.133893,375
1782.44,0.209961,0.13508,23.5551,0.659542,1807
362.971,0.0427275,0.0274897,4.8237,0.135064,368
7040.75,0.829335,0.53352,93.2783,2.61179,7138
15888,1.87377,1.20544,208.057,5.8256,16105
3825.73,0.451152,0.290227,50.1283,1.40359,3878
282.144,0.033271,0.0214028,3.69823,0.10355,286
581.144,0.068632,0.0441532,7.53184,0.210892,589
418.265,0.0493251,0.03173,5.49953,0.153987,424
484.359,0.0571168,0.0367451,6.36897,0.178331,491
814.933,0.0961652,0.0618614,10.6116,0.297126,826
1056.61,0.124639,0.080193,13.8027,0.386476,1071
301.883,0.0356074,0.0229054,3.9481,0.110547,306
96.6952,0.0114231,0.0073464,1.25098,0.0350274,98
351.167,0.0413773,0.0266189,4.63549,0.129794,356
189.367,0.0222811,0.014336,2.52572,0.0707203,192
275.285,0.0325166,0.020919,3.56209,0.0997385,279
419.273,0.0494515,0.0318136,5.4921,0.153779,425
564.176,0.0664101,0.0427262,7.50453,0.210127,572
520.807,0.0613714,0.0394781,6.89895,0.193171,528
1047.68,0.123587,0.0795114,13.7329,0.384521,1062
699.381,0.0824488,0.0530431,9.22548,0.258314,709
764.69,0.090315,0.0581048,9.88441,0.276764,775
365.058,0.0430965,0.0277247,4.73802,0.132664,370
659.019,0.0777492,0.050018,8.61232,0.241145,668
1265.48,0.149039,0.0958672,16.8011,0.470431,1283
332.421,0.0391627,0.025197,4.3915,0.122962,337
652.121,0.0769394,0.0494997,8.51429,0.2384,661
909.497,0.107183,0.0689479,11.9913,0.335756,922
162.776,0.0192045,0.0123529,2.13228,0.059704,165
227.895,0.0268891,0.0172978,2.97764,0.083374,231
358.124,0.0422624,0.0271866,4.67515,0.130904,363
293.878,0.0345666,0.0222398,3.95427,0.11072,298
616.447,0.0726049,0.0467119,8.20428,0.22972,625
171.654,0.0202431,0.0130232,2.25015,0.0630041,174
327.575,0.0386823,0.0248856,4.24257,0.118792,332
354.238,0.0418544,0.0269249,4.56512,0.127823,359
142.047,0.0167396,0.0107708,1.87269,0.0524353,144
1754.95,0.206777,0.133024,23.0611,0.645712,1779
1123.57,0.132349,0.0851463,14.7986,0.414362,1139
625.485,0.0737607,0.0474482,8.16495,0.228618,634
2036.14,0.238924,0.153698,27.6945,0.775445,2065
432.904,0.0508534,0.0327106,5.84832,0.163753,439
502.9,0.05904,0.0379854,6.81252,0.19075,510
1086.57,0.127477,0.0820058,14.8084,0.414635,1102
325.365,0.0381509,0.0245426,4.4481,0.124547,330
722.734,0.0847757,0.0545362,9.85087,0.275824,733
484.162,0.0568414,0.0365696,6.56068,0.183699,491
588.72,0.0691526,0.0444889,7.94401,0.222432,597
175.53,0.0206187,0.0132646,2.37016,0.0663646,178
819.775,0.0965942,0.0621427,10.765,0.301421,831
329.39,0.0387185,0.0249078,4.42279,0.123838,334
421.058,0.0494428,0.0318064,5.70101,0.159628,427
1340.13,0.157416,0.101274,18.0996,0.50679,1359
273.184,0.0321196,0.0206624,3.66076,0.102501,277
580.857,0.0682689,0.0439156,7.81244,0.218748,589
1486.1,0.174589,0.112313,20.0475,0.561331,1507
328.325,0.0384929,0.0247624,4.48631,0.125617,333
462.434,0.0542433,0.0348983,6.30031,0.176409,469
1788.05,0.213375,0.137276,21.0097,0.588272,1810
219.3,0.026164,0.0168319,2.58432,0.0723609,222
1460.06,0.174207,0.112077,17.1729,0.480841,1478
343.151,0.0402825,0.0259161,4.65265,0.130274,348
448.432,0.0534593,0.0343938,5.33093,0.149266,454
115.565,0.0137749,0.00886371,1.37391,0.0384695,117
109.644,0.013079,0.00841377,1.29786,0.03634,111
195.578,0.0233247,0.015007,2.31829,0.0649122,198
1,0,0,0,0,1
344.743,0.0411255,0.0264578,4.07568,0.114119,349
139.052,0.0163442,0.0105139,1.8686,0.0523208,141
284.463,0.0339052,0.0218135,3.38681,0.0948307,288
1434.37,0.171163,0.110116,16.8805,0.472655,1452
296.323,0.035335,0.0227296,3.52014,0.098564,300
245.965,0.0293463,0.0188786,2.90495,0.0813386,249
2540.46,0.303887,0.19551,29.2206,0.818176,2571
2947.82,0.351853,0.226372,34.634,0.969752,2984
10174.4,1.21493,0.781656,119.241,3.33875,10299
417.822,0.0498327,0.0320555,4.95726,0.138803,423
156.068,0.0186113,0.0119742,1.85003,0.0518007,158
1318.73,0.157342,0.10122,15.5715,0.436001,1335
719.119,0.0857813,0.0551866,8.50201,0.238056,728
1961.86,0.234089,0.150604,23.1092,0.647058,1986
971.056,0.115892,0.0745539,11.4333,0.320132,983
276.611,0.0330226,0.0212458,3.24432,0.0908409,280
753.746,0.0899724,0.0578833,8.85801,0.248024,763
940.343,0.112141,0.0721412,11.1603,0.312488,952
606.553,0.0724031,0.0465776,7.12815,0.199588,614
1186.37,0.141546,0.0910674,14.0062,0.392175,1201
446.711,0.0535383,0.0344396,5.05968,0.141671,452
836.115,0.100224,0.0644777,9.45543,0.264752,846
939.428,0.11211,0.0721162,11.0775,0.310171,951
80.9976,0.00966111,0.00621404,0.959673,0.0268708,82
192.611,0.0229648,0.0147757,2.28696,0.0640349,195
1,0,0,0,0,1
190.647,0.0227448,0.014634,2.25224,0.0630627,193
2648.4,0.316024,0.203317,31.2027,0.873676,2681
310.179,0.0370112,0.0238116,3.65772,0.102416,314
872.271,0.104116,0.0669841,10.2699,0.287558,883
490.932,0.0585531,0.0376734,5.80884,0.162647,497
118.528,0.0141274,0.00908939,1.40963,0.0394697,120
88.8992,0.010603,0.00681978,1.05389,0.0295089,90
679.602,0.0810633,0.0521497,8.03961,0.225109,688
646.036,0.0770761,0.0495879,7.62423,0.213479,654
17494.5,2.08815,1.34341,205.289,5.7481,17709
700.404,0.0836179,0.0537902,8.22838,0.230395,709
244.994,0.0292509,0.0188157,2.87746,0.080569,248
1942.11,0.231782,0.149106,22.8709,0.640385,1966
541.634,0.063886,0.041097,7.06358,0.19778,549
874.148,0.103139,0.0663499,11.3643,0.318201,886
415.339,0.0489675,0.0315035,5.42854,0.151999,421
576.094,0.0678701,0.043662,7.58191,0.212294,584
517.935,0.0610653,0.0392844,6.77496,0.189699,525
508.095,0.0599282,0.0385495,6.62083,0.185383,515
191.304,0.0224677,0.0144549,2.58699,0.0724358,194
263.308,0.0309488,0.0199069,3.54207,0.0991779,267
755.319,0.0886599,0.0570381,10.2481,0.286948,766
820.3,0.0961883,0.0618798,11.2271,0.314359,832
890.319,0.104405,0.0671686,12.1687,0.340724,903
325.596,0.0384269,0.0247224,4.22252,0.118231,330
838.701,0.0990222,0.0637017,10.8329,0.303321,850
555.433,0.0654955,0.0421359,7.25593,0.203166,563
551.528,0.0650802,0.0418652,7.16491,0.200618,559
307.78,0.0362636,0.0233288,4.04679,0.11331,312
485.376,0.0572147,0.0368097,6.35219,0.177861,492
309.642,0.0363729,0.0233971,4.18124,0.117075,314
254.402,0.0298562,0.0192066,3.45204,0.0966571,258
249.479,0.0292924,0.0188438,3.37791,0.0945814,253
451.575,0.052955,0.0340683,6.16514,0.172624,458
405.238,0.0475417,0.0305822,5.529,0.154812,411
368.958,0.043488,0.0279783,4.83523,0.135387,374
676.877,0.0799117,0.0514103,8.74634,0.244898,686
841.715,0.0994301,0.0639667,10.819,0.302932,853
441.974,0.0521124,0.0335238,5.77903,0.161813,448
859.22,0.101234,0.0651287,11.2978,0.316337,871
954.431,0.111916,0.071995,13.0203,0.364569,968
793.727,0.0931062,0.059897,10.8169,0.302874,805
270.156,0.0316809,0.0203803,3.68864,0.103282,274
2685.72,0.314911,0.202582,36.7318,1.02849,2724
560.392,0.066106,0.0425238,7.29557,0.204276,568
3889.63,0.459245,0.295449,50.2116,1.40593,3942
727.212,0.085862,0.0552426,9.38374,0.262745,737
700.393,0.0825256,0.0530885,9.21384,0.257987,710
2215.81,0.261283,0.168071,28.9513,0.810638,2246
796.061,0.0937698,0.0603212,10.4916,0.293765,807
941.067,0.110851,0.0713097,12.4032,0.34729,954
168.606,0.0197813,0.0127253,2.29675,0.064309,171
453.611,0.0532719,0.0342721,6.12939,0.171623,460
876.557,0.102847,0.0661577,11.9395,0.334306,889
10580.3,1.24027,0.797863,144.659,4.05046,10731
468.637,0.0552944,0.0355673,6.10101,0.170828,475
813.061,0.0960095,0.061766,10.4872,0.293641,824
242.71,0.0286329,0.0184213,3.1551,0.0883428,246
437.029,0.051516,0.0331402,5.72604,0.160329,443
611.59,0.0720338,0.046338,8.06538,0.225831,620
608.669,0.071726,0.0461416,7.9892,0.223698,617
514.951,0.0606861,0.0390403,6.76004,0.189281,522
287.95,0.0338274,0.0217591,3.88609,0.108811,292
461.514,0.0542266,0.0348825,6.22224,0.174223,468
410.243,0.0482066,0.0310111,5.52316,0.154649,416
428.98,0.0504125,0.0324315,5.77573,0.16172,435
1047.07,0.122751,0.0789651,14.3287,0.401204,1062
242.559,0.0284573,0.0183067,3.30207,0.0924578,246
569.351,0.0672402,0.0432601,7.33309,0.205326,577
1571.77,0.185528,0.119352,20.3514,0.569839,1593
619.661,0.0731744,0.0470723,7.99481,0.223855,628
1736.23,0.204614,0.131622,22.7964,0.638299,1760
2083.37,0.245387,0.157871,27.4624,0.768948,2112
504.878,0.0592796,0.038137,6.83356,0.19134,512
336.234,0.0394496,0.0253787,4.57269,0.128035,341
275.133,0.0323302,0.0207956,3.70954,0.103867,279
299.733,0.0351464,0.02261,4.09477,0.114654,304
2320.88,0.272056,0.175014,31.779,0.889812,2354
3952.68,0.463379,0.298095,54.0448,1.51325,4009
573.219,0.0676359,0.0435062,7.46071,0.2089,581
2802.39,0.32999,0.212278,37.0339,1.03695,2841
2209.6,0.260243,0.167418,29.152,0.816256,2240
520.849,0.061362,0.0394728,6.85781,0.192019,528
1012.19,0.119328,0.0767634,13.2461,0.370891,1026
5895.98,0.691107,0.444598,80.6252,2.2575,5980
2869.15,0.336312,0.216349,39.2009,1.09762,2910
7156,0.838796,0.539603,97.8795,2.74063,7258
606.366,0.0710967,0.0457383,8.28565,0.231998,615
2493.57,0.292493,0.188164,33.9982,0.951951,2529
1358.65,0.159282,0.10247,18.5644,0.519804,1378
929.151,0.109356,0.0703476,12.3244,0.345083,942
633.274,0.0745692,0.0479704,8.36877,0.234326,642
574.135,0.0676506,0.0435209,7.5426,0.211193,582
12336,1.45345,0.935015,162.043,4.5372,12505
14499.6,1.69963,1.09336,198.087,5.54643,14706
776.934,0.0910771,0.0585902,10.619,0.297331,788
359.874,0.0421921,0.027142,4.9186,0.137721,365
1347.91,0.158202,0.101771,18.3139,0.51279,1367
330.303,0.0387357,0.0249199,4.50752,0.126211,335
8048.16,0.943646,0.607049,110.207,3.08579,8163
238.657,0.0280458,0.0180453,3.20749,0.0898098,242
398.432,0.0468467,0.0301351,5.34167,0.149567,404
528.771,0.0623295,0.0400973,6.93267,0.194115,536
516.963,0.0609653,0.0392188,6.74795,0.188943,524
493.253,0.0581296,0.0373975,6.47045,0.181173,500
9836.71,1.15452,0.742717,133.65,3.74219,9976
2970.88,0.348627,0.22427,40.412,1.13154,3013
1813.15,0.212517,0.136711,24.8074,0.694608,1839
6323.91,0.741227,0.476842,86.45,2.4206,6414
6368.29,0.746408,0.480174,87.0429,2.4372,6459
1832.08,0.215033,0.138338,24.8669,0.696274,1858
733.598,0.0860832,0.0553774,9.98111,0.279471,744
624.148,0.0732449,0.0471188,8.49356,0.23782,633
207.073,0.0243109,0.0156396,2.80847,0.0786372,210
181.437,0.0213027,0.0137045,2.45962,0.0688693,184
1677.5,0.197151,0.126835,22.5443,0.63124,1701
274.15,0.0322061,0.0207201,3.69343,0.103416,278
1101.09,0.129918,0.0835825,14.2987,0.400363,1116
853.342,0.100583,0.0647065,11.1798,0.313036,865
2381.06,0.279079,0.179533,32.5662,0.911855,2415
6666.82,0.781637,0.502831,91.3335,2.55734,6762
134.1,0.0157372,0.010125,1.82355,0.0510593,136
2682.47,0.315354,0.20286,36.0065,1.00818,2720
4541.48,0.532639,0.342645,61.9109,1.7335,4606
341.167,0.0400336,0.0257566,4.63702,0.129837,346
459.473,0.0538937,0.0346701,6.2628,0.175358,466
357.107,0.0421025,0.0270873,4.69267,0.131395,362
410.461,0.0484905,0.0311941,5.31054,0.148695,416
3046.65,0.359646,0.231375,39.6464,1.1101,3088
642.276,0.0758041,0.0487716,8.36486,0.234216,651
1325.36,0.15586,0.100266,17.8828,0.50072,1344
454.58,0.0534151,0.0343614,6.15971,0.172472,461
307.644,0.0361368,0.0232466,4.1794,0.117023,312
272.249,0.0320775,0.0206378,3.59793,0.100742,276
294.888,0.0346986,0.0223231,3.9449,0.110457,299
10635.3,1.25224,0.80558,141.652,3.96625,10783
5533.11,0.651413,0.419079,73.759,2.06525,5610
4361.38,0.513504,0.330344,58.15,1.6282,4422
620.333,0.0730065,0.0469622,8.31391,0.232789,629
9849.43,1.15995,0.746217,130.019,3.64054,9985
1538.62,0.181021,0.116447,20.5074,0.574208,1560
381.683,0.0448903,0.0288743,5.10075,0.142821,387
2883.19,0.340693,0.21917,37.2069,1.04179,2922
167.723,0.0198067,0.0127387,2.18329,0.061132,170
1001.28,0.117991,0.0759061,13.1602,0.368486,1015
1,0,0,0,0,1
590.778,0.0695668,0.0447475,7.88702,0.220837,599
721.987,0.0850236,0.0546964,9.6042,0.268918,732
449.812,0.0529832,0.0340837,5.93492,0.166178,456
225.87,0.0266032,0.0171142,3.00239,0.0840668,229
403.391,0.0474549,0.0305293,5.38054,0.150655,409
2252.81,0.265166,0.170586,29.9209,0.837785,2284
678.568,0.0798224,0.0513495,9.04747,0.253329,688
679.617,0.0800199,0.051475,8.99909,0.251975,689
468.477,0.0550937,0.0354457,6.25697,0.175195,475
1417.42,0.166852,0.107342,18.7833,0.525931,1437
834.518,0.0982949,0.0632316,11.0118,0.308332,846
453.683,0.0533603,0.0343264,6.05949,0.169666,460
1073.18,0.126344,0.0812847,14.2133,0.397972,1088
405.315,0.0476307,0.0306415,5.4538,0.152706,411
820.491,0.096418,0.0620223,11.0418,0.309172,832
450.786,0.053085,0.0341508,5.95958,0.166868,457
1180.34,0.138602,0.0891624,15.9822,0.447501,1197
432.929,0.0508672,0.0327265,5.82473,0.163092,439
970.666,0.114358,0.0735678,12.7878,0.358059,984
972.512,0.114442,0.0736165,12.9378,0.362259,986
1142.99,0.134333,0.0864221,15.3598,0.430075,1159
311.622,0.0366182,0.023554,4.19976,0.117593,316
1074.98,0.126385,0.0813012,14.409,0.403451,1090
