S,I,X,R,D,N
240.825,5.6087,6.09841,86.0581,2.40963,341
717.975,16.685,18.112,256.059,7.16964,1016
2287.36,53.1907,57.7565,815.847,22.8437,3237
173.104,4.02627,4.37304,61.7671,1.72948,245
448.651,10.4362,11.3357,160.094,4.48264,635
312.289,7.26421,7.89019,111.436,3.12021,442
279.047,6.49243,7.05374,99.6174,2.78929,395
1622.72,37.7548,41.0173,579.284,16.2199,2297
215.413,5.01587,5.45314,76.9629,2.15496,305
177.974,4.1446,4.50628,63.594,1.78063,252
328.408,7.64716,8.31387,117.345,3.28566,465
652.928,15.1819,16.4849,232.884,6.52076,924
970.144,22.5623,24.5011,346.102,9.69086,1373
643.669,14.9721,16.2618,229.667,6.43067,911
539.115,12.5391,13.6182,192.342,5.38558,763
152.605,3.5501,3.85656,54.4629,1.52496,216
610.378,14.2029,15.4308,217.888,6.10085,864
237.999,5.54305,6.02735,85.0495,2.38139,337
280.386,6.52945,7.09907,100.181,2.80506,397
103.815,2.41768,2.62874,37.0995,1.03878,147
1241.48,28.8707,31.3499,442.895,12.4011,1757
6869.1,159.757,173.483,2450.06,68.6017,9721
156.861,3.64811,3.96188,55.9623,1.56695,222
288.274,6.70567,7.28332,102.857,2.88,408
645.082,15.0058,16.2986,230.169,6.44472,913
3539.4,82.3339,89.4131,1262.51,35.3502,5009
1828.42,42.5383,46.2091,652.56,18.2717,2588
373.007,8.67993,9.43082,133.154,3.72831,528
524.934,12.2131,13.2669,187.341,5.24554,743
863.752,20.1135,21.8679,308.625,8.64151,1223
383.492,8.93028,9.70931,137.031,3.83687,543
216.82,5.04901,5.48964,77.4725,2.16923,307
252.124,5.87191,6.38484,90.0961,2.52269,357
2505.01,58.2558,63.2588,893.454,25.0167,3545
4846.72,112.73,122.417,1728.73,48.4043,6859
1507.05,35.0585,38.081,537.757,15.0572,2133
2557.06,59.4837,64.6075,912.301,25.5444,3619
979.266,22.7827,24.7471,349.421,9.78378,1386
8308.34,193.303,209.936,2963.44,82.9764,11758
228.214,5.30835,5.76582,81.4321,2.2801,323
1377.17,32.0352,34.7898,491.251,13.755,1949
301.649,7.01961,7.62723,107.689,3.0153,427
1499.17,34.8817,37.8938,535.077,14.9821,2122
354.664,8.25178,8.96427,126.576,3.54413,502
339.141,7.88964,8.56986,121.011,3.38831,480
183.626,4.27631,4.64935,65.6115,1.83712,260
322.073,7.49953,8.15284,115.054,3.2215,456
189.995,4.42399,4.80915,67.8719,1.90041,269
1190.89,27.7245,30.1348,425.343,11.9096,1686
226.724,5.27881,5.73825,80.9909,2.26775,321
1,0,0,0,0,1
135.601,3.15796,3.43341,48.4512,1.35663,192
587.595,13.6843,14.8784,209.963,5.87897,832
149.016,3.47054,3.77356,53.2487,1.49096,211
176.592,4.10999,4.46658,63.0655,1.76583,250
137.743,3.20565,3.48346,49.1903,1.37733,195
418.179,9.73172,10.5753,149.333,4.18132,592
269.841,6.27971,6.82426,96.3569,2.69799,382
888.503,20.6894,22.4922,317.428,8.88798,1258
98.1856,2.28512,2.48336,35.0641,0.981794,139
138.454,3.22179,3.50093,49.4392,1.3843,196
240.159,5.59076,6.07653,85.7722,2.40162,340
138.457,3.2218,3.50069,49.4363,1.38422,196
1,0,0,0,0,1
287.428,6.69459,7.27962,102.721,2.8762,407
165.968,3.86507,4.20226,59.3041,1.66051,235
212.625,4.9481,5.3771,75.924,2.12587,301
774.208,18.0171,19.5785,276.455,7.74075,1096
119.378,2.77829,3.01921,42.6307,1.19366,169
217.572,5.0631,5.50179,77.6875,2.17525,308
174.473,4.06056,4.41288,62.3085,1.74464,247
1649.33,38.3896,41.7227,589.064,16.4938,2335
81.9389,1.90698,2.0723,29.2625,0.81935,116
153.282,3.56769,3.87729,54.7403,1.53273,217
230.279,5.35889,5.82354,82.2359,2.30261,326
210.507,4.89863,5.32328,75.1661,2.10465,298
247.938,5.77032,6.27092,88.5416,2.47916,351
481.027,11.196,12.1681,171.799,4.81036,681
473.25,11.0154,11.9723,169.03,4.73283,670
102.426,2.38364,2.5902,36.5759,1.02413,145
423.12,9.84757,10.7017,151.1,4.2308,599
308.678,7.18424,7.80775,110.243,3.08681,437
242.994,5.6552,6.14567,86.7749,2.4297,344
485.233,11.2964,12.2792,173.338,4.85346,687
521.279,12.1334,13.1877,186.187,5.21323,738
173.065,4.02761,4.37672,61.8002,1.73041,245
193.545,4.5046,4.89541,69.1199,1.93536,274
4028.8,93.7876,101.945,1439.17,40.2967,5704
317.85,7.39895,8.04193,113.531,3.17886,450
7365.84,171.317,186.038,2627.24,73.5629,10424
2874.54,66.858,72.6035,1025.29,28.7082,4068
4455.24,103.622,112.529,1589.12,44.4952,6305
1537.64,35.7431,38.805,548.451,15.3566,2176
805.571,18.725,20.3286,287.33,8.04524,1140
1208.36,28.0891,30.4958,430.992,12.0678,1710
592.613,13.7944,14.9932,211.673,5.92684,839
1534.14,35.7127,38.8178,547.989,15.3437,2172
2073.88,48.2266,52.3698,739.807,20.7146,2935
3475.78,80.8261,87.7701,1239.91,34.7173,4919
274.06,6.37911,6.93329,97.8863,2.74082,388
298.091,6.93749,7.5391,106.452,2.98064,422
1041.86,24.2505,26.3564,372.117,10.4193,1475
177.988,4.14375,4.50446,63.5833,1.78033,252
515.612,12.0033,13.0472,184.181,5.15706,730
4331.73,100.69,109.315,1545.01,43.2602,6130
478.353,11.1236,12.0794,170.666,4.77864,677
1329.09,30.9088,33.5645,474.165,13.2766,1881
1554.64,36.133,39.2257,554.471,15.5252,2200
1212.53,28.1919,30.6103,432.561,12.1117,1716
1575.09,36.6196,39.7597,561.8,15.7304,2229
308.654,7.18571,7.81115,110.262,3.08734,437
437.395,10.1706,11.0437,156.022,4.36863,619
732.021,17.0213,18.4825,261.163,7.31255,1036
633.569,14.7487,16.0315,226.314,6.3368,897
1019.15,23.7301,25.7985,364.124,10.1955,1443
442.345,10.286,11.1692,157.782,4.41788,626
1022.5,23.7739,25.8133,364.705,10.2117,1447
2017.4,46.9131,50.942,719.596,20.1487,2855
527.852,12.2712,13.3232,188.282,5.27188,747
1544.07,35.8824,38.9504,550.675,15.4189,2185
728.531,16.9373,18.3898,259.865,7.27623,1031
234.476,5.4607,5.93729,83.7805,2.34585,332
600.993,13.9977,15.2203,214.776,6.01372,851
177.983,4.14468,4.50587,63.5861,1.78041,252
180.118,4.19338,4.55794,64.329,1.80121,255
117.965,2.74601,2.98451,42.1247,1.17949,167
120.776,2.81214,3.05705,43.1471,1.20812,171
281.809,6.56152,7.133,100.678,2.81898,399
205.513,4.78661,5.20477,73.439,2.05629,291
105.935,2.46697,2.68233,37.8554,1.05995,150
97.4613,2.26969,2.46772,34.8261,0.975132,138
199.878,4.65439,5.06,71.4084,1.99944,283
225.288,5.24708,5.70525,80.5053,2.25415,319
909.605,21.1862,23.0377,325.069,9.10194,1288
259.906,6.05244,6.58029,92.8614,2.60012,368
94.6387,2.20382,2.39597,33.8147,0.946811,134
663.216,15.4417,16.7859,236.922,6.63383,939
1322.24,30.7841,33.4616,472.291,13.2241,1872
160.329,3.73319,4.05836,57.2762,1.60373,227
417.381,9.72094,10.5698,149.152,4.17624,591
243.703,5.67336,6.16599,87.0208,2.43658,345
623.616,14.5257,15.7941,222.825,6.2391,883
221.065,5.14872,5.59785,78.9768,2.21135,313
716.85,16.6969,18.1546,256.127,7.17155,1015
197.755,4.60509,5.00648,70.6551,1.97834,280
246.492,5.73991,6.24024,88.0619,2.46573,349
211.884,4.93394,5.36402,75.6981,2.11955,300
1172.56,27.2952,29.6657,418.751,11.725,1660
884.39,20.5861,22.3726,315.809,8.84265,1252
297.39,6.92255,7.52311,106.191,2.97333,421
459.859,10.7048,11.6337,164.205,4.59773,651
117.261,2.72951,2.96629,41.8707,1.17238,166
214.706,5.00057,5.43682,76.7088,2.14785,304
141.257,3.28971,3.5766,50.4636,1.41298,200
282.514,6.57953,7.15332,100.927,2.82595,400
218.236,5.08224,5.52551,77.9731,2.18325,309
328.436,7.64716,8.31278,117.319,3.28493,465
851.722,19.8362,21.5682,304.351,8.52184,1206
165.994,3.86395,4.19943,59.2829,1.65992,235
129.264,3.00905,3.27042,46.164,1.29259,183
328.482,7.64564,8.30841,117.28,3.28385,465
453.475,10.5568,11.474,161.96,4.53487,642
544.606,12.6788,13.7804,194.489,5.4457,771
131.391,3.05853,3.32383,46.9128,1.31356,186
413.171,9.62279,10.4622,147.611,4.1331,585
3705.01,86.3009,93.8372,1323.78,37.0659,5246
459.78,10.7088,11.6436,164.269,4.59952,651
416.747,9.70203,10.5451,148.839,4.16748,590
301.633,7.02115,7.63008,107.7,3.01559,427
1027.8,23.9245,26.0007,366.999,10.276,1455
398.419,9.27309,10.0769,142.248,3.98296,564
188.607,4.39004,4.77098,67.3462,1.88569,267
180.812,4.20997,4.57661,64.5931,1.80861,256
3380.78,78.7,85.5304,1207.19,33.8013,4786
216.15,5.03207,5.46913,77.1873,2.16124,306
321.405,7.48206,8.1314,114.768,3.21349,455
2537.09,59.061,64.1972,906.275,25.3757,3592
305.818,7.12236,7.74346,109.257,3.0592,433
1031.81,24.0341,26.134,368.699,10.3236,1461
790.276,18.408,20.0163,282.393,7.90699,1119
773.361,18.0128,19.5846,276.305,7.73653,1095
341.905,7.95817,8.64812,122.071,3.41797,484
187.904,4.37375,4.75301,67.0907,1.87854,266
305.881,7.11961,7.73678,109.204,3.05772,433
97.4647,2.26957,2.46737,34.8233,0.975052,138
295.95,6.88995,7.48916,105.711,2.95991,419
687.979,16.016,17.4077,245.718,6.88009,974
215.456,5.01523,5.44993,76.9253,2.15391,305
255.711,5.95271,6.46949,91.3102,2.55669,362
726.811,16.919,18.3898,259.611,7.2691,1029
525.457,12.2387,13.3069,187.741,5.25675,744
718.96,16.746,18.2083,256.893,7.19301,1018
211.914,4.93307,5.36133,75.673,2.11884,300
268.435,6.24816,6.78988,95.8434,2.68362,380
168.826,3.92992,4.2711,60.2851,1.68798,239
2114.78,49.2319,53.511,755.327,21.1491,2994
1679.57,39.1083,42.5157,600.007,16.8002,2378
62.8553,1.46365,1.59134,22.4608,0.628903,89
347.517,8.09036,8.79409,124.123,3.47543,492
313.615,7.30001,7.9343,112.015,3.13641,444
1888.66,43.9693,47.7952,674.682,18.8911,2674
213.302,4.96621,5.39862,76.1993,2.13358,302
1963.49,45.7199,49.7021,701.444,19.6404,2780
264.851,6.16758,6.70517,94.6269,2.64955,375
1276.42,29.7121,32.2913,455.816,12.7628,1807
259.96,6.05084,6.57533,92.8149,2.59882,368
5042.16,117.367,127.551,1800.5,50.4141,7138
11375.5,264.838,287.869,4063.08,113.766,16105
2739.17,63.7705,69.3161,978.353,27.3939,3878
202.01,4.703,5.11197,72.1544,2.02032,286
415.991,9.68633,10.5306,148.63,4.16164,589
299.478,6.97166,7.57794,106.977,2.99536,424
346.803,8.07325,8.77513,123.88,3.46863,491
583.418,13.5842,14.7665,208.396,5.83509,826
756.474,17.6128,19.145,270.202,7.56566,1071
216.139,5.03205,5.46972,77.1977,2.16154,306
69.2148,1.61174,1.75219,24.7289,0.692408,98
251.469,5.8538,6.36219,89.8005,2.51441,356
135.635,3.15688,3.43027,48.4217,1.35581,192
197.049,4.58847,4.98841,70.4033,1.97129,279
300.187,6.98867,7.59641,107.225,3.00231,425
404.07,9.40471,10.2199,144.266,4.03946,572
372.952,8.68065,9.43454,133.203,3.72969,528
750.103,17.4628,18.9821,267.95,7.50259,1062
500.784,11.6573,12.6707,178.879,5.00862,709
547.356,12.7462,13.8571,195.565,5.47581,775
261.332,6.08506,6.6151,93.3543,2.61392,370
471.819,10.9851,11.9409,168.536,4.719,668
906.305,21.0954,22.9251,323.614,9.06118,1283
238.048,5.54134,6.02234,85.0081,2.38023,337
466.872,10.8701,11.8161,166.772,4.66962,661
651.266,15.1604,16.4772,232.584,6.51235,922
116.541,2.71324,2.94925,41.6304,1.16565,165
163.16,3.7987,4.12921,58.2803,1.63185,231
256.387,5.96919,6.48893,91.5903,2.56453,363
210.511,4.89865,5.32295,75.1631,2.10457,298
441.48,10.2751,11.1666,157.664,4.41458,625
122.903,2.86136,3.11018,43.8964,1.2291,174
234.484,5.46017,5.93602,83.7741,2.34568,332
253.546,5.90464,6.41968,90.5932,2.53661,359
101.714,2.36785,2.5735,36.3275,1.01717,144
1256.69,29.2575,31.7972,448.697,12.5635,1779
804.592,18.7313,20.3567,287.276,8.04372,1139
447.832,10.4271,11.3335,159.929,4.47802,634
1459.04,33.9493,36.8756,520.559,14.5757,2065
310.162,7.21763,7.84094,110.681,3.09906,439
360.331,8.38473,9.10838,128.576,3.60012,510
778.642,18.117,19.6785,277.784,7.77796,1102
233.18,5.42527,5.89246,83.1732,2.32885,330
517.919,12.0506,13.0888,184.769,5.17352,733
346.906,8.0724,8.76893,123.787,3.46603,491
421.782,9.81528,10.6631,150.525,4.21469,597
125.76,2.92654,3.17922,44.8778,1.25658,178
587.01,13.6665,14.8532,209.602,5.86884,831
235.967,5.49169,5.96656,84.2171,2.35808,334
301.681,7.02,7.62588,107.659,3.01445,427
960.149,22.3429,24.273,342.641,9.59396,1359
195.691,4.55438,4.94834,69.85,1.9558,277
416.128,9.68421,10.5213,148.508,4.15823,589
1064.72,24.7771,26.9173,379.949,10.6386,1507
235.302,5.47477,5.94611,83.9272,2.34996,333
331.385,7.71052,8.37492,118.22,3.31016,469
1277.57,29.7926,32.4345,457.395,12.8071,1810
156.7,3.65398,3.97786,56.0974,1.57073,222
1043.24,24.3278,26.485,373.487,10.4576,1478
245.873,5.7213,6.21491,87.734,2.45655,348
320.487,7.4726,8.13422,114.695,3.21145,454
82.592,1.92572,2.09621,29.5584,0.827636,117
78.3481,1.8269,1.98881,28.0508,0.785422,111
139.768,3.25904,3.54784,50.0249,1.4007,198
1,0,0,0,0,1
246.355,5.74452,6.25366,88.1774,2.46897,349
99.6146,2.31826,2.51876,35.5529,0.995482,141
203.308,4.74022,5.15974,72.7552,2.03715,288
1024.87,23.8989,26.0178,366.935,10.2742,1452
211.774,4.93788,5.37516,75.7912,2.12215,300
175.764,4.09857,4.46193,62.9136,1.76158,249
1814.41,42.3231,46.0915,649.977,18.1993,2571
2106.16,49.1152,53.4727,754.14,21.1159,2984
7269.52,169.539,184.592,2602.48,72.8695,10299
298.579,6.96183,7.57856,106.887,2.99285,423
111.534,2.60065,2.83104,39.9163,1.11766,158
942.364,21.9749,23.9225,337.295,9.44425,1335
513.853,11.982,13.044,183.97,5.15117,728
1401.78,32.6882,35.587,501.889,14.0529,1986
693.826,16.1795,17.6144,248.424,6.95587,983
197.625,4.6087,5.01773,70.7674,1.98149,280
538.576,12.5598,13.674,192.792,5.39819,763
671.984,15.6682,17.0557,240.557,6.73558,952
433.371,10.1063,11.0028,155.175,4.3449,614
847.703,19.7671,21.5197,303.512,8.49833,1201
318.977,7.44279,8.1075,114.273,3.19963,452
596.95,13.9286,15.1733,213.957,5.9908,846
671.239,15.6525,17.0404,240.339,6.72948,951
57.8834,1.3497,1.46932,20.7175,0.580089,82
137.654,3.20966,3.49389,49.2635,1.37938,195
1,0,0,0,0,1
136.237,3.1768,3.45841,48.7626,1.36535,193
1892.33,44.1279,48.041,677.528,18.9708,2681
221.628,5.16797,5.62631,79.3554,2.22195,314
623.241,14.5336,15.8226,223.154,6.24832,883
350.807,8.1799,8.90457,125.592,3.51659,497
84.7096,1.97511,2.14999,30.3165,0.848861,120
63.5255,1.4812,1.61245,22.744,0.636833,90
485.621,11.3237,12.3271,173.86,4.86808,688
461.654,10.7653,11.7196,165.235,4.62657,654
12499.5,291.489,317.351,4475.3,125.308,17709
500.462,11.6711,12.7063,179.144,5.01604,709
175.041,4.08202,4.4443,62.6778,1.75498,248
1387.66,32.3592,35.2293,496.844,13.9116,1966
387.789,9.02931,9.81444,138.489,3.8777,549
625.825,14.5723,15.8403,223.504,6.25811,886
297.377,6.92388,7.52575,106.2,2.97359,421
412.539,9.60422,10.4379,147.294,4.12424,584
370.844,8.63449,9.38468,132.428,3.708,525
363.774,8.47025,9.20671,129.912,3.63753,515
137.065,3.1895,3.46496,48.9109,1.36951,194
188.635,4.38986,4.76939,67.3209,1.88499,267
541.205,12.5931,13.6794,193.115,5.40722,766
587.888,13.6777,14.8557,209.707,5.8718,832
638.054,14.845,16.1239,227.604,6.37292,903
233.086,5.42767,5.90017,83.2546,2.33113,330
600.369,13.9813,15.1994,214.446,6.00449,850
397.685,9.25949,10.0642,142.015,3.97643,563
394.843,9.19424,9.99435,141.02,3.94855,559
220.395,5.13097,5.57648,78.694,2.20343,312
347.537,8.09166,8.79446,124.102,3.47484,492
221.845,5.16235,5.60821,79.1681,2.21671,314
182.287,4.24167,4.60754,65.0431,1.82121,258
178.753,4.15947,4.51846,63.7835,1.78594,253
323.609,7.52919,8.17782,115.451,3.23264,458
290.406,6.7568,7.33898,103.598,2.90074,411
264.185,6.1509,6.68517,94.3372,2.64144,374
484.531,11.2836,12.2664,173.073,4.84603,686
602.469,14.0312,15.2547,215.219,6.02612,853
316.452,7.36823,8.00841,113.007,3.1642,448
615.276,14.3243,15.5677,219.681,6.15108,871
684.002,15.9149,17.2852,243.967,6.83108,968
568.788,13.2343,14.3745,202.922,5.68181,805
193.605,4.5046,4.89252,69.0644,1.9338,274
1924.74,44.7812,48.6371,686.617,19.2253,2724
401.207,9.34197,10.1546,143.285,4.01197,568
2784.26,64.8389,70.4877,994.567,27.8479,3942
520.543,12.1225,13.1789,185.949,5.20657,737
501.546,11.6767,12.6902,179.073,5.01405,710
1586.52,36.9397,40.1505,566.526,15.8627,2246
570.073,13.2714,14.4228,203.534,5.69895,807
673.917,15.6891,17.0501,240.607,6.73699,954
120.823,2.81129,3.05354,43.1051,1.20694,171
325.002,7.56301,8.21599,115.972,3.2472,460
628.142,14.6149,15.8749,224.094,6.27462,889
7582.83,176.429,191.613,2704.41,75.7234,10731
335.513,7.81225,8.49192,119.828,3.35517,475
581.992,13.5534,14.7344,207.899,5.82118,824
173.759,4.04599,4.39806,62.0591,1.73766,246
312.922,7.28549,7.91835,111.745,3.12886,443
437.977,10.1961,11.0806,156.368,4.37832,620
435.843,10.1472,11.0282,155.624,4.35748,617
368.735,8.58488,9.33031,131.664,3.68658,522
206.3,4.80078,5.2155,73.622,2.06142,292
330.645,7.69455,8.35934,117.997,3.30393,468
293.903,6.83951,7.43069,104.89,2.93691,416
307.324,7.15184,7.77017,109.683,3.07113,435
750.429,17.4596,18.9623,267.655,7.49433,1062
173.813,4.04428,4.39284,62.0131,1.73637,246
407.54,9.49103,10.3183,145.575,4.07609,577
1125.18,26.2019,28.4833,401.884,11.2527,1593
443.556,10.3296,11.2296,158.449,4.43656,628
1243.24,28.9451,31.4582,443.923,12.4298,1760
1491.94,34.7333,37.7469,532.666,14.9146,2112
361.742,8.41767,9.1443,129.082,3.61428,512
240.942,5.60622,6.08954,85.9552,2.40675,341
197.114,4.58712,4.9834,70.3459,1.96969,279
214.808,4.99794,5.42829,76.6207,2.14538,304
1663.34,38.6986,42.0291,593.322,16.613,2354
2832.85,65.9114,71.5844,1010.37,28.2903,4009
410.383,9.55571,10.3871,146.57,4.10396,581
2006.95,46.7198,50.7712,716.497,20.0619,2841
1582.37,36.8375,40.0329,564.943,15.8184,2240
372.982,8.68331,9.43677,133.169,3.72873,528
724.738,16.8739,18.3402,258.802,7.24645,1026
4225.66,98.3177,106.779,1507.05,42.1974,5980
2056.32,47.8454,51.9622,733.339,20.5335,2910
5128.73,119.328,129.598,1829.13,51.2157,7258
434.565,10.1108,10.9814,155.003,4.34007,615
1786.91,41.5762,45.1587,637.501,17.85,2529
973.687,22.6547,24.6049,347.328,9.72519,1378
665.466,15.4905,16.8326,237.559,6.65166,942
453.524,10.5576,11.4732,161.912,4.53354,642
411.123,9.57161,10.4026,146.792,4.11019,582
8833.56,205.657,223.509,3153.96,88.3109,12505
10391.8,241.792,262.598,3706.01,103.768,14706
556.825,12.9558,14.0708,198.588,5.56045,788
257.916,6.00081,6.51747,91.9905,2.57573,365
965.839,22.4734,24.4117,344.627,9.64955,1367
236.711,5.50759,5.98193,84.4353,2.36419,335
5767.99,134.196,145.75,2057.46,57.6088,8163
170.973,3.97901,4.32284,61.0165,1.70846,242
285.414,6.64254,7.217,101.874,2.85246,404
378.623,8.81518,9.58073,135.196,3.78549,536
370.131,8.61803,9.36714,132.182,3.70111,524
353.192,8.2231,8.9372,126.117,3.53127,500
7048.58,164.011,178.155,2514.84,70.4155,9976
2128.87,49.5348,53.8057,759.518,21.2665,3013
1299.51,30.2352,32.8366,463.445,12.9765,1839
4532.38,105.457,114.529,1616.38,45.2585,6414
4564.19,106.195,115.334,1627.71,45.5759,6459
1312.74,30.5457,33.1804,468.415,13.1156,1858
525.686,12.2317,13.2863,187.545,5.25125,744
447.257,10.4067,11.3039,159.565,4.46781,633
148.371,3.45244,3.75033,52.944,1.48243,210
130.003,3.02499,3.28604,46.3871,1.29884,184
1201.74,27.9677,30.3856,428.895,12.0091,1701
196.411,4.5708,4.96559,70.0905,1.96253,278
788.277,18.3555,19.9525,281.532,7.8829,1116
611.013,14.2259,15.4617,218.19,6.10933,865
1706.53,39.706,43.1223,608.601,17.0408,2415
4778.05,111.163,120.733,1704.33,47.7213,6762
96.088,2.23569,2.42851,34.2878,0.960057,136
1921.64,44.7217,48.5894,685.847,19.2037,2720
3254.61,75.728,82.2508,1160.91,32.5054,4606
244.466,5.68827,6.17877,87.2249,2.4423,346
329.27,7.66122,8.32143,117.458,3.28884,466
255.688,5.95223,6.46983,91.3324,2.55731,362
293.802,6.84117,7.43778,104.98,2.93944,416
2181,50.7807,55.2043,779.198,21.8175,3088
459.788,10.7052,11.6375,164.27,4.59955,651
949.443,22.0928,24.005,338.968,9.49111,1344
325.684,7.57806,8.23307,116.25,3.25499,461
220.424,5.12868,5.57164,78.6724,2.20283,312
194.953,4.53798,4.93212,69.6277,1.94958,276
211.219,4.91564,5.34151,75.412,2.11154,299
7616.97,177.278,192.652,2719.95,76.1585,10783
3962.83,92.23,100.229,1415.09,39.6226,5610
3123.64,72.6993,79.0036,1115.42,31.2318,4422
444.322,10.3401,11.236,158.659,4.44245,629
7053.58,164.205,178.448,2518.26,70.5112,9985
1102.08,25.6515,27.8727,393.386,11.0148,1560
273.403,6.36342,6.91395,97.5874,2.73245,387
2063.63,48.0542,52.2462,737.418,20.6477,2922
120.067,2.79556,3.03897,42.8976,1.20113,170
716.977,16.6921,18.1415,256.021,7.16859,1015
1,0,0,0,0,1
423.119,9.84741,10.7015,151.101,4.23084,599
517.069,12.0348,13.079,184.647,5.17011,732
322.123,7.49883,8.14954,115.009,3.22025,456
161.761,3.76506,4.0917,57.7646,1.61741,229
288.939,6.72513,7.30744,103.14,2.88793,409
1613.48,37.557,40.8117,576.019,16.1285,2284
486.049,11.313,12.2926,173.488,4.85766,688
486.723,11.3299,12.3124,173.769,4.86554,689
335.573,7.81042,8.48648,119.776,3.35373,475
1015.14,23.6307,25.6788,362.402,10.1473,1437
597.624,13.9123,15.1191,213.37,5.97437,846
324.975,7.56378,8.2185,115.995,3.24787,460
768.583,17.8914,19.4425,274.4,7.6832,1088
290.369,6.75745,7.34142,103.63,2.90164,411
587.809,13.6793,14.8615,209.777,5.87375,832
322.83,7.51511,8.16695,115.261,3.22729,457
845.722,19.6796,21.3781,301.77,8.44957,1197
310.153,7.21803,7.84195,110.687,3.09924,439
695.098,16.182,17.5862,248.184,6.94916,984
696.549,16.2133,17.6176,248.658,6.96243,986
818.836,19.0564,20.7036,292.222,8.18221,1159
223.258,5.19555,5.64437,79.6712,2.23079,316
770.059,17.9218,19.4718,274.852,7.69585,1090
604.104,14.0565,15.2691,215.535,6.03499,855
387.868,9.02671,9.80695,138.422,3.87582,549
811.82,18.8903,20.5203,289.659,8.11046,1149
1864.5,43.3863,47.1325,665.353,18.6299,2639
515.716,12.0038,13.0431,184.083,5.15432,730
2603.46,60.5852,65.8192,929.117,26.0153,3685
585.022,13.6124,14.7867,208.734,5.84455,828
322.171,7.49711,8.14472,114.968,3.21911,456
666.267,15.5038,16.8418,237.731,6.65647,943
430.954,10.03,10.8976,153.811,4.30672,610
481.84,11.2129,12.1813,171.951,4.81464,682
428.846,9.98014,10.8426,153.046,4.28529,607
378.681,8.81313,9.57521,135.146,3.7841,536
4857.97,113.052,122.82,1733.62,48.5412,6876
2522.29,58.6955,63.7642,900.052,25.2015,3570
356.076,8.28693,9.00335,127.076,3.55813,504
413.995,9.63504,10.4684,147.765,4.13741,586
554.585,12.9071,14.0238,197.941,5.54236,785
540.456,12.5788,13.6673,192.897,5.40112,765
676.132,15.7335,17.0919,241.287,6.75603,957
419.59,9.7688,10.6173,149.829,4.19521,594
876.516,20.4136,22.1938,313.11,8.76707,1241
64.9859,1.51294,1.64442,23.2069,0.649795,92
558.004,12.9932,14.1238,199.299,5.58037,790
411.1,9.57163,10.4036,146.814,4.11079,582
