S,I,X,R,D,N
6860.56,0.140279,0.239056,69.1246,1.93549,6932
1267.54,0.0259742,0.0443747,13.0295,0.364827,1281
475.32,0.00962874,0.0163054,4.52766,0.126775,480
4607.51,0.0934326,0.158268,44.0065,1.23218,4653
398.023,0.00808853,0.0137209,3.84745,0.107729,402
1214.94,0.0247043,0.041895,11.6683,0.326712,1227
506.04,0.0102405,0.0173294,4.79802,0.134345,511
8707.64,0.176506,0.298793,82.5691,2.31194,8793
4376.29,0.0868614,0.145129,37.4286,1.048,4415
11332.3,0.22676,0.380953,101.299,2.83639,11437
811.688,0.0165495,0.0281602,8.04171,0.225168,820
1556.94,0.0317819,0.0541125,15.5352,0.434987,1573
360.452,0.0073044,0.0123701,3.43175,0.0960889,364
770.285,0.0156489,0.0265508,7.46338,0.208975,778
422.85,0.00856355,0.0144934,4.01476,0.112413,427
321.864,0.00650533,0.0110008,3.03361,0.0849412,325
298.087,0.00602972,0.0102015,2.81745,0.0788887,301
734.296,0.0146553,0.0245862,6.48303,0.181525,741
2087.48,0.0414413,0.0692683,17.9059,0.501365,2106
1216.2,0.0241529,0.0403885,10.4457,0.29248,1227
848.283,0.0173173,0.0294746,8.43408,0.236154,857
1359.53,0.0278711,0.047623,14.005,0.39214,1374
395.101,0.00800721,0.0135651,3.77223,0.105622,399
467.364,0.00948315,0.0160745,4.4845,0.125566,472
701.058,0.0142326,0.0241219,6.71587,0.188044,708
422.893,0.00853472,0.014426,3.97279,0.111238,427
209.938,0.00424887,0.00719057,1.99448,0.0558453,212
115.944,0.00231218,0.00387764,1.02163,0.0286056,117
971.286,0.0193214,0.0323511,8.42657,0.235944,980
337.973,0.00672029,0.011247,2.92733,0.0819652,341
1005.29,0.0206051,0.0352114,10.3656,0.290236,1016
3204.28,0.0654218,0.11129,31.6559,0.886364,3237
242.577,0.00492794,0.00836055,2.34403,0.0656328,245
628.761,0.0127597,0.0216246,6.03548,0.168993,635
437.648,0.00887846,0.0150551,4.21039,0.117891,442
391.194,0.00790357,0.0133614,3.68117,0.103073,395
2274.83,0.0459542,0.0777044,21.4438,0.600426,2297
302.253,0.00602788,0.0101112,2.65689,0.0743929,305
249.75,0.00497313,0.00832697,2.17608,0.0609304,252
460.82,0.00918799,0.0153945,4.04224,0.113183,465
914.612,0.0186834,0.0317959,9.0833,0.254332,924
1359.24,0.0277167,0.0471036,13.3084,0.372635,1373
902.014,0.0183175,0.0310637,8.69357,0.24342,911
755.421,0.0153627,0.026071,7.33247,0.205309,763
213.898,0.00432884,0.00732976,2.03387,0.0569482,216
855.719,0.0172842,0.0292063,8.01057,0.224296,864
334.015,0.00663976,0.0111084,2.88602,0.0808085,337
393.452,0.00783556,0.0131258,3.43085,0.0960639,397
145.692,0.00289873,0.00485165,1.26495,0.0354186,147
1739.3,0.0354866,0.0603482,17.1209,0.479385,1757
9623.71,0.196318,0.333547,94.1243,2.63548,9721
219.783,0.0044739,0.00759916,2.14496,0.060059,222
403.979,0.00820775,0.0139173,3.88971,0.108912,408
904.018,0.0183593,0.0311225,8.68931,0.243301,913
4959.53,0.101124,0.171612,47.8605,1.34009,5009
2562.85,0.051923,0.0879028,24.3265,0.681141,2588
522.961,0.0105536,0.017827,4.87404,0.136473,528
735.795,0.0149091,0.0252313,6.96963,0.19515,743
1212.03,0.0241557,0.0404728,10.6076,0.297014,1223
538.142,0.0107233,0.0179616,4.69769,0.131535,543
304.258,0.00606011,0.0101486,2.65138,0.0742387,307
353.835,0.00703559,0.011769,3.06035,0.0856899,357
3509.35,0.0716272,0.121772,34.4907,0.965739,3545
6790.59,0.138497,0.23528,66.1815,1.85308,6859
2112.11,0.0428396,0.0725875,20.2061,0.565771,2133
3583.45,0.0728112,0.123447,34.3914,0.962958,3619
1372.49,0.0278408,0.0471565,13.0687,0.365924,1386
11643.2,0.237251,0.402181,111.023,3.10864,11758
319.816,0.0064888,0.0110058,3.07992,0.0862377,323
1929.74,0.0393294,0.0667523,18.6297,0.521633,1949
422.941,0.00853056,0.0143991,3.92658,0.109944,427
2101.52,0.0425294,0.0719358,19.8103,0.554688,2122
497.145,0.0100651,0.0170252,4.69684,0.131512,502
475.31,0.00964814,0.0163438,4.53703,0.127037,480
257.681,0.00513506,0.00859897,2.24269,0.0627953,260
451.885,0.00902586,0.0151324,3.97902,0.111412,456
266.566,0.00532602,0.00893658,2.35418,0.0659169,269
1670.52,0.0334667,0.0562516,14.9691,0.419134,1686
318.083,0.00636076,0.010673,2.8214,0.0789992,321
1,0,0,0,0,1
190.289,0.00379145,0.00634749,1.65466,0.0463305,192
824.583,0.0164214,0.0275014,7.17183,0.200811,832
209.131,0.0041597,0.00696037,1.80711,0.0505991,211
247.66,0.00497193,0.00837806,2.26308,0.0633663,250
193.154,0.00388488,0.00655019,1.78543,0.0499921,195
586.404,0.0117898,0.0198818,5.41273,0.151556,592
378.399,0.007605,0.0128246,3.48278,0.0975177,382
1246.67,0.0248907,0.0417298,10.9527,0.306675,1258
137.693,0.00276459,0.00465996,1.26385,0.0353879,139
194.136,0.00390827,0.00659275,1.80269,0.0504753,196
336.858,0.00675187,0.0113551,3.03896,0.085091,340
194.128,0.00391273,0.00660358,1.81036,0.0506902,196
1,0,0,0,0,1
403.416,0.00801662,0.0134012,3.46591,0.0970456,407
232.903,0.00463727,0.00776607,2.02772,0.0567762,235
298.152,0.00599747,0.0101135,2.75444,0.0771244,301
1085.63,0.021841,0.0368355,10.0324,0.280908,1096
167.409,0.00336425,0.00566989,1.53847,0.0430773,169
305.074,0.00614411,0.0103644,2.83018,0.0792451,308
244.681,0.00491506,0.0082801,2.24338,0.0628146,247
2313.22,0.0463967,0.0781094,21.0629,0.589762,2335
114.906,0.00230967,0.00389261,1.05825,0.029631,116
214.969,0.00431294,0.00726502,1.96421,0.054998,217
322.92,0.00649468,0.0109484,2.97908,0.0834143,326
295.172,0.0059398,0.0100202,2.73571,0.0766,298
347.703,0.00698678,0.0117708,3.18936,0.089302,351
674.64,0.0135369,0.0227947,6.15129,0.172236,681
663.767,0.0133066,0.022393,6.02858,0.1688,670
143.63,0.00288639,0.00486418,1.32545,0.0371126,145
593.366,0.0119174,0.020086,5.44919,0.152577,599
432.907,0.00868997,0.014636,3.95871,0.110844,437
340.763,0.00684906,0.0115444,3.13105,0.0876694,344
680.708,0.0136107,0.0228646,6.08528,0.170388,687
731.141,0.0146566,0.0246642,6.6343,0.18576,738
242.684,0.00488096,0.00822878,2.24,0.0627201,245
271.433,0.00544799,0.00917567,2.48324,0.0695307,274
5651.53,0.113089,0.190052,50.7474,1.42093,5704
445.838,0.00893157,0.015022,4.02539,0.112711,450
10319.9,0.210488,0.357616,100.717,2.82008,10424
4027.43,0.082141,0.139535,39.2458,1.09888,4068
6242.1,0.127313,0.216243,60.8497,1.70379,6305
2153.43,0.0440553,0.0751575,21.8355,0.611394,2176
1128.15,0.0230893,0.039397,11.4679,0.3211,1140
1692.3,0.0346133,0.0590274,17.1287,0.479603,1710
831.228,0.0166516,0.0280128,7.51679,0.21047,839
2151.98,0.0430777,0.0724202,19.3622,0.54214,2172
2905.41,0.0592292,0.100713,28.6292,0.801617,2935
4869.38,0.0992687,0.168815,48.0088,1.34425,4919
384.396,0.00770395,0.0129656,3.48573,0.0976004,388
418.027,0.00840049,0.0141579,3.84271,0.107596,422
1461.26,0.0293065,0.0493225,13.2852,0.371985,1475
249.7,0.00499131,0.00837892,2.22403,0.0622728,252
723.292,0.0144723,0.024324,6.48767,0.181655,730
6066.35,0.12412,0.211782,61.5932,1.72461,6130
670.178,0.0136544,0.0232169,6.59998,0.1848,677
1862.12,0.0379563,0.0645245,18.2665,0.511461,1881
2176.98,0.0445823,0.0761202,22.2737,0.623665,2200
1698.5,0.0346885,0.0590689,16.9301,0.474044,1716
2206.14,0.0450813,0.07679,22.1178,0.619298,2229
433.005,0.00865523,0.0145362,3.86385,0.108188,437
612.719,0.012505,0.0212785,6.07717,0.170161,619
1025.5,0.0209158,0.0355908,10.1631,0.284568,1036
888.738,0.017783,0.0298932,7.99059,0.223737,897
1429.97,0.028521,0.0478243,12.6032,0.352889,1443
619.671,0.0126458,0.0215057,6.12309,0.171446,626
1432.25,0.0292599,0.0498217,14.2756,0.399717,1447
2826.19,0.0576703,0.0980633,27.8705,0.780373,2855
739.309,0.0151083,0.0257484,7.44173,0.208368,747
2161.91,0.0443325,0.0757812,22.3432,0.62561,2185
1020.43,0.0208447,0.0355118,10.2318,0.28649,1031
329.048,0.00655261,0.0109706,2.85463,0.0799297,332
843.492,0.0167716,0.0280545,7.26003,0.203281,851
249.739,0.00498355,0.00835353,2.18681,0.0612307,252
252.663,0.00506229,0.00850846,2.26062,0.0632974,255
165.453,0.00332338,0.00558991,1.49589,0.0418849,167
169.449,0.00338238,0.00567623,1.49973,0.0419926,171
395.388,0.00789481,0.0132428,3.49311,0.0978071,399
288.431,0.00573411,0.00958889,2.48429,0.0695601,291
148.663,0.00296024,0.00495676,1.29263,0.0361935,150
136.767,0.00272507,0.00456421,1.19268,0.033395,138
280.458,0.0055978,0.00938498,2.45816,0.0688284,283
316.179,0.0062908,0.0105257,2.72797,0.0763831,319
1276.68,0.0253776,0.0424176,10.9496,0.30659,1288
364.71,0.00727021,0.0121792,3.18179,0.08909,368
132.799,0.00264856,0.00443753,1.16178,0.0325299,134
930.475,0.018597,0.0312054,8.24474,0.230853,939
1854.89,0.0371306,0.0623617,16.543,0.463205,1872
224.948,0.0044918,0.00753551,1.9841,0.0555547,227
585.768,0.0116537,0.019497,5.05946,0.141665,591
341.816,0.00686134,0.0115441,3.07932,0.0862209,345
875.24,0.0174184,0.029129,7.50368,0.210103,883
310.222,0.0061849,0.0103566,2.68595,0.0752066,313
1006.05,0.0200333,0.0335152,8.65023,0.242206,1015
277.486,0.00553456,0.009274,2.43128,0.0680757,280
345.862,0.00690206,0.0115708,3.03424,0.0849587,349
297.301,0.00593059,0.00994156,2.61001,0.0730804,300
1644.63,0.0329972,0.0555237,14.8688,0.416326,1660
1240.35,0.0249138,0.0419416,11.2685,0.315517,1252
417.085,0.00838448,0.0141166,3.78617,0.106013,421
644.958,0.0129637,0.0218215,5.844,0.163632,651
164.457,0.00330606,0.00556396,1.49203,0.0417768,166
301.303,0.00600743,0.010056,2.60756,0.0730116,304
198.221,0.00395245,0.00662039,1.72067,0.0481787,200
396.438,0.00791104,0.0132448,3.44405,0.0964334,400
306.238,0.00610555,0.0102264,2.6707,0.0747797,309
460.78,0.00920921,0.0154594,4.08112,0.114271,465
1195.3,0.0237935,0.0398159,10.3463,0.289698,1206
232.82,0.00467208,0.00786231,2.10832,0.0590329,235
181.304,0.00363695,0.00611907,1.64006,0.0459216,183
460.642,0.00926954,0.0156178,4.21512,0.118023,465
636.087,0.0127551,0.0214432,5.71872,0.160124,642
763.912,0.0153196,0.025753,6.8549,0.191937,771
184.271,0.00370476,0.00623697,1.67268,0.0468349,186
579.805,0.0115652,0.019362,5.02335,0.140654,585
5199.99,0.10347,0.173033,44.4906,1.24574,5246
645.249,0.0128535,0.0215046,5.56135,0.155718,651
584.577,0.0117228,0.0197081,5.24515,0.146864,590
423.021,0.00850666,0.0143261,3.84797,0.107743,427
1441.47,0.0289756,0.0487803,13.0848,0.366374,1455
558.711,0.0112428,0.0189457,5.11546,0.143233,564
264.511,0.00531901,0.00895723,2.40759,0.0674124,267
253.681,0.00506685,0.00850313,2.24309,0.0628064,256
4741.64,0.095285,0.160363,42.9001,1.2012,4786
303.182,0.00608496,0.0102281,2.72555,0.0763153,306
450.784,0.00905559,0.015242,4.07802,0.114184,455
3558.94,0.0712334,0.119716,31.9762,0.895334,3592
429.145,0.00856213,0.014341,3.72811,0.104387,433
1448.19,0.0288041,0.0481542,12.3859,0.346806,1461
1109.19,0.0220593,0.0368774,9.48385,0.265548,1119
1085.32,0.0216325,0.0361957,9.3593,0.26206,1095
479.473,0.0096513,0.0162607,4.37844,0.122596,484
263.514,0.00530065,0.00893006,2.40405,0.0673134,266
428.949,0.00863306,0.0145465,3.91856,0.10972,433
136.756,0.00272815,0.00457334,1.20272,0.0336761,138
415.157,0.00831185,0.0139689,3.71631,0.104057,419
965.035,0.0193464,0.0325209,8.67063,0.242778,974
302.15,0.00607986,0.0102435,2.75608,0.0771702,305
358.651,0.00720185,0.0121189,3.23886,0.0906882,362
1019.51,0.0204111,0.0343156,9.17786,0.25698,1029
737.432,0.0146919,0.024578,6.35084,0.177824,744
1009.04,0.0200881,0.0335965,8.66208,0.242538,1018
297.224,0.00596822,0.0100455,2.68516,0.0751845,300
376.451,0.0075711,0.012755,3.43268,0.096115,380
236.786,0.00475882,0.00800424,2.14151,0.0599622,239
2966.45,0.0594486,0.0999464,26.6451,0.746063,2994
2356.51,0.047062,0.0789358,20.7774,0.581766,2378
88.2015,0.00175737,0.00294636,0.7722,0.0216216,89
487.489,0.00976158,0.0164034,4.36268,0.122155,492
439.879,0.0088158,0.0148345,3.98569,0.111599,444
2649.52,0.0529766,0.0889881,23.6736,0.662862,2674
299.252,0.0059765,0.0100325,2.65774,0.0744168,302
2754.87,0.0550345,0.0923214,24.2996,0.680388,2780
371.635,0.00741305,0.0124247,3.25431,0.0911207,375
1790.23,0.0359525,0.0605015,16.2175,0.45409,1807
364.559,0.00733465,0.0123592,3.32805,0.0931854,368
7071.56,0.142057,0.239167,64.2584,1.79924,7138
15957.6,0.319545,0.536828,142.534,3.99096,16105
3842.47,0.076956,0.129306,34.3642,0.962197,3878
283.376,0.00567446,0.00953497,2.53819,0.0710692,286
583.688,0.0116398,0.0195182,5.13686,0.143832,589
420.094,0.00840797,0.0141364,3.7777,0.105775,424
486.475,0.00973859,0.0163722,4.3767,0.122548,491
818.5,0.0163667,0.0274769,7.2526,0.203073,826
1061.23,0.0212357,0.0356673,9.44438,0.264443,1071
303.204,0.00607292,0.0102012,2.70387,0.0757083,306
97.12,0.00193818,0.00324683,0.85096,0.0238269,98
352.701,0.00708152,0.0119151,3.19082,0.0893429,356
190.197,0.00383067,0.00645704,1.74406,0.0488338,192
276.496,0.00551419,0.00923936,2.42109,0.0677907,279
421.11,0.00843272,0.0141652,3.7617,0.105328,425
566.639,0.0114032,0.0192136,5.18485,0.145176,572
523.084,0.0104905,0.0176602,4.75506,0.133142,528
1052.27,0.0210434,0.0353474,9.41039,0.263491,1062
702.438,0.0140669,0.0236596,6.34665,0.177706,709
768.042,0.0153174,0.0256726,6.7288,0.188406,775
366.658,0.00732626,0.012287,3.23145,0.0904806,370
661.908,0.0132443,0.0222411,5.89124,0.164955,668
1271.02,0.0255504,0.0430298,11.59,0.32452,1283
333.876,0.00670505,0.0112861,3.02131,0.0845968,337
654.983,0.0131023,0.0219952,5.8188,0.162927,661
913.475,0.0183274,0.0308278,8.24469,0.230851,922
163.491,0.00327325,0.00549873,1.45955,0.0408673,165
228.894,0.00458122,0.00769008,2.0367,0.0570275,231
359.693,0.00718725,0.0120646,3.19859,0.0895605,363
295.161,0.00594318,0.0100364,2.74645,0.0769005,298
619.142,0.0124292,0.0209357,5.66647,0.158661,625
172.404,0.00345188,0.00580236,1.5434,0.0432153,174
329.011,0.00656749,0.0110104,2.89029,0.0809281,332
355.792,0.00709278,0.0118807,3.10173,0.0868485,359
142.672,0.00286213,0.00481352,1.2847,0.0359716,144
1762.63,0.035421,0.0595757,15.8301,0.443243,1779
1128.49,0.0226857,0.0381702,10.165,0.284619,1139
628.223,0.0125949,0.0211566,5.58667,0.156427,634
2045.01,0.0415278,0.0703047,19.3343,0.541362,2065
434.795,0.00880418,0.0148803,4.06757,0.113892,439
505.096,0.0102376,0.0173167,4.7436,0.132821,510
1091.31,0.0221693,0.0375403,10.3386,0.289481,1102
326.786,0.00664947,0.011269,3.10867,0.0870428,330
725.888,0.0147563,0.0249898,6.88007,0.192642,733
486.274,0.00985817,0.0166779,4.57158,0.128004,491
591.288,0.0119703,0.0202308,5.52517,0.154705,597
176.297,0.00356919,0.00603038,1.6473,0.0461243,178
823.365,0.0165387,0.0278116,7.38407,0.206754,831
330.83,0.00668402,0.0112879,3.06591,0.0858454,334
422.892,0.00857201,0.0144962,3.97356,0.11126,427
1345.99,0.0272413,0.0460477,12.5854,0.352392,1359
274.374,0.00554149,0.00935416,2.53979,0.0711142,277
583.392,0.0117962,0.0199235,5.42466,0.151891,589
1492.58,0.0302168,0.0510654,13.9435,0.390417,1507
329.757,0.00671398,0.0113785,3.1374,0.0878472,333
464.446,0.00943744,0.0159837,4.40565,0.123358,469
1795.93,0.0348111,0.0572979,13.5959,0.380685,1810
220.267,0.00427282,0.00703846,1.67505,0.0469014,222
1466.5,0.0284404,0.0468178,11.1139,0.311188,1478
344.647,0.00699018,0.0118249,3.24292,0.0908017,348
450.409,0.00875987,0.0144492,3.47104,0.0971891,454
116.072,0.00225781,0.00372614,0.896471,0.0251012,117
110.128,0.00213959,0.003526,0.842271,0.0235836,111
196.444,0.00381758,0.00629309,1.50408,0.0421142,198
1,0,0,0,0,1
346.265,0.00672599,0.0110822,2.64293,0.074002,349
139.662,0.00282225,0.00476589,1.29451,0.0362463,141
285.716,0.0055618,0.00917889,2.20781,0.0618186,288
1440.69,0.0279387,0.0460104,10.9314,0.30608,1452
297.631,0.00578924,0.00954799,2.28943,0.0641041,300
247.052,0.00479728,0.00790271,1.88241,0.0527075,249
2551.67,0.049182,0.0806191,18.681,0.523069,2571
2960.81,0.0574023,0.0945195,22.41,0.62748,2984
10219.4,0.197989,0.325737,76.8937,2.15302,10299
419.664,0.00815529,0.0134528,3.22433,0.0902812,423
156.755,0.00304791,0.00502516,1.20281,0.0336786,158
1324.55,0.0257216,0.0423835,10.0973,0.282723,1335
722.291,0.0140288,0.023119,5.51772,0.154496,728
1970.51,0.0382469,0.0629862,14.9744,0.419284,1986
975.337,0.0189229,0.031164,7.40586,0.207364,983
277.833,0.00538353,0.00885862,2.09455,0.0586475,280
757.073,0.014679,0.0241648,5.72769,0.160375,763
944.495,0.0183652,0.0302841,7.25344,0.203096,952
609.23,0.0118101,0.0194485,4.60979,0.129074,614
1191.61,0.0231226,0.0381036,9.07035,0.25397,1201
448.684,0.00860349,0.0140633,3.20368,0.0897029,452
839.82,0.0160962,0.0262939,5.97037,0.16717,846
943.571,0.0183077,0.0301616,7.17923,0.201018,951
81.3553,0.00158014,0.00260558,0.62309,0.0174465,82
193.461,0.00376352,0.00620463,1.48694,0.0416344,195
1,0,0,0,0,1
191.488,0.00371796,0.00612683,1.4611,0.0409109,193
2660.1,0.051619,0.0849791,20.2003,0.565607,2681
311.544,0.00604891,0.00996286,2.37316,0.0664485,314
876.124,0.0169951,0.0279857,6.6451,0.186063,883
493.09,0.00958096,0.0157927,3.77898,0.105811,497
119.049,0.00231567,0.00382244,0.919015,0.0257324,120
89.2905,0.00173495,0.00286183,0.685673,0.0191989,90
682.602,0.0132565,0.0218523,5.21724,0.146083,688
648.884,0.0125962,0.020757,4.94464,0.13845,654
17571.8,0.340394,0.560276,132.566,3.71185,17709
703.499,0.0136373,0.022447,5.31596,0.148847,709
246.078,0.00476707,0.0078483,1.85758,0.0520123,248
1950.67,0.037841,0.0623224,14.8124,0.414748,1966
544.001,0.0109037,0.0183114,4.83483,0.135375,549
877.972,0.0175829,0.0295112,7.76315,0.217368,886
417.158,0.00836677,0.014054,3.71555,0.104035,421
578.617,0.011624,0.019558,5.20617,0.145773,584
520.203,0.0104346,0.0175352,4.63893,0.12989,525
510.315,0.0102242,0.0171723,4.53086,0.126864,515
192.14,0.00389113,0.0065791,1.79958,0.0503881,194
264.461,0.0053449,0.00902794,2.45562,0.0687572,267
758.612,0.0153837,0.0260345,7.14686,0.200112,766
823.882,0.0167597,0.0284007,7.85329,0.219892,832
894.202,0.0181808,0.0308081,8.51102,0.238309,903
327.026,0.00654339,0.0109765,2.87567,0.0805187,330
842.377,0.0168331,0.0282179,7.37139,0.206399,850
557.867,0.0111876,0.0187904,4.9642,0.138998,563
553.942,0.0110847,0.0186073,4.89114,0.136952,559
309.13,0.00621022,0.0104463,2.77603,0.0777289,312
487.495,0.00978349,0.016441,4.35654,0.121983,492
310.994,0.0062971,0.0106459,2.90723,0.0814024,314
255.511,0.00518312,0.00877304,2.40798,0.0674235,258
250.568,0.00507884,0.00859041,2.35245,0.0658686,253
453.544,0.009222,0.0156237,4.31004,0.120681,458
407.008,0.00827188,0.0140105,3.86192,0.108134,411
370.576,0.00743722,0.0124999,3.31163,0.0927257,374
679.844,0.0135902,0.0227791,5.95304,0.166685,686
845.409,0.0168701,0.0282527,7.34061,0.205537,853
443.907,0.0089056,0.0149635,3.95823,0.11083,448
862.978,0.0173377,0.0291681,7.75826,0.217231,871
958.585,0.0195072,0.0330558,9.10751,0.25501,968
797.192,0.0162055,0.0274447,7.55291,0.211482,805
271.334,0.00551964,0.00935277,2.57874,0.0722048,274
2697.43,0.0548894,0.0930156,25.698,0.719544,2724
562.844,0.0112751,0.0189304,4.98573,0.1396,568
3906.67,0.078048,0.130833,34.1634,0.956576,3942
730.4,0.014592,0.0244492,6.38195,0.178695,737
703.459,0.0141355,0.0237745,6.32585,0.177124,710
2225.52,0.0446425,0.0749972,19.808,0.554625,2246
799.543,0.0160773,0.0270577,7.21241,0.201947,807
945.18,0.0190097,0.031987,8.5301,0.238843,954
169.34,0.00343962,0.00582526,1.6055,0.0449541,171
455.592,0.00922814,0.0156041,4.26422,0.119398,460
880.38,0.017881,0.0302792,8.33867,0.233483,889
10626.4,0.216478,0.366888,101.189,2.83328,10731
470.686,0.00942587,0.0158252,4.1718,0.11681,475
816.626,0.0163122,0.0273358,7.1303,0.199648,824
243.774,0.0048805,0.00818826,2.15247,0.0602691,246
438.942,0.0088089,0.0148025,3.92443,0.109884,443
614.263,0.012356,0.020793,5.5488,0.155366,620
611.335,0.0122796,0.0206472,5.47901,0.153412,617
517.205,0.0103858,0.017461,4.63698,0.129835,522
289.205,0.00585471,0.00989144,2.70344,0.0756964,292
463.531,0.00937796,0.0158435,4.32299,0.121044,468
412.032,0.00833563,0.0140825,3.83765,0.107454,416
430.856,0.00871093,0.0147163,4.00844,0.112236,435
1051.63,0.0214139,0.0362948,10.0286,0.280801,1062
243.618,0.00494937,0.00837949,2.30424,0.0645187,246
571.845,0.0114205,0.0191306,4.98457,0.139568,577
1578.67,0.0315681,0.0529404,13.8534,0.387896,1593
622.381,0.0124327,0.0208355,5.43391,0.152149,628
1743.83,0.0350308,0.0589094,15.6393,0.4379,1760
2092.49,0.0420783,0.0708026,18.8655,0.528235,2112
507.081,0.0102736,0.0173742,4.75845,0.133237,512
337.701,0.00685538,0.0116088,3.1907,0.0893397,341
276.335,0.00559228,0.00944861,2.5782,0.0721896,279
301.04,0.00612494,0.0103785,2.86332,0.0801731,304
2331,0.0474737,0.0804775,22.2489,0.622969,2354
3969.91,0.0808468,0.137035,37.8118,1.05873,4009
575.732,0.0115297,0.0193518,5.09446,0.142645,581
2814.65,0.0566466,0.0953828,25.4836,0.71354,2841
2219.27,0.0446368,0.0751269,20.0489,0.56137,2240
523.127,0.0105188,0.0176941,4.71284,0.13196,528
1016.62,0.0204012,0.0342791,9.07339,0.254055,1026
5921.72,0.120672,0.204514,56.378,1.57858,5980
2881.66,0.058734,0.0995452,27.4114,0.76752,2910
7187.21,0.146448,0.248223,68.4763,1.91734,7258
609.013,0.0123949,0.0209994,5.79166,0.162166,615
2504.45,0.0509071,0.0862266,23.7526,0.665072,2529
1364.58,0.0277766,0.047071,12.9809,0.363466,1378
933.215,0.0188017,0.0316805,8.49691,0.237913,942
636.041,0.0128003,0.021552,5.76281,0.161359,642
576.651,0.011583,0.0194792,5.17293,0.144842,582
12390,0.249012,0.418818,111.223,3.11424,12505
14562.8,0.296805,0.50299,138.51,3.87829,14706
780.324,0.0158973,0.0269398,7.42522,0.207906,788
361.443,0.00735887,0.0124714,3.44102,0.0963486,365
1353.79,0.0274673,0.0464889,12.7752,0.357706,1367
331.745,0.00674822,0.0114299,3.14842,0.0881558,335
8083.26,0.164493,0.278829,77.1414,2.15996,8163
239.696,0.00484429,0.00818545,2.22861,0.062401,242
400.173,0.00808724,0.0136471,3.70146,0.103641,404
531.086,0.0106617,0.0179215,4.752,0.133056,536
519.229,0.0104066,0.0174826,4.614,0.129192,524
495.412,0.00994635,0.0167248,4.43716,0.124241,500
