S,I,X,R,D,N
730.696,18.2568,15.7725,144.236,4.03862,913
4009.08,100.128,86.4926,791.148,22.1522,5009
2071.14,51.7718,44.7329,408.902,11.4493,2588
422.543,10.5693,9.13403,83.418,2.3357,528
594.621,14.8636,12.843,117.386,3.2868,743
978.604,24.5337,21.2129,193.238,5.41068,1223
434.486,10.8935,9.41954,85.7984,2.40236,543
245.652,6.15945,5.3259,48.5049,1.35814,307
285.658,7.16406,6.19552,56.4031,1.57929,357
2837.31,70.8292,61.1797,559.998,15.68,3545
5489.78,137.077,118.408,1083.4,30.3353,6859
1707.08,42.6589,36.8578,336.971,9.43519,2133
2896.44,72.3656,62.5203,571.67,16.0068,3619
1109.26,27.7218,23.952,218.938,6.13028,1386
9411.11,235.118,203.111,1856.67,51.9868,11758
258.5,6.45858,5.57995,51.0323,1.4289,323
1559.92,38.9596,33.6545,307.849,8.61976,1949
341.711,8.54897,7.38805,67.4633,1.88897,427
1698.21,42.4576,36.6884,335.256,9.38717,2122
401.751,10.0441,8.67874,79.306,2.22057,502
384.157,9.60032,8.29442,75.8253,2.12311,480
208.044,5.21622,4.51053,41.0786,1.1502,260
364.892,9.14548,7.90741,72.0379,2.01706,456
215.253,5.39455,4.66404,42.4989,1.18997,269
1349.17,33.7945,29.2142,266.368,7.4583,1686
256.862,6.43629,5.56447,50.7169,1.42007,321
1,0,0,0,0,1
153.633,3.8522,3.3308,30.3345,0.849366,192
665.738,16.693,14.4348,131.454,3.68071,832
168.835,4.23425,3.66156,33.336,0.933408,211
200.052,5.00798,4.32882,39.505,1.10614,250
156.04,3.90535,3.37536,30.8168,0.86287,195
473.725,11.8553,10.2469,93.5535,2.6195,592
305.685,7.65048,6.61234,60.3621,1.69014,382
1006.63,25.2317,21.816,198.753,5.56507,1258
111.23,2.78388,2.40655,21.965,0.61502,139
156.842,3.92437,3.3916,30.9745,0.867285,196
272.075,6.81398,5.89036,53.7168,1.50407,340
156.844,3.92324,3.39091,30.9742,0.867278,196
1,0,0,0,0,1
325.661,8.1691,7.06457,64.3052,1.80055,407
188.038,4.71513,4.07715,37.1298,1.03963,235
240.868,6.02756,5.20985,47.5628,1.33176,301
877.043,21.9467,18.9694,173.191,4.84935,1096
135.237,3.38434,2.92538,26.7058,0.747763,169
246.471,6.16679,5.33006,48.6698,1.36275,308
197.652,4.94768,4.27656,39.0312,1.09287,247
1868.47,46.7814,40.4386,368.977,10.3313,2335
92.823,2.32333,2.00808,18.3323,0.513304,116
173.647,4.34701,3.7575,34.2883,0.960073,217
260.867,6.52829,5.64269,51.5196,1.44255,326
238.468,5.96699,5.15712,47.0893,1.3185,298
280.876,7.03017,6.0771,55.4642,1.553,351
544.937,13.6437,11.7935,107.612,3.01314,681
536.133,13.4245,11.6047,105.874,2.96446,670
116.031,2.90372,2.50991,22.9141,0.641595,145
479.329,11.9981,10.3703,94.652,2.65026,599
349.687,8.75434,7.56714,69.0576,1.93361,437
275.274,6.88986,5.95537,54.3589,1.52205,344
549.726,13.7719,11.9062,108.556,3.03958,687
590.545,14.7882,12.7834,116.618,3.26531,738
196.053,4.90655,4.2408,38.7153,1.08403,245
219.258,5.48873,4.74441,43.297,1.21232,274
4564.24,114.332,98.8432,901.344,25.2376,5704
360.088,9.01845,7.79611,71.1065,1.99098,450
8343.09,208.32,179.945,1646.54,46.1032,10424
3255.92,81.2989,70.226,642.562,17.9917,4068
5046.34,126.009,108.846,995.915,27.8856,6305
1741.49,43.4344,37.5113,343.93,9.63005,2176
912.361,22.7525,19.6498,180.191,5.04536,1140
1368.55,34.1342,29.4801,270.264,7.56739,1710
671.361,16.8132,14.5345,132.579,3.71221,839
1738.02,43.5339,37.6339,343.206,9.60976,2172
2348.98,58.6391,50.6519,463.744,12.9848,2935
3936.84,98.2792,84.8913,777.23,21.7624,4919
310.476,7.77447,6.72096,61.3115,1.71672,388
337.69,8.4522,7.3054,66.6855,1.86719,422
1180.29,29.5524,25.5463,233.085,6.52637,1475
201.646,5.05254,4.36825,39.8182,1.11491,252
584.139,14.6329,12.6501,115.348,3.22975,730
4905.98,122.355,105.668,968.867,27.1283,6130
541.805,13.5255,11.6834,106.99,2.99572,677
1505.4,37.5847,32.4647,297.23,8.32244,1881
1760.71,43.9008,37.9116,347.745,9.73685,2200
1373.32,34.2679,29.5983,271.216,7.59405,1716
1783.95,44.5099,38.4417,352.234,9.86255,2229
349.679,8.76148,7.5742,69.0515,1.93344,437
495.408,12.3643,10.6796,97.8097,2.73867,619
829.111,20.6933,17.8742,163.737,4.58464,1036
717.77,17.9788,15.5433,141.739,3.9687,897
1154.65,28.9415,25.0239,228.002,6.38407,1443
501.018,12.5055,10.8016,98.906,2.76937,626
1158.1,28.8988,24.959,228.644,6.40202,1447
2285,57.0376,49.267,451.066,12.6299,2855
597.84,14.914,12.8812,118.059,3.30565,747
1748.69,43.5879,37.6389,345.41,9.67148,2185
825.135,20.5868,17.7806,162.935,4.56219,1031
265.658,6.66227,5.76076,52.4502,1.46861,332
680.929,17.0792,14.7699,134.457,3.76478,851
201.648,5.05494,4.37067,39.8116,1.11472,252
204.058,5.1114,4.41858,40.2841,1.12796,255
133.641,3.3462,2.89277,26.3814,0.738679,167
136.832,3.42909,2.96501,27.0174,0.756487,171
319.272,8.00098,6.91798,63.0437,1.76522,399
232.849,5.84092,5.05091,45.9723,1.28723,291
120.023,3.00958,2.60256,23.7013,0.663637,150
110.422,2.76855,2.39406,21.8047,0.610532,138
226.454,5.67606,4.90779,44.7104,1.25189,283
255.252,6.40173,5.53585,50.3988,1.41117,319
1030.6,25.853,22.3577,203.494,5.69784,1288
294.466,7.38249,6.38345,58.1405,1.62793,368
107.222,2.68797,2.32417,21.1725,0.592831,134
751.378,18.8281,16.2784,148.361,4.15411,939
1497.99,37.5283,32.4443,295.759,8.28125,1872
181.644,4.55202,3.93555,35.8643,1.0042,227
472.893,11.8609,10.2568,93.3745,2.61449,591
276.089,6.91389,5.97635,54.4947,1.52585,345
706.566,17.7227,15.3262,139.479,3.90542,883
250.465,6.28069,5.43083,49.4388,1.38429,313
812.199,20.3699,17.6148,160.327,4.48917,1015
224.049,5.61617,4.85615,44.2397,1.23871,280
279.267,7.00056,6.05266,55.1363,1.54382,349
240.057,6.01746,5.20296,47.3955,1.32708,300
1328.38,33.2635,28.7537,262.261,7.3433,1660
1001.9,25.0835,21.6819,197.797,5.53832,1252
336.905,8.43429,7.29026,66.5084,1.86223,421
520.963,13.0435,11.2742,102.84,2.87951,651
132.841,3.32559,2.87447,26.2246,0.734288,166
243.261,6.09986,5.27443,48.0206,1.34458,304
160.042,4.01277,3.4695,31.5916,0.884565,200
320.084,8.02503,6.93883,63.1827,1.76911,400
247.256,6.19947,5.36004,48.8173,1.36689,309
372.097,9.32387,8.06082,73.4616,2.05692,465
964.999,24.2005,20.9272,190.538,5.33506,1206
188.051,4.70859,4.07043,37.1306,1.03966,235
146.442,3.66665,3.16975,28.9125,0.809551,183
372.122,9.3135,8.04972,73.4584,2.05683,465
513.739,12.8663,11.1228,101.431,2.84008,642
616.985,15.4526,13.3581,121.794,3.41023,771
148.85,3.72634,3.22067,29.3807,0.822659,186
468.119,11.7375,10.1493,92.4069,2.58739,585
4197.85,105.295,91.0544,828.603,23.2009,5246
520.932,13.0642,11.2972,102.827,2.87916,651
472.132,11.8248,10.2224,93.2106,2.6099,590
341.71,8.55426,7.39395,67.4535,1.8887,427
1164.37,29.1519,25.1977,229.85,6.43579,1455
451.347,11.2959,9.76326,89.0989,2.49477,564
213.666,5.34925,4.62357,42.1801,1.18104,267
204.848,5.13413,4.43885,40.4463,1.1325,256
3830.02,95.8943,82.8898,756.028,21.1688,4786
244.876,6.13245,5.30114,48.3371,1.35344,306
364.115,9.11695,7.88048,71.8751,2.0125,455
2874.27,71.9975,62.2428,567.597,15.8927,3592
346.487,8.6875,7.51171,68.3983,1.91515,433
1169.06,29.3269,25.3605,230.786,6.46202,1461
895.401,22.4615,19.4247,176.764,4.94938,1119
876.22,21.9734,19.0009,172.962,4.84295,1095
387.329,9.69536,8.37946,76.4557,2.14076,484
212.869,5.32837,4.6055,42.0204,1.17657,266
346.519,8.67273,7.49607,68.3972,1.91512,433
110.424,2.76789,2.39329,21.8046,0.61053,138
335.285,8.39941,7.2611,66.2011,1.85363,419
779.409,19.5209,16.875,153.887,4.30883,974
244.081,6.10959,5.28054,48.1796,1.34903,305
289.691,7.25387,6.27043,57.1836,1.60114,362
823.399,20.6236,17.8285,162.596,4.55268,1029
595.345,14.9314,12.9109,117.522,3.29063,744
814.59,20.4306,17.6679,160.809,4.50265,1018
240.074,6.01138,5.19612,47.3919,1.32697,300
304.098,7.61197,6.57958,60.0292,1.68082,380
191.259,4.78877,4.13949,37.7555,1.05715,239
2395.84,60.0061,51.8752,473.037,13.245,2994
1902.87,47.6913,41.2349,375.687,10.5192,2378
71.213,1.78558,1.54397,14.0637,0.393784,89
393.707,9.86266,8.526,77.7284,2.1764,492
355.288,8.89716,7.6911,70.1596,1.96447,444
2139.69,53.6056,46.3453,422.526,11.8307,2674
241.657,6.05573,5.23553,47.7158,1.33604,302
2224.54,55.7523,48.2027,439.21,12.2979,2780
300.067,7.52199,6.50404,59.248,1.65894,375
1446.02,36.2068,31.2968,285.48,7.99343,1807
294.497,7.37116,6.37117,58.133,1.62772,368
5712.11,143.004,123.611,1127.7,31.5756,7138
12887.4,322.842,279.101,2544.41,71.2434,16105
3103.23,77.7356,67.2016,612.676,17.1549,3878
228.86,5.73275,4.95627,45.186,1.26521,286
471.299,11.8142,10.2147,93.0663,2.60586,589
339.279,8.49838,7.34649,66.9998,1.87599,424
392.893,9.84104,8.50738,77.5865,2.17242,491
660.974,16.5621,14.3192,130.491,3.65374,826
857.028,21.472,18.5631,169.199,4.73758,1071
244.867,6.13435,5.30312,48.3418,1.35357,306
78.4173,1.9657,1.69982,15.4837,0.433542,98
284.886,7.13403,6.16654,56.2391,1.5747,356
153.653,3.84496,3.3232,30.3298,0.849235,192
223.248,5.59601,4.83882,44.0827,1.23432,279
340.085,8.51954,7.36517,67.1497,1.88019,425
457.748,11.4572,9.90267,90.3617,2.53013,572
422.506,10.5789,9.14448,83.4349,2.33618,528
849.801,21.2898,18.4059,167.805,4.69853,1062
567.334,14.2095,12.2834,112.036,3.13701,709
620.135,15.5452,13.4414,122.45,3.42859,775
296.075,7.42033,6.4158,58.4524,1.63667,370
534.535,13.3929,11.5783,105.539,2.95508,668
1026.72,25.7024,22.2151,202.691,5.67534,1283
269.679,6.75265,5.83697,53.2405,1.49073,337
528.932,13.2528,11.458,104.433,2.92412,661
737.81,18.4755,15.9707,145.665,4.07861,922
132.032,3.30758,2.8594,26.0713,0.729996,165
184.847,4.63133,4.0038,36.4957,1.02188,231
290.469,7.27812,6.29271,57.3546,1.60593,363
238.47,5.96602,5.1562,47.0896,1.31851,298
500.131,12.5202,10.8217,98.7614,2.76532,625
139.238,3.48801,3.01519,27.4887,0.769684,174
265.66,6.65933,5.75756,52.4539,1.46871,332
287.263,7.20185,6.22744,56.7199,1.58816,359
115.231,2.8855,2.49451,22.7518,0.637049,144
1423.7,35.6519,30.8174,280.968,7.8671,1779
911.514,22.8236,19.7277,179.898,5.03714,1139
507.358,12.7104,10.9873,100.14,2.80393,634
1652.74,41.3091,35.6902,326.13,9.13163,2065
351.347,8.78549,7.59178,69.334,1.94135,439
408.175,10.2051,8.8174,80.5474,2.25533,510
882.01,22.044,19.0453,174.028,4.87279,1102
264.132,6.59984,5.70158,52.1072,1.459,330
586.672,14.661,12.6664,115.759,3.24126,733
392.967,9.82449,8.48879,77.5486,2.17136,491
477.792,11.9479,10.3241,94.2953,2.64027,597
142.459,3.56215,3.07805,28.1132,0.78717,178
665.024,16.6545,14.3961,131.251,3.67503,831
267.306,6.6862,5.77827,52.7521,1.47706,334
341.737,8.54393,7.38267,67.4477,1.88854,427
1087.65,27.1979,23.5019,214.643,6.01,1359
221.683,5.54566,4.79275,43.7539,1.22511,277
471.392,11.7901,10.1885,93.0246,2.60469,589
1206.11,30.1615,26.0624,238.007,6.66419,1507
266.536,6.65956,5.75326,52.5789,1.47221,333
375.376,9.38127,8.10491,74.0637,2.07378,469
1447.89,36.4712,31.5709,286.063,8.00976,1810
177.588,4.47238,3.87135,35.0858,0.982402,222
1182.32,29.7787,25.7788,233.586,6.5404,1478
278.518,6.96301,6.01621,54.9634,1.53898,348
363.201,9.14446,7.91506,71.7313,2.00848,454
93.5995,2.35638,2.0397,18.4868,0.51763,117
88.7914,2.23599,1.9356,17.5457,0.49128,111
158.398,3.98868,3.45275,31.2851,0.875982,198
1,0,0,0,0,1
279.194,7.03088,6.08626,55.1448,1.54405,349
112.845,2.82286,2.43931,22.2697,0.623553,141
230.402,5.79999,5.02026,45.5033,1.27409,288
1161.5,29.2526,25.3241,229.502,6.42606,1452
240,6.04229,5.23055,47.4003,1.32721,300
199.194,5.01684,4.34279,39.3445,1.10165,249
2056.42,51.8538,44.9018,406.441,11.3803,2571
2386.94,60.1222,52.052,471.674,13.2069,2984
8238.81,207.584,179.707,1627.33,45.5653,10299
338.375,8.52011,7.37491,66.8578,1.87202,423
126.4,3.18272,2.75498,24.963,0.698964,158
1067.98,26.8964,23.2831,210.933,5.90613,1335
582.348,14.6653,12.6949,115.07,3.22196,728
1588.65,40.013,34.6382,313.907,8.78939,1986
786.32,19.8057,17.1453,155.379,4.3506,983
223.973,5.64281,4.88497,44.2603,1.23929,280
610.378,15.3756,13.3106,120.561,3.37569,763
761.545,19.1739,16.5969,150.471,4.21318,952
491.147,12.3715,10.7101,97.054,2.71751,614
960.704,24.1961,20.9457,189.839,5.31549,1201
361.547,9.12459,7.90288,71.4259,1.99993,452
676.619,17.0774,14.7915,133.767,3.74548,846
760.719,19.1588,16.5856,150.327,4.20916,951
65.599,1.65186,1.42993,12.9564,0.36278,82
156,3.92781,3.39976,30.8095,0.862666,195
1,0,0,0,0,1
154.397,3.88831,3.36602,30.4945,0.853845,193
2144.6,54.0161,46.7588,423.762,11.8653,2681
251.173,6.32615,5.47631,49.635,1.38978,314
706.326,17.7916,15.402,139.573,3.90803,883
397.565,10.0106,8.66591,78.5584,2.19964,497
95.9994,2.41694,2.09198,18.9607,0.530901,120
71.9925,1.81283,1.56922,14.2271,0.398359,90
550.352,13.8582,11.9968,108.748,3.04494,688
523.194,13.1765,11.4061,103.33,2.89324,654
14166,356.844,308.929,2798.9,78.3692,17709
567.183,14.2876,12.3695,112.023,3.13665,709
198.378,4.99752,4.32647,39.2007,1.09762,248
1572.65,39.6125,34.292,310.749,8.70097,1966
439.337,11.0066,9.51493,86.7132,2.42797,549
709.022,17.7662,15.3588,139.935,3.91818,886
336.904,8.43966,7.29568,66.4982,1.86195,421
467.364,11.7023,10.1156,92.2357,2.5826,584
420.135,10.524,9.09732,82.9216,2.32181,525
412.13,10.3247,8.92574,81.3422,2.27758,515
155.265,3.88257,3.3547,30.6394,0.857904,194
213.687,5.34479,4.61845,42.1692,1.18074,267
613.06,15.3254,13.2414,120.985,3.38759,766
665.922,16.6392,14.3749,131.385,3.67878,832
722.749,18.0604,15.6029,142.595,3.99265,903
264.075,6.61804,5.72175,52.1256,1.45952,330
680.198,17.0496,14.7412,134.252,3.75905,850
450.544,11.2864,9.75677,88.9225,2.48983,563
447.335,11.2094,9.69104,88.292,2.47217,559
249.685,6.25248,5.40475,49.278,1.37978,312
393.729,9.86118,8.52491,77.7091,2.17586,492
251.303,6.28355,5.42964,49.5951,1.38866,314
206.489,5.16203,4.45998,40.7482,1.14095,258
202.487,5.06249,4.37411,39.9578,1.11882,253
366.566,9.16019,7.91381,72.335,2.02538,458
328.956,8.22086,7.1025,64.9037,1.8173,411
299.298,7.49623,6.48,59.0717,1.65401,374
548.956,13.7596,11.8963,108.354,3.03391,686
682.588,17.1136,14.7979,134.728,3.77238,853
358.515,8.98077,7.76308,70.76,1.98128,448
697.043,17.4543,15.0878,137.563,3.85177,871
774.798,19.3604,16.7257,152.837,4.27942,968
644.295,16.1018,13.9111,127.133,3.55972,805
219.304,5.48022,4.73429,43.2696,1.21155,274
2180.22,54.4767,47.0621,430.194,12.0454,2724
454.541,11.3882,9.84534,89.7135,2.51198,568
3154.47,79.0695,68.3643,622.662,17.4345,3942
589.76,14.7836,12.7819,116.415,3.25961,737
568.199,14.228,12.2984,112.134,3.13976,710
1797.41,45.0232,38.9206,354.719,9.93213,2246
645.828,16.1698,13.9767,127.457,3.5688,807
763.471,19.1154,16.5227,150.672,4.21883,954
136.863,3.4206,2.9554,27.005,0.756141,171
368.159,9.20531,7.954,72.6478,2.03414,460
711.529,17.7828,15.3643,140.392,3.93099,889
8589.35,214.601,185.39,1694.22,47.4383,10731
380.115,9.52344,8.23325,75.0275,2.10077,475
659.379,16.5288,14.291,130.157,3.6444,824
196.859,4.93303,4.26461,38.8557,1.08796,246
354.512,8.8791,7.67544,69.9746,1.95929,443
496.176,12.423,10.7378,97.9214,2.7418,620
493.767,12.3654,10.689,97.4503,2.72861,617
417.74,10.4614,9.04332,82.4463,2.3085,522
233.696,5.84394,5.04981,46.1194,1.29134,292
374.554,9.36684,8.09414,73.9158,2.06964,468
332.934,8.32701,7.19546,65.704,1.83971,416
348.137,8.70737,7.52445,68.7069,1.92379,435
850.036,21.2372,18.347,167.685,4.69517,1062
196.888,4.92102,4.25153,38.8517,1.08785,246
461.733,11.5751,10.0081,91.1322,2.5517,577
1274.78,31.9487,27.6223,251.606,7.04497,1593
502.535,12.597,10.8916,99.1991,2.77757,628
1408.47,35.2723,30.49,277.981,7.78346,1760
1690.2,42.3185,36.5794,333.562,9.33972,2112
409.775,10.2456,8.85253,80.8631,2.26417,512
272.93,6.82153,5.89362,53.8475,1.50773,341
223.29,5.58415,4.82543,44.0666,1.23386,279
243.322,6.08017,5.25267,48.0015,1.34404,304
1884.11,47.0714,40.6644,371.744,10.4088,2354
3208.87,80.1748,69.2612,632.971,17.7232,4009
464.939,11.6492,10.0713,91.7714,2.5696,581
2273.62,56.9189,49.1968,448.699,12.5636,2841
1792.64,44.8826,38.7946,353.78,9.90584,2240
422.548,10.58,9.1452,83.3917,2.33497,528
821.065,20.5671,17.7793,162.052,4.53744,1026
4786.55,119.589,103.309,944.114,26.4352,5980
2329.27,58.1948,50.2729,459.397,12.8631,2910
5809.49,145.144,125.386,1145.9,32.0851,7258
492.249,12.2993,10.6256,97.1074,2.71901,615
2024.13,50.5846,43.702,399.405,11.1833,2529
1102.93,27.5582,23.8075,217.609,6.09305,1378
753.879,18.8681,16.3077,148.779,4.16581,942
513.785,12.8624,11.1173,101.396,2.83908,642
465.762,11.6637,10.0822,91.9186,2.57372,582
10007.5,250.599,216.617,1974.97,55.2992,12505
11771.2,294.096,254.063,2321.61,65.0049,14706
630.738,15.7587,13.6137,124.406,3.48338,788
292.151,7.29975,6.30608,57.6296,1.61363,365
1094.07,27.3478,23.6289,215.91,6.04549,1367
268.133,6.7003,5.78859,52.8968,1.48111,335
6533.59,163.245,141.029,1289.04,36.0931,8163
193.68,4.84394,4.18588,38.2204,1.07017,242
323.322,8.0881,6.98981,63.8131,1.78677,404
428.944,10.7429,9.28648,84.6568,2.37039,536
419.33,10.5047,9.08128,82.7669,2.31747,524
400.133,10.0212,8.66246,78.9723,2.21123,500
7984.38,199.585,172.445,1575.47,44.1132,9976
2411.5,60.2752,52.0774,475.82,13.323,3013
1471.99,36.775,31.7686,290.333,8.12933,1839
5133.99,128.267,110.805,1012.59,28.3524,6414
5170.02,129.168,111.583,1019.68,28.5509,6459
1487.03,37.1736,32.1178,293.461,8.2169,1858
595.476,14.8839,12.8593,117.492,3.28976,744
506.634,12.6628,10.9408,99.9638,2.79899,633
168.07,4.20186,3.63055,33.1688,0.928727,210
147.263,3.68175,3.18116,29.0601,0.813683,184
1361.35,34.0513,29.426,268.655,7.52234,1701
222.493,5.56428,4.808,43.9055,1.22935,278
893.072,22.3779,19.3464,176.268,4.93551,1116
692.223,17.3378,14.9876,136.626,3.82554,865
1933.05,48.294,41.7188,381.264,10.6754,2415
5412.25,135.225,116.82,1067.81,29.8987,6762
108.844,2.72058,2.35071,21.4827,0.601517,136
2176.86,54.4532,47.0575,429.603,12.0289,2720
3686.66,92.1289,79.5932,727.258,20.3632,4606
276.921,6.92175,5.9802,54.6466,1.53011,346
372.981,9.32127,8.05326,73.5842,2.06036,466
289.67,7.25597,6.27265,57.2001,1.6016,362
332.866,8.34402,7.21491,65.7346,1.84057,416
2470.94,61.9229,53.5398,487.934,13.6622,3088
520.91,13.0539,11.2866,102.869,2.88032,651
1075.53,26.9047,23.2524,212.368,5.9463,1344
368.929,9.22549,7.97251,72.8333,2.03933,461
249.69,6.24312,5.39484,49.2914,1.38016,312
220.858,5.53025,4.78037,43.6106,1.2211,276
239.276,5.98725,5.17481,47.2397,1.32271,299
8628.86,215.983,186.683,1703.77,47.7056,10783
4489.27,112.368,97.1226,886.421,24.8198,5610
3538.61,88.5686,76.5527,698.71,19.5639,4422
503.34,12.5948,10.8856,99.397,2.78312,629
7990.86,200.058,172.92,1577,44.1561,9985
1248.48,31.2429,27.001,246.381,6.89868,1560
309.719,7.74838,6.69666,61.1247,1.71149,387
2338.03,58.6174,50.6872,461.733,12.9285,2922
136.028,3.40902,2.94751,26.8634,0.752176,170
812.262,20.3409,17.5835,160.324,4.48908,1015
1,0,0,0,0,1
479.327,11.9973,10.3696,94.6553,2.65035,599
585.766,14.6624,12.6739,115.659,3.23845,732
364.927,9.13697,7.89771,72.0215,2.0166,456
183.252,4.58755,3.96516,36.1819,1.01309,229
327.322,8.19063,7.07851,64.6005,1.80881,409
1827.85,45.749,39.54,360.764,10.1014,2284
550.616,13.7775,11.907,108.657,3.0424,688
551.393,13.8029,11.9302,108.827,3.04715,689
380.149,9.51117,8.21973,75.0191,2.10054,475
1150.02,28.7861,24.88,226.962,6.35494,1437
677.035,16.9506,14.6517,133.621,3.74139,846
368.143,9.21107,7.96045,72.6516,2.03424,460
870.703,21.7956,18.839,171.85,4.81181,1088
328.931,8.22644,7.10859,64.9159,1.81765,411
665.87,16.6535,14.3908,131.406,3.67937,832
365.726,9.15653,7.91405,72.1822,2.0211,457
958.015,23.9518,20.6959,189.044,5.29323,1197
351.344,8.78751,7.59358,69.3333,1.94133,439
787.468,19.7176,17.0435,155.42,4.35175,984
789.085,19.7468,17.0671,155.74,4.36072,986
927.584,23.2006,20.0488,183.042,5.12517,1159
252.906,6.3247,5.46516,49.9071,1.3974,316
872.336,21.8213,18.8575,172.164,4.8206,1090
684.309,17.1058,14.7799,135.025,3.7807,855
439.381,10.9894,9.49685,86.7052,2.42774,549
919.608,22.9899,19.864,181.458,5.08082,1149
2112.07,52.8088,45.6302,416.819,11.6709,2639
584.225,14.619,12.6344,115.293,3.22821,730
2949.19,73.7521,63.7308,582.032,16.2969,3685
662.693,16.5659,14.3131,130.767,3.66148,828
364.953,9.12666,7.88605,72.0183,2.01651,456
754.731,18.8697,16.3042,148.925,4.1699,943
488.195,12.2131,10.5546,96.3399,2.69752,610
545.824,13.6493,11.7944,107.716,3.01606,682
485.798,12.1504,10.4995,95.8677,2.68429,607
428.976,10.7305,9.27275,84.6506,2.37022,536
5503.1,137.624,118.924,1085.95,30.4065,6876
2857.22,71.4461,61.7349,563.813,15.7868,3570
403.367,10.0894,8.71862,79.5963,2.2287,504
468.981,11.7323,10.1386,92.5567,2.59159,586
628.246,15.7169,13.5824,123.983,3.47152,785
612.244,15.3178,13.2377,120.817,3.38289,765
765.91,19.1506,16.5477,151.16,4.23247,957
475.356,11.9049,10.2915,93.8209,2.62699,594
993.08,24.8995,21.5291,196.003,5.4881,1241
73.6229,1.84405,1.59401,14.5321,0.406899,92
632.185,15.8405,13.6946,124.786,3.49401,790
465.743,11.6663,10.0853,91.9313,2.57408,582
418.52,10.4879,9.06746,82.6117,2.31313,523
316.896,7.93306,6.85699,62.5623,1.75174,396
295.268,7.39895,6.39682,58.3036,1.6325,369
1225.13,30.683,26.5232,241.894,6.77304,1531
551.317,13.8214,11.951,108.862,3.04814,689
217.652,5.45277,4.71434,42.9779,1.20338,272
329.673,8.26079,7.14227,65.1008,1.82282,412
260.868,6.53267,5.64666,51.5101,1.44228,326
408.908,10.2384,8.84971,80.7436,2.26082,511
565.757,14.1612,12.2394,111.715,3.12801,707
352.098,8.81168,7.61536,69.5286,1.9468,440
254.472,6.36942,5.5054,50.2466,1.4069,318
404.939,10.1272,8.75184,79.9437,2.23842,506
3165.53,79.3138,68.572,625.077,17.5022,3956
453.73,11.3599,9.81958,89.5824,2.50831,567
1189.14,29.7692,25.7308,234.785,6.57398,1486
208.847,5.23328,4.52512,41.2398,1.15471,261
587.338,14.7118,12.719,115.984,3.24755,734
187.241,4.69143,4.05594,36.9768,1.03535,234
218.45,5.47252,4.73132,43.1387,1.20788,273
265.674,6.65058,5.74811,52.4581,1.46883,332
701.009,17.5414,15.1607,138.414,3.87559,876
1353.99,33.891,29.2932,267.336,7.48541,1692
