S,I,X,R,D,N
195.555,0.166571,0.0821997,0.191011,0.00534831,196
339.266,0.277611,0.135823,0.312147,0.00874011,340
195.552,0.167405,0.0826847,0.192601,0.00539283,196
1,0,0,0,0,1
406.187,0.311581,0.150591,0.341449,0.00956057,407
234.521,0.183159,0.0887893,0.201828,0.00565118,235
300.321,0.25436,0.125537,0.290611,0.00813711,301
1093.53,0.926761,0.456257,1.05721,0.0296019,1096
168.623,0.141206,0.0696553,0.161716,0.00452806,169
307.302,0.261581,0.128995,0.299447,0.00838452,308
246.45,0.206277,0.101543,0.235362,0.00659013,247
2329.86,1.93575,0.950483,2.19532,0.0614691,2335
115.74,0.0972068,0.0481082,0.1119,0.0031332,116
216.52,0.179705,0.088769,0.205729,0.00576042,217
325.267,0.27449,0.135576,0.314544,0.00880724,326
297.326,0.251991,0.124427,0.289024,0.00809268,298
350.218,0.29409,0.144467,0.334537,0.00936704,351
679.498,0.564671,0.277603,0.642212,0.0179819,681
668.532,0.552557,0.27146,0.626676,0.0175469,670
144.673,0.122259,0.060386,0.140052,0.00392146,145
597.664,0.500608,0.24677,0.572219,0.0160221,599
436.031,0.363929,0.179158,0.414441,0.0116044,437
343.231,0.288752,0.14203,0.329062,0.00921374,344
685.532,0.555411,0.271627,0.623686,0.0174632,687
736.381,0.610081,0.299165,0.690714,0.01934,738
244.448,0.206496,0.102073,0.236957,0.00663479,245
273.393,0.228044,0.112151,0.25975,0.007273,274
5691.73,4.63525,2.26929,5.22101,0.146188,5704
449.021,0.369413,0.18081,0.416857,0.011672,450
10398.7,9.42051,4.6772,10.9282,0.30599,10424
4058.14,3.6683,1.82034,4.2491,0.118975,4068
6289.71,5.68898,2.82267,6.59082,0.184543,6305
2170.33,2.07334,1.0431,2.48535,0.0695899,2176
1137.01,1.0891,0.548825,1.31066,0.0366986,1140
1705.56,1.62482,0.817175,1.94614,0.0544918,1710
837.175,0.68806,0.337313,0.778325,0.0217931,839
2167.31,1.76946,0.866407,1.99491,0.0558574,2172
2927.72,2.69098,1.34312,3.15971,0.0884719,2935
4906.78,4.5157,2.25239,5.30279,0.148478,4919
387.15,0.320563,0.157182,0.362548,0.0101513,388
421.057,0.353948,0.174206,0.40338,0.0112946,422
1471.76,1.21926,0.599287,1.38356,0.0387396,1475
251.465,0.202548,0.0988912,0.226781,0.00634987,252
728.432,0.591841,0.289967,0.667133,0.0186797,730
6113.98,5.84905,2.94546,7.02629,0.196736,6130
675.319,0.620667,0.30988,0.729611,0.0204291,677
1876.38,1.71208,0.852781,2.00194,0.0560544,1881
2194.17,2.12411,1.07187,2.56236,0.071746,2200
1711.66,1.59758,0.799453,1.89094,0.0529464,1716
2223.3,2.09348,1.04981,2.48947,0.069705,2229
436.071,0.351815,0.171842,0.394685,0.0110512,437
617.446,0.573855,0.286107,0.674699,0.0188916,619
1033.4,0.957665,0.478976,1.13024,0.0316468,1036
895.066,0.730433,0.357461,0.823033,0.0230449,897
1439.98,1.14499,0.558281,1.27756,0.0357718,1443
624.441,0.575791,0.287536,0.67706,0.0189577,626
1443.34,1.34768,0.673381,1.59092,0.0445459,1447
2847.92,2.61731,1.30599,3.07352,0.0860585,2855
745.073,0.705657,0.354705,0.843116,0.0236073,747
2179.11,2.13726,1.08153,2.59939,0.072783,2185
1028.36,0.967894,0.486248,1.1544,0.0323231,1031
331.329,0.256501,0.124329,0.282514,0.0079104,332
849.299,0.652238,0.314992,0.714058,0.0199936,851
251.481,0.198244,0.0959518,0.21832,0.00611297,252
254.458,0.205907,0.100295,0.229374,0.00642247,255
166.639,0.136712,0.0669406,0.153392,0.00429496,167
170.641,0.136029,0.0664424,0.151953,0.00425468,171
398.164,0.317692,0.154741,0.353497,0.00989791,399
290.416,0.22389,0.108118,0.245162,0.00686454,291
149.695,0.116872,0.0563278,0.128235,0.00359057,150
137.717,0.107648,0.0523463,0.119327,0.00334114,138
282.419,0.221483,0.107728,0.245386,0.0068708,283
318.36,0.245152,0.118717,0.26908,0.00753425,319
1285.44,0.98217,0.474615,1.07387,0.0300685,1288
367.247,0.287443,0.13949,0.317588,0.00889246,368
133.725,0.104986,0.0509209,0.11615,0.0032522,134
937.029,0.748296,0.364639,0.834568,0.0233679,939
1868.04,1.50373,0.733107,1.67874,0.0470048,1872
226.528,0.17941,0.0873442,0.199866,0.00559626,227
589.807,0.45609,0.221008,0.501682,0.0140471,591
344.26,0.280197,0.136894,0.313734,0.00878454,345
881.252,0.672673,0.323841,0.730633,0.0204577,883
312.371,0.241681,0.116482,0.263302,0.00737247,313
1012.98,0.775738,0.373967,0.843934,0.0236301,1015
279.424,0.21973,0.106671,0.243205,0.00680973,280
348.281,0.273865,0.13307,0.303218,0.00849011,349
299.379,0.23655,0.114898,0.262206,0.00734178,300
1656.4,1.35778,0.665199,1.53048,0.0428535,1660
1249.27,1.03318,0.505508,1.16292,0.0325618,1252
420.086,0.346551,0.169048,0.387986,0.0108636,421
649.59,0.534058,0.260917,0.598398,0.0167552,651
165.639,0.136429,0.0668661,0.153575,0.00430011,166
303.389,0.234567,0.113244,0.25621,0.00717388,304
199.596,0.154559,0.0748272,0.169614,0.0047492,200
399.191,0.31079,0.149824,0.339112,0.00949515,400
308.368,0.240785,0.117048,0.266503,0.00746208,309
464.024,0.37106,0.180645,0.412317,0.0115449,465
1203.57,0.931265,0.450752,1.0235,0.028658,1206
234.489,0.193075,0.094524,0.217478,0.00608938,235
182.603,0.149727,0.0734034,0.168836,0.0047274,183
463.976,0.386325,0.189174,0.435961,0.0122069,465
640.622,0.522319,0.254941,0.58434,0.0163615,642
769.355,0.623455,0.3046,0.69756,0.0195317,771
185.596,0.15273,0.0746472,0.171762,0.00480933,186
583.822,0.451542,0.218371,0.493842,0.0138276,585
5235.66,3.98199,1.91815,4.32285,0.12104,5246
649.701,0.499198,0.240707,0.544257,0.0152392,651
588.738,0.478051,0.233495,0.53521,0.0149859,590
426.07,0.351748,0.171943,0.395294,0.0110682,427
1451.84,1.19667,0.58506,1.34358,0.0376201,1455
562.755,0.469599,0.230233,0.530663,0.0148586,564
266.416,0.22093,0.107917,0.248021,0.00694459,267
255.465,0.202969,0.0990301,0.226313,0.00633676,256
4775.66,3.9173,1.91406,4.38515,0.122784,4786
305.346,0.248364,0.121019,0.276903,0.00775329,306
454.018,0.372368,0.181694,0.416408,0.0116594,455
3584.26,2.92067,1.43135,3.2945,0.0922461,3592
432.125,0.335635,0.161985,0.366776,0.0102697,433
1458.12,1.10908,0.534635,1.20506,0.0337416,1461
1116.8,0.848578,0.408791,0.921737,0.0258086,1119
1092.82,0.838765,0.40474,0.913954,0.0255907,1095
482.938,0.401312,0.196484,0.451737,0.0126486,484
265.417,0.220389,0.107912,0.248146,0.00694809,266
432.048,0.359738,0.176155,0.404609,0.0113291,433
137.713,0.109464,0.0530997,0.121171,0.00339279,138
418.103,0.339406,0.165946,0.380564,0.0106558,419
971.909,0.790478,0.386934,0.888702,0.0248837,974
304.331,0.25246,0.123867,0.284447,0.00796452,305
361.219,0.296181,0.144444,0.331073,0.00927003,362
1026.78,0.838441,0.41097,0.946861,0.0265121,1029
742.515,0.571287,0.275111,0.620813,0.0173828,744
1015.98,0.77677,0.374472,0.845407,0.0236714,1018
299.352,0.245192,0.119772,0.275025,0.0077007,300
379.166,0.314605,0.154228,0.354936,0.00993821,380
238.482,0.196109,0.0957284,0.219578,0.00614817,239
2987.58,2.43092,1.18733,2.72543,0.0763119,2994
2373.05,1.8827,0.915185,2.09014,0.0585239,2378
88.817,0.0698069,0.0338389,0.0772091,0.00216185,89
490.951,0.397151,0.194124,0.444948,0.0124586,492
443.031,0.364791,0.179136,0.413498,0.0115779,444
2668.29,2.15839,1.05527,2.42425,0.067879,2674
301.362,0.241476,0.118076,0.271221,0.00759419,302
2774.22,2.19887,1.07005,2.44068,0.0683391,2780
374.229,0.294208,0.142617,0.324826,0.00909512,375
1803.08,1.4835,0.725557,1.66696,0.046675,1807
367.193,0.305131,0.149047,0.342799,0.00959836,368
7122.43,5.88018,2.88097,6.6281,0.185587,7138
16070.8,12.9738,6.32554,14.4749,0.405296,16105
3869.75,3.13024,1.52638,3.49901,0.0979724,3878
285.39,0.231161,0.112844,0.259063,0.00725377,286
587.772,0.465763,0.227337,0.51986,0.0145561,589
423.087,0.344463,0.16874,0.388812,0.0108867,424
489.942,0.399604,0.195739,0.450508,0.0126142,491
824.27,0.658404,0.320164,0.731289,0.0204761,826
1068.74,0.858429,0.418049,0.956489,0.0267817,1071
305.353,0.245695,0.119778,0.273907,0.00766939,306
97.7975,0.0769664,0.0374865,0.0856858,0.0023992,98
355.229,0.291761,0.142786,0.327736,0.00917662,356
191.575,0.159921,0.078503,0.181098,0.00507075,192
278.425,0.218411,0.106485,0.243239,0.00681068,279
424.098,0.342101,0.166912,0.382547,0.0107113,425
570.741,0.474374,0.232919,0.537088,0.0150385,572
526.842,0.436022,0.213799,0.493854,0.0138279,528
1059.73,0.858985,0.420161,0.96475,0.027013,1062
707.456,0.582276,0.285239,0.657602,0.0184128,709
773.403,0.60843,0.295841,0.674227,0.0188784,775
369.23,0.293131,0.142461,0.324964,0.00909899,370
666.589,0.535105,0.261279,0.598359,0.0167541,668
1280.18,1.06288,0.520622,1.19912,0.0335753,1283
336.27,0.276219,0.134954,0.310265,0.00868743,337
659.606,0.529175,0.257951,0.590226,0.0165263,661
920.01,0.752785,0.367963,0.845754,0.0236811,922
164.65,0.132521,0.064867,0.148745,0.00416487,165
230.513,0.185382,0.0901362,0.206178,0.00577299,231
362.231,0.291432,0.142282,0.326173,0.00913283,363
297.322,0.253752,0.125396,0.291175,0.00815289,298
623.612,0.521782,0.256359,0.593104,0.0166069,625
173.628,0.141371,0.0687061,0.1573,0.0044044,174
331.314,0.261355,0.126964,0.289542,0.00810717,332
358.266,0.28016,0.135923,0.309131,0.00865567,359
143.69,0.117131,0.0574483,0.131917,0.00369368,144
1775.22,1.43954,0.700306,1.59696,0.0447149,1779
1136.56,0.926828,0.451483,1.02995,0.0288386,1139
632.671,0.506694,0.246035,0.560241,0.0156868,634
2060.25,1.78666,0.878366,2.0262,0.0567336,2065
438.003,0.375097,0.184613,0.425616,0.0119172,439
508.839,0.436821,0.214868,0.495791,0.0138822,510
1099.45,0.956758,0.471197,1.08854,0.0304792,1102
329.236,0.287454,0.141187,0.325806,0.00912256,330
731.311,0.636008,0.312611,0.720521,0.0201746,733
489.879,0.422427,0.207371,0.477932,0.0133821,491
595.646,0.50996,0.25032,0.577088,0.0161585,597
177.597,0.151845,0.0745064,0.171969,0.00481512,178
829.237,0.670948,0.326554,0.744648,0.0208502,831
333.253,0.281501,0.138306,0.318557,0.00891961,334
426.024,0.367114,0.180592,0.416357,0.011658,427
1355.92,1.1598,0.569824,1.31427,0.0367995,1359
276.381,0.23402,0.114521,0.263394,0.00737502,277
587.678,0.49835,0.24462,0.563353,0.0157739,589
1503.58,1.28653,0.631667,1.45627,0.0407757,1507
332.229,0.290466,0.142605,0.328422,0.0091958,333
467.916,0.407183,0.200551,0.463292,0.0129722,469
1807.04,1.167,0.550198,1.21159,0.0339247,1810
221.633,0.144526,0.0681482,0.150011,0.00420032,222
1475.57,0.95612,0.450673,0.992547,0.0277913,1478
347.204,0.299433,0.147342,0.33969,0.00951132,348
453.236,0.300777,0.141668,0.312863,0.00876017,454
116.803,0.07752,0.036546,0.080718,0.0022601,117
110.816,0.0725858,0.0341888,0.0753765,0.00211054,111
197.671,0.129319,0.0612502,0.135025,0.0037807,198
1,0,0,0,0,1
348.423,0.228101,0.106965,0.235685,0.00659918,349
140.684,0.119035,0.0584253,0.13478,0.00377384,141
287.514,0.190789,0.0902525,0.199547,0.00558731,288
1449.61,0.939427,0.44325,0.976367,0.0273383,1452
299.497,0.198167,0.0932417,0.205812,0.00576272,300
248.589,0.162012,0.0762666,0.167954,0.00470271,249
2567.02,1.58282,0.739579,1.61573,0.0452404,2571
2979.13,1.92071,0.90378,1.98769,0.0556552,2984
10282.4,6.58407,3.0851,6.76913,0.189536,10299
422.292,0.278656,0.131358,0.289805,0.00811455,423
157.736,0.103844,0.0489997,0.108007,0.00302419,158
1332.8,0.868125,0.408707,0.899868,0.0251963,1335
726.797,0.474353,0.223196,0.491962,0.0137749,728
1982.74,1.28583,0.605212,1.33087,0.0372644,1986
981.39,0.635142,0.299037,0.657496,0.0184099,983
279.545,0.179847,0.0844907,0.185723,0.00520024,280
761.757,0.490887,0.230736,0.507558,0.0142116,763
950.41,0.624899,0.295036,0.651377,0.0182386,952
612.997,0.396004,0.185951,0.409101,0.0114548,614
1199.02,0.779719,0.366882,0.80816,0.0226285,1201
451.329,0.268501,0.124737,0.270212,0.00756593,452
844.754,0.498736,0.231212,0.501828,0.0140512,846
949.436,0.616587,0.290392,0.639541,0.0179072,951
81.8632,0.0538866,0.025388,0.0559466,0.00156651,82
194.673,0.128298,0.060737,0.13386,0.00374809,195
1,0,0,0,0,1
192.682,0.125609,0.0590623,0.130181,0.00364506,193
2676.6,1.73733,0.817211,1.79695,0.0503147,2681
313.481,0.205148,0.0963183,0.211927,0.00593395,314
881.553,0.570218,0.268614,0.591395,0.0165591,883
496.173,0.32567,0.153476,0.338305,0.00947255,497
119.797,0.0798048,0.0375681,0.0829889,0.00232369,120
89.8494,0.0593282,0.0279123,0.0616081,0.00172503,90
686.86,0.44877,0.21146,0.466307,0.0130566,688
652.919,0.425603,0.200704,0.441827,0.0123712,654
17680.1,11.3975,5.36226,11.7804,0.329851,17709
707.847,0.455372,0.214011,0.470531,0.0131749,709
247.596,0.159904,0.0748708,0.164369,0.00460234,248
1962.78,1.2706,0.599059,1.31713,0.0368797,1966
547.85,0.438761,0.213007,0.484937,0.0135782,549
884.157,0.703689,0.341593,0.775956,0.0217268,886
420.114,0.337086,0.164147,0.373837,0.0104674,421
582.754,0.473859,0.230703,0.526745,0.0147489,584
523.893,0.422049,0.204839,0.466551,0.0130634,525
513.925,0.410277,0.199034,0.452781,0.0126779,515
193.559,0.166002,0.0814687,0.187815,0.00525881,194
266.401,0.225856,0.110827,0.255617,0.00715726,267
764.246,0.660439,0.324198,0.748034,0.020945,766
830.06,0.727895,0.358704,0.830456,0.0232528,832
900.898,0.789046,0.388696,0.899355,0.0251819,903
329.321,0.259189,0.125759,0.28574,0.00800071,330
848.264,0.665238,0.321598,0.729078,0.0204142,850
561.818,0.450194,0.218913,0.4985,0.013958,563
557.841,0.442259,0.214756,0.487922,0.0136618,559
311.336,0.252737,0.122976,0.280558,0.00785564,312
490.961,0.39665,0.192193,0.437689,0.0122553,492
313.289,0.268182,0.131581,0.303232,0.00849049,314
257.409,0.222325,0.109406,0.252503,0.00707008,258
252.423,0.217466,0.1066,0.24576,0.00688127,253
456.938,0.398972,0.196368,0.45357,0.0127,458
410.048,0.357365,0.175987,0.406797,0.0113903,411
373.21,0.300675,0.146283,0.333525,0.00933871,374
684.595,0.537528,0.260295,0.590435,0.0165322,686
851.276,0.661076,0.319512,0.722965,0.020243,853
447.058,0.359751,0.174462,0.396898,0.0111131,448
869.146,0.705334,0.343284,0.783129,0.0219276,871
965.764,0.842253,0.41398,0.952687,0.0266752,968
803.144,0.698686,0.343514,0.791777,0.0221697,805
273.366,0.238784,0.117411,0.27051,0.00757428,274
2717.66,2.38059,1.17185,2.70728,0.075804,2724
566.817,0.451864,0.219084,0.498371,0.0139544,568
3933.95,3.07869,1.49185,3.38379,0.0947461,3942
735.497,0.575611,0.278509,0.630909,0.0176654,737
708.487,0.576171,0.280099,0.638977,0.0178914,710
2241.29,1.79639,0.872353,1.98502,0.0555805,2246
805.273,0.657128,0.319725,0.729954,0.0204387,807
951.955,0.777227,0.378729,0.865063,0.0242218,954
170.604,0.148817,0.0732601,0.169135,0.00473577,171
458.957,0.392604,0.192791,0.444972,0.0124592,460
886.947,0.771005,0.379715,0.878003,0.0245841,889
10706.2,9.36354,4.59954,10.5894,0.296504,10731
474.01,0.378016,0.183235,0.416973,0.0116752,475
822.319,0.643555,0.311657,0.70586,0.0197641,824
245.49,0.194514,0.094482,0.21476,0.00601328,246
442.062,0.356706,0.1737,0.396078,0.0110902,443
618.67,0.50586,0.246229,0.562219,0.0157421,620
615.693,0.497786,0.242157,0.551867,0.0154523,617
520.891,0.422521,0.205491,0.468328,0.0131132,522
291.337,0.249879,0.122657,0.282655,0.00791435,292
466.942,0.398953,0.195708,0.450876,0.0126245,468
415.063,0.353606,0.173285,0.399374,0.0111825,416
434.02,0.369439,0.181061,0.417397,0.0116871,435
1059.53,0.928229,0.457147,1.05531,0.0295486,1062
245.434,0.212835,0.104547,0.241376,0.00675853,246
575.827,0.449289,0.217389,0.492117,0.0137793,577
1589.73,1.25261,0.606274,1.37436,0.0384821,1593
626.721,0.489211,0.237287,0.53778,0.0150578,628
1756.27,1.42069,0.691035,1.5747,0.0440916,1760
2107.48,1.72075,0.837147,1.91088,0.0535048,2112
510.834,0.438814,0.21569,0.497787,0.013938,512
340.217,0.294987,0.144888,0.334031,0.00935288,341
278.37,0.237447,0.116687,0.268788,0.00752607,279
303.296,0.264902,0.130256,0.300612,0.00841715,304
2348.52,2.06069,1.01438,2.34157,0.065564,2354
3999.71,3.50063,1.71927,3.9613,0.110916,4009
579.79,0.4612,0.224241,0.509859,0.0142761,581
2834.88,2.32493,1.13308,2.58739,0.0724468,2841
2235.19,1.8273,0.890536,2.03322,0.0569302,2240
526.871,0.428804,0.209128,0.477389,0.0133669,528
1023.84,0.823841,0.399746,0.910251,0.025487,1026
5966.17,5.21601,2.55932,5.88717,0.164841,5980
2903.29,2.53283,1.24203,2.85414,0.0799159,2910
7241.19,6.33413,3.11185,7.16447,0.200605,7258
613.577,0.534757,0.263352,0.607736,0.0170166,615
2523.16,2.19689,1.08076,2.4949,0.0698572,2529
1374.81,1.2001,0.590184,1.36043,0.0380921,1378
939.954,0.775525,0.37877,0.867331,0.0242853,942
640.618,0.525631,0.25576,0.584506,0.0163662,642
580.764,0.470847,0.228904,0.521849,0.0146118,582
12478.5,10.1051,4.91524,11.2056,0.313758,12505
14672.1,12.795,6.27902,14.4349,0.404178,14706
786.179,0.686757,0.336923,0.775268,0.0217075,788
364.154,0.318291,0.156691,0.361051,0.0101094,365
1363.86,1.18072,0.580709,1.34069,0.0375392,1367
334.226,0.290996,0.143117,0.330197,0.00924552,335
8143.94,7.15259,3.5239,8.15229,0.228264,8163
241.455,0.205371,0.100702,0.232061,0.0064977,242
403.099,0.340184,0.166556,0.383178,0.010729,404
534.866,0.431908,0.209907,0.478347,0.0133937,536
522.904,0.418409,0.202923,0.462075,0.0129381,524
498.94,0.403555,0.196278,0.447576,0.0125321,500
9953.09,8.61638,4.23767,9.78541,0.273991,9976
3006.06,2.60723,1.283,2.96205,0.0829374,3013
1834.74,1.60591,0.788346,1.81278,0.0507579,1839
6399.17,5.59265,2.74534,6.31155,0.176724,6414
6444.09,5.62846,2.76173,6.34675,0.177709,6459
1853.75,1.60186,0.786894,1.81539,0.0508308,1858
742.286,0.644559,0.317057,0.731746,0.0204889,744
631.543,0.548001,0.269333,0.622154,0.0174203,633
209.519,0.18084,0.0888883,0.205115,0.00574323,210
183.58,0.157893,0.0777345,0.179372,0.00502243,184
1697.19,1.43698,0.70464,1.62299,0.0454438,1701
277.372,0.236702,0.116127,0.267624,0.00749346,278
1113.69,0.883452,0.428369,0.972514,0.0272304,1116
863.175,0.695232,0.338001,0.769842,0.0215556,865
2409.42,2.10607,1.03359,2.37716,0.0665606,2415
6746.21,5.92658,2.91962,6.7543,0.18912,6762
135.687,0.117762,0.0577303,0.133408,0.00373541,136
2713.91,2.29591,1.12596,2.59253,0.0725908,2720
4595.4,3.99561,1.96225,4.518,0.126504,4606
345.207,0.298302,0.146646,0.338311,0.0094727,346
464.925,0.404704,0.198757,0.458838,0.0128475,466
361.222,0.293759,0.143968,0.33122,0.00927417,362
415.137,0.32845,0.159708,0.364527,0.0102068,416
3081.52,2.46066,1.199,2.74562,0.0768774,3088
649.629,0.520339,0.253586,0.580614,0.0162572,651
1340.93,1.14986,0.567768,1.32024,0.0369666,1344
459.942,0.396041,0.195514,0.453831,0.0127073,461
311.276,0.270432,0.133817,0.311376,0.00871853,312
275.399,0.226229,0.11124,0.25674,0.00718871,276
298.33,0.251209,0.12392,0.286607,0.008025,299
10759.1,8.99468,4.41991,10.2178,0.286097,10783
5597.52,4.68901,2.30656,5.33078,0.149262,5610
4412.16,3.69909,1.81825,4.20458,0.117728,4422
627.582,0.531951,0.261848,0.607382,0.0170067,629
9963.54,8.14899,3.97422,9.08045,0.254253,9985
1556.57,1.29769,0.63442,1.45504,0.0407411,1560
386.143,0.324048,0.15865,0.364414,0.0102036,387
2915.99,2.29011,1.11127,2.53365,0.0709421,2922
169.643,0.135145,0.0660473,0.15133,0.00423723,170
1012.84,0.82283,0.400375,0.91381,0.0255867,1015
1,0,0,0,0,1
597.663,0.502244,0.24721,0.57195,0.0160146,599
730.382,0.608022,0.299059,0.69176,0.0193693,732
455.019,0.3722,0.1815,0.415245,0.0116269,456
228.496,0.189363,0.0933225,0.215759,0.00604127,229
408.099,0.340704,0.166859,0.383194,0.0107294,409
2279.02,1.88949,0.922108,2.11309,0.0591666,2284
686.483,0.573727,0.281061,0.64449,0.0180457,688
687.507,0.565898,0.276354,0.632847,0.0177197,689
473.95,0.397203,0.194254,0.4459,0.0124852,475
1433.88,1.18267,0.577262,1.32038,0.0369708,1437
844.182,0.690792,0.33646,0.769612,0.0215491,846
458.983,0.384546,0.188253,0.432397,0.0121071,460
1085.65,0.893916,0.435768,0.997232,0.0279225,1088
410.077,0.348325,0.170686,0.393135,0.0110078,411
830.128,0.706413,0.346123,0.797282,0.0223239,832
456.015,0.373306,0.182327,0.417496,0.0116899,457
1194.27,1.02764,0.505467,1.16718,0.032681,1197
438.015,0.371917,0.182314,0.41933,0.0117413,439
981.892,0.801065,0.390194,0.89174,0.0249687,984
983.839,0.818793,0.399937,0.916719,0.0256681,986
1156.4,0.979478,0.480197,1.1053,0.0309484,1159
315.287,0.268665,0.131954,0.30405,0.00851341,316
1087.57,0.917883,0.449873,1.03443,0.0289641,1090
853.035,0.737702,0.363583,0.840042,0.0235212,855
547.768,0.464682,0.227881,0.524654,0.0146903,549
1146.37,0.988698,0.485936,1.12226,0.0314231,1149
2632.99,2.26013,1.10999,2.56442,0.0718036,2639
728.395,0.606912,0.297006,0.682027,0.0190968,730
3676.67,3.13738,1.54048,3.55115,0.0994322,3685
826.097,0.714979,0.3519,0.813125,0.0227675,828
454.968,0.389073,0.190853,0.439449,0.0123046,456
940.85,0.809142,0.397554,0.917781,0.0256979,943
608.646,0.511617,0.250342,0.575472,0.0161132,610
680.457,0.581692,0.285386,0.657524,0.0184107,682
605.635,0.514691,0.252746,0.581679,0.016287,607
534.801,0.452683,0.221898,0.510171,0.0142848,536
6860.47,5.85177,2.87198,6.61877,0.185326,6876
3561.91,3.04898,1.49677,3.45134,0.0966376,3570
502.873,0.42494,0.208696,0.480144,0.013444,504
584.693,0.493189,0.241727,0.556047,0.0155693,586
783.256,0.658604,0.322729,0.741668,0.0207667,785
763.302,0.641566,0.314337,0.721587,0.0202044,765
954.826,0.819022,0.401889,0.927482,0.0259695,957
592.739,0.480006,0.233554,0.532415,0.0149076,594
1238.49,0.962292,0.464558,1.05046,0.029413,1241
91.8039,0.0745794,0.036298,0.0828553,0.00231995,92
788.356,0.627604,0.304519,0.692378,0.0193866,790
580.774,0.467344,0.226975,0.516816,0.0144709,582
521.92,0.412253,0.200153,0.45476,0.0127333,523
395.131,0.32774,0.160745,0.370559,0.0103757,396
368.222,0.295147,0.144032,0.329752,0.00923305,369
1527.69,1.25182,0.612044,1.4061,0.0393708,1531
687.576,0.542785,0.263654,0.60115,0.0168322,689
