S,I,X,R,D,N
397.894,0.0210449,0.0146568,3.95961,0.110869,402
1214.54,0.0642777,0.0447681,12.0109,0.336305,1227
505.876,0.0267569,0.0186286,4.94033,0.138329,511
8704.82,0.460608,0.320728,85.0203,2.38057,8793
4374.88,0.231546,0.160932,38.6474,1.08213,4415
11328.6,0.599391,0.4169,104.468,2.92511,11437
811.425,0.0428924,0.0298834,8.27082,0.231583,820
1556.44,0.0822657,0.0573215,15.9749,0.447298,1573
360.336,0.0190633,0.0132735,3.5332,0.0989295,364
770.035,0.0407207,0.0283605,7.68041,0.215052,778
422.713,0.0223599,0.0155681,4.13372,0.115744,427
321.76,0.0170193,0.0118474,3.12407,0.087474,325
297.991,0.0157623,0.010974,2.90127,0.0812355,301
734.059,0.0388406,0.0270088,6.68809,0.187267,741
2086.81,0.11044,0.0767629,18.4873,0.517645,2106
1215.8,0.0643459,0.0447257,10.7845,0.301967,1227
848.007,0.0448292,0.0312355,8.67367,0.242863,857
1359.09,0.0717777,0.0500317,14.3897,0.40291,1374
394.972,0.0208908,0.0145465,3.88343,0.108736,399
467.213,0.0247134,0.0172093,4.61611,0.129251,472
700.83,0.037077,0.0258205,6.91336,0.193574,708
422.756,0.0223574,0.0155621,4.09155,0.114563,427
209.87,0.0110999,0.00772812,2.05351,0.0574984,212
115.906,0.00613302,0.00426462,1.054,0.0295119,117
970.972,0.0513826,0.0357208,8.69739,0.243527,980
337.864,0.0178787,0.0124286,3.02154,0.084603,341
1004.96,0.0530698,0.0369927,10.65,0.298199,1016
3203.24,0.16943,0.118055,32.5611,0.911712,3237
242.498,0.0128246,0.00893131,2.41238,0.0675466,245
628.557,0.0332426,0.0231502,6.21253,0.173951,635
437.506,0.023138,0.0161132,4.33363,0.121342,442
391.068,0.0206837,0.0143983,3.79109,0.10615,395
2274.09,0.120266,0.0837209,22.0829,0.618321,2297
302.155,0.0159896,0.0111182,2.74128,0.0767558,305
249.669,0.0132121,0.00918525,2.24574,0.0628808,252
460.671,0.0243755,0.0169486,4.17085,0.116784,465
914.315,0.0483514,0.0336926,9.34173,0.261568,924
1358.8,0.0718837,0.0500818,13.6922,0.383381,1373
901.721,0.0476916,0.0332144,8.94769,0.250535,911
755.176,0.0399376,0.0278168,7.54542,0.211272,763
213.828,0.0113088,0.00787341,2.09402,0.0586326,216
855.441,0.045257,0.0315036,8.251,0.231028,864
333.908,0.0176715,0.0122845,2.97912,0.0834154,337
393.325,0.0208145,0.0144713,3.54062,0.0991374,397
145.645,0.0077075,0.00535792,1.30557,0.0365559,147
1738.74,0.0919726,0.0640806,17.6121,0.49314,1757
9620.58,0.509012,0.354635,96.8423,2.71158,9721
219.712,0.0116188,0.00809353,2.20695,0.0617947,222
403.848,0.0213625,0.0148776,4.00354,0.112099,408
903.724,0.0478065,0.0332939,8.944,0.250432,913
4957.91,0.262502,0.182874,49.2613,1.37932,5009
2562.02,0.13554,0.0943749,25.0477,0.701334,2588
522.792,0.0276595,0.0192522,5.02092,0.140586,528
735.556,0.0389211,0.0271002,7.17671,0.200948,743
1211.64,0.0641141,0.0445779,10.9458,0.306484,1223
537.968,0.0284679,0.0197929,4.84784,0.135739,543
304.16,0.0160951,0.0111896,2.73625,0.0766151,307
353.721,0.0187192,0.013012,3.15897,0.0884512,357
3508.21,0.185594,0.129313,35.482,0.993497,3545
6788.38,0.359232,0.250266,68.0993,1.90678,6859
2111.43,0.111686,0.0777732,20.8008,0.582422,2133
3582.29,0.189545,0.13201,35.4013,0.991238,3619
1372.04,0.0726046,0.0505576,13.4552,0.376746,1386
11639.4,0.616745,0.429657,114.312,3.20072,11758
319.713,0.0169083,0.0117741,3.16998,0.0887595,323
1929.12,0.102124,0.0711412,19.1746,0.536889,1949
422.803,0.0223704,0.0155693,4.04532,0.113269,427
2100.84,0.111161,0.0773911,20.4014,0.571238,2122
496.983,0.0262928,0.0183056,4.83668,0.135427,502
475.156,0.0251416,0.0175081,4.67091,0.130786,480
257.597,0.0136342,0.00947927,2.31459,0.0648086,260
451.739,0.0239085,0.0166259,4.10525,0.114947,456
266.479,0.0141044,0.00980859,2.42867,0.0680028,269
1669.98,0.088375,0.0614747,15.4365,0.432223,1686
317.98,0.0168269,0.0117027,2.91031,0.0814886,321
1,0,0,0,0,1
190.227,0.0100683,0.00699977,1.70775,0.047817,192
824.317,0.0436277,0.0303317,7.40187,0.207252,832
209.064,0.0110657,0.00769227,1.86541,0.0522316,211
247.58,0.0130949,0.00911068,2.33245,0.0653085,250
193.092,0.0102115,0.00710571,1.83957,0.051508,195
586.214,0.0310009,0.0215715,5.57706,0.156158,592
378.277,0.0200063,0.0139209,3.58882,0.100487,382
1246.27,0.0659655,0.0458723,11.3009,0.316426,1258
137.649,0.00727995,0.005065,1.30242,0.0364677,139
194.073,0.0102634,0.00714223,1.85712,0.0519995,196
336.749,0.0178196,0.0123953,3.13324,0.0877308,340
194.066,0.010263,0.00714246,1.86483,0.0522153,196
1,0,0,0,0,1
403.285,0.0213465,0.0148384,3.57834,0.100194,407
232.828,0.0123223,0.00856698,2.09269,0.0585954,235
298.056,0.0157633,0.0109689,2.83802,0.0794646,301
1085.28,0.0573958,0.0399387,10.3368,0.289429,1096
167.355,0.00885044,0.00615833,1.58538,0.0443906,169
304.975,0.0161277,0.0112235,2.91573,0.0816405,308
244.601,0.0129367,0.00900114,2.31192,0.0647338,247
2312.47,0.12231,0.0850903,21.7105,0.607893,2335
114.869,0.00607479,0.00422686,1.09045,0.0305325,116
214.9,0.0113666,0.00790762,2.0244,0.0566833,217
322.816,0.0170716,0.0118788,3.06958,0.0859483,326
295.076,0.0156051,0.0108589,2.81847,0.0789171,298
347.59,0.0183837,0.0127905,3.28676,0.0920293,351
674.422,0.03567,0.0248156,6.34016,0.177524,681
663.552,0.0350978,0.024416,6.21433,0.174001,670
143.583,0.0075931,0.0052835,1.36569,0.0382393,145
593.174,0.0313712,0.0218267,5.61541,0.157231,599
432.767,0.0228884,0.0159241,4.07994,0.114238,437
340.653,0.0180161,0.012536,3.22654,0.090343,344
680.488,0.0359963,0.0250356,6.27553,0.175715,687
730.904,0.0386602,0.0268932,6.8389,0.191489,738
242.606,0.0128301,0.0089276,2.30802,0.0646246,245
271.345,0.0143515,0.00998453,2.55925,0.071659,274
5649.7,0.298855,0.207868,52.3275,1.46517,5704
445.694,0.0235761,0.0163992,4.1501,0.116203,450
10316.5,0.545896,0.380321,103.632,2.90169,10424
4026.12,0.213058,0.148432,40.3832,1.13073,4068
6240.07,0.330198,0.230043,62.6124,1.75315,6305
2152.73,0.113737,0.079266,22.4443,0.62844,2176
1127.78,0.0595801,0.0415241,11.7868,0.330031,1140
1691.75,0.089391,0.062296,17.607,0.492997,1710
830.959,0.0439529,0.030574,7.74934,0.216981,839
2151.28,0.113795,0.0791513,19.9639,0.55899,2172
2904.47,0.153579,0.106997,29.4492,0.824579,2935
4867.8,0.25739,0.179322,49.3832,1.38273,4919
384.272,0.0203256,0.0141392,3.59329,0.100612,388
417.892,0.0220992,0.015377,3.95982,0.110875,422
1460.79,0.0772623,0.0537489,13.6942,0.383437,1475
249.62,0.0132056,0.00918373,2.2938,0.0642263,252
723.058,0.0382486,0.0266034,6.68989,0.187317,730
6064.38,0.320383,0.223287,63.3082,1.77263,6130
669.961,0.0354223,0.024677,6.78909,0.190095,677
1861.51,0.0984595,0.0685961,18.7921,0.52618,1881
2176.27,0.114949,0.0801182,22.8894,0.640903,2200
1697.95,0.0897684,0.0625516,17.41,0.48748,1716
2205.42,0.116569,0.0812294,22.7412,0.636752,2229
432.865,0.0228995,0.0159256,3.98486,0.111576,437
612.52,0.0323869,0.022565,6.25021,0.175006,619
1025.16,0.0541987,0.0377589,10.4526,0.292674,1036
888.451,0.0469956,0.0326876,8.23908,0.230694,897
1429.51,0.07563,0.0525884,13.0023,0.364065,1443
619.47,0.0327591,0.0228241,6.29809,0.176347,626
1431.78,0.0757025,0.0527521,14.6803,0.411048,1447
2825.28,0.149421,0.104108,28.6686,0.80272,2855
739.069,0.039054,0.0272143,7.6506,0.214217,747
2161.21,0.114127,0.079555,22.955,0.642739,2185
1020.09,0.0539099,0.0375655,10.5201,0.294562,1031
328.942,0.0174122,0.0121054,2.94643,0.0825001,332
843.219,0.0446355,0.0310283,7.49519,0.209865,851
249.658,0.0132151,0.00918908,2.25656,0.0631836,252
252.581,0.0133685,0.00929932,2.33133,0.0652774,255
165.4,0.00875438,0.0060903,1.54224,0.0431827,167
169.394,0.00896359,0.00623345,1.54707,0.0433179,171
395.26,0.0209158,0.0145449,3.60355,0.100899,399
288.338,0.0152626,0.0106092,2.56469,0.0718112,291
148.615,0.00786556,0.00546835,1.33409,0.0373546,150
136.722,0.00723548,0.00503076,1.23084,0.0344636,138
280.367,0.014841,0.0103201,2.5365,0.0710219,283
316.077,0.0167322,0.0116318,2.81614,0.078852,319
1276.26,0.0675621,0.0469625,11.3055,0.316553,1288
364.592,0.0192969,0.0134172,3.28358,0.0919403,368
132.756,0.00702594,0.00488514,1.19886,0.0335679,134
930.174,0.0492213,0.0342307,8.50475,0.238133,939
1854.29,0.0981304,0.0682554,17.0618,0.477731,1872
224.876,0.0119005,0.00827589,2.04694,0.0573144,227
585.578,0.0309942,0.0215469,5.22279,0.146238,591
341.705,0.0180888,0.0125846,3.17508,0.0889023,345
874.957,0.0463372,0.0322132,7.74784,0.21694,883
310.122,0.0164234,0.0114187,2.77256,0.0776318,313
1005.73,0.053262,0.0370288,8.93094,0.250066,1015
277.396,0.0146817,0.0102085,2.50875,0.0702449,280
345.75,0.0183002,0.012725,3.13083,0.0876633,349
297.205,0.0157288,0.0109371,2.69303,0.0754048,300
1644.09,0.0870003,0.0605253,15.3293,0.42922,1660
1239.95,0.0656171,0.0456525,11.616,0.325247,1252
416.95,0.0220702,0.0153563,3.90309,0.109287,421
644.749,0.0341292,0.0237465,6.02479,0.168694,651
164.404,0.00870148,0.0060543,1.53812,0.0430674,166
301.206,0.0159503,0.0110899,2.69168,0.075367,304
198.156,0.0104927,0.00729568,1.77602,0.0497285,200
396.31,0.0209863,0.0145925,3.55478,0.0995337,400
306.139,0.016204,0.0112664,2.75618,0.077173,309
460.631,0.0243794,0.0169554,4.20992,0.117878,465
1194.91,0.0632482,0.0439703,10.6797,0.299032,1206
232.745,0.0123157,0.00856766,2.17351,0.0608584,235
181.246,0.00959047,0.00667215,1.69082,0.047343,183
460.493,0.0243697,0.0169581,4.34431,0.121641,465
635.881,0.033652,0.0234099,5.89677,0.16511,642
763.665,0.0404216,0.0281199,7.06879,0.197926,771
184.211,0.00975028,0.00678419,1.72433,0.0482813,186
579.618,0.0306935,0.0213419,5.18526,0.145187,585
5198.31,0.275314,0.191393,45.9411,1.28635,5246
645.04,0.0341574,0.0237472,5.74141,0.160759,651
584.387,0.0309293,0.0215156,5.4088,0.151446,590
422.884,0.0223816,0.0155738,3.96657,0.111064,427
1441,0.0762703,0.0530684,13.4888,0.377687,1455
558.53,0.0295569,0.0205677,5.27215,0.14762,564
264.425,0.0139942,0.00973675,2.48173,0.0694885,267
253.598,0.0134199,0.0093329,2.31397,0.064791,256
4740.11,0.250916,0.174587,44.2292,1.23842,4786
303.084,0.0160435,0.011161,2.81046,0.0786929,306
450.637,0.0238548,0.0165975,4.20435,0.117722,455
3557.79,0.188198,0.130901,32.9714,0.923198,3592
429.006,0.0227184,0.0157964,3.84797,0.107743,433
1447.72,0.0766669,0.0532957,12.7898,0.358114,1461
1108.83,0.0587222,0.0408211,9.79316,0.274209,1119
1084.97,0.0574594,0.0399486,9.66225,0.270543,1095
479.318,0.0253707,0.0176542,4.51293,0.126362,484
263.429,0.0139423,0.00970139,2.47794,0.0693823,266
428.81,0.0226977,0.0157947,4.03889,0.113089,433
136.712,0.00723521,0.00503082,1.2409,0.0347453,138
415.023,0.0219617,0.0152757,3.83244,0.107308,419
964.722,0.05105,0.035512,8.94072,0.25034,974
302.053,0.0159881,0.0111258,2.84082,0.079543,305
358.535,0.0189786,0.013204,3.33935,0.0935019,362
1019.18,0.0539099,0.0374986,9.46298,0.264963,1029
737.194,0.0390394,0.0271418,6.55665,0.183586,744
1008.72,0.0534188,0.0371368,8.94359,0.25042,1018
297.127,0.0157269,0.0109415,2.76844,0.0775162,300
376.329,0.0199167,0.0138585,3.53823,0.0990704,380
236.709,0.0125287,0.00871695,2.20786,0.06182,239
2965.49,0.156924,0.109161,27.4753,0.769308,2994
2355.75,0.124675,0.0867012,21.4357,0.600199,2378
88.173,0.00466656,0.00324433,0.796814,0.0223108,89
487.331,0.0257891,0.0179382,4.49905,0.125973,492
439.737,0.0232599,0.0161809,4.10878,0.115046,444
2648.66,0.140119,0.0974523,24.4142,0.683597,2674
299.155,0.0158266,0.0110063,2.74134,0.0767575,302
2753.98,0.145764,0.101369,25.0694,0.701943,2780
371.515,0.0196646,0.0136736,3.35808,0.0940263,375
1789.65,0.0947119,0.0658955,16.719,0.468133,1807
364.441,0.019291,0.0134234,3.4303,0.0960485,368
7069.27,0.374092,0.260281,66.2399,1.85472,7138
15952.5,0.844268,0.587252,146.998,4.11595,16105
3841.22,0.203288,0.141403,35.4392,0.992298,3878
283.284,0.0149906,0.0104267,2.61746,0.0732888,286
583.499,0.0308727,0.0214659,5.29978,0.148394,589
419.958,0.0222162,0.015452,3.89517,0.109065,424
486.317,0.0257269,0.0178944,4.51275,0.126357,491
818.236,0.0433085,0.030121,7.48144,0.20948,826
1060.89,0.0561487,0.0390535,9.74118,0.272753,1071
303.106,0.0160439,0.0111591,2.7887,0.0780836,306
97.0886,0.00513799,0.0035727,0.878076,0.0245861,98
352.587,0.0186604,0.0129825,3.28962,0.0921094,356
190.135,0.0100626,0.00700264,1.79743,0.050328,192
276.407,0.0146273,0.010171,2.49828,0.0699519,279
420.974,0.0222766,0.0154947,3.87949,0.108626,425
566.456,0.0299786,0.0208607,5.34376,0.149625,572
522.914,0.0276593,0.0192422,4.90148,0.137242,528
1051.93,0.0556467,0.0387027,9.7045,0.271726,1062
702.211,0.0371451,0.0258381,6.54314,0.183208,709
767.793,0.0406354,0.0282546,6.94322,0.19441,775
366.54,0.0193999,0.0134911,3.3339,0.0933492,370
661.694,0.0350186,0.0243565,6.07633,0.170137,668
1270.61,0.0672396,0.0467841,11.9462,0.334495,1283
333.768,0.017664,0.0122891,3.11485,0.0872158,337
654.771,0.0346506,0.0240999,6.00193,0.168054,661
913.18,0.0483231,0.0336184,8.50047,0.238013,922
163.438,0.00864791,0.00601514,1.50527,0.0421476,165
228.82,0.01211,0.00842277,2.10071,0.0588197,231
359.576,0.0190238,0.0132296,3.29908,0.0923743,363
295.065,0.0156049,0.0108597,2.82924,0.0792188,298
618.941,0.0327355,0.0227749,5.83985,0.163516,625
172.348,0.00912121,0.00634449,1.59163,0.0445658,174
328.905,0.0174081,0.0121049,2.98218,0.0835009,332
355.677,0.0188262,0.0130899,3.20105,0.0896293,359
142.625,0.00754794,0.00525107,1.32465,0.0370903,144
1762.06,0.0933138,0.0649271,16.3242,0.457078,1779
1128.12,0.0597438,0.0415687,10.4814,0.293479,1139
628.02,0.0332562,0.023135,5.76259,0.161352,634
2044.35,0.108255,0.0753883,19.9108,0.557501,2065
434.654,0.0230119,0.0160208,4.18992,0.117318,439
504.932,0.0267344,0.0186138,4.88581,0.136803,510
1090.96,0.0577683,0.0402312,10.6463,0.298095,1102
326.68,0.0173038,0.0120521,3.20089,0.089625,330
725.652,0.0384315,0.0267642,7.08478,0.198374,733
486.116,0.0257383,0.0179213,4.70852,0.131838,491
591.096,0.031296,0.0217879,5.69154,0.159363,597
176.24,0.00933007,0.0064955,1.6969,0.0475131,178
823.098,0.0435882,0.0303269,7.61484,0.213216,831
330.723,0.0175091,0.0121877,3.1589,0.0884493,334
422.755,0.0223834,0.0155851,4.09263,0.114594,427
1345.55,0.071234,0.0495931,12.9641,0.362995,1359
274.285,0.0145206,0.0101073,2.6169,0.0732733,277
583.202,0.0308769,0.0214941,5.58871,0.156484,589
1492.1,0.0789969,0.0549974,14.3634,0.402176,1507
329.649,0.0174642,0.0121656,3.2305,0.090454,333
464.295,0.0245863,0.017123,4.53661,0.127025,469
1795.35,0.0950401,0.0659244,14.0901,0.394522,1810
220.196,0.0116561,0.00808584,1.73569,0.0485992,222
1466.03,0.0776054,0.0538329,11.5175,0.322489,1478
344.536,0.0182433,0.0127026,3.33999,0.0935198,348
450.264,0.0238329,0.0165354,3.59518,0.100665,454
116.035,0.00614208,0.00426166,0.928471,0.0259972,117
110.093,0.00582754,0.00404282,0.872605,0.0244329,111
196.381,0.0103951,0.00721205,1.5582,0.0436297,198
1,0,0,0,0,1
346.154,0.0183232,0.0127117,2.7383,0.0766725,349
139.616,0.00739159,0.00514489,1.33377,0.0373456,141
285.624,0.0151188,0.0104907,2.28659,0.0640246,288
1440.23,0.0762391,0.0528857,11.328,0.317183,1452
297.535,0.0157499,0.0109274,2.37147,0.0664012,300
246.973,0.0130734,0.0090692,1.95045,0.0546125,249
2550.85,0.135033,0.0936194,19.3811,0.542671,2571
2959.86,0.15669,0.108683,23.2248,0.650294,2984
10216.1,0.540823,0.375121,79.7053,2.23175,10299
419.529,0.0222065,0.0154067,3.33996,0.093519,423
156.705,0.00829469,0.00575485,1.246,0.0348881,158
1324.13,0.0700926,0.048625,10.4621,0.292938,1335
722.059,0.0382219,0.0265159,5.71667,0.160067,728
1969.87,0.104277,0.0723365,15.517,0.434476,1986
975.023,0.0516143,0.035803,7.67437,0.214882,983
277.743,0.0147024,0.0101979,2.17099,0.0607877,280
756.83,0.0400632,0.0277898,5.93604,0.166209,763
944.191,0.0499804,0.0346765,7.51374,0.210385,952
609.034,0.03224,0.0223632,4.77745,0.133769,614
1191.23,0.0630578,0.0437433,9.39843,0.263156,1201
448.54,0.0237437,0.0164545,3.32647,0.0931411,452
839.551,0.0444422,0.0307968,6.20014,0.173604,846
943.268,0.0499307,0.0346372,7.439,0.208292,951
81.3291,0.00430491,0.00298664,0.645504,0.0180741,82
193.399,0.0102374,0.00710259,1.54026,0.0431273,195
1,0,0,0,0,1
191.427,0.0101331,0.00702954,1.51384,0.0423875,193
2659.24,0.140769,0.0976477,20.9326,0.586112,2681
311.444,0.0164862,0.0114365,2.45894,0.0688504,314
875.842,0.0463639,0.0321604,6.88626,0.192815,883
492.931,0.0260934,0.0181021,3.91481,0.109615,497
119.011,0.00629955,0.00437083,0.951835,0.0266514,120
89.2618,0.00472488,0.00327822,0.710278,0.0198878,90
682.382,0.0361224,0.0250592,5.40526,0.151347,688
648.675,0.0343376,0.0238204,5.12334,0.143453,654
17566.2,0.929924,0.645014,137.401,3.84722,17709
703.273,0.0372291,0.0258234,5.50955,0.154267,709
245.999,0.0130219,0.00903229,1.92529,0.053908,248
1950.05,0.103228,0.0716065,15.3494,0.429784,1966
543.824,0.0287964,0.0200306,4.98712,0.139639,549
877.688,0.0464769,0.0323279,8.00884,0.224247,886
417.023,0.0220801,0.0153602,3.83236,0.107306,421
578.429,0.0306306,0.0213122,5.36837,0.150314,584
520.035,0.0275389,0.0191581,4.78463,0.13397,525
510.15,0.0270151,0.0187916,4.67371,0.130864,515
192.077,0.0101683,0.00707939,1.85365,0.0519021,194
264.375,0.013996,0.00974261,2.52997,0.0708391,267
758.365,0.0401544,0.0279599,7.36054,0.206095,766
823.614,0.0436143,0.0303772,8.08571,0.2264,832
893.911,0.0473346,0.0329685,8.76323,0.245371,903
326.92,0.0173114,0.0120399,2.96713,0.0830797,330
842.105,0.0445936,0.0310118,7.60685,0.212992,850
557.686,0.0295314,0.0205433,5.12041,0.143371,563
553.763,0.0293241,0.0203955,5.04611,0.141291,559
309.029,0.0163647,0.0113858,2.86269,0.0801552,312
487.337,0.0258078,0.0179546,4.49311,0.125807,492
310.893,0.0164603,0.0114595,2.99475,0.083853,314
255.428,0.0135243,0.00941715,2.47997,0.069439,258
250.487,0.0132626,0.00923396,2.423,0.067844,253
453.397,0.0240105,0.016723,4.43797,0.124263,458
406.875,0.021546,0.0150055,3.97669,0.111347,411
370.456,0.019617,0.013647,3.41544,0.0956324,374
679.624,0.0359894,0.025028,6.14308,0.172006,686
845.135,0.044756,0.0311203,7.57676,0.212149,853
443.763,0.0235003,0.0163488,4.08256,0.114312,448
862.698,0.0456858,0.0317874,8.00019,0.224005,871
958.273,0.0507703,0.0353659,9.37808,0.262586,968
796.933,0.0422075,0.0293939,7.77774,0.217777,805
271.246,0.0143676,0.0100068,2.65531,0.0743485,274
2696.56,0.142819,0.0994745,26.4592,0.740857,2724
562.662,0.0297947,0.0207241,5.14324,0.144011,568
3905.41,0.206808,0.143819,35.2553,0.98715,3942
730.164,0.0386645,0.0268877,6.58608,0.18441,737
703.231,0.0372405,0.0259103,6.52304,0.182645,710
2224.8,0.117821,0.0819656,20.4313,0.572078,2246
799.283,0.0423268,0.0294518,7.43663,0.208226,807
944.874,0.050037,0.034816,8.79516,0.246265,954
169.285,0.00896406,0.0062423,1.65324,0.0462906,171
455.444,0.0241128,0.0167877,4.39245,0.122988,460
880.094,0.0466029,0.0324538,8.58683,0.240431,889
10622.9,0.56283,0.392074,104.19,2.91731,10731
470.534,0.0249156,0.0173301,4.30351,0.120498,475
816.362,0.043231,0.0300632,7.35853,0.206039,824
243.695,0.0129036,0.00897485,2.22066,0.0621786,246
438.8,0.0232339,0.0161629,4.04738,0.113327,443
614.064,0.0325176,0.0226261,5.72106,0.16019,620
611.137,0.0323645,0.0225177,5.65036,0.15821,617
517.038,0.0273806,0.0190498,4.78192,0.133894,522
289.111,0.0153054,0.0106553,2.78481,0.0779746,292
463.38,0.0245319,0.017078,4.45337,0.124694,468
411.899,0.0218062,0.0151804,3.95354,0.110699,416
430.716,0.0228019,0.015873,4.12959,0.115629,435
1051.29,0.0556862,0.0387885,10.3255,0.289114,1062
243.539,0.0128972,0.00898106,2.37291,0.0664416,246
571.66,0.0302721,0.0210505,5.14436,0.144042,577
1578.16,0.0835734,0.0581224,14.2949,0.400257,1593
622.179,0.032947,0.0229113,5.60785,0.15702,628
1743.26,0.092321,0.0642323,16.1281,0.451586,1760
2091.82,0.110775,0.0770792,19.4523,0.544665,2112
506.916,0.0268375,0.0186855,4.90119,0.137233,512
337.592,0.0178778,0.0124491,3.28589,0.0920048,341
276.245,0.014624,0.0101811,2.65593,0.0743662,279
300.942,0.0159397,0.011102,2.94827,0.0825515,304
2330.24,0.123435,0.0859814,22.907,0.641397,2354
3968.62,0.210235,0.146444,38.9326,1.09011,4009
575.546,0.030476,0.0211974,5.25556,0.147156,581
2813.74,0.149007,0.103687,26.2732,0.735651,2841
2218.55,0.117484,0.0817467,20.6713,0.578797,2240
522.957,0.0276947,0.0192695,4.85953,0.136067,528
1016.29,0.0538177,0.0374404,9.35816,0.262029,1026
5919.79,0.313689,0.218522,58.0506,1.62542,5980
2880.73,0.152673,0.106361,28.2255,0.790315,2910
7184.87,0.380685,0.265194,70.5062,1.97417,7258
608.815,0.0322465,0.0224608,5.96352,0.166979,615
2503.63,0.132587,0.0923414,24.4589,0.684848,2529
1364.14,0.0722633,0.0503339,13.3661,0.37425,1378
932.912,0.0494008,0.034379,8.75887,0.245248,942
635.835,0.0336705,0.0234297,5.94125,0.166355,642
576.464,0.0305282,0.0212403,5.33455,0.149367,582
12386,0.655942,0.456403,114.697,3.2115,12505
14558.1,0.771487,0.537454,142.624,3.99348,14706
780.07,0.041335,0.0287966,7.6456,0.214077,788
361.325,0.0191417,0.0133331,3.54305,0.0992055,365
1353.35,0.0716609,0.0499005,13.1566,0.368385,1367
331.637,0.0175648,0.012233,3.24201,0.0907762,335
8080.63,0.427926,0.298069,79.4224,2.22383,8163
239.618,0.0126862,0.00883053,2.29601,0.0642882,242
400.043,0.0211798,0.0147427,3.81394,0.10679,404
530.914,0.0281147,0.0195602,4.90081,0.137223,536
519.061,0.0274865,0.0191204,4.75938,0.133263,524
495.251,0.0262256,0.0182455,4.57598,0.128127,500
9876.42,0.522957,0.364167,96.0006,2.68802,9976
2982.87,0.157942,0.10999,29.0454,0.813272,3013
1820.46,0.0964712,0.0672085,17.8722,0.500421,1839
6349.42,0.336463,0.234407,62.2683,1.74351,6414
6393.98,0.338849,0.236062,62.6939,1.75543,6459
1839.47,0.0974011,0.0678232,17.8617,0.500128,1858
736.558,0.039002,0.0271607,7.17447,0.200885,744
626.669,0.0331839,0.0231088,6.10341,0.170896,633
