S,I,X,R,D,N
435.975,0.00457237,0.00294683,5.85374,0.163905,442
389.694,0.00409422,0.00263856,5.15448,0.144326,395
2266.11,0.0238101,0.0153441,30.009,0.840251,2297
301.092,0.00318095,0.00204979,3.7968,0.10631,305
248.792,0.00263029,0.00169522,3.11602,0.0872485,252
459.047,0.00484968,0.00312575,5.78341,0.161935,465
911.118,0.00953075,0.00614194,12.5158,0.350442,924
1354.05,0.0141762,0.00913597,18.4098,0.515474,1373
898.563,0.00942244,0.00607193,12.0832,0.338329,911
752.529,0.0078866,0.00508267,10.1728,0.284837,763
213.079,0.00223678,0.00144159,2.83774,0.0794567,216
852.437,0.00895844,0.00577354,11.2336,0.314539,864
332.731,0.00351897,0.00226791,4.1471,0.116119,337
391.94,0.00414123,0.00266921,4.91568,0.137639,397
145.133,0.00153464,0.000988994,1.81398,0.0507916,147
1732.66,0.0181336,0.0116866,23.6524,0.662267,1757
9586.95,0.100373,0.064683,130.238,3.64665,9721
218.943,0.00229364,0.00147809,2.97047,0.0831733,222
402.433,0.00422002,0.00271947,5.40856,0.15144,408
900.559,0.00944416,0.00608651,12.087,0.338435,913
4940.57,0.051752,0.0333523,66.4851,1.86158,5009
2553.04,0.0268015,0.0172715,33.9619,0.950933,2588
520.959,0.00547738,0.00352983,6.84012,0.191523,528
732.981,0.00769406,0.00495853,9.73402,0.272552,743
1207.37,0.0127571,0.00822145,15.1855,0.425195,1223
536.064,0.00566536,0.00365097,6.73831,0.188673,543
303.085,0.00320385,0.00206467,3.8029,0.106481,307
352.476,0.00372731,0.00240274,4.39509,0.123063,357
3495.94,0.0365877,0.0235794,47.6681,1.33471,3545
6764.67,0.0708347,0.0456499,91.6522,2.56626,6859
2104.02,0.0220727,0.0142255,28.1534,0.788294,2133
3569.74,0.037431,0.0241225,47.8595,1.34007,3619
1367.24,0.0143456,0.00924538,18.2245,0.510285,1386
11598.7,0.121559,0.0783389,154.8,4.33441,11758
318.593,0.003341,0.00215325,4.28155,0.119883,323
1922.36,0.0201379,0.0129782,25.8801,0.724643,1949
421.322,0.00443122,0.00285559,5.51657,0.154464,427
2093.48,0.0219848,0.0141687,27.706,0.775768,2122
495.239,0.00519981,0.0033515,6.56858,0.18392,502
473.493,0.0049675,0.00320115,6.32145,0.177001,480
256.69,0.00271295,0.00174881,3.21582,0.090043,260
450.152,0.00475322,0.00306326,5.68115,0.159072,456
265.541,0.00280361,0.00180695,3.36058,0.0940964,269
1664.11,0.0175471,0.011309,21.2652,0.595425,1686
316.858,0.00334407,0.00215514,4.02427,0.11268,321
1,0,0,0,0,1
189.555,0.00200275,0.00129111,2.37541,0.0665116,192
821.425,0.00868122,0.00559539,10.2734,0.287654,832
208.327,0.00220314,0.00141988,2.59647,0.0727011,211
246.708,0.00259802,0.00167468,3.19794,0.0895423,250
192.415,0.00202545,0.00130536,2.51155,0.0703235,195
584.156,0.00614891,0.00396266,7.62033,0.213369,592
376.947,0.00396946,0.00255772,4.90897,0.137451,382
1241.89,0.0131155,0.00845299,15.6456,0.438077,1258
137.168,0.0014444,0.000930894,1.77982,0.0498349,139
193.393,0.00203465,0.00131153,2.53233,0.0709051,196
335.568,0.00353763,0.00227987,4.30529,0.120548,340
193.385,0.00203398,0.00131063,2.54031,0.0711287,196
1,0,0,0,0,1
401.863,0.0042517,0.0027403,4.98987,0.139716,407
232.01,0.00245311,0.00158066,2.90501,0.0813403,235
297.01,0.00312643,0.00201465,3.87607,0.10853,301
1081.45,0.0113829,0.00733558,14.1307,0.39566,1096
166.763,0.00175543,0.00113136,2.17313,0.0608476,169
303.907,0.00319786,0.00206075,3.9764,0.111339,308
243.742,0.00256684,0.00165425,3.16513,0.0886237,247
2304.36,0.024281,0.0156483,29.7677,0.833496,2335
114.464,0.0012052,0.000776609,1.49185,0.0417718,116
214.147,0.00225622,0.00145392,2.77195,0.0776147,217
321.682,0.00338563,0.00218226,4.1952,0.117466,326
294.041,0.00309451,0.00199421,3.84585,0.107684,298
346.371,0.00364746,0.00235082,4.49666,0.125906,351
672.049,0.00708088,0.00456314,8.69565,0.243478,681
661.217,0.00696759,0.00449093,8.5322,0.238902,670
143.08,0.00150626,0.000970817,1.86553,0.0522348,145
591.092,0.00622507,0.00401132,7.68301,0.215124,599
431.251,0.00454218,0.00292762,5.58505,0.156381,437
339.454,0.00357468,0.00230369,4.41643,0.12366,344
678.097,0.00715577,0.00461116,8.6494,0.242183,687
728.335,0.00767595,0.0049472,9.38945,0.262905,738
241.753,0.00254482,0.00164021,3.15437,0.0883224,245
270.393,0.0028473,0.00183541,3.50419,0.0981173,274
5629.84,0.059384,0.0382699,72.0431,2.01721,5704
444.13,0.00468233,0.00301791,5.7029,0.159681,450
10280.5,0.107637,0.0693688,139.431,3.90407,10424
4012.04,0.0420084,0.0270728,54.3716,1.52241,4068
6218.25,0.0651117,0.0419614,84.2809,2.35987,6305
2145.21,0.0224163,0.0144463,29.9128,0.837558,2176
1123.83,0.01174,0.00756592,15.7103,0.439888,1140
1685.85,0.0176191,0.0113532,23.4678,0.657098,1710
828.036,0.00872992,0.00562565,10.6517,0.298247,839
2143.71,0.0226082,0.0145707,27.4817,0.769488,2172
2894.32,0.0302962,0.0195246,39.5228,1.10664,2935
4850.78,0.0507776,0.0327219,66.2838,1.85595,4919
382.92,0.00403641,0.00260129,4.93535,0.13819,388
416.424,0.00438554,0.00282591,5.41723,0.151682,422
1455.66,0.0153413,0.00988691,18.7858,0.526001,1475
248.742,0.00262568,0.0016921,3.16532,0.0886289,252
720.511,0.00760039,0.00489809,9.21843,0.258116,730
6043.2,0.0631464,0.0406927,84.3316,2.36129,6130
667.624,0.0069899,0.00450434,9.10936,0.255062,677
1854.99,0.0194223,0.0125159,25.2675,0.707491,1881
2168.68,0.0226474,0.0145941,30.4328,0.852117,2200
1692.01,0.0176975,0.011405,23.3099,0.652676,1716
2197.73,0.0229791,0.0148094,30.3786,0.850601,2229
431.343,0.0045512,0.00293344,5.49563,0.153878,437
610.386,0.00638761,0.00411589,8.36961,0.234349,619
1021.58,0.0106893,0.0068891,14.0083,0.392233,1036
885.327,0.00933723,0.00601781,11.3404,0.317531,897
1424.47,0.0150445,0.00969677,17.9983,0.503953,1443
617.303,0.00646013,0.00416296,8.44968,0.236591,626
1426.77,0.014922,0.00961627,19.6511,0.550232,1447
2815.38,0.0294643,0.0189883,38.4897,1.07771,2855
736.489,0.00769902,0.00496195,10.2125,0.285951,747
2153.69,0.0224753,0.0144846,30.4235,0.851857,2185
1016.53,0.0106286,0.00684962,14.0562,0.393573,1031
327.78,0.00346484,0.00223304,4.09951,0.114786,332
840.244,0.00888728,0.00572763,10.4484,0.292554,851
248.78,0.00262745,0.00169365,3.12835,0.0875938,252
251.692,0.00265471,0.00171069,3.21365,0.0899821,255
164.82,0.00173666,0.00111916,2.11764,0.0592939,167
168.801,0.00178234,0.00114866,2.1364,0.0598191,171
393.865,0.00415842,0.00267994,4.9889,0.139689,399
287.321,0.00303875,0.00195843,3.57358,0.10006,291
148.094,0.00156521,0.00100891,1.85156,0.0518436,150
136.242,0.00143979,0.000928034,1.7081,0.0478268,138
279.377,0.00295042,0.00190163,3.51988,0.0985566,283
314.962,0.00333064,0.0021465,3.92257,0.109832,319
1271.76,0.0134544,0.00867148,15.7744,0.441684,1288
363.304,0.0038381,0.00247391,4.56213,0.12774,368
132.287,0.00139722,0.000900761,1.66408,0.0465944,134
926.899,0.00978406,0.00630565,11.7559,0.329166,939
1847.76,0.0194924,0.0125624,23.5487,0.659362,1872
224.082,0.00236566,0.00152488,2.83494,0.0793782,227
583.514,0.00617143,0.00397744,7.27175,0.203609,591
340.504,0.0035884,0.00231272,4.36737,0.122286,345
871.868,0.00922009,0.00594222,10.8136,0.30278,883
309.028,0.00326602,0.00210487,3.859,0.108052,313
1002.18,0.0105963,0.0068293,12.451,0.348628,1015
276.418,0.00291999,0.00188193,3.48013,0.0974436,280
344.535,0.00363854,0.00234525,4.33748,0.121449,349
296.159,0.00312827,0.00201603,3.73113,0.104472,300
1638.32,0.0172663,0.0111274,21.063,0.589763,1660
1235.6,0.0130149,0.00838815,15.9371,0.446238,1252
415.487,0.00437579,0.00282015,5.35613,0.149972,421
642.486,0.0067686,0.00436168,8.27119,0.231593,651
163.826,0.00172544,0.00111205,2.11199,0.0591358,166
300.146,0.00317188,0.00204443,3.7442,0.104838,304
197.457,0.00208631,0.00134459,2.47053,0.0691748,200
394.912,0.00417182,0.00268929,4.9432,0.138409,400
305.061,0.00322332,0.00207738,3.8263,0.107136,309
459.009,0.00484428,0.00312238,5.82003,0.162961,465
1190.7,0.0125889,0.00811359,14.864,0.416192,1206
231.928,0.00244408,0.00157516,2.98427,0.0835595,235
180.607,0.00190269,0.00122651,2.32465,0.0650901,183
458.877,0.00483051,0.00311326,5.9487,0.166564,465
633.644,0.00668044,0.00430513,8.1175,0.22729,642
760.977,0.00802245,0.00516996,9.73714,0.27264,771
183.563,0.00193272,0.00124601,2.3673,0.0662845,186
577.575,0.00610355,0.00393339,7.21321,0.20197,585
5179.94,0.0547791,0.035306,64.1701,1.79676,5246
642.764,0.00679483,0.00437941,8.00098,0.224027,651
582.33,0.00613892,0.00395654,7.45129,0.208636,590
421.397,0.00443729,0.00285983,5.44326,0.152411,427
1435.93,0.0151247,0.00974795,18.5241,0.518675,1455
556.563,0.00585788,0.00377549,7.2251,0.202303,564
263.497,0.00277531,0.00178841,3.40274,0.0952767,267
252.706,0.00266823,0.00171943,3.19991,0.0895976,256
4723.46,0.049759,0.0320687,60.758,1.70122,4786
302.019,0.00318327,0.00205175,3.86707,0.108278,306
449.054,0.00473115,0.00304892,5.77626,0.161735,455
3545.29,0.0373921,0.0240996,45.378,1.27058,3592
427.494,0.00451666,0.00291091,5.34844,0.149756,433
1442.61,0.0152601,0.00983497,17.8605,0.500093,1461
1104.92,0.0116882,0.0075333,13.6763,0.382936,1119
1081.15,0.01143,0.00736581,13.4534,0.376695,1095
477.637,0.00502813,0.00324048,6.18206,0.173098,484
262.502,0.00276391,0.00178111,3.39849,0.0951578,266
427.305,0.00449787,0.00289887,5.53276,0.154917,433
136.234,0.00143904,0.000927429,1.7158,0.0480425,138
413.561,0.00436183,0.00281138,5.28367,0.147943,419
961.322,0.0101345,0.00653197,12.3169,0.344874,974
300.992,0.00316864,0.00204223,3.89355,0.10902,305
357.277,0.00376512,0.00242622,4.58843,0.128476,362
1015.59,0.0107104,0.00690255,13.0284,0.364795,1029
734.593,0.00776657,0.00500527,9.13836,0.255874,744
1005.15,0.010629,0.00685043,12.4783,0.349393,1018
296.077,0.00311899,0.00201026,3.81088,0.106705,300
375.006,0.00394897,0.00254499,4.8517,0.135848,380
235.873,0.00248491,0.00160145,3.03769,0.0850555,239
2955.06,0.0311582,0.0200804,37.8279,1.05918,2994
2347.46,0.0247859,0.0159748,29.6653,0.830628,2378
87.8608,0.000928278,0.00059822,1.10668,0.030987,89
485.616,0.00512186,0.00330055,6.20153,0.173643,492
438.195,0.00461837,0.00297663,5.63978,0.157914,444
2639.35,0.0278483,0.0179483,33.6572,0.942401,2674
298.103,0.00314687,0.0020278,3.78565,0.105998,302
2744.29,0.0289724,0.0186729,34.6879,0.97126,2780
370.205,0.00391109,0.00252038,4.65777,0.130418,375
1783.37,0.0187883,0.0121088,22.9587,0.642842,1807
363.16,0.00382295,0.00246371,4.70233,0.131665,368
7044.41,0.0742006,0.0478215,90.9228,2.54584,7138
15896.3,0.167663,0.108057,202.735,5.67658,16105
3827.72,0.0403698,0.0260173,48.8469,1.36771,3878
282.29,0.00297711,0.00191872,3.60373,0.100904,286
581.448,0.00614187,0.00395806,7.33689,0.205433,589
418.483,0.00441309,0.00284411,5.35944,0.150064,424
484.611,0.0051101,0.00329328,6.20674,0.173789,491
815.358,0.00860385,0.00554514,10.3385,0.289478,826
1057.16,0.0111539,0.00718766,13.4487,0.376563,1071
302.04,0.00318594,0.0020532,3.84697,0.107715,306
96.7457,0.001022,0.00065865,1.21854,0.0341192,98
351.349,0.00370186,0.00238587,4.51796,0.126503,356
189.465,0.00199374,0.00128505,2.46243,0.0689479,192
275.428,0.00290906,0.00187497,3.46973,0.0971524,279
419.491,0.00442505,0.00285141,5.35164,0.149846,425
564.469,0.00594178,0.00382942,7.3159,0.204845,572
521.078,0.00549043,0.00353875,6.72465,0.18829,528
1048.23,0.0110589,0.0071276,13.3818,0.374692,1062
699.745,0.00737784,0.00475444,8.99129,0.251756,709
765.089,0.00808229,0.00520909,9.62785,0.26958,775
365.249,0.00385681,0.00248533,4.61561,0.129237,370
659.362,0.00695664,0.00448339,8.39148,0.234962,668
1266.14,0.0133335,0.00859286,16.3778,0.45858,1283
332.594,0.00350488,0.00225851,4.28025,0.119847,337
652.461,0.00688469,0.00443704,8.29573,0.232281,661
909.97,0.00958844,0.00618039,11.6869,0.327232,922
162.861,0.00171784,0.00110728,2.07774,0.0581768,165
228.014,0.00240525,0.00155039,2.90127,0.0812356,231
358.311,0.00378248,0.00243758,4.55511,0.127543,363
294.031,0.00309308,0.00199362,3.85608,0.10797,298
616.767,0.00649579,0.00418633,7.99805,0.223945,625
171.743,0.00181137,0.0011673,2.19265,0.0613941,174
327.746,0.00346115,0.00223106,4.1327,0.115716,332
354.423,0.00374471,0.00241359,4.44624,0.124495,359
142.121,0.00149815,0.000965481,1.82514,0.0511038,144
1755.87,0.0185005,0.0119234,22.4738,0.629267,1779
1124.15,0.0118425,0.00763207,14.4227,0.403836,1139
625.811,0.00659898,0.00425311,7.95546,0.222753,634
2037.19,0.0213757,0.0137755,27.0159,0.756444,2065
433.129,0.00454913,0.0029318,5.7039,0.159709,439
503.16,0.00528275,0.00340444,6.6448,0.186054,510
1087.13,0.0114049,0.00734997,14.4463,0.404497,1102
325.533,0.0034127,0.00219942,4.33974,0.121513,330
723.108,0.00758409,0.00488772,9.61009,0.269082,733
484.413,0.00508519,0.00327736,6.39922,0.179178,491
589.025,0.00618763,0.0039878,7.74758,0.216932,597
175.621,0.00184482,0.00118889,2.3116,0.0647247,178
820.201,0.00864315,0.0055707,10.4907,0.293739,831
329.561,0.00346377,0.00223244,4.31282,0.120759,334
421.276,0.00442329,0.00285068,5.56058,0.155696,427
1340.83,0.014085,0.00907688,17.6525,0.49427,1359
273.326,0.00287378,0.00185192,3.56954,0.0999471,277
581.158,0.00610729,0.00393607,7.61855,0.213319,589
1486.88,0.0156189,0.0100655,19.5517,0.547447,1507
328.495,0.00344335,0.00221913,4.37698,0.122555,333
462.674,0.00485343,0.00312789,6.14623,0.172094,469
1788.99,0.0190984,0.0123097,20.4036,0.5713,1810
219.416,0.00234185,0.00150931,2.51,0.07028,222
1460.83,0.0155917,0.010051,16.678,0.466983,1478
343.329,0.00360383,0.00232257,4.53823,0.12707,348
448.668,0.0047856,0.00308442,5.17906,0.145014,454
115.626,0.00123292,0.000794696,1.33478,0.0373737,117
109.702,0.00117067,0.000754533,1.2607,0.0352997,111
195.681,0.00208799,0.00134567,2.25203,0.0630568,198
1,0,0,0,0,1
344.924,0.00368084,0.00237238,3.95886,0.110848,349
139.124,0.00146243,0.000942338,1.82218,0.051021,141
284.612,0.00303423,0.00195596,3.29049,0.0921338,288
1435.12,0.0153189,0.00987427,16.3943,0.45904,1452
296.479,0.00316213,0.00203822,3.41978,0.0957538,300
246.095,0.00262643,0.00169294,2.82159,0.0790044,249
2541.8,0.0272077,0.0175366,28.3572,0.794003,2571
2949.37,0.0314906,0.0202979,33.6344,0.941764,2984
10179.8,0.108741,0.0700862,115.79,3.24212,10299
418.042,0.00445981,0.00287457,4.81573,0.13484,423
156.15,0.00166567,0.00107365,1.79715,0.0503203,158
1319.43,0.0140835,0.00907678,15.1245,0.423487,1335
719.498,0.00767877,0.00494853,8.25833,0.231233,728
1962.89,0.0209573,0.0135064,22.4442,0.628438,1986
971.568,0.0103727,0.00668545,11.1041,0.310915,983
276.756,0.0029556,0.0019052,3.15051,0.0882142,280
754.143,0.00805264,0.00519031,8.60243,0.240868,763
940.838,0.0100356,0.00646864,10.8418,0.303569,952
606.873,0.00648076,0.00417706,6.92248,0.19383,614
1186.99,0.0126687,0.00816603,13.6041,0.380915,1201
446.947,0.00479214,0.00308907,4.9076,0.137413,452
836.558,0.00897056,0.00578191,9.17073,0.25678,846
939.923,0.0100346,0.00646705,10.7591,0.301255,951
81.0402,0.000864649,0.000557299,0.932231,0.0261025,82
192.713,0.00205546,0.00132474,2.22172,0.0622082,195
1,0,0,0,0,1
190.748,0.00203585,0.00131221,2.18762,0.0612534,193
2649.8,0.028289,0.0182341,30.3049,0.848538,2681
310.342,0.0033132,0.00213539,3.55258,0.0994722,314
872.731,0.00931809,0.00600634,9.97417,0.279277,883
491.191,0.00524132,0.00337829,5.64249,0.15799,497
118.59,0.00126471,0.000815095,1.3695,0.0383459,120
88.946,0.000948863,0.000611559,1.02378,0.0286657,90
679.96,0.00725603,0.00467686,7.80934,0.218662,688
646.376,0.00689885,0.0044466,7.40528,0.207348,654
17503.8,0.186909,0.120464,199.357,5.582,17709
700.773,0.00748378,0.00482351,7.99089,0.223745,709
245.123,0.00261744,0.00168727,2.79439,0.0782428,248
1943.13,0.0207448,0.0133702,22.2125,0.621951,1966
541.916,0.00571571,0.00368384,6.88214,0.1927,549
874.603,0.00922839,0.00594712,11.0714,0.309999,886
415.555,0.00438201,0.00282422,5.28944,0.148104,421
576.394,0.00607344,0.00391379,7.38914,0.206896,584
518.205,0.00546372,0.00352132,6.60152,0.184842,525
508.36,0.00536187,0.0034557,6.45063,0.180618,515
191.403,0.00201014,0.00129542,2.52317,0.0706489,194
263.445,0.00276944,0.00178461,3.45417,0.0967168,267
755.711,0.00793268,0.00511175,9.99631,0.279897,766
820.725,0.00860527,0.00554563,10.9539,0.306709,832
890.78,0.00934195,0.00602031,11.8721,0.33242,903
325.766,0.00343865,0.00221606,4.11337,0.115174,330
839.138,0.00886178,0.00571079,10.5516,0.295445,850
555.723,0.00586037,0.00377669,7.0699,0.197957,563
551.815,0.00582344,0.0037528,6.98007,0.195442,559
307.94,0.00324437,0.0020911,3.94379,0.110426,312
485.629,0.00511924,0.00329947,6.18967,0.173311,492
309.803,0.00325376,0.00209686,4.07794,0.114182,314
254.534,0.00267126,0.00172169,3.36723,0.0942825,258
249.609,0.00262101,0.00168896,3.29471,0.0922519,253
451.809,0.00473783,0.00305336,6.01472,0.168412,458
405.448,0.00425319,0.00274065,5.39398,0.151032,411
369.15,0.00389088,0.00250791,4.7117,0.131928,374
677.23,0.00715037,0.00460879,8.51935,0.238542,686
842.154,0.00889754,0.00573433,10.5366,0.295024,853
442.204,0.00466248,0.00300474,5.63102,0.157668,448
859.667,0.00905783,0.00583796,11.0102,0.308286,871
954.925,0.010012,0.00645222,12.7025,0.355669,968
794.138,0.00832962,0.00536796,10.5525,0.29547,805
270.296,0.00283462,0.00182658,3.59866,0.100762,274
2687.11,0.0281725,0.0181556,35.8374,1.00345,2724
560.683,0.00591525,0.00381208,7.10781,0.199019,568
3891.66,0.0410935,0.0264853,48.9071,1.3694,3942
727.592,0.00768451,0.00495228,9.13982,0.255915,737
700.757,0.00738307,0.00475844,8.97944,0.251424,710
2216.96,0.0233782,0.0150659,28.2093,0.789861,2246
796.475,0.00838942,0.00540677,10.2253,0.286308,807
941.557,0.00991779,0.00639173,12.0884,0.338474,954
168.694,0.00176986,0.00114051,2.24057,0.0627359,171
453.847,0.0047663,0.0030718,5.97808,0.167386,460
877.011,0.00920158,0.00592987,11.6474,0.326128,889
10585.7,0.110957,0.0715051,141.137,3.95183,10731
468.881,0.00494719,0.00318817,5.94398,0.166431,475
813.485,0.00859073,0.00553687,10.2145,0.286005,824
242.836,0.00256216,0.00165124,3.07376,0.0860653,246
437.256,0.00460952,0.00297087,5.57972,0.156232,443
611.909,0.00644463,0.00415348,7.86079,0.220102,620
608.986,0.00641798,0.00413618,7.78548,0.217993,617
515.219,0.00543,0.00349967,6.58766,0.184455,522
288.099,0.00302632,0.00195029,3.79002,0.106121,292
461.754,0.00485143,0.00312659,6.06823,0.16991,468
410.456,0.00431293,0.0027794,5.38625,0.150815,416
429.202,0.00451088,0.00290668,5.63254,0.157711,435
1047.61,0.0109806,0.00707696,13.9801,0.391442,1062
242.684,0.00254584,0.00164081,3.22124,0.0901947,246
569.648,0.00601696,0.00387796,7.14209,0.199979,577
1572.59,0.0166015,0.010699,19.8244,0.555084,1593
619.984,0.00654755,0.00421971,7.78697,0.218035,628
1737.13,0.0183067,0.0117982,22.2153,0.622028,1760
2084.45,0.0219558,0.0141505,26.7654,0.749432,2112
505.139,0.00530369,0.0034185,6.66517,0.186625,512
336.409,0.00352969,0.00227458,4.46064,0.124898,341
275.276,0.00289189,0.0018639,3.61773,0.101296,279
299.888,0.00314414,0.00202623,3.99495,0.111859,304
2322.09,0.0243383,0.0156848,31.0063,0.868176,2354
3954.73,0.0414543,0.0267155,52.7287,1.4764,4009
573.518,0.00605124,0.00389964,7.26863,0.203522,581
2803.84,0.0295231,0.0190273,36.0966,1.01071,2841
2210.75,0.0232844,0.0150065,28.4128,0.795558,2240
521.12,0.00548913,0.00353801,6.68353,0.187139,528
1012.71,0.0106759,0.00688097,12.9072,0.361401,1026
5899.03,0.0618279,0.0398443,78.6623,2.20254,5980
2870.63,0.0300874,0.0193897,38.2457,1.07088,2910
7159.71,0.0750403,0.0483603,95.4972,2.67392,7258
606.679,0.00636069,0.00409902,8.08371,0.226344,615
2494.86,0.0261679,0.0168646,33.1675,0.92869,2529
1359.36,0.0142506,0.00918401,18.112,0.507137,1378
929.634,0.00978505,0.00630576,12.0138,0.336386,942
633.604,0.00667253,0.00429986,8.15697,0.228395,642
574.434,0.006053,0.00390137,7.35044,0.205812,582
12342.5,0.130044,0.0838107,157.914,4.4216,12505
14507.1,0.152051,0.0979887,193.26,5.41127,14706
777.336,0.00814812,0.00525094,10.3603,0.290088,788
360.061,0.00377458,0.00243258,4.79877,0.134366,365
1348.61,0.0141536,0.00912154,17.8646,0.500208,1367
330.474,0.00346512,0.00223335,4.3975,0.12313,335
8052.32,0.0844166,0.0544042,107.527,3.01075,8163
238.78,0.00250956,0.0016173,3.12782,0.087579,242
398.639,0.00419123,0.00270112,5.20862,0.145841,404
529.046,0.00557686,0.00359409,6.75564,0.189158,536
517.232,0.00545497,0.00351577,6.5748,0.184094,524
493.51,0.00520087,0.00335228,6.30534,0.17655,500
9841.81,0.103291,0.0665678,130.37,3.65037,9976
2972.42,0.0311896,0.0201,39.4218,1.10381,3013
1814.09,0.0190111,0.0122517,24.2038,0.677707,1839
6327.18,0.0663108,0.0427345,84.3447,2.36165,6414
6371.59,0.0667761,0.0430343,84.9229,2.37784,6459
1833.03,0.0192393,0.0123987,24.2561,0.679172,1858
733.978,0.00770107,0.0049631,9.73662,0.272625,744
624.472,0.00655262,0.00422265,8.28554,0.231995,633
207.18,0.00217494,0.00140176,2.73942,0.0767039,210
181.531,0.00190596,0.00122825,2.39911,0.0671751,184
1678.37,0.0176398,0.0113688,21.9843,0.61556,1701
274.292,0.00288129,0.001857,3.60195,0.100855,278
1101.66,0.011626,0.00749215,13.9297,0.39003,1116
853.786,0.00900001,0.0058003,10.8941,0.305036,865
2382.3,0.0249677,0.01609,31.7736,0.889661,2415
6670.28,0.069927,0.0450647,89.1135,2.49518,6762
134.169,0.00140827,0.000907468,1.77884,0.0498076,136
2683.86,0.0282128,0.0181818,35.1109,0.983105,2720
4543.83,0.0476495,0.0307084,60.3981,1.69115,4606
341.344,0.00358216,0.00230839,4.5233,0.126652,346
459.711,0.00482181,0.00310735,6.10972,0.171072,466
357.293,0.00376889,0.0024286,4.57307,0.128046,362
410.675,0.00433877,0.00279623,5.17281,0.144839,416
