S,I,X,R,D,N
2015.5,0.410991,0.479057,176.667,4.94667,2198
745.491,0.152013,0.177189,65.3501,1.8298,813
656.545,0.133875,0.156048,57.5536,1.6115,716
300.748,0.0613047,0.0714598,26.381,0.738669,328
1894.45,0.386306,0.450283,166.062,4.64973,2066
705.143,0.143786,0.167598,61.8149,1.73082,769
539.173,0.109943,0.12815,47.2655,1.32343,588
965.56,0.196889,0.229494,84.6436,2.37002,1053
865.612,0.176507,0.20574,75.8812,2.12467,944
1048.09,0.213716,0.249111,91.8769,2.57255,1143
3708.23,0.756171,0.8814,325.032,9.1009,4044
1353.44,0.275979,0.321687,118.642,3.32198,1476
960.06,0.195766,0.228188,84.1595,2.35647,1047
2003.57,0.408552,0.476217,175.627,4.91756,2185
4527.1,0.923154,1.07604,396.788,11.1101,4937
3000.32,0.611813,0.713135,262.992,7.36378,3272
770.249,0.157061,0.183073,67.5207,1.89058,840
2688.55,0.548231,0.639028,235.661,6.59852,2932
1536.83,0.313379,0.365277,134.716,3.77204,1676
2234.65,0.455674,0.53114,195.881,5.48468,2437
662.963,0.135184,0.157573,58.1168,1.62727,723
1535.92,0.313195,0.365066,134.63,3.76965,1675
654.71,0.133501,0.155611,57.3936,1.60702,714
1065.51,0.217268,0.253251,93.404,2.61531,1162
784.918,0.160052,0.186558,68.8089,1.92665,856
3335.93,0.680246,0.792907,292.407,8.18741,3638
1598.27,0.325903,0.379878,140.103,3.92289,1743
1284.67,0.261957,0.305342,112.614,3.1532,1401
1983.4,0.40444,0.471423,173.859,4.86805,2163
876.616,0.17875,0.208354,76.8454,2.15167,956
640.954,0.130697,0.152341,56.1898,1.57331,699
817.93,0.166783,0.194405,71.7011,2.00763,892
2261.24,0.461095,0.537462,198.209,5.54986,2466
2506.08,0.511031,0.595663,219.666,6.15065,2733
1488.23,0.303467,0.353727,130.457,3.65279,1623
1528.58,0.311697,0.363318,133.991,3.75174,1667
2527.16,0.515331,0.600674,221.517,6.20247,2756
1892.62,0.385936,0.449852,165.897,4.6451,2064
642.79,0.131072,0.152779,56.3481,1.57775,701
727.149,0.148275,0.172828,63.7451,1.78486,793
952.726,0.194271,0.226445,83.5147,2.33841,1039
2719.73,0.554597,0.646445,238.393,6.67502,2966
749.157,0.152762,0.17806,65.6728,1.83884,817
1096.69,0.223626,0.260662,96.1353,2.69179,1196
4645.38,0.947275,1.10415,407.163,11.4006,5066
431.888,0.0880655,0.10265,37.8613,1.06012,471
3723.87,0.759408,0.885175,326.346,9.1377,4061
5983.22,1.22006,1.42213,524.453,14.6847,6525
2098.86,0.427888,0.498766,184.059,5.15364,2289
2216.32,0.451953,0.526802,194.26,5.43929,2417
1477.23,0.301226,0.351111,129.492,3.62579,1611
5552.14,1.13204,1.31953,486.782,13.6299,6055
2510.6,0.511873,0.596656,220.129,6.16362,2738
3558.69,0.725593,0.84577,312,8.736,3881
2481.36,0.506042,0.589846,217.454,6.08873,2706
6487.22,1.3224,1.54146,568.989,15.9317,7075
3391.88,0.691653,0.806204,297.301,8.32443,3699
1534.09,0.31283,0.364639,134.464,3.76499,1673
4116.33,0.839452,0.978463,360.753,10.1011,4489
708.811,0.144534,0.16847,62.1362,1.73981,773
1831.2,0.373424,0.435267,160.497,4.49393,1997
331.942,0.0676871,0.0788969,29.0968,0.81471,362
267.753,0.0545965,0.0636392,23.4711,0.657192,292
3632.13,0.740673,0.863335,318.348,8.91375,3961
597.864,0.121913,0.142104,52.4043,1.46732,652
486.91,0.099287,0.115731,42.6801,1.19504,531
1799.1,0.366877,0.427637,157.686,4.4152,1962
1161.8,0.23691,0.276145,101.834,2.85135,1267
1000.42,0.204011,0.237798,87.6803,2.45505,1091
992.166,0.202324,0.235834,86.9613,2.43492,1082
533.677,0.108826,0.126849,46.7773,1.30977,582
938.978,0.191474,0.223184,82.3031,2.30449,1024
419.97,0.0856368,0.0998195,36.8136,1.03078,458
643.713,0.131262,0.153002,56.4232,1.57985,702
692.316,0.141178,0.16456,60.6791,1.69901,755
162.304,0.033096,0.0385775,14.2263,0.398337,177
608.868,0.124159,0.14472,53.3684,1.49432,664
386.043,0.078719,0.0917566,33.8386,0.947482,421
569.438,0.116117,0.135348,49.9128,1.39756,621
2186.99,0.445979,0.51984,191.677,5.36695,2385
1301.18,0.265332,0.309275,114.051,3.19343,1419
477.74,0.0974178,0.113551,41.8768,1.17255,521
651.049,0.132759,0.154746,57.066,1.59785,710
839.029,0.171093,0.199429,73.5409,2.05914,915
882.985,0.179986,0.209803,77.4569,2.16879,963
462.119,0.0941944,0.109798,40.5415,1.13516,504
262.237,0.0534538,0.0623082,23.0035,0.644099,286
526.306,0.107281,0.125052,46.1685,1.29272,574
176.049,0.0358882,0.0418331,15.4411,0.432351,192
299.836,0.0611253,0.0712502,26.2957,0.73628,327
92.6089,0.0188783,0.0220055,8.12277,0.227437,101
554.719,0.113061,0.131793,48.6732,1.36285,605
321.83,0.0655964,0.0764635,28.2369,0.790632,351
290.655,0.0592414,0.0690559,25.5027,0.714075,317
174.211,0.0355084,0.0413911,15.2845,0.427965,190
686.763,0.139987,0.163177,60.2468,1.68691,749
546.478,0.111393,0.129846,47.938,1.34227,596
167.795,0.0342031,0.0398689,14.7192,0.412138,183
184.298,0.0375658,0.043789,16.1679,0.452701,201
100.861,0.020561,0.0239671,8.84648,0.247701,110
136.619,0.0278479,0.0324611,11.9846,0.33557,149
1884.24,0.384069,0.447694,165.303,4.62848,2055
386.928,0.0788623,0.0919282,33.9502,0.950607,422
673.002,0.137175,0.1599,59.0472,1.65332,734
310.828,0.0633548,0.0738499,27.2711,0.763591,339
365.843,0.0745693,0.0869219,32.0967,0.898707,399
431.862,0.0880277,0.102611,37.8861,1.06081,471
346.594,0.0706508,0.0823545,30.4018,0.851249,378
1069.12,0.217927,0.254027,93.785,2.62598,1166
5495.99,1.12032,1.3059,482.087,13.4984,5994
775.705,0.158117,0.18431,68.0473,1.90533,846
1171.8,0.238847,0.278414,102.805,2.87855,1278
140.286,0.0285939,0.0333306,12.3078,0.344619,153
185.213,0.0377505,0.0440044,16.2504,0.455012,202
244.813,0.0498995,0.0581663,21.478,0.601385,267
481.379,0.0981249,0.11438,42.2257,1.18232,525
391.52,0.0798052,0.0930256,34.3456,0.961678,427
428.194,0.0872795,0.101739,37.5648,1.05181,467
532.722,0.108588,0.126575,46.7346,1.30857,581
239.31,0.0487776,0.0568579,20.9965,0.587903,261
193.465,0.0394324,0.0459651,16.9747,0.475291,211
238.394,0.0485906,0.0566409,20.9154,0.58563,260
2137.31,0.435661,0.507833,187.495,5.24986,2331
701.439,0.142985,0.16667,61.5287,1.7228,765
382.353,0.0779395,0.0908505,33.5395,0.939105,417
247.564,0.0504618,0.0588207,21.7189,0.608129,270
1388.2,0.282973,0.329848,121.773,3.40965,1514
465.785,0.0949421,0.11067,40.8648,1.14421,508
205.385,0.0418631,0.0487981,18.0194,0.504544,224
157.706,0.032144,0.0374693,13.837,0.387435,172
194.383,0.0396211,0.0461848,17.0536,0.4775,212
374.095,0.0762508,0.0888832,32.8209,0.918985,408
297.082,0.0605597,0.0705915,26.0576,0.729612,324
307.164,0.0626106,0.0729822,26.9459,0.754486,335
239.318,0.0487882,0.0568695,20.9885,0.587677,261
311.747,0.0635442,0.0740704,27.3497,0.765792,340
727.109,0.148213,0.172764,63.7841,1.78595,793
874.727,0.178299,0.207835,76.7384,2.14867,954
235.642,0.048029,0.0559856,20.6755,0.578914,257
253.98,0.0517674,0.0603432,22.2835,0.623939,277
751.857,0.153248,0.178637,65.9641,1.84699,820
320.005,0.0652338,0.0760392,28.0678,0.785898,349
840.82,0.171408,0.1998,73.7442,2.06484,917
131.117,0.0267252,0.0311526,11.5033,0.322093,143
675.759,0.137742,0.16056,59.2829,1.65992,737
378.679,0.0771852,0.0899718,33.2232,0.930249,413
179.711,0.0366295,0.0426972,15.7678,0.441498,196
127.448,0.0259775,0.0302806,11.1822,0.313102,139
323.665,0.0659709,0.0768997,28.3971,0.795117,353
243.898,0.0497169,0.0579526,21.395,0.59906,266
440.12,0.0897173,0.104579,38.6044,1.08092,480
1752.21,0.357168,0.416334,153.709,4.30386,1911
122.864,0.0250433,0.0291919,10.7795,0.301825,134
1174.56,0.239419,0.279081,103.035,2.88498,1281
286.99,0.0584964,0.0681871,25.1784,0.704995,313
139.368,0.0284059,0.033112,12.228,0.342385,152
237.476,0.0484035,0.0564222,20.8357,0.583399,259
264.984,0.0540117,0.0629587,23.248,0.650944,289
404.358,0.0824238,0.0960781,35.4704,0.993171,441
586.823,0.119617,0.139432,51.4767,1.44135,640
654.67,0.133444,0.15555,57.4324,1.60811,714
574.899,0.117183,0.136595,50.4354,1.41219,627
273.234,0.0556916,0.0649174,23.9739,0.671268,298
258.566,0.0527019,0.0614327,22.6852,0.635184,282
255.814,0.052141,0.0607792,22.4445,0.628446,279
1353.36,0.275863,0.321562,118.722,3.3242,1476
1497.31,0.305201,0.355762,131.353,3.67789,1633
634.496,0.12933,0.150755,55.6651,1.55862,692
665.687,0.135704,0.158183,58.3845,1.63477,726
222.81,0.0454179,0.0529415,19.5448,0.547254,243
182.462,0.0371903,0.0433514,16.0087,0.448244,199
137.534,0.0280321,0.0326763,12.0674,0.337887,150
106.36,0.0216787,0.0252702,9.33155,0.261283,116
121.947,0.0248562,0.0289739,10.6993,0.299579,133
673.009,0.137182,0.159907,59.041,1.65315,734
149.454,0.0304623,0.035509,13.1129,0.367161,163
720.732,0.146963,0.171303,63.1811,1.76907,786
133.867,0.0272857,0.0318056,11.7451,0.328862,146
218.224,0.044482,0.0518508,19.1435,0.536018,238
593.264,0.120959,0.140993,52.0175,1.45649,647
295.252,0.0601918,0.070162,25.8927,0.724995,322
495.15,0.100953,0.117674,43.4162,1.21565,540
487.811,0.0994523,0.115925,42.7755,1.19772,532
871.1,0.177607,0.207023,76.3767,2.13855,950
441.975,0.0901205,0.105047,38.7454,1.08487,482
637.274,0.129927,0.151447,55.8799,1.56464,695
16345,3.33303,3.88503,1432.67,40.1148,17825
768.408,0.156676,0.182625,67.366,1.88625,838
2432.57,0.495857,0.578,213.381,5.97467,2653
632.672,0.128966,0.150329,55.4952,1.55387,690
1152.56,0.23494,0.273858,101.101,2.83083,1257
269.572,0.0549491,0.0640517,23.6471,0.662119,294
521.74,0.106372,0.123991,45.7489,1.28097,569
227.399,0.0463586,0.0540377,19.9424,0.558386,248
346.602,0.0706626,0.082367,30.3939,0.851028,378
378.702,0.077216,0.0900048,33.2011,0.929632,413
255.819,0.0521467,0.0607852,22.4394,0.628303,279
483.212,0.0984969,0.114813,42.3878,1.18686,527
551.979,0.112513,0.131152,48.4217,1.35581,602
198.97,0.0405584,0.0472769,17.4533,0.488692,217
1065.46,0.217199,0.253178,93.4483,2.61655,1162
493.297,0.100552,0.117209,43.2736,1.21166,538
369.519,0.0753273,0.0878048,32.4105,0.907493,403
348.427,0.071024,0.0827895,30.563,0.855764,380
352.095,0.0717712,0.0836602,30.8849,0.864777,384
1715.6,0.349778,0.407713,150.43,4.21204,1871
460.307,0.0938491,0.109394,40.3599,1.13008,502
273.239,0.0556963,0.0649228,23.9691,0.671134,298
1297.44,0.264472,0.308283,113.805,3.18655,1415
1099.39,0.224108,0.261231,96.4274,2.69997,1199
381.439,0.0777563,0.0906366,33.4562,0.936773,416
672.094,0.136996,0.159691,58.9586,1.65084,733
444.706,0.0906525,0.105669,39.0058,1.09216,485
282.409,0.0575659,0.0671019,24.7723,0.693624,308
508.887,0.103732,0.120916,44.6381,1.24987,555
700.54,0.142821,0.166477,61.4302,1.72005,764
208.146,0.0424372,0.0494663,18.251,0.511027,227
311.75,0.0635456,0.0740725,27.3471,0.765719,340
394.271,0.0803659,0.0936788,34.587,0.968435,430
278.741,0.0568169,0.0662291,24.4517,0.684648,304
502.473,0.10243,0.119396,44.0715,1.234,548
1027.86,0.209523,0.244231,90.1587,2.52444,1121
182.466,0.0371945,0.0433555,16.0055,0.448155,199
695.936,0.141859,0.165358,61.047,1.70932,759
662.009,0.134941,0.157295,58.0729,1.62604,722
389.701,0.0794536,0.0926137,34.1703,0.956767,425
499.725,0.101874,0.118748,43.8271,1.22716,545
538.238,0.109728,0.127903,47.2025,1.32167,587
1202.99,0.245213,0.285834,105.527,2.95476,1312
2195.11,0.447476,0.521598,192.53,5.39084,2394
801.378,0.163349,0.190409,70.2998,1.96839,874
220.06,0.0448585,0.0522892,19.3024,0.540466,240
294.33,0.0599967,0.0699357,25.8173,0.722883,321
1135.13,0.23138,0.269708,99.5796,2.78823,1238
1663.28,0.339046,0.395208,145.9,4.08521,1814
338.348,0.0689783,0.0804036,29.6716,0.830804,369
526.304,0.107277,0.125048,46.1711,1.29279,574
589.579,0.120184,0.140093,51.7125,1.44795,643
578.571,0.117934,0.137471,50.7528,1.42108,631
16860.4,3.437,4.00635,1478.75,41.4051,18388
12460.9,2.54012,2.9609,1092.95,30.6027,13590
167.803,0.0342149,0.0398819,14.7108,0.411902,183
701.475,0.143034,0.166724,61.493,1.7218,765
356.697,0.0727319,0.084778,31.2698,0.875554,389
1916.46,0.390784,0.455506,167.994,4.70383,2090
1452.44,0.296124,0.345171,127.354,3.5659,1584
962.795,0.196304,0.228818,84.4158,2.36364,1050
3053.48,0.622625,0.725743,267.678,7.49499,3330
1355.27,0.276347,0.322113,118.81,3.32667,1478
1390.95,0.28353,0.330498,122.016,3.41644,1517
1798.98,0.366707,0.427453,157.804,4.4185,1962
1257.09,0.256244,0.298692,110.272,3.0876,1371
2650.8,0.540345,0.629853,232.521,6.51058,2891
1045.28,0.213069,0.248364,91.6935,2.56742,1140
419.943,0.0855986,0.0997793,36.8402,1.03153,458
1141.55,0.232692,0.271238,100.14,2.80393,1245
1908.1,0.388948,0.453379,167.376,4.68653,2081
1442.3,0.293998,0.342701,126.521,3.54258,1573
674.844,0.137559,0.160346,59.2002,1.65761,736
2144.66,0.437168,0.509587,188.127,5.26755,2339
438.309,0.0893748,0.104177,38.4214,1.0758,478
111.868,0.0228091,0.0265869,9.80777,0.274618,122
472.223,0.0962744,0.112221,41.4087,1.15944,515
933.437,0.190298,0.221819,81.859,2.29205,1018
382.364,0.0779555,0.0908678,33.5281,0.938787,417
254.911,0.0519727,0.0605809,22.3504,0.625811,278
264.997,0.0540287,0.0629776,23.2352,0.650585,289
987.512,0.201292,0.234638,86.6269,2.42555,1077
894.904,0.182416,0.212633,78.5032,2.19809,976
708.77,0.144475,0.168407,62.176,1.74093,773
882.983,0.179985,0.2098,77.4583,2.16883,963
1377.2,0.280728,0.327231,120.809,3.38265,1502
608.827,0.124102,0.144659,53.4092,1.49546,664
507.966,0.103542,0.120694,44.5616,1.24773,554
1098.46,0.223909,0.261,96.3583,2.69803,1198
460.287,0.0938225,0.109365,40.3788,1.13061,502
695.933,0.141857,0.165356,61.0506,1.70942,759
872.898,0.177929,0.207403,76.5725,2.14403,952
418.109,0.0852256,0.0993433,36.6797,1.02703,456
1345.11,0.274185,0.319605,117.995,3.30385,1467
760.162,0.155003,0.180674,66.6361,1.86581,829
248.495,0.0506686,0.0590597,21.7857,0.609999,271
611.611,0.124707,0.145362,53.6179,1.5013,667
217.313,0.0443027,0.0516404,19.0579,0.533621,237
697.78,0.142248,0.165811,61.1984,1.71356,761
176.054,0.0358944,0.0418396,15.4363,0.432218,192
639.117,0.130315,0.151898,56.0316,1.56889,697
752.783,0.153444,0.178863,66.0359,1.849,821
1865.91,0.380348,0.443355,163.679,4.583,2035
757.367,0.154381,0.179954,66.4385,1.86028,826
655.59,0.133635,0.155771,57.5104,1.61029,715
1460.64,0.297737,0.347058,128.128,3.58759,1593
884.817,0.180359,0.210236,77.6194,2.17334,965
911.408,0.185779,0.216555,79.9515,2.23864,994
848.141,0.172883,0.201522,74.4016,2.08325,925
1525.74,0.311007,0.362526,133.837,3.74745,1664
3551.21,0.723888,0.8438,311.501,8.72204,3873
6235.96,1.27117,1.48174,546.975,15.3153,6801
690.469,0.140788,0.164107,60.5308,1.69486,753
543.759,0.110877,0.12924,47.6667,1.33467,593
436.456,0.0889755,0.103713,38.2795,1.07183,476
447.467,0.0912287,0.106339,39.2364,1.09862,488
340.184,0.0693559,0.080843,29.8302,0.835247,371
529.995,0.108059,0.125957,46.4701,1.30116,578
234.738,0.0478605,0.0557874,20.5819,0.576293,256
589.607,0.120225,0.140137,51.6859,1.4472,643
323.669,0.0659758,0.0769053,28.3926,0.794994,353
536.395,0.109339,0.127452,47.0513,1.31744,585
226.487,0.0461803,0.0538285,19.8567,0.555987,247
808.764,0.164917,0.19223,70.8935,1.98502,882
6374.77,1.29992,1.51521,558.773,15.6456,6952
807.84,0.16472,0.192002,70.8202,1.98296,881
3993.42,0.814346,0.94921,350.014,9.80039,4355
345.686,0.0704757,0.082149,30.3128,0.84876,377
1053.58,0.214823,0.250402,92.3691,2.58633,1149
249.412,0.0508562,0.0592786,21.8652,0.612225,272
328.267,0.0669302,0.0780155,28.782,0.805897,358
264.996,0.0540272,0.0629765,23.236,0.650607,289
1862.26,0.379618,0.442502,163.34,4.57353,2031
858.238,0.174953,0.203934,75.275,2.1077,936
906.873,0.184918,0.215544,79.5007,2.22602,989
292.509,0.0596426,0.0695204,25.6438,0.718026,319
1284.66,0.261947,0.305331,112.622,3.15341,1401
892.198,0.181919,0.212049,78.2182,2.19011,973
518.082,0.105641,0.123136,45.418,1.2717,565
323.687,0.0660004,0.0769315,28.3759,0.794525,353
452.959,0.092336,0.107631,39.7284,1.1124,494
273.241,0.0556987,0.0649257,23.9673,0.671086,298
686.807,0.140047,0.163241,60.2041,1.68571,749
1963.23,0.400334,0.466635,172.086,4.81841,2141
1439.63,0.29355,0.34217,126.2,3.5336,1570
765.667,0.156127,0.181986,67.1154,1.87923,835
1661.53,0.338792,0.394904,145.655,4.07834,1812
353.944,0.0721681,0.0841205,31.031,0.868868,386
1366.26,0.278572,0.32471,119.786,3.35401,1490
647.364,0.131988,0.153849,56.7606,1.5893,706
299.83,0.0611169,0.0712418,26.3008,0.736423,327
430.036,0.0876629,0.102184,37.7184,1.05612,469
401.629,0.0818947,0.0954574,35.2083,0.985832,438
613.435,0.125067,0.145783,53.7885,1.50608,669
440.126,0.0897254,0.104588,38.599,1.08077,480
1495.57,0.304957,0.355463,131.102,3.67086,1631
469.478,0.0957232,0.111577,41.1622,1.15254,512
398.873,0.0813263,0.0947962,34.9713,0.979196,435
419.963,0.0856259,0.0998082,36.8207,1.03098,458
162.299,0.0330888,0.0385699,14.2312,0.398475,177
4250.81,0.866502,1.01004,372.87,10.4404,4636
333.759,0.0680368,0.0793067,29.2738,0.819666,364
380.521,0.0775671,0.090416,33.3769,0.934554,415
419.046,0.0854396,0.0995903,36.7403,1.02873,457
383.28,0.078141,0.0910841,33.6095,0.941065,418
772.066,0.15741,0.183482,67.6972,1.89552,842
105.447,0.0214974,0.0250585,9.24704,0.258917,115
1657.87,0.338052,0.39404,145.33,4.06924,1808
662.041,0.134989,0.157346,58.042,1.62518,722
324.6,0.066184,0.0771455,28.4595,0.796866,354
456.641,0.0931068,0.108528,40.036,1.12101,498
377.768,0.077003,0.0897592,33.1377,0.927854,412
390.604,0.0796208,0.0928094,34.2646,0.959409,426
1551.43,0.316255,0.368644,136.077,3.81015,1692
388.784,0.0792653,0.0923942,34.0899,0.954516,424
131.12,0.0267297,0.0311577,11.4999,0.321998,143
321.842,0.0656106,0.0764787,28.2257,0.790321,351
343.859,0.0701139,0.0817259,30.1448,0.844055,375
603.359,0.123028,0.143404,52.8935,1.48102,658
989.396,0.201738,0.23515,86.7383,2.42867,1079
647.37,0.131999,0.153859,56.7551,1.58914,706
636.369,0.129754,0.151244,55.7882,1.56207,694
86.1905,0.0175702,0.0204806,7.55975,0.211673,94
298.92,0.0609393,0.0710333,26.2145,0.734005,326
243.903,0.0497225,0.0579582,21.3902,0.598925,266
342.936,0.0699174,0.0814979,30.0703,0.841969,374
282.408,0.0575648,0.0671011,24.7733,0.693652,308
451.126,0.091964,0.107197,39.5665,1.10786,492
346.616,0.0706816,0.0823874,30.3807,0.850661,378
342.948,0.0699336,0.081516,30.0588,0.841647,374
526.334,0.107319,0.125094,46.1416,1.29196,574
175.141,0.0357141,0.0416291,15.3513,0.429838,191
209.986,0.0428192,0.049911,18.4058,0.515362,229
404.386,0.0824634,0.0961206,35.4427,0.992394,441
504.316,0.102818,0.119848,44.2231,1.23825,550
1551.46,0.316306,0.368696,136.047,3.80932,1692
406.197,0.0828044,0.0965213,35.6258,0.997522,443
965.58,0.196911,0.229521,84.6237,2.36946,1053
170.557,0.0347795,0.0405392,14.9496,0.418588,186
611.586,0.124671,0.145323,53.6419,1.50197,667
244.832,0.0499259,0.0581942,21.4594,0.600864,267
165.962,0.0338314,0.0394351,14.557,0.407596,181
209.069,0.0426328,0.0496935,18.3251,0.513102,228
874.746,0.178323,0.207861,76.7193,2.14814,954
1158.99,0.236257,0.275391,101.655,2.84635,1264
322.762,0.0658032,0.0767022,28.3032,0.792488,352
6725.02,1.37129,1.5984,589.507,16.5062,7334
983.859,0.200562,0.233784,86.291,2.41615,1073
4542.66,0.926298,1.07971,398.188,11.1493,4954
180.642,0.0368342,0.042935,15.835,0.44338,197
357.618,0.0729251,0.0850021,31.346,0.877688,390
1411.16,0.287679,0.335332,123.756,3.46517,1539
155.883,0.0317852,0.0370497,13.6654,0.382631,170
164.137,0.0334699,0.0390128,14.3876,0.402852,179
238.411,0.048614,0.0566658,20.8981,0.585147,260
798.684,0.162868,0.189843,70.0028,1.96008,871
990.33,0.201947,0.235392,86.8024,2.43047,1080
9927.14,2.02435,2.35961,870.11,24.3631,10826
3906.2,0.796423,0.928337,342.482,9.58949,4260
93.53,0.0190712,0.0222297,8.19909,0.229575,102
954.535,0.194607,0.22684,83.6996,2.34359,1041
195.305,0.0398152,0.0464103,17.1288,0.479606,213
236.577,0.0482395,0.0562288,20.7381,0.580667,258
378.708,0.0772247,0.0900142,33.1954,0.929471,413
76.1079,0.0155191,0.0180892,6.67173,0.186808,83
256.751,0.0523554,0.0610261,22.5053,0.630148,280
602.45,0.122852,0.143197,52.8051,1.47854,657
140.293,0.0286054,0.0333429,12.3002,0.344404,153
899.539,0.183422,0.213801,78.8559,2.20797,981
234.743,0.0478664,0.0557941,20.5774,0.576167,256
320.018,0.0652524,0.0760598,28.055,0.785541,349
285.177,0.0581515,0.0677825,24.9971,0.69992,311
166.886,0.0340282,0.0396641,14.6303,0.409647,182
428.221,0.0873172,0.101778,37.5392,1.0511,467
1692.72,0.345173,0.402341,148.376,4.15452,1846
129.291,0.0263627,0.030729,11.3345,0.317366,141
397.96,0.0811465,0.0945858,34.8872,0.976841,434
316.352,0.0645068,0.0751903,27.7319,0.776495,345
150.382,0.0306642,0.0357432,13.1824,0.369107,164
238.41,0.0486132,0.0566643,20.8998,0.585196,260
337.442,0.0688066,0.0802027,29.5805,0.828255,368
219.153,0.0446845,0.0520858,19.2128,0.537957,239
363.118,0.0740434,0.0863058,31.8305,0.891255,396
163.22,0.0332816,0.038794,14.3076,0.400613,178
513.499,0.104707,0.122048,45.0135,1.26038,560
103.616,0.0211272,0.0246263,9.08403,0.254353,113
1488.24,0.303477,0.35374,130.447,3.65252,1623
441.058,0.0899352,0.10483,38.6649,1.08262,481
248.496,0.0506697,0.0590613,21.784,0.609951,271
207.234,0.0422568,0.0492554,18.166,0.508647,226
376.873,0.0768486,0.0895758,33.0356,0.924998,411
283.344,0.0577777,0.0673469,24.8359,0.695406,309
528.176,0.107703,0.125541,46.2947,1.29625,576
255.833,0.0521662,0.0608062,22.426,0.627928,279
159.551,0.032532,0.0379205,13.987,0.391636,174
124.707,0.0254277,0.0296391,10.9323,0.306105,136
212.737,0.0433797,0.0505644,18.6472,0.522122,232
