S,I,X,R,D,N
337.191,0.0904099,0.0582077,4.53378,0.126946,342
626.122,0.167988,0.10817,8.36762,0.234293,635
459.506,0.123309,0.0794048,6.12011,0.171363,466
530.578,0.142569,0.0918027,6.99204,0.195777,538
319.492,0.0857639,0.0552214,4.2479,0.118941,324
694.094,0.186084,0.11982,9.33852,0.261478,704
5753.72,1.5317,0.986218,81.483,2.28153,5840
3581.14,0.953011,0.613622,50.8727,1.42444,3635
245.544,0.0659293,0.0424532,3.25639,0.091179,249
626.777,0.167398,0.107779,8.70436,0.243722,636
1034.83,0.27647,0.178012,14.3111,0.400711,1050
263.29,0.070678,0.0455121,3.49633,0.0978972,267
426.717,0.113949,0.0733707,5.92956,0.166028,433
539.111,0.144093,0.0927728,7.44373,0.208424,547
804.14,0.214671,0.138226,11.1933,0.313412,816
1344.27,0.359157,0.231252,18.6148,0.521214,1364
467.161,0.124832,0.0803799,6.45341,0.180695,474
1,0,0,0,0,1
201.043,0.0536957,0.0345727,2.79092,0.0781457,204
1142.83,0.304222,0.195882,16.2195,0.454147,1160
1536.92,0.409203,0.263487,21.7994,0.610383,1560
760.829,0.203238,0.130855,10.5413,0.295157,772
6899.33,1.84213,1.18608,95.9514,2.68664,7001
372.748,0.100079,0.0644307,4.94864,0.138562,378
794.321,0.212139,0.136598,11.0221,0.308619,806
153.846,0.0413298,0.0266103,2.02916,0.0568164,156
162.732,0.0437483,0.0281719,2.1361,0.0598107,165
199.225,0.0535452,0.0344794,2.61397,0.0731911,202
670.725,0.180475,0.116201,8.73397,0.244551,680
278.079,0.074643,0.0480593,3.69444,0.103444,282
683.463,0.1837,0.118282,8.98378,0.251546,693
150.857,0.0404666,0.0260621,2.01947,0.0565453,153
1565.55,0.416951,0.268451,22.1444,0.620043,1589
973.313,0.258959,0.166736,13.8725,0.388431,988
352.098,0.0946514,0.0609471,4.61726,0.129283,357
515.759,0.138515,0.0891896,6.82225,0.191023,523
951.71,0.25576,0.164675,12.5189,0.350528,965
225.867,0.0607506,0.0391185,2.9508,0.0826224,229
107.472,0.0288179,0.0185578,1.44011,0.0403232,109
590.413,0.157913,0.101686,8.10048,0.226813,599
4198.69,1.11447,0.717531,61.7484,1.72895,4264
833.052,0.221165,0.142393,12.2417,0.342768,846
10918.2,2.90592,1.87102,154.685,4.33119,11082
1106.44,0.294651,0.189731,15.639,0.437892,1123
980.16,0.260832,0.16794,14.0189,0.39253,995
1773.22,0.472023,0.303917,25.2934,0.708214,1800
353.694,0.0941853,0.0606489,5.0109,0.140305,359
1279.88,0.341131,0.219633,18.0571,0.5056,1299
2201.23,0.586964,0.377957,30.9369,0.866234,2234
664.738,0.176567,0.113676,9.7002,0.271606,675
1334.85,0.353678,0.227727,20.0112,0.560312,1356
18968.4,5.03179,3.23999,280.518,7.85451,19265
1459.03,0.388292,0.250019,20.7509,0.581025,1481
634.336,0.168727,0.10864,9.13064,0.255658,644
211.821,0.056439,0.0363446,3.00169,0.0840473,215
2120,0.564081,0.363199,30.2236,0.846262,2152
27699.7,7.3744,4.7482,394.156,11.0364,28117
1167.33,0.310538,0.199958,16.6938,0.467427,1185
625.526,0.166451,0.107167,8.95021,0.250606,635
524.2,0.139786,0.0900098,7.36387,0.206188,532
621.691,0.165614,0.106637,8.79057,0.246136,631
488.705,0.130227,0.0838529,6.88822,0.19287,496
938.332,0.248966,0.16029,13.87,0.38836,953
1181.35,0.313074,0.201582,17.6445,0.494047,1200
518.219,0.138045,0.08888,7.34817,0.205749,526
312.32,0.0832265,0.0535901,4.41922,0.123738,317
267.979,0.0713947,0.045967,3.79775,0.106337,272
451.151,0.120051,0.0772977,6.47073,0.181181,458
1825.31,0.485562,0.312635,26.1603,0.732489,1853
651.139,0.173246,0.111547,9.31577,0.260842,661
1386.3,0.369469,0.23788,19.5436,0.54722,1407
1008.87,0.268759,0.173045,14.2859,0.400006,1024
1314.32,0.350149,0.225436,18.5794,0.520224,1334
6825.94,1.8119,1.16661,100.277,2.80775,6932
1261.15,0.334365,0.215284,18.7789,0.525809,1281
472.912,0.126026,0.0811461,6.69382,0.187427,480
4584.17,1.22133,0.786356,64.9975,1.81993,4653
396.01,0.105396,0.0678675,5.65858,0.15844,402
1208.79,0.321762,0.207175,17.1965,0.481503,1227
503.48,0.13423,0.0864341,7.10035,0.19881,511
8663.52,2.30876,1.48654,122.259,3.42326,8793
4353.99,1.16962,0.75311,57.4783,1.60939,4415
11274.6,3.01935,1.9441,153.113,4.28717,11437
807.58,0.214587,0.138173,11.7382,0.328669,820
1549.08,0.411447,0.264922,22.6059,0.632966,1573
358.63,0.0955689,0.0615364,5.07044,0.141972,364
766.389,0.203981,0.131337,10.9683,0.307114,778
420.711,0.112144,0.0721982,5.93827,0.166272,427
320.235,0.0854184,0.0550014,4.49816,0.125948,325
296.575,0.0790762,0.050919,4.17799,0.116984,301
730.554,0.195816,0.126084,9.84838,0.275755,741
2076.85,0.557835,0.359164,27.4677,0.769095,2106
1210,0.324983,0.209246,16.0149,0.448417,1227
843.992,0.224202,0.14435,12.2953,0.344269,857
1352.67,0.358566,0.230862,20.1773,0.564965,1374
393.102,0.104732,0.0674367,5.56972,0.155952,399
465.004,0.123845,0.0797444,6.60773,0.185016,472
697.509,0.185733,0.1196,9.90872,0.277444,708
420.753,0.112274,0.0722927,5.89779,0.165138,427
208.876,0.0556785,0.0358557,2.95013,0.0826035,212
115.356,0.0309321,0.0199176,1.54964,0.0433899,117
966.332,0.25932,0.166974,12.8815,0.360681,980
336.252,0.0902578,0.0581152,4.4742,0.125278,341
1000.22,0.265128,0.170705,14.9246,0.417889,1016
3188.08,0.846992,0.545366,46.2284,1.29439,3237
241.349,0.0642604,0.0413677,3.44902,0.0965726,245
625.576,0.166596,0.107265,8.90053,0.249215,635
435.434,0.115958,0.0746605,6.20183,0.173651,442
389.21,0.103822,0.0668542,5.46618,0.153053,395
2263.3,0.60375,0.38873,31.8213,0.890998,2297
300.716,0.0806296,0.0519151,4.03885,0.113088,305
248.481,0.0666644,0.0429237,3.31616,0.0928523,252
458.473,0.122938,0.0791676,6.15252,0.172271,465
909.99,0.241727,0.155645,13.2414,0.370759,924
1352.37,0.359516,0.231484,19.489,0.545692,1373
897.448,0.238948,0.153844,12.8004,0.358412,911
751.596,0.200021,0.128771,10.7731,0.301647,763
212.815,0.0567265,0.0365222,3.00802,0.0842245,216
851.377,0.227165,0.146264,11.9155,0.333634,864
332.315,0.0892001,0.057442,4.41494,0.123618,337
391.45,0.105012,0.0676168,5.23093,0.146466,397
144.951,0.0388985,0.0250482,1.93077,0.0540617,147
1730.51,0.45986,0.296102,25.0329,0.700921,1757
9575.08,2.54544,1.63894,137.879,3.8606,9721
218.671,0.058166,0.0374524,3.14508,0.0880623,222
401.934,0.107003,0.0688953,5.72977,0.160434,408
899.442,0.239488,0.154204,12.8059,0.358565,913
4934.45,1.3125,0.845094,70.425,1.9719,5009
2549.87,0.679601,0.437588,36.002,1.00806,2588
520.311,0.138881,0.0894246,7.25703,0.203197,528
732.071,0.195119,0.125631,10.3197,0.288953,743
1205.86,0.323428,0.208262,16.1565,0.452383,1223
535.394,0.143619,0.0924679,7.16944,0.200744,543
302.706,0.081212,0.0522959,4.04673,0.113308,307
352.035,0.0945124,0.0608588,4.67883,0.131007,357
3491.61,0.927954,0.597462,50.4536,1.4127,3545
6756.28,1.79646,1.15665,97.0446,2.71725,6859
2101.41,0.559775,0.360416,29.8337,0.835344,2133
3565.31,0.949196,0.61118,50.709,1.41985,3619
1365.54,0.363795,0.234246,19.3165,0.540863,1386
11584.3,3.0828,1.98489,164.054,4.59352,11758
318.198,0.0847374,0.0545581,4.53589,0.127005,323
1919.98,0.510676,0.328824,27.4132,0.767568,1949
420.798,0.112342,0.0723442,5.85385,0.163908,427
2090.88,0.557534,0.358983,29.3797,0.822631,2122
494.624,0.131887,0.0849163,6.96448,0.195005,502
472.906,0.125966,0.0811054,6.69959,0.187589,480
256.369,0.0687841,0.0442852,3.4223,0.0958245,260
449.59,0.12053,0.0776014,6.04295,0.169203,456
265.209,0.071081,0.0457649,3.57396,0.100071,269
1662.03,0.444941,0.286495,22.6009,0.632824,1686
316.462,0.0847802,0.0545887,4.27879,0.119806,321
1,0,0,0,0,1
189.318,0.0507973,0.0327048,2.52789,0.0707808,192
820.398,0.220127,0.141742,10.9342,0.306158,832
208.067,0.0558523,0.0359648,2.76415,0.0773962,211
246.401,0.0658872,0.0424193,3.39573,0.0950804,250
192.175,0.0513507,0.0330639,2.66571,0.0746399,195
583.429,0.155926,0.100397,8.0884,0.226475,592
376.478,0.100616,0.0647844,5.21102,0.145908,382
1240.34,0.332484,0.214101,16.6438,0.466027,1258
136.997,0.036632,0.023585,1.88978,0.0529138,139
193.153,0.0516016,0.0332207,2.68722,0.0752421,196
335.15,0.0896892,0.0577505,4.57456,0.128088,340
193.145,0.0515695,0.0332044,2.69513,0.0754636,196
1,0,0,0,0,1
401.361,0.107777,0.0693985,5.31343,0.148776,407
231.72,0.0621771,0.0400292,3.09165,0.0865662,235
296.641,0.0792494,0.0510292,4.114,0.115192,301
1080.11,0.28861,0.185812,14.9971,0.419918,1096
166.555,0.0445132,0.0286634,2.30677,0.0645896,169
303.529,0.081073,0.0522028,4.21979,0.118154,308
243.438,0.0650852,0.0419075,3.36052,0.0940945,247
2301.49,0.61563,0.396405,31.6159,0.885245,2335
114.322,0.0305558,0.0196769,1.58358,0.0443403,116
213.88,0.0572056,0.0368323,2.94368,0.0824229,217
321.281,0.0858634,0.0552866,4.45295,0.124683,326
293.675,0.0784439,0.0505151,4.08136,0.114278,298
345.94,0.0924944,0.0595507,4.7743,0.13368,351
671.212,0.179542,0.115598,9.23457,0.258568,681
660.393,0.176697,0.113758,9.06258,0.253752,670
142.902,0.0381905,0.0245942,1.98019,0.0554453,145
590.355,0.15783,0.101621,8.1568,0.22839,599
430.714,0.115176,0.0741643,5.93081,0.166063,437
339.031,0.0906299,0.0583496,4.68848,0.131278,344
677.25,0.181387,0.116797,9.19396,0.257431,687
727.427,0.19462,0.125323,9.97376,0.279265,738
241.452,0.064531,0.0415483,3.34808,0.0937463,245
270.056,0.0722189,0.0464943,3.72098,0.104187,274
5622.82,1.50553,0.969367,76.5628,2.14376,5704
443.576,0.118737,0.0764453,6.05933,0.169661,450
10267.8,2.72982,1.75766,147.626,4.13352,10424
4007.07,1.06545,0.685982,57.5698,1.61195,4068
6210.55,1.65131,1.06319,89.2377,2.49866,6305
2142.56,0.568566,0.366059,31.6194,0.885342,2176
1122.44,0.297785,0.191734,16.6042,0.464916,1140
1683.76,0.446825,0.287695,24.8091,0.694654,1710
827.003,0.221294,0.142502,11.3161,0.316851,839
2141.04,0.573243,0.369082,29.2025,0.817669,2172
2890.74,0.768327,0.494738,41.8294,1.17122,2935
4844.77,1.28774,0.829139,70.1494,1.96418,4919
382.442,0.102326,0.0658865,5.24254,0.146791,388
415.905,0.111167,0.0715814,5.75096,0.161027,422
1453.85,0.388933,0.25044,19.9534,0.558696,1475
248.431,0.0665452,0.0428525,3.36512,0.0942234,252
719.612,0.192652,0.124059,9.79687,0.274312,730
6035.73,1.60141,1.03108,89.1387,2.49588,6130
666.797,0.177257,0.114133,9.64144,0.26996,677
1852.7,0.492562,0.317127,26.746,0.748888,1881
2166,0.574409,0.369831,32.157,0.900395,2200
1689.91,0.448849,0.288992,24.6571,0.6904,1716
2195.01,0.582827,0.375253,32.1281,0.899586,2229
430.805,0.115416,0.0743154,5.8421,0.163579,437
609.63,0.161975,0.104284,8.85579,0.247962,619
1020.32,0.271135,0.174566,14.8222,0.415021,1036
884.222,0.236718,0.152428,12.0511,0.337431,897
1422.69,0.381462,0.245612,19.1434,0.536016,1443
616.539,0.163838,0.105488,8.94146,0.250361,626
1425.01,0.378462,0.243672,20.7872,0.58204,1447
2811.9,0.747283,0.481113,40.7327,1.14052,2855
735.578,0.195272,0.125725,10.7987,0.302363,747
2151.03,0.57006,0.367035,32.1347,0.899771,2185
1015.28,0.269574,0.173582,14.8654,0.416233,1031
327.37,0.0878397,0.0565553,4.36321,0.12217,332
839.193,0.225296,0.145074,11.1248,0.311493,851
248.469,0.0666148,0.0428973,3.32836,0.0931941,252
251.378,0.0673085,0.0433346,3.41568,0.0956389,255
164.615,0.0440327,0.0283584,2.24985,0.0629958,167
168.59,0.0451782,0.0290923,2.27204,0.0636171,171
393.373,0.105441,0.067889,5.30542,0.148552,399
286.962,0.0770414,0.0496059,3.80487,0.106536,291
147.909,0.039695,0.0255549,1.97071,0.0551798,150
136.071,0.0365051,0.0235057,1.81769,0.0508953,138
279.028,0.0747973,0.0481661,3.74446,0.104845,283
314.568,0.0844537,0.0543716,4.17606,0.11693,319
1270.17,0.341116,0.219624,16.7984,0.470355,1288
362.85,0.0973235,0.0626669,4.8543,0.13592,368
132.122,0.0354247,0.0228136,1.77046,0.0495728,134
925.742,0.248074,0.159725,12.5006,0.350017,939
1845.45,0.494204,0.318199,25.0322,0.700903,1872
223.802,0.0599698,0.0386139,3.01499,0.0844196,227
582.785,0.156439,0.100729,7.7414,0.216759,591
340.08,0.0909694,0.0585819,4.6405,0.129934,345
870.778,0.23376,0.150511,11.5153,0.322429,883
308.641,0.0828027,0.0533155,4.10757,0.115012,313
1000.93,0.268642,0.172974,13.2575,0.371209,1015
276.072,0.0740402,0.0476745,3.70238,0.103667,280
344.105,0.0922563,0.059403,4.61444,0.129204,349
295.789,0.079323,0.0510667,3.96923,0.111138,300
1636.28,0.437769,0.281867,22.3771,0.62656,1660
1234.06,0.330048,0.212496,16.9278,0.473978,1252
414.969,0.110964,0.0714474,5.68921,0.159298,421
641.686,0.171583,0.110483,8.78632,0.246017,651
163.622,0.0437593,0.0281753,2.24335,0.0628138,166
299.771,0.0804176,0.0517811,3.98563,0.111598,304
197.21,0.0528988,0.0340635,2.62934,0.0736216,200
394.418,0.10578,0.0681078,5.26076,0.147301,400
304.68,0.0817194,0.052621,4.07164,0.114006,309
458.436,0.122825,0.0790824,6.18875,0.173285,465
1189.21,0.319163,0.205505,15.8222,0.443021,1206
231.639,0.0619777,0.0399045,3.17031,0.0887686,235
180.382,0.0482528,0.0310648,2.46949,0.0691459,183
458.305,0.122475,0.0788608,6.31638,0.176859,465
632.854,0.169353,0.109054,8.62595,0.241527,642
760.028,0.203393,0.130971,10.3478,0.289737,771
183.335,0.0490271,0.0315658,2.51447,0.0704052,186
576.853,0.154744,0.0996291,7.67773,0.214976,585
5173.46,1.38889,0.894241,68.3394,1.9135,5246
641.96,0.172268,0.110922,8.51816,0.238508,651
581.604,0.155663,0.100224,7.91856,0.22172,590
420.872,0.11251,0.0724415,5.78101,0.161868,427
1434.14,0.383496,0.246921,19.6753,0.550908,1455
555.87,0.148533,0.0956483,7.67103,0.214789,564
263.169,0.0703706,0.0453078,3.61397,0.101191,267
252.391,0.0676272,0.0435481,3.40297,0.0952831,256
4717.57,1.2617,0.812366,64.5455,1.80727,4786
301.643,0.0807266,0.0519738,4.10938,0.115063,306
448.495,0.119947,0.0772299,6.13635,0.171818,455
3540.87,0.948028,0.610422,48.2241,1.35027,3592
426.96,0.114515,0.0737321,5.6922,0.159382,433
1440.81,0.386881,0.249103,19.0219,0.532613,1461
1103.54,0.296309,0.190792,14.5658,0.407843,1119
1079.8,0.289726,0.186556,14.3232,0.40105,1095
477.042,0.127501,0.0820953,6.56479,0.183814,484
262.175,0.0700847,0.0451207,3.60886,0.101048,266
426.773,0.114039,0.0734325,5.87515,0.164504,433
136.064,0.036484,0.0234879,1.82533,0.0511091,138
413.045,0.110587,0.0712102,5.61567,0.157239,419
960.123,0.25697,0.165464,13.0883,0.366474,974
300.617,0.080359,0.0517432,4.13478,0.115774,305
356.832,0.095447,0.0614546,4.87496,0.136499,362
1014.32,0.271558,0.174846,13.8436,0.38762,1029
733.674,0.196891,0.126767,9.72942,0.272424,744
1003.9,0.269481,0.173511,13.2873,0.372045,1018
295.708,0.0790996,0.050927,4.04831,0.113353,300
374.539,0.100129,0.0644702,5.15227,0.144264,380
235.579,0.0630026,0.0405658,3.22684,0.0903515,239
2951.38,0.789983,0.508655,40.1995,1.12559,2994
2344.53,0.628373,0.40461,31.5518,0.883451,2378
87.751,0.0235323,0.0151527,1.17732,0.0329651,89
485.011,0.129849,0.0836014,6.59134,0.184558,492
437.648,0.117104,0.0754002,5.99134,0.167758,444
2636.06,0.706078,0.454625,35.7768,1.00175,2674
297.731,0.0797797,0.0513702,4.02515,0.112704,302
2740.87,0.734591,0.472983,36.8931,1.03301,2780
369.743,0.0991425,0.0638308,4.95539,0.138751,375
1781.15,0.476421,0.306752,24.3888,0.682886,1807
362.707,0.0969509,0.0624208,4.99335,0.139814,368
7035.63,1.88139,1.21141,96.5708,2.70398,7138
15876.5,4.2511,2.73713,215.496,6.0339,16105
3822.94,1.02357,0.65902,51.9194,1.45374,3878
281.938,0.075475,0.0485996,3.83032,0.107249,286
580.721,0.155693,0.100257,7.80433,0.218521,589
417.961,0.111891,0.0720453,5.69534,0.15947,424
484.007,0.129564,0.0834252,6.59571,0.18468,491
814.34,0.218148,0.14047,10.9934,0.307816,826
1055.84,0.2828,0.182083,14.2976,0.400333,1071
301.663,0.0807671,0.0520097,4.08946,0.114505,306
96.6248,0.0259107,0.0166832,1.29632,0.0362971,98
350.912,0.0938441,0.0604334,4.79975,0.134393,356
189.229,0.0505602,0.032554,2.6142,0.0731976,192
275.084,0.0737797,0.0475017,3.69119,0.103353,279
418.968,0.112197,0.0722366,5.68843,0.159276,425
563.767,0.150696,0.0970202,7.76822,0.21751,572
520.429,0.13921,0.0896406,7.14259,0.199993,528
1046.92,0.280364,0.180536,14.2236,0.398261,1062
698.872,0.187056,0.120437,9.55282,0.267479,709
764.133,0.204903,0.131931,10.243,0.286804,775
364.793,0.0977558,0.0629453,4.9091,0.137455,370
658.539,0.17639,0.113573,8.921,0.249788,668
1264.56,0.338069,0.217689,17.3928,0.486997,1283
332.18,0.0888508,0.057211,4.54699,0.127316,337
651.646,0.174555,0.112392,8.81976,0.246953,661
908.836,0.243157,0.156554,12.4168,0.34767,922
162.658,0.0435753,0.0280491,2.20852,0.0618385,165
227.729,0.0610014,0.0392768,3.08439,0.086363,231
357.864,0.0958759,0.0617324,4.84294,0.135602,363
293.665,0.0784358,0.0504981,4.09151,0.114562,298
615.999,0.164716,0.106058,8.49254,0.237791,625
171.529,0.0459228,0.0295695,2.33051,0.0652543,174
327.337,0.0877435,0.056504,4.39615,0.123092,332
353.98,0.0949491,0.0611342,4.73127,0.132476,359
141.944,0.0379756,0.0244567,1.93916,0.0542965,144
1753.68,0.469091,0.30204,23.8821,0.668697,1779
1122.75,0.300246,0.193332,15.3241,0.429075,1139
625.03,0.167331,0.107738,8.45777,0.236818,634
2034.66,0.542081,0.349022,28.6431,0.802006,2065
432.591,0.115354,0.0742753,6.0502,0.169406,439
502.536,0.133954,0.0862523,7.04694,0.197314,510
1085.78,0.289219,0.186223,15.3145,0.428806,1102
325.129,0.0865539,0.0557276,4.59956,0.128788,330
722.211,0.192318,0.123836,10.1874,0.285248,733
483.812,0.128946,0.0830295,6.78635,0.190018,491
588.293,0.156898,0.101027,8.21859,0.23012,597
175.402,0.0467725,0.0301196,2.45203,0.0686568,178
819.179,0.219135,0.141103,11.1485,0.312159,831
329.151,0.0878413,0.0565611,4.57652,0.128142,334
420.753,0.112175,0.0722157,5.89728,0.165124,427
1339.16,0.357162,0.229963,18.7246,0.52429,1359
272.986,0.0728747,0.0469207,3.78828,0.106072,277
580.436,0.154883,0.0997221,8.08347,0.226337,589
1485.03,0.396072,0.255012,20.7406,0.580738,1507
328.087,0.0873341,0.0562292,4.63914,0.129896,333
462.1,0.123065,0.0792431,6.51569,0.182439,469
1786.74,0.484115,0.31167,21.8568,0.61199,1810
219.139,0.0593405,0.0382132,2.68818,0.075269,222
1458.99,0.395293,0.254502,17.8646,0.500208,1478
342.902,0.0913902,0.0588456,4.81258,0.134752,348
448.102,0.12128,0.0780882,5.54317,0.155209,454
115.48,0.0312578,0.0201255,1.42861,0.0400011,117
109.564,0.0296707,0.0191036,1.34978,0.0377938,111
195.435,0.0529213,0.0340752,2.4109,0.0675053,198
1,0,0,0,0,1
344.489,0.0932929,0.0600713,4.23895,0.118691,349
138.951,0.0370766,0.0238745,1.93349,0.0541377,141
284.254,0.0769139,0.0495271,3.52142,0.0985999,288
1433.31,0.388247,0.249999,17.56,0.491681,1452
296.105,0.0801371,0.0516057,3.66041,0.102491,300
245.784,0.0665775,0.042866,3.02146,0.0846009,249
2538.59,0.68945,0.443864,30.427,0.851956,2571
2945.65,0.798127,0.513951,36.0309,1.00886,2984
10166.9,2.75603,1.77478,124.065,3.47382,10299
417.515,0.113025,0.0727744,5.15506,0.144342,423
155.953,0.0422261,0.0271854,1.92392,0.0538696,158
1317.76,0.356873,0.229803,16.1961,0.45349,1335
718.59,0.194598,0.125301,8.84256,0.247592,728
1960.42,0.530966,0.341926,24.0386,0.67308,1986
970.341,0.262884,0.169273,11.8934,0.333015,983
276.407,0.0749285,0.0482435,3.37544,0.0945122,280
753.191,0.20407,0.131417,9.2152,0.258025,763
939.651,0.254349,0.16378,11.6054,0.324952,952
606.107,0.164238,0.105759,7.4156,0.207637,614
1185.5,0.32111,0.206757,14.5682,0.40791,1201
446.381,0.121441,0.0781945,5.27221,0.147622,452
835.497,0.227325,0.146375,9.85327,0.275892,846
938.737,0.254274,0.163739,11.5226,0.322632,951
80.938,0.0219113,0.0141102,0.998022,0.0279446,82
192.47,0.0521036,0.0335495,2.37814,0.066588,195
1,0,0,0,0,1
190.507,0.0516027,0.033225,2.34254,0.0655912,193
2646.46,0.716908,0.461645,32.4574,0.908807,2681
309.951,0.0839617,0.0540604,3.80466,0.10653,314
871.629,0.236142,0.152068,10.6832,0.299131,883
490.571,0.132841,0.0855298,6.0413,0.169156,497
118.441,0.0320604,0.0206409,1.46573,0.0410404,120
88.8338,0.0240545,0.0154872,1.09598,0.0306876,90
679.102,0.183888,0.118404,8.36144,0.23412,688
645.56,0.174854,0.11259,7.93024,0.222047,654
17481.7,4.7371,3.04997,213.579,5.98021,17709
699.888,0.189674,0.122126,8.56031,0.239689,709
244.814,0.0663547,0.0427269,2.99359,0.0838206,248
1940.68,0.525814,0.338537,23.791,0.666148,1966
541.24,0.144916,0.0933075,7.31718,0.204881,549
873.512,0.233969,0.150644,11.7738,0.329665,886
415.037,0.111103,0.0715374,5.62296,0.157443,421
575.676,0.153985,0.0991439,7.85137,0.219838,584
517.558,0.138524,0.0891911,7.01738,0.196487,525
507.726,0.135954,0.0875364,6.85874,0.192045,515
191.165,0.0509585,0.0328184,2.67619,0.0749333,194
263.117,0.0702199,0.0452093,3.66494,0.102618,267
754.772,0.201148,0.129516,10.6001,0.296804,766
819.707,0.218222,0.140507,11.609,0.325052,832
889.675,0.23689,0.152524,12.5832,0.352331,903
325.359,0.0871747,0.0561311,4.37508,0.122502,330
838.09,0.224651,0.144648,11.226,0.314328,850
555.029,0.148553,0.095662,7.51594,0.210446,563
551.126,0.147647,0.0950623,7.42328,0.207852,559
307.557,0.0822769,0.0529718,4.19076,0.117341,312
485.023,0.129803,0.0835752,6.57934,0.184221,492
309.418,0.0825032,0.0531269,4.32563,0.121118,314
254.218,0.0677525,0.0436221,3.57059,0.0999766,258
249.299,0.0664392,0.0427814,3.49419,0.0978372,253
451.249,0.120149,0.0773605,6.37539,0.178511,458
404.945,0.107847,0.0694412,5.71774,0.160097,411
368.69,0.0986553,0.0635284,5.0079,0.140221,374
676.385,0.181288,0.116727,9.0636,0.253781,686
841.101,0.225578,0.145243,11.2138,0.313985,853
441.652,0.118216,0.0761135,5.9859,0.167605,448
858.595,0.229691,0.147883,11.6997,0.327591,871
953.741,0.253906,0.163483,13.4647,0.37701,968
793.153,0.211231,0.135998,11.1866,0.313224,805
269.961,0.071872,0.0462778,3.81441,0.106804,274
2683.78,0.714468,0.460008,37.982,1.0635,2724
559.984,0.149966,0.0965527,7.558,0.211624,568
3886.8,1.04186,0.67084,52.0349,1.45698,3942
726.683,0.194823,0.125439,9.72466,0.27229,737
699.884,0.187215,0.120546,9.54147,0.267161,710
2214.2,0.592748,0.381639,29.9886,0.839681,2246
795.482,0.212717,0.136966,10.8639,0.304189,807
940.384,0.251496,0.161924,12.8433,0.359613,954
168.484,0.0448905,0.0288993,2.37529,0.0665082,171
453.283,0.120864,0.077819,6.3409,0.177545,460
875.923,0.233343,0.150241,12.3478,0.34574,889
