S,I,X,R,D,N
244.871,0.1556,0.144315,54.3082,1.52063,301
561.067,0.611018,0.616821,173.837,4.86745,741
1695.43,1.22317,1.17558,397.052,11.1174,2106
942.956,0.947309,0.939444,274.472,7.68521,1227
690.803,0.555948,0.525031,160.619,4.49733,857
1120.61,0.856732,0.792097,244.887,6.85684,1374
326.371,0.1934,0.183903,70.2842,1.96796,399
387.807,0.22264,0.207733,81.4813,2.28148,472
585.464,0.306278,0.289984,118.619,3.32133,708
341.472,0.249746,0.241321,82.7212,2.31619,427
172.257,0.110016,0.103119,38.453,1.07668,212
90.2202,0.0900184,0.0885829,25.8767,0.724547,117
749.229,0.784959,0.778822,222.964,6.24298,980
262.304,0.259024,0.260948,76.0466,2.12931,341
835.078,0.696718,0.666107,174.668,4.89071,1016
2637.28,1.81047,1.73345,579.939,16.2383,3237
201.03,0.122267,0.113678,42.5426,1.19119,245
520.457,0.310289,0.289626,110.84,3.10352,635
361.667,0.212761,0.204442,77.739,2.17669,442
318.235,0.213324,0.206895,74.2656,2.07944,395
1845.35,1.28291,1.22448,436.912,12.2335,2297
233.399,0.243637,0.242613,69.1774,1.93697,305
194.369,0.192963,0.191368,55.6877,1.55926,252
354.265,0.378187,0.376968,106.984,2.99555,465
754.614,0.512295,0.487296,163.8,4.58639,924
1149.23,0.541358,0.49843,216.663,6.06657,1373
749.584,0.433735,0.400277,156.208,4.37382,911
628.857,0.369507,0.34001,129.8,3.63439,763
175.52,0.111066,0.105762,39.1662,1.09665,216
701.105,0.436888,0.417115,157.628,4.41358,864
260.805,0.255212,0.252757,73.6251,2.0615,337
304.96,0.308812,0.311859,88.9294,2.49002,397
114.036,0.108894,0.108018,31.8547,0.891931,147
1430.87,0.968608,0.92109,315.406,8.83136,1757
8151.49,3.68367,3.38873,1519.88,42.5567,9721
183.836,0.101163,0.0940204,36.9342,1.03416,222
336.642,0.189181,0.173119,69.062,1.93374,408
754.329,0.4034,0.377609,153.589,4.3005,913
4284.95,1.16657,1.11268,702.116,19.6593,5009
2127.58,1.17556,1.09108,445.674,12.4789,2588
426.939,0.277641,0.262077,97.7829,2.73792,528
612.95,0.323145,0.29813,125.903,3.52529,743
926.848,1.03799,1.02591,286.078,8.01018,1223
415.136,0.431446,0.430804,123.543,3.4592,543
235.036,0.242286,0.241837,69.5326,1.94691,307
286.602,0.208915,0.201373,68.0813,1.90628,357
2976.23,1.32588,1.22923,550.792,15.4222,3545
5772.19,2.37825,2.19999,1052.75,29.4771,6859
1752.58,0.9912,0.929107,368.19,10.3093,2133
3007.34,1.4673,1.36493,592.247,16.5829,3619
1149.12,0.56212,0.523459,229.372,6.42242,1386
10126.4,2.10842,2.07011,1583.12,44.3272,11758
263.894,0.162801,0.153985,57.1876,1.60125,323
1661.03,0.490862,0.473708,279.189,7.81728,1949
334.006,0.293201,0.288601,89.8947,2.51705,427
1741.46,0.951896,0.894725,368.377,10.3145,2122
410.779,0.242968,0.225664,88.281,2.47187,502
397.693,0.192059,0.184788,79.6982,2.23155,480
199.464,0.200544,0.197774,58.4998,1.63799,260
345.697,0.358595,0.359481,106.601,2.98481,456
205.348,0.212197,0.20901,61.5082,1.72223,269
1262.34,1.38948,1.39885,409.41,11.4635,1686
243.559,0.260816,0.256307,74.8284,2.0952,321
1,0,0,0,0,1
147.891,0.144504,0.142376,42.6282,1.19359,192
632.572,0.669321,0.664542,192.699,5.39557,832
169.598,0.122638,0.117403,40.0404,1.12113,211
188.551,0.20247,0.202749,59.3815,1.66268,250
147.537,0.157771,0.155728,45.865,1.28422,195
442.685,0.498406,0.49725,144.28,4.03983,592
287.893,0.304117,0.305884,90.9499,2.5466,382
963.375,1.06791,1.07414,284.517,7.96647,1258
105.178,0.111569,0.110625,32.685,0.915179,139
148.517,0.157585,0.15359,45.8874,1.28485,196
259.786,0.265948,0.26963,77.5084,2.17024,340
149.503,0.151131,0.15159,44.9357,1.2582,196
1,0,0,0,0,1
327.568,0.241019,0.222512,76.8174,2.15089,407
181.811,0.180301,0.174379,51.3948,1.43905,235
227.092,0.243984,0.242613,71.422,1.99981,301
818.52,0.926512,0.919837,268.126,7.50752,1096
128.077,0.133057,0.134081,39.549,1.10737,169
232.832,0.2533,0.250031,72.6306,2.03366,308
186.382,0.197455,0.198031,58.5825,1.64031,247
1716.37,2.06896,2.06177,597.762,16.7373,2335
87.919,0.0931837,0.0914097,27.1366,0.759825,116
163.492,0.177597,0.176676,51.7062,1.44777,217
245.212,0.2728,0.267128,78.062,2.18574,326
224.712,0.241009,0.241258,70.823,1.98304,298
263.414,0.295602,0.293293,84.6271,2.36956,351
506.935,0.582368,0.578384,168.194,4.70944,681
499.433,0.563888,0.561487,164.826,4.61513,670
109.723,0.114287,0.114645,34.0937,0.954623,145
447.011,0.507689,0.506064,146.863,4.11216,599
326.982,0.369582,0.366042,106.306,2.97656,437
258.713,0.282508,0.280714,82.4164,2.30766,344
510.95,0.579208,0.580759,170.127,4.76355,687
548.41,0.63386,0.632179,183.194,5.12944,738
184.792,0.200743,0.199825,58.1784,1.629,245
205.675,0.224392,0.225431,66.0264,1.84874,274
4136.84,5.13248,5.19931,1514.42,42.4039,5704
335.97,0.382594,0.37965,110.182,3.08511,450
8480.6,5.58738,5.43898,1879.75,52.6329,10424
3338.93,1.93441,1.8692,705.513,19.7544,4068
5150.78,3.15589,3.04232,1116.76,31.2692,6305
1747.51,1.51943,1.46884,413.911,11.5895,2176
919.988,0.770545,0.731361,212.559,5.95165,1140
1375.8,1.15254,1.10487,322.898,9.04114,1710
622.336,0.7178,0.727583,209.357,5.86199,839
1594.49,1.92723,1.93412,558.019,15.6245,2172
2429.46,1.37549,1.26631,489.203,13.6977,2935
3919.3,3.27268,3.15159,966.226,27.0543,4919
290.192,0.326234,0.32651,94.5094,2.64626,388
316.299,0.354089,0.353565,102.133,2.85973,422
1087.59,1.29843,1.30558,374.328,10.4812,1475
189.559,0.204864,0.204557,60.3417,1.68957,252
542.636,0.614303,0.614362,181.065,5.06983,730
4887.82,4.49691,4.33162,1199.76,33.5933,6130
543.177,0.432777,0.417403,129.351,3.62184,677
1565.68,0.788465,0.73514,305.247,8.54692,1881
1800.32,1.58536,1.50349,385.793,10.8022,2200
1386.25,1.06943,1.01537,318.741,8.92475,1716
1791.07,1.48805,1.40943,423.18,11.849,2229
326.761,0.366666,0.364265,106.525,2.9827,437
501.301,0.367656,0.351446,113.793,3.18621,619
830.781,0.665459,0.645476,198.354,5.55392,1036
664.843,0.761734,0.772261,224.342,6.28157,897
1068.62,1.2381,1.23521,361.774,10.1297,1443
508.474,0.363682,0.348658,113.632,3.1817,626
1175.97,0.840835,0.797171,262.051,7.33742,1447
2305.93,1.73867,1.65823,530.809,14.8627,2855
599.892,0.509536,0.489554,142.129,3.97961,747
1780.06,1.36236,1.25698,391.36,10.9581,2185
827.102,0.691532,0.677932,197.013,5.51635,1031
258.635,0.258178,0.258668,70.8639,1.98419,332
663.358,0.652215,0.65656,181.258,5.07521,851
195.614,0.20222,0.200651,54.4584,1.52484,252
197.79,0.197664,0.197626,55.2671,1.54748,255
128.749,0.118425,0.119646,36.9771,1.03536,167
130.73,0.132347,0.130003,38.9177,1.0897,171
304.156,0.321662,0.326615,91.6304,2.56565,399
234.188,0.171174,0.161266,54.941,1.53835,291
115.911,0.109329,0.107814,32.9494,0.922584,150
110.534,0.0837642,0.0786017,26.5596,0.743669,138
219.048,0.224881,0.228944,61.7682,1.72951,283
256.332,0.192679,0.182552,60.5958,1.69668,319
1036.55,0.750039,0.715999,243.179,6.809,1288
281.002,0.285429,0.286254,84.0725,2.35403,368
103.042,0.100026,0.100575,29.9199,0.837758,134
710.675,0.789217,0.780223,220.579,6.17622,939
1397.94,1.56872,1.57069,458.093,12.8266,1872
173.206,0.173657,0.17547,51.9893,1.4557,227
453.355,0.456603,0.447602,133.017,3.72447,591
265.607,0.248313,0.245644,76.7501,2.149,345
666.531,0.875058,0.873479,208.872,5.84842,883
238.782,0.280049,0.285443,71.6465,2.0061,313
764.801,0.974179,0.991991,241.472,6.76121,1015
213.701,0.222541,0.21963,64.0633,1.79377,280
265.717,0.275481,0.273297,80.4807,2.25346,349
228.681,0.236356,0.234481,68.9188,1.92973,300
1256.82,1.35791,1.36425,389.55,10.9074,1660
956.557,0.968015,0.961171,285.519,7.99454,1252
325.13,0.291331,0.289513,92.6941,2.59544,421
500.585,0.462114,0.4578,145.423,4.07186,651
128.657,0.11358,0.11304,36.1053,1.01095,166
232.22,0.271051,0.276599,69.2921,1.94018,304
153.607,0.170839,0.174318,44.7931,1.25421,200
306.77,0.348264,0.348422,90.013,2.52036,400
236.788,0.243494,0.239009,69.7757,1.95372,309
351.981,0.374119,0.373672,109.213,3.05798,465
932.742,0.998128,0.987702,263.883,7.38873,1206
180.596,0.179433,0.179915,52.5724,1.47203,235
140.809,0.141989,0.138596,40.7685,1.14152,183
370.129,0.248573,0.238575,91.813,2.57076,465
487.071,0.496477,0.497735,149.742,4.19278,642
596.615,0.60033,0.602001,168.465,4.71703,771
144.27,0.12643,0.125858,40.3481,1.12975,186
462.429,0.3901,0.382071,118.482,3.31748,585
3909.26,5.44305,5.59637,1289.59,36.1085,5246
495.763,0.587681,0.601615,149.852,4.19585,651
448.856,0.445981,0.448704,136.429,3.82003,590
339.639,0.22538,0.21761,84.5504,2.36741,427
1113.33,1.04255,1.03736,330.34,9.24953,1455
438.118,0.3871,0.387953,121.699,3.40757,564
205.725,0.187066,0.189158,59.2402,1.65873,267
194.872,0.198728,0.198984,59.0764,1.65414,256
3619.69,3.60757,3.63558,1127.49,31.5698,4786
238.22,0.225086,0.225895,65.4951,1.83386,306
350.434,0.321285,0.319036,101.095,2.83067,455
2619.92,3.18168,3.22757,939.366,26.3022,3592
331.911,0.368483,0.373323,97.6144,2.7332,433
1106.47,1.38708,1.41788,342.15,9.58019,1461
846.285,1.07333,1.09326,263.18,7.36903,1119
828.886,1.03881,1.05615,256.827,7.19117,1095
386.325,0.2473,0.240971,94.5394,2.6471,484
212.114,0.140778,0.136317,52.1484,1.46015,266
346.033,0.219872,0.21016,84.1796,2.35703,433
105.931,0.104003,0.103637,30.9937,0.867823,138
317.197,0.33402,0.335078,98.3797,2.75463,419
733.751,0.786124,0.783535,232.178,6.501,974
243.627,0.154909,0.150692,59.4045,1.66333,305
279.019,0.260137,0.255572,80.219,2.24613,362
761.985,0.899363,0.886497,258.005,7.22413,1029
563.162,0.712545,0.719304,174.52,4.88655,744
769.818,0.979483,0.99433,239.503,6.70607,1018
231.003,0.214832,0.213029,66.7014,1.86764,300
293.354,0.26261,0.264164,83.7731,2.34565,380
184.56,0.166601,0.165598,52.6339,1.47375,239
2229.56,2.54704,2.5126,738.697,20.6835,2994
1771.92,1.99309,1.98617,585.699,16.3996,2378
68.9285,0.0668169,0.0658194,19.3958,0.543082,89
372.233,0.392922,0.390897,115.742,3.24078,492
332.76,0.359739,0.362435,107.508,3.01021,444
1964.12,2.36575,2.35072,685.956,19.2068,2674
226.967,0.247789,0.247759,72.5072,2.0302,302
2072.83,2.36432,2.39275,683.286,19.132,2780
289.921,0.300584,0.303229,82.1742,2.30088,375
1370.38,1.35603,1.37608,422.072,11.818,1807
293.875,0.186484,0.18048,71.7488,2.00897,368
5389.29,5.84918,5.79204,1689.76,47.3133,7138
11837.5,13.8538,13.7945,4124.34,115.482,16105
2882.61,3.21786,3.27795,961.961,26.9349,3878
218.345,0.228468,0.226686,65.3693,1.83034,286
441.507,0.481255,0.485543,142.535,3.99099,589
317.152,0.350423,0.350632,103.256,2.89117,424
367.402,0.406011,0.408261,119.439,3.3443,491
634.077,0.70114,0.692406,185.34,5.18951,826
806.923,0.88316,0.874632,255.174,7.14488,1071
233.46,0.237003,0.236612,70.1035,1.9629,306
75.2686,0.0739208,0.0734248,21.969,0.615131,98
273.144,0.26382,0.262439,80.0875,2.24245,356
153.719,0.0980328,0.0930346,37.052,1.03746,192
212.99,0.217452,0.214679,63.792,1.78618,279
321.552,0.340816,0.339447,99.9689,2.79913,425
455.347,0.294506,0.287227,112.91,3.16147,572
395.283,0.433708,0.439071,128.253,3.59108,528
787.737,0.923066,0.918465,265.001,7.42004,1062
528.229,0.599115,0.597899,174.683,4.89113,709
585.991,0.639202,0.627215,182.629,5.11361,775
280.869,0.296184,0.293282,86.1302,2.41164,370
503.799,0.542374,0.541468,158.674,4.44287,668
978.072,0.955435,0.956832,294.763,8.25335,1283
257.817,0.254393,0.251303,76.5342,2.14296,337
498.828,0.521761,0.529774,156.732,4.38849,661
697.902,0.723078,0.721461,216.589,6.0645,922
125.829,0.126679,0.125636,37.8586,1.06004,165
175.928,0.178464,0.17777,53.2254,1.49031,231
272.481,0.295625,0.296559,87.4779,2.44938,363
226.013,0.240292,0.235624,69.5631,1.94777,298
466.175,0.522018,0.520904,153.485,4.29757,625
132.977,0.132005,0.132172,39.6486,1.11016,174
252.738,0.264901,0.259073,76.5931,2.14461,332
278.449,0.285391,0.287809,77.7993,2.17838,359
110.502,0.10783,0.107082,32.3769,0.906553,144
1459.73,0.695691,0.653479,309.263,8.65937,1779
934.534,0.45655,0.420445,198.044,5.54524,1139
516.526,0.284068,0.266813,113.739,3.18468,634
1686.26,0.92189,0.888669,366.666,10.2666,2065
352.035,0.232243,0.226209,84.1503,2.35621,439
411.823,0.252869,0.24542,95.0179,2.6605,510
890.301,0.552239,0.536999,204.874,5.73646,1102
273.07,0.130452,0.125367,55.1307,1.54366,330
604.129,0.295942,0.288665,124.792,3.49419,733
396.77,0.242272,0.237785,91.1968,2.55351,491
477.696,0.318731,0.309261,115.444,3.23243,597
142.898,0.0938449,0.0910463,33.9657,0.951039,178
680.458,0.335157,0.313299,145.811,4.08271,831
265.644,0.188909,0.186363,66.129,1.85161,334
344.128,0.218089,0.211229,80.1975,2.24553,427
1083.39,0.732615,0.722647,266.69,7.46731,1359
219.829,0.160214,0.158377,55.3036,1.5485,277
468.329,0.334048,0.326357,116.742,3.26877,589
1198.19,0.831801,0.823451,298.785,8.36599,1507
278.932,0.109957,0.105167,52.3857,1.4668,333
382.053,0.218077,0.212037,84.16,2.35648,469
1492.83,0.666725,0.616307,307.282,8.6039,1810
183.004,0.0834942,0.0788884,37.7759,1.05773,222
1218.35,0.552481,0.516249,251.539,7.04311,1478
281.651,0.170533,0.165191,64.2153,1.79803,348
379.411,0.163227,0.153698,72.2488,2.02297,454
97.3503,0.0446101,0.0412016,19.031,0.532868,117
92.2871,0.0376669,0.0366503,18.1309,0.507666,111
164.354,0.0697136,0.0653608,32.5983,0.912754,198
1,0,0,0,0,1
289.553,0.12241,0.115839,57.5962,1.61269,349
112.454,0.0784791,0.0777096,27.6164,0.77326,141
239.702,0.108289,0.104106,46.776,1.30973,288
1197.25,0.532835,0.507739,246.796,6.91029,1452
249.295,0.113937,0.107778,49.1086,1.37504,300
206.419,0.0877324,0.0819933,41.256,1.15517,249
2140.28,0.760963,0.719586,417.549,11.6914,2571
2458.7,1.09507,1.02544,508.925,14.2499,2984
8433.2,4.01788,3.71725,1807.46,50.6088,10299
351.627,0.15066,0.142862,69.1432,1.93601,423
131.366,0.0535028,0.0523584,25.806,0.722569,158
1106.52,0.462049,0.438655,221.382,6.19871,1335
602.186,0.265522,0.249076,121.887,3.41284,728
1634.89,0.751815,0.69999,340.13,9.52363,1986
802.556,0.400401,0.379575,174.771,4.89358,983
231.618,0.0993149,0.0939911,46.8765,1.31254,280
630.992,0.270109,0.253178,127.904,3.58131,763
790.405,0.371103,0.349385,156.493,4.38181,952
506.216,0.225873,0.213297,104.421,2.92379,614
992.431,0.43489,0.409774,202.067,5.65786,1201
388.005,0.0852673,0.0826751,62.0887,1.73848,452
712.561,0.158886,0.161661,129.492,3.62579,846
790.771,0.32444,0.297598,155.259,4.34726,951
68.0519,0.0308756,0.0274456,13.5115,0.378322,82
161.554,0.0709557,0.0667056,32.4016,0.907244,195
1,0,0,0,0,1
160.065,0.0679113,0.0639024,31.9102,0.893485,193
2187.17,1.08892,1.02468,478.327,13.3931,2681
259.909,0.112359,0.105504,52.406,1.46737,314
730.276,0.315697,0.290599,147.975,4.14329,883
409.857,0.187386,0.174253,84.4175,2.36369,497
99.9231,0.0444226,0.0428398,19.4452,0.544466,120
74.6459,0.0312803,0.0304818,14.8758,0.416523,90
566.688,0.259958,0.246373,117.515,3.29041,688
535.689,0.259943,0.241179,114.602,3.20884,654
14623.4,6.38185,5.95149,2989.55,83.7074,17709
585.329,0.260264,0.238592,119.817,3.35489,709
205.295,0.0888336,0.081173,41.3768,1.15855,248
1614.74,0.756286,0.708397,340.266,9.52744,1966
444.381,0.269611,0.256421,101.258,2.83522,549
717.173,0.437883,0.409674,163.404,4.57532,886
339.929,0.215114,0.203344,78.4557,2.19676,421
478.33,0.243861,0.226682,102.334,2.86536,584
428.011,0.238253,0.218534,93.9032,2.62929,525
418.335,0.242439,0.231353,93.5711,2.61999,515
156.108,0.0970132,0.0967354,36.671,1.02679,194
212.781,0.15087,0.145678,52.4538,1.46871,267
621.575,0.362723,0.350151,139.798,3.91434,766
678.644,0.387977,0.37599,148.435,4.15619,832
733.726,0.433118,0.421986,163.832,4.58729,903
265.575,0.170889,0.16793,62.3403,1.74553,330
683.958,0.47322,0.445416,160.626,4.49752,850
457.399,0.266462,0.247681,102.225,2.8623,563
451.31,0.288673,0.275345,104.208,2.91784,559
255.318,0.129688,0.12279,54.8924,1.53699,312
401.929,0.208806,0.198028,87.2222,2.44222,492
252.336,0.1646,0.158642,59.6697,1.67075,314
210.177,0.122524,0.117193,46.2869,1.29603,258
204.903,0.120346,0.118671,46.5547,1.30353,253
374.932,0.202422,0.195589,80.4186,2.25172,458
334.392,0.193942,0.188788,74.1494,2.07618,411
304.348,0.169701,0.161192,67.433,1.88812,374
550.834,0.38205,0.367339,130.756,3.66116,686
677.643,0.549953,0.523959,169.536,4.74702,853
365.84,0.19294,0.181671,79.5578,2.22762,448
713.9,0.352202,0.325915,152.162,4.26053,871
827.979,0.211832,0.196616,135.81,3.80267,968
664.816,0.31432,0.305793,135.762,3.80134,805
228.157,0.0997564,0.0956993,44.4038,1.24331,274
2225.05,1.24628,1.21938,482.963,13.523,2724
459.305,0.285345,0.270097,105.194,2.94543,568
3152.65,2.2394,2.13247,763.597,21.3807,3942
588.417,0.434555,0.421183,143.703,4.02369,737
580.834,0.300465,0.276902,125.086,3.50241,710
1836.93,0.945133,0.862977,396.17,11.0928,2246
661.655,0.328796,0.30648,140.769,3.94152,807
782.356,0.393214,0.36214,166.234,4.65454,954
140.472,0.0719541,0.0707909,29.5577,0.827615,171
369.488,0.242598,0.235015,87.5825,2.45231,460
718.005,0.452174,0.432216,165.477,4.63336,889
8865.08,4.25389,4.12564,1806.94,50.5944,10731
383.274,0.247942,0.235715,88.7571,2.4852,475
660.922,0.468523,0.446494,157.746,4.41688,824
198.033,0.134112,0.126913,46.4067,1.29939,246
358.281,0.221112,0.209649,81.9925,2.29579,443
508.558,0.250694,0.233494,107.936,3.0222,620
505.325,0.252771,0.232892,108.161,3.02852,617
427.232,0.213808,0.200773,91.7834,2.56993,522
234.152,0.154046,0.149184,55.9778,1.56738,292
373.579,0.251664,0.250785,91.3602,2.55809,468
331.712,0.226316,0.224614,81.5535,2.2835,416
346.254,0.239969,0.234431,85.8671,2.40428,435
878.707,0.407259,0.402672,177.513,4.97036,1062
202.028,0.104918,0.10178,42.5734,1.19206,246
462.474,0.337276,0.318097,110.77,3.10155,577
1285.32,0.817578,0.785802,297.736,8.33662,1593
501.726,0.374346,0.361043,122.12,3.41935,628
1443.39,0.698024,0.646329,306.676,8.58693,1760
1733.51,0.849266,0.763472,366.612,10.2651,2112
412.56,0.254578,0.249211,96.2413,2.69476,512
280.005,0.143782,0.138392,59.0594,1.65366,341
223.271,0.150539,0.144539,53.9242,1.50988,279
251.656,0.11827,0.115501,50.6911,1.41935,304
1945.68,0.930463,0.915603,395.4,11.0712,2354
3315.18,1.55062,1.52214,671.933,18.8141,4009
467.813,0.301005,0.28682,109.532,3.0669,581
2333.89,1.09301,1.01187,491.253,13.7551,2841
1837.34,0.889047,0.824024,390.026,10.9207,2240
432.778,0.218604,0.202907,92.2187,2.58212,528
837.112,0.453965,0.417822,182.895,5.12107,1026
4985.19,2.09513,2.07201,963.664,26.9826,5980
2509.68,0.481314,0.46888,388.49,10.8777,2910
6025.3,2.69775,2.70017,1193.87,33.4285,7258
509.644,0.237222,0.231115,102.031,2.85686,615
2053.09,1.20797,1.20032,460.609,12.8971,2529
1145.72,0.504106,0.487021,224.993,6.29981,1378
774.499,0.368709,0.336455,162.253,4.54308,942
526.759,0.263497,0.242695,111.61,3.12508,642
476.517,0.240164,0.223897,102.158,2.86043,582
10262.5,4.8916,4.52121,2172.3,60.8243,12505
12648.9,2.75897,2.6633,1995.83,55.8832,14706
676.696,0.157273,0.148683,107.975,3.02329,788
304.783,0.126687,0.122621,58.3346,1.63337,365
1097.88,0.722815,0.703182,260.4,7.2912,1367
276.59,0.131751,0.129793,56.5645,1.58381,335
6608.43,3.99512,4.00257,1504.45,42.1245,8163
193.251,0.131741,0.130234,47.1661,1.32065,242
321.472,0.227047,0.222038,79.8429,2.2356,404
438.002,0.224894,0.212349,94.9036,2.6573,536
425.738,0.247092,0.231121,95.1202,2.66337,524
407.827,0.220539,0.202724,89.2504,2.49901,500
7888.31,6.06333,6.04852,2019.04,56.5332,9976
2410.74,1.60307,1.58263,582.761,16.3173,3013
1583.85,0.334497,0.312689,247.575,6.93211,1839
5377.95,2.04377,2.02671,1003.87,28.1084,6414
5422.17,1.99597,2.0561,1004.65,28.1301,6459
1491.53,0.974088,0.960411,354.608,9.92901,1858
601.983,0.363841,0.359347,137.445,3.84847,744
513.485,0.305703,0.300111,115.67,3.23876,633
170.192,0.103749,0.0994138,38.5259,1.07873,210
148.827,0.0924485,0.0884463,34.039,0.953091,184
1345.43,0.990772,0.978176,343.967,9.63107,1701
223.091,0.147864,0.143631,53.1299,1.48764,278
904.677,0.543038,0.516535,204.536,5.72701,1116
707.708,0.373213,0.341404,152.313,4.26476,865
2080.57,0.42633,0.419054,324.5,9.08601,2415
5475.59,3.22619,3.18516,1245.13,34.8637,6762
110.608,0.063392,0.0614798,24.5794,0.688222,136
2128.97,1.66884,1.63432,571.715,16.008,2720
3809.75,1.74517,1.73188,771.181,21.5931,4606
282.247,0.159372,0.153524,61.712,1.72794,346
382.347,0.198071,0.194479,80.9924,2.26779,466
274.538,0.296687,0.298195,84.5013,2.36604,362
313.373,0.336475,0.337845,99.176,2.77693,416
2303.07,2.84231,2.79618,758.061,21.2257,3088
488.078,0.535683,0.54044,157.438,4.40826,651
1019.53,1.05035,1.04216,313.595,8.78066,1344
374.709,0.233001,0.218971,83.5012,2.33803,461
253.759,0.157467,0.14968,56.3559,1.57796,312
210.575,0.219241,0.220082,63.2152,1.77003,276
231.659,0.216219,0.21869,65.0835,1.82234,299
7909.72,9.40959,9.24844,2776.87,77.7524,10783
4152.79,4.80432,4.69579,1408.28,39.4319,5610
3282.2,3.80642,3.77635,1101.38,30.8385,4422
475.554,0.501793,0.498832,148.293,4.1522,629
8163.1,4.12507,3.78762,1764.58,49.4083,9985
1277.48,0.64942,0.592847,273.612,7.66115,1560
317.81,0.157131,0.146367,67.01,1.87628,387
2161.43,2.48864,2.48195,735.018,20.5805,2922
128.858,0.133219,0.13365,39.7622,1.11334,170
821.169,0.490815,0.469604,187.617,5.25328,1015
1,0,0,0,0,1
451.053,0.484014,0.482604,142.977,4.00335,599
557.835,0.58301,0.583854,168.287,4.71202,732
370.071,0.212194,0.202519,83.1856,2.3292,456
174.33,0.175545,0.176768,52.8377,1.47946,229
