S,I,X,R,D,N
9447.26,2.53876,5.13768,258.82,7.24695,9721
215.751,0.0580253,0.117414,5.90766,0.165415,222
396.564,0.106775,0.216014,10.8108,0.302702,408
887.421,0.238952,0.483431,24.1794,0.677023,913
4868.37,1.31955,2.66454,132.925,3.7219,5009
2515.7,0.681971,1.37746,68.3261,1.91313,2588
513.339,0.138797,0.280586,13.854,0.387913,528
722.257,0.195804,0.395489,19.6029,0.548882,743
1189.64,0.323888,0.654056,31.5048,0.882136,1223
528.198,0.143807,0.290404,13.9766,0.391346,543
298.64,0.0810104,0.16377,7.89417,0.221037,307
347.3,0.0942121,0.190473,9.15929,0.25646,357
3445.04,0.92461,1.87172,94.5212,2.64659,3545
6666.07,1.79138,3.6253,182.406,5.10738,6859
2073.32,0.55863,1.13006,56.4092,1.57946,2133
3517.66,0.947162,1.91621,95.793,2.6822,3619
1347.28,0.363298,0.734778,36.6011,1.02483,1386
11429.1,3.09824,6.25655,310.808,8.70261,11758
313.945,0.0845432,0.171029,8.55967,0.239671,323
1894.27,0.513439,1.03684,51.7311,1.44847,1949
415.157,0.112257,0.226938,11.1902,0.313324,427
2062.84,0.559239,1.12967,55.9014,1.56524,2122
488.006,0.131713,0.266359,13.2259,0.370326,502
466.58,0.125755,0.254366,12.6849,0.355177,480
252.917,0.0689225,0.139154,6.68736,0.187246,260
443.545,0.12031,0.243184,11.7621,0.329338,456
261.643,0.0711691,0.143735,6.94742,0.194528,269
1639.71,0.445207,0.899438,43.7259,1.22433,1686
312.214,0.0846802,0.171155,8.29814,0.232348,321
1,0,0,0,0,1
186.772,0.0508915,0.102752,4.93657,0.138224,192
809.341,0.220488,0.445199,21.3941,0.599035,832
205.264,0.0559586,0.11298,5.41545,0.151633,211
243.097,0.0658642,0.133111,6.52138,0.182599,250
189.597,0.0513339,0.103753,5.10475,0.142933,195
575.601,0.156072,0.315347,15.494,0.433832,592
371.427,0.100715,0.203498,9.98893,0.27969,382
1223.65,0.332852,0.672254,32.4379,0.908262,1258
135.157,0.0366172,0.0740063,3.63108,0.10167,139
190.562,0.0515551,0.104226,5.1381,0.143867,196
330.646,0.0896954,0.181244,8.83602,0.247409,340
190.556,0.0515149,0.104154,5.14403,0.144033,196
1,0,0,0,0,1
395.954,0.107958,0.217974,10.4283,0.291994,407
228.598,0.0622806,0.125754,6.04483,0.169255,235
292.662,0.0791864,0.160093,7.87779,0.220578,301
1065.64,0.288285,0.582837,28.6864,0.803219,1096
164.325,0.0445251,0.0899836,4.41651,0.123662,169
299.459,0.0809861,0.163735,8.07069,0.225979,308
240.172,0.0650764,0.131519,6.45038,0.180611,247
2270.59,0.615351,1.24369,60.8492,1.70378,2335
112.789,0.0305559,0.0617556,3.0336,0.0849407,116
211.008,0.0571754,0.115559,5.66109,0.15851,217
316.974,0.085778,0.173406,8.5283,0.238792,326
289.738,0.0783814,0.158458,7.80694,0.218594,298
341.297,0.0924305,0.186823,9.1668,0.256671,351
662.207,0.179484,0.362732,17.7539,0.49711,681
651.53,0.176682,0.35705,17.448,0.488544,670
140.984,0.0381844,0.0771761,3.79424,0.106239,145
582.436,0.157725,0.31881,15.6497,0.438191,599
424.93,0.115158,0.232723,11.4027,0.319276,437
334.487,0.0905096,0.182993,8.98797,0.251663,344
668.147,0.181498,0.366657,17.8066,0.498585,687
717.663,0.194522,0.393142,19.2114,0.537919,738
238.215,0.0645021,0.130371,6.41096,0.179507,245
266.431,0.0722072,0.145923,7.15064,0.200218,274
5547.27,1.50587,3.04254,148.035,4.14497,5704
437.617,0.118678,0.239843,11.6974,0.327526,450
10130.7,2.72242,5.50943,277.34,7.76551,10424
3953.58,1.06245,2.15012,108.177,3.02896,4068
6127.64,1.64669,3.33247,167.686,4.6952,6305
2114.03,0.565726,1.14588,58.6131,1.64117,2176
1107.51,0.296325,0.6002,30.7317,0.860488,1140
1661.34,0.444579,0.900497,46.0309,1.28886,1710
815.902,0.221268,0.447136,21.8183,0.610914,839
2112.29,0.5734,1.1585,56.4034,1.5793,2172
2852.16,0.765755,1.55003,78.3324,2.19331,2935
4780.13,1.28338,2.59782,131.312,3.67673,4919
377.309,0.10232,0.20677,10.0987,0.282762,388
410.327,0.111117,0.224601,11.0285,0.308799,422
1434.33,0.388958,0.786022,38.4238,1.07587,1475
245.092,0.0665787,0.134504,6.52426,0.182679,252
709.951,0.192543,0.38914,18.9369,0.530233,730
5955.36,1.59363,3.22786,165.19,4.62532,6130
657.867,0.178288,0.359976,18.0881,0.506466,677
1827.91,0.495368,1.00022,50.1905,1.40533,1881
2137.17,0.571654,1.15784,59.4347,1.66417,2200
1667.32,0.451807,0.912163,46.0315,1.28888,1716
2165.76,0.579654,1.17419,59.812,1.67474,2229
425.014,0.115453,0.233238,11.3204,0.316971,437
601.492,0.161448,0.326804,16.5564,0.463578,619
1006.66,0.272804,0.5508,27.7391,0.776695,1036
872.347,0.236581,0.478137,23.2861,0.65201,897
1403.57,0.38071,0.769574,37.2332,1.04253,1443
608.316,0.163281,0.33052,16.7221,0.46822,626
1406.01,0.377267,0.763648,38.7622,1.08534,1447
2774.4,0.744705,1.50748,76.2135,2.13398,2855
725.775,0.194477,0.393792,20.0748,0.562093,747
2122.4,0.566813,1.14849,59.2225,1.65823,2185
1001.74,0.268456,0.543606,27.6716,0.774803,1031
322.971,0.0876134,0.177126,8.52556,0.238716,332
827.89,0.225844,0.455897,21.8179,0.6109,851
245.125,0.0667213,0.134739,6.49197,0.181775,252
248.001,0.0673522,0.136063,6.61052,0.185095,255
162.402,0.0440828,0.089056,4.34298,0.121603,167
166.322,0.0451117,0.0911851,4.41784,0.1237,171
388.087,0.105534,0.213162,10.3059,0.288566,399
283.103,0.0767995,0.155273,7.4566,0.208785,291
145.915,0.0397663,0.0802892,3.8572,0.108002,150
134.239,0.0365782,0.0738523,3.55153,0.099443,138
275.278,0.0748849,0.151244,7.29192,0.204174,283
310.332,0.084583,0.170779,8.18331,0.229133,319
1253.06,0.341831,0.690048,32.986,0.923608,1288
357.97,0.0974798,0.196839,9.47058,0.265176,368
130.344,0.035517,0.0717073,3.45185,0.0966519,134
913.297,0.248255,0.501462,24.274,0.679672,939
1820.66,0.494592,0.999129,48.4839,1.35755,1872
220.793,0.0600866,0.121342,5.86102,0.164109,227
574.937,0.15666,0.316332,15.1656,0.424635,591
335.515,0.0909929,0.183861,8.95976,0.250873,345
859.052,0.234299,0.472961,22.608,0.633024,883
304.493,0.0826,0.166985,8.03212,0.224899,313
987.448,0.269315,0.543634,26.0104,0.728291,1015
272.359,0.0741243,0.149695,7.21476,0.202013,280
339.473,0.0923817,0.186567,8.99592,0.251886,349
291.809,0.0794139,0.160375,7.73448,0.216566,300
1614.31,0.437778,0.884621,43.1627,1.20856,1660
1217.49,0.329963,0.666832,32.6004,0.912812,1252
409.399,0.110998,0.224282,10.9591,0.306856,421
633.071,0.171642,0.346829,16.9368,0.47423,651
161.426,0.0437752,0.0884519,4.32068,0.120979,166
295.733,0.080611,0.162731,7.80497,0.218539,304
194.557,0.0530177,0.107029,5.13906,0.143894,200
389.112,0.105983,0.213983,10.2801,0.287843,400
300.579,0.0818516,0.165281,7.95118,0.222633,309
452.278,0.122671,0.247946,12.0154,0.336432,465
1173.2,0.319723,0.645539,30.9671,0.867079,1206
228.527,0.0619994,0.125268,6.11408,0.171194,235
177.961,0.0482989,0.0975759,4.75943,0.133264,183
452.157,0.122441,0.247478,12.1335,0.339738,465
624.354,0.169524,0.342468,16.6672,0.466682,642
749.823,0.203505,0.411159,20.0024,0.560066,771
180.874,0.0490504,0.0991109,4.84223,0.135583,186
569.087,0.15511,0.313117,15.0237,0.420662,585
5103.8,1.39211,2.81016,134.236,3.7586,5246
633.33,0.171808,0.347347,16.6834,0.467135,651
573.794,0.155759,0.314677,15.3068,0.428592,590
415.226,0.112531,0.227409,11.1223,0.311423,427
1414.91,0.383462,0.774939,37.8748,1.06049,1455
548.421,0.148495,0.300138,14.7187,0.412125,564
259.636,0.0703915,0.142238,6.95672,0.194788,267
249,0.0675367,0.136508,6.61131,0.185117,256
4654.24,1.26169,2.54967,124.459,3.48487,4786
297.59,0.0807673,0.163181,7.94342,0.222416,306
442.474,0.119979,0.242444,11.8325,0.331309,455
3493.29,0.948289,1.91595,93.2378,2.61066,3592
421.213,0.114766,0.231693,11.1287,0.311604,433
1421.4,0.387805,0.782804,37.3837,1.04674,1461
1088.67,0.297031,0.599572,28.6299,0.801638,1119
1065.25,0.290449,0.586312,28.0843,0.786359,1095
470.641,0.127468,0.257622,12.6207,0.353381,484
258.66,0.0700602,0.141601,6.93434,0.194162,266
421.046,0.114076,0.230534,11.293,0.316205,433
134.23,0.0365474,0.073796,3.56026,0.0996872,138
407.498,0.110663,0.223568,10.864,0.304191,419
947.235,0.257145,0.519506,25.2807,0.70786,974
296.583,0.0803722,0.162418,7.95132,0.222637,305
352.039,0.0954727,0.192914,9.40888,0.263449,362
1000.7,0.271652,0.548845,26.7263,0.748335,1029
723.796,0.197343,0.398374,19.0741,0.534075,744
990.38,0.270112,0.545251,26.075,0.730099,1018
291.744,0.0791158,0.15987,7.79855,0.218359,300
369.515,0.100091,0.202298,9.9051,0.277343,380
232.421,0.0630281,0.127359,6.21491,0.174017,239
2911.73,0.790376,1.59681,77.7032,2.17569,2994
2313.02,0.627384,1.26813,61.3617,1.71813,2378
86.5712,0.0235853,0.0476218,2.29335,0.0642137,89
478.497,0.129771,0.26228,12.7537,0.357104,492
431.769,0.117089,0.236625,11.5538,0.323507,444
2600.64,0.705324,1.42558,69.2854,1.93999,2674
293.73,0.0796665,0.161025,7.81028,0.218688,302
2704,0.735472,1.4854,71.7703,2.00957,2780
364.769,0.0992875,0.200505,9.66105,0.270509,375
1757.23,0.476419,0.962723,47.011,1.31631,1807
357.843,0.0969354,0.195905,9.59563,0.268678,368
6941.24,1.8812,3.80173,185.873,5.20444,7138
15663.2,4.25342,8.59299,417.274,11.6837,16105
3771.58,1.02415,2.06903,100.515,2.81443,3878
278.147,0.0755356,0.152599,7.41676,0.207669,286
572.915,0.155402,0.314119,15.1901,0.425322,589
412.347,0.111828,0.226005,11.0074,0.308207,424
477.501,0.12961,0.261871,12.7501,0.357003,491
803.39,0.218399,0.441135,21.3522,0.597862,826
1041.65,0.282982,0.57165,27.7196,0.77615,1071
297.61,0.0808251,0.163282,7.92424,0.221879,306
95.3255,0.025964,0.0524224,2.5254,0.0707113,98
346.199,0.0938616,0.189674,9.25784,0.25922,356
186.694,0.0505631,0.102192,5.0131,0.140367,192
271.388,0.0738819,0.149181,7.18734,0.201246,279
413.34,0.11225,0.226776,11.0124,0.308347,425
556.202,0.150626,0.304438,14.9255,0.417913,572
513.441,0.139234,0.281364,13.7532,0.38509,528
1032.86,0.280122,0.566152,27.5234,0.770654,1062
689.485,0.186983,0.377884,18.4341,0.516155,709
753.852,0.205163,0.414334,19.9689,0.559129,775
359.892,0.0976192,0.19732,9.54608,0.26729,370
649.693,0.176494,0.35654,17.2898,0.484114,668
1247.6,0.338121,0.683299,33.446,0.936488,1283
327.722,0.0888504,0.179541,8.76414,0.245396,337
642.899,0.174366,0.35243,17.0957,0.47868,661
896.633,0.243159,0.491391,23.9615,0.670921,922
160.473,0.0436202,0.0881058,4.27523,0.119706,165
224.671,0.0609348,0.123161,5.97751,0.16737,231
353.056,0.0957568,0.193543,9.39152,0.262963,363
289.729,0.0783257,0.158366,7.81574,0.218841,298
607.734,0.164615,0.332723,16.3117,0.456729,625
169.223,0.0459718,0.0928641,4.51166,0.126326,174
322.934,0.0878806,0.177477,8.56134,0.239717,332
349.217,0.0950965,0.192028,9.23704,0.258637,359
140.04,0.0380203,0.0768082,3.74019,0.104725,144
1730.13,0.469388,0.948339,46.1581,1.29243,1779
1107.69,0.300445,0.607035,29.5783,0.828192,1139
616.632,0.167425,0.338252,16.4026,0.459273,634
2007.39,0.544195,1.09916,54.4431,1.52441,2065
426.8,0.115286,0.233076,11.5291,0.322815,439
495.8,0.134417,0.271522,13.4182,0.375709,510
1071.26,0.288909,0.584258,29.05,0.813399,1102
320.786,0.0864309,0.17482,8.70925,0.243859,330
712.535,0.193168,0.390128,19.3398,0.541513,733
477.325,0.129406,0.261382,12.9219,0.361813,491
580.404,0.157359,0.317879,15.6819,0.439092,597
173.055,0.0467624,0.0945405,4.6733,0.130852,178
808.182,0.219319,0.443087,21.5526,0.603472,831
324.743,0.0877808,0.177465,8.74663,0.244906,334
415.109,0.11254,0.227322,11.2361,0.314611,427
1321.24,0.356888,0.721563,35.6861,0.999211,1359
269.321,0.0730238,0.14753,7.25503,0.203141,277
572.659,0.154743,0.312862,15.4406,0.432337,589
1465.14,0.395689,0.800074,39.5601,1.10768,1507
323.702,0.0871985,0.176376,8.78835,0.246074,333
455.914,0.122949,0.248636,12.3685,0.346317,469
1762.45,0.487212,0.981377,44.8264,1.25514,1810
216.161,0.0597556,0.120361,5.50493,0.154138,222
1439.16,0.397841,0.801358,36.6154,1.02523,1478
338.305,0.0917158,0.185252,9.16103,0.256509,348
442.052,0.120013,0.242886,11.2692,0.315538,454
113.919,0.0309248,0.0625859,2.90587,0.0813643,117
108.076,0.0298539,0.0601413,2.75649,0.0771816,111
192.798,0.0523461,0.105961,4.90644,0.13738,198
1,0,0,0,0,1
339.839,0.0922669,0.18674,8.63975,0.241913,349
137.092,0.0370569,0.0749168,3.69263,0.103394,141
280.415,0.076122,0.154078,7.15441,0.200323,288
1413.83,0.39084,0.787249,35.9832,1.00753,1452
292.109,0.0793073,0.160499,7.4427,0.208396,300
242.467,0.0658275,0.13326,6.16186,0.172532,249
2504,0.694425,1.3981,63.1401,1.76792,2571
2905.6,0.803221,1.61795,73.9054,2.06935,2984
10029.7,2.72349,5.51327,253.992,7.11179,10299
411.846,0.113685,0.229057,10.5169,0.294473,423
153.847,0.0417666,0.0845334,3.91714,0.10968,158
1299.97,0.35297,0.714354,33.0375,0.92505,1335
708.829,0.19593,0.394635,18.0747,0.50609,728
1933.78,0.534187,1.07618,49.2333,1.37853,1986
957.156,0.264476,0.532783,24.3644,0.682204,983
272.651,0.0753925,0.151861,6.92741,0.193967,280
743.019,0.201758,0.408356,18.8431,0.527608,763
926.901,0.255849,0.515479,23.6652,0.662625,952
597.87,0.165309,0.332964,15.2057,0.42576,614
1169.4,0.323236,0.651057,29.7883,0.834072,1201
440.335,0.119607,0.242249,10.9948,0.307854,452
824.106,0.229174,0.461192,20.626,0.577527,846
925.984,0.255853,0.515395,23.5843,0.660362,951
79.8454,0.0216782,0.0438782,2.03211,0.0568991,82
189.871,0.0515453,0.10434,4.83727,0.135443,195
1,0,0,0,0,1
187.935,0.0510254,0.103275,4.77743,0.133768,193
2610.51,0.721321,1.4531,66.4536,1.8607,2681
305.737,0.0844872,0.170192,7.7898,0.218114,314
859.792,0.237595,0.478627,21.8796,0.612629,883
483.902,0.133669,0.269274,12.3497,0.345792,497
116.841,0.031718,0.0641949,2.98,0.0834399,120
87.6271,0.0241885,0.048736,2.23732,0.0626449,90
669.881,0.185045,0.372778,17.0828,0.478318,688
636.841,0.172882,0.349927,16.1828,0.453117,654
17244.2,4.767,9.60234,438.189,12.2693,17709
690.438,0.187487,0.379513,17.5053,0.490147,709
241.489,0.0667749,0.134504,6.13805,0.171866,248
1914.31,0.529079,1.0658,48.7349,1.36458,1966
533.961,0.145091,0.293069,14.2029,0.397682,549
861.773,0.233736,0.472422,22.8799,0.640637,886
409.462,0.111195,0.224625,10.8972,0.305121,421
567.948,0.154118,0.311362,15.1622,0.424541,584
510.607,0.138631,0.280075,13.5941,0.380634,525
500.897,0.136113,0.274941,13.3194,0.372944,515
188.606,0.0509513,0.103008,5.09685,0.142712,194
259.596,0.0701788,0.141873,6.99636,0.195898,267
744.653,0.201875,0.407762,20.1728,0.564838,766
808.752,0.217926,0.440791,21.9737,0.615264,832
877.78,0.236527,0.478422,23.8375,0.667449,903
320.987,0.0873342,0.176365,8.51107,0.23831,330
826.828,0.224273,0.453343,21.8814,0.61268,850
547.573,0.148728,0.300438,14.5695,0.407945,563
543.716,0.14776,0.298478,14.4334,0.404136,559
303.429,0.0823462,0.166361,8.09527,0.226668,312
478.503,0.129887,0.262417,12.7476,0.356933,492
305.27,0.0827642,0.167186,8.2491,0.230975,314
250.809,0.0679948,0.137339,6.79519,0.190265,258
245.957,0.0666814,0.134692,6.65564,0.186358,253
445.203,0.120683,0.243734,12.0943,0.338642,458
399.532,0.107659,0.217765,10.8387,0.303482,411
363.74,0.0987697,0.199521,9.69048,0.271334,374
667.286,0.181578,0.366699,17.6711,0.494792,686
829.799,0.225095,0.455037,21.9076,0.613412,853
435.718,0.118278,0.238966,11.5998,0.324796,448
847.066,0.229778,0.464271,22.6066,0.632986,871
940.98,0.25362,0.512948,25.5382,0.715068,968
782.528,0.212135,0.42845,21.2368,0.594631,805
266.344,0.0722009,0.145818,7.2355,0.202594,274
2647.83,0.717744,1.44961,71.9906,2.01574,2724
552.456,0.150129,0.303251,14.6795,0.411025,568
3834.5,1.04365,2.10751,101.504,2.84212,3942
716.907,0.195125,0.394032,18.9728,0.531239,737
690.488,0.187355,0.37852,18.43,0.516041,710
2184.47,0.592463,1.19737,58.1146,1.62721,2246
784.803,0.212898,0.430122,20.9668,0.587071,807
927.757,0.251611,0.508373,24.7885,0.694078,954
166.229,0.0448242,0.0906532,4.50899,0.126252,171
447.214,0.120802,0.244238,12.0827,0.338315,460
864.205,0.233082,0.471364,23.4343,0.656159,889
10431.3,2.80979,5.68338,283.277,7.93175,10731
461.998,0.125577,0.253642,12.279,0.343813,475
801.54,0.218124,0.440512,21.2075,0.59381,824
239.273,0.0650887,0.131439,6.3525,0.17787,246
430.845,0.116998,0.236344,11.4803,0.321447,443
602.94,0.163517,0.330384,16.1152,0.451225,620
600.062,0.162791,0.328924,15.9986,0.447961,617
507.667,0.137763,0.278335,13.5376,0.379054,522
283.886,0.0767003,0.155065,7.66723,0.214682,292
455.005,0.122953,0.248572,12.2797,0.343832,468
404.453,0.109284,0.220948,10.9108,0.305502,416
422.93,0.114294,0.231069,11.4052,0.319345,435
1032.32,0.278087,0.562492,28.0495,0.785386,1062
239.136,0.0648257,0.13093,6.48614,0.181612,246
561.288,0.152248,0.307768,14.8364,0.415419,577
1549.54,0.420314,0.849578,41.0437,1.14922,1593
610.883,0.166269,0.33576,16.1625,0.452551,628
1711.67,0.464434,0.938336,45.6463,1.2781,1760
2053.92,0.557058,1.12552,54.8611,1.53611,2112
497.757,0.134444,0.271818,13.4597,0.376871,512
331.497,0.0893893,0.180785,8.98131,0.251477,341
271.251,0.0733171,0.14822,7.32204,0.205017,279
295.512,0.0796213,0.161045,8.02262,0.224633,304
2288.14,0.620252,1.25259,62.2472,1.74292,2354
3897.02,1.04978,2.1234,105.84,2.96353,4009
565.105,0.153603,0.310252,15.0113,0.420316,581
2762.77,0.749218,1.51392,73.896,2.06909,2841
2178.36,0.590744,1.19373,58.2252,1.63031,2240
513.483,0.139258,0.281372,13.7121,0.38394,528
997.865,0.27088,0.547263,26.5728,0.744039,1026
5813,1.5658,3.16712,157.847,4.41973,5980
2828.76,0.762005,1.54127,76.7905,2.15013,2910
7055.26,1.90042,3.84398,191.631,5.36566,7258
597.83,0.161076,0.325801,16.2291,0.454414,615
2458.38,0.666436,1.34605,66.7433,1.86881,2529
1339.49,0.363114,0.733301,36.3982,1.01915,1378
916.018,0.248399,0.501907,24.5446,0.687249,942
624.318,0.169354,0.342138,16.7027,0.467677,642
566.018,0.153562,0.310275,15.0958,0.422681,582
12161.5,3.29915,6.66573,324.402,9.08326,12505
14295.4,3.85063,7.78866,388.052,10.8655,14706
765.997,0.206343,0.417367,20.7971,0.582318,788
354.806,0.0955777,0.193328,9.63495,0.269778,365
1328.88,0.360266,0.727643,36.0191,1.00853,1367
325.652,0.0877762,0.177529,8.8351,0.247383,335
7934.84,2.13731,4.32337,215.659,6.03845,8163
235.286,0.0635995,0.128575,6.34418,0.177637,242
392.804,0.106507,0.215167,10.5782,0.29619,404
521.292,0.14138,0.28572,13.8917,0.388967,536
509.648,0.138463,0.279688,13.5545,0.379525,524
486.274,0.132037,0.266721,12.9642,0.362996,500
9698.09,2.61577,5.29013,262.653,7.35428,9976
2929.02,0.790014,1.5977,79.3735,2.22246,3013
1787.62,0.481499,0.973912,48.5599,1.35968,1839
6234.88,1.6794,3.3969,169.306,4.74055,6414
6278.63,1.69118,3.42073,170.483,4.77352,6459
1806.21,0.489671,0.989046,48.9383,1.37027,1858
723.261,0.195036,0.394445,19.6008,0.548823,744
615.356,0.165938,0.335595,16.6756,0.466916,633
204.149,0.0553455,0.111793,5.52916,0.154816,210
178.877,0.0483093,0.0976769,4.84124,0.135555,184
1653.84,0.446998,0.903693,44.5593,1.24766,1701
270.282,0.0730513,0.147681,7.29322,0.20421,278
1085.49,0.294995,0.595893,28.8088,0.806647,1116
841.273,0.228335,0.461319,22.4098,0.627474,865
2347.55,0.632323,1.27899,63.7559,1.78517,2415
6572.97,1.77048,3.58133,178.676,5.00293,6762
132.207,0.0358423,0.0723943,3.58418,0.100357,136
2644.6,0.71489,1.44531,71.2409,1.99474,2720
4477.53,1.20682,2.44083,121.425,3.39989,4606
336.354,0.0911863,0.184172,9.11571,0.25524,346
453.002,0.122102,0.246957,12.2847,0.343971,466
352.053,0.0955615,0.193076,9.39574,0.263081,362
404.641,0.110096,0.222356,10.7258,0.300323,416
3003.49,0.816655,1.64955,79.8077,2.23462,3088
633.174,0.172152,0.34773,16.8345,0.471366,651
1306.66,0.353123,0.714013,35.2848,0.987974,1344
448.176,0.120995,0.244691,12.1188,0.339327,461
303.307,0.0818516,0.165537,8.21568,0.230039,312
268.395,0.0728052,0.147112,7.18429,0.20116,276
290.721,0.078671,0.159026,7.82202,0.219017,299
10485,2.83952,5.73931,281.497,7.88192,10783
5454.92,1.47727,2.98588,146.514,4.1024,5610
4299.75,1.16444,2.35357,115.498,3.23394,4422
611.566,0.165823,0.335041,16.4719,0.461214,629
9710.22,2.63252,5.31941,259.556,7.26756,9985
1516.9,0.410577,0.829857,40.719,1.14013,1560
376.291,0.10185,0.205851,10.1179,0.2833,387
2842.31,0.77426,1.56334,75.2428,2.1068,2922
165.347,0.044988,0.0908555,4.39389,0.123029,170
987.118,0.267706,0.541004,26.3357,0.737399,1015
1,0,0,0,0,1
582.429,0.15793,0.319112,15.656,0.438369,599
711.787,0.192818,0.389723,19.096,0.534687,732
443.452,0.120211,0.242923,11.8527,0.331876,456
222.678,0.0603591,0.121979,5.97273,0.167236,229
397.689,0.107835,0.217872,10.6865,0.299223,409
2220.97,0.60226,1.2169,59.5412,1.66715,2284
668.985,0.180969,0.365842,17.9652,0.503024,688
670.014,0.181625,0.367002,17.9352,0.502184,689
461.864,0.124929,0.25255,12.4114,0.347518,475
1397.38,0.378937,0.765684,37.426,1.04793,1437
822.717,0.223097,0.450783,21.9935,0.615819,846
447.275,0.121058,0.244681,12.0226,0.336633,460
1058.02,0.28691,0.579737,28.324,0.793072,1088
399.592,0.108342,0.218857,10.7789,0.30181,411
808.91,0.218599,0.441952,21.8182,0.610908,832
444.418,0.120472,0.243441,11.8849,0.332777,457
1163.69,0.31431,0.635483,31.4751,0.881304,1197
426.825,0.115345,0.233201,11.5041,0.322114,439
956.942,0.259495,0.524331,25.5587,0.715644,984
958.764,0.259982,0.525296,25.7306,0.720457,986
1126.86,0.304581,0.615768,30.3671,0.850279,1159
307.226,0.0830323,0.167856,8.2912,0.232154,316
1059.79,0.287353,0.580524,28.5455,0.799275,1090
831.182,0.224228,0.453461,22.51,0.63028,855
533.774,0.144274,0.291676,14.3876,0.402853,549
1117.01,0.301451,0.609587,30.23,0.846439,1149
2565.56,0.695575,1.40503,69.3916,1.94297,2639
709.836,0.192121,0.388324,19.0504,0.53341,730
3582.6,0.971307,1.96212,96.7563,2.70918,3685
804.933,0.217147,0.439143,21.8004,0.610411,828
443.331,0.119805,0.242192,11.9723,0.335224,456
916.769,0.247411,0.500316,24.7894,0.694102,943
593.114,0.160414,0.324271,15.9549,0.446738,610
663.042,0.179763,0.363129,17.9131,0.501567,682
590.161,0.159488,0.322423,15.9117,0.445527,607
