S,I,X,R,D,N
6103.25,99.4943,74.5391,636.879,17.8326,6932
1127.69,18.3663,13.7589,117.886,3.3008,1281
422.681,6.91022,5.1783,43.9984,1.23195,480
4097.36,66.9708,50.1869,426.536,11.943,4653
353.974,5.78244,4.33273,36.8779,1.03258,402
1080.48,17.6496,13.2255,112.497,3.14991,1227
449.984,7.35846,5.51445,46.832,1.3113,511
7743.3,126.593,94.8677,805.68,22.559,8793
3888.57,63.9322,47.9385,403.268,11.2915,4415
10072.5,165.232,123.866,1046.15,29.2921,11437
721.971,11.7786,8.82478,75.3166,2.10886,820
1384.99,22.5888,16.9239,144.456,4.04477,1573
320.539,5.24056,3.92707,33.3596,0.93407,364
685.044,11.1902,8.38441,71.3829,1.99872,778
376.016,6.14807,4.60737,39.1324,1.09571,427
286.198,4.68194,3.50849,29.7774,0.833768,325
265.061,4.33484,3.24876,27.5831,0.772326,301
652.606,10.7124,8.03107,67.7533,1.89709,741
1854.87,30.4916,22.8636,192.386,5.3868,2106
1080.69,17.7642,13.3195,112.085,3.13838,1227
754.576,12.3076,9.22156,78.6915,2.20336,857
1209.62,19.6996,14.7565,126.387,3.53883,1374
351.352,5.74299,4.30384,36.577,1.02416,399
415.632,6.79237,5.08976,43.274,1.21167,472
623.461,10.1872,7.63417,64.9008,1.81722,708
376.013,6.15206,4.61102,39.1282,1.09559,427
186.684,3.05296,2.28761,19.4314,0.54408,212
103.044,1.69185,1.26847,10.696,0.299489,117
863.145,14.1804,10.6319,89.5356,2.507,980
300.338,4.93478,3.7001,31.1544,0.872323,341
894.447,14.5662,10.9111,93.4586,2.61684,1016
2850.25,46.5001,34.8386,297.09,8.31851,3237
215.733,3.52396,2.64073,22.4726,0.629233,245
559.162,9.13673,6.8468,58.2242,1.63028,635
389.209,6.36012,4.7657,40.53,1.13484,442
347.829,5.6903,4.26475,36.2022,1.01366,395
2022.68,33.0878,24.7981,210.535,5.89498,2297
268.623,4.41108,3.30686,27.8781,0.780587,305
221.948,3.64629,2.73358,23.0269,0.644753,252
409.532,6.72412,5.04196,42.5114,1.19032,465
813.583,13.271,9.94218,84.8283,2.37519,924
1208.95,19.7306,14.7833,126.011,3.5283,1373
802.195,13.1063,9.82039,83.5389,2.33909,911
671.864,10.9722,8.22163,69.983,1.95952,763
190.207,3.11028,2.33074,19.7979,0.554341,216
760.848,12.4493,9.32993,79.1569,2.21639,864
296.821,4.87805,3.65758,30.7814,0.86188,337
349.659,5.74378,4.30599,36.276,1.01573,397
129.47,2.12722,1.59493,13.4317,0.376086,147
1547.03,25.2421,18.9124,161.302,4.51645,1757
8559.96,139.703,104.673,891.694,24.9674,9721
195.478,3.1914,2.39129,20.3685,0.570318,222
359.275,5.86945,4.39818,37.4102,1.04749,408
803.97,13.1357,9.84306,83.707,2.3438,913
4410.91,72.0185,53.9614,459.248,12.859,5009
2278.96,37.2617,27.9225,237.219,6.64212,2588
464.973,7.61021,5.7037,48.3588,1.35405,528
654.284,10.698,8.01695,68.0946,1.90665,743
1077.13,17.688,13.2618,111.788,3.13007,1223
478.237,7.85413,5.88867,49.6305,1.38965,543
270.389,4.44098,3.32985,28.0551,0.785543,307
314.433,5.16699,3.8741,32.6124,0.913148,357
3121.55,50.9349,38.1623,325.242,9.10678,3545
6039.89,98.5895,73.8693,629.037,17.613,6859
1878.3,30.698,23.0036,195.52,5.47455,2133
3186.89,52.0664,39.0157,331.738,9.28867,3619
1220.53,19.9487,14.9494,127.015,3.55642,1386
10354.7,169.129,126.728,1077.25,30.163,11758
284.423,4.64687,3.48222,29.6186,0.829322,323
1716.27,28.0227,20.9969,178.705,5.00373,1949
376.03,6.15596,4.61386,39.1049,1.09494,427
1868.65,30.5626,22.9037,194.442,5.44439,2122
442.068,7.22971,5.41796,45.9967,1.28791,502
422.69,6.9074,5.17655,43.9941,1.23184,480
228.995,3.76118,2.82016,23.7588,0.665247,260
401.62,6.59262,4.94262,41.6774,1.16697,456
236.916,3.88866,2.91521,24.5917,0.688568,269
1484.86,24.3522,18.2549,154.211,4.3179,1686
282.709,4.63885,3.47784,29.3529,0.821881,321
1,0,0,0,0,1
169.104,2.77753,2.08242,17.5449,0.491257,192
732.782,12.0375,9.02499,76.0268,2.12875,832
185.841,3.05339,2.28956,19.276,0.539729,211
220.16,3.60766,2.70425,22.8876,0.640852,250
171.719,2.81238,2.10841,17.8603,0.500089,195
521.323,8.53947,6.40067,54.2184,1.51811,592
336.4,5.51061,4.13075,34.979,0.979412,382
1107.96,18.1897,13.6371,114.99,3.21971,1258
122.408,2.00505,1.50344,12.727,0.356357,139
172.597,2.8261,2.11844,17.9555,0.502754,196
299.436,4.90963,3.68058,31.1033,0.870891,340
172.596,2.82543,2.1175,17.958,0.502824,196
1,0,0,0,0,1
358.472,5.89253,4.41789,37.1767,1.04095,407
206.975,3.39977,2.54906,21.4746,0.601289,235
265.069,4.3419,3.25417,27.5635,0.771779,301
965.16,15.8067,11.8482,100.375,2.81049,1096
148.825,2.43812,1.82731,15.4763,0.433338,169
271.23,4.44199,3.32878,28.2095,0.789865,308
217.517,3.56353,2.67136,22.6146,0.633208,247
2056.31,33.7044,25.2653,213.735,5.98458,2335
102.151,1.67299,1.25435,10.6242,0.297478,116
191.101,3.13199,2.34757,19.8635,0.556178,217
287.078,4.70236,3.5246,29.859,0.836053,326
262.424,4.2974,3.22088,27.2931,0.764207,298
309.104,5.06506,3.7964,32.1348,0.899773,351
599.72,9.82967,7.36786,62.3373,1.74544,681
590.037,9.67271,7.25081,61.3226,1.71703,670
127.69,2.09163,1.56786,13.279,0.371813,145
527.501,8.64262,6.47795,54.8427,1.5356,599
384.837,6.30666,4.72721,40.0085,1.12024,437
302.937,4.96303,3.72014,31.4977,0.881936,344
605.029,9.92529,7.44076,62.8451,1.75966,687
649.924,10.6551,7.98706,67.5425,1.89119,738
215.753,3.53373,2.64865,22.4364,0.628219,245
241.296,3.95417,2.96389,25.0837,0.702344,274
5023.36,82.3957,61.769,521.862,14.6121,5704
396.301,6.49843,4.87143,41.1761,1.15293,450
9179.1,149.816,112.252,956.058,26.7696,10424
3582.19,58.4712,43.8086,373.087,10.4464,4068
5552.03,90.6245,67.901,578.249,16.191,6305
1915.78,31.2222,23.3906,200.009,5.60026,2176
1003.66,16.3557,12.2528,104.8,2.9344,1140
1505.52,24.5383,18.3837,157.155,4.40035,1710
738.874,12.1149,9.08155,76.7794,2.14982,839
1912.83,31.3714,23.5169,198.722,5.56423,2172
2584.31,42.174,31.5982,269.378,7.5426,2935
4331.24,70.6796,52.9559,451.486,12.6416,4919
341.695,5.60169,4.19913,35.5099,0.994277,388
371.624,6.08829,4.56333,38.6421,1.08198,422
1298.95,21.2935,15.9615,135.012,3.78033,1475
221.936,3.64182,2.7302,23.0467,0.645308,252
642.899,10.5443,7.90494,66.7817,1.86989,730
5396.93,87.9525,65.8906,563.446,15.7765,6130
596.085,9.72854,7.28853,62.1571,1.7404,677
1656.23,27.0303,20.2526,172.656,4.83436,1881
1936.85,31.5522,23.6373,202.294,5.66422,2200
1510.84,24.6383,18.4596,157.649,4.41417,1716
1962.56,31.9998,23.9744,204.737,5.73265,2229
384.861,6.31468,4.73352,39.9717,1.11921,437
545.025,8.89106,6.66143,56.8309,1.59127,619
912.153,14.8821,11.1497,95.1512,2.66423,1036
789.968,12.9569,9.71279,82.0648,2.29782,897
1270.88,20.8646,15.6425,131.922,3.6938,1443
551.201,8.99318,6.73798,57.4591,1.60885,626
1274.06,20.7783,15.5667,132.876,3.72054,1447
2513.89,41.0167,30.7318,262.022,7.33661,2855
657.688,10.7221,8.03291,68.6355,1.92179,747
1923.57,31.3238,23.4644,201.011,5.6283,2185
907.745,14.8019,11.0895,94.7121,2.65194,1031
292.416,4.80368,3.60141,30.3302,0.849245,332
749.528,12.3179,9.23578,77.7411,2.17675,851
221.949,3.64415,2.7321,23.0301,0.644844,252
224.582,3.68321,2.76131,23.3203,0.652968,255
147.078,2.41075,1.80727,15.2764,0.427738,167
150.604,2.47211,1.85329,15.6333,0.437733,171
351.404,5.76823,4.32434,36.4824,1.02151,399
256.308,4.21247,3.15853,26.5768,0.744151,291
132.111,2.17069,1.62716,13.7075,0.383809,150
121.542,1.99637,1.49684,12.6121,0.353139,138
249.249,4.09206,3.06797,25.8665,0.724263,283
280.965,4.61637,3.46147,29.1415,0.815961,319
1134.44,18.6481,13.9817,117.639,3.2939,1288
324.115,5.32238,3.99056,33.6307,0.94166,368
118.018,1.93791,1.4529,12.2484,0.342955,134
826.99,13.5711,10.1746,85.8607,2.4041,939
1648.69,27.0452,20.2749,171.198,4.79355,1872
199.924,3.28141,2.46011,20.7534,0.581095,227
520.532,8.5532,6.41338,53.9896,1.51171,591
303.85,4.98092,3.73372,31.552,0.883457,345
777.75,12.7809,9.58292,80.6282,2.25759,883
275.69,4.52808,3.39525,28.5863,0.800417,313
894.013,14.689,11.0133,92.6899,2.59532,1015
246.605,4.04875,3.03592,25.5939,0.71663,280
307.381,5.0464,3.78358,31.8963,0.893096,349
264.223,4.33809,3.25215,27.419,0.767732,300
1461.94,23.9672,17.9654,151.874,4.25247,1660
1102.61,18.0706,13.5453,114.562,3.20774,1252
370.769,6.0754,4.5542,38.5225,1.07863,421
573.334,9.39656,7.04329,59.5589,1.66765,651
146.194,2.39572,1.79586,15.1894,0.425303,166
267.759,4.3983,3.29762,27.768,0.777504,304
176.157,2.89292,2.1689,18.2699,0.511557,200
352.313,5.7852,4.33761,36.5407,1.02314,400
272.152,4.46927,3.35081,28.2368,0.790631,309
409.538,6.72035,5.03842,42.5126,1.19035,465
1062.2,17.4511,13.0845,110.18,3.08504,1206
206.957,3.39335,2.54332,21.5041,0.602115,235
161.165,2.64218,1.98046,16.7434,0.468816,183
409.514,6.70834,5.02817,42.5578,1.19162,465
565.405,9.2715,6.94974,58.7298,1.64443,642
679.033,11.1346,8.34625,70.5118,1.97433,771
163.81,2.68424,2.01212,17.0169,0.476474,186
515.259,8.46284,6.34455,53.4369,1.49623,585
4620.76,75.9329,56.9335,478.967,13.4111,5246
573.403,9.4213,7.06373,59.4473,1.66452,651
519.615,8.521,6.38729,53.9659,1.51105,590
376.055,6.16238,4.61877,39.0697,1.09395,427
1281.41,20.999,15.7398,133.122,3.72742,1455
496.699,8.13586,6.09831,51.621,1.44539,564
235.143,3.85279,2.88789,24.4321,0.684099,267
225.466,3.70021,2.77427,23.4045,0.655326,256
4215.05,69.0838,51.7831,437.824,12.2591,4786
269.5,4.41867,3.31202,27.9859,0.783606,306
400.721,6.56771,4.92327,41.623,1.16544,455
3163.39,51.8828,38.8945,328.636,9.2018,3592
381.377,6.26314,4.69577,39.557,1.1076,433
1286.85,21.1505,15.8588,133.403,3.73529,1461
985.619,16.1993,12.1464,102.174,2.86087,1119
964.472,15.8448,11.8797,100.003,2.80009,1095
426.253,6.98327,5.23374,44.2897,1.24011,484
234.263,3.83786,2.87664,24.3413,0.681556,266
381.34,6.24668,4.68239,39.6218,1.10941,433
121.54,1.99562,1.49617,12.6152,0.353225,138
369.012,6.05224,4.53694,38.3255,1.07311,419
857.792,14.0669,10.5448,89.1013,2.49484,974
268.61,4.40018,3.29847,27.9096,0.78147,305
318.817,5.22609,3.91742,33.112,0.927136,362
906.212,14.8612,11.1406,94.15,2.6362,1029
655.311,10.7668,8.07242,67.9468,1.90251,744
896.65,14.7341,11.0473,92.9652,2.60303,1018
264.21,4.33081,3.24636,27.4443,0.768439,300
334.662,5.48287,4.10981,34.7722,0.973622,380
210.487,3.4502,2.58609,21.8643,0.6122,239
2636.8,43.2401,32.4144,273.882,7.66869,2994
2094.4,34.3779,25.773,217.366,6.08625,2378
78.3842,1.28717,0.965229,8.13559,0.227796,89
433.31,7.10672,5.32762,44.996,1.25989,492
391.013,6.41084,4.8057,40.6326,1.13771,444
2354.96,38.6359,28.9657,244.59,6.84853,2674
265.975,4.36487,3.2722,27.6144,0.773202,302
2448.43,40.1883,30.1287,254.137,7.11583,2780
330.276,5.42329,4.06573,34.275,0.9597,375
1591.4,26.085,19.5527,165.334,4.62934,1807
324.092,5.30993,3.97971,33.6755,0.942913,368
6286.29,103.021,77.221,653.174,18.2889,7138
14183.8,232.654,174.409,1472.88,41.2408,16105
3415.38,56.0169,41.9931,354.678,9.93098,3878
251.881,4.13179,3.09712,26.1575,0.732409,286
518.743,8.51728,6.38543,53.8462,1.50769,589
373.403,6.12438,4.59109,38.7955,1.08627,424
432.409,7.09224,5.31628,44.9249,1.2579,491
727.484,11.9372,8.94909,75.5149,2.11442,826
943.251,15.4749,11.6008,97.9309,2.74207,1071
269.5,4.42072,3.31397,27.9821,0.783498,306
86.3124,1.41717,1.06253,8.95707,0.250798,98
313.53,5.13943,3.85234,32.5668,0.911869,356
169.09,2.76922,2.07574,17.573,0.492043,192
245.723,4.03489,3.02486,25.503,0.714085,279
374.296,6.13986,4.6026,38.873,1.08845,425
503.748,8.25209,6.18521,52.3485,1.46576,572
464.983,7.62151,5.71299,48.3293,1.35322,528
935.293,15.345,11.5026,97.1391,2.7199,1062
624.39,10.2381,7.67527,64.8795,1.81663,709
682.567,11.2083,8.40302,70.8377,1.98346,775
325.875,5.34893,4.00982,33.8195,0.946945,370
588.315,9.65281,7.23593,61.0859,1.71041,668
1129.91,18.5137,13.8774,117.413,3.28756,1283
296.793,4.86501,3.64671,30.8323,0.863304,337
582.153,9.55235,7.16074,60.4418,1.69237,661
811.995,13.311,9.97821,84.3536,2.3619,922
145.313,2.38379,1.787,15.0932,0.422609,165
203.445,3.33817,2.5024,21.1234,0.591456,231
319.697,5.24588,3.93286,33.1946,0.929449,363
262.421,4.29629,3.22038,27.2977,0.764335,298
550.399,9.01948,6.76066,57.219,1.60213,625
153.244,2.51341,1.88421,15.9129,0.445562,174
292.403,4.8007,3.59926,30.3471,0.849719,332
316.187,5.19291,3.89328,32.8082,0.918628,359
126.818,2.07918,1.55863,13.1752,0.368906,144
1566.84,25.685,19.2527,162.663,4.55457,1779
1003.15,16.4412,12.3243,104.166,2.91665,1139
558.394,9.15891,6.86589,57.9586,1.62284,634
1818.54,29.7244,22.2743,189.16,5.29648,2065
386.615,6.32438,4.73933,40.1962,1.12549,439
449.137,7.34379,5.50366,46.7076,1.30781,510
970.488,15.8619,11.886,100.938,2.82626,1102
290.621,4.74802,3.55793,30.227,0.846355,330
645.516,10.549,7.90468,67.1499,1.8802,733
432.402,7.0708,5.2986,44.9691,1.25913,491
525.753,8.60034,6.44523,54.6707,1.53078,597
156.758,2.5643,1.92166,16.2992,0.456377,178
731.894,11.9986,8.99405,75.9853,2.12759,831
294.149,4.81386,3.60786,30.5736,0.856061,334
376.034,6.14972,4.60841,39.1131,1.09517,427
1196.83,19.5774,14.6717,124.44,3.48433,1359
243.947,3.99317,2.99279,25.3575,0.710009,277
518.722,8.48762,6.36138,53.9191,1.50973,589
1327.18,21.7108,16.2697,137.978,3.86337,1507
293.264,4.79113,3.59009,30.5007,0.854018,333
413.029,6.7504,5.0583,42.9595,1.20287,469
1594.48,26.3678,19.7859,164.754,4.61311,1810
195.564,3.23355,2.42607,20.2101,0.565882,222
1302.01,21.5319,16.1554,134.533,3.76692,1478
306.467,5.011,3.75513,31.874,0.892473,348
399.954,6.61014,4.95922,41.32,1.15696,454
103.071,1.70355,1.27799,10.6495,0.298187,117
97.7791,1.61666,1.21288,10.1083,0.283033,111
174.43,2.88387,2.1635,18.0185,0.504519,198
1,0,0,0,0,1
307.455,5.08359,3.81439,31.7582,0.889229,349
124.176,2.03224,1.52317,12.907,0.361397,141
253.714,4.19233,3.14529,26.2145,0.734006,288
1279.08,21.1522,15.8707,132.194,3.70143,1452
264.287,4.36809,3.27734,27.303,0.764483,300
219.359,3.62735,2.72161,22.6575,0.634411,249
2264.9,37.5162,28.154,233.88,6.54863,2571
2628.63,43.48,32.6246,271.657,7.60639,2984
9073.24,150.114,112.642,936.778,26.2298,10299
372.62,6.15873,4.621,38.5218,1.07861,423
139.193,2.30088,1.72626,14.3776,0.402574,158
1176.09,19.4484,14.5918,121.468,3.4011,1335
641.295,10.6025,7.9549,66.2914,1.85616,728
1749.49,28.931,21.7065,180.812,5.06273,1986
865.931,14.3209,10.7451,89.4975,2.50593,983
246.655,4.08066,3.06179,25.4888,0.713686,280
672.182,11.1183,8.34245,69.4133,1.94357,763
838.612,13.8598,10.3986,86.7021,2.42766,952
540.877,8.94563,6.71272,55.8997,1.56519,614
1057.96,17.4953,13.1255,109.356,3.06197,1201
398.237,6.6057,4.9579,41.0499,1.1494,452
745.291,12.3629,9.27923,76.913,2.15356,846
837.731,13.8526,10.3941,86.5974,2.42473,951
72.2386,1.19442,0.89607,7.46197,0.208935,82
171.787,2.83902,2.13017,17.7471,0.496918,195
1,0,0,0,0,1
170.027,2.81144,2.10931,17.5607,0.491699,193
2361.71,39.0551,29.3034,244.094,6.83462,2681
276.601,4.57378,3.43175,28.5928,0.8006,314
777.841,12.8656,9.65238,80.39,2.25092,883
437.804,7.23801,5.43034,45.2601,1.26728,497
105.713,1.747,1.31075,10.923,0.305844,120
79.2791,1.31058,0.983234,8.19759,0.229532,90
606.058,10.0193,7.51797,62.651,1.75423,688
576.157,9.52637,7.14772,59.5031,1.66609,654
15600.4,258.028,193.613,1611.84,45.1316,17709
624.618,10.3327,7.75245,64.4914,1.80576,709
218.467,3.61401,2.71154,22.5757,0.632118,248
1731.88,28.6398,21.4893,178.984,5.01156,1966
483.533,7.93168,5.9458,50.1842,1.40516,549
780.361,12.8038,9.59836,80.9694,2.26714,886
370.793,6.08121,4.55872,38.4893,1.0777,421
514.351,8.43061,6.31957,53.4032,1.49529,584
462.392,7.58327,5.6844,47.9961,1.34389,525
453.589,7.44032,5.57751,47.0746,1.31809,515
170.85,2.79452,2.0942,17.7642,0.497399,194
235.142,3.84784,2.88365,24.4423,0.684384,267
674.575,11.029,8.26486,70.1663,1.96466,766
732.705,11.9712,8.97023,76.2198,2.13416,832
795.236,12.9943,9.73681,82.7168,2.31607,903
290.651,4.76995,3.57592,30.1582,0.84443,330
748.669,12.29,9.21379,77.6531,2.17429,850
495.865,8.13282,6.0965,51.465,1.44102,563
492.349,8.07891,6.05631,51.0857,1.4304,559
274.79,4.50458,3.37652,28.5297,0.798833,312
433.326,7.10604,5.32657,44.9815,1.25948,492
276.527,4.52298,3.38964,28.7555,0.805154,314
227.208,3.71487,2.7838,23.6313,0.661678,258
222.807,3.64367,2.7305,23.1701,0.648764,253
403.331,6.59064,4.93868,41.9648,1.17501,458
361.952,5.91506,4.43239,37.6466,1.0541,411
329.398,5.40088,4.04863,34.1949,0.957459,374
604.212,9.91815,7.43577,62.6787,1.755,686
751.321,12.3387,9.25076,77.9086,2.18144,853
394.574,6.47074,4.85078,40.9574,1.14681,448
767.127,12.5747,9.42583,79.6422,2.22998,871
852.502,13.9284,10.4369,88.6506,2.48222,968
708.921,11.5858,8.68141,73.747,2.06492,805
241.299,3.94276,2.95416,25.1016,0.702844,274
2398.86,39.1905,29.3666,249.592,6.98858,2724
500.272,8.20727,6.15236,51.9152,1.45363,568
3472.01,56.9963,42.7309,360.18,10.085,3942
649.13,10.6566,7.98953,67.3387,1.88548,737
625.327,10.2497,7.68314,64.9225,1.81783,710
1978.19,32.4406,24.3188,205.301,5.74843,2246
710.751,11.648,8.73119,73.8032,2.06649,807
840.22,13.7703,10.3219,87.2447,2.44285,954
150.593,2.46143,1.84438,15.6628,0.438559,171
405.109,6.62566,4.9656,42.1199,1.17936,460
782.907,12.7963,9.58877,81.4282,2.27999,889
9450.63,154.381,115.677,982.792,27.5182,10731
418.357,6.86353,5.14537,43.4181,1.21571,475
725.758,11.9155,8.93325,75.2851,2.10798,824
216.668,3.55491,2.66505,22.4828,0.629517,246
390.164,6.3974,4.79567,40.5083,1.13423,443
546.055,8.94872,6.70744,56.7011,1.58763,620
543.417,8.90836,6.67813,56.4164,1.57966,617
459.747,7.53682,5.64965,47.7297,1.33643,522
257.155,4.20662,3.15273,26.7372,0.748642,292
412.155,6.74254,5.05323,42.8496,1.19979,468
366.36,5.9941,4.49247,38.0867,1.06643,416
383.092,6.26771,4.69767,39.8273,1.11516,435
935.272,15.2775,11.4478,97.2791,2.72382,1062
216.639,3.5409,2.65338,22.5356,0.630997,246
508.218,8.3452,6.25606,52.705,1.47574,577
1403.08,23.0294,17.2644,145.551,4.07544,1593
553.124,9.08095,6.80814,57.38,1.60664,628
1550.1,25.4119,19.0492,160.931,4.50608,1760
1860.12,30.4853,22.8514,193.139,5.4079,2112
450.899,7.37439,5.52627,46.887,1.31284,512
300.309,4.9087,3.6783,31.2293,0.874419,341
245.706,4.01991,3.01272,25.5456,0.715277,279
267.724,4.37436,3.27785,27.8439,0.779629,304
2073.03,33.8624,25.373,215.694,6.03943,2354
3530.64,57.6755,43.2168,367.183,10.2811,4009
511.718,8.39601,6.29417,53.1051,1.48694,581
2502.15,40.9993,30.7299,259.845,7.27566,2841
1972.84,32.3299,24.2344,204.855,5.73594,2240
465.028,7.62221,5.71352,48.2844,1.35196,528
903.65,14.8183,11.1085,93.7969,2.62631,1026
5266.51,86.0263,64.4591,547.671,15.3348,5980
2562.83,41.8627,31.3674,266.478,7.46139,2910
6392.01,104.411,78.2342,664.735,18.6126,7258
541.613,8.84889,6.63078,56.3305,1.57725,615
2227.15,36.3959,27.2728,231.691,6.48735,2529
1213.54,19.8257,14.8555,126.246,3.5349,1378
829.633,13.5887,10.1855,86.1801,2.41304,942
565.428,9.26455,6.94443,58.7189,1.64413,642
512.595,8.40261,6.2989,53.2138,1.48999,582
11013.7,180.537,135.326,1143.4,32.0152,12505
12951.6,211.56,158.52,1346.65,37.7063,14706
693.984,11.3364,8.49438,72.1642,2.0206,788
321.448,5.25144,3.93474,33.4299,0.936038,365
1203.84,19.6815,14.7483,125.226,3.50632,1367
295.025,4.82073,3.61229,30.6825,0.859111,335
7188.79,117.445,88.0008,747.83,20.9392,8163
213.125,3.48722,2.61356,22.1538,0.620306,242
355.793,5.82308,4.36434,36.9839,1.03555,404
472.079,7.73999,5.80203,49.0067,1.37219,536
461.512,7.56996,5.67441,47.9022,1.34126,524
440.371,7.21967,5.41203,45.7172,1.28008,500
8785.5,143.631,107.633,913.656,25.5824,9976
2653.44,43.3743,32.503,275.959,7.72684,3013
1619.59,26.4539,19.8217,168.423,4.71585,1839
5648.77,92.2679,69.1354,587.378,16.4466,6414
5688.42,92.9177,69.6213,591.481,16.5615,6459
1636.24,26.7499,20.0469,170.199,4.76558,1858
655.216,10.7095,8.02563,68.1411,1.90795,744
557.46,9.11265,6.82843,57.9752,1.62331,633
184.936,3.02376,2.26594,19.2354,0.538591,210
162.042,2.65007,1.98569,16.8508,0.471823,184
1498.04,24.5143,18.3726,155.712,4.35993,1701
244.828,4.00517,3.00166,25.4522,0.712662,278
982.934,16.128,12.0906,101.992,2.85577,1116
761.84,12.4921,9.36433,79.0887,2.21448,865
2126.87,34.7394,26.0305,221.171,6.19278,2415
5954.97,97.2814,72.8959,619.511,17.3463,6762
119.765,1.95813,1.46731,12.461,0.348907,136
2395.46,39.2027,29.3819,248.985,6.97158,2720
4056.43,66.2843,49.6682,421.81,11.8107,4606
304.703,4.98088,3.73256,31.6957,0.887481,346
410.394,6.70684,5.0257,42.6783,1.19499,466
318.806,5.22855,3.91977,33.1187,0.927324,362
366.377,6.01669,4.51052,38.0313,1.06488,416
2719.62,44.6386,33.4655,282.366,7.90626,3088
573.334,9.4114,7.05514,59.5324,1.66691,651
1183.54,19.3734,14.5196,123.116,3.44724,1344
405.965,6.64122,4.97745,42.2339,1.18255,461
274.752,4.49362,3.36786,28.586,0.800409,312
243.063,3.98419,2.98683,25.2586,0.707242,276
263.313,4.31211,3.23196,27.3759,0.766525,299
9496.03,155.577,116.615,987.135,27.6398,10783
4940.42,80.9406,60.6687,513.591,14.3806,5610
3894.2,63.795,47.8189,404.846,11.3357,4422
553.906,9.07134,6.79916,57.6108,1.6131,629
8794.1,144.107,108.016,913.204,25.5697,9985
1373.9,22.4974,16.8624,142.739,3.99669,1560
340.827,5.57976,4.18193,35.4197,0.991753,387
2573.46,42.2691,31.6907,267.104,7.47892,2922
149.718,2.4573,1.84227,15.5467,0.435308,170
893.938,14.6561,10.9857,92.8208,2.59898,1015
1,0,0,0,0,1
527.495,8.64173,6.47776,54.8493,1.53578,599
644.638,10.5622,7.9173,67.0061,1.87617,732
401.613,6.58243,4.93385,41.7031,1.16769,456
201.671,3.30456,2.47704,20.9603,0.58689,229
360.204,5.89749,4.42055,37.4301,1.04804,409
2011.52,32.9491,24.6968,208.983,5.85154,2284
605.927,9.92073,7.43569,62.9537,1.7627,688
606.811,9.94207,7.45212,63.0302,1.76484,689
418.333,6.84914,5.13316,43.468,1.2171,475
1265.59,20.7329,15.54,131.456,3.68077,1437
745.095,12.2107,9.15256,77.375,2.1665,846
405.122,6.63292,4.97138,42.0955,1.17867,460
958.213,15.6997,11.7674,99.5329,2.78692,1088
361.954,5.92234,4.43841,37.6318,1.05369,411
732.722,11.9896,8.98499,76.1709,2.13279,832
402.489,6.59544,4.94352,41.8019,1.17045,457
1054.16,17.239,12.919,109.613,3.06917,1197
386.619,6.32628,4.74112,40.1881,1.12527,439
866.636,14.205,10.6472,89.9919,2.51977,984
868.367,14.2208,10.6593,90.2265,2.52634,986
1020.72,16.7035,12.5183,106.09,2.97053,1159
