S,I,X,R,D,N
691.478,0.213782,0.167061,61.4211,1.71979,755
162.107,0.0501179,0.0391645,14.4003,0.403207,177
608.131,0.188013,0.146922,54.021,1.51259,664
385.576,0.119205,0.0931521,34.2524,0.959067,421
568.749,0.175836,0.137407,50.5231,1.41465,621
2184.34,0.67534,0.527744,194.021,5.43258,2385
1299.61,0.401791,0.31398,115.446,3.23248,1419
477.161,0.147519,0.115279,42.3888,1.18689,521
650.261,0.201034,0.157099,57.7638,1.61739,710
838.014,0.259085,0.202461,74.4401,2.08432,915
881.916,0.272573,0.212992,78.4029,2.19528,963
461.56,0.142651,0.111469,41.0366,1.14902,504
261.919,0.0809517,0.0632566,23.2845,0.651965,286
525.67,0.16247,0.126956,46.7324,1.30851,574
175.836,0.0543488,0.0424696,15.6297,0.437632,192
299.473,0.0925672,0.0723343,26.617,0.745276,327
92.4969,0.0285893,0.0223403,8.22199,0.230216,101
554.048,0.171224,0.133796,49.2675,1.37949,605
321.441,0.0993424,0.0776267,28.5816,0.800285,351
290.303,0.0897183,0.070106,25.814,0.722793,317
174,0.0537755,0.0420208,15.4711,0.433191,190
685.932,0.211999,0.165659,60.9825,1.70751,749
545.817,0.168696,0.131822,48.5235,1.35866,596
167.592,0.0517978,0.0404754,14.899,0.417171,183
184.075,0.0568909,0.0444551,16.3653,0.458229,201
100.739,0.031138,0.0243318,8.95454,0.250727,110
136.454,0.0421746,0.0329554,12.131,0.339668,149
1881.96,0.581643,0.454502,167.322,4.685,2055
386.46,0.119433,0.0933263,34.3647,0.962213,422
672.188,0.207745,0.162332,59.7682,1.67351,734
310.452,0.0959463,0.074973,27.6041,0.772914,339
365.401,0.112931,0.0882445,32.4886,0.909681,399
431.34,0.133312,0.104172,38.3487,1.07376,471
346.175,0.106996,0.0836079,30.7731,0.861646,378
1067.82,0.330027,0.25789,94.9304,2.65805,1166
5489.34,1.69661,1.32576,487.975,13.6633,5994
774.766,0.239454,0.187114,68.8784,1.9286,846
1170.38,0.361716,0.28265,104.061,2.9137,1278
140.116,0.0433037,0.0338378,12.4581,0.348827,153
184.989,0.0571715,0.0446744,16.4489,0.460568,202
244.516,0.0755702,0.0590514,21.7403,0.608729,267
480.797,0.148602,0.116119,42.7414,1.19676,525
391.046,0.120859,0.0944409,34.7651,0.973422,427
427.676,0.132177,0.103286,38.0235,1.06466,467
532.077,0.164445,0.1285,47.3053,1.32455,581
239.02,0.0738711,0.0577229,21.2529,0.595081,261
193.231,0.059718,0.0466641,17.1819,0.481094,211
238.105,0.0735879,0.0575026,21.1708,0.592781,260
2134.73,0.65977,0.515554,189.785,5.31397,2331
700.59,0.216538,0.169205,62.2802,1.74385,765
381.89,0.118032,0.092232,33.9491,0.950575,417
247.264,0.0764197,0.0597153,21.9841,0.615555,270
1386.52,0.428537,0.334865,123.26,3.45129,1514
465.222,0.143781,0.112351,41.3638,1.15819,508
205.137,0.0633986,0.0495403,18.2395,0.510705,224
157.515,0.0486803,0.0380393,14.0059,0.392165,172
194.148,0.060003,0.0468873,17.2618,0.483331,212
373.642,0.115477,0.0902355,33.2217,0.930207,408
296.722,0.0917121,0.0716654,26.3759,0.738524,324
306.792,0.0948193,0.0740929,27.275,0.7637,335
239.029,0.0738835,0.0577342,21.2449,0.594857,261
311.37,0.0962319,0.0751971,27.6837,0.775143,340
726.229,0.224452,0.175391,64.5631,1.80777,793
873.669,0.270015,0.210995,77.6755,2.17491,954
235.356,0.0727369,0.0568372,20.928,0.585983,257
253.673,0.0783978,0.0612608,22.5556,0.631557,277
750.947,0.232086,0.181354,66.7695,1.86955,820
319.618,0.0987899,0.0771966,28.4106,0.795498,349
839.802,0.259576,0.202839,74.6451,2.09006,917
130.958,0.0404737,0.0316265,11.6438,0.326026,143
674.941,0.208597,0.163002,60.0069,1.68019,737
378.221,0.116892,0.0913402,33.6288,0.941608,413
179.494,0.055474,0.0433474,15.9603,0.446889,196
127.294,0.0393409,0.0307417,11.3187,0.316925,139
323.273,0.0999091,0.0780697,28.7438,0.804826,353
243.603,0.0752918,0.0588344,21.6563,0.606377,266
439.588,0.135868,0.10617,39.0759,1.09413,480
1750.09,0.540897,0.422666,155.587,4.35642,1911
122.716,0.0379256,0.029636,10.9111,0.305511,134
1173.14,0.362578,0.283327,104.293,2.92022,1281
286.643,0.0885886,0.0692241,25.4858,0.713603,313
139.199,0.04302,0.033616,12.3774,0.346566,152
237.189,0.0733038,0.0572803,21.0901,0.590522,259
264.664,0.0817968,0.0639165,23.5319,0.658893,289
403.869,0.124824,0.0975397,35.9036,1.0053,441
586.113,0.18115,0.141553,52.1054,1.45895,640
653.878,0.202088,0.157915,58.1338,1.62775,714
574.203,0.177463,0.138673,51.0513,1.42944,627
272.904,0.0843423,0.0659052,24.2666,0.679464,298
258.253,0.0798142,0.0623674,22.9622,0.64294,282
255.505,0.0789647,0.0617036,22.7185,0.636119,279
1351.72,0.417768,0.326453,120.171,3.3648,1476
1495.5,0.46221,0.361175,132.957,3.7228,1633
633.729,0.19586,0.153047,56.3448,1.57766,692
664.881,0.205508,0.160588,59.0977,1.65474,726
222.54,0.0687812,0.0537467,19.7835,0.553938,243
182.242,0.0563218,0.0440105,16.2042,0.453717,199
137.368,0.0424535,0.0331733,12.2147,0.342013,150
106.232,0.0328312,0.0256545,9.44549,0.264474,116
121.8,0.0376426,0.0294146,10.8299,0.303237,133
672.195,0.207751,0.162339,59.762,1.67334,734
149.273,0.0461336,0.0360494,13.273,0.371644,163
719.859,0.222541,0.173906,63.9535,1.7907,786
133.705,0.0413231,0.0322896,11.8885,0.332878,146
217.96,0.0673646,0.0526395,19.3773,0.542564,238
592.546,0.183173,0.143139,52.6532,1.47429,647
294.895,0.0911536,0.0712296,26.2091,0.733854,322
494.55,0.152877,0.119463,43.9468,1.23051,540
487.221,0.150606,0.117688,43.2982,1.21235,532
870.046,0.268955,0.210173,77.3101,2.16468,950
441.44,0.13647,0.106644,39.2191,1.09813,482
636.503,0.196753,0.15375,56.5628,1.58376,695
16325.2,5.0471,3.94408,1450.19,40.6053,17825
767.479,0.237256,0.185403,68.1895,1.9093,838
2429.63,0.750927,0.586789,215.987,6.04764,2653
631.906,0.195307,0.152616,56.173,1.57284,690
1151.16,0.355792,0.278022,102.336,2.86541,1257
269.246,0.0832147,0.0650258,23.9359,0.670206,294
521.108,0.161084,0.125877,46.308,1.29662,569
227.124,0.0702046,0.0548597,20.186,0.565209,248
346.183,0.10701,0.0836199,30.7652,0.861427,378
378.244,0.11693,0.091374,33.607,0.940995,413
255.51,0.0789714,0.0617099,22.7135,0.635977,279
482.627,0.149165,0.11656,42.9055,1.20135,527
551.311,0.17039,0.133146,49.0131,1.37237,602
198.729,0.0614226,0.0479964,17.6665,0.494661,217
1064.18,0.328921,0.257027,94.5899,2.64852,1162
492.7,0.152277,0.118992,43.8021,1.22646,538
369.072,0.114075,0.0891407,32.8064,0.918578,403
348.006,0.107558,0.0840484,30.9363,0.866216,380
351.669,0.10869,0.0849325,31.2621,0.875339,384
1713.52,0.529683,0.413913,152.268,4.26351,1871
459.75,0.142119,0.111057,40.8531,1.14389,502
272.909,0.0843462,0.0659096,24.2618,0.679331,298
1295.87,0.40052,0.312974,115.195,3.22547,1415
1098.06,0.33939,0.265207,97.6053,2.73295,1199
380.977,0.117755,0.0920161,33.8649,0.948216,416
671.281,0.207469,0.16212,59.6786,1.671,733
444.168,0.137284,0.107277,39.4822,1.1055,485
282.068,0.0871797,0.0681231,25.0748,0.702095,308
508.272,0.157094,0.122755,45.1833,1.26513,555
699.693,0.216281,0.169008,62.1809,1.74106,764
207.894,0.0642649,0.0502184,18.474,0.517272,227
311.372,0.096235,0.0751997,27.6811,0.77507,340
393.794,0.121708,0.0951042,35.0094,0.980262,430
278.403,0.0860442,0.067236,24.7503,0.69301,304
501.865,0.15512,0.121213,44.6099,1.24908,548
1026.62,0.317306,0.247947,91.26,2.55528,1121
182.245,0.0563264,0.0440147,16.201,0.453628,199
695.094,0.214834,0.167874,61.7926,1.73019,759
661.208,0.204358,0.159688,58.7821,1.6459,722
389.229,0.12032,0.0940219,34.5879,0.96846,425
499.12,0.154278,0.120556,44.3626,1.24215,545
537.587,0.166168,0.129849,47.7793,1.33782,587
1201.53,0.371356,0.290182,106.816,2.99085,1312
2192.45,0.677648,0.529532,194.882,5.45669,2394
800.409,0.24738,0.193306,71.1583,1.99243,874
219.794,0.0679331,0.0530844,19.5381,0.547068,240
293.974,0.0908603,0.0709997,26.1326,0.731713,321
1133.76,0.350403,0.273809,100.796,2.82228,1238
1661.27,0.513449,0.401218,147.682,4.13511,1814
337.939,0.104459,0.081627,30.0341,0.840955,369
525.667,0.162464,0.12695,46.7349,1.30858,574
588.866,0.182008,0.142224,52.3442,1.46564,643
577.871,0.178601,0.139562,51.3726,1.43843,631
16840,5.20495,4.06726,1496.82,41.9109,18388
12445.9,3.84678,3.00592,1106.31,30.9766,13590
167.6,0.0518121,0.0404882,14.8906,0.416937,183
700.627,0.216596,0.169259,62.2448,1.74285,765
356.265,0.110138,0.0860666,31.6521,0.886258,389
1914.14,0.59176,0.462433,170.048,4.76134,2090
1450.68,0.448432,0.350423,128.91,3.60948,1584
961.63,0.297268,0.232296,85.4475,2.39253,1050
3049.78,0.942827,0.736774,270.951,7.58662,3330
1353.63,0.418466,0.327009,120.262,3.36734,1478
1389.27,0.42938,0.335526,123.506,3.45816,1517
1796.81,0.55534,0.433955,159.731,4.47247,1962
1255.57,0.388058,0.303235,111.618,3.12531,1371
2647.59,0.818294,0.639432,235.361,6.5901,2891
1044.01,0.322669,0.252141,92.8134,2.59878,1140
419.435,0.129631,0.101296,37.2901,1.04412,458
1140.17,0.35239,0.275362,101.363,2.83817,1245
1905.79,0.589025,0.460274,169.42,4.74377,2081
1440.56,0.445231,0.347914,128.066,3.58584,1573
674.028,0.208319,0.162785,59.9232,1.67785,736
2142.06,0.662051,0.517338,190.424,5.33188,2339
437.779,0.135339,0.105762,38.8911,1.08895,478
111.733,0.0345407,0.0269914,9.92765,0.277974,122
471.652,0.145793,0.113928,41.9147,1.17361,515
932.307,0.288181,0.225193,82.8592,2.32006,1018
381.902,0.118052,0.0922499,33.9378,0.950259,417
254.603,0.0787038,0.0615024,22.6236,0.63346,278
264.677,0.0818182,0.0639361,23.5192,0.658536,289
986.317,0.304837,0.238207,87.6849,2.45518,1077
893.821,0.27625,0.215866,79.4619,2.22493,976
707.913,0.218791,0.170968,62.9353,1.76219,773
881.915,0.272571,0.212992,78.4043,2.19532,963
1375.53,0.425136,0.332208,122.285,3.42397,1502
608.09,0.18794,0.146859,54.0615,1.51372,664
507.352,0.156803,0.122529,45.1058,1.26296,554
1097.13,0.339091,0.26497,97.5352,2.73099,1198
459.731,0.142086,0.111028,40.8719,1.14441,502
695.091,0.214827,0.16787,61.7962,1.73029,759
871.842,0.269457,0.210558,77.5076,2.17021,952
417.603,0.129065,0.100854,37.1277,1.03957,456
1343.48,0.415227,0.324466,119.436,3.3442,1467
759.242,0.234721,0.183422,67.4508,1.88862,829
248.194,0.0767257,0.0599573,22.052,0.617455,271
610.871,0.188846,0.147572,54.2733,1.51965,667
217.05,0.0670902,0.0524263,19.2907,0.54014,237
696.936,0.215418,0.168333,61.9461,1.73449,761
175.841,0.0543576,0.0424765,15.625,0.4375,192
638.344,0.197334,0.154208,56.7165,1.58806,697
751.872,0.232378,0.181584,66.8423,1.87159,821
1863.66,0.575996,0.450095,165.678,4.63898,2035
756.451,0.233793,0.18269,67.2499,1.883,826
654.797,0.202375,0.158139,58.2128,1.62996,715
1458.87,0.450894,0.352336,129.693,3.6314,1593
883.746,0.273136,0.213433,78.5673,2.19988,965
910.305,0.281346,0.219848,80.9279,2.26598,994
847.115,0.261815,0.204586,75.3103,2.10869,925
1523.9,0.470992,0.36804,135.472,3.79322,1664
3546.91,1.09625,0.856636,315.306,8.82857,3873
6228.41,1.92506,1.50428,553.656,15.5024,6801
689.634,0.213196,0.166601,61.2707,1.71558,753
543.1,0.167899,0.131205,48.2494,1.35098,593
435.928,0.134743,0.105291,38.7471,1.08492,476
446.926,0.138152,0.107956,39.7159,1.11205,488
339.773,0.105029,0.0820729,30.1948,0.845453,371
529.353,0.163636,0.127873,47.038,1.31706,578
234.454,0.0724763,0.056636,20.8335,0.583337,256
588.893,0.182056,0.142267,52.3178,1.4649,643
323.278,0.0999154,0.0780754,28.7394,0.804704,353
535.746,0.165586,0.129391,47.6259,1.33353,585
226.213,0.0699308,0.0546475,20.0994,0.562783,247
807.786,0.249734,0.195154,71.7603,2.00929,882
6367.05,1.96846,1.53826,565.605,15.8369,6952
806.863,0.249437,0.194922,71.6859,2.00721,881
3988.59,1.23315,0.963652,354.294,9.92023,4355
345.267,0.106725,0.0833984,30.6833,0.859131,377
1052.3,0.325306,0.25421,93.4982,2.61795,1149
249.111,0.077011,0.0601802,22.1325,0.619709,272
327.87,0.101353,0.0792014,29.1338,0.815747,358
264.676,0.0818175,0.0639346,23.5199,0.658558,289
1860.01,0.574889,0.44923,165.335,4.62939,2031
857.2,0.264947,0.207036,76.1945,2.13345,936
905.775,0.280022,0.218822,80.4725,2.25323,989
292.155,0.0903171,0.0705775,25.9573,0.726804,319
1283.1,0.396664,0.309973,113.998,3.19195,1401
891.118,0.275478,0.215272,79.1744,2.21688,973
517.455,0.159968,0.125007,45.9732,1.28725,565
323.295,0.0999464,0.078102,28.7228,0.804237,353
452.411,0.139834,0.109268,40.2137,1.12598,494
272.91,0.0843502,0.0659132,24.2601,0.679283,298
685.976,0.212072,0.165723,60.9402,1.70632,749
1960.85,0.606216,0.47373,174.19,4.87733,2141
1437.89,0.444522,0.347375,127.743,3.5768,1570
764.741,0.236426,0.184754,67.936,1.90221,835
1659.52,0.513032,0.400908,147.436,4.1282,1812
353.516,0.109284,0.0853994,31.4103,0.879488,386
1364.6,0.421841,0.329648,121.25,3.395,1490
646.581,0.199873,0.156189,57.4543,1.60872,706
299.468,0.092558,0.072326,26.6221,0.745418,327
429.515,0.132756,0.103739,38.1791,1.06902,469
401.142,0.124013,0.0969094,35.6387,0.997884,438
612.692,0.189395,0.148001,54.4458,1.52448,669
439.593,0.13588,0.106179,39.0706,1.09398,480
1493.76,0.461792,0.360866,132.705,3.71574,1631
468.91,0.144954,0.113274,41.6653,1.16663,512
398.391,0.123155,0.0962373,35.3987,0.991164,435
419.455,0.129666,0.101327,37.2708,1.04358,458
162.102,0.050109,0.0391566,14.4051,0.403344,177
4245.67,1.31222,1.02539,377.424,10.5679,4636
333.355,0.103034,0.0805132,29.6314,0.829679,364
380.06,0.117468,0.0917916,33.7846,0.945969,415
418.539,0.129381,0.101104,37.1894,1.0413,457
382.816,0.118334,0.0924692,34.0202,0.952565,418
771.132,0.238371,0.186272,68.5245,1.91869,842
105.32,0.0325555,0.0254399,9.36003,0.262081,115
1655.86,0.511907,0.400032,147.107,4.11899,1808
661.239,0.204412,0.159738,58.7514,1.64504,722
324.208,0.100222,0.0783184,28.8073,0.806606,354
456.089,0.140992,0.110178,40.5254,1.13471,498
377.311,0.116616,0.0911248,33.5424,0.939187,412
390.131,0.120577,0.0942211,34.6831,0.971126,426
1549.55,0.478937,0.374251,137.739,3.85669,1692
388.314,0.120036,0.0938002,34.5065,0.966181,424
130.962,0.04048,0.0316319,11.6404,0.325931,143
321.452,0.0993594,0.0776419,28.5706,0.799976,351
343.443,0.106174,0.0829692,30.5133,0.854373,375
602.629,0.1863,0.145584,53.5402,1.49912,658
988.199,0.305491,0.238725,87.7986,2.45836,1079
646.586,0.199886,0.156199,57.4489,1.60857,706
635.599,0.196489,0.153545,56.4702,1.58116,694
86.0862,0.026608,0.0207921,7.65209,0.214259,94
298.558,0.0922852,0.0721138,26.5348,0.742973,326
243.608,0.0752992,0.0588407,21.6515,0.606242,266
342.521,0.105881,0.0827388,30.4378,0.852258,374
282.067,0.0871784,0.0681219,25.0758,0.702123,308
450.581,0.139268,0.108828,40.0499,1.1214,492
346.196,0.107033,0.0836411,30.7522,0.861063,378
342.533,0.105901,0.0827559,30.4264,0.851938,374
525.697,0.162516,0.126996,46.7056,1.30776,574
174.93,0.0540825,0.0422625,15.5391,0.435094,191
209.732,0.0648412,0.0506702,18.6308,0.521663,229
403.897,0.124875,0.0975834,35.8761,1.00453,441
503.706,0.155699,0.12167,44.7635,1.25338,550
1549.58,0.478994,0.374302,137.71,3.85587,1692
405.706,0.1254,0.0979901,36.061,1.00971,443
964.412,0.298168,0.233008,85.6587,2.39844,1053
170.35,0.0526661,0.0411558,15.1324,0.423706,186
610.846,0.188802,0.147534,54.2972,1.52032,667
244.535,0.075602,0.0590795,21.7218,0.608212,267
165.761,0.0512333,0.0400348,14.7348,0.412575,181
208.816,0.0645586,0.0504494,18.5492,0.519376,228
873.688,0.270047,0.211022,77.6566,2.17438,954
1157.58,0.357781,0.279579,102.897,2.88112,1264
322.371,0.0996482,0.077869,28.649,0.802172,352
6716.88,2.07652,1.6227,596.714,16.708,7334
982.668,0.303728,0.237341,87.3451,2.44566,1073
4537.16,1.40268,1.09613,403.057,11.2856,4954
180.423,0.0557791,0.0435884,16.0286,0.4488,197
357.186,0.110429,0.0862952,31.7293,0.88842,390
1409.45,0.435657,0.340434,125.268,3.5075,1539
155.694,0.0481326,0.0376132,13.8325,0.387309,170
163.938,0.050683,0.0396063,14.5635,0.407777,179
238.123,0.0736179,0.0575281,21.1536,0.592301,260
797.718,0.246628,0.192729,70.8588,1.98405,871
989.131,0.305804,0.238971,87.8638,2.46019,1080
9915.13,3.06543,2.39549,880.749,24.661,10826
3901.48,1.20605,0.942449,346.668,9.70669,4260
93.4168,0.0288796,0.0225679,8.29933,0.232381,102
953.38,0.294703,0.230291,84.7224,2.37223,1041
195.069,0.060294,0.0471155,17.338,0.485465,213
236.29,0.0730497,0.0570842,20.9916,0.587766,258
378.25,0.11694,0.0913828,33.6013,0.940836,413
76.0157,0.0235008,0.0183645,6.7533,0.189092,83
256.44,0.0792808,0.0619542,22.7805,0.637853,280
601.721,0.18603,0.145375,53.4508,1.49662,657
140.124,0.0433183,0.0338503,12.4505,0.348614,153
898.45,0.277758,0.217052,79.82,2.23496,981
234.459,0.0724841,0.0566427,20.829,0.583211,256
319.631,0.098812,0.0772164,28.398,0.795144,349
284.832,0.0880594,0.0688138,25.3028,0.708478,311
166.684,0.05153,0.0402675,14.8091,0.414655,182
427.702,0.132225,0.103327,37.9981,1.06395,467
1690.67,0.522688,0.408458,150.19,4.20532,1846
129.135,0.0399219,0.0311967,11.473,0.321245,141
397.479,0.122881,0.0960235,35.3137,0.988782,434
315.969,0.097683,0.0763337,28.071,0.785988,345
150.2,0.0464352,0.0362868,13.3436,0.37362,164
238.121,0.0736152,0.0575263,21.1553,0.59235,260
337.034,0.104195,0.0814221,29.9422,0.838381,368
218.887,0.0676677,0.0528782,19.4476,0.544533,239
362.678,0.112123,0.0876184,32.2197,0.902152,396
163.022,0.0503989,0.0393845,14.4825,0.405511,178
512.878,0.158558,0.123904,45.5638,1.27579,560
103.49,0.0319933,0.0250011,9.19507,0.257462,113
1486.44,0.459546,0.359117,132.042,3.69718,1623
440.524,0.136188,0.106424,39.1375,1.09585,481
248.196,0.0767283,0.0599594,22.0503,0.617407,271
206.983,0.0639895,0.050005,18.3881,0.514866,226
376.417,0.116372,0.0909386,33.4395,0.936307,411
283.001,0.0874919,0.0683708,25.1396,0.703908,309
527.537,0.163095,0.127451,46.8608,1.3121,576
255.524,0.0789963,0.0617313,22.7002,0.635605,279
159.358,0.0492655,0.0384977,14.158,0.396424,174
124.556,0.0385061,0.0300902,11.066,0.309847,136
212.479,0.0656905,0.0513334,18.8752,0.528506,232
220.721,0.0682359,0.0533227,19.6088,0.549048,241
2863.91,0.885434,0.69193,254.391,7.12296,3127
610.875,0.188854,0.14758,54.2686,1.51952,667
133.714,0.041338,0.0323031,11.8796,0.33263,146
141.041,0.0436031,0.0340733,12.5304,0.350852,154
718.951,0.222274,0.173697,63.8645,1.78821,785
163.022,0.0503994,0.0393844,14.4824,0.405507,178
779.391,0.240952,0.18829,69.241,1.93875,851
397.479,0.12288,0.0960249,35.3138,0.988785,434
868.234,0.268423,0.209759,77.1285,2.1596,948
1815.22,0.561168,0.438521,161.268,4.5155,1982
294.905,0.0911699,0.0712449,26.1994,0.733583,322
727.188,0.224811,0.175678,64.6026,1.80887,794
260.102,0.0804108,0.0628364,23.1079,0.647022,284
212.476,0.0656859,0.05133,18.8779,0.528582,232
326.043,0.100796,0.0787662,28.9666,0.811066,356
527.533,0.163089,0.127446,46.8646,1.31221,576
716.201,0.221421,0.17303,63.6231,1.78145,782
799.539,0.247177,0.193155,71.0321,1.9889,873
653,0.201871,0.157751,58.0159,1.62445,713
779.39,0.240948,0.188287,69.242,1.93878,851
546.763,0.169031,0.132087,48.5758,1.36012,597
4005.9,1.23835,0.967697,355.929,9.966,4374
2382.12,0.736404,0.575461,211.646,5.92608,2601
681.366,0.210602,0.164568,60.5635,1.69578,744
139.202,0.0430229,0.0336192,12.3746,0.346488,152
472.557,0.14606,0.114134,42.0063,1.17618,516
4250.53,1.31412,1.02693,377.555,10.5715,4641
289.408,0.0894688,0.0699152,25.713,0.719965,316
707.958,0.218871,0.171037,62.8913,1.76096,773
392.884,0.121436,0.0948924,34.9218,0.977811,429
232.617,0.0718982,0.0561834,20.6762,0.578934,254
691.449,0.213729,0.167016,61.4496,1.72059,755
566.894,0.175225,0.136927,50.3836,1.41074,619
828.842,0.256227,0.200228,73.6401,2.06192,905
354.418,0.109543,0.0855989,31.5047,0.882131,387
4702.69,1.45351,1.13581,418.012,11.7043,5135
3460.1,1.0697,0.835926,307.39,8.60691,3778
678.651,0.209814,0.163959,60.2868,1.68803,741
641.08,0.198169,0.154855,56.9713,1.5952,700
906.681,0.280283,0.219023,80.5641,2.2558,990
1597.21,0.493715,0.385803,141.939,3.97428,1744
2524.94,0.780484,0.609895,224.383,6.28273,2757
480.813,0.148629,0.116145,42.7256,1.19632,525
281.152,0.0868965,0.0679024,24.9933,0.699812,307
263.769,0.0815487,0.0637268,23.4301,0.656044,288
525.708,0.162534,0.127014,46.6952,1.30747,574
437.777,0.135339,0.105759,38.8933,1.08901,478
1330.75,0.411414,0.321499,118.211,3.30992,1453
566.898,0.17523,0.136932,50.3797,1.41063,619
223.461,0.0690728,0.0539763,19.8594,0.556063,244
1066.94,0.329792,0.257711,94.8206,2.65498,1165
912.178,0.281981,0.220353,81.0503,2.26941,996
8171.17,2.52596,1.97391,726.005,20.3282,8922
533.033,0.164799,0.128783,47.3474,1.32573,582
284.833,0.0880612,0.0688154,25.3017,0.708447,311
313.226,0.0968391,0.0756756,27.8227,0.779036,342
738.189,0.22823,0.178351,65.5682,1.83591,806
456.1,0.141012,0.110195,40.514,1.13439,498
489.066,0.151195,0.118152,43.4478,1.21654,534
301.314,0.0931501,0.0727918,26.7702,0.749564,329
311.381,0.0962491,0.0752112,27.6731,0.774846,340
1284.91,0.397173,0.310364,114.189,3.1973,1403
2478.27,0.766112,0.598671,220.199,6.16556,2706
632.834,0.195607,0.152856,56.2425,1.57479,691
1138.39,0.35191,0.274999,101.151,2.83222,1243
315.056,0.0974055,0.0761175,27.9867,0.783627,344
324.216,0.100238,0.0783316,28.7991,0.806375,354
684.152,0.211521,0.165294,60.7696,1.70155,747
1190.63,0.368119,0.287668,105.749,2.96097,1300
675.912,0.208977,0.163306,60.0352,1.68099,738
573.325,0.177246,0.138508,50.9334,1.42614,626
206.066,0.0637047,0.0497814,18.3076,0.512614,225
315.041,0.0973766,0.0760923,28.0017,0.784048,344
663.976,0.205244,0.160383,59.0067,1.65219,725
