S,I,X,R,D,N
209.055,0.198553,0.241515,86.0942,2.41064,298
525.404,0.498955,0.606922,216.43,6.06004,749
1501.84,1.42621,1.73481,618.673,17.3228,2141
1101.32,1.04587,1.27217,453.657,12.7024,1570
585.994,0.556548,0.676976,241.024,6.74867,835
1271.09,1.20711,1.4683,523.574,14.6601,1812
270.768,0.257142,0.312782,111.539,3.1231,386
1045.65,0.993117,1.20802,430.105,12.0429,1490
495.463,0.470564,0.572386,203.788,5.70607,706
229.4,0.217878,0.265022,94.472,2.64522,327
329.013,0.312481,0.380094,135.5,3.79401,469
307.245,0.291778,0.354915,126.565,3.54382,438
469.286,0.445656,0.542087,193.313,5.41277,669
336.86,0.319928,0.389154,138.551,3.87943,480
1144.6,1.0871,1.32233,470.806,13.1826,1631
359.157,0.341076,0.414875,147.945,4.14246,512
305.279,0.289931,0.352668,125.563,3.51576,435
321.282,0.305121,0.371142,132.336,3.70541,458
124.215,0.11797,0.143497,51.0928,1.4306,177
3252.37,3.08897,3.75736,1339.28,37.5,4636
255.354,0.242524,0.295001,105.164,2.9446,364
291.135,0.276507,0.336339,119.896,3.35707,415
320.573,0.304428,0.3703,132.055,3.69755,457
293.223,0.278462,0.338717,120.778,3.38178,418
590.656,0.560911,0.682284,243.289,6.81209,842
80.6704,0.0766114,0.0931881,33.2294,0.930422,115
1268.84,1.20506,1.46583,521.874,14.6125,1808
506.458,0.480959,0.585029,208.634,5.84176,722
248.322,0.235826,0.286852,102.292,2.86416,354
349.339,0.331751,0.403536,143.897,4.02911,498
289.029,0.274514,0.333913,119.03,3.33284,412
298.853,0.283841,0.345257,123.072,3.44602,426
1186.98,1.12733,1.37126,488.834,13.6874,1692
297.43,0.282455,0.343576,122.513,3.43037,424
100.311,0.0952647,0.115878,41.3209,1.15699,143
246.326,0.233944,0.284564,101.319,2.83692,351
263.174,0.249943,0.304025,108.241,3.03075,375
461.769,0.438547,0.533441,189.94,5.31833,658
756.887,0.718767,0.874294,311.79,8.73012,1079
495.246,0.470324,0.572093,204,5.71199,706
487.048,0.462581,0.562674,200.318,5.6089,694
65.9676,0.0626554,0.0762121,27.1338,0.759746,94
228.689,0.217196,0.264194,94.1921,2.63738,326
186.6,0.177226,0.215573,76.8548,2.15193,266
262.362,0.24917,0.303087,108.06,3.02567,374
216.075,0.205235,0.249642,88.9787,2.4914,308
345.15,0.327818,0.398749,142.143,3.98001,492
265.276,0.251937,0.306453,109.11,3.05508,378
262.354,0.249148,0.303059,108.067,3.02589,374
402.831,0.382594,0.465381,165.682,4.63909,574
133.981,0.127242,0.154774,55.1915,1.54536,191
160.637,0.152559,0.185571,66.1721,1.85282,229
309.35,0.293778,0.357347,127.43,3.56805,441
385.972,0.366613,0.44594,158.77,4.44555,550
1187.37,1.12788,1.37193,488.452,13.6766,1692
310.775,0.295165,0.359034,127.988,3.58365,443
738.987,0.701894,0.853775,303.946,8.5105,1053
130.534,0.123977,0.150804,53.6881,1.50327,186
468.063,0.444618,0.540824,192.56,5.39168,667
187.294,0.177869,0.216357,77.1511,2.16023,267
127.02,0.120655,0.146761,52.2494,1.46298,181
159.933,0.15189,0.184756,65.8854,1.84479,228
669.281,0.635727,0.773283,275.593,7.71661,954
886.774,0.842332,1.0246,365.136,10.2238,1264
246.936,0.234538,0.285288,101.697,2.84751,352
5146.81,4.8887,5.9465,2117.08,59.2782,7334
752.775,0.715043,0.869763,309.961,8.6789,1073
3475.13,3.3,4.01406,1431.48,40.0814,4954
138.253,0.131313,0.159727,56.8633,1.59217,197
273.689,0.259952,0.316202,112.582,3.15231,390
1080,1.02592,1.2479,444.289,12.4401,1539
119.304,0.113311,0.13783,49.0706,1.37398,170
125.62,0.119314,0.145132,51.6688,1.44673,179
182.461,0.1733,0.2108,75.0532,2.10149,260
1,0,0,0,0,1
611.249,0.580593,0.706227,251.425,7.03989,871
757.918,0.719907,0.875667,311.757,8.7292,1080
7594.2,7.21155,8.77198,3128.23,87.5903,10826
2988.37,2.83783,3.45189,1230.87,34.4644,4260
71.5824,0.0679868,0.0826977,29.4426,0.824392,102
730.54,0.693913,0.844065,300.508,8.41421,1041
149.426,0.141928,0.172638,61.5367,1.72303,213
181.063,0.171965,0.209175,74.4709,2.08519,258
289.703,0.275134,0.334668,119.345,3.34167,413
58.2204,0.0552954,0.0672608,23.9855,0.671593,83
196.503,0.186641,0.227026,80.8207,2.26298,280
460.866,0.437686,0.532393,189.848,5.31574,657
107.374,0.10198,0.124047,44.1636,1.23658,153
688.439,0.653883,0.795372,283.183,7.92912,981
179.657,0.170639,0.207562,73.8954,2.06907,256
244.921,0.232621,0.282954,100.743,2.8208,349
218.156,0.207194,0.252027,89.8686,2.51632,311
127.725,0.121313,0.147561,52.5349,1.47098,182
327.736,0.311283,0.378639,134.799,3.77439,467
1294.91,1.22977,1.49585,533.426,14.9359,1846
98.9511,0.0939795,0.114315,40.7009,1.13963,141
304.574,0.289281,0.351876,125.277,3.50776,434
242.109,0.229949,0.279707,99.5926,2.78859,345
115.039,0.109256,0.132897,47.3915,1.32696,164
182.38,0.173208,0.210686,75.1323,2.1037,260
258.255,0.245288,0.298364,106.227,2.97437,368
167.726,0.159303,0.193772,68.989,1.93169,239
277.78,0.26381,0.320892,114.431,3.20406,396
124.916,0.118642,0.144314,51.3819,1.43869,178
393.002,0.373275,0.454042,161.645,4.52606,560
79.303,0.0753191,0.0916171,32.6168,0.913271,113
1138.49,1.0812,1.31515,468.982,13.1315,1623
337.559,0.320609,0.389984,138.843,3.8876,481
190.097,0.180539,0.219604,78.3098,2.19267,271
158.606,0.150635,0.183231,65.2336,1.82654,226
288.437,0.273944,0.333219,118.635,3.32177,411
216.847,0.205964,0.250531,89.1987,2.49756,309
404.237,0.383944,0.46702,166.257,4.65519,576
195.797,0.18596,0.2262,80.536,2.25501,279
122.113,0.115974,0.141069,50.2232,1.40625,174
95.4428,0.0906443,0.110258,39.2571,1.0992,136
162.813,0.154638,0.188098,66.9688,1.87513,232
169.054,0.160553,0.195294,69.6404,1.94993,241
2194.48,2.08437,2.53541,902.63,25.2736,3127
468.097,0.444583,0.540782,192.527,5.39075,667
102.462,0.0973142,0.118371,42.1419,1.17997,146
108.025,0.102592,0.124792,44.5016,1.24605,154
550.893,0.523257,0.636471,226.602,6.34486,785
124.918,0.118644,0.144317,51.3801,1.43864,178
596.952,0.566897,0.689564,245.906,6.88538,851
304.438,0.289114,0.351674,125.41,3.51147,434
665.291,0.631893,0.768623,273.646,7.66209,948
1390.94,1.32109,1.60696,572.117,16.0193,1982
225.973,0.214615,0.261055,92.9489,2.60257,322
556.966,0.528936,0.643386,229.437,6.42424,794
199.304,0.189296,0.230256,81.9807,2.29546,284
162.813,0.154634,0.188094,66.9694,1.87514,232
249.738,0.237169,0.288487,102.856,2.87997,356
404.066,0.383725,0.466755,166.424,4.65986,576
548.567,0.520943,0.633669,225.952,6.32665,782
612.665,0.581894,0.707806,251.99,7.05572,873
500.375,0.475238,0.578072,205.809,5.76267,713
596.972,0.56693,0.689607,245.887,6.88483,851
418.966,0.397916,0.484017,172.327,4.82515,597
3069.5,2.91566,3.54657,1262.68,35.355,4374
1825.31,1.73371,2.10885,750.823,21.023,2601
521.932,0.495718,0.602981,214.951,6.01862,744
106.633,0.101282,0.123197,43.9131,1.22957,152
361.984,0.343817,0.418209,149.08,4.17423,516
3255.72,3.09168,3.76066,1340.89,37.5448,4641
221.675,0.21052,0.256072,91.3016,2.55644,316
542.49,0.515225,0.62671,223.121,6.24737,773
301.059,0.285947,0.347821,123.84,3.46752,429
178.19,0.169254,0.205876,73.3799,2.05464,254
529.667,0.503085,0.61194,218.111,6.10712,755
434.253,0.41247,0.501722,178.826,5.00713,619
635.115,0.603218,0.733747,261.233,7.31454,905
271.491,0.257864,0.313659,111.807,3.1306,387
3603.53,3.42313,4.16383,1482.38,41.5066,5135
2650.29,2.51687,3.06147,1091.56,30.5638,3778
519.805,0.493631,0.600447,214.106,5.99496,741
491.06,0.466373,0.567287,202.244,5.66283,700
694.482,0.659547,0.802265,286.047,8.00932,990
1223.89,1.16248,1.41402,503.438,14.0963,1744
1934.17,1.83712,2.23463,796.455,22.3007,2757
368.298,0.349799,0.425487,151.679,4.24702,525
215.371,0.20456,0.248823,88.6925,2.48339,307
202.028,0.19186,0.233375,83.2172,2.33008,288
402.833,0.382589,0.465375,165.68,4.63905,574
335.314,0.318446,0.387352,138.113,3.86717,478
1019.69,0.968466,1.17802,419.415,11.7436,1453
434.405,0.412591,0.501868,178.678,5.00298,619
171.169,0.162567,0.197744,70.4967,1.97391,244
817.576,0.776551,0.944576,336.287,9.41603,1165
698.969,0.663879,0.807529,287.509,8.05025,996
6259.08,5.94453,7.23084,2577.58,72.1722,8922
408.261,0.387705,0.471594,168.171,4.70879,582
218.159,0.207177,0.252007,89.8657,2.51624,311
240.012,0.227952,0.277276,98.7189,2.76413,342
565.649,0.537226,0.653473,232.646,6.51408,806
349.495,0.331928,0.403751,143.745,4.02486,498
374.595,0.35574,0.432718,154.297,4.32031,534
230.79,0.219179,0.266605,95.0627,2.66176,329
238.514,0.226529,0.275546,98.233,2.75052,340
984.59,0.935181,1.13753,404.997,11.3399,1403
1899.04,1.80373,2.19403,781.092,21.8706,2706
484.761,0.460441,0.560069,199.629,5.5896,691
872.001,0.828185,1.00739,359.108,10.055,1243
241.312,0.229166,0.278751,99.3973,2.78313,344
248.323,0.235824,0.286852,102.29,2.86411,354
524.243,0.497896,0.605634,215.616,6.03725,747
911.918,0.865993,1.05337,375.645,10.518,1300
517.93,0.491911,0.598353,213.016,5.96444,738
439.137,0.417041,0.507281,180.875,5.06449,626
157.836,0.149895,0.182329,65.0114,1.82032,225
241.411,0.229291,0.278904,99.3,2.7804,344
508.593,0.483027,0.587544,209.472,5.86521,725
439.152,0.417101,0.507353,180.859,5.06407,626
418.106,0.397112,0.483038,172.192,4.82138,596
244.118,0.231827,0.281991,100.553,2.81549,348
252.536,0.239824,0.291717,104.02,2.91256,360
387.923,0.368411,0.448127,159.786,4.47402,553
170.462,0.161885,0.196915,70.2132,1.96597,243
758.626,0.720535,0.876442,312.04,8.73711,1081
416.15,0.395258,0.480782,171.181,4.79307,593
3237.49,3.07465,3.73992,1333.36,37.3342,4615
360.719,0.342597,0.416728,148.368,4.1543,514
145.21,0.137909,0.167751,59.8098,1.67467,207
206.937,0.196521,0.239045,85.2409,2.38675,295
316.371,0.300453,0.365465,130.314,3.6488,451
829.514,0.787856,0.958332,341.187,9.55324,1182
610.301,0.579593,0.705007,251.375,7.03851,870
262.463,0.249286,0.303227,107.962,3.02292,374
569.841,0.541226,0.658332,234.397,6.5631,812
296.733,0.281811,0.342789,122.22,3.42216,423
150.821,0.143238,0.174232,62.122,1.73941,215
441.936,0.419685,0.510498,182.037,5.09704,630
246.224,0.23383,0.284425,101.418,2.83971,351
1279.32,1.2152,1.47814,526.248,14.7349,1823
197.206,0.187291,0.227817,81.1076,2.27101,281
377.4,0.35841,0.435962,155.453,4.35268,538
620.377,0.589217,0.71671,255.172,7.14482,884
2983.55,2.83359,3.44672,1228.76,34.4053,4253
332.509,0.315786,0.384116,136.956,3.83477,474
1371.97,1.30311,1.58507,564.342,15.8016,1955
352.144,0.334416,0.406778,145.053,4.06149,502
377.574,0.358593,0.436187,155.283,4.34794,538
591.608,0.561889,0.683472,243.333,6.81334,843
472.309,0.448579,0.545641,194.258,5.43922,673
593.45,0.563579,0.685523,244.456,6.84477,846
441.96,0.419758,0.510584,182.013,5.09637,630
113.685,0.107977,0.131341,46.7661,1.30945,162
432.998,0.411266,0.500254,178.104,4.98691,617
244.823,0.232514,0.282824,100.838,2.82346,349
236.407,0.224521,0.273102,97.3694,2.72634,337
419.667,0.398584,0.48483,172.616,4.83326,598
388.633,0.369093,0.448955,160.067,4.48187,554
256.04,0.243152,0.295764,105.468,2.95311,365
381.61,0.362401,0.440815,157.185,4.40119,544
219.661,0.208639,0.253784,90.3471,2.52972,313
148.779,0.14131,0.171888,61.1948,1.71345,212
1,0,0,0,0,1
420.368,0.399278,0.485675,172.905,4.84135,599
735.873,0.698846,0.850058,303.092,8.48657,1049
313.702,0.297933,0.362402,129.025,3.6127,447
157.831,0.149895,0.182329,65.0162,1.82045,225
121.411,0.11531,0.140261,49.9353,1.39819,173
166.949,0.158553,0.192861,68.7741,1.92567,238
316.489,0.300644,0.365696,130.199,3.64557,451
795.591,0.755784,0.919315,327.562,9.17174,1134
218.926,0.208001,0.253007,90.0902,2.52253,312
300.993,0.28597,0.347847,123.904,3.46932,429
282.798,0.268651,0.32678,116.349,3.25777,403
1503.45,1.42811,1.73711,619.048,17.3333,2143
1,0,0,0,0,1
216.803,0.205995,0.250567,89.242,2.49878,309
248.407,0.236003,0.287069,102.208,2.86183,354
326.239,0.309927,0.376989,134.314,3.76078,465
150.138,0.142634,0.173496,61.8147,1.73081,214
1334.42,1.26769,1.54199,549.387,15.3828,1902
661.033,0.627952,0.763824,271.96,7.61488,942
554.245,0.526496,0.640419,228.198,6.38956,790
242.784,0.230669,0.28058,99.9076,2.79741,346
147.359,0.139998,0.17029,60.6329,1.69772,210
101.736,0.0966646,0.11758,41.8776,1.17257,145
62.4406,0.0593163,0.0721516,25.7081,0.719827,89
957.852,0.910012,1.10691,394.096,11.0347,1365
290.516,0.276002,0.33572,119.526,3.34672,414
480.589,0.456571,0.555361,197.859,5.54004,685
144.529,0.137302,0.167011,59.5009,1.66602,206
169.077,0.160612,0.195365,69.6181,1.94931,241
159.255,0.151287,0.184022,65.5735,1.83606,227
576.733,0.547965,0.66653,237.406,6.64735,822
184.523,0.175314,0.213247,75.9617,2.12693,263
230.165,0.218658,0.265972,94.6989,2.65157,328
243.46,0.231306,0.281355,100.221,2.8062,347
320.634,0.304622,0.370537,131.995,3.69586,457
143.824,0.136629,0.166192,59.2155,1.65803,205
274.333,0.260649,0.317046,112.928,3.16198,391
959.101,0.911233,1.1084,394.824,11.0551,1367
277.841,0.263978,0.321095,114.372,3.20241,396
566.899,0.538587,0.655124,233.373,6.53445,808
254.024,0.24133,0.293548,104.514,2.92641,362
211.176,0.20062,0.24403,86.945,2.43446,301
188.733,0.179315,0.218113,77.6942,2.17544,269
305.196,0.289954,0.352692,125.643,3.518,435
298.889,0.283978,0.345423,123.037,3.44503,426
144.531,0.137319,0.167032,59.4989,1.66597,206
214.674,0.203917,0.24804,88.3988,2.47517,306
303.789,0.288614,0.351061,125.069,3.50194,433
330.462,0.313973,0.381908,136.034,3.80894,471
60.3368,0.0573225,0.0697255,24.8406,0.695536,86
253.27,0.240605,0.292665,104.277,2.91976,361
373.942,0.35524,0.432106,153.96,4.31087,533
1599.65,1.5197,1.84853,658.543,18.4392,2280
173.301,0.164658,0.200286,71.3366,1.99742,247
118.566,0.112638,0.137008,48.8178,1.3669,169
236.485,0.224645,0.273253,97.2932,2.72421,337
332.547,0.315909,0.384263,136.919,3.83373,474
356.479,0.338641,0.411914,146.664,4.10658,508
345.263,0.327971,0.398935,142.033,3.97693,492
142.417,0.13528,0.164552,58.6409,1.64195,203
150.132,0.142614,0.173471,61.821,1.73099,214
85.588,0.0813011,0.0988935,35.2449,0.986858,122
493.219,0.468557,0.569944,203.057,5.6856,703
173.294,0.164634,0.200256,71.3438,1.99763,247
191.527,0.18194,0.221307,78.8612,2.20811,273
867.836,0.824363,1.00274,357.332,10.0053,1237
467.237,0.443836,0.539871,192.393,5.38699,666
171.18,0.162599,0.197781,70.4859,1.97361,244
142.415,0.13528,0.164551,58.6434,1.64202,203
206.265,0.195948,0.238347,84.9227,2.37784,294
879.272,0.835311,1.01606,361.748,10.1289,1253
885.363,0.840988,1.02295,364.565,10.2078,1262
294.684,0.279995,0.340579,121.299,3.39637,420
350.153,0.332658,0.404635,144.076,4.03412,499
2084.42,1.98015,2.4086,858.165,24.0286,2971
396.487,0.37663,0.458125,163.111,4.5671,565
496.015,0.471204,0.573161,204.222,5.71821,707
1485.23,1.41089,1.71617,611.517,17.1225,2117
602.684,0.5726,0.696496,248.1,6.9468,859
303.092,0.287957,0.350262,124.776,3.49372,432
123.483,0.117318,0.142702,50.834,1.42335,176
874.933,0.831324,1.0112,360.141,10.0839,1247
1490.98,1.41665,1.72318,613.701,17.1836,2125
4166.3,3.9586,4.81513,1714.91,48.0174,5938
562.712,0.53466,0.650345,231.618,6.4853,802
554.995,0.527329,0.641428,228.44,6.39633,791
165.584,0.157331,0.191372,68.1587,1.90844,236
1793.4,1.704,2.0727,738.154,20.6683,2556
247.678,0.235332,0.286252,101.946,2.85448,353
188.74,0.179331,0.218134,77.6875,2.17525,269
3934.07,3.73797,4.54677,1619.3,45.3404,5607
162.765,0.154623,0.18808,67.0161,1.87645,232
357.869,0.340006,0.413573,147.254,4.12312,510
372.624,0.353973,0.430564,153.3,4.29239,531
1246.71,1.18434,1.4406,513.295,14.3723,1777
236.431,0.2246,0.273199,97.3457,2.72568,337
181.007,0.171955,0.20916,74.5248,2.08669,258
533.892,0.507135,0.616867,219.829,6.15522,761
602.005,0.571993,0.69576,247.789,6.9381,858
1166.11,1.10797,1.34771,479.993,13.4398,1662
619.543,0.58866,0.716029,255.012,7.14033,883
1909.85,1.81464,2.20728,786.118,22.0113,2722
1692.35,1.60799,1.95591,696.583,19.5043,2412
797.757,0.757985,0.921993,328.369,9.19433,1137
766.891,0.72866,0.886322,315.656,8.83837,1093
662.346,0.629328,0.765496,272.626,7.63352,944
696.727,0.661994,0.805231,286.776,8.02973,993
535.353,0.508665,0.618727,220.35,6.1698,763
367.004,0.348658,0.4241,150.996,4.22788,523
469.357,0.445873,0.542351,193.244,5.41083,669
510.157,0.484655,0.589524,209.892,5.87697,727
425.855,0.40454,0.492071,175.339,4.90949,607
592.969,0.563299,0.685185,243.952,6.83065,845
230.877,0.219311,0.266765,94.9775,2.65937,329
357.836,0.339998,0.413564,147.286,4.12402,510
210.49,0.199999,0.243273,86.6403,2.42593,300
343.803,0.326664,0.397345,141.511,3.96229,490
595.692,0.565997,0.688462,245.188,6.86527,849
380.991,0.361998,0.440324,156.816,4.39085,543
746.542,0.709328,0.862806,307.282,8.6039,1064
1066.49,1.01333,1.23259,438.971,12.2912,1520
952.12,0.904656,1.1004,391.902,10.9732,1357
569.733,0.541331,0.658461,234.501,6.56603,812
211.194,0.200666,0.244086,86.9272,2.43396,301
416.072,0.395331,0.48087,171.256,4.79517,593
520.613,0.494661,0.601692,214.29,6.00013,742
1509.92,1.43465,1.74507,621.495,17.4018,2152
267.321,0.253996,0.308953,110.035,3.08098,381
308.704,0.293277,0.356734,127.088,3.55845,440
385.239,0.366003,0.445195,158.511,4.43832,549
749.442,0.711985,0.866041,308.347,8.6337,1068
189.467,0.179988,0.218932,77.951,2.18263,270
613.872,0.583127,0.7093,252.758,7.07722,875
515.079,0.489284,0.595155,211.903,5.93328,734
3358.52,3.19057,3.88093,1382.7,38.7155,4787
2413.49,2.29283,2.78894,993.608,27.821,3440
130.498,0.123984,0.150811,53.7228,1.50424,186
470.838,0.447341,0.544131,193.745,5.42487,671
612.493,0.581887,0.707794,252.157,7.0604,873
523.381,0.497214,0.604798,215.483,6.03353,746
102.431,0.0973113,0.118367,42.1722,1.18082,146
759.116,0.721152,0.877191,312.535,8.75098,1082
3965.43,3.76719,4.58232,1632.51,45.7102,5652
202.746,0.192582,0.234252,83.4899,2.33772,289
202.052,0.191941,0.233472,83.1928,2.3294,288
446.3,0.423971,0.515708,183.619,5.14133,636
315.73,0.299973,0.36488,129.966,3.63906,450
301.693,0.286637,0.348657,124.194,3.47744,430
150.146,0.142656,0.173522,61.8074,1.73061,214
298.182,0.283284,0.344579,122.753,3.43708,425
485.491,0.461206,0.561001,199.89,5.59692,692
806.849,0.766546,0.932405,332.152,9.30026,1150
977.325,0.928492,1.1294,402.351,11.2658,1393
2348.94,2.23147,2.71431,967.041,27.0771,3348
566.974,0.538679,0.655234,233.299,6.53238,808
405.503,0.385188,0.468534,166.968,4.67511,578
465.822,0.442456,0.538194,191.826,5.37113,664
296.819,0.282005,0.343024,122.136,3.41981,423
523.408,0.497296,0.604897,215.457,6.03281,746
629.308,0.59781,0.727159,259.112,7.25513,897
547.233,0.519859,0.632345,225.306,6.30858,780
1007.65,0.957355,1.1645,414.621,11.6094,1436
1,0,0,0,0,1
219.636,0.208667,0.253818,90.3712,2.53039,313
181.002,0.17194,0.209144,74.53,2.08684,258
568.282,0.539846,0.656657,233.971,6.55117,810
315.009,0.299237,0.363985,129.697,3.6315,449
324.146,0.307969,0.374606,133.436,3.7362,462
1142.93,1.08591,1.32087,470.488,13.1737,1629
437.792,0.415906,0.505898,180.239,5.04669,624
397.803,0.377915,0.459684,163.774,4.58568,567
374.019,0.355315,0.432195,153.885,4.30878,533
619.511,0.588551,0.715894,255.043,7.14122,883
261.03,0.248003,0.301663,107.413,3.00755,372
382.359,0.363224,0.441816,157.428,4.40799,545
386.559,0.3672,0.446652,159.171,4.45678,551
165.605,0.157337,0.191381,68.1384,1.90788,236
195.751,0.185979,0.226221,80.581,2.25627,279
474.277,0.450565,0.548056,195.257,5.46719,676
773.841,0.735119,0.894182,318.609,8.92104,1103
496.805,0.472017,0.574147,204.425,5.72389,708
314.322,0.298629,0.363244,129.393,3.62301,448
435.696,0.41394,0.503508,179.365,5.02221,621
345.867,0.328523,0.399609,142.418,3.98769,493
259.581,0.246588,0.299944,106.88,2.99263,370
175.385,0.166589,0.202635,72.2239,2.02227,250
358.512,0.340588,0.414283,147.6,4.13281,511
365.531,0.347258,0.422395,150.486,4.2136,521
331.147,0.314579,0.382645,136.338,3.81748,472
646.305,0.613941,0.746786,265.889,7.4449,921
178.207,0.16931,0.205944,73.3631,2.05417,254
338.214,0.321336,0.390865,139.177,3.89694,482
358.527,0.340627,0.41433,147.586,4.1324,511
259.573,0.246561,0.299911,106.887,2.99284,370
155.746,0.147945,0.179957,64.1305,1.79566,222
280.695,0.266646,0.32434,115.48,3.23344,400
1934.41,1.83798,2.23566,796.221,22.2942,2757
235.008,0.223198,0.271493,96.7873,2.71005,335
101.719,0.0966082,0.117512,41.8936,1.17302,145
673.714,0.6399,0.778357,277.108,7.75903,960
247.628,0.235174,0.286061,101.995,2.85586,353
542.276,0.515026,0.626467,223.329,6.25321,773
618.739,0.587645,0.714799,254.823,7.13505,882
210.475,0.199945,0.243206,86.6557,2.42636,300
161.37,0.153308,0.186479,66.4301,1.86004,230
141.018,0.133965,0.162952,58.0591,1.62566,201
316.476,0.300654,0.365707,130.212,3.64593,451
232.213,0.220577,0.268306,95.6206,2.67738,331
196.499,0.186629,0.227012,80.824,2.26307,280
207.649,0.197216,0.239889,85.5193,2.39454,296
479.97,0.455981,0.554643,197.489,5.5297,684
309.369,0.293818,0.357394,127.412,3.56754,441
46.2995,0.0439728,0.0534874,19.0691,0.533936,66
1311.96,1.24629,1.51596,540.152,15.1243,1870
195.748,0.185969,0.226204,80.5835,2.25634,279
86.2922,0.0819747,0.0997117,35.5313,0.994876,123
