S,I,X,R,D,N
4870.44,5.36,6.49497,1993.87,55.8285,6932
899.791,0.990141,1.1998,368.695,10.3235,1281
337.244,0.371142,0.449732,138.069,3.86593,480
3269.19,3.59787,4.35975,1338.38,37.4747,4653
282.403,0.310794,0.376608,115.671,3.2388,402
861.986,0.948752,1.14966,353.031,9.88486,1227
359.022,0.395101,0.478767,146.989,4.11568,511
6177.97,6.79949,8.23932,2529.17,70.8169,8793
3101.71,3.41285,4.13558,1270.18,35.565,4415
8035.11,8.84164,10.714,3290.21,92.1258,11437
576.019,0.633899,0.768129,235.971,6.6072,820
1105.21,1.21631,1.47386,452.435,12.6682,1573
255.746,0.281462,0.341063,104.7,2.9316,364
546.541,0.601469,0.728832,223.86,6.26808,778
300.01,0.330166,0.400083,122.821,3.43898,427
228.34,0.251285,0.304495,93.4865,2.61762,325
211.481,0.232735,0.28202,86.5795,2.42423,301
520.584,0.572825,0.694129,213.18,5.96904,741
1479.54,1.62795,1.97269,605.897,16.9651,2106
862.003,0.948479,1.14934,353.014,9.88441,1227
602.134,0.662678,0.803,246.499,6.90197,857
965.367,1.06235,1.28729,395.217,11.0661,1374
280.332,0.30851,0.373839,114.772,3.21362,399
331.626,0.364967,0.44225,135.766,3.80144,472
497.445,0.547479,0.663412,203.643,5.70199,708
300.004,0.330133,0.40004,122.827,3.43916,427
148.948,0.163916,0.198625,60.9823,1.7075,212
82.1955,0.0904441,0.109597,33.6619,0.942533,117
688.551,0.757646,0.918091,281.881,7.89266,980
239.587,0.263626,0.319452,98.0839,2.74635,341
713.815,0.785501,0.951825,292.264,8.18339,1016
2274.35,2.50322,3.0333,931.048,26.0693,3237
172.133,0.189435,0.229549,70.4745,1.97329,245
446.147,0.490995,0.594967,182.653,5.11427,635
310.548,0.341763,0.414133,127.137,3.55983,442
277.495,0.30537,0.370035,113.647,3.18213,395
1613.69,1.77573,2.15175,660.88,18.5046,2297
214.287,0.235796,0.285728,87.7344,2.45656,305
177.053,0.194821,0.236077,72.4867,2.02963,252
326.687,0.359471,0.435592,133.773,3.74563,465
649.197,0.714507,0.865805,265.781,7.44187,924
964.511,1.06156,1.28635,395.079,11.0622,1373
640.065,0.704416,0.853582,262.04,7.33712,911
536.087,0.58999,0.714925,219.463,6.14496,763
151.759,0.167009,0.202373,62.1322,1.7397,216
606.99,0.667993,0.809447,248.572,6.96003,864
236.776,0.260537,0.315709,96.9339,2.71415,337
278.928,0.30692,0.371916,114.196,3.19749,397
103.269,0.113631,0.137694,42.2954,1.18427,147
1234.26,1.35843,1.64608,505.575,14.1561,1757
6830.06,7.51779,9.10968,2796.02,78.2886,9721
155.975,0.171659,0.208008,63.857,1.788,222
286.659,0.315486,0.382293,117.357,3.28601,408
641.475,0.70599,0.855487,262.61,7.35308,913
3518.92,3.87345,4.69369,1441.16,40.3524,5009
1818.13,2.00089,2.4246,744.597,20.8487,2588
370.962,0.408245,0.494695,151.882,4.2527,528
521.975,0.57447,0.696121,213.769,5.98553,743
859.207,0.945422,1.14563,351.85,9.85181,1223
381.476,0.419754,0.508643,156.222,4.37421,543
215.697,0.237341,0.287601,88.3056,2.47256,307
250.829,0.275996,0.334442,102.686,2.8752,357
2490.78,2.74151,3.32206,1019.61,28.5491,3545
4819.24,5.30461,6.42789,1972.79,55.238,6859
1498.64,1.64932,1.99857,613.534,17.1789,2133
2542.74,2.79862,3.39124,1040.93,29.1459,3619
973.796,1.07177,1.29872,398.671,11.1628,1386
8260.51,9.09345,11.0191,3382.66,94.7146,11758
226.938,0.249746,0.302632,92.9079,2.60142,323
1369.2,1.50712,1.82627,560.766,15.7015,1949
300,0.330147,0.400059,122.831,3.43926,427
1490.78,1.64066,1.98809,610.501,17.094,2122
352.699,0.388159,0.470356,144.399,4.04317,502
337.247,0.371175,0.449774,138.067,3.86586,480
182.661,0.200996,0.24356,74.7998,2.09439,260
320.378,0.352545,0.427201,131.169,3.67274,456
188.987,0.207964,0.252004,77.3866,2.16682,269
1184.51,1.30347,1.57949,485.027,13.5808,1686
225.527,0.24817,0.300725,92.3386,2.58548,321
1,0,0,0,0,1
134.888,0.148426,0.179858,55.2372,1.54664,192
584.514,0.643177,0.77938,239.361,6.70212,832
148.237,0.163113,0.197656,60.7025,1.69967,211
175.642,0.193271,0.234198,71.9171,2.01368,250
136.997,0.150747,0.182669,56.0988,1.57077,195
415.903,0.457644,0.554552,170.316,4.76885,592
268.371,0.295311,0.357845,109.898,3.07715,382
883.815,0.972559,1.17851,361.901,10.1332,1258
97.6557,0.107456,0.130211,39.987,1.11964,139
137.703,0.151524,0.183611,56.3834,1.57874,196
238.875,0.262863,0.318528,97.8052,2.73854,340
137.701,0.151527,0.183614,56.3846,1.57877,196
1,0,0,0,0,1
285.937,0.314633,0.381262,117.089,3.27848,407
165.099,0.181668,0.22014,67.6065,1.89298,235
211.472,0.232699,0.281976,86.5891,2.4245,301
770.021,0.847315,1.02674,315.277,8.82776,1096
118.731,0.130648,0.158314,48.6189,1.36133,169
216.389,0.238111,0.288533,88.6033,2.48089,308
173.533,0.19095,0.231386,71.0553,1.98955,247
1640.47,1.80511,2.18736,671.726,18.8083,2335
81.4929,0.0896713,0.10866,33.3743,0.934481,116
152.455,0.167754,0.203278,62.4264,1.74794,217
229.036,0.252022,0.305391,93.781,2.62587,326
209.365,0.23038,0.279164,85.7253,2.40031,298
246.602,0.271352,0.328814,100.971,2.82718,351
478.441,0.526458,0.637939,195.909,5.48544,681
470.708,0.517947,0.627626,192.749,5.39699,670
101.869,0.112093,0.135829,41.7147,1.16801,145
420.836,0.463072,0.561132,172.315,4.82482,599
307.016,0.337827,0.409366,125.717,3.52007,437
241.686,0.265945,0.322262,98.9554,2.77075,344
482.65,0.531081,0.643543,197.641,5.53395,687
518.492,0.570524,0.691338,212.302,5.94446,738
172.126,0.189402,0.22951,70.4816,1.97348,245
192.5,0.211821,0.256675,78.8243,2.20708,274
4007.38,4.40951,5.34327,1640.92,45.9458,5704
316.155,0.347884,0.421552,129.451,3.62463,450
7324.04,8.06162,9.76867,2998.18,83.9491,10424
2858.24,3.1461,3.81231,1170.04,32.7611,4068
4429.99,4.87613,5.90868,1813.45,50.7766,6305
1528.84,1.68247,2.03872,625.916,17.5256,2176
800.955,0.881433,1.06807,327.914,9.1816,1140
1201.44,1.32218,1.60215,491.86,13.7721,1710
589.446,0.648599,0.785946,241.361,6.75811,839
1525.95,1.67908,2.03464,624.84,17.4955,2172
2062.13,2.26951,2.75009,844.21,23.6379,2935
3456.1,3.80367,4.6091,1414.87,39.6164,4919
272.59,0.299947,0.363463,111.621,3.12539,388
296.481,0.326237,0.39532,121.398,3.39914,422
1036.27,1.14025,1.38171,424.331,11.8813,1475
177.043,0.194807,0.236061,72.4964,2.0299,252
512.874,0.564346,0.68385,209.998,5.87994,730
4306.9,4.73967,5.74329,1763.25,49.3709,6130
475.58,0.523383,0.634212,194.808,5.45463,677
1321.38,1.45428,1.76223,541.246,15.1549,1881
1545.7,1.70098,2.06115,632.821,17.719,2200
1205.42,1.32659,1.6075,493.818,13.8269,1716
1566.12,1.72358,2.08855,641.115,17.9512,2229
307.011,0.337818,0.409356,125.721,3.5202,437
434.911,0.478649,0.580005,178.045,4.98527,619
727.752,0.800892,0.970481,298.129,8.34762,1036
630.198,0.693436,0.840279,258.043,7.22521,897
1013.82,1.11555,1.35178,415.085,11.6224,1443
439.831,0.484074,0.586577,180.057,5.0416,626
1016.65,1.11891,1.35584,416.217,11.6541,1447
2005.94,2.20775,2.67525,821.182,22.9931,2855
524.831,0.577563,0.699861,214.875,6.01651,747
1535.15,1.68934,2.04705,628.514,17.5984,2185
724.383,0.797183,0.965984,296.55,8.30341,1031
233.265,0.256682,0.311039,95.4931,2.67381,332
597.862,0.657863,0.797179,244.828,6.85519,851
177.042,0.194817,0.236074,72.4977,2.02993,252
179.151,0.197148,0.238898,73.3593,2.05406,255
117.327,0.129116,0.156458,48.042,1.34518,167
120.143,0.132204,0.1602,49.1869,1.37723,171
280.32,0.308454,0.373776,114.784,3.21395,399
204.461,0.224981,0.272625,83.6983,2.34355,291
105.383,0.11596,0.140516,43.1524,1.20827,150
96.9525,0.106684,0.129275,39.7,1.1116,138
198.826,0.218793,0.265125,81.4107,2.2795,283
224.114,0.246611,0.298836,91.7706,2.56958,319
904.876,0.995689,1.20655,370.547,10.3753,1288
258.538,0.284491,0.344737,105.869,2.96433,368
94.14,0.10359,0.125527,38.5514,1.07944,134
659.696,0.725919,0.879641,270.134,7.56376,939
1315.19,1.44726,1.75374,538.529,15.0788,1872
159.478,0.175488,0.21265,65.3052,1.82854,227
415.209,0.456881,0.553632,170.02,4.76057,591
242.389,0.266752,0.323239,99.2427,2.77879,345
620.355,0.682658,0.827226,254.022,7.11262,883
219.917,0.24201,0.29326,90.0268,2.52075,313
713.092,0.784716,0.950896,291.996,8.1759,1015
196.712,0.216461,0.262299,80.5534,2.25549,280
245.192,0.26981,0.326946,100.4,2.81121,349
210.764,0.231922,0.281034,86.3066,2.41659,300
1166.26,1.2834,1.55518,477.531,13.3709,1660
879.623,0.967996,1.17298,360.151,10.0842,1252
295.785,0.325517,0.394451,121.104,3.39092,421
457.377,0.503353,0.609946,187.267,5.24346,651
116.625,0.128347,0.155526,47.7537,1.3371,166
213.576,0.235031,0.284803,87.455,2.44874,304
140.509,0.154623,0.187367,57.5379,1.61106,200
281.025,0.309257,0.374747,115.069,3.22194,400
217.088,0.23888,0.289467,88.8945,2.48905,309
326.703,0.35951,0.435643,133.757,3.7452,465
847.268,0.932305,1.12974,346.955,9.71474,1206
165.101,0.181682,0.220157,67.6038,1.89291,235
128.568,0.141481,0.171442,52.6449,1.47406,183
326.7,0.359536,0.435672,133.76,3.74527,465
451.042,0.49635,0.601458,184.689,5.17129,642
541.68,0.596109,0.722343,221.791,6.21016,771
130.678,0.143813,0.174268,53.5057,1.49816,186
410.995,0.452283,0.548061,168.293,4.7122,585
3685.65,4.05584,4.91475,1509.13,42.2556,5246
457.401,0.503345,0.609938,187.243,5.24281,651
414.515,0.456159,0.552756,169.724,4.75226,590
300.001,0.330154,0.400069,122.83,3.43923,427
1022.26,1.125,1.36324,418.537,11.719,1455
396.254,0.43608,0.528424,162.239,4.54268,564
187.586,0.206436,0.250153,76.8066,2.15059,267
179.861,0.197918,0.239829,73.6395,2.0619,256
3362.55,3.70058,4.48424,1376.72,38.5481,4786
214.986,0.236593,0.286693,88.0261,2.46473,306
319.672,0.351808,0.426307,130.885,3.66478,455
2523.58,2.77681,3.36483,1033.35,28.9338,3592
304.206,0.334769,0.405663,124.565,3.48783,433
1026.43,1.12951,1.3687,420.301,11.7684,1461
786.152,0.865098,1.0483,321.921,9.01378,1119
769.3,0.84658,1.02586,315.007,8.8202,1095
340.049,0.374236,0.453485,139.225,3.8983,484
186.885,0.20567,0.249223,76.5174,2.14249,266
304.215,0.334801,0.4057,124.557,3.48758,433
96.9495,0.10668,0.129272,39.7029,1.11168,138
294.374,0.323934,0.392531,120.534,3.37496,419
684.294,0.753015,0.912478,280.195,7.84547,974
214.284,0.235828,0.285769,87.7376,2.45665,305
254.331,0.279893,0.339165,104.134,2.91576,362
722.925,0.795471,0.96392,296.027,8.28875,1029
522.703,0.575205,0.697016,214.032,5.99289,744
715.194,0.787022,0.95369,292.865,8.20021,1018
210.771,0.231952,0.281071,86.3,2.4164,300
266.981,0.293814,0.356033,109.308,3.06063,380
167.917,0.184794,0.223926,68.7496,1.92499,239
2103.47,2.31471,2.80488,861.298,24.1163,2994
1670.76,1.83852,2.22786,684.021,19.1526,2378
62.5256,0.0688008,0.0833703,25.6052,0.716947,89
345.663,0.380377,0.460926,141.533,3.96292,492
311.935,0.343243,0.415928,127.729,3.57642,444
1878.67,2.06721,2.50496,769.223,21.5382,2674
212.18,0.23347,0.282912,86.8717,2.43241,302
1953.1,2.14922,2.60434,799.752,22.3931,2780
263.457,0.28991,0.351302,107.881,3.02067,375
1269.54,1.3971,1.69295,519.815,14.5548,1807
258.549,0.284542,0.344798,105.858,2.96403,368
5014.96,5.51881,6.68749,2053.34,57.4934,7138
11314.8,12.4512,15.0879,4632.93,129.722,16105
2724.54,2.99816,3.63307,1115.6,31.2367,3878
200.931,0.221105,0.267928,82.2761,2.30373,286
413.82,0.455345,0.551768,169.429,4.74401,589
297.888,0.327785,0.397195,121.972,3.41522,424
344.953,0.379571,0.459952,141.253,3.95508,491
580.316,0.638602,0.773835,237.618,6.6533,826
752.445,0.828014,1.00336,308.097,8.6267,1071
214.985,0.236582,0.286681,88.0265,2.46474,306
68.8483,0.0757588,0.0918013,28.1947,0.789452,98
250.115,0.275247,0.333534,102.409,2.86745,356
134.895,0.148455,0.179893,55.2297,1.54643,192
196.011,0.215684,0.261359,80.265,2.24742,279
298.591,0.328573,0.398153,122.259,3.42325,425
401.873,0.442265,0.535919,164.541,4.60716,572
370.948,0.408178,0.494614,151.896,4.2531,528
746.129,0.821008,0.994866,305.501,8.55402,1062
498.119,0.54811,0.664177,203.958,5.71083,709
544.477,0.59913,0.726007,222.955,6.24274,775
259.957,0.286061,0.346638,106.43,2.98004,370
469.308,0.516437,0.6258,192.169,5.38073,668
901.394,0.991961,1.20202,369.078,10.3342,1283
236.766,0.260555,0.315731,96.9433,2.71441,337
464.408,0.511038,0.619258,190.138,5.32387,661
647.765,0.712831,0.863782,265.232,7.4265,922
115.918,0.127556,0.154568,47.4704,1.32917,165
162.294,0.178592,0.216411,66.4499,1.8606,231
255.032,0.280625,0.340052,104.423,2.92385,363
209.364,0.230384,0.279169,85.7256,2.40032,298
439.104,0.483175,0.585491,179.793,5.0342,625
122.244,0.13452,0.163008,50.0574,1.40161,174
233.248,0.256667,0.31102,95.5096,2.67427,332
252.213,0.277533,0.336304,103.282,2.89189,359
101.169,0.111332,0.134908,41.4248,1.15989,144
1249.9,1.37562,1.66693,511.734,14.3285,1779
800.24,0.880739,1.06725,327.639,9.17388,1139
445.433,0.490219,0.594032,182.376,5.10654,634
1450.73,1.59688,1.93504,594.099,16.6348,2065
308.441,0.339496,0.411388,126.272,3.53563,439
358.295,0.394374,0.477886,146.725,4.1083,510
774.277,0.85229,1.03277,316.963,8.87498,1102
231.868,0.255246,0.309298,94.9102,2.65748,330
514.954,0.56686,0.686896,210.887,5.90484,733
344.946,0.379687,0.460088,141.259,3.95526,491
419.419,0.461641,0.559399,171.751,4.80903,597
125.062,0.13765,0.1668,51.2004,1.43361,178
583.844,0.642569,0.77864,239.041,6.69316,831
234.666,0.258283,0.312978,96.0729,2.69004,334
299.984,0.33019,0.400113,122.846,3.43968,427
954.836,1.05095,1.2735,390.894,10.945,1359
194.606,0.214189,0.259546,79.6887,2.23128,277
413.834,0.455487,0.551943,169.415,4.74362,589
1058.82,1.16543,1.41223,433.461,12.1369,1507
233.975,0.257575,0.312121,95.7736,2.68166,333
329.526,0.362731,0.439545,134.895,3.77706,469
1271.46,1.3986,1.69479,520.859,14.584,1810
155.946,0.171544,0.207874,63.8854,1.78879,222
1038.23,1.14205,1.38391,425.33,11.9093,1478
244.485,0.26911,0.326097,100.116,2.80325,348
319.021,0.350945,0.425265,130.547,3.65532,454
82.2155,0.0904414,0.109595,33.6425,0.94199,117
77.9709,0.0857711,0.103935,31.945,0.894459,111
139.132,0.153053,0.185466,56.9356,1.5942,198
1,0,0,0,0,1
245.237,0.269774,0.326907,100.356,2.80997,349
99.0661,0.109036,0.132125,40.5571,1.1356,141
202.374,0.222626,0.269772,82.8151,2.31882,288
1019.97,1.12196,1.35957,417.849,11.6998,1452
210.806,0.2319,0.281011,86.2656,2.41544,300
174.969,0.192473,0.233235,71.6008,2.00482,249
1805.94,1.98635,2.407,739.945,20.7185,2571
2096.12,2.30568,2.79396,858.732,24.0445,2984
7237.03,7.96181,9.64787,2961.44,82.9204,10299
297.141,0.326863,0.396084,121.728,3.40838,423
111.026,0.122134,0.148,45.4322,1.2721,158
938.091,1.03199,1.25054,383.878,10.7486,1335
511.382,0.562527,0.681654,209.508,5.86622,728
1395.1,1.5346,1.8596,571.502,16.0021,1986
690.51,0.759557,0.920414,282.889,7.9209,983
196.685,0.216352,0.262171,80.5806,2.25626,280
536.157,0.589809,0.714714,219.395,6.14306,763
668.739,0.735622,0.891414,273.963,7.67096,952
431.298,0.474422,0.574897,176.705,4.94773,614
843.642,0.927999,1.12453,345.627,9.67757,1201
317.628,0.349402,0.423401,129.96,3.63889,452
594.226,0.653588,0.792007,243.51,6.81827,846
668.038,0.734849,0.890472,273.674,7.66287,951
57.6194,0.0633842,0.0768072,23.5801,0.660243,82
137.023,0.150734,0.182654,56.0736,1.57006,195
1,0,0,0,0,1
135.621,0.149189,0.180784,55.4955,1.55387,193
1883.28,2.07158,2.51029,771.532,21.6029,2681
220.569,0.242628,0.294011,90.3646,2.53021,314
620.26,0.682279,0.826773,254.116,7.11524,883
349.118,0.384035,0.465365,143.028,4.00478,497
84.3224,0.0927591,0.112404,34.5063,0.966176,120
63.2213,0.0695458,0.0842742,25.8997,0.725192,90
483.286,0.531615,0.644202,197.995,5.54385,688
459.556,0.505533,0.612596,188.061,5.2657,654
12439.9,13.6836,16.5814,5096.1,142.691,17709
498.209,0.548054,0.664123,203.871,5.70838,709
174.208,0.191629,0.232212,71.37,1.99836,248
1381.02,1.5191,1.84082,565.775,15.8417,1966
385.714,0.424492,0.514383,157.925,4.42191,549
622.498,0.685079,0.830155,254.851,7.13583,886
295.785,0.32552,0.394456,121.104,3.39091,421
410.305,0.451574,0.547203,167.992,4.70378,584
368.853,0.405943,0.491908,151.021,4.22859,525
361.825,0.398202,0.482528,148.146,4.14809,515
136.303,0.150026,0.181797,55.8023,1.56246,194
187.593,0.206472,0.250194,76.8001,2.1504,267
538.145,0.592343,0.717778,220.375,6.17049,766
584.58,0.643498,0.779759,239.296,6.70029,832
634.464,0.698399,0.846295,259.719,7.27214,903
231.846,0.255148,0.30918,94.9317,2.65809,330
597.213,0.65724,0.796419,244.487,6.84565,850
395.55,0.435317,0.527506,161.952,4.53467,563
392.741,0.432219,0.523748,160.801,4.50242,559
219.203,0.24125,0.29234,89.7499,2.513,312
345.667,0.380428,0.460991,141.529,3.9628,492
220.596,0.242808,0.294225,90.3374,2.52945,314
181.255,0.199512,0.241761,74.2256,2.07832,258
177.742,0.195642,0.237071,72.7874,2.03805,253
321.759,0.354185,0.42919,131.768,3.6895,458
288.777,0.317876,0.38519,118.21,3.30988,411
262.765,0.289188,0.350427,107.583,3.01233,374
481.959,0.530391,0.642711,197.343,5.52559,686
599.326,0.659547,0.799218,245.346,6.86969,853
314.756,0.346405,0.419765,128.87,3.60835,448
611.95,0.673502,0.816128,250.545,7.01526,871
680.138,0.748735,0.907286,278.411,7.7955,968
565.539,0.622537,0.75437,231.599,6.48477,805
192.494,0.211904,0.256777,78.8299,2.20724,274
1913.7,2.10656,2.55265,783.698,21.9436,2724
399.063,0.439176,0.532183,163.391,4.57495,568
2769.51,3.04781,3.69323,1134,31.7519,3942
517.788,0.569815,0.690484,212.016,5.93644,737
498.83,0.549001,0.665261,204.237,5.71864,710
1578.01,1.7367,2.10448,646.057,18.0896,2246
566.986,0.624021,0.756168,232.134,6.49976,807
670.262,0.737686,0.893903,274.423,7.68384,954
120.146,0.132252,0.160258,49.184,1.37715,171
323.197,0.35574,0.431072,132.311,3.70472,460
624.622,0.687548,0.833147,255.698,7.15955,889
7539.92,8.30063,10.0584,3086.3,86.4165,10731
333.718,0.367263,0.445038,136.644,3.82602,475
578.916,0.637091,0.772004,237.038,6.63706,824
172.832,0.190203,0.230484,70.7656,1.98144,246
311.242,0.342535,0.415073,127.433,3.56811,443
435.603,0.479423,0.580948,178.343,4.9936,620
433.491,0.477091,0.578123,177.484,4.96955,617
366.746,0.403633,0.489109,150.157,4.20438,522
205.158,0.225811,0.273628,83.9909,2.35174,292
328.818,0.361916,0.438556,134.612,3.76914,468
292.28,0.321702,0.389826,119.658,3.35042,416
305.63,0.336391,0.407624,125.123,3.50343,435
746.188,0.821435,0.995383,305.442,8.55239,1062
172.826,0.190241,0.230527,70.7717,1.98161,246
405.405,0.446145,0.540624,165.962,4.64692,577
1119.25,1.23176,1.4926,458.199,12.8296,1593
441.207,0.48554,0.588361,180.661,5.0585,628
1236.55,1.36093,1.64912,506.266,14.1754,1760
1483.86,1.63313,1.97897,607.521,17.0106,2112
359.733,0.395954,0.479801,147.268,4.1235,512
239.592,0.263735,0.319585,98.0781,2.74619,341
196.022,0.215754,0.261442,80.2536,2.2471,279
213.598,0.235135,0.284927,87.4334,2.44814,304
1653.77,1.8205,2.20601,677.244,18.9628,2354
2816.82,3.10096,3.75762,1153.03,32.2849,4009
408.193,0.449221,0.544351,167.134,4.67975,581
1996.02,2.19683,2.66205,817.239,22.8827,2841
1573.78,1.73209,2.09889,644.346,18.0417,2240
370.965,0.408281,0.494741,151.879,4.25261,528
720.846,0.793334,0.961333,295.135,8.26378,1026
4201.73,4.62575,5.60527,1719.88,48.1568,5980
2044.67,2.25105,2.72773,836.921,23.4338,2910
5099.69,5.61421,6.8031,2087.45,58.4485,7258
432.113,0.475682,0.576414,176.883,4.95271,615
1776.72,1.95575,2.3699,727.579,20.3722,2529
968.091,1.06571,1.29139,396.452,11.1006,1378
661.818,0.72841,0.882658,270.983,7.58753,942
451.054,0.496431,0.601558,184.677,5.17095,642
408.905,0.450033,0.545335,167.412,4.68754,582
8785.87,9.6697,11.7174,3597.03,100.717,12505
10332.9,11.376,13.7848,4229.48,118.425,14706
553.674,0.609536,0.738614,226.632,6.3457,788
256.46,0.282327,0.342114,104.976,2.93933,365
960.371,1.05709,1.28094,393.279,11.0118,1367
235.377,0.259104,0.313974,96.3523,2.69787,335
5735.49,6.31369,7.65069,2347.8,65.7385,8163
170.028,0.187141,0.226771,69.6094,1.94906,242
283.83,0.312395,0.378548,116.225,3.25429,404
376.582,0.414453,0.502221,154.185,4.31717,536
368.149,0.405164,0.490964,150.735,4.22057,524
351.286,0.386612,0.468485,143.832,4.0273,500
7009.25,7.71533,9.34916,2869.34,80.3415,9976
2116.97,2.33024,2.8237,866.613,24.2652,3013
1292.14,1.42253,1.72378,528.904,14.8093,1839
4506.69,4.9615,6.01219,1844.69,51.6513,6414
4538.32,4.99638,6.05443,1857.62,52.0133,6459
1305.32,1.43676,1.74102,534.539,14.9671,1858
522.743,0.575405,0.697258,213.993,5.99179,744
444.755,0.489565,0.593237,182.065,5.09782,633
147.534,0.162394,0.196781,60.415,1.69162,210
129.278,0.142297,0.17243,52.925,1.4819,184
1195.12,1.31541,1.59397,489.272,13.6996,1701
195.322,0.214987,0.260513,79.963,2.23897,278
784.075,0.862896,1.04563,321.027,8.98877,1116
607.733,0.668853,0.810494,248.82,6.96697,865
1696.86,1.8681,2.2637,694.563,19.4478,2415
4751.11,5.23003,6.33752,1944.87,54.4563,6762
95.5455,0.105167,0.127437,39.1263,1.09554,136
1911.06,2.10338,2.5488,782.385,21.9068,2720
3236.29,3.56264,4.31708,1324.73,37.0925,4606
243.079,0.26757,0.324232,99.5417,2.78717,346
327.422,0.360424,0.436749,134.028,3.75277,466
254.326,0.279854,0.339116,104.139,2.9159,362
292.259,0.321583,0.389682,119.678,3.35099,416
2169.48,2.38719,2.8927,888.365,24.8742,3088
457.362,0.503256,0.60983,187.281,5.24387,651
944.257,1.03908,1.25912,386.62,10.8254,1344
323.896,0.356452,0.431935,132.602,3.71287,461
219.207,0.24124,0.292325,89.7464,2.5129,312
193.906,0.213375,0.258559,79.3988,2.22317,276
210.071,0.231175,0.280129,86.009,2.40825,299
7575.78,8.33647,10.1018,3101.93,86.854,10783
3941.4,4.33717,5.2556,1613.82,45.1869,5610
3106.74,3.4187,4.14264,1272.08,35.6182,4422
441.899,0.486264,0.589235,180.959,5.06684,629
7015.33,7.72106,9.35612,2872.18,80.4209,9985
1096.05,1.20634,1.4618,448.722,12.5642,1560
271.901,0.299267,0.36264,111.32,3.11695,387
2052.82,2.25876,2.73709,840.648,23.5381,2922
119.432,0.131415,0.159245,48.9081,1.36943,170
713.116,0.784819,0.951019,291.973,8.17523,1015
1,0,0,0,0,1
420.824,0.463068,0.561128,172.327,4.82515,599
514.278,0.565922,0.685764,210.574,5.89609,732
320.378,0.3526,0.427267,131.169,3.67274,456
