S,I,X,R,D,N
1847.92,31.2608,23.5624,197.721,5.53619,2106
1076.64,18.2121,13.7267,115.193,3.22541,1227
751.768,12.6195,9.50434,80.8444,2.26364,857
1205.12,20.1984,15.2095,129.832,3.6353,1374
350.042,5.88828,4.4357,37.5817,1.05229,399
414.083,6.96374,5.24577,44.4622,1.24494,472
621.137,10.4449,7.8681,66.683,1.86712,708
374.61,6.30792,4.75221,40.2045,1.12573,427
185.988,3.13006,2.35774,19.9655,0.559033,212
102.658,1.73441,1.30725,10.9921,0.307778,117
859.912,14.5378,10.957,92.0168,2.57647,980
299.213,5.05916,3.8132,32.0179,0.8965,341
891.124,14.9354,11.2461,96.0063,2.68818,1016
2839.65,47.6778,35.9072,305.224,8.54626,3237
214.93,3.61304,2.72166,23.0891,0.646494,245
557.078,9.36782,7.05662,59.8225,1.67503,635
387.759,6.52097,4.9118,41.6426,1.16599,442
346.531,5.83431,4.39536,37.1977,1.04153,395
2015.14,33.924,25.5576,216.324,6.05706,2297
267.617,4.5225,3.40802,28.6499,0.802198,305
221.117,3.73815,2.81719,23.6649,0.662617,252
407.999,6.89402,5.19606,43.688,1.22326,465
810.556,13.6066,10.2472,87.1496,2.44019,924
1204.45,20.23,15.2366,129.462,3.62494,1373
799.206,13.4379,10.1215,85.8316,2.40329,911
669.361,11.2499,8.47366,71.9023,2.01327,763
189.497,3.18884,2.40217,20.342,0.569576,216
758.008,12.7639,9.61574,81.3348,2.27737,864
295.709,5.00103,3.76939,31.635,0.885779,337
348.349,5.88862,4.43771,37.2809,1.04387,397
128.985,2.18089,1.64369,13.8039,0.386508,147
1541.27,25.8812,19.4924,165.717,4.64008,1757
8528.09,143.241,107.883,916.131,25.6517,9721
194.751,3.27213,2.4646,20.9268,0.58595,222
357.936,6.018,4.53299,38.437,1.07624,408
800.974,13.4682,10.1448,86.0049,2.40814,913
4394.48,73.8418,55.616,471.846,13.2117,5009
2270.46,38.203,28.7783,243.737,6.82464,2588
463.238,7.80247,5.87838,49.6902,1.39132,528
651.844,10.9683,8.26261,69.9661,1.95905,743
1073.1,18.1334,13.6673,114.883,3.21673,1223
476.446,8.05209,6.06873,51.0047,1.42813,543
269.376,4.55262,3.43164,28.8322,0.807302,307
313.255,5.29731,3.99254,33.5165,0.938463,357
3109.93,52.2248,39.3327,334.152,9.35626,3545
6017.4,101.086,76.1345,646.283,18.0959,6859
1871.3,31.4744,23.7086,200.89,5.62491,2133
3175.01,53.3843,40.2115,340.847,9.5437,3619
1215.98,20.4534,15.4075,130.505,3.65414,1386
10316.1,173.41,130.614,1106.84,30.9914,11758
283.363,4.76462,3.58894,30.4315,0.852083,323
1709.88,28.7319,21.6407,183.607,5.14099,1949
374.626,6.31165,4.75515,40.1819,1.12509,427
1861.68,31.3348,23.6054,199.789,5.59409,2122
440.419,7.41245,5.58397,47.2615,1.32332,502
421.114,7.08242,5.33514,45.2025,1.26567,480
228.137,3.85616,2.90637,24.417,0.683675,260
400.117,6.75938,5.09378,42.8309,1.19927,456
236.029,3.98665,3.0044,25.2721,0.707619,269
1479.31,24.9672,18.8135,158.471,4.4372,1686
281.651,4.75598,3.5842,30.1646,0.844607,321
1,0,0,0,0,1
168.47,2.8477,2.1461,18.0309,0.504865,192
730.037,12.3411,9.30097,78.133,2.18772,832
185.145,3.1304,2.35953,19.8103,0.55469,211
219.337,3.69882,2.78702,23.5188,0.658526,250
171.077,2.88371,2.1729,18.3524,0.513867,195
519.376,8.75536,6.59663,55.7124,1.55995,592
335.144,5.64965,4.25717,35.9431,1.00641,382
1103.82,18.6486,14.0542,118.172,3.30882,1258
121.951,2.05577,1.54939,13.0779,0.366181,139
171.953,2.89753,2.18328,18.4499,0.516598,196
298.316,5.03395,3.79318,31.9623,0.894944,340
171.952,2.89702,2.18237,18.4523,0.516664,196
1,0,0,0,0,1
357.129,6.04057,4.55298,38.2078,1.06982,407
206.2,3.48536,2.62699,22.0695,0.617946,235
264.078,4.45187,3.35383,28.3232,0.793048,301
961.554,16.2068,12.2109,103.14,2.88792,1096
148.269,2.49946,1.88327,15.9029,0.445281,169
270.217,4.55449,3.43078,28.9865,0.811623,308
216.704,3.65378,2.75309,23.238,0.650665,247
2048.62,34.5553,26.0384,219.632,6.1497,2335
101.769,1.71535,1.2927,10.917,0.305675,116
190.387,3.21082,2.41944,20.4115,0.571521,217
286.005,4.82128,3.6325,30.6817,0.859088,326
261.444,4.40588,3.31951,28.0449,0.785258,298
307.949,5.19305,3.91264,33.0209,0.924585,351
597.478,10.0784,7.59341,64.057,1.7936,681
587.831,9.91692,7.4727,63.015,1.76442,670
127.213,2.14432,1.61585,13.645,0.38206,145
525.53,8.86099,6.67627,56.3548,1.57793,599
383.399,6.46628,4.87192,41.1119,1.15113,437
301.805,5.08828,3.83401,32.366,0.906249,344
602.766,10.1761,7.66838,64.5817,1.80829,687
647.494,10.9242,8.2315,69.4067,1.94339,738
214.947,3.62326,2.72974,23.0546,0.645529,245
240.394,4.05393,3.05462,25.7755,0.721715,274
5004.57,84.4756,63.6587,536.278,15.0158,5704
394.819,6.66264,5.02049,42.3131,1.18477,450
9144.93,153.61,115.694,982.265,27.5034,10424
3568.85,59.9522,45.1522,383.315,10.7328,4068
5531.36,92.9203,69.9832,594.101,16.6348,6305
1908.65,32.0143,24.1083,205.47,5.75317,2176
999.926,16.7698,12.6287,107.661,3.01451,1140
1499.92,25.1608,18.9477,161.448,4.52053,1710
736.111,12.4209,9.35946,78.8991,2.20917,839
1905.67,32.1637,24.2365,204.211,5.71791,2172
2574.69,43.2425,32.5673,276.756,7.74916,2935
4315.11,72.4703,54.58,463.85,12.9878,4919
340.418,5.74295,4.32763,36.49,1.02172,388
370.236,6.24182,4.70305,39.7073,1.1118,422
1294.1,21.8306,16.45,138.737,3.88465,1475
221.105,3.73372,2.81372,23.6839,0.66315,252
640.494,10.8109,8.14674,68.6266,1.92155,730
5376.87,90.1822,67.9123,578.83,16.2073,6130
593.866,9.97482,7.51212,63.8588,1.78805,677
1650.06,27.7148,20.8737,177.384,4.96675,1881
1929.65,32.3513,24.3626,207.813,5.81875,2200
1505.22,25.2629,19.0258,161.959,4.53485,1716
1955.26,32.8101,24.7098,210.335,5.88937,2229
383.421,6.4742,4.87838,41.0765,1.15014,437
542.997,9.11642,6.86575,58.3862,1.63481,619
908.758,15.2586,11.4917,97.7544,2.73712,1036
787.013,13.2839,10.01,84.3318,2.36129,897
1266.12,21.3906,16.1209,135.572,3.79602,1443
549.15,9.22073,6.94463,59.0322,1.6529,626
1269.32,21.3042,16.0443,136.511,3.8223,1447
2504.54,42.0553,31.6742,269.197,7.53751,2855
655.242,10.9937,8.27934,70.511,1.97431,747
1916.43,32.1186,24.1847,206.489,5.78171,2185
904.368,15.1767,11.4297,97.3013,2.72444,1031
291.32,4.92498,3.71156,31.1707,0.872779,332
746.72,12.6281,9.51813,79.8965,2.2371,851
221.118,3.73612,2.81566,23.6678,0.662697,252
223.742,3.77619,2.84576,23.9647,0.671013,255
146.528,2.47158,1.86256,15.6982,0.439549,167
150.04,2.53438,1.90998,16.0659,0.449845,171
350.088,5.91354,4.45662,37.4916,1.04977,399
255.348,4.31852,3.25508,27.3139,0.764789,291
131.616,2.22533,1.67696,14.0873,0.394443,150
121.086,2.04678,1.5426,12.9614,0.36292,138
248.316,4.19513,3.16179,26.5825,0.744311,283
279.912,4.73268,3.56727,29.9492,0.838579,319
1130.19,19.1178,14.4092,120.902,3.38526,1288
322.901,5.45653,4.11257,34.562,0.967737,368
117.576,1.98691,1.49733,12.5875,0.352449,134
823.895,13.9132,10.4857,88.2352,2.47059,939
1642.52,27.7278,20.8952,175.93,4.92604,1872
199.176,3.36414,2.53535,21.3276,0.597172,227
518.582,8.76881,6.60941,55.4862,1.55361,591
302.714,5.10669,3.84798,32.4235,0.907858,345
774.836,13.1033,9.87589,82.8646,2.32021,883
274.658,4.64219,3.49903,29.3787,0.822603,313
890.663,15.0593,11.35,95.2601,2.66728,1015
245.681,4.15107,3.1287,26.3024,0.736467,280
306.23,5.17402,3.89927,32.7793,0.91782,349
263.234,4.44729,3.35164,28.178,0.788984,300
1456.48,24.5726,18.5153,156.067,4.36988,1660
1098.49,18.5273,13.9599,117.724,3.29626,1252
369.384,6.22902,4.69357,39.5855,1.10839,421
571.191,9.6337,7.25889,61.2029,1.71368,651
145.647,2.45628,1.85082,15.6085,0.437039,166
266.756,4.50905,3.39845,28.5376,0.799053,304
175.497,2.96598,2.23523,18.7761,0.52573,200
350.994,5.93135,4.47022,37.553,1.05148,400
271.134,4.58179,3.45328,29.0188,0.812527,309
408.006,6.88979,5.1925,43.6885,1.22328,465
1058.22,17.8919,13.4845,113.234,3.17054,1206
206.184,3.47863,2.6212,22.0978,0.618738,235
160.563,2.70892,2.04109,17.2057,0.48176,183
407.984,6.8778,5.18211,43.7314,1.22448,465
563.291,9.50521,7.16246,60.3519,1.68985,642
676.494,11.4154,8.60171,72.4598,2.02888,771
163.198,2.75181,2.0737,17.4866,0.489624,186
513.33,8.67624,6.53861,54.9176,1.53769,585
4603.44,77.8464,58.674,492.254,13.7831,5246
571.255,9.65882,7.27971,61.0958,1.71068,651
517.672,8.73569,6.58277,55.4568,1.55279,590
374.65,6.31792,4.7602,40.1478,1.12414,427
1276.62,21.529,16.2217,136.796,3.83028,1455
494.844,8.3413,6.28499,53.0444,1.48524,564
234.265,3.9496,2.97629,25.1062,0.702973,267
224.622,3.79388,2.85909,24.0519,0.673455,256
4199.3,70.8277,53.3682,449.911,12.5975,4786
268.492,4.53029,3.41341,28.759,0.805252,306
399.223,6.73339,5.07393,42.7721,1.19762,455
3151.55,53.193,40.0844,337.713,9.45597,3592
379.949,6.4209,4.83935,40.6529,1.13828,433
1282.03,21.6833,16.3435,137.104,3.83892,1461
981.926,16.6077,12.5177,105.009,2.94024,1119
960.859,16.2443,12.2429,102.776,2.87772,1095
424.66,7.15995,5.39404,45.5114,1.27432,484
233.387,3.93489,2.96471,25.0127,0.700357,266
379.915,6.40451,4.82571,40.7147,1.14001,433
121.085,2.04589,1.54193,12.9643,0.363002,138
367.632,6.20495,4.67576,39.3844,1.10276,419
854.584,14.4225,10.8675,91.5624,2.56375,974
267.607,4.51128,3.39941,28.6795,0.803026,305
317.625,5.3581,4.03732,34.0264,0.952738,362
902.823,15.2364,11.4814,96.7502,2.70901,1029
652.857,11.0379,8.31925,69.8308,1.95526,744
893.29,15.1059,11.385,95.5434,2.67521,1018
263.223,4.44009,3.34571,28.202,0.789655,300
333.411,5.62127,4.2356,35.7315,1.00048,380
209.701,3.53715,2.66526,22.4679,0.629102,239
2626.93,44.3313,33.4062,281.447,7.88052,2994
2086.56,35.2454,26.5613,223.381,6.25467,2378
78.0907,1.31962,0.99472,8.36083,0.234103,89
431.689,7.28629,5.49061,46.2394,1.2947,492
389.551,6.57286,4.95276,41.7543,1.16912,444
2346.15,39.6108,29.8516,251.35,7.03781,2674
264.98,4.47508,3.37231,28.3781,0.794586,302
2439.27,41.2021,31.0503,261.168,7.31271,2780
329.04,5.55971,4.1901,35.2239,0.986269,375
1585.45,26.7435,20.1512,169.897,4.75713,1807
322.881,5.44385,4.10159,34.6044,0.968924,368
6262.8,105.623,79.5848,671.199,18.7936,7138
14130.8,238.528,179.746,1513.59,42.3805,16105
3402.61,57.4315,43.2779,364.479,10.2054,3878
250.939,4.23604,3.19191,26.8803,0.75265,286
516.801,8.73241,6.58073,55.3365,1.54942,589
372.006,6.27874,4.73156,39.867,1.11628,424
430.792,7.27109,5.47899,46.1657,1.29264,491
724.763,12.2383,9.22284,77.6035,2.1729,826
939.723,15.8651,11.9558,100.639,2.81788,1071
268.492,4.53223,3.41537,28.7556,0.805156,306
85.9893,1.45289,1.09502,9.20504,0.257741,98
312.358,5.26909,3.97026,33.4659,0.937046,356
168.458,2.83936,2.13928,18.0574,0.505609,192
244.803,4.13675,3.1174,26.209,0.733852,279
372.896,6.29494,4.74344,39.9473,1.11852,425
501.866,8.46063,6.37458,53.7923,1.50618,572
463.245,7.81388,5.88785,49.6628,1.39056,528
931.795,15.7318,11.8547,99.8239,2.79507,1062
622.056,10.4964,7.91006,66.6709,1.86678,709
680.011,11.4913,8.66002,72.7988,2.03837,775
324.655,5.48393,4.1325,34.7553,0.973149,370
586.114,9.89622,7.45736,62.7748,1.75769,668
1125.69,18.9807,14.3022,120.652,3.37825,1283
295.683,4.98791,3.75833,31.6835,0.887137,337
579.974,9.79359,7.37985,62.1131,1.73917,661
808.96,13.6471,10.2836,86.6825,2.42711,922
144.77,2.44381,1.84168,15.5103,0.434288,165
202.683,3.42224,2.57897,21.7075,0.60781,231
318.501,5.37798,4.05315,34.1125,0.95515,363
261.441,4.40495,3.31895,28.0493,0.785381,298
548.342,9.247,6.96761,58.797,1.64632,625
152.671,2.5768,1.94185,16.3527,0.457875,174
291.308,4.92203,3.70932,31.1871,0.873238,332
315.003,5.32372,4.01235,33.7168,0.94407,359
126.344,2.13167,1.60632,13.539,0.379092,144
1560.99,26.3339,19.842,167.157,4.6804,1779
999.402,16.8566,12.7014,107.043,2.9972,1139
556.305,9.39026,7.07597,59.561,1.66771,634
1811.76,30.4768,22.957,194.36,5.44208,2065
385.172,6.48422,4.88456,41.3026,1.15647,439
447.462,7.52991,5.67226,47.9923,1.34379,510
966.87,16.2629,12.2503,103.713,2.90395,1102
289.538,4.86826,3.66698,31.0576,0.869612,330
643.11,10.8157,8.14698,68.9953,1.93187,733
430.789,7.24974,5.46099,46.206,1.29377,491
523.791,8.81785,6.6427,56.1752,1.57291,597
156.173,2.62925,1.98054,16.7478,0.468938,178
729.158,12.3016,9.26932,78.0846,2.18637,831
293.051,4.93548,3.71836,31.4158,0.879642,334
374.631,6.30519,4.74964,40.1889,1.12529,427
1192.36,20.073,15.1212,127.865,3.58023,1359
243.036,4.09402,3.08445,26.0561,0.729569,277
516.786,8.70206,6.55619,55.404,1.55131,589
1322.23,22.2598,16.7683,141.776,3.96972,1507
292.171,4.91241,3.70014,31.3388,0.877486,333
411.489,6.92129,5.21334,44.1404,1.23593,469
1588.47,27.0298,20.3887,169.369,4.74234,1810
194.827,3.31483,2.50002,20.776,0.581729,222
1297.11,22.0716,16.6478,138.302,3.87244,1478
305.324,5.13806,3.87021,32.7507,0.917018,348
398.447,6.7764,5.11043,42.477,1.18936,454
102.682,1.7465,1.31697,10.9477,0.306535,117
97.4106,1.65724,1.24986,10.3913,0.290956,111
173.772,2.95624,2.22948,18.5233,0.518651,198
1,0,0,0,0,1
306.296,5.21108,3.93063,32.648,0.914144,349
123.713,2.08355,1.56981,13.2626,0.371352,141
252.758,4.29768,3.24119,26.9483,0.754551,288
1274.26,21.6829,16.3544,135.896,3.80509,1452
263.292,4.4776,3.37723,28.0675,0.785891,300
218.532,3.71836,2.80457,23.2924,0.652188,249
2256.35,38.4563,29.0114,240.447,6.73251,2571
2618.72,44.57,33.6188,279.267,7.81948,2984
9039.03,153.877,116.074,963.054,26.9655,10299
371.216,6.31347,4.76184,39.5998,1.10879,423
138.668,2.35866,1.77888,14.7803,0.41385,158
1171.66,19.9364,15.0366,124.872,3.49641,1335
638.878,10.8689,8.19738,68.1472,1.90812,728
1742.89,29.6572,22.3681,185.876,5.20452,1986
862.667,14.6804,11.0726,92.0041,2.57612,983
245.725,4.18325,3.1551,26.203,0.733685,280
669.648,11.3979,8.59667,71.3594,1.99806,763
835.453,14.2075,10.7156,89.1279,2.49558,952
538.838,9.17014,6.91721,57.4656,1.60904,614
1053.97,17.9344,13.5257,112.418,3.14771,1201
396.732,6.77079,5.1088,42.2062,1.18177,452
742.474,12.6728,9.56162,79.0772,2.21416,846
834.574,14.2003,10.7109,89.0221,2.49262,951
71.9664,1.22443,0.923396,7.67102,0.214789,82
171.14,2.91041,2.19509,18.244,0.510832,195
1,0,0,0,0,1
169.386,2.88228,2.17362,18.0527,0.505477,193
2352.81,40.0353,30.1966,250.929,7.02602,2681
275.559,4.6885,3.53635,29.3934,0.823015,314
774.91,13.188,9.94667,82.6418,2.31397,883
436.155,7.4195,5.5959,46.527,1.30276,497
105.315,1.79094,1.35071,11.2288,0.314406,120
78.9803,1.3436,1.01322,8.42697,0.235955,90
603.774,10.2713,7.74705,64.4047,1.80333,688
573.986,9.76519,7.36557,61.1705,1.71278,654
15541.6,264.508,199.513,1657.01,46.3962,17709
622.263,10.5923,7.98876,66.3,1.8564,709
217.643,3.70466,2.7942,23.2082,0.64983,248
1725.35,29.3599,22.1442,183.997,5.15192,1966
481.725,8.13175,6.12774,51.5719,1.44401,549
777.442,13.1267,9.89203,83.2096,2.32987,886
369.406,6.23454,4.6982,39.5533,1.10749,421
512.429,8.64347,6.51298,54.8782,1.53659,584
460.663,7.77469,5.85837,49.3229,1.38104,525
451.893,7.62835,5.74817,48.3764,1.35454,515
170.212,2.86505,2.15837,18.2531,0.511087,194
234.264,3.94496,2.97199,25.1154,0.703232,267
672.059,11.3085,8.51814,72.0957,2.01868,766
729.974,12.2741,9.24521,78.314,2.19279,832
792.272,13.3231,10.0353,84.9899,2.37972,903
289.564,4.89038,3.68531,30.9928,0.867798,330
745.866,12.6,9.49562,79.8035,2.2345,850
494.01,8.33832,6.28306,52.8879,1.48086,563
490.507,8.28265,6.24162,52.4992,1.46998,559
273.763,4.61834,3.47987,29.3179,0.8209,312
431.706,7.28494,5.48961,46.2247,1.29429,492
275.495,4.63752,3.49348,29.5468,0.827309,314
226.361,3.80896,2.86911,24.2812,0.679874,258
221.976,3.73578,2.81417,23.8076,0.666611,253
401.828,6.75726,5.09005,43.1177,1.2073,458
360.603,6.06464,4.56824,38.6813,1.08308,411
328.166,5.53746,4.17252,35.1399,0.983917,374
601.951,10.1685,7.66319,64.4141,1.80359,686
748.507,12.6501,9.53365,80.0675,2.24189,853
393.099,6.63415,4.9992,42.0896,1.17851,448
764.26,12.8922,9.71433,81.8422,2.29158,871
849.325,14.281,10.7569,91.0871,2.55044,968
706.278,11.8787,8.94754,75.7738,2.12167,805
240.399,4.04249,3.04474,25.7913,0.722155,274
2389.92,40.1828,30.2668,256.448,7.18054,2724
498.4,8.41445,6.34063,53.3512,1.49383,568
3459.01,58.4352,44.0378,370.153,10.3643,3942
646.7,10.9256,8.23386,69.2033,1.93769,737
622.989,10.5088,7.91829,66.7158,1.86804,710
1970.79,33.2592,25.0629,210.977,5.90736,2246
708.094,11.9424,8.99843,75.8411,2.12355,807
837.08,14.1175,10.6378,89.6539,2.51031,954
150.031,2.52369,1.90092,16.0934,0.450615,171
403.598,6.79341,5.1177,43.279,1.21181,460
779.988,13.1197,9.88267,83.6667,2.34267,889
9415.42,158.289,119.224,1009.8,28.2743,10731
416.793,7.03622,5.30278,44.619,1.24933,475
723.041,12.2165,9.20645,77.3699,2.16636,824
215.857,3.64465,2.74657,23.1047,0.646933,246
388.705,6.55909,4.94242,41.6276,1.16557,443
544.014,9.17461,6.91279,58.2667,1.63147,620
541.386,9.13344,6.88246,57.975,1.6233,617
458.029,7.7272,5.82254,49.0484,1.37335,522
256.195,4.31324,3.24929,27.4731,0.769248,292
410.617,6.91323,5.20802,44.0292,1.23282,468
364.993,6.14582,4.63005,39.1354,1.09579,416
381.662,6.42633,4.84152,40.9238,1.14587,435
931.787,15.6642,11.7987,99.9516,2.79865,1062
215.832,3.6304,2.7347,23.155,0.648341,246
506.315,8.55595,6.44746,54.1651,1.51662,577
1397.83,23.6102,17.7925,149.581,4.18826,1593
551.054,9.30994,7.01636,58.9689,1.65113,628
1544.31,26.0538,19.6321,165.378,4.63057,1760
1853.16,31.2548,23.5508,198.473,5.55724,2112
449.218,7.56084,5.69561,48.1771,1.34896,512
299.19,5.03297,3.79104,32.0879,0.898463,341
244.79,4.12162,3.105,26.2489,0.734968,279
266.727,4.4849,3.37832,28.6091,0.801055,304
2065.31,34.7195,26.1509,221.618,6.20529,2354
3517.49,59.1355,44.5416,377.272,10.5636,4009
509.803,8.60777,6.48673,54.5741,1.52807,581
2492.8,42.035,31.6708,267.018,7.4765,2841
1965.47,33.1469,24.9761,210.511,5.89432,2240
463.29,7.81468,5.88839,49.618,1.3893,528
900.27,15.1927,11.4484,96.3896,2.69891,1026
5246.88,88.2039,66.4353,562.72,15.7562,5980
2553.28,42.922,32.3291,273.801,7.66644,2910
6368.19,107.054,80.6328,682.999,19.124,7258
539.594,9.07269,6.83402,57.8785,1.6206,615
2218.85,37.317,28.1087,238.058,6.66562,2529
1209.01,20.328,15.3109,129.715,3.63201,1378
826.533,13.9323,10.4973,88.5575,2.47961,942
563.315,9.49873,7.157,60.3398,1.68952,642
510.678,8.61506,6.49164,54.6839,1.53115,582
10972.6,185.096,139.468,1174.99,32.8996,12505
12903.3,216.916,163.38,1383.66,38.7425,14706
691.398,11.6234,8.75479,74.1472,2.07612,788
320.25,5.38448,4.0554,34.3486,0.96176,365
1199.35,20.1792,15.2003,128.669,3.60273,1367
293.926,4.94272,3.72302,31.5259,0.882724,335
7162,120.417,90.6988,768.374,21.5145,8163
212.33,3.57562,2.69361,22.7638,0.637388,242
354.465,5.97044,4.49799,38.0027,1.06408,404
470.314,7.9352,5.97958,50.3609,1.4101,536
459.786,7.76111,5.84807,49.2266,1.37835,524
438.724,7.40233,5.57764,46.9804,1.31545,500
8752.73,147.265,110.932,938.783,26.2859,9976
2643.54,44.4717,33.4991,283.546,7.9393,3013
1613.55,27.1237,20.4294,173.051,4.84543,1839
5627.73,94.603,71.2551,603.518,16.8985,6414
5667.22,95.2705,71.756,607.735,17.0166,6459
1630.14,27.4267,20.6611,174.879,4.89661,1858
652.773,10.9807,8.27154,70.0146,1.96041,744
555.382,9.34304,7.03773,59.5693,1.66794,633
184.247,3.1002,2.33537,19.7643,0.553402,210
161.437,2.717,2.04656,17.3144,0.484803,184
1492.45,25.1341,18.9353,160,4.48001,1701
243.915,4.10632,3.09361,26.1529,0.732281,278
979.256,16.5351,12.4605,104.814,2.93478,1116
758.992,12.8075,9.65089,81.2744,2.27568,865
2118.94,35.6187,26.8285,227.248,6.36293,2415
5932.77,99.7429,75.1303,636.529,17.8228,6762
119.318,2.00763,1.51228,12.8035,0.358499,136
2386.52,40.1939,30.2817,255.843,7.16361,2720
4041.31,67.9621,51.1907,433.405,12.1354,4606
303.567,5.10705,3.84694,32.5671,0.911878,346
408.864,6.87651,5.17974,43.8516,1.22784,466
317.614,5.36025,4.03968,34.0335,0.952939,362
365.005,6.16824,4.64851,39.0841,1.09435,416
2709.44,45.7653,34.4891,290.177,8.12495,3088
571.188,9.64864,7.27101,61.179,1.71301,651
1179.13,19.8629,14.9643,126.505,3.54215,1344
404.45,6.80902,5.12989,43.3958,1.21508,461
273.727,4.60708,3.471,29.3722,0.822421,312
242.154,4.08492,3.0782,25.9558,0.726761,276
262.33,4.42086,3.33093,28.1303,0.787649,299
9460.55,159.508,120.185,1014.35,28.4019,10783
4921.96,82.9843,62.5261,527.752,14.7771,5610
3879.66,65.4057,49.2826,416.007,11.6482,4422
551.837,9.3007,7.00734,59.1979,1.65754,629
8761.24,147.748,111.323,938.416,26.2756,9985
1368.77,23.0656,17.3786,146.675,4.1069,1560
339.554,5.72089,4.31,36.3959,1.01909,387
2563.82,43.3354,32.6598,274.5,7.68601,2922
149.158,2.51926,1.89861,15.9767,0.447347,170
890.596,15.0259,11.322,95.385,2.67078,1015
1,0,0,0,0,1
525.525,8.85968,6.67602,56.3612,1.57811,599
642.229,10.8292,8.15962,68.8541,1.92791,732
400.112,6.74865,5.08489,42.8547,1.19993,456
200.917,3.38836,2.55285,21.5385,0.603078,229
358.859,6.04664,4.55586,38.4619,1.07693,409
2004,33.7819,25.4529,214.748,6.01294,2284
603.664,10.1716,7.66337,64.6893,1.8113,688
604.543,10.1931,7.68025,64.7696,1.81355,689
416.771,7.02204,5.29039,44.6662,1.25065,475
1260.86,21.2566,16.0158,135.083,3.78234,1437
742.31,12.5198,9.43275,79.5113,2.22632,846
403.609,6.80024,5.12361,43.2559,1.21116,460
954.633,16.0964,12.1276,102.28,2.86383,1088
360.603,6.07196,4.57438,38.6678,1.0827,411
729.987,12.2928,9.26029,78.2684,2.19152,832
400.984,6.76212,5.09487,42.9558,1.20276,457
1050.23,17.6753,13.3148,112.629,3.15361,1197
385.177,6.48574,4.88636,41.2948,1.15625,439
863.397,14.5636,10.9732,92.4772,2.58936,984
865.124,14.5804,10.9856,92.7145,2.59601,986
1016.91,17.1253,12.9018,109.012,3.05235,1159
277.256,4.66832,3.51656,29.7273,0.832363,316
956.353,16.1079,12.1357,102.532,2.87091,1090
750.162,12.6224,9.50801,80.4548,2.25273,855
481.693,8.11199,6.11133,51.6383,1.44587,549
1008.11,16.964,12.7789,108.116,3.02725,1149
2315.38,38.9703,29.357,248.34,6.95353,2639
640.515,10.7938,8.1325,68.6371,1.92184,730
3233.14,54.432,41.0058,346.715,9.70801,3685
726.466,12.2235,9.20769,77.9206,2.18178,828
400.089,6.73454,5.07362,42.9013,1.20124,456
827.375,13.9248,10.4899,88.7257,2.48432,943
535.22,9.01597,6.79235,57.3659,1.60624,610
598.373,10.0738,7.58893,64.1672,1.79668,682
532.578,8.96782,6.75601,57.0992,1.59878,607
470.29,7.92033,5.967,50.411,1.41151,536
6032.96,101.575,76.5201,646.832,18.1113,6876
3132.28,52.7274,39.721,335.868,9.40431,3570
