S,I,X,R,D,N
1506.84,1.08527,1.32773,625.241,17.5067,2152
19690.1,14.1808,17.3489,8166.66,228.667,28117
829.729,0.597577,0.731081,344.302,9.64044,1185
444.619,0.320203,0.391738,184.503,5.16608,635
372.548,0.268288,0.328226,154.529,4.32681,532
441.883,0.318245,0.389343,183.277,5.13176,631
347.307,0.250127,0.306008,144.102,4.03486,496
667.204,0.480431,0.58776,276.972,7.75522,953
840.105,0.604914,0.740054,348.784,9.76596,1200
368.35,0.265268,0.324531,152.782,4.27791,526
221.986,0.159859,0.195573,92.0802,2.57824,317
190.475,0.137169,0.167814,79.0079,2.21222,272
320.731,0.230967,0.282568,133.03,3.72485,458
1297.66,0.934578,1.14337,538.196,15.0695,1853
462.826,0.33332,0.407787,192.056,5.37755,661
985.202,0.709509,0.868021,408.774,11.4457,1407
717.01,0.516351,0.631709,297.511,8.33032,1024
934.185,0.672808,0.823121,387.469,10.8491,1334
4854.41,3.49579,4.27677,2013.44,56.3764,6932
896.829,0.645769,0.790038,372.31,10.4247,1281
336.134,0.242056,0.296133,139.424,3.90387,480
3258.42,2.34653,2.87075,1351.52,37.8425,4653
281.473,0.202699,0.247984,116.806,3.27057,402
859.148,0.618768,0.757007,356.495,9.98185,1227
357.84,0.257683,0.315251,148.431,4.15607,511
6157.63,4.43459,5.42531,2554,71.5119,8793
3091.5,2.22583,2.72311,1282.64,35.9138,4415
8008.66,5.76646,7.05475,3322.49,93.0297,11437
574.123,0.413429,0.50579,238.286,6.672,820
1101.57,0.79327,0.970491,456.875,12.7925,1573
254.904,0.183567,0.224578,105.728,2.96038,364
544.742,0.392276,0.479913,226.056,6.32957,778
299.022,0.215333,0.26344,124.026,3.47274,427
227.588,0.163886,0.2005,94.4039,2.64331,325
210.785,0.15179,0.185701,87.4292,2.44802,301
518.87,0.373594,0.457058,215.272,6.0276,741
1474.67,1.06173,1.29894,611.84,17.1315,2106
859.166,0.618587,0.756791,356.477,9.98137,1227
600.151,0.432194,0.52875,248.918,6.96971,857
962.189,0.692861,0.847646,399.096,11.1747,1374
279.409,0.201209,0.246161,115.899,3.24516,399
330.534,0.238029,0.291207,137.098,3.83875,472
495.807,0.357063,0.436835,205.641,5.75796,708
299.016,0.215311,0.263414,124.032,3.47291,427
148.457,0.106904,0.130788,61.5807,1.72426,212
81.925,0.0589868,0.0721653,33.9921,0.951779,117
686.284,0.494134,0.604528,284.647,7.97011,980
238.798,0.171934,0.210346,99.0464,2.7733,341
711.465,0.512304,0.626753,295.132,8.26369,1016
2266.86,1.6326,1.99733,940.187,26.3252,3237
171.567,0.123549,0.151151,71.1661,1.99265,245
444.678,0.320225,0.391765,184.445,5.16446,635
309.525,0.222898,0.272693,128.384,3.59476,442
276.582,0.199162,0.243656,114.762,3.21334,395
1608.38,1.15813,1.41686,667.363,18.6862,2297
213.582,0.153784,0.188141,88.5953,2.48067,305
176.47,0.127061,0.155447,73.198,2.04954,252
325.611,0.234443,0.28682,135.085,3.78238,465
647.059,0.465999,0.570106,268.39,7.51492,924
961.335,0.692346,0.847021,398.955,11.1707,1373
637.958,0.459418,0.562057,264.612,7.40913,911
534.322,0.384791,0.470755,221.617,6.20528,763
151.259,0.108922,0.133256,62.742,1.75678,216
604.992,0.435662,0.532992,251.011,7.02831,864
235.996,0.169918,0.207881,97.8851,2.74078,337
278.009,0.200172,0.244892,115.317,3.22886,397
102.929,0.0741086,0.0906656,42.7103,1.19589,147
1230.2,0.885962,1.08389,510.535,14.295,1757
6807.57,4.90303,5.99842,2823.47,79.0571,9721
155.462,0.111956,0.136967,64.4837,1.80554,222
285.715,0.205759,0.251728,118.509,3.31826,408
639.363,0.460443,0.563309,265.188,7.42525,913
3507.34,2.52625,3.09063,1455.3,40.7483,5009
1812.14,1.30497,1.59651,751.902,21.0533,2588
369.741,0.266255,0.325738,153.373,4.29444,528
520.256,0.374666,0.458371,215.866,6.04426,743
856.379,0.616595,0.75435,355.302,9.94846,1223
380.22,0.27376,0.334922,157.754,4.41712,543
214.987,0.154791,0.189374,89.1722,2.49682,307
250.003,0.180002,0.220217,103.693,2.90341,357
2482.58,1.78802,2.18746,1029.62,28.8293,3545
4803.38,3.45965,4.23256,1992.15,55.7803,6859
1493.71,1.07568,1.31599,619.555,17.3476,2133
2534.37,1.82524,2.23302,1051.14,29.432,3619
970.59,0.699006,0.855167,402.584,11.2723,1386
8233.31,5.93066,7.25565,3415.86,95.6442,11758
226.191,0.162884,0.199273,93.8198,2.62695,323
1364.69,0.982932,1.20253,566.269,15.8555,1949
299.012,0.21532,0.263425,124.036,3.47301,427
1485.87,1.07003,1.30909,616.491,17.2618,2122
351.538,0.253155,0.309713,145.816,4.08285,502
336.136,0.24208,0.296162,139.422,3.90381,480
182.06,0.131088,0.160374,75.5336,2.11494,260
319.324,0.229927,0.281295,132.456,3.70878,456
188.364,0.135633,0.165935,78.1459,2.18808,269
1180.61,0.850111,1.04004,489.786,13.714,1686
224.785,0.161855,0.198015,93.2447,2.61085,321
1,0,0,0,0,1
134.444,0.096803,0.11843,55.7791,1.56181,192
582.59,0.419474,0.513191,241.71,6.76787,832
147.749,0.106382,0.130148,61.298,1.71635,211
175.064,0.12605,0.154211,72.6227,2.03344,250
136.546,0.0983167,0.120282,56.6492,1.58618,195
414.534,0.298473,0.365154,171.987,4.81564,592
267.488,0.192601,0.235629,110.976,3.10734,382
880.906,0.634296,0.776004,365.451,10.2326,1258
97.3343,0.0700828,0.0857394,40.3793,1.13062,139
137.249,0.0988241,0.120902,56.9366,1.59423,196
238.089,0.171438,0.209739,98.7649,2.76542,340
137.248,0.0988249,0.120903,56.9378,1.59426,196
1,0,0,0,0,1
284.996,0.2052,0.251045,118.237,3.31064,407
164.555,0.118483,0.144954,68.2698,1.91155,235
210.776,0.151765,0.185671,87.4387,2.44828,301
767.486,0.552616,0.676074,318.371,8.91438,1096
118.34,0.0852071,0.104244,49.0959,1.37469,169
215.677,0.155295,0.189989,89.4727,2.50523,308
172.962,0.124537,0.15236,71.7525,2.00907,247
1635.07,1.17728,1.4403,678.316,18.9929,2335
81.2246,0.0584837,0.0715491,33.7017,0.943648,116
151.953,0.109409,0.133852,63.0389,1.76509,217
228.282,0.164368,0.20109,94.7011,2.65163,326
208.676,0.150253,0.183821,86.5664,2.42386,298
245.79,0.176975,0.216513,101.961,2.85492,351
476.867,0.343353,0.420061,197.831,5.53926,681
469.159,0.337803,0.41327,194.64,5.44993,670
101.534,0.0731068,0.0894389,42.124,1.17947,145
419.451,0.302014,0.369486,174.006,4.87216,599
306.005,0.220331,0.269554,126.95,3.5546,437
240.89,0.173448,0.212198,99.9264,2.79794,344
481.062,0.346368,0.42375,199.58,5.58824,687
516.785,0.372093,0.455222,214.385,6.00278,738
171.559,0.123527,0.151124,71.1731,1.99285,245
191.866,0.138148,0.169011,79.5977,2.22874,274
3994.19,2.87586,3.51835,1657.02,46.3966,5704
315.114,0.226888,0.277577,130.721,3.66019,450
7299.92,5.25772,6.43235,3027.62,84.7732,10424
2848.83,2.05187,2.51028,1181.53,33.0828,4068
4415.4,3.18017,3.89065,1831.25,51.2751,6305
1523.8,1.0973,1.34244,632.058,17.6976,2176
798.318,0.57487,0.703297,331.132,9.27171,1140
1197.49,0.862322,1.05497,496.687,13.9072,1710
587.506,0.423012,0.517517,243.729,6.82441,839
1520.93,1.09508,1.33973,630.97,17.6672,2172
2055.34,1.48017,1.81085,852.496,23.8699,2935
3444.72,2.48074,3.03495,1428.76,40.0053,4919
271.693,0.195623,0.239327,112.716,3.15605,388
295.505,0.212769,0.260304,122.589,3.43249,422
1032.85,0.743669,0.90981,428.494,11.9978,1475
176.46,0.127053,0.155438,73.2076,2.04981,252
511.186,0.368061,0.45029,212.058,5.93763,730
4292.72,3.09123,3.78181,1780.55,49.8554,6130
474.014,0.34135,0.417609,196.719,5.50813,677
1317.03,0.948478,1.16037,546.556,15.3036,1881
1540.61,1.10938,1.35721,639.031,17.8929,2200
1201.45,0.865197,1.05849,498.662,13.9625,1716
1560.97,1.12412,1.37525,647.407,18.1274,2229
306.001,0.220324,0.269545,126.955,3.55473,437
433.479,0.312175,0.381916,179.793,5.0342,619
725.356,0.522339,0.639032,301.053,8.42949,1036
628.123,0.452255,0.553293,260.575,7.2961,897
1010.49,0.727556,0.890098,419.158,11.7364,1443
438.383,0.315711,0.386242,181.824,5.09108,626
1013.31,0.729751,0.892782,420.302,11.7685,1447
1999.34,1.43989,1.76157,829.242,23.2188,2855
523.103,0.376687,0.460839,216.984,6.07555,747
1530.1,1.10179,1.34793,634.682,17.7711,2185
721.998,0.519921,0.636073,299.461,8.3849,1031
232.497,0.167406,0.204807,96.4302,2.70005,332
595.894,0.429054,0.52491,247.23,6.92244,851
176.459,0.127058,0.155445,73.2089,2.04985,252
178.561,0.128579,0.157305,74.0791,2.07421,255
116.941,0.0842089,0.103022,48.5134,1.35837,167
119.748,0.0862222,0.105485,49.6695,1.39075,171
279.397,0.201174,0.246117,115.91,3.24548,399
203.787,0.146732,0.179513,84.5197,2.36655,291
105.036,0.0756277,0.092524,43.5758,1.22012,150
96.6333,0.0695782,0.0851226,40.0895,1.1225,138
198.171,0.142695,0.174574,82.2095,2.30187,283
223.377,0.160838,0.196771,92.671,2.59479,319
901.897,0.649378,0.794459,374.182,10.4771,1288
257.686,0.185543,0.226995,106.908,2.99341,368
93.8301,0.0675607,0.0826544,38.9296,1.09003,134
657.525,0.473437,0.579209,272.785,7.63797,939
1310.86,0.943893,1.15477,543.813,15.2268,1872
158.953,0.114453,0.140023,65.9459,1.84648,227
413.842,0.297974,0.364544,171.688,4.80728,591
241.591,0.173973,0.212841,100.217,2.80606,345
618.313,0.445222,0.544693,256.515,7.18241,883
219.193,0.157837,0.1931,90.9104,2.54549,313
710.745,0.511785,0.626124,294.861,8.25612,1015
196.065,0.141173,0.172713,81.3436,2.27762,280
244.385,0.175967,0.215281,101.385,2.83879,349
210.07,0.151258,0.18505,87.1534,2.44029,300
1162.42,0.837026,1.02403,482.216,13.5021,1660
876.728,0.63132,0.772365,363.686,10.1832,1252
294.811,0.212299,0.25973,122.293,3.42419,421
455.871,0.328284,0.401626,189.104,5.29492,651
116.241,0.0837071,0.102408,48.2223,1.35022,166
212.873,0.153284,0.18753,88.3131,2.47277,304
140.047,0.100842,0.123373,58.1024,1.62687,200
280.1,0.201695,0.246756,116.198,3.25356,400
216.373,0.155796,0.190603,89.7667,2.51347,309
325.627,0.23447,0.286853,135.07,3.78195,465
844.479,0.608039,0.743884,350.359,9.81004,1206
164.558,0.118494,0.144965,68.2671,1.91148,235
128.145,0.092273,0.112887,53.1615,1.48852,183
325.624,0.234487,0.286874,135.072,3.78203,465
449.557,0.323716,0.396038,186.501,5.22203,642
539.897,0.388779,0.475636,223.968,6.2711,771
130.248,0.0937937,0.114749,54.0307,1.51286,186
409.642,0.294976,0.360877,169.944,4.75843,585
3673.51,2.64518,3.23615,1523.94,42.6702,5246
455.895,0.328277,0.401619,189.081,5.29426,651
413.15,0.297504,0.36397,171.389,4.7989,590
299.013,0.215324,0.26343,124.035,3.47298,427
1018.89,0.733718,0.897638,422.644,11.834,1455
394.95,0.284407,0.347947,163.831,4.58726,564
186.969,0.134637,0.164716,77.5603,2.17169,267
179.269,0.12908,0.157918,74.362,2.08214,256
3351.48,2.41349,2.95269,1390.23,38.9264,4786
214.278,0.154303,0.188777,88.8899,2.48892,306
318.62,0.229447,0.280707,132.169,3.70074,455
2515.27,1.81102,2.21562,1043.49,29.2177,3592
303.205,0.218332,0.267111,125.788,3.52205,433
1023.05,0.736651,0.901231,424.425,11.8839,1461
783.564,0.564208,0.690261,325.079,9.10222,1119
766.768,0.552129,0.675485,318.098,8.90674,1095
338.929,0.244074,0.298603,140.591,3.93656,484
186.27,0.134136,0.164104,77.2683,2.16351,266
303.214,0.218355,0.267139,125.779,3.52181,433
96.6304,0.0695764,0.0851205,40.0923,1.12259,138
293.405,0.211268,0.258467,121.717,3.40807,419
682.041,0.491112,0.600831,282.945,7.92245,974
213.579,0.153807,0.188168,88.5986,2.48076,305
253.494,0.182545,0.223327,105.156,2.94437,362
720.545,0.518799,0.634705,298.931,8.37007,1029
520.982,0.375144,0.458956,216.132,6.05169,744
712.84,0.513287,0.627963,295.738,8.28066,1018
210.077,0.151277,0.185075,87.1469,2.44011,300
266.103,0.191624,0.234435,110.381,3.09066,380
167.364,0.12052,0.147447,69.4243,1.94388,239
2096.54,1.50963,1.8469,869.749,24.353,2994
1665.26,1.19907,1.46695,690.734,19.3405,2378
62.3198,0.0448709,0.0548961,25.8564,0.72398,89
344.525,0.248078,0.303502,142.922,4.0018,492
310.908,0.22386,0.273873,128.982,3.61151,444
1872.48,1.34822,1.64942,776.77,21.7496,2674
211.481,0.152269,0.186288,87.7241,2.45627,302
1946.67,1.4017,1.71486,807.599,22.6128,2780
262.59,0.189076,0.231319,108.939,3.0503,375
1265.36,0.911178,1.11474,524.915,14.6976,1807
257.697,0.185577,0.227036,106.897,2.99312,368
4998.45,3.59932,4.40346,2073.49,58.0576,7138
11277.6,8.12057,9.93481,4678.39,130.995,16105
2715.57,1.95538,2.39223,1126.54,31.5432,3878
200.27,0.144204,0.17642,83.0834,2.32633,286
412.458,0.296972,0.363319,171.091,4.79056,589
296.907,0.213778,0.261538,123.169,3.44873,424
343.817,0.247555,0.302861,142.639,3.99388,491
578.406,0.41649,0.509539,239.949,6.71858,826
749.968,0.540025,0.660674,311.12,8.71135,1071
214.278,0.154297,0.188769,88.8903,2.48893,306
68.6216,0.0494089,0.0604475,28.4713,0.797196,98
249.291,0.179514,0.219619,103.414,2.89559,356
134.451,0.0968221,0.118452,55.7717,1.56161,192
195.365,0.140668,0.172094,81.0525,2.26947,279
297.608,0.214294,0.262169,123.459,3.45684,425
400.55,0.288442,0.352883,166.156,4.65237,572
369.727,0.266211,0.325686,153.387,4.29482,528
743.673,0.535454,0.655081,308.498,8.63795,1062
496.479,0.357474,0.437336,205.959,5.76686,709
542.685,0.390747,0.478046,225.142,6.30399,775
259.102,0.186566,0.228247,107.474,3.00928,370
467.763,0.336816,0.412065,194.055,5.43353,668
898.427,0.646953,0.791487,372.699,10.4356,1283
235.987,0.169933,0.207896,97.8945,2.74105,337
462.879,0.333296,0.407758,192.004,5.37611,661
645.632,0.464903,0.568768,267.835,7.49937,922
115.537,0.0831909,0.101777,47.9361,1.34221,165
161.76,0.116476,0.142498,67.1019,1.87885,231
254.193,0.183022,0.223911,105.448,2.95253,363
208.675,0.150256,0.183824,86.5668,2.42387,298
437.659,0.315123,0.385525,181.557,5.0836,625
121.841,0.0877331,0.107334,50.5485,1.41536,174
232.481,0.167395,0.204794,96.4467,2.70051,332
251.382,0.181005,0.221444,104.295,2.92026,359
100.836,0.0726096,0.0888318,41.8312,1.17127,144
1245.78,0.897165,1.0976,516.756,14.4692,1779
797.605,0.574411,0.702741,330.854,9.26391,1139
443.966,0.319717,0.391145,184.166,5.15665,634
1445.96,1.04147,1.27415,599.929,16.798,2065
307.425,0.221416,0.270883,127.512,3.57033,439
357.115,0.257206,0.31467,148.165,4.14861,510
771.727,0.555858,0.680042,320.075,8.9621,1102
231.104,0.16647,0.203662,95.8421,2.68358,330
513.259,0.369697,0.452293,212.957,5.96279,733
343.81,0.247627,0.30295,142.645,3.99407,491
418.038,0.301079,0.368343,173.436,4.85622,597
124.65,0.0897754,0.109831,51.7029,1.44768,178
581.922,0.419075,0.512703,241.387,6.75884,831
233.893,0.168451,0.206085,97.0159,2.71645,334
298.996,0.215349,0.26346,124.051,3.47344,427
951.692,0.685426,0.838557,394.731,11.0525,1359
193.966,0.139692,0.170901,80.4707,2.25318,277
412.471,0.297066,0.363434,171.078,4.79018,589
1055.34,0.760081,0.929893,437.716,12.256,1507
233.205,0.167988,0.205519,96.714,2.70799,333
328.44,0.236572,0.289424,136.219,3.81414,469
1267.28,0.912152,1.11594,525.965,14.727,1810
155.433,0.111879,0.136874,64.5117,1.80633,222
1034.82,0.74483,0.91124,429.5,12.026,1478
243.68,0.175511,0.214723,101.099,2.83076,348
317.972,0.228882,0.280018,131.828,3.69119,454
81.9449,0.0589848,0.0721632,33.9727,0.951235,117
77.7143,0.055939,0.0684365,32.2581,0.903227,111
138.674,0.0998185,0.12212,57.4944,1.60984,198
1,0,0,0,0,1
244.43,0.175944,0.215253,101.341,2.83755,349
98.74,0.0711119,0.0869994,40.9552,1.14674,141
201.708,0.145193,0.177632,83.6279,2.34158,288
1016.61,0.73173,0.895217,421.946,11.8145,1452
210.112,0.151242,0.185032,87.1122,2.43914,300
174.393,0.125529,0.153574,72.3035,2.0245,249
1800,1.29547,1.58489,747.197,20.9215,2571
2089.23,1.50374,1.8397,867.15,24.2802,2984
7213.21,5.19256,6.35267,2990.51,83.7343,10299
296.163,0.213177,0.260803,122.921,3.44179,423
110.66,0.0796549,0.0974512,45.8782,1.28459,158
935.004,0.673051,0.823419,387.646,10.8541,1335
509.699,0.366871,0.448838,211.562,5.92372,728
1390.51,1.00085,1.22445,577.105,16.1589,1986
688.238,0.495373,0.606049,285.662,7.99854,983
196.037,0.141103,0.172627,81.3705,2.27837,280
534.393,0.384667,0.470606,221.548,6.20336,763
666.538,0.479768,0.586957,276.649,7.74616,952
429.879,0.309414,0.378543,178.437,4.99623,614
840.866,0.605234,0.740452,349.016,9.77244,1201
316.583,0.227876,0.278788,131.236,3.67461,452
592.271,0.426257,0.521495,245.896,6.88509,846
665.839,0.479255,0.586332,276.357,7.73799,951
57.4298,0.0413385,0.0505741,23.8115,0.666723,82
136.572,0.0983059,0.120269,56.6239,1.58547,195
1,0,0,0,0,1
135.174,0.0972989,0.119037,56.0401,1.56912,193
1877.09,1.35105,1.65291,779.095,21.8147,2681
219.843,0.15824,0.193592,91.2505,2.55501,314
618.219,0.444976,0.544391,256.607,7.18499,883
347.969,0.250463,0.306421,144.43,4.04404,497
84.0449,0.0604966,0.0740125,34.8449,0.975659,120
63.0132,0.0453571,0.0554907,26.1536,0.732301,90
481.695,0.346717,0.424179,199.936,5.5982,688
458.043,0.329705,0.403366,189.906,5.31738,654
12399,8.92423,10.9181,5146.05,144.09,17709
496.569,0.357433,0.437292,205.872,5.76441,709
173.635,0.124978,0.1529,72.0696,2.01795,248
1376.48,0.990742,1.21209,571.322,15.997,1966
384.444,0.27685,0.338701,159.475,4.4653,549
620.448,0.446801,0.546624,257.352,7.20586,886
294.811,0.212303,0.259734,122.292,3.42419,421
408.954,0.294513,0.360311,169.641,4.74994,584
367.638,0.264751,0.323901,152.503,4.27009,525
360.634,0.259703,0.317725,149.6,4.1888,515
135.855,0.097846,0.119706,56.35,1.5778,194
186.975,0.134659,0.164744,77.5539,2.17151,267
536.373,0.386319,0.472629,222.537,6.23105,766
582.655,0.419683,0.513444,241.646,6.76608,832
632.374,0.455492,0.557253,262.269,7.34354,903
231.083,0.166405,0.203582,95.8633,2.68417,330
595.247,0.428645,0.524409,246.887,6.91283,850
394.248,0.283912,0.347341,163.542,4.57917,563
391.448,0.281889,0.344867,162.379,4.5466,559
218.482,0.157342,0.192494,90.6307,2.53766,312
344.529,0.248111,0.303543,142.917,4.00169,492
219.87,0.158356,0.193735,91.2238,2.55427,314
180.658,0.13012,0.15919,74.954,2.09871,258
177.157,0.127595,0.156102,73.5017,2.05805,253
320.7,0.230997,0.282605,133.061,3.72571,458
287.826,0.207317,0.253633,119.37,3.34237,411
261.9,0.188607,0.230744,108.639,3.04189,374
480.372,0.345916,0.423199,199.279,5.57981,686
597.353,0.430149,0.526252,247.754,6.93711,853
313.72,0.225923,0.276398,130.134,3.64376,448
609.935,0.439253,0.537388,253.004,7.08411,871
677.898,0.488318,0.597413,281.144,7.87204,968
563.677,0.406015,0.496724,233.872,6.54841,805
191.86,0.138202,0.169077,79.6036,2.2289,274
1907.4,1.37388,1.68082,791.389,22.1589,2724
397.749,0.286429,0.35042,164.994,4.61985,568
2760.39,1.98775,2.43184,1145.12,32.0635,3942
516.083,0.371627,0.454654,214.096,5.99469,737
497.188,0.358054,0.438048,206.242,5.77476,710
1572.82,1.13266,1.38572,652.397,18.2671,2246
565.119,0.406981,0.497906,234.413,6.56355,807
668.055,0.481113,0.5886,277.116,7.75925,954
119.751,0.0862541,0.105524,49.6669,1.39067,171
322.133,0.23201,0.283845,133.61,3.74109,460
622.565,0.448416,0.548596,258.208,7.22984,889
7515.09,5.41359,6.62307,3116.61,87.2651,10731
332.619,0.239526,0.293039,137.985,3.86357,475
577.01,0.415504,0.508333,239.364,6.70219,824
172.263,0.12405,0.151764,71.46,2.00088,246
310.217,0.223399,0.273309,128.683,3.60313,443
434.169,0.312676,0.382531,180.093,5.04261,620
432.064,0.311154,0.38067,179.226,5.01832,617
365.539,0.263246,0.322059,151.63,4.24565,522
204.482,0.147272,0.180174,84.8153,2.37483,292
327.735,0.23604,0.288774,135.934,3.80614,468
291.318,0.20981,0.256685,120.832,3.3833,416
304.624,0.219391,0.268405,126.351,3.53782,435
743.731,0.535733,0.655422,308.442,8.63636,1062
172.257,0.124073,0.151794,71.4663,2.00106,246
404.07,0.290971,0.355978,167.59,4.69253,577
1115.56,0.803342,0.982818,462.696,12.9555,1593
439.754,0.316666,0.387412,182.433,5.10814,628
1232.48,0.887582,1.08588,511.234,14.3146,1760
1478.97,1.06511,1.30307,613.483,17.1775,2112
358.548,0.258239,0.315932,148.714,4.16398,512
238.803,0.172006,0.210434,99.041,2.77315,341
195.377,0.140713,0.17215,81.0413,2.26916,279
212.895,0.153353,0.187614,88.2919,2.47217,304
1648.32,1.18732,1.45258,683.891,19.1489,2354
2807.55,2.0224,2.47424,1164.35,32.6019,4009
406.849,0.292977,0.358433,168.774,4.72567,581
1989.45,1.43276,1.75285,825.259,23.1073,2841
1568.6,1.12966,1.38204,650.67,18.2187,2240
369.744,0.266277,0.325767,153.37,4.29435,528
718.473,0.517405,0.633,298.031,8.34488,1026
4187.89,3.01686,3.69085,1736.77,48.6296,5980
2037.93,1.4681,1.7961,845.139,23.6639,2910
5082.89,3.66153,4.47958,2107.95,59.0225,7258
430.69,0.310237,0.379547,178.619,5.00134,615
1770.87,1.27552,1.56048,734.72,20.5722,2529
964.902,0.695045,0.850326,400.343,11.2096,1378
659.639,0.475063,0.581196,273.642,7.66199,942
449.569,0.323768,0.396102,186.489,5.2217,642
407.559,0.293509,0.359082,169.055,4.73354,582
8756.94,6.30652,7.71548,3632.33,101.705,12505
10298.9,7.41921,9.0768,4271.01,119.588,14706
551.851,0.397533,0.486348,228.857,6.40801,788
255.616,0.184129,0.225268,106.007,2.96819,365
957.209,0.689426,0.843451,397.139,11.1199,1367
234.602,0.168986,0.20674,97.2983,2.72435,335
5716.61,4.11773,5.03769,2370.86,66.3839,8163
169.468,0.122052,0.14932,70.2926,1.96819,242
282.896,0.203741,0.249259,117.365,3.28623,404
375.342,0.270303,0.330692,155.698,4.35954,536
366.937,0.264243,0.323279,152.214,4.26199,524
350.129,0.252145,0.308478,145.244,4.06682,500
6986.17,5.03186,6.15606,2897.51,81.1302,9976
2110,1.51976,1.85929,875.121,24.5034,3013
1287.88,0.927764,1.13504,534.098,14.9547,1839
4491.84,3.23586,3.9588,1862.8,52.1585,6414
4523.37,3.25858,3.98659,1875.86,52.5241,6459
1301.02,0.937046,1.14639,539.785,15.114,1858
521.022,0.375277,0.459118,216.093,6.05061,744
443.29,0.31929,0.390623,183.852,5.14786,633
147.048,0.105911,0.129572,61.0078,1.70822,210
128.853,0.0928043,0.113538,53.4445,1.49645,184
1191.18,0.857903,1.04957,494.075,13.8341,1701
194.679,0.140212,0.171538,80.7479,2.26094,278
781.494,0.562772,0.688504,324.178,9.07698,1116
605.733,0.436219,0.533676,251.262,7.03534,865
1691.27,1.21836,1.49056,701.383,19.6387,2415
4735.46,3.41098,4.17302,1963.96,54.991,6762
95.2309,0.0685901,0.083913,39.5103,1.10629,136
1904.76,1.37181,1.67828,790.064,22.1218,2720
3225.64,2.32353,2.84263,1337.74,37.4567,4606
242.279,0.174507,0.213494,100.519,2.81452,346
326.344,0.235064,0.287582,135.343,3.78962,466
