S,I,X,R,D,N
1066.75,0.732629,0.617845,224.607,6.28901,1299
1821.71,1.33111,1.12646,398.669,11.1627,2234
542.438,0.446016,0.423053,128.106,3.58697,675
1114.53,0.874251,0.840433,233.229,6.53041,1356
15186.9,14.5925,14.3103,3938.89,110.289,19265
1246.42,0.591469,0.507276,227.125,6.3595,1481
511.344,0.465149,0.427466,128.175,3.58889,644
174.961,0.132016,0.114636,38.7085,1.08384,215
1806.88,0.89737,0.778252,334.093,9.35459,2152
23299.9,14.6767,12.4589,4659.46,130.465,28117
990.564,0.549176,0.46909,188.149,5.26817,1185
525.862,0.3331,0.288034,105.561,2.95572,635
433.822,0.322283,0.269003,94.9284,2.658,532
523.092,0.313971,0.268069,104.403,2.92327,631
410.201,0.249237,0.212419,83.0131,2.32437,496
775.334,0.697779,0.654936,171.511,4.8023,953
980.182,0.664089,0.636677,212.566,5.95184,1200
432.176,0.30137,0.257821,90.7247,2.54029,526
258.664,0.188183,0.164858,56.404,1.57931,317
222.77,0.161523,0.137706,47.5982,1.33275,272
374.728,0.283257,0.244319,80.4908,2.25374,458
1542.08,0.910319,0.787848,300.803,8.4225,1853
548.947,0.338017,0.291334,108.389,3.03489,661
1160.32,0.746549,0.626151,238.624,6.68148,1407
843.041,0.570232,0.48392,175.005,4.90014,1024
1108.23,0.65113,0.548244,218.455,6.11675,1334
5485.34,5.22159,4.92394,1397.39,39.1269,6932
1038.16,0.789102,0.765269,234.716,6.57204,1281
390.569,0.298054,0.256599,86.4555,2.42075,480
3808.62,2.82332,2.39352,816.302,22.8565,4653
330.107,0.234861,0.201924,69.5104,1.94629,402
1024.79,0.552062,0.475476,195.704,5.47972,1227
414.276,0.329535,0.28405,93.4929,2.6178,511
7248.29,4.86435,4.07342,1493.94,41.8304,8793
3345.4,4.13285,3.72413,1032.83,28.9191,4415
8392.48,11.081,10.465,2940.63,82.3377,11437
653.406,0.582373,0.550357,160.955,4.50673,820
1254.37,1.11435,1.05203,307.84,8.61953,1573
298.037,0.211348,0.180608,63.7853,1.78599,364
636.209,0.476723,0.41197,137.065,3.83781,778
347.62,0.268208,0.227989,76.7352,2.14859,427
261.94,0.218545,0.187922,60.9471,1.70652,325
244.138,0.186869,0.161873,54.9742,1.53928,301
558.272,0.686949,0.631087,176.469,4.94114,741
1689.4,1.49466,1.34137,402.496,11.2699,2106
938.56,1.10269,0.987139,278.55,7.79941,1227
688.446,0.562229,0.536079,162.895,4.56106,857
1117.18,0.800305,0.788866,248.274,6.95168,1374
325.408,0.246749,0.210476,71.1426,1.99199,399
386.703,0.278799,0.241157,82.4675,2.30909,472
583.951,0.388446,0.331073,119.971,3.35918,708
340.265,0.30685,0.267457,83.8141,2.3468,427
171.72,0.135693,0.118032,38.9359,1.09021,212
89.8165,0.0994801,0.0916793,26.2571,0.735199,117
745.659,0.886828,0.804376,226.313,6.33677,980
261.13,0.292826,0.264934,77.1519,2.16025,341
832.178,0.6968,0.661692,177.493,4.96982,1016
2629.6,1.82485,1.7437,587.38,16.4466,3237
200.443,0.150193,0.129306,43.0712,1.20599,245
518.942,0.388004,0.331748,112.196,3.1415,635
360.599,0.269197,0.233486,78.6946,2.20345,442
317.175,0.271997,0.232874,75.2143,2.106,395
1839.05,1.59734,1.38449,442.577,12.3922,2297
232.299,0.274814,0.247941,70.2125,1.96595,305
193.499,0.219193,0.196592,56.5029,1.58208,252
352.591,0.411297,0.379882,108.577,3.04016,465
752.455,0.535119,0.48986,165.876,4.64452,924
1146.73,0.635647,0.552365,218.952,6.13065,1373
747.466,0.54163,0.463489,158.102,4.42686,911
627.089,0.448886,0.387386,131.395,3.67907,763
174.976,0.138154,0.120088,39.6555,1.11035,216
698.956,0.545328,0.471774,159.559,4.46765,864
259.657,0.290595,0.258734,74.7024,2.09167,337
303.541,0.34535,0.320794,90.2654,2.52743,397
113.539,0.12472,0.111868,32.3196,0.90495,147
1426.64,1.03219,0.959185,319.428,8.94397,1757
8134.11,4.38284,3.83202,1535.68,42.999,9721
183.344,0.122783,0.108301,37.3781,1.04659,222
335.729,0.236247,0.199834,69.878,1.95658,408
752.326,0.510093,0.437183,155.376,4.35052,913
4279.6,1.3111,1.19527,707.099,19.7988,5009
2121.73,1.5101,1.27394,450.859,12.624,2588
425.593,0.344918,0.295873,98.9942,2.77184,528
611.388,0.399148,0.34277,127.306,3.56457,743
922.284,1.14107,1.03631,290.407,8.13139,1223
413.188,0.482134,0.440554,125.378,3.5106,543
233.935,0.269507,0.249448,70.5701,1.97596,307
285.569,0.25543,0.228426,69.0151,1.93242,357
2970.05,1.54775,1.36748,556.451,15.5806,3545
5760.84,2.84897,2.49859,1063.05,29.7654,6859
1747.62,1.26689,1.08393,372.6,10.4328,2133
3000.07,1.85641,1.58316,598.724,16.7643,3619
1146.32,0.713006,0.609533,231.861,6.49211,1386
10116.8,2.32511,2.146,1592.11,44.579,11758
263.093,0.205131,0.175841,57.9045,1.62132,323
1658.78,0.54776,0.502393,281.293,7.87622,1949
332.661,0.327962,0.303506,91.1556,2.55236,427
1736.67,1.22739,1.04449,372.627,10.4336,2122
409.617,0.29579,0.255517,89.33,2.50124,502
396.717,0.250733,0.212908,80.5633,2.25577,480
198.568,0.22504,0.202173,59.3435,1.66162,260
344.057,0.407997,0.369219,108.138,3.02787,456
204.398,0.230851,0.21575,62.4079,1.74742,269
1256.19,1.4802,1.3988,415.307,11.6286,1686
242.419,0.280404,0.257804,75.9168,2.12567,321
1,0,0,0,0,1
147.228,0.164975,0.149423,43.2463,1.2109,192
629.538,0.751997,0.682897,195.551,5.47544,832
168.981,0.172074,0.133815,40.5769,1.13615,211
187.657,0.21775,0.203235,60.2353,1.68659,250
146.842,0.170948,0.157645,46.5266,1.30274,195
440.452,0.544958,0.505711,146.398,4.09914,592
286.514,0.336293,0.312663,92.2536,2.5831,382
958.598,1.15954,1.08437,289.064,8.0938,1258
104.683,0.1219,0.112409,33.1543,0.92832,139
147.813,0.170969,0.159483,46.5528,1.30348,196
258.599,0.291092,0.269584,78.6384,2.20188,340
148.819,0.16675,0.155292,45.5827,1.27632,196
1,0,0,0,0,1
326.383,0.332429,0.256431,77.8484,2.17975,407
180.997,0.206209,0.182616,52.1541,1.46031,235
226.006,0.264292,0.246256,72.4543,2.02872,301
814.402,0.999282,0.932929,272.049,7.61737,1096
127.467,0.149632,0.137788,40.1219,1.12341,169
231.707,0.272846,0.25525,73.7011,2.06363,308
185.49,0.219813,0.201382,59.4245,1.66389,247
1707.32,2.19907,2.05786,606.447,16.9805,2335
87.5078,0.100913,0.0934983,27.5271,0.770758,116
162.711,0.19093,0.177613,52.4516,1.46864,217
244.009,0.29124,0.273307,79.2088,2.21785,326
223.624,0.265648,0.246627,71.8523,2.01186,298
262.114,0.320359,0.295218,85.8659,2.40424,351
504.353,0.63049,0.586234,170.652,4.77825,681
496.91,0.616779,0.572138,167.219,4.68212,670
109.203,0.126266,0.117755,34.5842,0.968358,145
444.75,0.552779,0.512187,149.012,4.17234,599
325.348,0.39785,0.371872,107.862,3.02015,437
257.446,0.306613,0.28724,83.619,2.34133,344
508.34,0.628451,0.591168,172.607,4.83301,687
545.62,0.672617,0.635012,185.868,5.2043,738
183.889,0.220695,0.204871,59.0322,1.6529,245
204.658,0.246854,0.230514,66.9889,1.87569,274
4113.95,5.51922,5.20146,1536.32,43.0168,5704
334.304,0.407513,0.379921,111.779,3.12981,450
8456.41,5.7087,5.47575,1903.12,53.2873,10424
3330.11,2.11513,1.9896,713.8,19.9864,4068
5136.87,3.38617,3.14342,1129.96,31.6389,6305
1741.21,1.49084,1.4447,420.089,11.7625,2176
916.697,0.76996,0.745437,215.747,6.04091,1140
1370.91,1.20042,1.11298,327.607,9.173,1710
619.163,0.770802,0.723146,212.396,5.9471,839
1586.02,2.06309,1.9265,566.14,15.8519,2172
2422.95,1.64158,1.43475,495.109,13.863,2935
3904.48,3.58743,3.34309,980.143,27.444,4919
288.749,0.354777,0.327211,95.8847,2.68477,388
314.72,0.384567,0.357874,103.636,2.90181,422
1081.9,1.36959,1.29553,379.8,10.6344,1475
188.643,0.221525,0.208166,61.2133,1.71397,252
539.867,0.671863,0.62569,183.692,5.14338,730
4868.68,4.45155,4.37576,1218.38,34.1146,6130
541.276,0.458772,0.429583,131.163,3.67256,677
1561.87,0.966339,0.836496,308.687,8.64323,1881
1793.7,1.52892,1.5127,392.279,10.9838,2200
1381.65,1.10949,1.04291,323.148,9.04814,1716
1784.73,1.51926,1.43577,429.292,12.0202,2229
325.144,0.390967,0.367559,108.071,3.02599,437
499.657,0.394064,0.369019,115.351,3.22982,619
827.845,0.709976,0.66825,201.145,5.63205,1036
661.452,0.831114,0.770297,227.574,6.37208,897
1063.19,1.32273,1.23489,366.975,10.2753,1443
506.91,0.377961,0.355717,115.133,3.22373,626
1172.4,0.857511,0.818257,265.491,7.43374,1447
2298.49,1.79594,1.69277,537.962,15.0629,2855
597.68,0.524474,0.503306,144.253,4.03909,747
1774.56,1.28978,1.26298,396.777,11.1098,2185
824.077,0.717826,0.687902,199.919,5.59774,1031
257.452,0.295569,0.265546,71.9712,2.01519,332
660.31,0.772431,0.682305,184.081,5.15427,851
194.707,0.226735,0.204052,55.3135,1.54878,252
196.91,0.215305,0.200179,56.1038,1.57091,255
128.201,0.134306,0.123361,37.4911,1.04975,167
130.13,0.150366,0.13506,39.4793,1.10542,171
302.701,0.361519,0.328798,93.0045,2.60413,399
233.325,0.241591,0.186999,55.6875,1.55925,291
115.396,0.129042,0.1152,33.4242,0.935877,150
110.12,0.112424,0.090362,26.9234,0.753857,138
218.031,0.248479,0.230022,62.7336,1.75654,283
255.386,0.262057,0.206594,61.4252,1.71991,319
1032.73,1.07311,0.824101,246.475,6.90129,1288
279.694,0.32271,0.294641,85.3,2.3884,368
102.577,0.116558,0.104634,30.3519,0.849853,134
707.173,0.863139,0.79233,223.902,6.26926,939
1391.02,1.70342,1.56957,464.692,13.0114,1872
172.407,0.19746,0.179875,52.7393,1.4767,227
451.306,0.513969,0.461483,134.941,3.77834,591
264.484,0.273689,0.253631,77.8097,2.17867,345
662.824,0.9036,0.850787,212.472,5.94922,883
237.539,0.30102,0.283416,72.8369,2.03943,313
760.567,1.02104,0.965588,245.57,6.87597,1015
212.712,0.243664,0.223325,65.0007,1.82002,280
264.463,0.309167,0.282766,81.6591,2.28645,349
227.604,0.264709,0.242754,69.9304,1.95805,300
1250.77,1.46915,1.37838,395.313,11.0688,1660
952.23,1.06162,0.978888,289.62,8.10935,1252
323.795,0.326816,0.301336,93.946,2.63049,421
498.511,0.511257,0.469365,147.382,4.1267,651
128.138,0.126114,0.116999,36.5938,1.02463,166
231.032,0.293953,0.270367,70.4316,1.97208,304
152.848,0.189803,0.172685,45.5151,1.27442,200
305.263,0.37229,0.342864,91.4607,2.5609,400
235.707,0.270865,0.244506,70.7952,1.98227,309
350.328,0.409265,0.374471,110.786,3.10201,465
928.328,1.09798,0.998847,268.069,7.50593,1206
179.786,0.200109,0.183268,53.3375,1.49345,235
140.186,0.151352,0.141073,41.3636,1.15818,183
368.946,0.295284,0.265778,92.8921,2.60098,465
484.836,0.542829,0.507282,151.862,4.25213,642
593.938,0.658708,0.607601,171.008,4.78821,771
143.688,0.142965,0.131361,40.8927,1.145,186
460.625,0.457682,0.406303,120.147,3.3641,585
3885.77,5.65367,5.3529,1312.47,36.7492,5246
493.153,0.63762,0.591983,152.351,4.26584,651
446.833,0.497525,0.457401,138.339,3.87349,590
338.56,0.262146,0.242242,85.5406,2.39514,427
1108.64,1.1475,1.06325,334.777,9.37376,1455
436.343,0.44197,0.400517,123.36,3.45409,564
204.871,0.209604,0.192509,60.0456,1.68128,267
193.951,0.226685,0.206914,59.9376,1.67825,256
3603.79,3.88783,3.62287,1142.71,31.9958,4786
237.201,0.249296,0.230218,66.4585,1.86084,306
348.975,0.355141,0.331268,102.469,2.86913,455
2605.75,3.41947,3.21683,952.932,26.6821,3592
330.273,0.399624,0.372276,99.1784,2.777,433
1100.33,1.50898,1.40071,348.018,9.74449,1461
841.525,1.1521,1.08267,267.743,7.49682,1119
824.435,1.07895,1.01748,261.156,7.31237,1095
385.143,0.294543,0.264944,95.6201,2.67736,484
211.451,0.162156,0.148971,52.7603,1.47729,266
344.987,0.26208,0.23467,85.1327,2.38372,433
105.454,0.117672,0.108042,31.4395,0.880307,138
315.708,0.368913,0.3379,99.7911,2.79415,419
730.292,0.854159,0.787088,235.473,6.59325,974
242.881,0.183541,0.166995,60.0856,1.6824,305
277.841,0.289643,0.265472,81.3264,2.27714,362
758.066,0.953865,0.892967,261.758,7.32921,1029
560.08,0.754834,0.702079,177.494,4.96983,744
765.501,1.04772,0.980314,243.649,6.82217,1018
230.032,0.239544,0.219895,67.6156,1.89324,300
292.149,0.299709,0.272817,84.9011,2.37723,380
183.798,0.186979,0.171796,53.3496,1.49379,239
2218.32,2.71539,2.56289,749.42,20.9838,2994
1763.14,2.16909,1.99449,594.064,16.6338,2378
68.6224,0.0758518,0.0685944,19.6821,0.551098,89
370.492,0.426557,0.395058,117.399,3.28718,492
331.135,0.393158,0.367945,109.051,3.05342,444
1953.83,2.49904,2.34246,695.843,19.4836,2674
225.875,0.266884,0.248614,73.5503,2.05941,302
2062.5,2.52154,2.36,693.212,19.4099,2780
288.565,0.337145,0.30644,83.4546,2.33673,375
1364.23,1.48916,1.39327,427.904,11.9813,1807
292.976,0.222123,0.201263,72.5685,2.03192,368
5363.37,6.28953,5.89293,1714.44,48.0045,7138
11776.5,14.73,13.8846,4182.74,117.117,16105
2867.91,3.58684,3.34896,975.834,27.3234,3878
217.322,0.25165,0.231234,66.338,1.85746,286
439.357,0.523664,0.487924,144.583,4.04832,589
315.584,0.387104,0.355105,104.741,2.93276,424
365.608,0.436762,0.406625,121.156,3.39236,491
630.99,0.751222,0.701298,188.286,5.272,826
803.04,0.944492,0.883606,258.883,7.24873,1071
232.389,0.260864,0.242862,71.1158,1.99124,306
74.9307,0.0840962,0.0761303,22.2851,0.623983,98
271.977,0.284442,0.264554,81.2002,2.27361,356
153.251,0.117434,0.104271,37.4776,1.04937,192
212.016,0.240954,0.220088,64.7109,1.81191,279
320.031,0.373755,0.343769,101.412,2.83955,425
453.906,0.358278,0.320935,114.216,3.19806,572
393.348,0.468426,0.438928,130.102,3.64285,528
783.686,0.977926,0.923657,268.883,7.52873,1062
525.564,0.649568,0.605064,177.219,4.96213,709
583.124,0.717057,0.647254,185.322,5.18903,775
279.549,0.327359,0.298975,87.3783,2.44659,370
501.368,0.598481,0.551785,160.974,4.50728,668
973.803,1.03943,0.964807,298.826,8.36712,1283
256.696,0.276163,0.254271,77.6005,2.17281,337
496.438,0.589625,0.54038,158.98,4.45145,661
694.665,0.787367,0.733344,219.664,6.15058,922
125.252,0.143234,0.130046,38.3995,1.07519,165
175.125,0.199334,0.181645,53.9829,1.51152,231
271.132,0.332905,0.302791,88.7469,2.48491,363
224.961,0.256376,0.23972,70.5674,1.97589,298
463.835,0.570722,0.530379,155.705,4.35973,625
132.387,0.14378,0.134291,40.2093,1.12586,174
251.557,0.293995,0.267085,77.7064,2.17578,332
277.153,0.320462,0.292141,79.0215,2.2126,359
110.023,0.118878,0.108594,32.8306,0.919257,144
1456.22,0.922055,0.773039,312.337,8.74543,1779
932.303,0.577294,0.493762,200.025,5.6007,1139
515.139,0.360748,0.308706,114.972,3.21922,634
1682.16,1.00449,0.930478,370.528,10.3748,2065
350.991,0.256735,0.23604,85.1329,2.38372,439
410.683,0.283086,0.258062,96.0852,2.69039,510
887.914,0.579817,0.543007,207.163,5.80055,1102
272.492,0.139404,0.130975,55.6786,1.559,330
602.823,0.322536,0.295195,126.031,3.52885,733
395.667,0.267951,0.248423,92.2337,2.58254,491
476.248,0.347198,0.327436,116.807,3.27059,597
142.479,0.10356,0.0953909,34.3602,0.962086,178
678.801,0.428229,0.367166,147.28,4.12385,831
264.798,0.210419,0.190904,66.9266,1.87395,334
343.146,0.239902,0.222706,81.1198,2.27136,427
1080.03,0.831065,0.755615,269.826,7.55514,1359
219.115,0.17455,0.161572,55.9817,1.56749,277
466.822,0.370393,0.341193,118.158,3.30843,589
1194.37,0.937982,0.859513,302.362,8.46613,1507
278.432,0.12038,0.112219,52.8552,1.47995,333
381.089,0.236838,0.219028,85.0726,2.38203,469
1489.33,0.932705,0.770451,310.283,8.68792,1810
182.569,0.116099,0.0961247,38.151,1.06823,222
1215.48,0.765122,0.63167,254.011,7.1123,1478
280.882,0.189655,0.173542,64.9367,1.81823,348
378.514,0.230883,0.195478,73.0151,2.04442,454
97.1122,0.061067,0.0519841,19.2362,0.538613,117
92.0749,0.0549624,0.0465241,18.3109,0.512705,111
163.973,0.101973,0.0832288,32.9203,0.92177,198
1,0,0,0,0,1
288.892,0.17349,0.144536,58.1615,1.62852,349
112.102,0.0880605,0.0795786,27.9482,0.782549,141
239.123,0.147683,0.126593,47.279,1.32381,288
1194.45,0.736902,0.614995,249.216,6.97806,1452
248.673,0.160268,0.135487,49.6414,1.38996,300
205.948,0.123812,0.103627,41.6577,1.16641,249
2136.26,1.0735,0.885553,420.989,11.7877,2571
2452.97,1.53084,1.26257,513.851,14.3878,2984
8412.72,5.42247,4.52753,1825.22,51.1062,10299
350.822,0.210553,0.177494,69.8341,1.95535,423
131.063,0.0802836,0.0657919,26.0614,0.72972,158
1104,0.677509,0.551954,223.515,6.25843,1335
600.769,0.377493,0.31197,123.095,3.44667,728
1630.97,1.0411,0.861717,343.509,9.61826,1986
800.512,0.540004,0.45241,176.552,4.94347,983
231.105,0.136976,0.1132,47.3196,1.32495,280
629.578,0.375792,0.311286,129.119,3.61534,763
788.447,0.504862,0.429198,158.189,4.4293,952
505.04,0.30949,0.259622,105.439,2.95229,614
990.1,0.611773,0.511633,204.063,5.71376,1201
387.541,0.131977,0.101999,62.4754,1.74931,452
711.684,0.237097,0.192449,130.239,3.6467,846
789.041,0.459005,0.38039,156.731,4.38848,951
67.8968,0.0415363,0.0340658,13.6455,0.382073,82
161.176,0.100236,0.0829143,32.7241,0.916274,195
1,0,0,0,0,1
159.708,0.0946597,0.0790498,32.2166,0.902066,193
2181.52,1.49901,1.24413,483.209,13.5299,2681
259.318,0.157153,0.130148,52.9129,1.48156,314
728.621,0.436083,0.363992,149.395,4.18307,883
408.872,0.259727,0.216485,85.2642,2.3874,497
99.6814,0.0620078,0.0529264,19.6534,0.550294,120
74.4758,0.0448126,0.0373853,15.0214,0.4206,90
565.311,0.363178,0.302729,118.699,3.32359,688
534.348,0.356718,0.295405,115.759,3.24125,654
14590.2,8.7864,7.32498,3018.15,84.5083,17709
583.977,0.357103,0.298174,120.98,3.38745,709
204.838,0.122007,0.100607,41.7694,1.16954,248
1610.85,1.03468,0.85928,343.63,9.62165,1966
443.093,0.334196,0.287264,102.418,2.8677,549
715.082,0.538577,0.466189,165.285,4.62799,886
338.909,0.259843,0.227841,79.3808,2.22266,421
477.163,0.302941,0.258656,103.381,2.89466,584
426.885,0.295022,0.249859,94.9121,2.65754,525
417.169,0.304947,0.260612,94.6164,2.64926,515
155.656,0.110869,0.102141,37.0922,1.03858,194
212.119,0.162107,0.15006,53.0824,1.48631,267
619.942,0.396011,0.369428,141.335,3.95739,766
676.934,0.414665,0.387996,150.061,4.20172,832
731.812,0.458972,0.434403,165.656,4.63837,903
264.727,0.212111,0.189212,63.105,1.76694,330
681.773,0.562791,0.489245,162.621,4.5534,850
456.116,0.325873,0.28494,103.379,2.89461,563
449.937,0.354136,0.306009,105.451,2.95261,559
254.675,0.167851,0.142569,55.4621,1.55294,312
400.89,0.268265,0.229956,88.1441,2.46803,492
251.596,0.18227,0.16735,60.3641,1.69019,314
209.651,0.129593,0.119663,46.7895,1.31011,258
204.349,0.135045,0.125372,47.0729,1.31804,253
374.03,0.220827,0.204706,81.2685,2.27552,458
333.551,0.204664,0.190999,74.9547,2.09873,411
303.523,0.21235,0.18364,68.1726,1.90883,374
549.034,0.461045,0.403477,132.395,3.70705,686
675.145,0.64634,0.561043,171.836,4.81141,853
364.895,0.243248,0.209306,80.4007,2.25122,448
712.163,0.446444,0.384442,153.702,4.30366,871
827.023,0.22758,0.216498,136.706,3.82776,968
663.398,0.349098,0.320226,137.094,3.83863,805
227.717,0.10944,0.0998882,44.8187,1.25492,274
2219.75,1.29559,1.21222,488.078,13.6662,2724
457.951,0.345201,0.302661,106.421,2.97979,568
3142.08,2.68572,2.36584,773.22,21.6502,3942
586.376,0.521644,0.458987,145.568,4.07589,737
579.371,0.379492,0.325788,126.385,3.53877,710
1832.3,1.20293,1.02143,400.264,11.2074,2246
660.041,0.420948,0.357303,142.199,3.98157,807
780.455,0.493364,0.421072,167.929,4.70201,954
140.139,0.0805379,0.0749309,29.8696,0.836349,171
368.389,0.265581,0.248169,88.6156,2.48124,460
716.035,0.483255,0.448367,167.348,4.68574,889
8846.88,4.39006,4.13774,1824.5,51.0861,10731
382.105,0.300437,0.261426,89.8184,2.51492,475
658.691,0.568608,0.496806,159.77,4.47355,824
197.406,0.159687,0.140618,46.9781,1.31539,246
357.229,0.268881,0.234588,82.9448,2.32245,443
507.342,0.314217,0.270843,109.02,3.05256,620
504.066,0.326469,0.277555,109.27,3.05957,617
426.169,0.276017,0.235092,92.7235,2.59626,522
233.458,0.169327,0.157034,56.6304,1.58565,292
372.442,0.281134,0.257165,92.4321,2.5881,468
330.681,0.252729,0.233077,82.5223,2.31063,416
345.158,0.269535,0.248222,86.8918,2.43297,435
876.889,0.448477,0.413341,179.23,5.01845,1062
201.556,0.115989,0.10608,43.0172,1.20448,246
460.932,0.387932,0.347839,112.191,3.14134,577
1281.35,1.01633,0.884572,301.313,8.43676,1593
499.971,0.44809,0.392325,123.724,3.46427,628
1439.92,0.918213,0.768526,309.723,8.67224,1760
1729.42,1.06881,0.905717,370.239,10.3667,2112
411.387,0.286303,0.264222,97.3372,2.72544,512
279.354,0.15922,0.146742,59.6697,1.67075,341
222.596,0.164173,0.152351,54.5599,1.52768,279
251.14,0.125834,0.117713,51.1837,1.43314,304
1941.58,0.974822,0.927817,399.332,11.1813,2354
3308.46,1.62177,1.52714,678.397,18.9951,4009
466.338,0.380889,0.326968,110.85,3.10381,581
2328.49,1.41007,1.19186,496.019,13.8885,2841
1832.93,1.14726,0.974555,393.914,11.0296,2240
431.718,0.275468,0.234515,93.1639,2.60859,528
834.953,0.552815,0.481067,184.837,5.17545,1026
4976.05,2.17307,2.07944,972.469,27.2291,5980
2507.51,0.521785,0.487638,390.543,10.9352,2910
6013.34,2.91852,2.71642,1205.28,33.7478,7258
508.617,0.248168,0.234529,103.016,2.88444,615
2047.69,1.29331,1.22554,465.748,13.041,2529
1143.51,0.534523,0.501696,227.095,6.35865,1378
772.696,0.467572,0.398228,163.85,4.5878,942
525.496,0.326463,0.281193,112.74,3.15672,642
475.341,0.303934,0.260852,103.204,2.88972,582
10238.4,6.22872,5.33384,2193.66,61.4224,12505
12636.8,2.94792,2.76136,2007.29,56.204,14706
676.036,0.160403,0.151045,108.611,3.04111,788
304.225,0.133612,0.126867,58.866,1.64825,365
1094.7,0.784925,0.721747,263.42,7.37577,1367
275.997,0.143127,0.134069,57.1263,1.59954,335
6590.55,4.29864,4.04802,1521.5,42.6021,8163
192.656,0.148381,0.13442,47.7252,1.3363,242
320.455,0.247479,0.229877,80.8048,2.26254,404
436.884,0.286693,0.246914,95.897,2.68512,536
424.547,0.308219,0.264773,96.1869,2.69323,524
406.744,0.273783,0.240028,90.2159,2.52604,500
7861.48,6.32031,6.08465,2044.86,57.256,9976
2403.61,1.73494,1.613,589.535,16.507,3013
1582.41,0.351612,0.327573,248.945,6.97045,1839
