S,I,X,R,D,N
1298.98,0.491974,0.369725,115.91,3.24547,1419
476.933,0.180631,0.135746,42.5592,1.19166,521
649.949,0.246159,0.184992,57.996,1.62389,710
837.612,0.317236,0.238408,74.7394,2.0927,915
881.494,0.333763,0.250818,78.7177,2.2041,963
461.339,0.174675,0.131265,41.2013,1.15364,504
261.794,0.099125,0.0744905,23.378,0.654583,286
525.418,0.198941,0.149502,46.9201,1.31376,574
175.752,0.0665491,0.0500112,15.6925,0.43939,192
299.329,0.113345,0.0851787,26.7239,0.74827,327
92.4525,0.0350075,0.0263076,8.25501,0.23114,101
553.782,0.209667,0.157558,49.4652,1.38503,605
321.287,0.121645,0.0914129,28.6964,0.803498,351
290.164,0.10986,0.0825569,25.9177,0.725695,317
173.917,0.065848,0.0494836,15.5332,0.43493,190
685.604,0.259588,0.195078,61.2274,1.71437,749
545.556,0.206567,0.155232,48.7184,1.36411,596
167.511,0.0634255,0.0476633,14.9588,0.418846,183
183.987,0.0696621,0.05235,16.4311,0.460069,201
100.691,0.0381278,0.0286526,8.99051,0.251734,110
136.389,0.0516418,0.0388081,12.1797,0.341032,149
1881.06,0.712214,0.535218,167.993,4.70381,2055
386.275,0.146247,0.109901,34.5027,0.966076,422
671.866,0.254381,0.191162,60.0081,1.68023,734
310.303,0.117486,0.088288,27.7149,0.776018,339
365.225,0.138281,0.103916,32.619,0.913333,399
431.133,0.163241,0.122672,38.5027,1.07808,471
346.009,0.131014,0.0984554,30.8967,0.865107,378
1067.31,0.404115,0.303687,95.3116,2.66872,1166
5486.71,2.07746,1.5612,489.935,13.7182,5994
774.395,0.293209,0.220343,69.155,1.93634,846
1169.82,0.44292,0.332846,104.478,2.92539,1278
140.049,0.0530252,0.0398473,12.5081,0.350227,153
184.9,0.0700067,0.0526083,16.5149,0.462417,202
244.399,0.0925354,0.0695388,21.8276,0.611173,267
480.567,0.18196,0.136741,42.9131,1.20157,525
390.859,0.147989,0.111212,34.9047,0.977331,427
427.471,0.16185,0.121628,38.1762,1.06893,467
531.822,0.201362,0.15132,47.4953,1.32987,581
238.906,0.0904546,0.0679745,21.3382,0.59747,261
193.138,0.0731257,0.0549518,17.2509,0.483025,211
237.991,0.0901082,0.0677146,21.2558,0.595161,260
2133.7,0.807882,0.60711,190.547,5.33531,2331
700.254,0.265145,0.199254,62.5303,1.75085,765
381.707,0.144529,0.108611,34.0855,0.954393,417
247.146,0.0935752,0.07032,22.0724,0.618027,270
1385.86,0.524737,0.394332,123.755,3.46515,1514
464.999,0.17606,0.132305,41.5299,1.16284,508
205.039,0.0776317,0.0583385,18.3127,0.512756,224
157.44,0.0596092,0.0447947,14.0621,0.39374,172
194.055,0.0734743,0.0552141,17.3311,0.485271,212
373.463,0.141403,0.106261,33.3551,0.933942,408
296.58,0.1123,0.084392,26.4818,0.74149,324
306.645,0.116105,0.0872511,27.3845,0.766767,335
238.914,0.0904701,0.0679868,21.3302,0.597246,261
311.221,0.117834,0.088551,27.7949,0.778256,340
725.881,0.27484,0.206538,64.8223,1.81503,793
873.25,0.330635,0.248466,77.9874,2.18365,954
235.244,0.0890668,0.0669314,21.012,0.588335,257
253.552,0.0959985,0.0721403,22.6462,0.634093,277
750.588,0.284189,0.213562,67.0376,1.87705,820
319.465,0.120966,0.0909049,28.5247,0.798693,349
839.4,0.317848,0.238859,74.9449,2.09846,917
130.895,0.0495601,0.0372434,11.6905,0.327335,143
674.618,0.255426,0.191949,60.2478,1.68694,737
378.04,0.143134,0.107562,33.7639,0.945388,413
179.408,0.0679273,0.0510459,16.0244,0.448683,196
127.233,0.0481728,0.036201,11.3642,0.318197,139
323.118,0.122338,0.0919346,28.8592,0.808057,353
243.486,0.0921942,0.0692826,21.7433,0.608812,266
439.377,0.166369,0.125025,39.2329,1.09852,480
1749.25,0.662323,0.497726,156.211,4.37392,1911
122.657,0.0464401,0.0348988,10.9549,0.306737,134
1172.58,0.443974,0.33364,104.712,2.93194,1281
286.505,0.108477,0.0815178,25.5882,0.716468,313
139.133,0.0526772,0.0395862,12.427,0.347957,152
237.075,0.0897614,0.0674531,21.1747,0.592893,259
264.537,0.10016,0.0752679,23.6264,0.661538,289
403.675,0.152845,0.114861,36.0478,1.00934,441
585.832,0.221817,0.166691,52.3146,1.46481,640
653.565,0.247456,0.185959,58.3672,1.63428,714
573.928,0.217303,0.1633,51.2563,1.43518,627
272.773,0.103278,0.0776102,24.364,0.682192,298
258.129,0.0977324,0.0734437,23.0544,0.645522,282
255.382,0.0966915,0.0726617,22.8098,0.638673,279
1351.07,0.511555,0.384426,120.654,3.37831,1476
1494.78,0.565966,0.425316,133.491,3.73775,1633
633.425,0.23983,0.180227,56.5711,1.58399,692
664.563,0.251641,0.189106,59.3351,1.66138,726
222.433,0.0842218,0.0632916,19.8629,0.556162,243
182.154,0.0689657,0.0518263,16.2692,0.455539,199
137.302,0.0519853,0.039065,12.2638,0.343386,150
106.181,0.0402017,0.0302107,9.48342,0.265536,116
121.741,0.0460936,0.0346385,10.8734,0.304455,133
671.872,0.254389,0.19117,60.002,1.68006,734
149.202,0.0564901,0.0424516,13.3263,0.373136,163
719.514,0.272495,0.204783,64.2106,1.7979,786
133.641,0.0505987,0.0380242,11.9362,0.334214,146
217.856,0.0824874,0.0619879,19.4551,0.544743,238
592.262,0.224287,0.168554,52.8648,1.48022,647
294.753,0.111615,0.0838782,26.3143,0.736802,322
494.313,0.187192,0.140676,44.1233,1.23545,540
486.988,0.184413,0.138586,43.4722,1.21722,532
869.629,0.329327,0.247492,77.6208,2.17338,950
441.228,0.167101,0.125579,39.3767,1.10255,482
636.198,0.240916,0.18105,56.79,1.59012,695
16317.4,6.17992,4.64433,1456.02,40.7686,17825
767.111,0.290512,0.218323,68.4635,1.91698,838
2428.46,0.9195,0.690993,216.855,6.07193,2653
631.603,0.239151,0.179719,56.3986,1.57916,690
1150.61,0.435663,0.327395,102.747,2.87692,1257
269.117,0.101896,0.0765734,24.032,0.672897,294
520.859,0.197242,0.148228,46.4941,1.30183,569
227.015,0.0859636,0.0646015,20.2671,0.567479,248
346.017,0.13103,0.0984685,30.8889,0.864888,378
378.062,0.143176,0.107598,33.742,0.944777,413
255.387,0.0967009,0.0726688,22.8047,0.638532,279
482.396,0.18265,0.13726,43.0778,1.20618,527
551.047,0.20864,0.156791,49.2099,1.37788,602
198.634,0.0752109,0.0565201,17.7374,0.496647,217
1063.67,0.402759,0.30267,94.9698,2.65916,1162
492.464,0.186462,0.140123,43.978,1.23138,538
368.895,0.139683,0.10497,32.9381,0.922268,403
347.839,0.131705,0.0989739,31.0605,0.869695,380
351.5,0.133092,0.100016,31.3877,0.878855,384
1712.7,0.648581,0.48741,152.88,4.28064,1871
459.529,0.17402,0.130777,41.0173,1.14848,502
272.778,0.103282,0.0776144,24.3592,0.682059,298
1295.24,0.490429,0.368552,115.658,3.23843,1415
1097.53,0.415577,0.312303,97.9974,2.74393,1199
380.795,0.144188,0.108356,34.0009,0.952024,416
670.959,0.254043,0.19091,59.9183,1.67771,733
443.955,0.168102,0.126327,39.6408,1.10994,485
281.933,0.106749,0.0802211,25.1755,0.704915,308
508.028,0.192359,0.144555,45.3648,1.27021,555
699.357,0.26483,0.199019,62.4307,1.74806,764
207.795,0.07869,0.0591357,18.5482,0.519351,227
311.223,0.117839,0.0885543,27.7922,0.778183,340
393.605,0.14903,0.111994,35.1499,0.984198,430
278.27,0.105361,0.0791767,24.8497,0.695792,304
501.624,0.189941,0.142739,44.7891,1.25409,548
1026.13,0.388538,0.29198,91.6265,2.56554,1121
182.158,0.0689718,0.0518311,16.2661,0.45545,199
694.761,0.263061,0.197686,62.0408,1.73714,759
660.891,0.250233,0.188046,59.0182,1.65251,722
389.043,0.147326,0.110717,34.7268,0.972352,425
498.881,0.188907,0.141964,44.5408,1.24714,545
537.329,0.203469,0.152906,47.9712,1.34319,587
1200.96,0.454721,0.341716,107.245,3.00286,1312
2191.4,0.82977,0.623566,195.665,5.47861,2394
800.025,0.302913,0.227635,71.4441,2.00043,874
219.688,0.0831829,0.0625112,19.6166,0.549265,240
293.833,0.111257,0.0836083,26.2375,0.734651,321
1133.21,0.429063,0.322434,101.2,2.83361,1238
1660.47,0.628711,0.472469,148.276,4.15171,1814
337.777,0.127906,0.0961215,30.1548,0.844334,369
525.415,0.198934,0.149496,46.9226,1.31383,574
588.584,0.222867,0.167481,52.5545,1.47152,643
577.594,0.218696,0.164347,51.579,1.44421,631
16831.9,6.37338,4.78953,1502.83,42.0792,18388
12439.9,4.71027,3.53973,1110.75,31.101,13590
167.52,0.063442,0.0476771,14.9505,0.418613,183
700.291,0.265217,0.199312,62.495,1.74986,765
356.095,0.134861,0.101348,31.7793,0.88982,389
1913.22,0.724585,0.544538,170.731,4.78048,2090
1449.99,0.54909,0.412646,129.428,3.62398,1584
961.169,0.363992,0.273543,85.7909,2.40214,1050
3048.32,1.15445,0.867586,272.04,7.61712,3330
1352.98,0.512394,0.38507,120.745,3.38087,1478
1388.61,0.525771,0.39511,124.002,3.47205,1517
1795.95,0.68001,0.511018,160.372,4.49043,1962
1254.96,0.475173,0.357085,112.067,3.13786,1371
2646.32,1.00199,0.752984,236.306,6.61656,2891
1043.51,0.395108,0.296917,93.1861,2.60921,1140
419.234,0.158732,0.119285,37.4399,1.04832,458
1139.62,0.431498,0.324263,101.77,2.84957,1245
1904.87,0.721254,0.542012,170.101,4.76282,2081
1439.86,0.54518,0.409697,128.58,3.60024,1573
673.705,0.255084,0.191692,60.1639,1.68459,736
2141.04,0.810668,0.609208,191.189,5.3533,2339
437.569,0.165718,0.124539,39.0475,1.09333,478
111.679,0.0422934,0.031784,9.96755,0.279091,122
471.426,0.17852,0.134158,42.0831,1.17833,515
931.861,0.35287,0.265181,83.192,2.32938,1018
381.719,0.144551,0.10863,34.0742,0.954077,417
254.481,0.0963708,0.072423,22.7145,0.636005,278
264.55,0.100184,0.075289,23.6137,0.661183,289
985.844,0.37327,0.280508,88.037,2.46504,1077
893.393,0.338264,0.254201,79.781,2.23387,976
707.573,0.267907,0.201329,63.188,1.76927,773
881.492,0.33376,0.250816,78.7191,2.20414,963
1374.87,0.520575,0.391204,122.776,3.43772,1502
607.799,0.23013,0.17294,54.2786,1.5198,664
507.109,0.192007,0.144289,45.287,1.26803,554
1096.6,0.415208,0.312025,97.9269,2.74195,1198
459.51,0.173982,0.130745,41.036,1.14901,502
694.758,0.263056,0.197681,62.0443,1.73724,759
871.424,0.329945,0.24795,77.8189,2.17893,952
417.403,0.15804,0.118764,37.2767,1.04375,456
1342.84,0.508441,0.382087,119.915,3.35763,1467
758.878,0.287404,0.215989,67.7219,1.89621,829
248.075,0.093949,0.070603,22.1406,0.619937,271
610.578,0.231235,0.173775,54.4915,1.52576,667
216.946,0.0821502,0.0617357,19.3682,0.54231,237
696.602,0.263776,0.198226,62.1949,1.74146,761
175.756,0.0665581,0.050019,15.6878,0.439258,192
638.038,0.241631,0.181588,56.9445,1.59445,697
751.512,0.284545,0.213831,67.1108,1.8791,821
1862.76,0.705303,0.530026,166.343,4.65761,2035
756.088,0.286278,0.215134,67.5199,1.89056,826
654.483,0.247805,0.186222,58.4465,1.6365,715
1458.17,0.552115,0.414906,130.214,3.64599,1593
883.323,0.334452,0.251336,78.8828,2.20872,965
909.869,0.344506,0.25889,81.2529,2.27508,994
846.709,0.320589,0.240918,75.6127,2.11716,925
1523.17,0.576723,0.433399,136.016,3.80845,1664
3545.21,1.34235,1.00876,316.572,8.86402,3873
6225.43,2.35719,1.77141,555.88,15.5646,6801
689.303,0.261049,0.196182,61.517,1.72248,753
542.84,0.205586,0.154501,48.4434,1.35641,593
435.719,0.164989,0.123989,38.9028,1.08928,476
446.712,0.169163,0.127126,39.8755,1.11651,488
339.61,0.128605,0.0966465,30.3161,0.84885,371
529.1,0.200367,0.150577,47.227,1.32236,578
234.342,0.0887442,0.0666921,20.9172,0.585681,256
588.611,0.222919,0.167527,52.5281,1.47079,643
323.123,0.122346,0.0919408,28.8548,0.807935,353
535.489,0.202757,0.152369,47.8172,1.33888,585
226.105,0.0856277,0.0643504,20.1802,0.565045,247
807.398,0.305785,0.229803,72.0487,2.01736,882
6364,2.41025,1.81137,567.879,15.9006,6952
806.476,0.305424,0.229531,71.974,2.01527,881
3986.68,1.50991,1.13474,355.718,9.96011,4355
345.102,0.130682,0.0982074,30.8065,0.862583,377
1051.8,0.398321,0.299345,93.8739,2.62847,1149
248.991,0.0942973,0.0708653,22.2214,0.622199,272
327.713,0.124105,0.0932649,29.2509,0.819025,358
264.549,0.100182,0.0752873,23.6144,0.661204,289
1859.12,0.703942,0.529005,166,4.64799,2031
856.789,0.324425,0.243802,76.5006,2.14202,936
905.341,0.342869,0.257673,80.796,2.26229,989
292.015,0.110589,0.0831092,26.0616,0.729725,319
1282.49,0.485701,0.365008,114.457,3.20478,1401
890.691,0.337313,0.253494,79.4926,2.22579,973
517.207,0.195875,0.147202,46.158,1.29242,565
323.14,0.122379,0.0919697,28.8382,0.80747,353
452.194,0.171223,0.128672,40.3753,1.13051,494
272.78,0.103286,0.0776181,24.3575,0.682011,298
685.647,0.259671,0.195148,61.1851,1.71318,749
1959.91,0.742277,0.557837,174.89,4.89693,2141
1437.2,0.544295,0.409049,128.256,3.59118,1570
764.374,0.28949,0.217556,68.209,1.90985,835
1658.73,0.628187,0.47209,148.028,4.14479,1812
353.346,0.133815,0.100563,31.5365,0.883023,386
1363.95,0.516526,0.388176,121.737,3.40865,1490
646.271,0.244738,0.183922,57.6852,1.61519,706
299.324,0.113335,0.0851704,26.729,0.748411,327
429.309,0.162558,0.122161,38.3325,1.07331,469
400.95,0.151848,0.114116,35.782,1.0019,438
612.399,0.231907,0.17428,54.6646,1.53061,669
439.383,0.166381,0.125034,39.2275,1.09837,480
1493.04,0.56544,0.424938,133.238,3.73067,1631
468.685,0.177491,0.133385,41.8327,1.17132,512
398.2,0.150799,0.113325,35.541,0.995147,435
419.254,0.158773,0.119318,37.4205,1.04778,458
162.025,0.0613573,0.0461097,14.463,0.404965,177
4243.64,1.6068,1.20749,378.94,10.6103,4636
333.196,0.126163,0.0948106,29.7504,0.833011,364
379.878,0.143835,0.108092,33.9203,0.949768,415
418.338,0.158422,0.119056,37.3388,1.04549,457
382.633,0.144895,0.108889,34.1569,0.956392,418
770.763,0.291881,0.219348,68.7998,1.9264,842
105.269,0.0398634,0.0299572,9.39763,0.263134,115
1655.07,0.626805,0.471056,147.698,4.13554,1808
660.922,0.250295,0.188099,58.9876,1.65165,722
324.052,0.12272,0.0922242,28.9231,0.809847,354
455.87,0.17264,0.12974,40.6882,1.13927,498
377.13,0.142794,0.107308,33.6771,0.942958,412
389.944,0.147645,0.110953,34.8224,0.975026,426
1548.81,0.58645,0.440712,138.292,3.87218,1692
388.127,0.146979,0.110456,34.6451,0.970064,424
130.899,0.0495663,0.0372489,11.6872,0.327241,143
321.298,0.121665,0.0914296,28.6854,0.80319,351
343.279,0.130006,0.097701,30.636,0.857807,375
602.34,0.228116,0.171432,53.7554,1.50515,658
987.725,0.374063,0.281113,88.1515,2.46824,1079
646.276,0.244752,0.183934,57.6798,1.61503,706
635.294,0.240592,0.180808,56.6971,1.58752,694
86.045,0.032581,0.0244843,7.68283,0.215119,94
298.415,0.113001,0.0849198,26.6414,0.745958,326
243.491,0.0922023,0.0692893,21.7385,0.608677,266
342.357,0.129648,0.0974304,30.5601,0.855683,374
281.932,0.106749,0.08022,25.1765,0.704943,308
450.365,0.170533,0.128154,40.2107,1.1259,492
346.03,0.131056,0.098491,30.8759,0.864524,378
342.369,0.129669,0.0974489,30.5487,0.855363,374
525.445,0.198994,0.149546,46.8933,1.31301,574
174.846,0.0662205,0.0497661,15.6015,0.436843,191
209.631,0.079396,0.0596668,18.7057,0.523761,229
403.703,0.152901,0.114909,36.0203,1.00857,441
503.464,0.190649,0.143274,44.9433,1.25841,550
1548.84,0.586511,0.440765,138.263,3.87136,1692
405.511,0.153549,0.115391,36.2058,1.01376,443
963.949,0.365091,0.274375,86.0031,2.40809,1053
170.268,0.0644866,0.0484629,15.1932,0.42541,186
610.553,0.231183,0.173733,54.5153,1.52643,667
244.418,0.0925703,0.0695687,21.8092,0.610657,267
165.682,0.0627344,0.0471442,14.794,0.414232,181
208.716,0.0790488,0.0594065,18.6237,0.521464,228
873.269,0.330668,0.248494,77.9685,2.18312,954
1157.03,0.438101,0.329227,103.31,2.89269,1264
322.217,0.122016,0.0916957,28.7641,0.805395,352
6713.66,2.54261,1.91081,599.113,16.7752,7334
982.197,0.371906,0.279487,87.6959,2.45549,1073
4534.98,1.7175,1.29074,404.677,11.331,4954
180.337,0.0682991,0.0513276,16.093,0.450604,197
357.014,0.135215,0.101617,31.8568,0.891991,390
1408.77,0.533451,0.400886,125.771,3.52159,1539
155.62,0.0589378,0.0442917,13.8881,0.388866,170
163.86,0.0620589,0.0466382,14.622,0.409417,179
238.009,0.0901405,0.0677423,21.2387,0.594682,260
797.335,0.301987,0.226947,71.1437,1.99202,871
988.657,0.374438,0.281399,88.2171,2.47008,1080
9910.38,3.75344,2.82079,884.29,24.7601,10826
3899.61,1.47676,1.1098,348.061,9.7457,4260
93.3721,0.0353619,0.026575,8.33268,0.233315,102
952.923,0.360852,0.271182,85.0628,2.38176,1041
194.976,0.0738286,0.0554816,17.4077,0.487415,213
236.177,0.0894456,0.0672199,21.076,0.590129,258
378.068,0.143187,0.107608,33.7364,0.944618,413
75.9793,0.0287757,0.0216252,6.78044,0.189852,83
256.318,0.0970756,0.0729539,22.872,0.640417,280
601.433,0.227784,0.171185,53.6656,1.50264,657
140.057,0.0530407,0.0398607,12.5005,0.350015,153
898.02,0.3401,0.255591,80.1408,2.24394,981
234.346,0.0887545,0.0667,20.9127,0.585555,256
319.478,0.120991,0.0909265,28.5121,0.79834,349
284.695,0.107824,0.0810317,25.4045,0.711326,311
166.605,0.0630962,0.0474173,14.8686,0.416322,182
427.497,0.161904,0.121673,38.1508,1.06822,467
1689.86,0.640007,0.480976,150.794,4.22222,1846
129.073,0.0488823,0.0367359,11.5192,0.322537,141
397.288,0.15046,0.113073,35.4556,0.992757,434
315.818,0.119609,0.0898875,28.1838,0.789147,345
150.128,0.0568578,0.0427294,13.3972,0.375121,164
238.007,0.0901397,0.0677405,21.2404,0.594731,260
336.872,0.127582,0.0958792,30.0625,0.841751,368
218.782,0.0828565,0.0622673,19.5258,0.546722,239
362.505,0.13729,0.103175,32.3492,0.905778,396
162.944,0.0617112,0.0463771,14.5408,0.407141,178
512.632,0.194145,0.145903,45.747,1.28092,560
103.441,0.0391746,0.0294402,9.23202,0.258497,113
1485.73,0.562693,0.422877,132.573,3.71204,1623
440.313,0.166755,0.12532,39.2948,1.10026,481
248.077,0.093952,0.0706055,22.1389,0.619889,271
206.884,0.0783532,0.0588833,18.462,0.516936,226
376.236,0.142492,0.107085,33.574,0.940071,411
282.865,0.107131,0.0805101,25.2406,0.706738,309
527.284,0.199703,0.150079,47.0492,1.31738,576
255.401,0.096727,0.0726917,22.7914,0.63816,279
159.281,0.0603229,0.0453333,14.2149,0.398017,174
124.496,0.0471492,0.035433,11.1104,0.311092,136
212.377,0.0804352,0.0604477,18.9511,0.530631,232
220.615,0.0835518,0.0627903,19.6877,0.551255,241
2862.54,1.08417,0.814773,255.414,7.1516,3127
610.583,0.231244,0.173783,54.4867,1.52563,667
133.65,0.0506169,0.0380389,11.9274,0.333967,146
140.973,0.0533892,0.0401231,12.5808,0.352262,154
718.607,0.272166,0.204537,64.1213,1.7954,785
162.944,0.0617116,0.0463771,14.5406,0.407137,178
779.017,0.295034,0.221721,69.5193,1.94654,851
397.288,0.150461,0.113074,35.4557,0.99276,434
867.817,0.328677,0.247003,77.4386,2.16828,948
1814.35,0.687127,0.516383,161.916,4.53365,1982
294.763,0.111635,0.0838947,26.3047,0.736532,322
726.839,0.275273,0.206871,64.8623,1.81614,794
259.977,0.098458,0.0739928,23.2008,0.649623,284
212.375,0.0804293,0.0604437,18.9538,0.530707,232
325.886,0.123421,0.0927515,29.0831,0.814326,356
527.28,0.199694,0.150074,47.053,1.31748,576
715.858,0.27112,0.203751,63.8789,1.78861,782
799.155,0.302657,0.22745,71.3176,1.99689,873
652.687,0.247182,0.18576,58.2491,1.63098,713
779.016,0.295028,0.221718,69.5203,1.94657,851
546.501,0.206971,0.155541,48.7711,1.36559,597
4003.98,1.5163,1.13952,357.359,10.0061,4374
2380.97,0.901708,0.677639,212.496,5.9499,2601
681.039,0.257877,0.193793,60.8068,1.70259,744
139.136,0.052681,0.0395893,12.4243,0.34788,152
472.331,0.178845,0.134402,42.175,1.1809,516
4248.5,1.60909,1.20926,379.073,10.614,4641
289.269,0.109551,0.0823291,25.8164,0.722859,316
707.618,0.268,0.201405,63.1441,1.76803,773
392.696,0.148696,0.111744,35.0621,0.981738,429
232.505,0.0880381,0.0661601,20.7592,0.581259,254
691.118,0.261708,0.196672,61.6964,1.7275,755
566.622,0.214556,0.16124,50.586,1.41641,619
828.444,0.31374,0.235779,73.9361,2.07021,905
354.248,0.134133,0.1008,31.6312,0.885674,387
4700.44,1.7798,1.3375,419.691,11.7513,5135
3458.44,1.3098,0.984342,308.625,8.64151,3778
678.326,0.256907,0.193069,60.5292,1.69482,741
640.773,0.24265,0.182353,57.2002,1.60161,700
906.246,0.343196,0.257913,80.8879,2.26486,990
1596.44,0.604539,0.454311,142.509,3.99025,1744
2523.73,0.955685,0.718193,225.285,6.30797,2757
480.583,0.181991,0.136767,42.8973,1.20112,525
281.017,0.106404,0.079961,25.0937,0.702623,307
263.642,0.0998525,0.0750412,23.5243,0.658682,288
525.456,0.199014,0.149563,46.8829,1.31272,574
437.567,0.165717,0.124537,39.0497,1.09339,478
1330.11,0.503762,0.378581,118.687,3.32323,1453
566.626,0.214567,0.161247,50.5821,1.4163,619
223.354,0.0845786,0.0635605,19.9392,0.558297,244
1066.43,0.403826,0.303473,95.2015,2.66564,1165
911.741,0.345276,0.259478,81.3761,2.27853,996
8167.25,3.09295,2.32438,728.923,20.4099,8922
532.778,0.201789,0.151648,47.5378,1.33106,582
284.696,0.107826,0.0810332,25.4034,0.711295,311
313.076,0.118575,0.0891113,27.9346,0.782168,342
737.835,0.279453,0.210016,65.8319,1.84329,806
455.882,0.172662,0.129759,40.6769,1.13895,498
488.832,0.185132,0.139129,43.6224,1.22143,534
301.17,0.114059,0.0857164,26.8777,0.752577,329
311.231,0.117855,0.0885672,27.7842,0.777959,340
1284.29,0.486327,0.365475,114.648,3.21015,1403
2477.08,0.938074,0.70497,221.084,6.19034,2706
632.531,0.239517,0.179997,56.4684,1.58112,691
1137.84,0.430905,0.323826,101.557,2.8436,1243
314.905,0.119267,0.0896317,28.0992,0.786777,344
324.061,0.122736,0.0922391,28.9149,0.809617,354
683.824,0.258994,0.19464,61.0139,1.70839,747
1190.06,0.450736,0.338741,106.174,2.97287,1300
675.587,0.255877,0.192299,60.2766,1.68774,738
573.05,0.21703,0.163101,51.1382,1.43187,626
205.967,0.0780041,0.0586206,18.3812,0.514674,225
314.89,0.119235,0.0896046,28.1142,0.787198,344
663.657,0.251314,0.188863,59.2438,1.65883,725
573.034,0.216997,0.163074,51.1534,1.4323,626
545.574,0.206598,0.15526,48.7009,1.36363,596
318.567,0.120654,0.0906731,28.426,0.795928,348
329.552,0.124814,0.0937997,29.4059,0.823365,360
506.223,0.191715,0.144076,45.1766,1.26494,553
222.445,0.0842437,0.0633098,19.8521,0.555858,243
989.544,0.374732,0.281614,88.3262,2.47313,1081
542.822,0.20555,0.15447,48.4613,1.35692,593
