S,I,X,R,D,N
166.152,0.057484,0.0952359,99.8983,2.79715,269
1041.43,0.360406,0.597117,626.08,17.5303,1686
198.273,0.0685981,0.113653,119.207,3.33781,321
1,0,0,0,0,1
118.586,0.0410118,0.0679477,71.3083,1.99663,192
513.867,0.177709,0.294425,309.009,8.65225,832
130.319,0.0450596,0.0746584,78.3669,2.19427,211
154.43,0.0534582,0.0885663,92.8289,2.59921,250
120.456,0.0417014,0.0690919,72.406,2.02737,195
365.696,0.126606,0.209757,219.813,6.15476,592
235.975,0.0816956,0.135348,141.837,3.97143,382
777.006,0.26879,0.445331,467.198,13.0815,1258
85.8635,0.029723,0.0492408,51.6124,1.44515,139
121.077,0.0419248,0.0694548,72.7741,2.03768,196
210.019,0.0726849,0.120424,126.253,3.53508,340
121.079,0.0419303,0.0694664,72.7723,2.03762,196
1,0,0,0,0,1
251.365,0.0869038,0.143989,151.171,4.23279,407
145.143,0.0501926,0.083162,87.2796,2.44383,235
185.939,0.0643758,0.106652,111.76,3.12929,301
677.041,0.234409,0.388354,406.942,11.3944,1096
104.396,0.0361416,0.0598745,62.7511,1.75703,169
190.265,0.0658832,0.109147,114.358,3.20202,308
152.577,0.0528195,0.0875073,91.7151,2.56802,247
1442.35,0.499209,0.827064,867.05,24.2774,2335
71.6554,0.0248067,0.0410993,43.0726,1.20603,116
134.046,0.0463963,0.0768691,80.5751,2.2561,217
201.378,0.0697178,0.115504,121.047,3.38932,326
184.087,0.0637369,0.105597,110.645,3.09807,298
216.822,0.0750579,0.124352,130.33,3.64923,351
420.66,0.145602,0.241224,252.873,7.08044,681
413.86,0.143233,0.237302,248.793,6.96621,670
89.5714,0.0310095,0.0513735,53.8387,1.50748,145
370.018,0.128092,0.212213,222.414,6.22759,599
269.94,0.0934366,0.1548,162.269,4.54352,437
212.498,0.0735613,0.121876,127.73,3.57645,344
424.344,0.146816,0.243243,255.122,7.14343,687
455.862,0.157766,0.261379,274.045,7.67327,738
151.345,0.0523971,0.0868072,90.9691,2.54713,245
169.255,0.0585833,0.0970619,101.74,2.84873,274
3523.24,1.21908,2.01974,2118.21,59.3098,5704
277.963,0.0961897,0.159363,167.103,4.67888,450
6440.82,2.23399,3.70078,3868.92,108.33,10424
2513.54,0.871818,1.44424,1509.86,42.2762,4068
3895.74,1.35118,2.23839,2340.15,65.5241,6305
1344.57,0.466466,0.772724,807.58,22.6122,2176
704.419,0.244391,0.404847,423.085,11.8464,1140
1056.63,0.366566,0.607238,634.63,17.7696,1710
518.246,0.179349,0.297133,311.554,8.72353,839
1341.62,0.464231,0.769135,806.561,22.5837,2172
1813.47,0.628916,1.04187,1089.36,30.502,2935
3039.34,1.05404,1.74614,1825.74,51.1206,4919
239.668,0.0829437,0.137418,144.078,4.03417,388
260.68,0.0902397,0.149506,156.692,4.38739,422
911.111,0.315328,0.522426,547.715,15.336,1475
155.654,0.053851,0.0892164,93.5827,2.62032,252
450.909,0.156017,0.258486,271.086,7.5904,730
3787.81,1.3141,2.17688,2274.99,63.6999,6130
418.289,0.145054,0.240299,251.289,7.0361,677
1162.19,0.403059,0.66771,698.189,19.5493,1881
1359.44,0.471676,0.781349,816.451,22.8606,2200
1060.27,0.367784,0.609264,636.921,17.8338,1716
1377.31,0.477771,0.791467,827.26,23.1633,2229
269.923,0.0933817,0.154722,162.285,4.54399,437
382.471,0.13266,0.219766,229.744,6.43283,619
640.106,0.222007,0.367766,384.537,10.767,1036
554.065,0.191708,0.317629,333.099,9.32677,897
891.275,0.30826,0.510747,535.901,15.0052,1443
386.799,0.134161,0.222249,232.339,6.50549,626
894.098,0.31015,0.513794,537.041,15.0371,1447
1764.07,0.611852,1.01359,1059.64,29.6698,2855
461.574,0.160113,0.265236,277.238,7.76267,747
1350.19,0.468537,0.776143,810.861,22.7041,2185
637.054,0.220975,0.366062,382.645,10.7141,1031
205.054,0.0709134,0.117494,123.305,3.45253,332
525.585,0.181726,0.301098,316.082,8.8503,851
155.649,0.0538385,0.0892027,93.588,2.62046,252
157.513,0.0545127,0.0903159,94.6912,2.65135,255
103.159,0.0357088,0.0591623,62.0096,1.73627,167
105.62,0.0365368,0.0605347,63.5047,1.77813,171
246.446,0.0852528,0.141249,148.178,4.14899,399
179.728,0.062141,0.10296,108.081,3.02627,291
92.6432,0.0320358,0.0530801,55.7117,1.55993,150
85.2323,0.029478,0.0488371,51.2543,1.43512,138
174.796,0.0604655,0.100182,105.101,2.94283,283
197.02,0.0681281,0.112877,118.481,3.31748,319
795.478,0.275035,0.455682,478.397,13.3951,1288
227.293,0.0786124,0.130246,136.672,3.82681,368
82.7635,0.0286263,0.0474285,49.767,1.39348,134
579.991,0.200648,0.332439,348.712,9.76393,939
1156.3,0.400113,0.662901,695.169,19.4647,1872
140.209,0.0485025,0.0803604,84.3012,2.36043,227
365.012,0.126209,0.209116,219.507,6.14618,591
213.115,0.0737744,0.122226,128.103,3.58687,345
545.362,0.188596,0.312476,327.955,9.18273,883
193.323,0.0668671,0.110789,116.244,3.25483,313
626.894,0.216806,0.359212,376.974,10.5553,1015
172.94,0.0598168,0.0991083,103.989,2.91169,280
215.561,0.0745647,0.12354,129.612,3.62913,349
185.297,0.0640953,0.106193,111.414,3.11958,300
1025.4,0.354932,0.588032,616.398,17.2591,1660
773.388,0.267737,0.44357,464.884,13.0167,1252
260.062,0.090038,0.149175,156.322,4.37702,421
402.137,0.139225,0.23066,241.725,6.76829,651
102.543,0.0355025,0.0588185,61.6373,1.72584,166
187.763,0.0649421,0.107598,112.904,3.1613,304
123.531,0.0427309,0.0707961,74.2762,2.07973,200
247.06,0.0854634,0.141595,148.553,4.15948,400
190.852,0.0660101,0.109365,114.76,3.21327,309
287.22,0.0993741,0.164641,172.681,4.83507,465
744.853,0.257571,0.426748,447.92,12.5418,1206
145.161,0.0502491,0.0832461,87.2626,2.44335,235
113.041,0.039128,0.0648237,67.9527,1.90268,183
287.25,0.0994635,0.164785,172.651,4.83424,465
396.561,0.137256,0.227397,238.399,6.67517,642
476.253,0.164843,0.273106,286.293,8.01621,771
114.899,0.0397826,0.0659074,69.0616,1.93372,186
361.321,0.124984,0.207073,217.264,6.08338,585
3240.09,1.12051,1.85648,1948.38,54.5547,5246
402.084,0.139059,0.230398,241.777,6.76976,651
364.442,0.126134,0.208982,219.088,6.13446,590
263.772,0.0913253,0.151304,158.546,4.43928,427
898.793,0.311168,0.515537,540.254,15.1271,1455
348.408,0.120648,0.199878,209.408,5.86342,564
164.933,0.0571032,0.0946065,99.1389,2.77589,267
158.122,0.054701,0.0906289,95.0705,2.66197,256
2956.42,1.02354,1.69576,1777.1,49.7588,4786
189.021,0.0654294,0.1084,113.624,3.18147,306
281.063,0.0973015,0.16121,168.948,4.73055,455
2218.72,0.767718,1.27193,1333.89,37.349,3592
267.439,0.0925086,0.153274,160.812,4.50274,433
902.338,0.312017,0.516963,542.64,15.1939,1461
691.111,0.238982,0.395951,415.616,11.6373,1119
676.312,0.233912,0.387554,406.679,11.387,1095
298.987,0.103528,0.171525,179.706,5.03177,484
164.318,0.0568951,0.0942604,98.7656,2.76544,266
267.485,0.0926267,0.153457,160.767,4.50149,433
85.2347,0.0294815,0.0488456,51.2519,1.43505,138
258.809,0.0895596,0.148383,155.596,4.35669,419
601.636,0.208217,0.344972,361.683,10.1271,974
188.41,0.0652416,0.108088,113.246,3.17088,305
223.615,0.0774155,0.128252,134.416,3.76364,362
635.604,0.219939,0.364395,382.112,10.6991,1029
459.518,0.158923,0.263312,276.323,7.73703,744
628.741,0.217433,0.360249,378.094,10.5866,1018
185.315,0.0641511,0.106285,111.395,3.11906,300
234.741,0.0812789,0.134657,141.092,3.95059,380
147.635,0.0511112,0.0846774,88.7439,2.48483,239
1849.38,0.640024,1.06038,1111.79,31.1302,2994
1468.8,0.508115,0.841852,883.118,24.7273,2378
54.9684,0.019011,0.031498,33.0556,0.925556,89
303.905,0.105168,0.17424,182.7,5.11561,492
274.258,0.0949174,0.157253,164.873,4.61645,444
1651.66,0.571453,0.946764,993.013,27.8044,2674
186.537,0.0645307,0.106914,112.151,3.14024,302
1717.09,0.594026,0.984191,1032.42,28.9077,2780
231.616,0.0801201,0.13274,139.272,3.89961,375
1116.21,0.386399,0.64017,670.974,18.7873,1807
227.328,0.0787149,0.130413,136.637,3.82583,368
4409.31,1.52646,2.52896,2650.42,74.2119,7138
9947.84,3.44247,5.70344,5980.56,167.456,16105
2395.4,0.828959,1.3734,1440.07,40.3221,3878
176.659,0.0611302,0.10128,106.205,2.97374,286
363.795,0.125824,0.20847,218.746,6.12489,589
261.897,0.0906212,0.150144,157.454,4.40871,424
303.283,0.104942,0.17387,182.333,5.10532,491
510.201,0.176527,0.292475,306.741,8.58876,826
661.538,0.228909,0.379259,397.717,11.1361,1071
189.013,0.0654119,0.108369,113.632,3.18169,306
60.5298,0.0209349,0.0346868,36.3955,1.01907,98
219.907,0.0761257,0.126121,132.19,3.70132,356
118.61,0.0410737,0.0680504,71.2854,1.99599,192
172.323,0.0596034,0.0987515,103.617,2.90129,279
262.515,0.0908419,0.1505,157.824,4.41908,425
353.35,0.122353,0.202706,212.379,5.9466,572
326.148,0.112881,0.187017,196.062,5.48975,528
655.977,0.226956,0.376029,394.378,11.0426,1062
437.941,0.151551,0.251084,263.285,7.37198,709
478.673,0.165558,0.274306,287.828,8.05918,775
228.537,0.0790669,0.130993,137.405,3.84735,370
412.608,0.142767,0.23654,248.067,6.94588,668
792.549,0.274396,0.454596,476.383,13.3387,1283
208.17,0.0720629,0.119389,125.135,3.50377,337
408.283,0.141264,0.234046,245.468,6.87312,661
569.528,0.197136,0.326605,342.362,9.58615,922
101.916,0.0352642,0.0584266,61.2743,1.71568,165
142.684,0.0493726,0.0817992,85.7828,2.40192,231
224.215,0.0775662,0.128513,134.804,3.77452,363
184.089,0.0637449,0.105609,110.643,3.09802,298
386.075,0.13364,0.221405,232.072,6.49801,625
107.479,0.0371956,0.061621,64.6134,1.80917,174
205.06,0.0709324,0.117524,123.299,3.45238,332
221.731,0.0766883,0.127059,133.332,3.73331,359
88.9482,0.0307874,0.0510078,53.4728,1.49724,144
1098.94,0.380476,0.630353,660.558,18.4956,1779
703.591,0.243618,0.403611,422.92,11.8417,1139
391.621,0.13555,0.224575,235.427,6.59194,634
1275.82,0.442303,0.732743,766.544,21.4632,2065
271.218,0.0939893,0.155713,162.969,4.56314,439
315.086,0.109204,0.180919,189.323,5.30105,510
680.862,0.23605,0.39105,409.057,11.4536,1102
203.895,0.0707059,0.117134,122.488,3.42965,330
452.876,0.157027,0.260137,272.089,7.61849,733
303.345,0.105145,0.174187,182.272,5.10361,491
368.824,0.127811,0.211743,221.631,6.20567,597
109.97,0.0381096,0.0631347,66.0789,1.85021,178
513.325,0.177712,0.29443,308.563,8.63977,831
206.341,0.0714922,0.118439,123.997,3.47193,334
263.8,0.0914293,0.151471,158.519,4.43853,427
839.595,0.290943,0.482006,504.506,14.1262,1359
171.123,0.0592819,0.0982143,102.84,2.87952,277
363.882,0.12608,0.208878,218.661,6.1225,589
931.033,0.322634,0.534501,559.446,15.6645,1507
205.749,0.0713561,0.118207,123.601,3.46082,333
289.769,0.100463,0.166435,174.089,4.87451,469
1117.42,0.385227,0.638314,672.722,18.8362,1810
137.056,0.0472528,0.0782977,82.5082,2.31023,222
912.465,0.314563,0.521245,549.319,15.3809,1478
214.999,0.0745231,0.12346,129.186,3.6172,348
280.309,0.0966603,0.16017,168.711,4.7239,454
72.2377,0.0249099,0.0412773,43.4787,1.2174,117
68.5264,0.0236252,0.0391489,41.2557,1.15516,111
122.246,0.0421503,0.0698438,73.5818,2.06029,198
1,0,0,0,0,1
215.472,0.0742888,0.123099,129.699,3.63157,349
87.1081,0.0301779,0.0499979,52.3461,1.46569,141
177.819,0.0613229,0.101613,107.022,2.9966,288
896.399,0.309028,0.51207,539.67,15.1107,1452
185.224,0.0638676,0.105835,111.485,3.12157,300
153.731,0.0529999,0.0878239,92.5375,2.59105,249
1587.02,0.546652,0.905854,955.765,26.7614,2571
1842.14,0.634952,1.05221,1109.12,31.0552,2984
6358.26,2.19148,3.63151,3827.74,107.177,10299
261.148,0.0900466,0.149209,157.211,4.4019,423
97.5521,0.0336343,0.0557348,58.7145,1.64401,158
824.228,0.284155,0.470875,496.126,13.8915,1335
449.436,0.154955,0.256762,270.576,7.57614,728
1226.06,0.422664,0.700393,738.15,20.6682,1986
606.85,0.2092,0.346663,365.364,10.2302,983
172.852,0.0595773,0.0987251,104.075,2.91411,280
471.063,0.162376,0.269068,283.566,7.93984,763
587.74,0.202658,0.335825,353.815,9.90682,952
379.046,0.130662,0.216511,228.216,6.39006,614
741.437,0.255609,0.423558,446.385,12.4988,1201
279.008,0.0960466,0.159164,168.032,4.70489,452
522.153,0.179731,0.297852,314.562,8.80773,846
587.095,0.202391,0.335367,353.47,9.89715,951
50.6271,0.017456,0.0289257,30.4733,0.853252,82
120.396,0.0415137,0.0687912,72.4642,2.029,195
1,0,0,0,0,1
119.158,0.0410816,0.0680717,71.7242,2.00828,193
1655.12,0.570557,0.945444,996.467,27.9011,2681
193.846,0.0668257,0.110735,116.709,3.26785,314
545.115,0.187911,0.311383,328.196,9.18949,883
306.828,0.10579,0.1753,184.718,5.17212,497
74.0897,0.0255489,0.0423349,44.5938,1.24863,120
55.5618,0.0191567,0.0317446,33.4507,0.93662,90
424.743,0.146443,0.242658,255.708,7.15982,688
403.78,0.139207,0.230672,243.045,6.80525,654
10932.7,3.76858,6.24469,6582,184.296,17709
437.727,0.150885,0.250024,263.494,7.37783,709
153.099,0.0527688,0.0874445,92.1793,2.58102,248
1213.7,0.418393,0.693311,730.723,20.4603,1966
339.116,0.117369,0.194452,203.864,5.70819,549
547.277,0.1894,0.313788,329.008,9.21221,886
260.052,0.0900099,0.149126,156.332,4.37729,421
360.754,0.124904,0.206932,216.843,6.07159,584
324.296,0.112256,0.185978,194.947,5.45853,525
318.115,0.110101,0.182412,191.238,5.35466,515
119.855,0.0415383,0.0688138,72.018,2.0165,194
164.952,0.0571525,0.0946814,99.1211,2.77539,267
473.246,0.164043,0.271761,284.356,7.96196,766
514.059,0.178245,0.295292,308.821,8.64698,832
557.926,0.193452,0.320477,335.175,9.38491,903
203.833,0.0705312,0.116859,122.549,3.43136,330
525.022,0.181653,0.300959,315.657,8.83841,850
347.768,0.120373,0.199428,209.058,5.85363,563
345.287,0.119486,0.197962,207.584,5.81234,559
192.729,0.0667266,0.110551,115.85,3.24379,312
303.914,0.105207,0.174298,182.691,5.11535,492
193.99,0.0672291,0.111376,116.568,3.2639,314
159.396,0.0552539,0.0915358,95.775,2.6817,258
156.307,0.0541783,0.0897512,93.9191,2.62973,253
282.969,0.0981162,0.162544,170.011,4.76029,458
253.936,0.088045,0.145856,152.558,4.27163,411
231.024,0.0799745,0.132496,138.875,3.88849,374
423.722,0.146603,0.242891,254.755,7.13315,686
526.862,0.182258,0.301961,316.784,8.86994,853
276.731,0.0957925,0.158704,166.356,4.65798,448
538.041,0.186282,0.308629,323.409,9.05545,871
598.095,0.20741,0.343604,359.294,10.0602,968
497.357,0.172448,0.285685,298.818,8.36691,805
169.29,0.0587046,0.0972534,101.707,2.84779,274
1683.01,0.58362,0.966845,1011.12,28.3115,2724
350.85,0.121423,0.201174,210.921,5.9058,568
2434.83,0.842397,1.39569,1463.94,40.9903,3942
455.216,0.157485,0.260928,273.702,7.66367,737
438.588,0.151852,0.251578,263.627,7.38155,710
1387.38,0.480232,0.795642,833.992,23.3518,2246
498.511,0.17261,0.285969,299.641,8.38994,807
589.319,0.204054,0.338066,354.221,9.91818,954
105.65,0.0366281,0.06068,63.475,1.7773,171
284.194,0.0984929,0.163167,170.763,4.78136,460
549.262,0.19042,0.31546,329.992,9.23977,889
6630.42,2.29962,3.80963,3982.95,111.523,10731
293.402,0.101538,0.168228,176.389,4.93889,475
508.952,0.176079,0.291731,306.012,8.56834,824
151.951,0.0525828,0.0871195,91.3516,2.55784,246
273.644,0.0947263,0.156938,164.498,4.60594,443
382.997,0.132616,0.219709,230.205,6.44575,620
381.133,0.131945,0.218606,229.101,6.41484,617
322.449,0.11163,0.184946,193.827,5.42716,522
180.398,0.0625134,0.103563,108.401,3.03522,292
289.13,0.100185,0.165978,173.739,4.86468,468
257.002,0.0890507,0.147532,154.437,4.32424,416
268.739,0.0931149,0.154262,161.492,4.52178,435
656.18,0.227563,0.376989,394.178,11.037,1062
151.986,0.052694,0.0872933,91.3173,2.55688,246
356.394,0.123293,0.204275,214.278,5.99979,577
983.962,0.340473,0.564081,591.569,16.5639,1593
387.89,0.134198,0.222335,233.224,6.53026,628
1087.18,0.37639,0.623586,653.518,18.2985,1760
1304.65,0.451741,0.748427,784.19,21.9573,2112
316.321,0.10963,0.181619,190.066,5.32186,512
210.685,0.0730405,0.121004,126.577,3.54415,341
172.365,0.0597271,0.0989501,103.576,2.90013,279
187.83,0.0651339,0.107905,112.838,3.15945,304
1454.43,0.504414,0.835622,873.764,24.4654,2354
2477.05,0.859073,1.42317,1488.01,41.6642,4009
358.876,0.124192,0.205765,215.753,6.04108,581
1755.01,0.607737,1.00686,1054.84,29.5356,2841
1383.73,0.47913,0.793796,831.71,23.2879,2240
326.162,0.112931,0.187097,196.049,5.48937,528
633.769,0.21938,0.363464,380.981,10.6675,1026
3694.9,1.28155,2.12303,2219.55,62.1473,5980
1798.03,0.623655,1.03315,1080.07,30.2419,2910
4484.55,1.55541,2.57673,2693.89,75.429,7258
379.987,0.131774,0.218297,228.271,6.39158,615
1562.51,0.541756,0.897498,938.767,26.2855,2529
851.397,0.295262,0.489138,511.496,14.3219,1378
581.924,0.201539,0.333897,349.748,9.79295,942
396.591,0.137333,0.227528,238.37,6.67436,642
359.516,0.124466,0.206211,216.102,6.05087,582
7724.69,2.67453,4.43101,4643.2,130.01,12505
9086.54,3.15171,5.22115,5458.25,152.831,14706
486.887,0.168863,0.279748,292.475,8.1893,788
225.522,0.0782136,0.129569,135.476,3.79334,365
844.557,0.292755,0.485002,507.456,14.2088,1367
206.983,0.0717728,0.118901,124.345,3.48166,335
5043.6,1.74897,2.8974,3029.91,84.8376,8163
149.507,0.0518014,0.0858188,89.84,2.51552,242
249.581,0.0864659,0.143249,149.99,4.19971,404
331.097,0.114618,0.189897,199.026,5.57273,536
323.674,0.112028,0.185607,194.58,5.44825,524
308.858,0.106923,0.177144,185.66,5.19847,500
6163.48,2.13655,3.53951,3703.16,103.688,9976
1861.54,0.645337,1.06909,1118.43,31.316,3013
1136.28,0.394127,0.652913,682.56,19.1117,1839
3963.09,1.37463,2.27722,2380.61,66.657,6414
3990.89,1.38427,2.2932,2397.3,67.1245,6459
1147.9,0.397897,0.659186,689.729,19.3124,1858
459.673,0.159358,0.263996,276.171,7.73279,744
391.092,0.135582,0.224613,234.969,6.57912,633
129.74,0.0449704,0.0744999,77.9575,2.18281,210
113.679,0.0394,0.0652743,68.3038,1.91251,184
1050.86,0.364107,0.603209,631.491,17.6817,1701
171.75,0.0595157,0.0985974,103.202,2.88967,278
689.34,0.238555,0.395229,414.422,11.6038,1116
534.317,0.184963,0.306442,321.198,8.99355,865
1492.18,0.517578,0.857425,896.348,25.0977,2415
4177.99,1.44881,2.40015,2509.89,70.2769,6762
84.0223,0.0291246,0.048251,50.4867,1.41363,136
1680.38,0.582175,0.964498,1009.8,28.2744,2720
2845.86,0.986837,1.63483,1709.65,47.8702,4606
213.767,0.0741064,0.122769,128.44,3.59632,346
287.919,0.0998264,0.16538,172.972,4.84322,466
223.602,0.077373,0.12819,134.429,3.76401,362
256.937,0.0888625,0.147231,154.501,4.32602,416
1907.33,0.659786,1.09314,1146.81,32.1107,3088
402.094,0.139092,0.230449,241.767,6.76949,651
830.271,0.287545,0.476379,498.993,13.9718,1344
284.799,0.0986665,0.163457,171.147,4.79211,461
192.753,0.0667851,0.110643,115.826,3.24314,312
170.486,0.0590074,0.0977602,102.488,2.86966,276
184.707,0.0639595,0.105966,111.014,3.10841,299
6660.98,2.30604,3.82049,4003.79,112.106,10783
3465.46,1.19977,1.98769,2083.03,58.3247,5610
2731.6,0.945696,1.56676,1641.91,45.9736,4422
388.556,0.134536,0.222894,233.548,6.53933,629
6168.12,2.13583,3.53852,3707.4,103.807,9985
963.717,0.333811,0.553029,579.179,16.217,1560
239.078,0.0828218,0.137211,143.679,4.02302,387
1804.71,0.624108,1.03403,1085.25,30.3869,2922
105.001,0.0363248,0.0601785,63.1348,1.76778,170
626.98,0.217051,0.359606,376.89,10.5529,1015
1,0,0,0,0,1
370.016,0.128094,0.212224,222.416,6.22766,599
452.173,0.156541,0.259343,271.801,7.61042,732
281.687,0.0975334,0.161583,169.313,4.74076,456
141.459,0.0489706,0.0811337,85.03,2.38084,229
252.665,0.0875212,0.144998,151.851,4.25183,409
1410.93,0.488641,0.80954,848.024,23.7447,2284
425.028,0.147224,0.243913,255.429,7.15202,688
425.624,0.147386,0.24418,255.822,7.16301,689
293.443,0.101654,0.16841,176.349,4.93777,475
887.702,0.307431,0.509322,533.542,14.9392,1437
522.604,0.180952,0.29979,314.119,8.79534,846
284.176,0.0984393,0.163086,170.781,4.78186,460
672.1,0.232737,0.385595,403.971,11.3112,1088
253.912,0.0879818,0.145758,152.582,4.2723,411
514.006,0.178105,0.295066,308.873,8.64844,832
282.305,0.0977531,0.161949,169.684,4.75114,457
739.528,0.256315,0.424624,444.349,12.4418,1197
271.212,0.093974,0.155686,162.975,4.56331,439
607.844,0.210457,0.348673,365.366,10.2303,984
609.103,0.210963,0.349509,366.086,10.2504,986
716.027,0.248096,0.41102,430.267,12.0475,1159
195.226,0.0676512,0.112076,117.31,3.28467,316
673.377,0.2333,0.386497,404.672,11.3308,1090
528.246,0.18311,0.303348,317.38,8.88665,855
339.169,0.11752,0.194692,203.812,5.70673,549
709.881,0.246054,0.407626,426.523,11.9426,1149
1630.39,0.565043,0.936096,979.682,27.4311,2639
450.972,0.156207,0.258784,271.024,7.58868,730
2276.58,0.788907,1.30696,1368.02,38.3046,3685
511.561,0.177319,0.29376,307.361,8.60612,828
281.719,0.0976307,0.16174,169.282,4.73989,456
582.606,0.201927,0.334526,350.056,9.80156,943
376.848,0.130561,0.216294,226.464,6.341,610
421.34,0.146012,0.241891,253.183,7.08911,682
375.002,0.129938,0.21527,225.344,6.30962,607
331.137,0.114728,0.190072,198.987,5.57164,536
4248.01,1.47205,2.43871,2552.6,71.4729,6876
2205.58,0.764346,1.26628,1325.28,37.1078,3570
311.369,0.107881,0.178731,187.106,5.23896,504
362.018,0.125417,0.207782,217.558,6.09161,586
484.957,0.168009,0.278343,291.436,8.16022,785
472.602,0.163723,0.27124,284.011,7.9523,765
591.235,0.204905,0.33946,355.273,9.94765,957
366.922,0.127022,0.210446,220.565,6.17581,594
766.517,0.265158,0.439311,460.874,12.9045,1241
56.829,0.0196717,0.0325915,34.1622,0.956541,92
487.969,0.168865,0.279776,293.368,8.2143,790
359.5,0.124431,0.206158,216.118,6.05131,582
323.044,0.111784,0.185201,194.221,5.43817,523
244.621,0.0846939,0.140315,147.037,4.11704,396
227.919,0.0788541,0.130642,137.034,3.83696,369
945.703,0.327292,0.542254,568.509,15.9183,1531
425.556,0.147175,0.243845,255.888,7.16486,689
168.008,0.0581324,0.0963108,101.009,2.82825,272
254.478,0.0880368,0.145857,153.004,4.28412,412
201.372,0.0696942,0.115468,121.053,3.38948,326
315.649,0.109255,0.18101,189.748,5.31295,511
436.731,0.151205,0.250504,262.517,7.35047,707
271.802,0.0941123,0.15592,163.374,4.57447,440
196.438,0.0680045,0.112667,118.076,3.30612,318
