S,I,X,R,D,N
7271.47,3.63186,3.40432,1473.24,41.2507,8793
3366.41,3.59623,3.62188,1013.01,28.3642,4415
8451.12,10.4191,10.8459,2883.87,80.7484,11437
656.529,0.523946,0.531421,157.991,4.42376,820
1260.33,1.06182,1.04126,302.105,8.45894,1573
299.067,0.162537,0.157674,62.8528,1.75988,364
638.556,0.36853,0.357413,134.94,3.77831,778
348.918,0.206424,0.19557,75.5645,2.11581,427
263.008,0.167809,0.16269,59.9821,1.6795,325
245.061,0.147437,0.143403,54.1327,1.51572,301
561.805,0.617982,0.637159,173.093,4.84662,741
1696.92,1.20756,1.17199,395.62,11.0774,2106
944.116,0.929076,0.963555,273.338,7.65347,1227
691.484,0.530162,0.524918,159.981,4.47948,857
1121.68,0.782953,0.78586,243.926,6.82993,1374
326.606,0.189231,0.183185,70.0601,1.96168,399
388.08,0.210558,0.206572,81.2285,2.2744,472
585.836,0.299507,0.28777,118.265,3.31142,708
341.776,0.246116,0.24211,82.4281,2.30799,427
172.392,0.105015,0.102689,38.3276,1.07317,212
90.3301,0.0886122,0.0902157,25.7695,0.721547,117
750.185,0.77518,0.799012,222.024,6.21667,980
262.618,0.262806,0.267102,75.7313,2.12048,341
835.922,0.683553,0.667956,173.859,4.86804,1016
2639.51,1.72396,1.74263,577.839,16.1795,3237
201.18,0.115768,0.112839,42.4044,1.18732,245
520.833,0.30072,0.285939,110.487,3.09363,635
361.927,0.208932,0.204256,77.4902,2.16973,442
318.494,0.211262,0.20801,74.0142,2.0724,395
1846.91,1.26203,1.2141,435.419,12.1917,2297
233.696,0.243648,0.247938,68.884,1.92875,305
194.604,0.192388,0.19495,55.4561,1.55277,252
354.723,0.376496,0.388098,106.529,2.98282,465
755.242,0.492444,0.487543,163.208,4.56982,924
1149.9,0.507162,0.491219,216.056,6.04956,1373
750.113,0.414345,0.392934,155.719,4.36014,911
629.31,0.351185,0.332356,129.384,3.62275,763
175.652,0.111405,0.106026,39.0373,1.09304,216
701.631,0.430016,0.419233,157.121,4.39938,864
261.115,0.255549,0.256976,73.319,2.05293,337
305.336,0.314358,0.318515,88.5521,2.47946,397
114.169,0.108517,0.110206,31.724,0.888271,147
1432.05,0.932501,0.926341,314.288,8.80007,1757
8155.99,3.46455,3.34676,1515.75,42.4411,9721
183.961,0.0966496,0.0921343,36.8194,1.03094,222
336.873,0.176327,0.171168,68.8512,1.92783,408
754.82,0.387045,0.375419,153.13,4.28763,913
4286.37,1.10362,1.13123,700.774,19.6217,5009
2129.02,1.11095,1.08448,444.346,12.4417,2588
427.277,0.266449,0.263052,97.4647,2.72901,528
613.342,0.306535,0.296117,125.54,3.51513,743
928.106,1.03312,1.04781,284.837,7.97545,1223
415.663,0.429429,0.440663,123.022,3.44462,543
235.331,0.244856,0.246045,69.2398,1.93871,307
286.854,0.207667,0.202178,67.8364,1.89942,357
2977.85,1.24784,1.22211,549.297,15.3803,3545
5775.1,2.23653,2.18435,1050.08,29.4022,6859
1753.77,0.963073,0.929615,367.059,10.2777,2133
3009.12,1.39904,1.35711,590.586,16.5364,3619
1149.81,0.539416,0.516582,228.734,6.40455,1386
10129,2.04014,2.12059,1580.62,44.2574,11758
264.091,0.157505,0.154809,57.0007,1.59602,323
1661.62,0.494045,0.474325,278.612,7.80114,1949
334.363,0.291425,0.293215,89.5451,2.50726,427
1742.62,0.917239,0.889909,367.288,10.2841,2122
411.072,0.232669,0.225001,88.0063,2.46418,502
397.93,0.19033,0.181899,79.4722,2.22522,480
199.708,0.198229,0.201892,58.2607,1.6313,260
346.13,0.361197,0.369781,106.167,2.97266,456
205.607,0.209457,0.213291,61.2556,1.71516,269
1264.01,1.42095,1.43647,407.718,11.4161,1686
243.877,0.258226,0.260547,74.518,2.08651,321
1,0,0,0,0,1
148.066,0.143602,0.145403,42.4561,1.18877,192
633.384,0.681424,0.670609,191.891,5.37296,832
169.75,0.118217,0.117079,39.8978,1.11714,211
188.795,0.20545,0.207452,59.1361,1.65581,250
147.729,0.15641,0.158787,45.6766,1.27894,195
443.293,0.495575,0.509006,143.679,4.02302,592
288.263,0.308789,0.312489,90.5797,2.53623,382
964.661,1.0823,1.10696,283.22,7.93016,1258
105.312,0.112793,0.11245,32.5509,0.911426,139
148.711,0.15034,0.156522,45.702,1.27966,196
260.111,0.26989,0.275985,77.1825,2.16111,340
149.687,0.153234,0.154514,44.7521,1.25306,196
1,0,0,0,0,1
327.863,0.223552,0.222423,76.5477,2.14333,407
182.03,0.175268,0.177355,51.1838,1.43315,235
227.389,0.243314,0.247188,71.1285,1.9916,301
819.645,0.923072,0.941998,267.013,7.47637,1096
128.239,0.13455,0.136844,39.3867,1.10283,169
233.142,0.252218,0.253326,72.3277,2.02518,308
186.622,0.199294,0.202547,58.343,1.6336,247
1718.91,2.06167,2.09575,595.267,16.6675,2335
88.0315,0.0926778,0.0931494,27.026,0.756727,116
163.706,0.180727,0.179375,51.492,1.44177,217
245.542,0.269405,0.272805,77.739,2.17669,326
225.006,0.241628,0.246389,70.5314,1.97488,298
263.772,0.296223,0.299632,84.2724,2.35963,351
507.641,0.576407,0.595821,167.497,4.68991,681
500.116,0.562546,0.576859,164.148,4.59615,670
109.861,0.114813,0.118148,33.9554,0.95075,145
447.635,0.506106,0.51368,146.25,4.09501,599
327.435,0.363076,0.374295,105.863,2.96418,437
259.057,0.279785,0.28755,82.0772,2.29816,344
511.655,0.580835,0.595168,169.425,4.7439,687
549.18,0.642931,0.64115,182.428,5.10798,738
185.036,0.201036,0.203713,57.9367,1.62223,245
205.949,0.224952,0.231142,65.754,1.84111,274
4143.05,5.27692,5.31461,1508.13,42.2276,5704
336.434,0.381933,0.388182,109.723,3.07226,450
8487.35,5.54192,5.50593,1873.15,52.4483,10424
3341.26,1.9074,1.89123,703.248,19.6909,4068
5154.62,3.04503,3.09503,1113.08,31.1661,6305
1749.37,1.4836,1.47976,412.13,11.5396,2176
920.93,0.735147,0.735039,211.673,5.92685,1140
1377.21,1.1179,1.10963,321.557,9.00359,1710
623.2,0.739614,0.746542,208.477,5.83735,839
1596.84,1.93394,1.98388,555.684,15.5592,2172
2431.12,1.29062,1.26783,487.666,13.6546,2935
3923.33,3.1169,3.18715,962.414,26.9476,4919
290.588,0.327054,0.334534,94.1151,2.63522,388
316.731,0.3531,0.362045,101.706,2.84777,422
1089.14,1.34114,1.3325,372.747,10.4369,1475
189.81,0.205287,0.208217,60.094,1.68263,252
543.383,0.612933,0.631124,180.324,5.04906,730
4893.35,4.34517,4.35211,1194.51,33.4462,6130
543.703,0.427831,0.417493,128.844,3.60762,677
1566.64,0.745796,0.734065,304.354,8.52191,1881
1802.29,1.49672,1.49692,383.968,10.7511,2200
1387.56,1.01746,1.02464,317.512,8.89034,1716
1792.89,1.40988,1.42215,421.474,11.8013,2229
327.205,0.370382,0.370528,106.084,2.97034,437
501.754,0.352145,0.35244,113.367,3.17428,619
831.596,0.647263,0.651682,197.573,5.53204,1036
665.766,0.779248,0.791648,223.408,6.25542,897
1070.15,1.23453,1.25378,360.277,10.0878,1443
508.918,0.351592,0.350965,113.21,3.16987,626
1177,0.806429,0.796974,261.083,7.31033,1447
2308.06,1.66836,1.66477,528.796,14.8063,2855
600.518,0.491458,0.491621,141.536,3.963,747
1781.75,1.25363,1.24897,389.834,10.9154,2185
827.945,0.688401,0.683066,196.19,5.49332,1031
258.947,0.263618,0.263786,70.5506,1.97542,332
664.138,0.677231,0.670182,180.462,5.05293,851
195.86,0.202193,0.204134,54.2155,1.51803,252
198.029,0.200997,0.201105,55.0277,1.54078,255
128.893,0.12076,0.122161,36.8323,1.0313,167
130.89,0.130356,0.133545,38.7607,1.0853,171
304.541,0.33285,0.335692,91.2355,2.55459,399
234.397,0.166423,0.159539,54.7446,1.53285,291
116.044,0.108812,0.109258,32.8188,0.918926,150
110.636,0.078938,0.0791773,26.4644,0.741003,138
219.318,0.232514,0.235816,61.4915,1.72176,283
256.569,0.183051,0.182727,60.3744,1.69048,319
1037.45,0.735322,0.722044,242.31,6.78469,1288
281.344,0.291801,0.293894,83.7262,2.34433,368
103.164,0.101452,0.102414,29.7982,0.834349,134
711.628,0.786961,0.799273,219.636,6.14981,939
1399.83,1.59364,1.60629,456.192,12.7734,1872
173.417,0.176591,0.179458,51.7771,1.44976,227
453.914,0.443556,0.457032,132.476,3.70933,591
265.91,0.244914,0.250962,76.4533,2.14069,345
667.599,0.863193,0.89909,207.82,5.81895,883
239.12,0.283645,0.296918,71.3029,1.99648,313
765.982,0.98697,1.02647,240.277,6.72775,1015
213.973,0.219293,0.223913,63.7978,1.78634,280
266.049,0.276154,0.280134,80.1504,2.24421,349
228.966,0.237465,0.239165,68.6351,1.92178,300
1258.46,1.3819,1.39687,387.9,10.8612,1660
957.728,0.969562,0.982826,284.357,7.96201,1252
325.483,0.292039,0.295245,92.3438,2.58563,421
501.145,0.462089,0.466856,144.87,4.05635,651
128.795,0.114025,0.115213,35.9686,1.00712,166
232.548,0.27782,0.285421,68.9582,1.93083,304
153.816,0.174549,0.17882,44.5825,1.24831,200
307.194,0.347594,0.357245,89.5922,2.50858,400
237.088,0.236579,0.243035,69.4868,1.94563,309
352.436,0.375889,0.381221,108.762,3.04532,465
933.952,0.989041,1.0141,262.69,7.35531,1206
180.814,0.181719,0.183527,52.3547,1.46593,235
140.983,0.137143,0.141897,40.6013,1.13684,183
370.433,0.244465,0.23727,91.5225,2.56263,465
487.676,0.49905,0.508202,149.14,4.17593,642
597.342,0.608023,0.616373,167.737,4.69664,771
144.425,0.124473,0.128764,40.1961,1.12549,186
462.904,0.384972,0.3873,118.019,3.30453,585
3915.85,5.59772,5.78487,1282.84,35.9196,5246
496.473,0.602873,0.62242,149.126,4.17553,651
449.396,0.448138,0.462409,135.888,3.80487,590
339.914,0.222575,0.217764,84.2859,2.36001,427
1114.59,1.0537,1.05813,329.084,9.21436,1455
438.584,0.394481,0.397734,121.23,3.39444,564
205.952,0.192016,0.192969,59.0112,1.65231,267
195.113,0.198901,0.204488,58.8364,1.64742,256
3624.11,3.61451,3.72993,1123.1,31.4468,4786
238.493,0.227719,0.231277,65.222,1.82622,306
350.822,0.321428,0.326807,100.71,2.81987,455
2623.78,3.22565,3.33038,935.472,26.1932,3592
332.358,0.36912,0.387514,97.1651,2.72062,433
1108.16,1.40015,1.46893,340.442,9.53239,1461
847.588,1.08243,1.13434,261.863,7.33217,1119
830.144,1.06034,1.08744,255.552,7.15547,1095
386.626,0.25075,0.239309,94.2453,2.63887,484
212.287,0.138803,0.136013,51.9828,1.45552,266
346.303,0.214934,0.209021,83.9236,2.34986,433
106.058,0.102465,0.106583,30.8687,0.864324,138
317.605,0.333748,0.343393,97.9749,2.7433,419
734.709,0.788483,0.798198,231.23,6.47444,974
243.815,0.156051,0.149676,59.2208,1.65818,305
279.333,0.260395,0.260208,79.9094,2.23746,362
763.087,0.881655,0.903696,256.933,7.19413,1029
564.025,0.714995,0.745227,173.653,4.86228,744
771.009,0.982846,1.03038,238.305,6.67255,1018
231.263,0.215028,0.217578,66.4436,1.86042,300
293.675,0.263332,0.270643,83.4543,2.33672,380
184.762,0.166628,0.169817,52.4339,1.46815,239
2232.65,2.53097,2.56638,735.657,20.5984,2994
1774.35,1.96979,2.04624,583.303,16.3325,2378
69.0099,0.066034,0.0670751,19.3161,0.540851,89
372.711,0.392204,0.399646,115.269,3.22754,492
333.197,0.360177,0.373967,107.071,2.99798,444
1966.99,2.3707,2.40015,683.112,19.1271,2674
227.268,0.251061,0.251802,72.2071,2.0218,302
2075.7,2.42548,2.43454,680.384,19.0508,2780
290.285,0.307771,0.310075,81.807,2.2906,375
1372.03,1.36579,1.42369,420.414,11.7716,1807
294.101,0.185013,0.181818,71.5297,2.00283,368
5396.34,5.83525,5.94913,1682.76,47.1173,7138
11854.3,13.8245,14.2035,4107.7,115.016,16105
2886.51,3.32535,3.35168,957.99,26.8237,3878
218.621,0.230013,0.2314,65.0949,1.82266,286
442.088,0.491203,0.498524,141.948,3.97455,589
317.576,0.349875,0.361582,102.833,2.87933,424
367.893,0.41342,0.418084,118.945,3.33047,491
634.927,0.698981,0.705435,184.502,5.16607,826
807.999,0.871606,0.895829,254.119,7.11532,1071
233.749,0.239008,0.240248,69.8167,1.95487,306
75.3583,0.0739217,0.074994,21.8802,0.612645,98
273.466,0.264845,0.266445,79.7696,2.23355,356
153.839,0.0942639,0.0933554,36.9391,1.0343,192
213.251,0.217356,0.220376,63.5325,1.77891,279
321.966,0.342651,0.345757,99.5581,2.78763,425
455.709,0.29509,0.285357,112.559,3.15166,572
395.804,0.444643,0.452517,127.723,3.57624,528
788.852,0.932632,0.937058,263.889,7.3889,1062
528.955,0.604484,0.609952,173.96,4.87087,709
586.773,0.629924,0.635789,181.869,5.09234,775
281.23,0.292776,0.299953,85.7758,2.40172,370
504.459,0.542179,0.554323,158.02,4.42456,668
979.238,0.963009,0.973597,293.605,8.22093,1283
258.124,0.256755,0.255295,76.2291,2.13442,337
499.462,0.53162,0.544678,156.091,4.37056,661
698.778,0.726482,0.737942,215.717,6.04008,922
125.983,0.126995,0.128045,37.7066,1.05578,165
176.145,0.180082,0.180535,53.0101,1.48428,231
272.84,0.299053,0.30296,87.119,2.43933,363
226.305,0.23792,0.239504,69.2779,1.93978,298
466.805,0.522898,0.536307,152.856,4.27997,625
133.136,0.132755,0.136228,39.4891,1.1057,174
253.061,0.261092,0.26322,76.2794,2.13582,332
278.792,0.296436,0.293047,77.4503,2.16861,359
110.634,0.105969,0.109411,32.2476,0.902932,144
1460.59,0.664636,0.639886,308.465,8.63702,1779
935.1,0.428017,0.410102,197.531,5.53086,1139
516.879,0.269434,0.26257,113.414,3.17558,634
1687.39,0.886044,0.896436,365.589,10.2365,2065
352.32,0.226527,0.228811,83.8763,2.34854,439
412.132,0.246889,0.248635,94.7207,2.65218,510
890.974,0.534688,0.547665,204.225,5.71831,1102
273.228,0.126839,0.12698,54.9791,1.53941,330
604.49,0.293398,0.290238,124.442,3.48438,733
397.068,0.237032,0.240921,90.909,2.54545,491
478.085,0.307659,0.314823,115.07,3.22197,597
143.011,0.0926358,0.0927103,33.8555,0.947953,178
680.871,0.323026,0.306408,145.428,4.07198,831
265.876,0.187641,0.188229,65.903,1.84528,334
344.395,0.211809,0.213745,79.9415,2.23836,427
1084.28,0.725623,0.736756,265.816,7.44285,1359
220.025,0.161365,0.159268,55.1111,1.54311,277
468.737,0.324608,0.332635,116.348,3.25773,589
1199.21,0.823122,0.840671,297.79,8.33812,1507
279.066,0.106145,0.106286,52.2582,1.46323,333
382.318,0.214833,0.214601,83.9031,2.34929,469
1493.65,0.627309,0.605934,306.531,8.58288,1810
183.106,0.0820864,0.0777332,37.6795,1.05503,222
1219.03,0.532565,0.505182,250.909,7.02545,1478
281.86,0.165669,0.166499,64.0151,1.79242,348
379.611,0.158823,0.15144,72.0612,2.01771,454
97.405,0.0428185,0.0401529,18.9805,0.531455,117
92.3331,0.0383131,0.0360896,18.0861,0.50641,111
164.439,0.0677926,0.0640942,32.5185,0.910519,198
1,0,0,0,0,1
289.702,0.120804,0.11373,57.4547,1.60873,349
112.55,0.0784215,0.0782852,27.5222,0.770622,141
239.834,0.109488,0.101817,46.6485,1.30616,288
1197.9,0.529649,0.498345,246.175,6.89291,1452
249.434,0.110463,0.106748,48.9774,1.37137,300
206.526,0.0855662,0.0803541,41.1557,1.15236,249
2141.21,0.738493,0.711739,416.672,11.6668,2571
2460.05,1.06331,0.999063,507.67,14.2148,2984
8438.2,3.776,3.62317,1802.92,50.4817,10299
351.812,0.146818,0.140681,68.9689,1.93113,423
131.43,0.0554402,0.051741,25.742,0.720777,158
1107.09,0.450651,0.427594,220.846,6.18369,1335
602.514,0.255994,0.242847,121.583,3.40431,728
1635.82,0.720751,0.682589,339.274,9.49967,1986
803.046,0.390536,0.375157,174.308,4.88062,983
231.738,0.0983973,0.0921906,46.7616,1.30932,280
631.322,0.264807,0.24664,127.594,3.57263,763
790.856,0.36394,0.343736,156.066,4.36986,952
506.496,0.21694,0.209528,104.161,2.9165,614
992.962,0.424594,0.403663,201.566,5.64385,1201
388.108,0.0838908,0.0836845,61.9885,1.73568,452
712.755,0.159087,0.167668,129.298,3.62034,846
791.171,0.306095,0.290186,154.895,4.33707,951
68.0903,0.0273297,0.0269058,13.4781,0.377387,82
161.641,0.0687266,0.0654558,32.3201,0.904962,195
1,0,0,0,0,1
160.148,0.0656622,0.062744,31.8322,0.8913,193
2188.5,1.05423,1.0115,477.077,13.3582,2681
260.047,0.109657,0.102465,52.2767,1.46375,314
730.665,0.298809,0.283948,147.619,4.13334,883
410.086,0.181023,0.170659,84.2047,2.35773,497
99.977,0.0448446,0.0422837,19.3929,0.543001,120
74.6833,0.032411,0.0302427,14.8385,0.415479,90
567.008,0.25367,0.242134,117.214,3.28199,688
536.006,0.246427,0.238699,114.308,3.20062,654
14631.2,6.18079,5.80801,2982.27,83.5035,17709
585.651,0.244495,0.232524,119.526,3.34672,709
205.404,0.0836955,0.0791756,41.2776,1.15577,248
1615.67,0.731402,0.696915,339.401,9.50324,1966
444.709,0.261253,0.256543,100.946,2.8265,549
717.713,0.413636,0.405918,162.906,4.56136,886
340.193,0.206557,0.202001,78.2082,2.18983,421
478.631,0.230478,0.223494,102.058,2.85762,584
428.306,0.222879,0.213351,93.6364,2.62182,525
418.633,0.234508,0.230462,93.2898,2.61211,515
156.228,0.0958802,0.0988336,36.5542,1.02352,194
212.964,0.148164,0.146712,52.2771,1.46376,267
622.016,0.351194,0.355784,139.374,3.90248,766
679.12,0.382455,0.375662,147.978,4.1434,832
734.249,0.427469,0.429283,163.321,4.57298,903
265.782,0.17171,0.169905,62.1366,1.73982,330
684.54,0.450391,0.443122,160.084,4.48236,850
457.724,0.252652,0.245727,101.924,2.85387,563
451.666,0.27996,0.272447,103.873,2.90844,559
255.479,0.123688,0.12196,54.7429,1.5328,312
402.186,0.200416,0.196847,86.9816,2.43548,492
252.536,0.160062,0.160907,59.4777,1.66538,314
210.327,0.119404,0.116799,46.1445,1.29205,258
205.053,0.116114,0.119884,46.4111,1.29951,253
375.176,0.198929,0.198743,80.1817,2.24509,458
334.625,0.190408,0.193726,73.9213,2.0698,411
304.557,0.163794,0.159454,67.2367,1.88263,374
551.301,0.376885,0.365296,130.308,3.64863,686
678.32,0.526135,0.524246,168.9,4.72921,853
366.078,0.183506,0.179949,79.3368,2.22143,448
714.34,0.32992,0.317215,151.764,4.24939,871
828.239,0.197508,0.196429,135.571,3.79599,968
665.197,0.306136,0.312741,135.393,3.791,805
228.278,0.095059,0.098296,44.2884,1.24007,274
2226.58,1.21293,1.23906,481.49,13.4817,2724
459.653,0.274112,0.2705,104.866,2.93625,568
3155.39,2.15015,2.1382,761.01,21.3083,3942
588.951,0.426732,0.421422,143.191,4.00935,737
581.206,0.279876,0.27194,124.749,3.49297,710
1838.1,0.876736,0.84412,395.118,11.0633,2246
662.06,0.313078,0.300982,140.394,3.93104,807
782.841,0.373505,0.352203,165.791,4.64214,954
140.559,0.0726877,0.0714163,29.4718,0.825211,171
369.786,0.231646,0.239159,87.2987,2.44436,460
718.559,0.426881,0.440247,164.955,4.61873,889
8870.22,4.18838,4.18656,1801.95,50.4545,10731
383.58,0.238304,0.234099,88.4704,2.47717,475
661.499,0.457156,0.441265,157.201,4.40164,824
198.198,0.128842,0.1263,46.2522,1.29506,246
358.553,0.214109,0.2078,81.7369,2.28863,443
508.868,0.23914,0.228064,107.651,3.01422,620
505.632,0.236488,0.232243,107.879,3.0206,617
427.495,0.204012,0.198462,91.539,2.56309,522
234.34,0.150038,0.150811,55.797,1.56232,292
373.887,0.25472,0.252708,91.0555,2.54955,468
331.988,0.226785,0.22813,81.2815,2.27588,416
346.544,0.237423,0.238574,85.5832,2.39633,435
879.199,0.408463,0.410071,177.026,4.95672,1062
202.155,0.103826,0.102427,42.45,1.1886,246
462.89,0.320835,0.31564,110.383,3.09072,577
1286.34,0.791117,0.781016,296.781,8.30986,1593
502.178,0.371406,0.361928,121.681,3.40707,628
1444.26,0.654619,0.635313,305.888,8.56485,1760
1734.57,0.767393,0.742753,365.681,10.2391,2112
412.867,0.25378,0.252886,95.9396,2.68631,512
280.18,0.140061,0.13972,58.8915,1.64896,341
223.453,0.145972,0.14636,53.7492,1.50498,279
251.8,0.116128,0.11745,50.5513,1.41544,304
1946.82,0.91508,0.935425,394.293,11.0402,2354
3317.08,1.51328,1.55261,670.093,18.7626,4009
468.182,0.289998,0.286585,109.184,3.05715,581
2335.24,1.02073,1.00055,490.023,13.7206,2841
1838.42,0.844642,0.817062,389.024,10.8927,2240
433.047,0.207148,0.199148,91.9713,2.5752,528
837.669,0.428885,0.40944,182.386,5.1068,1026
4987.73,2.11273,2.09144,961.15,26.9122,5980
2510.28,0.466338,0.470684,387.921,10.8618,2910
6028.59,2.69036,2.76398,1190.62,33.3372,7258
509.935,0.230662,0.234475,101.751,2.84903,615
2054.54,1.24578,1.20758,459.148,12.8562,2529
1146.33,0.485854,0.495208,224.404,6.28331,1378
774.956,0.342956,0.32736,161.842,4.53157,942
527.083,0.247183,0.238938,111.314,3.11681,642
476.811,0.232451,0.2194,101.885,2.85277,582
10268.5,4.64741,4.42242,2166.77,60.6697,12505
12652.2,2.72852,2.66135,1992.59,55.7925,14706
676.891,0.149143,0.147208,107.794,3.01824,788
304.937,0.123995,0.123614,58.186,1.62921,365
1098.76,0.710176,0.712645,259.548,7.26735,1367
276.751,0.130105,0.13226,56.4076,1.57941,335
6613.27,4.0441,4.0899,1499.61,41.989,8163
193.41,0.132212,0.132807,47.0086,1.31624,242
321.751,0.221625,0.224988,79.5741,2.22807,404
438.281,0.21653,0.208361,94.6445,2.65005,536
426.042,0.236136,0.227863,94.8384,2.65547,524
408.099,0.205502,0.199465,89.0037,2.4921,500
7895.56,6.25485,6.15163,2011.7,56.3277,9976
2412.69,1.58572,1.61611,580.848,16.2637,3013
1584.25,0.316429,0.316502,247.197,6.92152,1839
5380.44,2.01549,2.08334,1001.42,28.0398,6414
5424.58,2.0709,2.12159,1002.16,28.0606,6459
1492.72,0.967649,0.972596,353.445,9.89646,1858
602.426,0.36131,0.365731,137.01,3.83629,744
513.858,0.303655,0.303573,115.306,3.22858,633
170.319,0.0993313,0.100689,38.4056,1.07536,210
148.94,0.0895478,0.0887407,33.9315,0.950083,184
1346.63,0.997986,0.989769,342.78,9.59784,1701
223.273,0.144428,0.14374,52.9556,1.48276,278
905.35,0.528408,0.506971,203.905,5.70935,1116
708.164,0.351285,0.335143,151.896,4.25309,865
2081.09,0.422863,0.421757,323.992,9.07177,2415
5479.53,3.12218,3.28931,1241.3,34.7563,6762
110.685,0.0623827,0.0620594,24.5047,0.686132,136
2130.99,1.64849,1.66683,569.738,15.9527,2720
3811.88,1.72486,1.7685,769.088,21.5345,4606
282.443,0.153217,0.155041,61.5261,1.72273,346
382.588,0.194857,0.198456,80.7572,2.2612,466
274.896,0.301173,0.306074,84.1408,2.35594,362
313.783,0.336228,0.34679,98.7682,2.76551,416
2306.49,2.80394,2.88277,754.69,21.1313,3088
488.727,0.542369,0.555495,156.785,4.38998,651
1020.8,1.06374,1.06185,312.333,8.74531,1344
374.992,0.222681,0.219498,83.2353,2.33059,461
253.95,0.155659,0.148609,56.1734,1.57285,312
210.841,0.220494,0.226122,62.9494,1.76258,276
231.92,0.22319,0.223362,64.8185,1.81492,299
7921.17,9.26716,9.44049,2765.68,77.4391,10783
4158.58,4.73148,4.80841,1402.61,39.273,5610
3286.83,3.83697,3.82291,1096.8,30.7103,4422
476.162,0.503745,0.509265,147.689,4.1353,629
8168.22,3.7887,3.73627,1759.98,49.2793,9985
1278.29,0.593904,0.582952,272.891,7.64095,1560
