S,I,X,R,D,N
610.58,1.59705,2.5182,355.354,9.94992,980
212.454,0.555679,0.876172,123.652,3.46227,341
633.337,1.66123,2.61791,368.078,10.3062,1016
2017.68,5.29118,8.33909,1172.85,32.8398,3237
152.699,0.400214,0.630825,88.7842,2.48596,245
395.766,1.0372,1.63482,230.119,6.44333,635
275.478,0.721943,1.13794,160.177,4.48497,442
246.159,0.644839,1.01646,143.171,4.0088,395
1431.47,3.74978,5.91085,832.555,23.3115,2297
190.033,0.497189,0.783916,110.59,3.09651,305
157.006,0.410703,0.647579,91.3769,2.55855,252
289.716,0.757937,1.19505,168.61,4.72108,465
575.949,1.5104,2.3804,334.786,9.37401,924
855.764,2.24388,3.53659,497.525,13.9307,1373
567.792,1.48817,2.34563,330.13,9.24364,911
475.562,1.24658,1.9648,276.485,7.74159,763
134.618,0.352716,0.555968,78.2811,2.19187,216
538.436,1.4105,2.22341,313.162,8.76854,864
209.96,0.54913,0.865879,122.204,3.42171,337
247.351,0.647039,1.02023,143.951,4.03063,397
91.5846,0.239548,0.377707,53.3056,1.49256,147
1095.11,2.8716,4.52585,636.662,17.8265,1757
6059.21,15.8886,25.0417,3522.24,98.6228,9721
138.369,0.362747,0.571732,80.4442,2.25244,222
254.291,0.666525,1.05055,147.852,4.13986,408
569.037,1.49145,2.35081,330.856,9.26398,913
3122.05,8.18688,12.9035,1815.04,50.8211,5009
1612.89,4.22636,6.66188,937.955,26.2627,2588
329.044,0.861884,1.35863,191.377,5.35856,528
463.054,1.21343,1.91268,269.28,7.53984,743
761.987,1.99335,3.14298,443.46,12.4169,1223
338.311,0.884997,1.3954,196.896,5.51308,543
191.275,0.500351,0.788918,111.319,3.11693,307
222.422,0.581732,0.917264,129.455,3.62473,357
2209.66,5.79445,9.13251,1284.44,35.9644,3545
4275.27,11.2107,17.669,2485.27,69.5875,6859
1329.4,3.48388,5.49142,772.982,21.6435,2133
2255.61,5.91238,9.31911,1311.44,36.7203,3619
863.824,2.2639,3.56846,502.279,14.0638,1386
7328.59,19.2178,30.29,4260.6,119.297,11758
201.313,0.5276,0.831598,117.051,3.27742,323
1214.79,3.18534,5.0205,706.234,19.7746,1949
266.096,0.69695,1.09866,154.774,4.33368,427
1322.45,3.46499,5.4619,769.088,21.5345,2122
312.858,0.819739,1.29215,181.936,5.0942,502
299.161,0.784086,1.23587,173.949,4.87056,480
161.991,0.423769,0.668178,94.2776,2.63977,260
284.123,0.743415,1.17215,165.332,4.62929,456
167.607,0.438607,0.691516,97.5319,2.73089,269
1050.56,2.74977,4.33523,611.244,17.1148,1686
200.009,0.523415,0.825221,116.383,3.25874,321
1,0,0,0,0,1
119.624,0.312934,0.493416,69.6199,1.94936,192
518.366,1.35597,2.13803,301.693,8.4474,832
131.46,0.343841,0.542172,76.5118,2.14233,211
155.783,0.407829,0.642938,90.6285,2.5376,250
121.512,0.318151,0.50155,70.6894,1.9793,195
368.901,0.965876,1.52264,214.602,6.00884,592
238.043,0.623247,0.982519,138.474,3.87727,382
783.811,2.05091,3.23362,456.133,12.7717,1258
86.6159,0.226759,0.357475,50.389,1.41089,139
122.138,0.319816,0.504176,71.0486,1.98936,196
211.859,0.554532,0.874273,123.261,3.45131,340
122.14,0.319861,0.504228,71.0465,1.9893,196
1,0,0,0,0,1
253.566,0.66318,1.0457,147.593,4.1326,407
146.414,0.383017,0.603913,85.2132,2.38597,235
187.569,0.491108,0.774226,109.111,3.0551,301
682.975,1.78824,2.81909,397.294,11.1242,1096
105.311,0.275726,0.434666,61.2635,1.71538,169
191.933,0.502588,0.792283,111.646,3.1261,308
153.914,0.402945,0.63525,89.541,2.50715,247
1454.98,3.80854,6.00437,846.501,23.702,2335
72.2834,0.189256,0.298344,42.0515,1.17744,116
135.22,0.353966,0.558049,78.6653,2.20263,217
203.143,0.531892,0.83849,118.178,3.30897,326
185.701,0.486231,0.76655,108.022,3.02461,298
218.722,0.572605,0.902713,127.24,3.56273,351
424.346,1.11079,1.7512,246.879,6.91263,681
417.486,1.09277,1.72283,242.897,6.80113,670
90.3564,0.236567,0.372941,52.5624,1.47175,145
373.261,0.977189,1.54053,217.142,6.07996,599
272.305,0.712848,1.12381,158.422,4.43583,437
214.36,0.561225,0.884754,124.702,3.49166,344
428.061,1.12016,1.76608,249.079,6.9742,687
459.856,1.20366,1.89761,267.551,7.49143,738
152.671,0.399727,0.630162,88.8124,2.48675,245
170.738,0.446982,0.70465,99.3288,2.78121,274
3554.11,9.30094,14.6641,2068.02,57.9047,5704
280.398,0.733895,1.157,163.143,4.56802,450
6497.36,17.0376,26.8526,3776.99,105.756,10424
2535.61,6.64898,10.4794,1473.99,41.2717,4068
3929.94,10.3051,16.2418,2284.54,63.9673,6305
1356.38,3.55728,5.60604,788.387,22.0748,2176
710.605,1.8637,2.93706,413.03,11.5648,1140
1065.9,2.79543,4.40546,619.547,17.3473,1710
522.786,1.36829,2.15721,304.172,8.51682,839
1353.37,3.54192,5.58413,787.451,22.0486,2172
1829.39,4.79655,7.55973,1063.48,29.7773,2935
3066.02,8.03889,12.6699,1782.36,49.9062,4919
241.768,0.63282,0.997662,140.663,3.93857,388
262.965,0.688447,1.08533,152.978,4.28338,422
919.094,2.40572,3.79275,534.735,14.9726,1475
157.017,0.410882,0.647783,91.3659,2.55825,252
454.859,1.19033,1.87672,264.663,7.41057,730
3821.07,10.0214,15.793,2220.92,62.1859,6130
421.961,1.1063,1.74361,245.32,6.86897,677
1172.39,3.07396,4.84485,681.603,19.0849,1881
1371.37,3.59688,5.66839,797.044,22.3172,2200
1069.58,2.80482,4.42044,621.788,17.4101,1716
1389.4,3.6436,5.74231,807.601,22.6128,2229
272.287,0.712538,1.12339,158.441,4.43635,437
385.829,1.01172,1.59452,224.285,6.27998,619
645.725,1.69309,2.6684,375.402,10.5113,1036
558.918,1.46272,2.30607,325.207,9.1058,897
899.079,2.35216,3.70863,523.21,14.6499,1443
390.195,1.02318,1.61258,226.818,6.35091,626
901.948,2.36533,3.72776,524.279,14.6798,1447
1779.56,4.66629,7.35437,1034.46,28.9648,2855
465.626,1.22105,1.92434,270.65,7.57821,747
1362.05,3.57279,5.63031,791.584,22.1643,2185
642.647,1.68523,2.6559,373.552,10.4595,1031
206.85,0.54111,0.853179,120.385,3.37079,332
530.186,1.38675,2.18659,308.6,8.6408,851
157.012,0.410805,0.647721,91.3715,2.5584,252
158.893,0.415908,0.655713,92.4471,2.58852,255
104.063,0.272435,0.429506,60.5397,1.69511,167
106.545,0.278782,0.439546,62.0006,1.73602,171
248.604,0.650477,1.02561,144.669,4.05072,399
181.301,0.474192,0.747699,105.523,2.95463,291
93.4543,0.24445,0.385457,54.3928,1.523,150
85.9785,0.224913,0.354637,50.0408,1.40114,138
176.326,0.461358,0.727421,102.612,2.87313,283
198.745,0.519871,0.81973,115.677,3.23894,319
802.441,2.09866,3.30925,467.073,13.0781,1288
229.283,0.599824,0.945779,133.435,3.73619,368
83.4882,0.218424,0.344388,48.5885,1.36048,134
585.071,1.53095,2.41381,340.452,9.53264,939
1166.43,3.05272,4.81303,678.698,19.0036,1872
141.437,0.370078,0.583502,82.3045,2.30453,227
368.207,0.9631,1.5186,214.31,6.00069,591
214.982,0.562844,0.887337,125.066,3.50184,345
550.136,1.43913,2.26919,320.19,8.96532,883
195.016,0.510239,0.804511,113.491,3.17775,313
632.383,1.65436,2.60854,368.048,10.3054,1015
174.455,0.45642,0.719646,101.526,2.84274,280
217.449,0.568951,0.897057,126.542,3.54318,349
186.919,0.489035,0.771056,108.775,3.0457,300
1034.39,2.70785,4.269,601.788,16.8501,1660
780.166,2.04258,3.22014,453.863,12.7082,1252
262.341,0.686921,1.08293,152.616,4.27325,421
405.662,1.06218,1.67452,235.994,6.60783,651
103.441,0.270847,0.426987,60.1759,1.68493,166
189.407,0.495544,0.781336,110.23,3.08644,304
124.612,0.326039,0.514073,72.5172,2.03048,200
249.224,0.65209,1.02818,145.035,4.06097,400
192.523,0.503686,0.794156,112.042,3.13718,309
289.736,0.758205,1.19543,168.59,4.72053,465
751.374,1.96539,3.09901,437.316,12.2449,1206
146.432,0.383335,0.604353,85.1944,2.38544,235
114.031,0.29851,0.470617,66.3421,1.85758,183
289.768,0.758796,1.19622,168.557,4.7196,465
400.036,1.04715,1.65092,232.749,6.51698,642
480.426,1.25765,1.98275,279.508,7.82622,771
115.906,0.303492,0.478448,67.4241,1.88788,186
364.485,0.953628,1.50363,212.118,5.93931,585
3268.46,8.54996,13.4816,1902.25,53.263,5246
405.604,1.06107,1.67309,236.052,6.60946,651
367.636,0.962335,1.51721,213.896,5.98908,590
266.084,0.696722,1.09839,154.787,4.33403,427
906.67,2.37399,3.74255,527.445,14.7685,1455
351.462,0.920381,1.45093,204.442,5.72438,564
166.379,0.435647,0.68679,96.7885,2.71008,267
159.507,0.417377,0.658065,92.8186,2.59892,256
2982.33,7.80873,12.3106,1734.97,48.5791,4786
190.677,0.499181,0.786981,110.931,3.10606,306
283.526,0.742346,1.17033,164.943,4.6184,455
2238.15,5.85732,9.23466,1302.29,36.4641,3592
269.782,0.705895,1.113,157.003,4.3961,433
910.237,2.38095,3.75427,529.794,14.8342,1461
697.162,1.82356,2.87542,405.778,11.3618,1119
682.234,1.7849,2.81432,397.049,11.1174,1095
301.608,0.789819,1.24514,175.445,4.91245,484
165.758,0.434039,0.684275,96.4237,2.69986,266
269.83,0.706615,1.11396,156.955,4.39474,433
85.9811,0.224958,0.354687,50.0382,1.40107,138
261.077,0.683296,1.0773,151.909,4.25346,419
606.908,1.58859,2.50455,353.112,9.88714,974
190.062,0.497719,0.784633,110.56,3.09569,305
225.575,0.590568,0.931077,131.229,3.67442,362
641.172,1.67804,2.64559,373.058,10.4456,1029
463.542,1.21268,1.91211,269.78,7.55383,744
634.246,1.65912,2.6161,369.143,10.336,1018
186.939,0.489417,0.771594,108.754,3.04512,300
236.799,0.620034,0.977506,137.747,3.85691,380
148.929,0.389937,0.614727,86.6401,2.42592,239
1865.58,4.8831,7.6986,1085.45,30.3925,2994
1481.67,3.87688,6.11267,862.2,24.1416,2378
55.4497,0.145061,0.228723,32.2729,0.903641,89
306.567,0.802369,1.26502,178.371,4.99439,492
276.661,0.724128,1.14166,160.966,4.50706,444
1666.13,4.35995,6.87407,969.49,27.1457,2674
188.171,0.492356,0.776287,109.495,3.06586,302
1732.13,4.53246,7.14626,1007.97,28.223,2780
233.644,0.611302,0.963845,135.973,3.80726,375
1125.99,2.94793,4.6475,655.069,18.3419,1807
229.321,0.600535,0.946723,133.397,3.7351,368
4447.95,11.6455,18.3592,2587.59,72.4526,7138
10035,26.2649,41.4091,5838.85,163.488,16105
2416.39,6.32456,9.97128,1405.95,39.3666,3878
178.206,0.466404,0.735339,103.689,2.90328,286
366.98,0.960096,1.51377,213.566,5.97985,589
264.191,0.691419,1.09009,153.723,4.30425,424
305.94,0.800698,1.26235,178.013,4.98436,491
514.67,1.3469,2.12361,299.474,8.38528,826
667.334,1.74654,2.75361,388.294,10.8722,1071
190.669,0.499051,0.786827,110.939,3.1063,306
61.0598,0.159741,0.251868,35.5336,0.994942,98
221.834,0.58077,0.915593,129.056,3.61358,356
119.649,0.313349,0.493975,69.5947,1.94865,192
173.832,0.45479,0.717072,101.164,2.83258,279
264.815,0.693069,1.0927,154.085,4.31438,425
356.447,0.93344,1.47151,207.342,5.80559,572
329.006,0.861223,1.35773,191.416,5.35964,528
661.723,1.73161,2.73011,385.035,10.781,1062
441.777,1.15626,1.82291,257.046,7.1973,709
482.865,1.26329,1.99184,281.012,7.86833,775
230.539,0.603236,0.95112,134.15,3.75621,370
416.222,1.08929,1.71744,242.19,6.78131,668
799.495,2.09339,3.30017,465.089,13.0225,1283
209.994,0.549789,0.866739,122.168,3.42071,337
411.859,1.07785,1.69933,239.653,6.71029,661
574.518,1.50399,2.37112,334.248,9.35894,922
102.809,0.26907,0.424211,59.8226,1.67503,165
143.934,0.376683,0.593897,83.7505,2.34501,231
226.179,0.591843,0.933122,131.611,3.68512,363
185.703,0.486301,0.766603,108.02,3.02455,298
389.458,1.01956,1.60732,226.571,6.34399,625
108.42,0.283767,0.447401,63.0823,1.76631,174
206.856,0.541225,0.853349,120.379,3.37062,332
223.672,0.585155,0.922638,130.175,3.64491,359
89.7276,0.2349,0.370324,52.2054,1.46175,144
1108.57,2.90267,4.57618,644.897,18.0571,1779
709.759,1.85854,2.93004,412.892,11.561,1139
395.053,1.03417,1.63046,229.847,6.43571,634
1287.01,3.37364,5.31768,748.342,20.9536,2065
273.597,0.716949,1.13013,159.101,4.45483,439
317.85,0.833015,1.31304,184.829,5.1752,510
686.837,1.80044,2.8379,399.343,11.1816,1102
205.685,0.539292,0.850022,119.578,3.34818,330
456.85,1.19768,1.88782,265.627,7.43755,733
306.007,0.802003,1.26417,177.944,4.98245,491
372.059,0.974947,1.53681,216.371,6.05838,597
110.934,0.290698,0.458224,64.5104,1.80629,178
517.824,1.35581,2.13751,301.248,8.43494,831
208.15,0.545329,0.859648,121.055,3.38954,334
266.114,0.697421,1.09933,154.756,4.33317,427
846.96,2.21935,3.49837,492.531,13.7909,1359
172.624,0.452231,0.712887,100.4,2.8112,277
367.074,0.961759,1.51605,213.471,5.9772,589
939.2,2.46106,3.8794,546.167,15.2927,1507
207.555,0.544229,0.8578,120.664,3.3786,333
292.312,0.766276,1.20783,169.955,4.75874,469
1127.17,2.94092,4.63913,656.855,18.3919,1810
138.253,0.36074,0.569051,80.5619,2.25573,222
920.43,2.40148,3.78824,536.362,15.0181,1478
216.885,0.568437,0.896005,126.119,3.53133,348
282.756,0.737899,1.16396,164.729,4.61243,454
72.8684,0.19018,0.299968,42.4527,1.18868,117
69.1246,0.180366,0.284513,40.2826,1.12791,111
123.313,0.32177,0.507584,71.8457,2.01168,198
1,0,0,0,0,1
217.353,0.567118,0.894615,126.639,3.5459,349
87.872,0.23021,0.362897,51.104,1.43091,141
179.372,0.468107,0.738424,104.496,2.92588,288
904.224,2.35926,3.7216,526.941,14.7544,1452
186.841,0.487585,0.769129,108.854,3.04791,300
155.073,0.404613,0.638264,90.3545,2.52992,249
1600.86,4.17395,6.58501,933.246,26.1309,2571
1858.22,4.84786,7.64746,1082.96,30.3229,2984
6413.76,16.7314,26.3944,3737.47,104.649,10299
263.428,0.687405,1.08435,153.502,4.29805,423
98.4038,0.256769,0.405047,57.3292,1.60522,158
831.423,2.16942,3.42211,484.421,13.5638,1335
453.36,1.18294,1.86601,264.194,7.39743,728
1236.76,3.22687,5.09023,720.74,20.1807,1986
612.148,1.59709,2.51938,356.747,9.98891,983
174.361,0.454849,0.717527,101.621,2.8454,280
475.175,1.23964,1.95556,276.878,7.75257,763
592.872,1.54718,2.44052,345.468,9.67309,952
382.355,0.997509,1.57356,222.835,6.23937,614
747.909,1.95142,3.07827,435.857,12.204,1201
281.441,0.733457,1.15722,164.075,4.59409,452
526.705,1.37252,2.16554,307.157,8.6004,846
592.22,1.54511,2.43738,345.134,9.66374,951
51.0691,0.13326,0.210207,29.7543,0.833121,82
121.448,0.316922,0.499925,70.7544,1.98112,195
1,0,0,0,0,1
120.199,0.313606,0.494723,70.0322,1.9609,193
1669.56,4.35607,6.87144,972.966,27.243,2681
195.538,0.510171,0.804802,113.956,3.19078,314
549.873,1.43461,2.26306,320.456,8.97277,883
309.507,0.80763,1.27397,180.361,5.05011,497
74.7367,0.195041,0.307659,43.5415,1.21916,120
56.0469,0.146253,0.2307,32.6617,0.914527,90
428.451,1.11798,1.76352,249.676,6.99093,688
407.305,1.06278,1.67647,237.311,6.6447,654
11028.1,28.7704,45.3853,6426.78,179.95,17709
441.548,1.15193,1.81716,257.279,7.20381,709
154.436,0.402874,0.635536,90.0057,2.52016,248
1224.3,3.19424,5.03873,713.49,19.9777,1966
342.087,0.895498,1.41182,199.032,5.57291,549
552.072,1.44502,2.27828,321.211,8.99391,886
262.33,0.686734,1.08268,152.627,4.27355,421
363.916,0.952907,1.50226,211.701,5.92764,584
327.138,0.856434,1.35025,190.327,5.32914,525
320.902,0.840038,1.32436,186.706,5.22776,515
120.907,0.316835,0.499432,70.3086,1.96864,194
166.398,0.435959,0.68722,96.7689,2.70953,267
477.399,1.25125,1.97229,277.605,7.77294,766
518.571,1.35955,2.14289,301.485,8.44159,832
562.822,1.47551,2.3257,327.214,9.162,903
205.618,0.538133,0.848461,119.645,3.35006,330
529.62,1.38595,2.18524,308.179,8.62903,850
350.816,0.918388,1.44792,204.103,5.71489,563
348.311,0.911669,1.43737,202.665,5.67462,559
194.419,0.509066,0.802572,113.103,3.16688,312
306.577,0.80265,1.26542,178.361,4.9941,492
195.691,0.512788,0.80833,113.801,3.18643,314
160.795,0.421456,0.664306,93.5011,2.61803,258
157.679,0.413243,0.65138,91.6895,2.56731,253
285.452,0.748376,1.17957,165.973,4.64724,458
256.165,0.671539,1.05847,148.935,4.17018,411
233.049,0.61014,0.961935,135.583,3.79632,374
427.433,1.11855,1.76362,248.72,6.96417,686
531.476,1.39062,2.19263,309.281,8.65986,853
279.156,0.730826,1.15221,162.413,4.54758,448
542.757,1.42116,2.24052,315.741,8.84075,871
603.345,1.58197,2.49346,350.759,9.82124,968
501.722,1.31533,2.07322,291.722,8.1682,805
170.775,0.447767,0.705746,99.2908,2.78014,274
1697.79,4.45138,7.01616,987.107,27.639,2724
353.924,0.926412,1.46061,205.923,5.76584,568
2456.16,6.42754,10.1342,1429.26,40.0193,3942
459.203,1.20164,1.89462,267.219,7.48213,737
442.432,1.15846,1.82634,257.376,7.20654,710
1399.54,3.6639,5.77644,814.223,22.7983,2246
502.881,1.31683,2.07602,292.536,8.191,807
594.485,1.55674,2.4542,345.822,9.683,954
106.578,0.279376,0.440363,61.9676,1.73509,171
286.687,0.751275,1.18424,166.709,4.66786,460
554.082,1.45245,2.28934,322.155,9.02035,889
6688.63,17.5392,27.6446,3888.32,108.873,10731
295.973,0.774736,1.22144,172.209,4.82185,475
513.409,1.34349,2.1183,298.763,8.36538,824
153.282,0.401192,0.632541,89.187,2.49723,246
276.042,0.722685,1.13935,160.599,4.49676,443
386.354,1.01173,1.59499,224.747,6.29291,620
384.474,1.00667,1.58705,223.67,6.26276,617
325.275,0.851657,1.3427,189.232,5.2985,522
181.98,0.476851,0.751674,105.828,2.96319,292
291.667,0.764236,1.20468,169.615,4.74923,468
259.256,0.679296,1.0708,150.772,4.22161,416
271.096,0.710289,1.11965,157.66,4.41448,435
661.94,1.73565,2.73566,384.814,10.7748,1062
153.32,0.401909,0.633506,89.1487,2.49616,246
359.516,0.940767,1.48329,209.202,5.85767,577
992.581,2.5977,4.09573,577.554,16.1715,1593
391.287,1.02393,1.61442,227.699,6.37558,628
1096.71,2.87153,4.5271,638.025,17.8647,1760
1316.09,3.44637,5.4332,765.595,21.4367,2112
319.096,0.836232,1.31815,185.554,5.19552,512
212.534,0.557105,0.87815,123.571,3.45999,341
173.877,0.455598,0.718175,101.118,2.8313,279
189.479,0.496785,0.783026,110.157,3.0844,304
1467.2,3.84719,6.06379,853.007,23.8842,2354
2498.79,6.55214,10.3274,1452.65,40.6743,4009
362.02,0.947547,1.49394,210.64,5.89792,581
1770.39,4.63637,7.30923,1029.83,28.8352,2841
1395.86,3.65527,5.76259,811.988,22.7357,2240
329.02,0.861567,1.35827,191.401,5.35922,528
639.322,1.67372,2.63878,371.951,10.4146,1026
3727.34,9.77437,15.4059,2166.81,60.6707,5980
1813.82,4.75659,7.49712,1054.4,29.5233,2910
4523.92,11.8632,18.6982,2629.88,73.6368,7258
383.323,1.00503,1.58412,222.848,6.23975,615
1576.22,4.13215,6.51311,916.472,25.6612,2529
858.871,2.25197,3.5495,499.346,13.9817,1378
587.025,1.53749,2.42379,341.453,9.56068,942
400.067,1.04772,1.65169,232.717,6.51608,642
362.667,0.949579,1.49707,210.979,5.90741,582
7792.39,20.4041,32.1677,4533.11,126.927,12505
9166.32,24.0382,37.8876,5328.55,149.2,14706
491.161,1.28795,2.03003,285.526,7.99472,788
227.502,0.596541,0.940245,132.258,3.70322,365
851.968,2.23305,3.5198,495.408,13.8714,1367
208.8,0.547427,0.86284,121.391,3.39895,335
5087.87,13.3397,21.0256,2957.94,82.8223,8163
150.818,0.395147,0.622892,87.708,2.45582,242
251.77,0.659576,1.03976,146.431,4.10007,404
333.998,0.874424,1.37864,194.308,5.44063,536
326.51,0.854731,1.34757,189.969,5.31913,524
311.565,0.815728,1.28606,181.258,5.07524,500
6217.56,16.2964,25.6873,3615.23,101.227,9976
1877.88,4.9223,7.75867,1091.87,30.5723,3013
1146.26,3.006,4.73786,666.341,18.6576,1839
3997.88,10.4842,16.5246,2324.04,65.0731,6414
4025.93,10.5578,16.6406,2340.34,65.5295,6459
1157.97,3.03503,4.784,673.354,18.8539,1858
463.706,1.21549,1.91589,269.613,7.54917,744
394.524,1.03416,1.63006,229.389,6.42289,633
130.878,0.343013,0.540673,76.1068,2.13099,210
114.676,0.300525,0.473728,66.6822,1.8671,184
1060.08,2.77742,4.37818,616.505,17.2621,1701
173.256,0.453975,0.715619,100.753,2.82109,278
695.379,1.82008,2.86961,404.602,11.3289,1116
538.999,1.41114,2.22478,313.584,8.78036,865
1505.28,3.94754,6.22186,875.049,24.5014,2415
4214.66,11.0503,17.4171,2450.27,68.6075,6762
84.7595,0.222151,0.350168,49.2881,1.38007,136
1695.12,4.44097,7.00053,985.84,27.6035,2720
2870.84,7.52688,11.8638,1669.04,46.7331,4606
215.642,0.565247,0.890967,125.39,3.51093,346
290.446,0.761418,1.20015,168.864,4.72819,466
225.56,0.590317,0.930712,131.244,3.67482,362
259.187,0.678045,1.06909,150.842,4.22358,416
1924.03,5.03419,7.93724,1119.65,31.3502,3088
405.615,1.06126,1.67329,236.041,6.60916,651
837.55,2.19345,3.45779,487.158,13.6404,1344
287.296,0.752633,1.18641,167.086,4.67841,461
194.443,0.509428,0.802997,113.078,3.16618,312
171.98,0.450205,0.709753,100.059,2.80164,276
186.326,0.48796,0.769213,108.382,3.03469,299
6719.36,17.5926,27.7344,3908.87,109.448,10783
3495.83,9.15281,14.4293,2033.64,56.942,5610
2755.54,7.21469,11.3738,1602.99,44.8836,4422
391.961,1.02634,1.61797,228.01,6.38428,629
6222.19,16.2942,25.6878,3619.49,101.346,9985
972.167,2.5465,4.01434,565.44,15.8323,1560
241.174,0.631801,0.995963,140.27,3.92757,387
1820.51,4.76221,7.50874,1059.55,29.6675,2922
105.92,0.277141,0.436952,61.6396,1.72591,170
632.475,1.65596,2.61067,367.955,10.3028,1015
1,0,0,0,0,1
373.258,0.977236,1.54059,217.144,6.08002,599
456.136,1.19422,1.8827,265.357,7.43001,732
284.156,0.744072,1.17303,165.298,4.62835,456
142.699,0.373583,0.588976,83.0143,2.3244,229
254.88,0.667637,1.05249,148.249,4.15096,409
1423.3,3.72772,5.87652,827.911,23.1815,2284
428.754,1.12312,1.77052,249.37,6.98235,688
429.355,1.12439,1.77258,249.755,6.99314,689
296.016,0.775429,1.22241,172.165,4.82063,475
895.485,2.34524,3.69725,520.888,14.5849,1437
527.185,1.38049,2.17635,306.671,8.58679,846
286.668,0.750936,1.18377,166.729,4.66842,460
677.992,1.77557,2.79913,394.391,11.0429,1088
256.139,0.671128,1.05793,148.961,4.17091,411
518.514,1.35861,2.14163,301.542,8.44319,832
284.78,0.745735,1.17565,165.66,4.63848,457
746.016,1.95509,3.08178,433.8,12.1464,1197
273.591,0.716856,1.13002,159.108,4.45501,439
613.172,1.60557,2.53122,356.704,9.9877,984
614.443,1.60941,2.53712,357.403,10.0073,986
722.307,1.89252,2.98326,420.056,11.7616,1159
196.938,0.516037,0.813446,114.525,3.20671,316
679.283,1.77964,2.80538,395.071,11.062,1090
532.881,1.39668,2.20153,309.845,8.67565,855
342.144,0.89645,1.41312,198.975,5.5713,549
716.109,1.87684,2.95841,416.397,11.6591,1149
1644.69,4.31006,6.79391,956.427,26.78,2639
454.926,1.19158,1.87848,264.595,7.40866,730
2296.55,6.0177,9.48581,1335.55,37.3955,3685
516.05,1.35253,2.13194,300.064,8.40179,828
284.19,0.74469,1.17389,165.264,4.62739,456
587.718,1.54024,2.42786,341.745,9.56887,943
380.153,0.995908,1.56995,221.091,6.19054,610
425.036,1.11375,1.75562,247.173,6.92086,682
378.291,0.991185,1.56245,219.996,6.15988,607
334.041,0.875166,1.37959,194.265,5.43942,536
4285.27,11.2287,17.7001,2492.02,69.7766,6876
2224.93,5.83035,9.19048,1293.82,36.227,3570
314.1,0.822962,1.29727,182.666,5.11463,504
365.192,0.956753,1.50818,212.396,5.94708,586
