S,I,X,R,D,N
692.598,0.144981,0.218305,60.3485,1.68976,755
162.37,0.0339877,0.0511772,14.1488,0.396167,177
609.117,0.127501,0.191986,53.0777,1.48618,664
386.201,0.0808391,0.121725,33.6543,0.942321,421
569.67,0.119244,0.179553,49.6409,1.38994,621
2187.88,0.45799,0.689623,190.632,5.33771,2385
1301.71,0.272476,0.410287,113.43,3.17603,1419
477.934,0.10004,0.150637,41.6487,1.16616,521
651.314,0.136334,0.205286,56.7552,1.58914,710
839.372,0.1757,0.264562,73.1403,2.04793,915
883.344,0.184838,0.278333,77.0354,2.15699,963
462.308,0.0967329,0.145664,40.3209,1.12899,504
262.343,0.054894,0.0826605,22.8784,0.640594,286
526.521,0.110173,0.1659,45.9173,1.28569,574
176.121,0.0368555,0.055497,15.3571,0.429998,192
299.958,0.0627723,0.0945226,26.1526,0.732273,327
92.6467,0.0193871,0.0291933,8.07856,0.2262,101
554.945,0.116111,0.174843,48.4085,1.35544,605
321.962,0.0673654,0.101441,28.0833,0.786331,351
290.773,0.0608388,0.0916128,25.3639,0.71019,317
174.282,0.036466,0.0549114,15.2013,0.425637,190
687.043,0.14376,0.216478,59.919,1.67773,749
546.701,0.114396,0.17226,47.6772,1.33496,596
167.863,0.0351248,0.0528918,14.6391,0.409895,183
184.373,0.0385787,0.0580922,16.0799,0.450238,201
100.902,0.0211154,0.0317955,8.79833,0.246353,110
136.675,0.0285981,0.0430645,11.9194,0.333744,149
1885,0.394423,0.593932,164.404,4.6033,2055
387.086,0.0809897,0.121957,33.7656,0.945436,422
673.277,0.140873,0.212131,58.726,1.64433,734
310.955,0.0650619,0.0979728,27.1227,0.759437,339
365.992,0.0765788,0.115315,31.9221,0.893818,399
432.039,0.090401,0.136128,37.6799,1.05504,471
346.735,0.0725552,0.109255,30.2363,0.846617,378
1069.55,0.2238,0.337003,93.2747,2.61169,1166
5498.23,1.15051,1.73247,479.463,13.425,5994
776.021,0.162378,0.244513,67.6771,1.89496,846
1172.28,0.245284,0.369358,102.246,2.86289,1278
140.343,0.0293643,0.0442181,12.2409,0.342744,153
185.288,0.0387683,0.0583787,16.162,0.452537,202
244.912,0.0512452,0.0771664,21.3612,0.598114,267
481.576,0.10077,0.151741,41.9959,1.17589,525
391.679,0.0819563,0.123412,34.1588,0.956445,427
428.369,0.0896326,0.134971,37.3604,1.04609,467
532.939,0.111514,0.16792,46.4803,1.30145,581
239.407,0.050092,0.0754303,20.8823,0.584705,261
193.543,0.0404953,0.0609793,16.8823,0.472705,211
238.491,0.0499013,0.0751427,20.8016,0.582444,260
2138.18,0.447404,0.673714,186.475,5.22129,2331
701.725,0.146838,0.221111,61.1939,1.71343,765
382.508,0.0800401,0.120526,33.357,0.933995,417
247.665,0.0518216,0.0780339,21.6007,0.604821,270
1388.77,0.290598,0.43759,121.11,3.39109,1514
465.975,0.0975007,0.146819,40.6425,1.13799,508
205.469,0.0429914,0.064738,17.9214,0.501799,224
157.77,0.0330108,0.0497088,13.7617,0.385327,172
194.462,0.0406889,0.061271,16.9608,0.474902,212
374.247,0.0783073,0.117917,32.6424,0.913986,408
297.203,0.0621917,0.0936491,25.9158,0.725641,324
307.289,0.0642975,0.0968216,26.7993,0.750381,335
239.416,0.0501028,0.0754446,20.8742,0.584478,261
311.874,0.0652569,0.0982646,27.2009,0.761626,340
727.405,0.152206,0.229195,63.437,1.77624,793
875.083,0.183105,0.275724,76.3209,2.13698,954
235.738,0.0493236,0.0742733,20.5631,0.575765,257
254.084,0.0531623,0.0800542,22.1623,0.620545,277
752.163,0.15738,0.236988,65.6052,1.83695,820
320.135,0.066991,0.100876,27.915,0.781621,349
841.162,0.176026,0.265061,73.3428,2.0536,917
131.17,0.027446,0.0413283,11.4407,0.320341,143
676.034,0.141455,0.213006,58.9604,1.65089,737
378.834,0.0792659,0.119361,33.0424,0.925188,413
179.785,0.0376167,0.0566444,15.682,0.439096,196
127.5,0.0266772,0.0401719,11.1214,0.311399,139
323.797,0.0677483,0.102018,28.2426,0.790792,353
243.998,0.0510569,0.0768822,21.2786,0.595801,266
440.3,0.0921353,0.138739,38.3943,1.07504,480
1752.93,0.366794,0.552326,152.873,4.28044,1911
122.915,0.0257182,0.0387275,10.7208,0.300183,134
1175.04,0.245874,0.370241,102.474,2.86928,1281
287.107,0.060073,0.0904599,25.0414,0.701159,313
139.425,0.0291718,0.0439282,12.1615,0.340523,152
237.573,0.0497081,0.0748523,20.7223,0.580225,259
265.092,0.055467,0.083524,23.1215,0.647403,289
404.523,0.0846457,0.127462,35.2774,0.987767,441
587.062,0.122841,0.184976,51.1966,1.4335,640
654.937,0.137042,0.20636,57.1199,1.59936,714
575.133,0.120342,0.181212,50.161,1.40451,627
273.346,0.0571932,0.0861227,23.8434,0.667617,298
258.671,0.0541227,0.0814994,22.5618,0.631729,282
255.918,0.0535465,0.0806328,22.3224,0.625027,279
1353.91,0.2833,0.426598,118.076,3.30612,1476
1497.92,0.31343,0.471971,130.638,3.65788,1633
634.755,0.132816,0.199998,55.3622,1.55014,692
665.958,0.13936,0.209851,58.0667,1.62587,726
222.9,0.0466417,0.0702341,19.4384,0.544276,243
182.537,0.0381928,0.057512,15.9216,0.445806,199
137.59,0.0287881,0.0433501,12.0018,0.336049,150
106.404,0.0222632,0.0335248,9.28079,0.259862,116
121.997,0.0255264,0.0384381,10.6411,0.297949,133
673.283,0.140879,0.212139,58.7198,1.64415,734
149.515,0.0312835,0.047108,13.0415,0.365163,163
721.025,0.150922,0.227251,62.837,1.75944,786
133.922,0.0280208,0.0421948,11.6812,0.327073,146
218.313,0.0456812,0.0687875,19.0393,0.533101,238
593.506,0.124217,0.187044,51.7343,1.44856,647
295.372,0.0618137,0.0930787,25.7517,0.721049,322
495.351,0.103672,0.156108,43.1798,1.20903,540
488.01,0.102131,0.153789,42.5427,1.19119,532
871.455,0.18239,0.274641,75.9608,2.1269,950
442.155,0.0925483,0.139356,38.5344,1.07896,482
637.534,0.133427,0.200913,55.5756,1.55612,695
16351.7,3.42276,5.15389,1424.87,39.8963,17825
768.722,0.160896,0.242273,66.9991,1.87598,838
2433.56,0.509224,0.766799,212.22,5.94216,2653
632.93,0.132441,0.199432,55.1932,1.54541,690
1153.03,0.241271,0.36331,100.551,2.81543,1257
269.682,0.05643,0.0849734,23.5184,0.658517,294
521.952,0.109238,0.164489,45.4998,1.274,569
227.492,0.047608,0.0716883,19.8338,0.555347,248
346.743,0.0725664,0.10927,30.2284,0.846395,378
378.856,0.079296,0.119401,33.0203,0.924569,413
255.924,0.0535523,0.08064,22.3173,0.624884,279
483.409,0.101151,0.152316,42.1572,1.1804,527
552.204,0.115546,0.173991,48.1583,1.34843,602
199.051,0.0416515,0.0627195,17.3583,0.486033,217
1065.9,0.223053,0.335876,92.9397,2.60231,1162
493.498,0.103262,0.155495,43.0381,1.20507,538
369.67,0.077357,0.116485,32.2341,0.902554,403
348.569,0.0729382,0.109832,30.3967,0.851107,380
352.238,0.0737057,0.110987,30.7168,0.860071,384
1716.3,0.359201,0.540882,149.611,4.1891,1871
460.494,0.0963776,0.145124,40.1401,1.12392,502
273.351,0.0571977,0.0861291,23.8387,0.667483,298
1297.96,0.271599,0.40898,113.186,3.16921,1415
1099.84,0.230149,0.34656,95.9027,2.68527,1199
381.594,0.0798519,0.120242,33.2741,0.931675,416
672.368,0.140688,0.211853,58.6378,1.64186,733
444.887,0.0930961,0.140185,38.7935,1.08622,485
282.525,0.0591173,0.0890202,24.6375,0.689849,308
509.095,0.106528,0.160411,44.3952,1.24307,555
700.826,0.146668,0.220853,61.0958,1.71068,764
208.231,0.0435805,0.0656228,18.1516,0.508245,227
311.877,0.0652586,0.0982678,27.1983,0.761552,340
394.431,0.0825317,0.124278,34.3988,0.963166,430
278.854,0.0583482,0.0878623,24.3187,0.680923,304
502.677,0.105189,0.158395,43.8317,1.22729,548
1028.28,0.215168,0.324006,89.6681,2.51071,1121
182.54,0.0381968,0.0575166,15.9184,0.445716,199
696.22,0.145682,0.219371,60.7148,1.70002,759
662.279,0.138579,0.208674,57.7569,1.61719,722
389.86,0.081594,0.122863,33.9842,0.951558,425
499.929,0.104618,0.157535,43.5886,1.22048,545
538.458,0.112684,0.16968,46.9456,1.31448,587
1203.48,0.251822,0.3792,104.953,2.93868,1312
2196,0.459532,0.69197,191.482,5.3615,2394
801.705,0.167751,0.252604,69.9173,1.95768,874
220.15,0.0460677,0.0693686,19.1973,0.537525,240
294.45,0.0616141,0.0927796,25.6768,0.718949,321
1135.59,0.237615,0.357805,99.0378,2.77306,1238
1663.96,0.34818,0.524298,145.107,4.06298,1814
338.486,0.0708368,0.106666,29.5101,0.826282,369
526.518,0.110169,0.165895,45.9199,1.28576,574
589.82,0.123424,0.185853,51.4311,1.44007,643
578.807,0.121113,0.182375,50.4766,1.41335,631
16867.3,3.52963,5.31498,1470.71,41.1798,18388
12466,2.60859,3.92806,1087.01,30.4362,13590
167.872,0.0351368,0.0529079,14.6307,0.409659,183
701.761,0.146886,0.221177,61.1581,1.71243,765
356.843,0.0746908,0.112467,31.0995,0.870786,389
1917.24,0.401308,0.604278,167.079,4.67821,2090
1453.03,0.304101,0.457913,126.66,3.54648,1584
963.188,0.201593,0.303553,83.9561,2.35077,1050
3054.72,0.639394,0.962777,266.22,7.45417,3330
1355.82,0.283787,0.427316,118.163,3.30855,1478
1391.52,0.291172,0.438452,121.352,3.39785,1517
1799.72,0.37659,0.567076,156.945,4.39446,1962
1257.6,0.26315,0.396256,109.672,3.0708,1371
2651.88,0.554908,0.835589,231.255,6.47515,2891
1045.7,0.218811,0.329489,91.1946,2.55345,1140
420.114,0.0879065,0.132372,36.6398,1.02591,458
1142.02,0.238964,0.359835,99.5955,2.78867,1245
1908.87,0.399431,0.60147,166.465,4.66103,2081
1442.89,0.301923,0.45464,125.832,3.5233,1573
675.119,0.141265,0.21272,58.8781,1.64859,736
2145.53,0.448949,0.676039,187.103,5.23889,2339
438.488,0.0917824,0.138203,38.2121,1.06994,478
111.914,0.0234234,0.0352704,9.75436,0.273122,122
472.416,0.0988679,0.148874,41.1833,1.15313,515
933.817,0.195425,0.294271,81.4134,2.27958,1018
382.52,0.0800558,0.120547,33.3456,0.933676,417
255.015,0.0533726,0.0803677,22.2287,0.622404,278
265.105,0.0554847,0.0835475,23.1087,0.647043,289
987.914,0.206718,0.31128,86.1556,2.41236,1077
895.268,0.187332,0.282088,78.076,2.18613,976
709.059,0.148368,0.223415,61.8377,1.73146,773
883.343,0.184836,0.27833,77.0368,2.15703,963
1377.76,0.288294,0.434118,120.152,3.36425,1502
609.075,0.127446,0.19191,53.1186,1.48732,664
508.173,0.106333,0.160117,44.3192,1.24094,554
1098.91,0.229942,0.346253,95.834,2.68335,1198
460.475,0.0963518,0.145088,40.1591,1.12446,502
696.216,0.14568,0.219368,60.7184,1.70012,759
873.254,0.182724,0.27515,76.1558,2.13236,952
418.279,0.0875218,0.131793,36.4802,1.02144,456
1345.66,0.281575,0.424002,117.353,3.28587,1467
760.472,0.159178,0.239685,66.2732,1.85565,829
248.596,0.0520328,0.0783489,21.667,0.606677,271
611.86,0.128066,0.192838,53.3259,1.49312,667
217.401,0.0454958,0.0685073,18.9541,0.530716,237
698.064,0.146081,0.21997,60.8653,1.70423,761
176.125,0.0368612,0.0555053,15.3523,0.429864,192
639.378,0.133825,0.201511,55.7265,1.56034,697
753.09,0.15758,0.237288,65.6766,1.83894,821
1866.68,0.390601,0.588173,162.788,4.55806,2035
757.676,0.158541,0.238734,66.077,1.85016,826
655.857,0.137235,0.206651,57.1975,1.60153,715
1461.23,0.305761,0.460421,127.431,3.56807,1593
885.177,0.18522,0.278909,77.197,2.16152,965
911.779,0.190787,0.28729,79.5164,2.22646,994
848.486,0.177543,0.267347,73.9968,2.07191,925
1526.36,0.319389,0.480941,133.109,3.72706,1664
3552.66,0.743395,1.11942,309.806,8.67458,3873
6238.5,1.30543,1.96574,543.998,15.232,6801
690.751,0.144581,0.217705,60.2011,1.68563,753
543.98,0.113863,0.171451,47.407,1.3274,593
436.634,0.091372,0.137589,38.0711,1.06599,476
447.65,0.0936863,0.141071,39.0228,1.09264,488
340.323,0.0712237,0.107248,29.6678,0.830699,371
530.211,0.11097,0.167097,46.217,1.29408,578
234.834,0.0491498,0.0740082,20.4698,0.573155,256
589.847,0.123463,0.185906,51.4044,1.43932,643
323.801,0.0677536,0.102026,28.2382,0.790668,353
536.613,0.112287,0.169083,46.7952,1.31027,585
226.58,0.0474237,0.0714096,19.7485,0.552959,247
809.094,0.169358,0.255012,70.5073,1.97421,882
6377.37,1.33492,2.01009,555.729,15.5604,6952
808.169,0.169158,0.254712,70.4345,1.97217,881
3995.05,0.83627,1.25923,348.107,9.747,4355
345.827,0.0723745,0.108981,30.1478,0.844139,377
1054.01,0.22061,0.332187,91.8661,2.57225,1149
249.514,0.0522251,0.0786396,21.7461,0.60889,272
328.401,0.0687331,0.103496,28.6253,0.801509,358
265.104,0.0554833,0.0835462,23.1094,0.647065,289
1863.02,0.389847,0.58704,162.451,4.54864,2031
858.588,0.179668,0.270546,74.8653,2.09623,936
907.243,0.189899,0.285941,79.0677,2.21389,989
292.628,0.0612491,0.0922263,25.5041,0.714116,319
1285.18,0.269003,0.405054,112.008,3.13623,1401
892.561,0.186819,0.281305,77.7923,2.17818,973
518.293,0.108485,0.163352,45.1706,1.26478,565
323.819,0.0677779,0.102058,28.2213,0.790197,353
453.144,0.094824,0.142787,39.5122,1.10634,494
273.352,0.0572004,0.0861332,23.8369,0.667434,298
687.087,0.143818,0.216557,59.8762,1.67653,749
1964.03,0.411111,0.619039,171.149,4.79217,2141
1440.22,0.301459,0.453927,125.513,3.51436,1570
765.979,0.160333,0.241424,66.7498,1.86899,835
1662.21,0.347915,0.523883,144.862,4.05613,1812
354.088,0.0741119,0.111595,30.862,0.864136,386
1366.81,0.286075,0.430764,119.134,3.33575,1490
647.628,0.135543,0.204099,56.4516,1.58064,706
299.953,0.0627651,0.0945123,26.1577,0.732416,327
430.211,0.0900246,0.13556,37.5131,1.05037,469
401.792,0.0840996,0.126634,35.0165,0.980463,438
613.685,0.128437,0.193399,53.4956,1.49788,669
440.305,0.0921439,0.13875,38.3889,1.07489,480
1496.18,0.313169,0.471559,130.388,3.65087,1631
469.669,0.098302,0.148019,40.938,1.14627,512
399.036,0.0835163,0.125758,34.7809,0.973864,435
420.134,0.0879326,0.132407,36.6202,1.02537,458
162.365,0.0339807,0.0511678,14.1538,0.396305,177
4252.55,0.889854,1.33995,370.841,10.3835,4636
333.895,0.0698698,0.105211,29.1145,0.815206,364
380.676,0.0796572,0.119949,33.1953,0.929469,415
419.217,0.0877404,0.132118,36.5403,1.02313,457
383.436,0.0802464,0.120834,33.4265,0.935942,418
772.381,0.161651,0.243411,67.3286,1.8852,842
105.49,0.0220771,0.0332433,9.1967,0.257508,115
1658.54,0.347157,0.522737,144.538,4.04707,1808
662.31,0.138625,0.208737,57.7259,1.61632,722
324.733,0.0679668,0.102342,28.3045,0.792527,354
456.828,0.0956153,0.143974,39.818,1.1149,498
377.922,0.0790787,0.119079,32.9573,0.922806,412
390.763,0.0817658,0.123124,34.0782,0.954189,426
1552.06,0.324779,0.489057,135.336,3.78941,1692
388.942,0.081401,0.122573,33.9043,0.949319,424
131.174,0.0274505,0.0413348,11.4373,0.320245,143
321.973,0.0673787,0.101459,28.0721,0.786019,351
343.999,0.0720018,0.108419,29.9806,0.839458,375
603.605,0.126342,0.19024,52.6055,1.47295,658
989.8,0.207171,0.311953,86.2659,2.41545,1079
647.634,0.135552,0.20411,56.4461,1.58049,706
636.628,0.133248,0.200642,55.4844,1.55356,694
86.2257,0.0180438,0.0271703,7.5186,0.210521,94
299.041,0.0625817,0.0942347,26.0718,0.73001,326
244.003,0.0510612,0.0768892,21.2737,0.595665,266
343.076,0.0718003,0.108117,29.9066,0.837385,374
282.524,0.0591168,0.0890194,24.6385,0.689877,308
451.31,0.0944417,0.142212,39.3512,1.10183,492
346.757,0.0725852,0.109295,30.2152,0.846027,378
343.088,0.071817,0.108139,29.8951,0.837062,374
526.549,0.11021,0.165951,45.8903,1.28493,574
175.213,0.0366761,0.0552255,15.2677,0.427496,191
210.072,0.0439725,0.0662127,18.3055,0.512555,229
404.551,0.0846842,0.127514,35.2496,0.986988,441
504.522,0.105587,0.158992,43.9823,1.23151,550
1552.09,0.324826,0.48912,135.306,3.78858,1692
406.363,0.0850363,0.128049,35.4319,0.992093,443
965.974,0.202211,0.304483,84.1627,2.35656,1053
170.626,0.0357158,0.0537795,14.8681,0.416308,186
611.835,0.128032,0.192791,53.35,1.4938,667
244.931,0.0512701,0.0772004,21.3425,0.597591,267
166.03,0.0347428,0.0523157,14.4778,0.405378,181
209.155,0.0437809,0.0659235,18.2253,0.510307,228
875.103,0.183129,0.275756,76.3018,2.13645,954
1159.46,0.242622,0.365343,101.102,2.83086,1264
322.893,0.0675753,0.101754,28.1491,0.788174,352
6727.76,1.40821,2.12044,586.296,16.4163,7334
984.26,0.205967,0.310146,85.8213,2.403,1073
4544.51,0.951245,1.43236,396.019,11.0885,4954
180.716,0.0378266,0.0569583,15.7487,0.440965,197
357.764,0.0748883,0.112764,31.1752,0.872907,390
1411.73,0.295432,0.444863,123.082,3.4463,1539
155.947,0.0326413,0.0491504,13.591,0.380547,170
164.204,0.034371,0.0517543,14.3092,0.400658,179
238.509,0.0499235,0.0751736,20.7843,0.58196,260
799.01,0.167255,0.251846,69.6214,1.9494,871
990.734,0.207384,0.312272,86.3296,2.41723,1080
9931.19,2.07886,3.13027,865.37,24.2303,10826
3907.8,0.817881,1.23155,340.617,9.53727,4260
93.5682,0.0195847,0.0294902,8.15444,0.228324,102
954.924,0.199848,0.30093,83.2439,2.33083,1041
195.385,0.040888,0.0615692,17.0355,0.476995,213
236.673,0.0495387,0.0745936,20.6252,0.577504,258
378.862,0.079304,0.119413,33.0146,0.924408,413
76.1389,0.0159368,0.0239972,6.63539,0.185791,83
256.856,0.0537647,0.0809574,22.3827,0.626716,280
602.696,0.126159,0.189966,52.5174,1.47049,657
140.351,0.0293756,0.044233,12.2332,0.342529,153
899.906,0.188362,0.283631,78.4265,2.19594,981
234.838,0.0491559,0.0740168,20.4653,0.573029,256
320.149,0.0670098,0.100902,27.9022,0.781263,349
285.293,0.0597178,0.0899207,24.861,0.696108,311
166.954,0.0349446,0.052619,14.5506,0.407416,182
428.395,0.0896685,0.13502,37.3347,1.04537,467
1693.41,0.354471,0.533747,147.568,4.13189,1846
129.344,0.0270727,0.0407653,11.2728,0.315637,141
398.123,0.0833321,0.125478,34.6972,0.97152,434
316.481,0.0662442,0.0997476,27.5809,0.772265,345
150.443,0.0314906,0.0474172,13.1106,0.367096,164
238.507,0.0499222,0.0751716,20.786,0.582008,260
337.58,0.0706601,0.106397,29.4194,0.823744,368
219.242,0.0458885,0.0690977,19.1081,0.535028,239
363.266,0.0760365,0.114494,31.6572,0.886401,396
163.286,0.0341781,0.0514646,14.2297,0.398431,178
513.709,0.107526,0.16191,44.7683,1.25351,560
103.658,0.0216961,0.0326695,9.03456,0.252968,113
1488.85,0.311651,0.469273,129.736,3.63262,1623
441.238,0.0923573,0.139068,38.4543,1.07672,481
248.598,0.0520335,0.0783511,21.6653,0.606629,271
207.318,0.043395,0.0653426,18.067,0.505877,226
377.027,0.0789178,0.118832,32.8557,0.919959,411
283.459,0.0593341,0.089343,24.7006,0.691618,309
528.391,0.110604,0.166543,46.0425,1.28919,576
255.937,0.0535716,0.0806662,22.3038,0.624507,279
159.616,0.0334086,0.0503058,13.9108,0.389503,174
124.757,0.0261125,0.0393194,10.8728,0.304438,136
212.823,0.0445483,0.0670789,18.5457,0.519278,232
221.078,0.0462745,0.0696788,19.2665,0.539462,241
2868.55,0.600474,0.904168,249.949,6.99857,3127
611.865,0.128074,0.192849,53.3211,1.49299,667
133.931,0.0280331,0.0422115,11.6723,0.326823,146
141.27,0.0295693,0.0445244,12.3117,0.344727,154
720.116,0.150738,0.226976,62.7493,1.75698,785
163.286,0.0341785,0.0514646,14.2295,0.398427,178
780.654,0.163402,0.246046,68.0321,1.9049,851
398.122,0.0833316,0.125478,34.6973,0.971523,434
869.64,0.182034,0.274101,75.7818,2.12189,948
1818.16,0.38056,0.573036,158.452,4.43667,1982
295.382,0.0618274,0.093098,25.742,0.720775,322
728.366,0.152459,0.229566,63.4747,1.77729,794
260.523,0.0545301,0.0821101,22.7045,0.635726,284
212.821,0.0445452,0.0670744,18.5484,0.519355,232
326.571,0.068355,0.102926,28.4609,0.796906,356
528.387,0.110601,0.166538,46.0464,1.2893,576
717.361,0.150159,0.226103,62.5122,1.75034,782
800.834,0.167623,0.252401,69.792,1.95418,873
654.058,0.136898,0.206138,57.0031,1.59609,713
780.652,0.163399,0.246041,68.0332,1.90493,851
547.649,0.114627,0.172603,47.7278,1.33638,597
4012.39,0.839787,1.26453,349.716,9.79204,4374
2385.97,0.499399,0.751979,207.951,5.82264,2601
682.469,0.142814,0.21505,59.507,1.6662,744
139.428,0.0291746,0.0439321,12.1587,0.340445,152
473.323,0.0990467,0.149145,41.2735,1.15566,516
4257.42,0.891188,1.34192,370.961,10.3869,4641
289.876,0.0606739,0.0913606,25.2642,0.707396,316
709.105,0.14843,0.223499,61.7932,1.73021,773
393.52,0.082349,0.124001,34.3126,0.960752,429
232.994,0.048757,0.0734188,20.3155,0.568834,254
692.569,0.14494,0.218248,60.3773,1.69056,755
567.812,0.118827,0.178929,49.5045,1.38613,619
830.184,0.173761,0.261644,72.3546,2.02593,905
354.992,0.0742837,0.111857,30.9551,0.866743,387
4710.31,0.985676,1.48424,410.72,11.5002,5135
3465.7,0.72543,1.09233,302.023,8.45664,3778
679.751,0.142286,0.214249,59.2342,1.65856,741
642.119,0.134385,0.202355,55.9771,1.56736,700
908.149,0.190072,0.286205,79.158,2.21642,990
1599.79,0.33481,0.504153,139.462,3.90493,1744
2529.03,0.529284,0.796988,220.468,6.17309,2757
481.592,0.100793,0.151772,41.9799,1.17544,525
281.607,0.0589262,0.088732,24.5573,0.687606,307
264.196,0.055303,0.0832725,23.021,0.644588,288
526.559,0.110224,0.165971,45.8797,1.28463,574
438.486,0.0917789,0.138199,38.2143,1.07,478
1332.9,0.279004,0.420114,116.147,3.25213,1453
567.816,0.118832,0.178936,49.5005,1.38601,619
223.823,0.0468414,0.070533,19.5129,0.54636,244
1068.66,0.223644,0.336763,93.1661,2.60865,1165
913.655,0.191226,0.287944,79.6356,2.2298,996
8184.4,1.71302,2.57942,713.332,19.9733,8922
533.897,0.11176,0.168283,46.5206,1.30258,582
285.294,0.0597193,0.0899233,24.8599,0.696076,311
313.733,0.0656728,0.0988873,27.3369,0.765432,342
739.385,0.154777,0.233057,64.4232,1.80385,806
456.839,0.0956297,0.143995,39.8065,1.11458,498
489.859,0.102533,0.154393,42.6892,1.1953,534
301.802,0.0631692,0.0951186,26.3028,0.736479,329
311.885,0.0652697,0.0982828,27.1902,0.761325,340
1286.99,0.26934,0.405569,112.197,3.14151,1403
2482.29,0.519538,0.782313,216.355,6.05794,2706
633.859,0.13265,0.199744,55.2611,1.54731,691
1140.23,0.238649,0.35935,99.385,2.78278,1243
315.567,0.0660549,0.0994639,27.498,0.769943,344
324.741,0.0679775,0.102357,28.2962,0.792293,354
685.26,0.143447,0.215994,59.7084,1.67183,747
1192.56,0.249649,0.375909,103.902,2.90926,1300
677.007,0.141719,0.213396,58.9867,1.65163,738
574.253,0.120198,0.180992,50.0442,1.40124,626
206.4,0.0432005,0.0650504,17.988,0.503665,225
315.551,0.0660343,0.0994342,27.5132,0.77037,344
665.051,0.139182,0.209579,57.977,1.62336,725
