S,I,X,R,D,N
426.441,0.253819,0.0939138,0.205621,0.00575739,427
211.718,0.127664,0.0472631,0.103762,0.00290534,212
116.864,0.0629354,0.0227998,0.0489144,0.0013696,117
978.894,0.513912,0.185384,0.395629,0.0110776,980
340.616,0.178721,0.0643433,0.137314,0.00384479,341
1014.41,0.69742,0.265883,0.606367,0.0169783,1016
3232.4,2.06428,0.772244,1.71378,0.0479859,3237
244.664,0.15163,0.0564756,0.124698,0.00349154,245
634.14,0.388665,0.144388,0.317642,0.00889399,635
441.398,0.272541,0.101004,0.222303,0.00622448,442
394.483,0.235322,0.0867002,0.189996,0.00531988,395
2293.98,1.37109,0.506874,1.11019,0.0310852,2297
304.648,0.162828,0.0591375,0.126551,0.00354342,305
251.714,0.133092,0.0479868,0.102512,0.00287035,252
464.464,0.248134,0.0898931,0.192676,0.00539492,465
922.672,0.595186,0.222766,0.495713,0.01388,924
1371.08,0.864712,0.321752,0.710356,0.01989,1373
909.757,0.561762,0.208818,0.459465,0.012865,911
761.945,0.476264,0.177044,0.390456,0.0109328,763
215.711,0.1312,0.0484384,0.106391,0.00297894,216
862.883,0.509835,0.187332,0.408367,0.0114343,864
336.622,0.175981,0.0632424,0.134585,0.00376837,337
396.547,0.21001,0.0760532,0.162663,0.00455455,397
146.834,0.0773099,0.0278896,0.0594875,0.00166565,147
1754.52,1.11605,0.416837,0.923513,0.0258584,1757
9707.49,6.10267,2.26737,4.99902,0.139973,9721
221.69,0.139327,0.052029,0.11517,0.00322477,222
407.447,0.250471,0.092958,0.204148,0.00571615,408
911.764,0.559728,0.207527,0.455501,0.012754,913
5002.27,3.06661,1.13013,2.46448,0.0690055,5009
2584.57,1.5586,0.575481,1.25705,0.0351975,2588
527.324,0.30844,0.113482,0.247465,0.00692901,528
742.021,0.44615,0.164333,0.358493,0.0100378,743
1221.6,0.651893,0.235383,0.502927,0.014082,1223
542.379,0.288431,0.104119,0.222439,0.00622828,543
306.651,0.16181,0.058567,0.125261,0.00350732,307
356.599,0.186835,0.0671541,0.143008,0.00400422,357
3540.02,2.2451,0.835418,1.84649,0.0517017,3545
6849.54,4.28125,1.58825,3.48897,0.0976912,6859
2130.14,1.29758,0.480436,1.05528,0.0295479,2133
3614.13,2.20942,0.817255,1.78894,0.0500903,3619
1384.16,0.835702,0.308217,0.672962,0.0188429,1386
11742.7,7.04633,2.57645,5.55677,0.15559,11758
322.56,0.198733,0.0739953,0.163042,0.00456517,323
1946.37,1.19592,0.441349,0.963796,0.0269863,1949
426.455,0.248998,0.0914403,0.199249,0.00557896,427
2119.23,1.26209,0.465134,1.01378,0.0283859,2122
501.342,0.299706,0.110452,0.24123,0.00675444,502
479.359,0.291318,0.107629,0.235045,0.00658126,480
259.704,0.137408,0.0496705,0.105829,0.0029632,260
455.473,0.244756,0.0883911,0.18902,0.00529256,456
268.687,0.144939,0.0524579,0.112156,0.00314038,269
1683.98,0.930434,0.338322,0.728154,0.0203883,1686
320.624,0.173537,0.0631009,0.135441,0.00379235,321
1,0,0,0,0,1
191.783,0.100926,0.0364502,0.0776085,0.00217304,192
831.058,0.437544,0.158109,0.336957,0.0094348,832
210.764,0.110162,0.0395181,0.0838956,0.00234908,211
249.687,0.143039,0.0524091,0.114048,0.00319334,250
194.752,0.112849,0.0416237,0.0908862,0.00254481,195
591.246,0.343896,0.126471,0.275758,0.00772122,592
381.518,0.219832,0.0809263,0.176534,0.00494295,382
1256.55,0.673185,0.242858,0.518069,0.0145059,1258
138.824,0.0801336,0.0295046,0.0641305,0.00179565,139
195.748,0.114489,0.0422044,0.0924082,0.00258743,196
339.588,0.189469,0.0690029,0.148973,0.00417125,340
195.746,0.115226,0.0426394,0.0934491,0.00261657,196
1,0,0,0,0,1
406.55,0.209961,0.0755475,0.160267,0.00448749,407
234.734,0.124165,0.0445529,0.0949569,0.00265879,235
300.617,0.175212,0.0642061,0.139891,0.00391696,301
1094.61,0.636295,0.233756,0.509693,0.0142714,1096
168.787,0.0967863,0.0357484,0.0781706,0.00218878,169
307.605,0.17976,0.0663448,0.14474,0.00405273,308
246.69,0.141679,0.0520113,0.113491,0.00317776,247
2332.11,1.32443,0.485753,1.05432,0.029521,2335
115.852,0.0672755,0.0247452,0.054168,0.0015167,116
216.728,0.123991,0.0456223,0.0992375,0.00277865,217
325.585,0.188664,0.0696922,0.151941,0.00425434,326
297.619,0.173198,0.0639709,0.139786,0.00391402,298
350.559,0.200868,0.073991,0.16123,0.00451444,351
680.154,0.386692,0.142067,0.309058,0.00865362,681
669.174,0.378159,0.138797,0.300853,0.00842389,670
144.815,0.0843127,0.0309994,0.0675813,0.00189228,145
598.245,0.344503,0.126775,0.276193,0.00773341,599
436.454,0.249763,0.0916233,0.199405,0.00558334,437
343.566,0.19791,0.0727264,0.158621,0.00444139,344
686.178,0.378732,0.137932,0.297341,0.00832554,687
737.089,0.417658,0.15253,0.331408,0.00927943,738
244.687,0.142523,0.0523904,0.114457,0.00320481,245
273.657,0.156439,0.0575545,0.125186,0.0035052,274
5697.11,3.16473,1.15542,2.49563,0.0698775,5704
449.451,0.251509,0.0922038,0.199837,0.00559544,450
10409.6,6.52397,2.42053,5.32241,0.149028,10424
4062.39,2.53923,0.941108,2.06699,0.0578757,4068
6296.31,3.93416,1.45873,3.20731,0.0898046,6305
2172.73,1.4524,0.549192,1.23824,0.0346706,2176
1138.27,0.764476,0.289895,0.654821,0.018335,1140
1707.44,1.13872,0.430089,0.969013,0.0271324,1710
837.974,0.469438,0.172234,0.373433,0.0104561,839
2169.37,1.20605,0.441216,0.954523,0.0267267,2172
2930.83,1.87317,0.699229,1.55117,0.0434327,2935
4912.01,3.13948,1.17353,2.60584,0.0729636,4919
387.522,0.218726,0.0801867,0.173822,0.004867,388
421.468,0.243473,0.0891967,0.194256,0.00543916,422
1473.18,0.835072,0.306248,0.664183,0.0185971,1475
251.701,0.138172,0.0501743,0.107931,0.00302208,252
729.12,0.405065,0.147552,0.318739,0.00892469,730
6120.74,4.10108,1.55374,3.50572,0.0981601,6130
676.038,0.431922,0.161522,0.35859,0.0100405,677
1878.36,1.18825,0.443269,0.980517,0.0274545,1881
2196.62,1.49324,0.566104,1.28132,0.0358769,2200
1713.51,1.11413,0.418412,0.934313,0.0261608,1716
2225.72,1.46183,0.550454,1.23352,0.0345386,2229
436.48,0.239562,0.0872667,0.188244,0.00527084,437
618.112,0.397617,0.149128,0.332252,0.00930306,619
1034.51,0.666898,0.249925,0.556849,0.0155918,1036
895.915,0.49855,0.182061,0.393744,0.0110248,897
1441.32,0.778593,0.28267,0.606587,0.0169844,1443
625.107,0.400904,0.149704,0.33272,0.00931617,626
1444.9,0.93785,0.35174,0.784969,0.0219791,1447
2850.95,1.82002,0.680353,1.5097,0.0422717,2855
745.889,0.494109,0.186308,0.418858,0.011728,747
2181.58,1.50481,0.573377,1.3075,0.0366101,2185
1029.48,0.677153,0.255611,0.572878,0.0160406,1031
331.627,0.173586,0.0624905,0.132918,0.0037217,332
850.059,0.439219,0.157718,0.334947,0.00937852,851
251.713,0.133463,0.048194,0.102903,0.00288128,252
254.698,0.139736,0.0507189,0.108815,0.00304683,255
166.798,0.0935529,0.0338765,0.0729046,0.00204133,167
170.8,0.092552,0.0335693,0.0720694,0.00201794,171
398.534,0.215418,0.0783103,0.167531,0.00469086,399
290.677,0.150338,0.0541265,0.115062,0.00322175,291
149.831,0.0782955,0.0283,0.0604999,0.001694,150
137.843,0.0730102,0.0263829,0.0563717,0.00157841,138
282.676,0.15019,0.0542803,0.11583,0.00324323,283
318.645,0.165887,0.0594891,0.126171,0.0035328,319
1286.58,0.661798,0.237293,0.502502,0.01407,1288
367.581,0.194448,0.0701987,0.149824,0.00419507,368
133.847,0.0708007,0.0256464,0.0549281,0.00153799,134
937.9,0.508036,0.184719,0.396414,0.0110996,939
1869.79,1.02119,0.371159,0.797742,0.0223368,1872
226.737,0.121215,0.0441903,0.0949366,0.00265822,227
590.338,0.308494,0.111069,0.235751,0.00660104,591
344.586,0.190844,0.0695698,0.149295,0.00418025,345
882.036,0.451778,0.161563,0.340718,0.00954012,883
312.653,0.162722,0.0582311,0.123055,0.00344555,313
1013.89,0.522662,0.186677,0.393602,0.0110209,1015
279.679,0.148607,0.0537913,0.114962,0.00321893,280
348.6,0.18585,0.0670921,0.143191,0.00400935,349
299.654,0.160098,0.0580394,0.124083,0.00347431,300
1657.98,0.928297,0.33846,0.7315,0.020482,1660
1250.46,0.706367,0.257438,0.555772,0.0155616,1252
420.488,0.235942,0.0857907,0.184852,0.00517587,421
650.211,0.363635,0.132524,0.28494,0.00797831,651
165.798,0.0931373,0.0339472,0.0732437,0.00205082,166
303.662,0.157934,0.0566634,0.119908,0.00335741,304
199.776,0.104513,0.0374763,0.0795486,0.00222736,200
399.553,0.208949,0.0750098,0.158809,0.00444665,400
308.649,0.163237,0.0589715,0.125726,0.00352033,309
464.456,0.252665,0.0912102,0.195064,0.0054618,465
1204.65,0.628755,0.226417,0.481194,0.0134734,1206
234.713,0.131658,0.0481152,0.103949,0.00291056,235
182.777,0.102256,0.0373755,0.080686,0.00225921,183
464.425,0.263965,0.0965161,0.208798,0.00584635,465
641.229,0.3556,0.129313,0.277981,0.00778347,642
770.08,0.425454,0.154285,0.331423,0.00927985,771
185.773,0.104153,0.0380624,0.0821329,0.00229972,186
584.348,0.305093,0.109233,0.230939,0.0064663,585
5240.3,2.67959,0.955561,2.01226,0.0563432,5246
650.282,0.335473,0.120381,0.254538,0.00712706,651
589.294,0.325941,0.118379,0.254613,0.00712916,590
426.479,0.239735,0.087377,0.188727,0.00528435,427
1453.23,0.8157,0.297092,0.640666,0.0179386,1455
563.3,0.321047,0.117369,0.254182,0.00711711,564
266.673,0.150233,0.0548172,0.11838,0.00331465,267
255.701,0.138458,0.0499978,0.107212,0.00300193,256
4780.22,2.67084,0.97058,2.08495,0.0583787,4786
305.635,0.168632,0.0612566,0.131465,0.00368102,306
454.451,0.253454,0.0922498,0.198095,0.00554666,455
3587.66,1.99435,0.728465,1.57539,0.0441109,3592
432.517,0.225676,0.081102,0.171855,0.00481194,433
1459.41,0.747504,0.266495,0.561011,0.0157083,1461
1117.78,0.570521,0.203909,0.429471,0.0120252,1119
1093.79,0.564408,0.202049,0.426629,0.0119456,1095
483.404,0.274049,0.0999588,0.215727,0.00604035,484
265.673,0.150204,0.0548763,0.118537,0.00331903,266
432.466,0.245899,0.0894798,0.192936,0.00540222,433
137.84,0.0738274,0.0267851,0.0573271,0.00160516,138
418.498,0.231867,0.0841921,0.181127,0.00507156,419
972.827,0.540381,0.196693,0.423849,0.0118678,974
304.624,0.173129,0.0629773,0.135617,0.00379728,305
361.563,0.201836,0.0732811,0.157486,0.00440961,362
1027.75,0.572127,0.209501,0.453432,0.0126961,1029
743.182,0.383917,0.13705,0.289428,0.00810399,744
1016.89,0.52217,0.18704,0.394576,0.0110481,1018
299.638,0.166866,0.0607951,0.131131,0.00367167,300
379.532,0.215345,0.0785566,0.169703,0.00475168,380
238.711,0.133034,0.0486381,0.104606,0.00292896,239
2990.41,1.65555,0.602858,1.29892,0.0363698,2994
2375.24,1.27616,0.462308,0.989874,0.0277165,2378
88.898,0.0473665,0.0170878,0.0365112,0.00102231,89
491.413,0.271176,0.098368,0.211604,0.00592492,492
443.456,0.248928,0.0914296,0.198478,0.0055574,444
2670.8,1.47229,0.536417,1.15656,0.0323837,2674
301.642,0.164834,0.0600283,0.129376,0.00362252,302
2776.78,1.49194,0.540113,1.15414,0.032316,2780
374.572,0.198813,0.0718936,0.153344,0.00429363,375
1804.8,1.01214,0.368818,0.795337,0.0222694,1807
367.548,0.20795,0.075832,0.163783,0.00458593,368
7129.26,4.01635,1.46628,3.16783,0.0886993,7138
16085.9,8.8262,3.20084,6.87127,0.192396,16105
3873.39,2.12848,0.773631,1.66472,0.0466121,3878
285.658,0.157184,0.0573393,0.123537,0.00345904,286
588.314,0.317619,0.114967,0.246548,0.00690334,589
423.488,0.234626,0.0860388,0.186251,0.00521504,424
490.406,0.273036,0.099771,0.215472,0.00603322,491
825.036,0.44621,0.161752,0.346418,0.00969971,826
1069.74,0.582146,0.211703,0.454168,0.0127167,1071
305.639,0.167149,0.060542,0.129919,0.00363774,306
97.8867,0.0525936,0.0189367,0.0405895,0.00113651,98
355.568,0.199203,0.0725942,0.156208,0.00437383,356
191.761,0.109471,0.0401113,0.0868478,0.00243174,192
278.679,0.148707,0.0538551,0.115211,0.00322592,279
424.495,0.232889,0.0846122,0.181954,0.0050947,425
571.292,0.324728,0.119001,0.257496,0.00720989,572
527.349,0.297669,0.10928,0.237274,0.00664366,528
1060.73,0.586387,0.213414,0.459953,0.0128787,1062
708.133,0.397694,0.145576,0.315148,0.00882416,709
774.111,0.412579,0.14916,0.318458,0.00891682,775
369.571,0.198918,0.0718186,0.153639,0.00430188,370
667.211,0.364781,0.132408,0.284344,0.00796164,668
1281.42,0.726171,0.265168,0.573877,0.0160686,1283
336.591,0.187998,0.0686121,0.148177,0.00414896,337
660.222,0.359747,0.130648,0.280237,0.00784664,661
920.885,0.512573,0.187111,0.403794,0.0113062,922
164.804,0.0902902,0.0329268,0.0708233,0.00198305,165
230.728,0.125521,0.0454928,0.0978144,0.0027388,231
362.57,0.198648,0.0721346,0.155165,0.00434463,363
297.615,0.175483,0.0645076,0.140739,0.0039407,298
624.218,0.357146,0.131135,0.285409,0.00799146,625
173.793,0.0956348,0.034783,0.0747393,0.0020927,174
331.618,0.177392,0.0639975,0.136827,0.00383117,332
358.593,0.189321,0.0683478,0.14564,0.00407792,359
143.826,0.0798719,0.0292406,0.0629314,0.00176208,144
1776.89,0.97669,0.353656,0.755003,0.0211401,1779
1137.64,0.630142,0.228022,0.487063,0.0136378,1139
633.261,0.343351,0.123902,0.264346,0.00740168,634
2062.33,1.22693,0.448848,0.971549,0.0272034,2065
438.438,0.257818,0.0942993,0.203949,0.00571058,439
509.345,0.300616,0.109752,0.237721,0.00665619,510
1100.56,0.657219,0.240963,0.52291,0.0146415,1102
329.57,0.196697,0.0721548,0.156334,0.00437735,330
732.049,0.436214,0.159553,0.34513,0.00966365,733
490.369,0.289545,0.105762,0.22889,0.00640891,491
596.239,0.349172,0.127887,0.276584,0.00774436,597
177.773,0.104164,0.0380593,0.0825036,0.0023101,178
830.017,0.455725,0.164915,0.352034,0.00985695,831
333.58,0.193005,0.0705445,0.152478,0.00426939,334
426.451,0.252069,0.0922409,0.199496,0.00558589,427
1357.27,0.795295,0.290983,0.630088,0.0176425,1359
276.653,0.159876,0.0582831,0.125816,0.00352285,277
588.256,0.341637,0.12475,0.269586,0.0075484,589
1505.08,0.88111,0.322302,0.697789,0.0195381,1507
332.566,0.199118,0.0728351,0.157196,0.0044015,333
468.389,0.27991,0.10263,0.222562,0.00623174,469
1808.4,0.76802,0.266649,0.546748,0.0153089,1810
221.803,0.0949474,0.0329048,0.0676134,0.00189318,222
1476.69,0.628204,0.218515,0.447959,0.0125429,1478
347.552,0.205182,0.0752402,0.162788,0.00455807,348
453.588,0.19761,0.0687628,0.141709,0.00396786,454
116.894,0.0509885,0.0177554,0.0365649,0.00102382,117
110.901,0.0477488,0.0165604,0.0340542,0.000953519,111
197.822,0.0857805,0.02973,0.0609975,0.00170793,198
1,0,0,0,0,1
348.69,0.148813,0.0517683,0.106454,0.00298071,349
140.822,0.0815537,0.0298032,0.0646212,0.00180939,141
287.737,0.126123,0.0439619,0.0905438,0.00253523,288
1450.71,0.618387,0.214783,0.440624,0.0123375,1452
299.729,0.129821,0.0452263,0.093187,0.00260924,300
248.779,0.106474,0.0369123,0.0757842,0.00212196,249
2568.87,1.03364,0.355342,0.720949,0.0201866,2571
2981.38,1.26205,0.436763,0.895055,0.0250615,2984
10290.1,4.29984,1.48394,3.03777,0.0850576,10299
422.618,0.183763,0.0637839,0.131057,0.00366959,423
157.858,0.0682654,0.0237707,0.0488133,0.00136677,158
1333.81,0.570322,0.197976,0.405954,0.0113667,1335
727.353,0.310674,0.108036,0.222297,0.00622431,728
1984.25,0.844996,0.292121,0.599105,0.0167749,1986
982.133,0.418033,0.144626,0.295933,0.00828614,983
279.756,0.117645,0.0408175,0.0836128,0.00234116,280
762.332,0.321813,0.111562,0.22866,0.00640249,763
951.141,0.411795,0.143479,0.294999,0.00825996,952
613.461,0.259156,0.0900494,0.184413,0.00516356,614
1199.94,0.510935,0.177658,0.364808,0.0102146,1201
451.645,0.173499,0.0590372,0.11907,0.00333397,452
845.339,0.322848,0.11007,0.221878,0.0062126,846
950.157,0.405793,0.140671,0.288556,0.00807957,951
81.9263,0.0354313,0.0123236,0.0252711,0.000707591,82
194.824,0.0848561,0.0294293,0.0604513,0.00169264,195
1,0,0,0,0,1
192.829,0.081978,0.0286018,0.0588289,0.00164721,193
2678.63,1.14297,0.394771,0.808788,0.0226461,2681
313.721,0.134026,0.0465502,0.0955113,0.00267432,314
882.22,0.375851,0.130087,0.266701,0.00746764,883
496.554,0.214785,0.0743927,0.152793,0.0042782,497
119.891,0.0524185,0.0182953,0.037626,0.00105353,120
89.9187,0.0390508,0.0135489,0.027878,0.000780583,90
687.386,0.294966,0.102669,0.210847,0.00590372,688
653.417,0.280442,0.0972761,0.199284,0.00557995,654
17693.5,7.48807,2.58998,5.29726,0.148323,17709
708.38,0.298539,0.103357,0.211816,0.00593084,709
247.784,0.104286,0.0360301,0.0738301,0.00206724,248
1964.26,0.836922,0.289893,0.593027,0.0166047,1966
548.36,0.297313,0.107346,0.228752,0.00640506,549
884.976,0.477054,0.171627,0.364936,0.0102182,886
420.507,0.229195,0.0827516,0.176432,0.0049401,421
583.305,0.321985,0.116542,0.249377,0.00698255,584
524.384,0.28598,0.103223,0.220187,0.00616523,525
514.403,0.277574,0.100297,0.213445,0.00597647,515
193.752,0.113561,0.0415605,0.089998,0.00251994,194
266.663,0.154576,0.0566261,0.122581,0.00343228,267
765.013,0.452549,0.165647,0.358863,0.0100482,766
830.905,0.499702,0.183972,0.400062,0.0112017,832
901.814,0.541903,0.199246,0.432926,0.0121219,903
329.623,0.175575,0.0632004,0.134433,0.00376412,330
849.038,0.448673,0.161192,0.342058,0.00957764,850
562.342,0.305858,0.110369,0.23521,0.00658587,563
558.355,0.300581,0.108012,0.229491,0.00642575,559
311.63,0.171673,0.0620827,0.132666,0.00371465,312
491.423,0.268017,0.0968468,0.206571,0.00578399,492
313.6,0.183655,0.067222,0.145279,0.0040678,314
257.667,0.152704,0.055863,0.121112,0.00339112,258
252.676,0.1485,0.0543575,0.117766,0.00329746,253
457.402,0.27398,0.100423,0.217845,0.00609965,458
410.464,0.245099,0.0900766,0.195596,0.00547668,411
373.56,0.204035,0.0738731,0.15765,0.0044142,374
685.221,0.363592,0.130798,0.277255,0.00776313,686
852.046,0.445785,0.159955,0.338395,0.00947505,853
447.477,0.243325,0.0877468,0.187038,0.00523707,448
869.967,0.478497,0.173446,0.370454,0.0103727,871
966.742,0.578114,0.211291,0.455588,0.0127565,968
803.956,0.479175,0.175373,0.379325,0.0106211,805
273.643,0.163729,0.0600301,0.129571,0.00362798,274
2720.43,1.63495,0.599447,1.30055,0.0364155,2724
567.342,0.305886,0.110221,0.234828,0.00657517,568
3937.54,2.08054,0.748721,1.58878,0.0444857,3942
736.168,0.388849,0.139494,0.295674,0.00827887,737
709.157,0.390552,0.14141,0.302205,0.00846173,710
2243.38,1.21633,0.439305,0.935859,0.0262041,2246
806.038,0.445735,0.161501,0.345568,0.0096759,807
952.859,0.528389,0.191557,0.409803,0.0114745,954
170.777,0.102083,0.0374855,0.0812201,0.00227416,171
459.413,0.269101,0.0985802,0.213538,0.00597907,460
887.842,0.529523,0.194409,0.422279,0.0118238,889
10717,6.42063,2.34685,5.06606,0.14185,10731
474.45,0.255375,0.0923694,0.196636,0.00550581,475
823.068,0.435879,0.156186,0.330663,0.00925857,824
245.717,0.132039,0.0475044,0.101068,0.00282992,246
442.478,0.242065,0.0876883,0.187229,0.00524242,443
619.258,0.343872,0.124381,0.266167,0.00745269,620
616.272,0.338155,0.122136,0.260633,0.00729771,617
521.382,0.286939,0.103648,0.221182,0.00619311,522
291.627,0.171586,0.0625741,0.135352,0.00378984,292
467.405,0.272956,0.0997403,0.215833,0.00604332,468
415.473,0.241456,0.0884066,0.191344,0.00535763,416
434.45,0.252154,0.0923716,0.20001,0.00560028,435
1060.61,0.638339,0.233964,0.506524,0.0141827,1062
245.682,0.145767,0.0535154,0.115889,0.00324489,246
576.351,0.303195,0.108897,0.230471,0.00645319,577
1591.19,0.846551,0.303886,0.644702,0.0180517,1593
627.29,0.331586,0.11901,0.252166,0.00706065,628
1757.92,0.964524,0.348648,0.743697,0.0208235,1760
2109.48,1.16741,0.422897,0.904406,0.0253234,2112
511.343,0.300893,0.110281,0.238882,0.00668868,512
340.56,0.201911,0.073894,0.160056,0.00448156,341
278.646,0.162746,0.0594643,0.128642,0.00360199,279
303.604,0.1817,0.0664946,0.144217,0.00403807,304
2350.91,1.41571,0.519135,1.12396,0.031471,2354
4003.77,2.39794,0.877781,1.89711,0.0531191,4009
580.327,0.313634,0.112791,0.240033,0.00672091,581
2837.59,1.58161,0.572667,1.22518,0.034305,2841
2237.32,1.24218,0.45009,0.962577,0.0269522,2240
527.37,0.292092,0.105775,0.225973,0.00632724,528
1024.8,0.557739,0.201473,0.429534,0.0120269,1026
5972.23,3.57137,1.30407,2.81341,0.0787755,5980
2906.23,1.73332,0.632892,1.36244,0.0381482,2910
7248.55,4.3428,1.58833,3.42785,0.0959799,7258
614.198,0.367655,0.134682,0.291579,0.00816422,615
2525.71,1.50801,0.55283,1.1976,0.0335328,2529
1376.2,0.823311,0.30168,0.651942,0.0182544,1378
940.856,0.528723,0.192019,0.412112,0.0115391,942
641.229,0.356688,0.129376,0.27709,0.00775851,642
581.311,0.319674,0.115382,0.24655,0.00690339,582
12490.2,6.86145,2.48051,5.29526,0.148267,12505
14686.9,8.76585,3.20118,6.89409,0.193034,14706
786.977,0.47013,0.171749,0.370648,0.0103782,788
364.523,0.218662,0.080122,0.172936,0.00484221,365
1365.23,0.809537,0.296999,0.643661,0.0180225,1367
334.565,0.199473,0.0730915,0.158372,0.00443441,335
8152.24,4.91703,1.80542,3.92301,0.109844,8163
241.694,0.140301,0.051363,0.111148,0.00311215,242
403.495,0.232054,0.0847767,0.183143,0.00512801,404
535.369,0.292884,0.105887,0.225948,0.00632655,536
523.391,0.282913,0.102204,0.218029,0.00610481,524
499.409,0.274017,0.099031,0.211539,0.00592309,500
9963.09,5.9125,2.16608,4.69801,0.131544,9976
3009.09,1.79057,0.655979,1.4217,0.0398075,3013
1836.61,1.10073,0.402084,0.866032,0.0242489,1839
6405.67,3.83157,1.39973,3.01445,0.0844046,6414
6450.62,3.85421,1.40702,3.02971,0.0848318,6459
1855.61,1.09773,0.402015,0.870704,0.0243797,1858
743.034,0.442607,0.162079,0.351133,0.00983172,744
632.18,0.375374,0.137789,0.298891,0.00836896,633
209.729,0.124085,0.0454647,0.098408,0.00275543,210
183.763,0.108497,0.0397146,0.0860219,0.00240861,184
1698.86,0.98327,0.359223,0.776771,0.0217496,1701
277.647,0.162152,0.0592413,0.128173,0.00358884,278
1114.72,0.598037,0.215061,0.457041,0.0127971,1116
863.984,0.471543,0.170431,0.36336,0.0101741,865
2411.86,1.44256,0.527217,1.13594,0.0318064,2415
6753.09,4.07433,1.49695,3.25076,0.0910214,6762
135.824,0.0802322,0.0295143,0.0641337,0.00179574,136
2716.58,1.57224,0.574153,1.24032,0.034729,2720
4600.04,2.73727,1.00176,2.16198,0.0605355,4606
