S,I,X,R,D,N
954.77,0.4221,0.243251,9.30369,0.260503,965
226.596,0.10024,0.0577614,2.18466,0.0611706,229
107.817,0.0475898,0.0274351,1.07804,0.0301852,109
592.315,0.261014,0.150485,6.10283,0.170879,599
4212.08,1.84629,1.06501,47.6709,1.33478,4264
835.709,0.366336,0.211315,9.44857,0.26456,846
10953.1,4.81351,2.77647,117.987,3.30365,11082
1109.98,0.487923,0.281418,11.9207,0.33378,1123
983.282,0.43187,0.249087,10.7368,0.300631,995
1778.89,0.781496,0.450729,19.3379,0.541461,1800
354.821,0.155933,0.0899435,3.82616,0.107132,359
1283.98,0.564559,0.325585,13.7481,0.384946,1299
2208.28,0.971209,0.5601,23.529,0.658812,2234
666.859,0.292458,0.168704,7.47021,0.209166,675
1339.1,0.5861,0.338131,15.5436,0.435219,1356
19028.7,8.33692,4.80932,217.085,6.07838,19265
1463.69,0.643083,0.370934,15.856,0.443969,1481
636.366,0.27938,0.161141,6.99782,0.195939,644
212.499,0.0933927,0.0538642,2.28964,0.06411,215
2126.78,0.934286,0.53889,23.1001,0.646803,2152
27788.2,12.2096,7.042,301.153,8.43229,28117
1171.05,0.514324,0.296662,12.777,0.357755,1185
627.525,0.275631,0.158972,6.84829,0.191752,635
525.879,0.231299,0.133386,5.59945,0.156785,532
623.679,0.27416,0.158123,6.70081,0.187623,631
490.264,0.215563,0.124323,5.24885,0.146968,496
941.319,0.412425,0.237913,10.7303,0.300449,953
1185.1,0.518835,0.299315,13.696,0.383488,1200
519.877,0.228477,0.131774,5.60592,0.156966,526
313.32,0.137733,0.0794323,3.36886,0.0943281,317
268.836,0.118176,0.0681493,2.89626,0.0810954,272
452.595,0.198766,0.114634,4.9531,0.138687,458
1831.13,0.804167,0.463829,20.0361,0.56101,1853
653.219,0.286887,0.165476,7.12949,0.199626,661
1390.74,0.611547,0.352663,14.8802,0.416647,1407
1012.1,0.444865,0.256561,10.8956,0.305077,1024
1318.53,0.579612,0.334298,14.1574,0.396408,1334
6847.68,3.00174,1.73152,77.4212,2.16779,6932
1265.16,0.553994,0.319611,14.5618,0.407729,1281
474.426,0.208542,0.120266,5.10279,0.142878,480
4598.84,2.02135,1.16573,49.582,1.3883,4653
397.275,0.174506,0.10065,4.32906,0.121214,402
1212.65,0.532802,0.307304,13.139,0.367892,1227
505.088,0.222099,0.128076,5.41036,0.15149,511
8691.26,3.82134,2.20383,93.1089,2.60705,8793
4368.03,1.93056,1.11266,42.7264,1.19634,4415
11310.9,4.98822,2.87561,115.015,3.22042,11437
810.163,0.355414,0.205005,9.02347,0.252657,820
1554.02,0.681566,0.393125,17.4183,0.487713,1573
359.774,0.158166,0.0912228,3.86799,0.108304,364
768.837,0.337697,0.194769,8.39533,0.235069,778
422.054,0.185568,0.107013,4.52646,0.126741,427
321.258,0.141301,0.0814825,3.42308,0.0958463,325
297.527,0.130838,0.0754557,3.17817,0.0889888,301
732.912,0.323438,0.186433,7.37177,0.206409,741
2083.54,0.920735,0.530656,20.4328,0.572118,2106
1213.9,0.536357,0.309133,11.9179,0.333702,1227
846.689,0.371373,0.214222,9.46018,0.264885,857
1356.98,0.594129,0.342761,15.6483,0.438153,1374
394.357,0.173328,0.0999627,4.25031,0.119009,399
466.485,0.205004,0.118223,5.05003,0.141401,472
699.739,0.307512,0.17734,7.5643,0.2118,708
422.097,0.185705,0.107076,4.48444,0.125564,427
209.543,0.0921419,0.0531303,2.24849,0.0629578,212
115.725,0.0510713,0.029438,1.16196,0.0325349,117
969.454,0.428154,0.246783,9.60222,0.268862,980
337.335,0.148996,0.0858794,3.3364,0.0934193,341
1003.4,0.439367,0.253456,11.5807,0.324258,1016
3198.26,1.40321,0.809429,35.5331,0.994928,3237
242.121,0.106345,0.0613344,2.63751,0.0738504,245
627.579,0.275768,0.159038,6.79627,0.190296,635
436.825,0.191925,0.110686,4.7399,0.132717,442
390.458,0.171766,0.0990431,4.15452,0.116326,395
2270.55,0.998706,0.575878,24.1961,0.67749,2297
301.683,0.133162,0.0767554,3.02275,0.0846369,305
249.279,0.110074,0.0634457,2.47839,0.0693948,252
459.951,0.203024,0.117029,4.6,0.1288,465
912.893,0.400421,0.230979,10.1898,0.285315,924
1356.69,0.595531,0.343513,14.9534,0.418694,1373
900.317,0.395537,0.228131,9.78504,0.273981,911
754,0.331125,0.190986,8.24649,0.230902,763
213.495,0.0938643,0.0541299,2.29267,0.0641947,216
854.108,0.375817,0.216704,9.0462,0.253294,864
333.385,0.147246,0.0848799,3.29035,0.0921297,337
392.71,0.173387,0.0999436,3.90709,0.109399,397
145.417,0.0642358,0.0370208,1.44131,0.0403566,147
1736.03,0.761831,0.439444,19.2256,0.538317,1757
9605.62,4.21661,2.43222,105.772,2.96162,9721
219.37,0.096323,0.0555521,2.41087,0.0675045,222
403.22,0.177144,0.102173,4.37858,0.1226,408
902.318,0.3965,0.228667,9.78333,0.273933,913
4950.2,2.17421,1.25416,53.8661,1.50825,5009
2558.03,1.12467,0.648596,27.4281,0.767986,2588
521.977,0.229726,0.132459,5.50695,0.154194,528
734.41,0.322946,0.186241,7.86023,0.220086,743
1209.75,0.534076,0.307838,12.0746,0.33809,1223
537.127,0.237143,0.136693,5.34906,0.149774,543
303.684,0.134088,0.0772869,3.01964,0.08455,307
353.168,0.156014,0.0899183,3.48865,0.0976822,357
3502.75,1.53723,0.886704,38.7377,1.08466,3545
6777.82,2.97578,1.71651,74.4014,2.08324,6859
2108.14,0.926534,0.534342,22.762,0.637335,2133
3576.71,1.57158,0.906421,38.7286,1.0844,3619
1369.91,0.602168,0.347298,14.73,0.41244,1386
11621.3,5.10702,2.94595,125.128,3.50359,11758
319.215,0.140256,0.0808879,3.46687,0.0970723,323
1926.11,0.845991,0.487974,20.9662,0.587055,1949
422.144,0.185805,0.107143,4.43845,0.124277,427
2097.57,0.922633,0.532049,22.3539,0.625909,2122
496.209,0.21822,0.125843,5.29851,0.148358,502
474.416,0.208516,0.120263,5.11233,0.143145,480
257.195,0.113573,0.0654613,2.55463,0.0715297,260
451.033,0.199073,0.114753,4.52607,0.12673,456
266.063,0.117414,0.0676813,2.67688,0.0749527,269
1667.37,0.735264,0.423868,16.9912,0.475754,1686
317.483,0.140052,0.0807397,3.20642,0.0897798,321
1,0,0,0,0,1
189.93,0.0838796,0.0483423,1.88501,0.0527804,192
823.028,0.363469,0.209495,8.17004,0.228761,832
208.737,0.0922057,0.0531462,2.06027,0.0576877,211
247.194,0.108896,0.0627857,2.56276,0.0717572,250
192.791,0.0848795,0.0489395,2.01911,0.0565352,195
585.3,0.25775,0.1486,6.1222,0.171421,592
377.687,0.166333,0.0959,3.94063,0.110338,382
1244.32,0.549256,0.316605,12.462,0.348936,1258
137.434,0.0605337,0.0349001,1.43045,0.0400525,139
193.771,0.085311,0.0491804,2.03755,0.0570515,196
336.223,0.148224,0.0854532,3.44668,0.0965072,340
193.763,0.0852775,0.0491697,2.04523,0.0572664,196
1,0,0,0,0,1
402.655,0.177906,0.102548,3.95431,0.110721,407
232.464,0.102662,0.0591725,2.30965,0.0646703,235
297.591,0.131032,0.0755461,3.11518,0.0872251,301
1083.58,0.477153,0.275097,11.346,0.317687,1096
167.094,0.0735895,0.0424282,1.74102,0.0487486,169
304.5,0.134043,0.0772866,3.19928,0.0895797,308
244.22,0.107566,0.0620196,2.53943,0.071104,247
2308.87,1.01737,0.586533,23.8619,0.668134,2335
114.69,0.0505019,0.029119,1.19727,0.0335236,116
214.564,0.094518,0.0544977,2.22431,0.0622808,217
322.312,0.141925,0.081827,3.36976,0.0943532,326
294.616,0.129704,0.0747848,3.09283,0.0865993,298
347.048,0.152854,0.0881253,3.61005,0.101081,351
673.37,0.296662,0.171044,6.96756,0.195092,681
662.517,0.291984,0.168322,6.83173,0.191288,670
143.359,0.0631238,0.0363952,1.49921,0.0419778,145
592.249,0.260857,0.150394,6.1671,0.172679,599
432.092,0.190361,0.109745,4.48251,0.12551,437
340.121,0.149791,0.0863628,3.54335,0.0992137,344
679.425,0.299667,0.172742,6.90904,0.193453,687
729.763,0.321624,0.185408,7.51898,0.210531,738
242.227,0.106652,0.0614962,2.53362,0.0709414,245
270.921,0.119358,0.0688061,2.81164,0.078726,274
5640.88,2.48731,1.43386,57.5863,1.61242,5704
444.998,0.196173,0.113087,4.56488,0.127817,450
10300.5,4.52209,2.60845,113.209,3.16984,10424
4019.86,1.76481,1.018,44.1209,1.23538,4068
6230.37,2.73534,1.57781,68.4054,1.91535,6305
2149.39,0.941928,0.543341,24.4393,0.6843,2176
1126.03,0.493394,0.284621,12.8319,0.359293,1140
1689.12,0.74026,0.427023,19.175,0.5369,1710
829.662,0.365696,0.210818,8.52259,0.238632,839
2147.93,0.946968,0.545918,21.9662,0.615054,2172
2899.95,1.27261,0.734053,32.1442,0.900037,2935
4860.23,2.13279,1.23019,53.8996,1.50919,4919
383.672,0.1691,0.09748,3.95084,0.110624,388
417.24,0.183758,0.105944,4.34847,0.121757,422
1458.51,0.642754,0.370539,15.0533,0.421492,1475
249.23,0.109937,0.0633715,2.52621,0.0707338,252
721.929,0.318338,0.183514,7.36294,0.206162,730
6054.96,2.65318,1.5305,68.9279,1.92998,6130
668.919,0.293537,0.169323,7.41071,0.2075,677
1858.62,0.815789,0.470554,20.5197,0.574552,1881
2172.9,0.951794,0.549027,24.9054,0.697352,2200
1695.31,0.743507,0.428887,18.9847,0.531572,1716
2202,0.965529,0.556958,24.7861,0.69401,2229
432.189,0.190632,0.109881,4.38784,0.12286,437
611.568,0.268288,0.154755,6.81841,0.190916,619
1023.57,0.449067,0.259012,11.4036,0.3193,1036
887.064,0.39114,0.225476,9.06602,0.253848,897
1427.27,0.629917,0.363082,14.3337,0.401344,1443
618.507,0.271368,0.156533,6.87282,0.192439,626
1429.56,0.626911,0.361651,16.0082,0.448229,1447
2820.88,1.2378,0.714002,31.29,0.876121,2855
737.921,0.323516,0.186594,8.33571,0.2334,747
2157.86,0.944656,0.544973,24.9562,0.698774,2185
1018.51,0.44657,0.257591,11.4658,0.321043,1031
328.427,0.145052,0.0836081,3.253,0.091084,332
841.901,0.371956,0.214383,8.28124,0.231875,851
249.268,0.110036,0.0634261,2.48915,0.0696963,252
252.186,0.111199,0.0641115,2.5665,0.0718619,255
165.142,0.0727822,0.0419659,1.69619,0.0474933,167
169.13,0.0746269,0.0430192,1.70483,0.0477352,171
394.643,0.174141,0.100381,3.97168,0.111207,399
287.887,0.127194,0.0733132,2.83347,0.0793373,291
148.383,0.0655186,0.0377717,1.47259,0.0412326,150
136.509,0.0602821,0.0347448,1.35824,0.0380307,138
279.929,0.123561,0.0712225,2.79769,0.0783354,283
315.582,0.1394,0.080354,3.11077,0.0871016,319
1274.27,0.563079,0.324522,12.4953,0.349869,1288
364.022,0.160727,0.0926415,3.6233,0.101452,368
132.548,0.0585118,0.0337311,1.32254,0.0370312,134
928.721,0.409766,0.236211,9.37102,0.262389,939
1851.4,0.816607,0.470751,18.7884,0.526075,1872
224.524,0.0990777,0.0571129,2.25639,0.063179,227
584.663,0.258259,0.148863,5.7686,0.161521,591
341.172,0.150393,0.08671,3.49317,0.0978087,345
873.588,0.386002,0.222482,8.56363,0.239782,883
309.637,0.136746,0.0788267,3.06163,0.0857258,313
1004.16,0.443631,0.255715,9.86862,0.276321,1015
276.963,0.122251,0.0704754,2.76718,0.0774811,280
345.21,0.1524,0.0878419,3.45295,0.0966827,349
296.74,0.130981,0.0755007,2.9699,0.0831571,300
1641.53,0.723588,0.417147,16.8595,0.472065,1660
1238.01,0.545583,0.314545,12.7698,0.357556,1252
416.3,0.183441,0.105766,4.29111,0.120151,421
643.742,0.283711,0.163566,6.62484,0.185495,651
164.147,0.0723424,0.0417044,1.69111,0.0473511,166
300.735,0.132835,0.0765642,2.97244,0.0832283,304
197.847,0.0873669,0.0503626,1.9607,0.0548997,200
395.691,0.174737,0.100721,3.92414,0.109876,400
305.661,0.134971,0.0777972,3.04145,0.0851607,309
459.911,0.202936,0.116978,4.63892,0.12989,465
1193.05,0.526966,0.30374,11.7934,0.330216,1206
232.381,0.102429,0.0590489,2.39012,0.0669232,235
180.963,0.0797484,0.045979,1.85949,0.0520658,183
459.774,0.202519,0.116777,4.77274,0.133637,465
634.888,0.279902,0.161372,6.4887,0.181684,642
762.472,0.336181,0.193815,7.77973,0.217832,771
183.923,0.0810428,0.0467282,1.89576,0.0530813,186
578.711,0.255572,0.147325,5.72551,0.160314,585
5190.17,2.29336,1.3219,50.7882,1.42207,5246
644.031,0.284495,0.163985,6.34273,0.177597,651
583.475,0.257288,0.148319,5.95283,0.166679,590
422.225,0.186037,0.107261,4.36008,0.122082,427
1438.76,0.63396,0.365534,14.8298,0.415235,1455
557.659,0.245653,0.141633,5.79176,0.162169,564
264.012,0.116345,0.0670718,2.72778,0.0763779,267
253.202,0.111725,0.0644031,2.55015,0.0714043,256
4732.71,2.08591,1.20261,48.6409,1.36195,4786
302.61,0.133412,0.0769154,3.09261,0.0865931,306
449.934,0.198299,0.114336,4.6238,0.129466,455
3552.23,1.56627,0.902906,36.2829,1.01592,3592
428.335,0.189163,0.109039,4.24783,0.118939,433
1445.46,0.63877,0.368175,14.1398,0.395913,1461
1107.1,0.489233,0.28199,10.8271,0.30316,1119
1083.27,0.478529,0.275828,10.6737,0.298864,1095
478.57,0.210815,0.121558,4.95892,0.13885,484
263.018,0.115873,0.0668063,2.72304,0.0762452,266
428.141,0.188601,0.10874,4.43785,0.12426,433
136.498,0.0602472,0.0347255,1.36825,0.038311,138
414.375,0.182723,0.105337,4.21881,0.118127,419
963.216,0.42469,0.244828,9.83874,0.275485,974
301.581,0.132865,0.0766078,3.12189,0.0874128,305
357.975,0.15778,0.0909782,3.6731,0.102847,362
1017.59,0.448645,0.258648,10.4116,0.291524,1029
736.041,0.325145,0.187419,7.24392,0.20283,744
1007.14,0.444988,0.256486,9.88407,0.276754,1018
296.664,0.130747,0.0753836,3.04498,0.0852595,300
375.742,0.165528,0.0954439,3.88839,0.108875,380
236.34,0.104164,0.0600532,2.42816,0.0679885,239
2960.86,1.30549,0.752618,30.2358,0.846603,2994
2352.07,1.03798,0.598346,23.63,0.661639,2378
88.0352,0.0388686,0.0224028,0.878966,0.024611,89
486.57,0.214558,0.123696,4.95274,0.138677,492
439.05,0.193495,0.111556,4.51797,0.126503,444
2644.53,1.16638,0.672376,26.88,0.752641,2674
298.688,0.13178,0.0759639,3.01992,0.0845577,302
2749.68,1.2134,0.699473,27.6346,0.77377,2780
370.934,0.163772,0.0943937,3.70423,0.103718,375
1786.86,0.787549,0.454043,18.3846,0.51477,1807
363.872,0.160311,0.0924286,3.76941,0.105543,368
7058.24,3.11018,1.79316,72.8181,2.03891,7138
15927.5,7.02445,4.04955,161.851,4.53184,16105
3835.23,1.69127,0.975014,39.0155,1.09243,3878
282.842,0.124717,0.0719024,2.88118,0.0806731,286
582.588,0.257133,0.148208,5.84326,0.163611,589
419.302,0.184871,0.106575,4.28605,0.120009,424
485.558,0.214103,0.123419,4.9654,0.139031,491
816.957,0.360438,0.207782,8.24351,0.230818,826
1059.23,0.467235,0.269349,10.7291,0.300414,1071
302.633,0.13348,0.0769489,3.07094,0.0859863,306
96.9369,0.0427909,0.0246687,0.968529,0.0271188,98
352.036,0.155158,0.0894598,3.61779,0.101298,356
189.839,0.0836028,0.0482096,1.97431,0.0552806,192
275.975,0.12182,0.0702228,2.75579,0.0771622,279
420.317,0.185366,0.106864,4.27143,0.1196,425
565.572,0.249145,0.143646,5.87077,0.164381,572
522.098,0.230064,0.13263,5.38799,0.150864,528
1050.29,0.463204,0.267028,10.6838,0.299147,1062
701.115,0.309088,0.178182,7.19666,0.201506,709
766.594,0.338383,0.195067,7.65855,0.21444,775
365.967,0.1615,0.0930988,3.67532,0.102909,370
660.661,0.291399,0.167995,6.69249,0.18739,668
1268.62,0.558899,0.322248,13.1284,0.367596,1283
333.247,0.146873,0.0846795,3.42549,0.0959136,337
653.749,0.288386,0.166246,6.61165,0.185126,661
911.754,0.401886,0.231696,9.35038,0.261811,922
163.183,0.0719626,0.0414886,1.65744,0.0464082,165
228.463,0.100776,0.0580939,2.31377,0.0647856,231
359.015,0.158382,0.0912946,3.63389,0.101749,363
294.605,0.129651,0.0747644,3.10356,0.0868996,298
617.976,0.27224,0.156951,6.41558,0.179636,625
172.079,0.0758841,0.0437437,1.75209,0.0490586,174
328.391,0.144951,0.0835562,3.28859,0.0920804,332
355.121,0.156806,0.0903837,3.53248,0.0989094,359
142.403,0.0627849,0.0361939,1.45741,0.0408075,144
1759.31,0.775627,0.447198,17.9648,0.503015,1779
1126.36,0.496503,0.286263,11.5316,0.322885,1139
627.039,0.27657,0.159449,6.34748,0.17773,634
2041.16,0.897492,0.517635,21.8109,0.610706,2065
433.976,0.190939,0.110111,4.59404,0.128633,439
504.145,0.221739,0.127884,5.3552,0.149946,510
1089.26,0.478889,0.276214,11.6602,0.326486,1102
326.171,0.143353,0.0826881,3.50448,0.0981254,330
724.521,0.318516,0.183716,7.75923,0.217259,733
485.359,0.213475,0.123114,5.16042,0.144492,491
590.175,0.259676,0.149756,6.24116,0.174753,597
175.965,0.0774207,0.0446472,1.86076,0.0521012,178
821.813,0.36234,0.208904,8.38123,0.234674,831
330.207,0.145345,0.0838211,3.46649,0.0970618,334
422.096,0.185668,0.107078,4.48565,0.125598,427
1343.45,0.591093,0.340876,14.2152,0.398024,1359
273.857,0.120561,0.0695197,2.87202,0.0804165,277
582.293,0.256277,0.14779,6.13108,0.17167,589
1489.77,0.655537,0.378029,15.7508,0.441023,1507
329.136,0.144669,0.0834467,3.53687,0.0990323,333
463.571,0.203795,0.117546,4.96811,0.139107,469
1792.53,0.796623,0.458764,15.7699,0.441558,1810
219.85,0.0976895,0.0562568,1.94169,0.0543674,222
1463.72,0.650441,0.374638,12.8893,0.360899,1478
343.999,0.151294,0.0872565,3.66027,0.102488,348
449.557,0.199648,0.114995,4.01629,0.112456,454
115.853,0.0514496,0.0296311,1.03699,0.0290356,117
109.92,0.0488312,0.0281235,0.975591,0.0273166,111
196.072,0.0870985,0.050166,1.7419,0.0487733,198
1,0,0,0,0,1
345.61,0.153532,0.0884274,3.06212,0.0857394,349
139.399,0.0613437,0.0353819,1.46362,0.0409812,141
285.175,0.126625,0.0729348,2.5537,0.0715036,288
1437.96,0.638954,0.367995,12.6755,0.354913,1452
297.068,0.131931,0.0759854,2.64975,0.074193,300
246.585,0.10957,0.0631033,2.18151,0.0610824,249
2546.83,1.13347,0.652678,21.7702,0.609565,2571
2955.21,1.31347,0.756418,25.9945,0.727846,2984
10200.1,4.53389,2.61133,89.2666,2.49946,10299
418.87,0.186025,0.107154,3.73237,0.104506,423
156.459,0.0694954,0.0400272,1.39258,0.0389923,158
1322.05,0.58742,0.338312,11.7009,0.327625,1335
720.924,0.320278,0.184457,6.39213,0.17898,728
1966.78,0.873867,0.503328,17.3601,0.486083,1986
973.491,0.432607,0.249147,8.58665,0.240426,983
277.307,0.123274,0.0709892,2.43091,0.0680656,280
755.641,0.335816,0.193408,6.64423,0.186038,763
942.708,0.418713,0.241159,8.39689,0.235113,952
608.077,0.270247,0.155645,5.34735,0.149726,614
1189.36,0.528419,0.304345,10.5129,0.294361,1201
447.834,0.199515,0.114873,3.74685,0.104912,452
838.229,0.373529,0.215049,6.98708,0.195638,846
941.786,0.418475,0.241026,8.32155,0.233003,951
81.2014,0.0360765,0.0207764,0.721584,0.0202044,82
193.096,0.0857585,0.0493963,1.72115,0.0481923,195
1,0,0,0,0,1
191.126,0.0849078,0.0489053,1.69293,0.0474019,193
2655.06,1.17978,0.679476,23.4206,0.655778,2681
310.955,0.13817,0.0795764,2.75033,0.0770092,314
874.466,0.388578,0.223805,7.70577,0.215762,883
492.157,0.218642,0.125927,4.37594,0.122526,497
118.824,0.0527685,0.030396,1.06315,0.0297681,120
89.1216,0.039582,0.0227969,0.793764,0.0222254,90
681.31,0.302619,0.174311,6.0436,0.169221,688
647.656,0.287752,0.165739,5.73024,0.160447,654
17538.6,7.79473,4.48923,153.838,4.30747,17709
702.168,0.312087,0.179741,6.16767,0.172695,709
245.612,0.109174,0.0628749,2.1555,0.0603539,248
1946.98,0.865282,0.498326,17.1741,0.480874,1966
542.975,0.239511,0.138085,5.49363,0.153822,549
876.317,0.386634,0.222896,8.82642,0.24714,886
416.372,0.183646,0.105878,4.22074,0.118181,421
577.526,0.254583,0.146788,5.90689,0.165393,584
519.223,0.228994,0.132028,5.26894,0.14753,525
509.353,0.224687,0.129538,5.14887,0.144168,515
191.778,0.0843671,0.048658,2.03223,0.0569024,194
263.963,0.116185,0.0669975,2.77582,0.0777231,267
757.184,0.332996,0.192059,8.06549,0.225834,766
822.331,0.361404,0.208457,8.85101,0.247828,832
892.519,0.392293,0.226271,9.59389,0.268629,903
326.41,0.144059,0.0830475,3.27172,0.0916082,330
840.788,0.371169,0.213955,8.39154,0.234963,850
556.815,0.245579,0.141586,5.63978,0.157914,563
552.898,0.243953,0.140649,5.562,0.155736,559
308.547,0.13602,0.0784268,3.15041,0.0882114,312
486.576,0.214569,0.123711,4.94693,0.138514,492
310.409,0.136574,0.0787611,3.28382,0.0919469,314
255.03,0.112148,0.0646816,2.71739,0.076087,258
250.096,0.109988,0.0634407,2.65586,0.0743642,253
452.691,0.198993,0.114775,4.85932,0.136061,458
406.242,0.17857,0.103007,4.35483,0.121935,411
369.877,0.163093,0.0940347,3.7604,0.105291,374
678.562,0.29952,0.172672,6.77636,0.189738,686
843.814,0.372638,0.214794,8.36446,0.234205,853
443.07,0.1954,0.112655,4.49582,0.125883,448
861.351,0.379711,0.218945,8.80341,0.246495,871
956.781,0.420558,0.242581,10.2687,0.287524,968
795.691,0.349809,0.201759,8.51842,0.238516,805
270.823,0.119048,0.0686642,2.90739,0.081407,274
2692.36,1.18332,0.682544,28.965,0.811021,2724
561.783,0.247828,0.142879,5.66734,0.158686,568
3899.3,1.72127,0.992245,38.8944,1.08904,3942
729.023,0.321857,0.185538,7.26652,0.203463,737
702.133,0.309525,0.178458,7.17775,0.200977,710
2221.32,0.979756,0.564859,22.5034,0.630095,2246
798.036,0.35173,0.202803,8.18069,0.229059,807
943.399,0.415781,0.239739,9.67474,0.270893,954
169.022,0.0743178,0.0428608,1.81057,0.0506959,171
454.734,0.200062,0.115378,4.8159,0.134845,460
878.723,0.386316,0.222821,9.40479,0.263334,889
10606.4,4.66129,2.68884,114.062,3.19374,10731
469.799,0.207253,0.119489,4.7418,0.13277,475
815.086,0.359847,0.207437,8.11929,0.22734,824
243.315,0.107365,0.0618932,2.44768,0.068535,246
438.115,0.193172,0.111379,4.45597,0.124767,443
613.105,0.270242,0.155808,6.29268,0.176195,620
610.182,0.269053,0.155119,6.2194,0.174143,617
516.23,0.227609,0.131226,5.26334,0.147373,522
288.661,0.127001,0.0732435,3.05362,0.0855014,292
462.658,0.203586,0.117407,4.88425,0.136759,468
411.257,0.180982,0.104371,4.33657,0.121424,416
430.045,0.189257,0.109142,4.53014,0.126844,435
1049.65,0.461291,0.266084,11.3024,0.316467,1062
243.159,0.106903,0.0616577,2.59926,0.0727793,246
570.767,0.251987,0.145264,5.6771,0.158959,577
1575.7,0.695428,0.400892,15.7653,0.441428,1593
621.207,0.274237,0.158085,6.18763,0.173254,628
1740.54,0.767382,0.442443,17.7512,0.497034,1760
2088.55,0.920578,0.530778,21.3997,0.599191,2112
506.126,0.222608,0.12839,5.37244,0.150428,512
337.066,0.148207,0.0854832,3.59968,0.100791,341
275.814,0.121365,0.0699928,2.9128,0.0815585,279
300.473,0.13206,0.0761784,3.22795,0.0903825,304
2326.61,1.02245,0.58976,25.0724,0.702026,2354
3962.44,1.7414,1.0045,42.6207,1.19338,4009
574.647,0.253513,0.146157,5.79166,0.162167,581
2809.35,1.23802,0.713837,28.8923,0.808984,2841
2215.09,0.976241,0.562902,22.7365,0.636623,2240
522.141,0.230136,0.132701,5.34638,0.149699,528
1014.7,0.447476,0.257995,10.3046,0.288528,1026
5910.57,2.59759,1.49838,63.5523,1.77946,5980
2876.24,1.26407,0.729181,30.903,0.865284,2910
7173.68,3.15265,1.81854,77.1833,2.16113,7258
607.867,0.267171,0.154113,6.52932,0.182821,615
2499.73,1.09887,0.633828,26.7857,0.75,2529
1362.01,0.598593,0.345289,14.6338,0.409747,1378
931.456,0.410346,0.236601,9.62701,0.269556,942
634.843,0.279753,0.161313,6.53309,0.182927,642
575.564,0.25375,0.146308,5.87129,0.164396,582
