S,I,X,R,D,N
5631.07,131.898,109.475,959.682,26.8711,6859
1751.05,41.0542,34.0811,298.461,8.35691,2133
2971.03,69.6395,57.8089,506.346,14.1777,3619
1137.83,26.679,22.148,193.913,5.42956,1386
9653.46,226.246,187.794,1644.45,46.0446,11758
265.157,6.2157,5.15934,45.2021,1.26566,323
1600.08,37.4892,31.1158,272.684,7.63515,1949
350.522,8.22839,6.83245,59.7445,1.67285,427
1741.97,40.8636,33.9271,296.924,8.31386,2122
412.103,9.66658,8.02534,70.2384,1.96667,502
394.052,9.23893,7.66934,67.1589,1.88045,480
213.42,5.02227,4.17276,36.3666,1.01827,260
374.317,8.80561,7.3146,63.7771,1.78576,456
220.812,5.19357,4.31431,37.6264,1.05354,269
1383.99,32.534,27.0216,235.847,6.60372,1686
263.496,6.19636,5.14713,44.9037,1.2573,321
1,0,0,0,0,1
157.603,3.70853,3.0813,26.855,0.751939,192
682.94,16.0733,13.3537,116.374,3.25848,832
173.198,4.077,3.38732,29.5109,0.826305,211
205.214,4.82081,4.00362,34.9824,0.979509,250
160.065,3.75902,3.12156,27.2903,0.764128,195
485.943,11.4125,9.4769,82.8479,2.31974,592
313.57,7.36383,6.11552,53.4539,1.49671,382
1032.64,24.2934,20.1806,175.962,4.92693,1258
114.099,2.6803,2.2258,19.4508,0.544621,139
160.887,3.7771,3.13674,27.4311,0.76807,196
279.097,6.55953,5.44822,47.563,1.33176,340
160.888,3.77642,3.13606,27.4315,0.768083,196
1,0,0,0,0,1
334.079,7.86601,6.5358,56.9252,1.59391,407
192.898,4.53982,3.77171,32.8705,0.920374,235
247.08,5.8024,4.81844,42.1198,1.17935,301
899.663,21.1263,17.5439,153.373,4.29444,1096
138.724,3.25845,2.70554,23.6495,0.662185,169
252.827,5.93591,4.92956,43.1012,1.20683,308
202.751,4.76263,3.9553,34.5632,0.967771,247
1916.69,45.0349,37.4022,326.729,9.14841,2335
95.2175,2.23655,1.85713,16.2343,0.45456,116
178.127,4.18442,3.47541,30.3628,0.850157,217
267.595,6.28394,5.21872,45.6244,1.27748,326
244.618,5.7432,4.76951,41.7014,1.16764,298
288.121,6.76798,5.62074,49.1151,1.37522,351
558.999,13.1336,10.9081,95.2912,2.66815,681
549.968,12.9234,10.7335,93.7498,2.62499,670
119.023,2.79521,2.32144,20.2919,0.568174,145
491.695,11.5495,9.59122,83.8176,2.34689,599
358.71,8.42702,6.99875,61.1519,1.71225,437
282.375,6.63267,5.50791,48.1369,1.34783,344
563.919,13.2584,11.0131,96.118,2.69131,687
605.786,14.2355,11.8238,103.263,2.89136,738
201.11,4.72302,3.9221,34.2847,0.959971,245
224.914,5.28371,4.38807,38.3403,1.07353,274
4682.07,110.071,91.4279,798.081,22.3463,5704
369.382,8.68186,7.21099,62.9617,1.76293,450
8557.82,200.45,166.367,1458.52,40.8387,10424
3339.72,78.2279,64.9278,569.185,15.9372,4068
5176.23,121.247,100.633,882.185,24.7012,6305
1786.27,41.7887,34.6769,304.734,8.53256,2176
935.814,21.8911,18.1653,159.659,4.47046,1140
1403.74,32.8418,27.2528,239.46,6.70487,1710
688.689,16.1859,13.4437,117.394,3.28704,839
1782.88,41.9095,34.8097,303.889,8.50889,2172
2409.42,56.4218,46.8305,410.82,11.503,2935
4038.14,94.5655,78.4852,688.529,19.2788,4919
318.489,7.48504,6.21639,54.2899,1.52012,388
346.401,8.13618,6.75639,59.0531,1.65349,422
1210.75,28.4489,23.6287,206.396,5.77908,1475
206.853,4.86423,4.04068,35.2547,0.987132,252
599.22,14.0869,11.7011,102.133,2.85971,730
5032.11,117.716,97.6836,858.454,24.0367,6130
555.747,13.0143,10.8021,94.7825,2.65391,677
1544.14,36.1637,30.015,263.309,7.37264,1881
1805.96,42.2354,35.046,308.13,8.62764,2200
1408.65,32.9725,27.3634,240.289,6.72809,1716
1829.83,42.8247,35.5382,312.066,8.73785,2229
358.709,8.43453,7.00613,61.1387,1.71188,437
508.153,11.8967,9.87352,86.6508,2.42622,619
850.441,19.9113,16.5251,145.061,4.0617,1036
736.299,17.309,14.3773,125.501,3.51403,897
1184.47,27.865,23.1483,201.86,5.65209,1443
513.908,12.0324,9.9864,87.6197,2.45335,626
1187.89,27.8033,23.0743,202.564,5.6718,1447
2343.79,54.8816,45.5488,399.588,11.1885,2855
613.214,14.3497,11.9083,104.599,2.92878,747
1793.62,41.9331,34.7924,306.08,8.57023,2185
846.356,19.8073,16.4378,144.357,4.04198,1031
272.524,6.41465,5.32922,46.4321,1.3001,332
698.53,16.4459,13.664,119.027,3.33276,851
206.857,4.86701,4.04304,35.2456,0.986877,252
209.326,4.92023,4.08703,35.668,0.998703,255
137.09,3.22161,2.67557,23.3592,0.654058,167
140.366,3.30196,2.74267,23.9198,0.669755,171
327.518,7.70385,6.39921,55.8165,1.56286,399
238.868,5.62398,4.67281,40.6959,1.13948,291
123.124,2.89769,2.40775,20.9826,0.587512,150
113.275,2.66579,2.2147,19.3037,0.540503,138
232.303,5.46494,4.53994,39.5833,1.10833,283
261.849,6.16415,5.12136,44.6158,1.24924,319
1057.24,24.8948,20.6842,180.138,5.04387,1288
302.074,7.1078,5.905,51.4718,1.44121,368
109.993,2.58797,2.15007,18.7445,0.524847,134
770.782,18.127,15.058,131.355,3.67794,939
1536.66,36.1304,30.0103,261.864,7.33219,1872
186.335,4.38205,3.64059,31.753,0.889083,227
485.116,11.4211,9.48884,82.6595,2.31447,591
283.215,6.65568,5.52757,48.2509,1.35103,345
724.83,17.0655,14.1787,123.469,3.45712,883
256.938,6.04747,5.02392,43.7654,1.22543,313
833.19,19.6142,16.2956,141.926,3.97392,1015
229.837,5.40758,4.4922,39.1666,1.09666,280
286.482,6.73933,5.59906,48.8133,1.36677,349
246.258,5.79404,4.81286,41.96,1.17488,300
1362.66,32.0205,26.5951,232.221,6.50218,1660
1027.75,24.1462,20.0538,175.145,4.90407,1252
345.597,8.11911,6.74267,58.8919,1.64897,421
534.406,12.5554,10.4276,91.061,2.54971,651
136.269,3.20109,2.65867,23.2215,0.650203,166
249.547,5.87299,4.87929,42.5105,1.1903,304
164.177,3.86325,3.20948,27.9671,0.783078,200
328.355,7.72662,6.41875,55.9338,1.56615,400
253.645,5.9687,4.95834,43.2178,1.2101,309
381.706,8.97604,7.45635,65.0405,1.82113,465
989.939,23.3014,19.3601,168.676,4.72293,1206
192.903,4.53299,3.76484,32.8781,0.920588,235
150.22,3.53005,2.93186,25.601,0.716828,183
381.72,8.96513,7.4449,65.0484,1.82135,465
527,12.3867,10.288,89.8109,2.51471,642
632.911,14.8759,12.3554,107.838,3.01947,771
152.69,3.58656,2.97879,26.0159,0.728446,186
480.215,11.3017,9.38886,81.8042,2.29052,585
4306.36,101.39,84.2351,733.481,20.5375,5246
534.395,12.5793,10.4512,91.0253,2.54871,651
484.319,11.3835,9.4553,82.5312,2.31087,590
350.526,8.23442,6.83846,59.7286,1.6724,427
1194.41,28.0621,23.3047,203.524,5.69868,1455
462.989,10.8734,9.0296,78.8986,2.20916,564
219.179,5.14932,4.27607,37.3496,1.04579,267
210.139,4.943,4.10587,35.809,1.00265,256
3928.85,92.3104,76.6649,669.43,18.744,4786
251.196,5.90345,4.90318,42.7988,1.19837,306
373.511,8.77629,7.28861,63.642,1.78197,455
2948.47,69.3144,57.5728,502.571,14.072,3592
355.441,8.36462,6.94852,60.5508,1.69542,433
1199.29,28.2382,23.4617,204.294,5.72022,1461
918.548,21.6293,17.9703,156.472,4.3812,1119
898.865,21.1574,17.5775,153.113,4.28716,1095
397.322,9.3319,7.74968,67.7012,1.89563,484
218.361,5.12895,4.25951,37.2088,1.04185,266
355.457,8.34822,6.93293,60.5657,1.69584,433
113.276,2.6649,2.21404,19.3045,0.540525,138
343.941,8.0864,6.71605,58.6152,1.64122,419
799.527,18.792,15.6085,136.257,3.8152,974
250.378,5.88085,4.88369,42.6627,1.19456,305
297.167,6.98303,5.79953,50.6326,1.41771,362
844.655,19.8538,16.4904,143.97,4.03116,1029
610.732,14.3764,11.9439,104.035,2.91298,744
835.644,19.673,16.345,142.352,3.98585,1018
246.269,5.78655,4.80599,41.9634,1.17498,300
311.943,7.32795,6.08523,53.1551,1.48834,380
196.195,4.61003,3.82861,33.4308,0.936061,239
2457.68,57.769,47.9824,418.842,11.7276,2994
1952.02,45.9174,38.144,332.61,9.31307,2378
73.0531,1.71924,1.42826,12.4508,0.348621,89
403.871,9.49469,7.8861,68.8211,1.92699,492
364.458,8.5647,7.11375,62.1245,1.73948,444
2194.94,51.6081,42.8696,374.109,10.475,2674
247.898,5.83012,4.84287,42.2462,1.18289,302
2281.99,53.6757,44.5887,388.853,10.8879,2780
307.819,7.24247,6.01657,52.4533,1.46869,375
1483.34,34.8533,28.9465,252.783,7.07792,1807
302.094,7.09538,5.89255,51.4768,1.44135,368
5859.49,137.661,114.328,998.559,27.9596,7138
13220.1,310.809,258.159,2252.83,63.0791,16105
3183.35,74.837,62.1587,542.469,15.1891,3878
234.768,5.51922,4.58446,40.0081,1.12023,286
483.475,11.3743,9.44887,82.3951,2.30706,589
348.038,8.18114,6.79502,59.3247,1.66109,424
403.035,9.4738,7.86904,68.6988,1.92357,491
678.043,15.9454,13.2453,115.531,3.23488,826
879.157,20.6717,17.1705,149.806,4.19457,1071
251.189,5.90544,4.90522,42.8016,1.19844,306
80.4429,1.89296,1.57244,13.7079,0.38382,98
292.238,6.86746,5.7034,49.7967,1.39431,356
157.616,3.70094,3.07351,26.8579,0.752021,192
229.015,5.38823,4.47626,39.0277,1.09278,279
348.865,8.20206,6.81258,59.4552,1.66475,425
469.557,11.0287,9.15853,80.0158,2.24044,572
433.408,10.1839,8.45794,73.8814,2.06868,528
871.742,20.4971,17.0252,148.576,4.16012,1062
581.978,13.6794,11.3613,99.2032,2.77769,709
636.156,14.9667,12.4345,108.408,3.03542,775
303.722,7.14451,5.93474,51.7498,1.449,370
548.338,12.8933,10.7097,93.4426,2.61639,668
1053.21,24.7403,20.546,179.481,5.02548,1283
276.639,6.50006,5.39878,47.1425,1.31999,337
542.59,12.7595,10.5986,92.4625,2.58895,661
756.852,17.7856,14.7717,128.98,3.61143,922
135.44,3.1844,2.64492,23.0841,0.646354,165
189.62,4.45851,3.70355,32.3129,0.904761,231
297.969,7.00748,5.82087,50.7806,1.42186,363
244.619,5.74263,4.7685,41.7025,1.16767,298
513.035,12.0518,10.0087,87.4555,2.44875,625
142.833,3.35755,2.78897,24.3387,0.681484,174
272.523,6.41129,5.32606,46.4391,1.3003,332
294.684,6.93427,5.76102,50.2143,1.406,359
118.205,2.77789,2.30724,20.1457,0.564079,144
1460.44,34.3198,28.5031,248.772,6.96561,1779
935.037,21.9696,18.2459,159.287,4.46005,1139
520.457,12.236,10.1627,88.6617,2.48253,634
1695.32,39.7538,33.001,288.84,8.08751,2065
360.403,8.45558,7.02027,61.4021,1.71926,439
418.694,9.82102,8.15327,71.3348,1.99737,510
904.731,21.2137,17.6102,154.129,4.31561,1102
270.935,6.35071,5.27175,46.1499,1.2922,330
601.784,14.1088,11.7118,102.525,2.87069,733
403.093,9.45509,7.84968,68.6794,1.92302,491
490.107,11.4989,9.54696,83.5086,2.33824,597
146.131,3.42828,2.84637,24.8973,0.697123,178
682.188,16.0321,13.315,116.211,3.2539,831
274.198,6.43558,5.3437,46.715,1.30802,334
350.544,8.22291,6.82679,59.7342,1.67256,427
1115.68,26.1767,21.733,190.088,5.32246,1359
227.398,5.33794,4.43233,38.7465,1.0849,277
483.544,11.3477,9.42188,82.3797,2.30663,589
1237.19,29.0279,24.1005,210.777,5.90175,1507
273.4,6.40862,5.31949,46.5676,1.30389,333
385.046,9.02789,7.49408,65.5954,1.83667,469
1485.46,35.1409,29.2239,253.089,7.08648,1810
182.196,4.30886,3.5836,31.0424,0.869186,222
1213,28.6929,23.8623,206.661,5.78651,1478
285.695,6.70126,5.56306,48.6775,1.36297,348
372.622,8.81054,7.32613,63.4641,1.77699,454
96.0272,2.27038,1.88803,16.3564,0.457979,117
91.0952,2.15433,1.79171,15.5241,0.434674,111
162.507,3.8432,3.19596,27.6788,0.775006,198
1,0,0,0,0,1
286.438,6.77414,5.63393,48.788,1.36606,349
115.754,2.71678,2.25578,19.7212,0.552193,141
236.378,5.58792,4.64681,40.2598,1.12727,288
1191.63,28.1861,23.442,203.052,5.68547,1452
246.225,5.82203,4.84164,41.9372,1.17424,300
204.363,4.83368,4.0199,34.8086,0.974642,249
2109.84,49.9749,41.5706,359.545,10.0673,2571
2448.89,57.9346,48.1851,417.309,11.6846,2984
8452.67,200.018,166.36,1439.64,40.31,10299
347.154,8.20886,6.82636,59.1549,1.65634,423
129.68,3.06647,2.55008,22.0855,0.618395,158
1095.69,25.9143,21.5523,186.615,5.22522,1335
597.458,14.1299,11.751,101.811,2.8507,728
1629.88,38.5536,32.063,277.728,7.7764,1986
806.725,19.0833,15.871,137.471,3.8492,983
229.786,5.43683,4.52211,39.1583,1.09643,280
626.219,14.8149,12.3215,106.658,2.98643,763
781.301,18.4737,15.3622,133.136,3.7278,952
503.893,11.9201,9.9143,85.868,2.4043,614
985.633,23.3132,19.3887,167.962,4.70294,1201
370.947,8.79455,7.31751,63.1725,1.76883,452
694.211,16.4605,13.6961,118.32,3.31295,846
780.459,18.4604,15.3526,133.004,3.72412,951
67.301,1.5915,1.32363,11.4629,0.320962,82
160.047,3.78434,3.14679,27.2585,0.763238,195
1,0,0,0,0,1
158.404,3.74648,3.11577,26.9788,0.755407,193
2200.25,52.0448,43.2826,374.924,10.4979,2681
257.69,6.09564,5.06918,43.9152,1.22963,314
724.656,17.1431,14.2574,123.486,3.45761,883
407.879,9.64596,8.02173,69.5072,1.9462,497
98.4896,2.32859,1.93637,16.7757,0.46972,120
73.8603,1.7466,1.45252,12.5881,0.352467,90
564.63,13.3535,11.1051,96.2177,2.6941,688
536.77,12.696,10.5581,91.4166,2.55967,654
14533.6,343.848,285.97,2476.24,69.3347,17709
581.903,13.7675,11.4505,99.1039,2.77491,709
203.527,4.81527,4.00503,34.682,0.971095,248
1613.46,38.168,31.7429,274.933,7.69811,1966
450.681,10.5957,8.80081,76.7727,2.14964,549
727.332,17.1031,14.2063,123.89,3.46891,886
345.603,8.12444,6.74813,58.8763,1.64854,421
479.425,11.2652,9.35596,81.6675,2.28669,584
430.981,10.1308,8.41456,73.4175,2.05569,525
422.77,9.9398,8.256,72.0173,2.01648,515
159.267,3.73653,3.10211,27.1344,0.759762,194
219.196,5.14374,4.271,37.3439,1.04563,267
628.857,14.7483,12.2441,107.15,3.00021,766
683.073,16.0118,13.2915,116.365,3.25823,832
741.365,17.3798,14.4269,126.292,3.53618,903
270.896,6.37182,5.29249,46.148,1.29214,330
697.769,16.4149,13.6362,118.852,3.32786,850
462.177,10.865,9.02451,78.7294,2.20442,563
458.888,10.7919,8.96403,78.1676,2.18869,559
256.129,6.01915,4.99886,43.6314,1.22168,312
403.892,9.49376,7.88502,68.8029,1.92648,492
257.78,6.04725,5.02102,43.9223,1.22982,314
211.81,4.96758,4.12404,36.0883,1.01047,258
207.705,4.87191,4.04474,35.3877,0.990855,253
376.008,8.81482,7.31734,64.0663,1.79386,458
337.429,7.91159,6.5673,57.4827,1.60952,411
307.024,7.21645,5.99357,52.3018,1.46445,374
563.136,13.2476,11.0043,95.9259,2.68593,686
700.225,16.4778,13.6891,119.269,3.33952,853
367.771,8.64502,7.18021,62.6497,1.75419,448
715.031,16.8029,13.955,121.801,3.41041,871
794.754,18.6303,15.4649,135.361,3.7901,968
660.892,15.4951,12.8627,112.598,3.15274,805
224.953,5.27338,4.37736,38.323,1.07304,274
2236.37,52.4222,43.514,381.021,10.6686,2724
466.278,10.9638,9.10663,79.4279,2.22398,568
3235.96,76.1289,63.2386,551.243,15.4348,3942
604.996,14.2332,11.8236,103.061,2.88572,737
582.863,13.6961,11.3747,99.2858,2.78,710
1843.81,43.3434,35.999,314.058,8.79361,2246
662.493,15.5653,12.9268,112.855,3.15994,807
783.172,18.4006,15.2816,133.41,3.73549,954
140.388,3.29197,2.73276,23.9171,0.66968,171
377.647,8.85935,7.35526,64.3374,1.80145,460
729.859,17.1135,14.2067,124.339,3.4815,889
8810.55,206.506,171.412,1500.52,42.0145,10731
389.93,9.16861,7.61561,66.4262,1.85993,475
676.412,15.9137,13.2201,115.228,3.22637,824
201.943,4.7489,3.94475,34.4005,0.963213,246
363.663,8.54746,7.09928,61.9559,1.73476,443
508.979,11.9587,9.93124,86.7031,2.42769,620
506.511,11.9037,9.8863,86.2831,2.41593,617
428.522,10.0713,8.36433,72.9984,2.04395,522
239.719,5.62432,4.66986,40.8434,1.14361,292
384.208,9.01524,7.48505,65.4591,1.83285,468
341.517,8.01366,6.65399,58.1862,1.62921,416
357.112,8.38086,6.95822,60.8454,1.70367,435
871.926,20.4373,16.9636,148.515,4.15841,1062
201.96,4.7357,3.93114,34.4095,0.963467,246
473.662,11.1445,9.25802,80.6768,2.25895,577
1307.7,30.7591,25.5514,222.749,6.23698,1593
515.517,12.1281,10.0753,87.8207,2.45898,628
1444.83,33.9555,28.2005,246.127,6.89155,1760
1733.82,40.7379,33.832,295.345,8.26967,2112
420.335,9.85976,8.1859,71.6138,2.00519,512
279.961,6.56465,5.44957,47.6896,1.33531,341
229.046,5.37434,4.46235,39.025,1.0927,279
249.589,5.85072,4.85676,42.5133,1.19037,304
1932.63,45.2952,37.5986,329.255,9.21915,2354
3291.51,77.1493,64.0388,560.604,15.6969,4009
476.944,11.2153,9.31577,81.2499,2.275,581
2332.29,54.7893,45.5008,397.3,11.1244,2841
1838.89,43.2038,35.8808,313.249,8.77099,2240
433.452,10.1845,8.45838,73.8374,2.06745,528
842.261,19.7998,16.4445,143.477,4.01735,1026
4909.82,115.078,95.5189,836.171,23.4128,5980
2389.26,55.9994,46.4818,406.869,11.3923,2910
5959.1,139.668,115.931,1014.89,28.4168,7258
504.926,11.8356,9.82477,86.0053,2.40815,615
2076.27,48.678,40.4087,353.743,9.90481,2529
1131.34,26.5185,22.0127,192.734,5.39654,1378
773.326,18.1622,15.082,131.741,3.68876,942
527.042,12.381,10.2822,89.781,2.51387,642
477.782,11.2281,9.32518,81.3854,2.27879,582
10265.8,241.238,200.351,1748.66,48.9626,12505
12074.4,283.002,234.905,2056.15,57.5721,14706
646.981,15.1643,12.5873,110.182,3.0851,788
299.675,7.0243,5.83059,51.0406,1.42914,365
1122.26,26.3185,21.8492,191.222,5.35422,1367
275.039,6.44789,5.35229,46.8486,1.31176,335
6701.86,157.089,130.399,1141.68,31.9672,8163
198.672,4.66192,3.87102,33.8471,0.947719,242
331.658,7.78495,6.46414,56.5103,1.58229,404
440.015,10.342,8.58924,74.9548,2.09874,536
430.156,10.1131,8.3999,73.2795,2.05183,524
410.461,9.6467,8.01207,69.9224,1.95783,500
8190.1,192.075,159.456,1395.3,39.0683,9976
2473.63,58.006,48.154,421.408,11.7994,3013
1509.9,35.3872,29.3728,257.14,7.19991,1839
5266.2,123.426,102.45,896.81,25.1107,6414
5303.16,124.292,103.169,903.088,25.2865,6459
1525.35,35.7741,29.6981,259.903,7.27728,1858
610.817,14.3236,11.8905,104.056,2.91356,744
519.685,12.1866,10.1167,88.5325,2.47891,633
172.401,4.04374,3.35714,29.3756,0.822516,210
151.058,3.54312,2.94163,25.7364,0.720619,184
1396.44,32.7732,27.2122,237.911,6.6615,1701
228.228,5.35505,4.44605,38.8821,1.0887,278
916.134,21.5439,17.8952,156.057,4.3696,1116
710.092,16.6904,13.8625,120.968,3.38712,865
1982.83,46.4709,38.5728,337.674,9.45487,2415
5551.63,130.125,108.013,945.752,26.481,6762
111.648,2.61848,2.17366,19.0267,0.532746,136
2232.98,52.4106,43.5174,380.438,10.6523,2720
3781.62,88.6573,73.5944,644.096,18.0347,4606
284.056,6.66118,5.52968,48.3983,1.35515,346
382.589,8.96999,7.44645,65.1698,1.82476,466
297.148,6.98549,5.80189,50.6469,1.41811,362
341.465,8.03392,6.67432,58.1973,1.62952,416
2534.76,59.6197,49.5265,432.002,12.096,3088
534.363,12.5683,10.4407,91.0778,2.55018,651
1103.26,25.8976,21.5038,188.074,5.26608,1344
378.438,8.87994,7.37254,64.5036,1.8061,461
256.125,6.00898,4.98871,43.6548,1.22233,312
226.557,5.32349,4.42153,38.6164,1.08126,276
245.446,5.76338,4.78585,41.8332,1.17133,299
8851.46,207.903,172.659,1508.73,42.2445,10783
4605.08,108.163,89.826,784.952,21.9787,5610
3629.89,85.2558,70.8008,618.731,17.3245,4422
516.32,12.1232,10.0676,88.0242,2.46468,629
8197.05,192.577,159.93,1396.35,39.0977,9985
1280.68,30.0715,24.9709,218.171,6.1088,1560
317.705,7.45819,6.19313,54.1282,1.51559,387
2398.44,56.4402,46.8903,408.782,11.4459,2922
139.541,3.28235,2.72652,23.7842,0.665957,170
833.226,19.5816,16.2635,141.954,3.97471,1015
1,0,0,0,0,1
491.693,11.5485,9.59041,83.8216,2.347,599
600.878,14.1145,11.722,102.418,2.8677,732
374.344,8.79543,7.3046,63.7705,1.78557,456
187.981,4.41572,3.66726,32.0393,0.8971,229
335.763,7.88347,6.54627,57.205,1.60174,409
1875,44.0354,36.5684,319.454,8.94471,2284
564.816,13.2612,11.0114,96.2171,2.69408,688
565.619,13.2865,11.0339,96.3628,2.69816,689
389.953,9.15438,7.60168,66.4314,1.86008,475
1179.69,27.7084,23.0102,200.968,5.62712,1437
694.505,16.3173,13.5513,118.314,3.31278,846
377.636,8.86565,7.36196,64.3347,1.80137,460
893.167,20.9807,17.4235,152.168,4.26071,1088
337.41,7.91752,6.57364,57.4889,1.60969,411
683.035,16.0282,13.3079,116.371,3.25838,832
375.163,8.81359,7.31953,63.914,1.78959,457
982.703,23.0508,19.1379,167.421,4.68778,1197
360.402,8.45771,7.02204,61.3995,1.71919,439
807.789,18.9807,15.7634,137.614,3.85318,984
809.437,19.0077,15.7844,137.909,3.86145,986
951.496,22.3298,18.5401,162.095,4.53866,1159
259.425,6.08694,5.05381,44.197,1.23752,316
894.827,21.0026,17.4388,152.462,4.26894,1090
701.94,16.4618,13.6669,119.583,3.34832,855
450.708,10.5773,8.78225,76.7829,2.14992,549
943.304,22.1244,18.3679,160.704,4.4997,1149
2166.5,50.8232,42.1946,369.144,10.336,2639
599.293,14.0709,11.6847,102.093,2.85861,730
3025.2,70.983,58.9339,515.446,14.4325,3685
679.767,15.9424,13.2351,115.812,3.24275,828
374.359,8.78384,7.29223,63.7788,1.78581,456
774.181,18.1594,15.0765,131.89,3.69292,943
500.783,11.755,9.76087,85.3127,2.38876,610
559.892,13.1364,10.9066,95.3936,2.67102,682
498.322,11.6941,9.70942,84.8978,2.37714,607
440.036,10.3275,8.5751,74.9625,2.09895,536
5644.95,132.456,109.974,961.694,26.9274,6876
2930.86,68.7601,57.0876,499.312,13.9807,3570
413.766,9.71013,8.06271,70.4872,1.97364,504
481.073,11.2916,9.37594,81.9641,2.29499,586
644.446,15.1277,12.5607,109.792,3.07417,785
628.032,14.7434,12.2421,106.987,2.99563,765
785.648,18.4309,15.302,133.87,3.74837,957
487.625,11.4612,9.51909,83.0691,2.32593,594
1018.74,23.9732,19.9156,173.512,4.85835,1241
75.5234,1.77518,1.47435,12.8668,0.360271,92
648.51,15.2503,12.6673,110.479,3.09341,790
477.766,11.2309,9.32853,81.395,2.27906,582
429.329,10.0967,8.38765,73.139,2.04789,523
325.072,7.63661,6.34181,55.3984,1.55116,396
302.893,7.1232,5.91708,51.6209,1.44538,369
1256.75,29.5366,24.5321,214.185,5.99717,1531
565.561,13.3076,11.0558,96.3772,2.69856,689
223.271,5.24976,4.36071,38.0528,1.06548,272
338.187,7.95311,6.60672,57.6392,1.6139,412
267.601,6.28836,5.22265,45.6109,1.2771,326
419.459,9.85561,8.18514,71.4979,2.00194,511
580.352,13.6306,11.3197,98.9273,2.76997,707
361.18,8.48123,7.04284,61.5723,1.72402,440
261.036,6.13147,5.09164,44.4947,1.24585,318
415.377,9.74762,8.09355,70.7999,1.9824,506
3247.27,76.3613,63.4297,553.44,15.4963,3956
465.438,10.9354,9.08226,79.3235,2.22106,567
1219.82,28.6556,23.7977,207.903,5.82128,1486
214.24,5.03905,4.18582,36.5124,1.02235,261
602.5,14.1642,11.7648,102.696,2.87549,734
192.075,4.51651,3.75184,32.7395,0.916707,234
224.089,5.26875,4.37648,38.1959,1.06948,273
272.529,6.40172,5.31634,46.4527,1.30068,332
719.087,16.8848,14.0213,122.574,3.43208,876
1388.92,32.6232,27.0923,236.732,6.6285,1692
224.097,5.26507,4.37261,38.1963,1.0695,273
288.118,6.7695,5.62219,49.1155,1.37523,351
406.337,9.54099,7.9234,69.2589,1.93925,495
623.033,14.6447,12.1634,106.186,2.9732,759
1319.14,30.9962,25.7426,224.821,6.295,1607
292.223,6.8713,5.70781,49.8032,1.39449,356
326.696,7.68125,6.38065,55.6825,1.55911,398
91.1133,2.14056,1.7776,15.5336,0.434941,111
151.856,3.56845,2.96397,25.8865,0.724822,185
108.351,2.54645,2.11515,18.4701,0.517162,132
604.972,14.2161,11.8071,103.118,2.88729,737
