S,I,X,R,D,N
417.131,0.93055,0.872111,7.84644,0.2197,427
207.08,0.461564,0.432567,3.91612,0.109651,212
114.358,0.256352,0.240085,2.08716,0.0584406,117
957.997,2.14639,2.01218,17.3584,0.486035,980
333.348,0.747024,0.700332,6.03587,0.169004,341
991.666,2.1985,2.06104,19.5281,0.546788,1016
3160.77,7.02362,6.58403,60.9203,1.70577,3237
239.278,0.532673,0.499196,4.56215,0.12774,245
620.207,1.3812,1.2945,11.7871,0.330038,635
431.695,0.961223,0.900907,8.21332,0.229973,442
385.864,0.861571,0.806718,7.26399,0.203392,395
2243.84,5.01013,4.69102,42.2766,1.18375,2297
298.12,0.667605,0.625727,5.43473,0.152172,305
246.333,0.551818,0.517318,4.47248,0.125229,252
454.517,1.01868,0.954248,8.27782,0.231779,465
902.194,2.00438,1.87889,17.4345,0.488166,924
1340.77,2.98812,2.79586,25.7298,0.720435,1373
889.745,1.98092,1.85664,16.9433,0.474414,911
745.15,1.65815,1.5542,14.2387,0.398684,763
210.986,0.470226,0.440654,3.99153,0.111763,216
844.057,1.88497,1.765,15.8495,0.443785,864
329.445,0.738267,0.69212,5.95825,0.166831,337
388.071,0.869218,0.814809,7.048,0.197344,397
143.698,0.322495,0.301968,2.60497,0.0729393,147
1715.66,3.82396,3.57704,33.0119,0.924333,1757
9492.95,21.108,19.7846,182.058,5.09763,9721
216.796,0.482312,0.451998,4.1536,0.116301,222
398.485,0.887145,0.831427,7.58415,0.212356,408
891.721,1.98551,1.86089,16.9581,0.474827,913
4892.07,10.9047,10.2059,93.2073,2.60981,5009
2527.95,5.64213,5.28166,47.7856,1.338,2588
515.834,1.15127,1.07873,9.66545,0.270633,528
725.774,1.6199,1.51645,13.7054,0.383751,743
1195.45,2.68003,2.51036,21.7497,0.608991,1223
530.78,1.18997,1.11468,9.64523,0.270067,543
300.096,0.672307,0.630203,5.44876,0.152565,307
348.993,0.782046,0.733194,6.31485,0.176816,357
3461.68,7.6935,7.21228,66.5478,1.86334,3545
6698.31,14.8957,13.9626,128.239,3.59068,6859
2083.37,4.64067,4.34926,39.5302,1.10685,2133
3534.7,7.87031,7.37664,67.1691,1.88073,3619
1353.81,3.01657,2.8268,25.6282,0.71759,1386
11484.8,25.6142,23.9727,217.535,6.09097,11758
315.466,0.702382,0.658312,6.00503,0.168141,323
1903.49,4.24465,3.97164,36.2747,1.01569,1949
417.175,0.931179,0.872575,7.80233,0.218465,427
2072.89,4.6275,4.33267,39.0541,1.09352,2122
490.374,1.09337,1.02461,9.24859,0.258961,502
468.842,1.04443,0.978796,8.88595,0.248807,480
254.155,0.570031,0.533899,4.61227,0.129143,260
445.707,0.998045,0.935319,8.13152,0.227683,456
262.921,0.589033,0.551748,4.80345,0.134497,269
1647.7,3.68761,3.45454,30.3061,0.84857,1686
313.736,0.702257,0.658115,5.74324,0.160811,321
1,0,0,0,0,1
187.685,0.420907,0.394203,3.40432,0.095321,192
813.3,1.82397,1.70849,14.7546,0.413129,832
206.269,0.462815,0.433443,3.73068,0.104459,211
244.281,0.545977,0.511581,4.53473,0.126972,250
190.52,0.42558,0.398747,3.55621,0.0995738,195
578.405,1.29272,1.21078,10.7891,0.302096,592
373.237,0.834281,0.781436,6.95268,0.194675,382
1229.63,2.75512,2.58097,22.41,0.62748,1258
135.815,0.303544,0.284358,2.52658,0.0707441,139
191.489,0.427659,0.400698,3.58219,0.100301,196
332.257,0.743345,0.696478,6.13122,0.171674,340
191.483,0.427412,0.400493,3.58907,0.100494,196
1,0,0,0,0,1
397.892,0.89301,0.836426,7.17768,0.200975,407
229.716,0.515238,0.482568,4.16939,0.116743,235
294.086,0.65695,0.615521,5.48779,0.153658,301
1070.82,2.39172,2.24112,19.9851,0.559584,1096
165.126,0.369062,0.345731,3.0736,0.0860609,169
300.915,0.671895,0.62957,5.62626,0.157535,308
241.342,0.539408,0.505391,4.48757,0.125652,247
2281.65,5.10166,4.77996,42.2866,1.18403,2335
113.338,0.253297,0.237297,2.11193,0.0591339,116
212.035,0.474037,0.444152,3.93629,0.110216,217
318.516,0.711502,0.666694,5.93968,0.166311,326
291.147,0.650208,0.609254,5.44139,0.152359,298
342.959,0.766427,0.718138,6.37822,0.17859,351
665.432,1.48779,1.39388,12.3404,0.345531,681
654.705,1.46435,1.37187,12.1196,0.339348,670
141.67,0.316568,0.296578,2.64237,0.0739864,145
585.271,1.30792,1.22547,10.8909,0.304946,599
427,0.95448,0.894287,7.92957,0.222028,437
336.114,0.750998,0.703725,6.25591,0.175165,344
671.407,1.50312,1.40809,12.3363,0.345416,687
721.159,1.61269,1.51105,13.3436,0.37362,738
239.374,0.534817,0.501088,4.46507,0.125022,245
267.729,0.598456,0.560688,4.97293,0.139242,274
5574.33,12.4756,11.6878,102.635,2.87379,5704
439.749,0.983753,0.921742,8.11779,0.227298,450
10179.7,22.6364,21.218,195.022,5.46062,10424
3972.7,8.83437,8.28105,76.051,2.12943,4068
6157.28,13.6923,12.8347,117.894,3.30102,6305
2124.23,4.71337,4.4192,41.4797,1.16143,2176
1112.85,2.4688,2.31473,21.7575,0.60921,1140
1669.34,3.70405,3.47288,32.5665,0.911861,1710
819.878,1.83382,1.71816,15.1455,0.424073,839
2122.59,4.74992,4.44984,39.1176,1.09529,2172
2865.94,6.37032,5.97143,55.1689,1.54473,2935
4803.24,10.6769,10.0085,92.4895,2.58971,4919
379.148,0.847965,0.794418,7.01299,0.196364,388
412.324,0.921428,0.863295,7.67604,0.214929,422
1441.32,3.22355,3.02002,26.6937,0.747425,1475
246.288,0.551447,0.516626,4.51743,0.126488,252
713.412,1.59639,1.49584,13.1286,0.3676,730
5984.07,13.2769,12.448,116.927,3.27397,6130
661.069,1.4728,1.37834,12.7231,0.356247,677
1836.81,4.0935,3.83012,35.2824,0.987908,1881
2147.47,4.7623,4.46509,42.1231,1.17945,2200
1675.43,3.73128,3.49084,32.439,0.908292,1716
2176.2,4.83076,4.52974,42.2533,1.18309,2229
427.088,0.956188,0.895779,7.84053,0.219535,437
604.398,1.34308,1.25894,11.6727,0.326835,619
1011.56,2.25394,2.10852,19.5301,0.546843,1036
876.599,1.96133,1.83774,16.1497,0.452193,897
1410.42,3.15844,2.96019,25.7437,0.720823,1443
611.256,1.35843,1.27338,11.7827,0.329917,626
1412.8,3.13826,2.94165,27.3507,0.765821,1447
2787.81,6.19599,5.80807,53.6847,1.50317,2855
729.277,1.61909,1.51784,14.1884,0.397274,747
2132.62,4.72602,4.4315,42.0454,1.17727,2185
1006.58,2.23518,2.09542,19.5455,0.547273,1031
324.546,0.727179,0.681665,5.88062,0.164657,332
831.943,1.86714,1.74868,15.0204,0.42057,851
246.323,0.552125,0.517156,4.48232,0.125505,252
249.211,0.557796,0.522542,4.58052,0.128255,255
163.194,0.365086,0.341979,3.01431,0.0844007,167
167.133,0.37419,0.350689,3.05657,0.085584,171
389.982,0.873703,0.818439,7.12607,0.19953,399
284.483,0.637572,0.59777,5.13775,0.143857,291
146.629,0.328901,0.308066,2.65989,0.074477,150
134.895,0.302533,0.283348,2.45023,0.0686063,138
276.623,0.619862,0.580663,5.03582,0.141003,283
311.851,0.699674,0.655356,5.63643,0.15782,319
1259.19,2.82629,2.6471,22.6969,0.635514,1288
359.72,0.806497,0.75545,6.53487,0.182976,368
130.982,0.293716,0.275064,2.3826,0.0667127,134
917.756,2.05553,1.92563,16.793,0.470203,939
1829.55,4.09584,3.83699,33.5777,0.940174,1872
221.872,0.497209,0.465714,4.05122,0.113434,227
577.75,1.29614,1.21411,10.4477,0.292534,591
337.15,0.753956,0.706374,6.21612,0.174051,345
863.257,1.93707,1.81429,15.556,0.435568,883
305.978,0.685488,0.642602,5.5387,0.155083,313
992.282,2.22636,2.08514,17.9049,0.501339,1015
273.691,0.613429,0.574623,4.98194,0.139494,280
341.132,0.76455,0.716147,6.21312,0.173967,349
293.235,0.657184,0.615577,5.34243,0.149588,300
1622.17,3.62782,3.39897,29.9615,0.838922,1660
1223.42,2.7351,2.56268,22.6483,0.634152,1252
411.393,0.919675,0.861634,7.61238,0.213147,421
636.155,1.42223,1.33248,11.7613,0.329315,651
162.213,0.362693,0.33978,3.00082,0.0840229,166
297.18,0.666525,0.624288,5.3785,0.150598,304
195.509,0.438357,0.410572,3.54318,0.0992091,200
391.015,0.87663,0.821144,7.089,0.198492,400
302.049,0.677208,0.634309,5.48614,0.153612,309
454.482,1.01737,0.953454,8.31411,0.232795,465
1178.94,2.64461,2.47708,21.3402,0.597526,1206
229.641,0.513648,0.481196,4.24489,0.118857,235
178.829,0.399996,0.374669,3.30367,0.0925027,183
454.358,1.01523,0.951256,8.43961,0.236309,465
627.4,1.40391,1.31513,11.5578,0.323619,642
753.479,1.68581,1.57935,13.8674,0.388289,771
181.755,0.406415,0.380732,3.3633,0.0941724,186
571.872,1.28241,1.20113,10.3549,0.289938,585
5128.79,11.5098,10.7802,92.3347,2.58537,5246
636.419,1.42615,1.33696,11.4963,0.321898,651
576.592,1.29019,1.20871,10.6117,0.297127,590
417.249,0.932674,0.873823,7.72846,0.216397,427
1421.8,3.17846,2.97805,26.3094,0.736662,1455
551.09,1.23127,1.15365,10.2389,0.286688,564
260.901,0.583271,0.546446,4.83417,0.135357,267
250.213,0.560109,0.524923,4.57354,0.128059,256
4676.92,10.4574,9.79788,86.4081,2.41943,4786
299.041,0.669056,0.626801,5.50861,0.154241,306
444.63,0.994262,0.931514,8.21447,0.230005,455
3510.32,7.85584,7.35961,64.6496,1.81019,3592
423.273,0.949035,0.888902,7.67382,0.214867,433
1428.36,3.2059,3.00268,25.7122,0.719941,1461
1094,2.45551,2.29978,19.6904,0.551331,1119
1070.47,2.40133,2.24915,19.3421,0.541578,1095
472.932,1.05675,0.990133,8.77566,0.245719,484
259.919,0.580851,0.54423,4.82088,0.134985,266
423.096,0.945502,0.885849,7.85258,0.219872,433
134.886,0.302348,0.283201,2.45969,0.0688713,138
409.486,0.916612,0.858677,7.52825,0.210791,419
951.854,2.12992,1.99532,17.5295,0.490826,974
298.028,0.666129,0.624073,5.52745,0.154769,305
353.755,0.791105,0.741179,6.53011,0.182843,362
1005.59,2.25028,2.10809,18.537,0.519037,1029
727.338,1.63169,1.5283,13.134,0.367751,744
995.228,2.23309,2.09156,17.9452,0.502464,1018
293.166,0.655646,0.614284,5.41277,0.151558,300
371.314,0.829843,0.777543,6.88568,0.192799,380
233.553,0.522286,0.489337,4.31435,0.120802,239
2925.93,6.54691,6.13353,53.8777,1.50858,2994
2324.3,5.20387,4.87726,42.4301,1.18804,2378
86.9947,0.195109,0.182727,1.58315,0.0443282,89
480.829,1.07599,1.00824,8.83887,0.247488,492
433.873,0.970485,0.909231,8.02248,0.224629,444
2613.32,5.84885,5.48082,48.0058,1.34416,2674
295.162,0.660716,0.619168,5.40655,0.151383,302
2717.21,6.08751,5.70242,49.6134,1.38917,2780
366.552,0.821603,0.769616,6.67047,0.186773,375
1765.79,3.94819,3.69915,32.644,0.914032,1807
359.585,0.803548,0.752918,6.67177,0.18681,368
6975.05,15.5929,14.6098,129.134,3.61577,7138
15739.6,35.2294,33.0041,289.065,8.09383,16105
3789.98,8.48257,7.94656,69.6451,1.95006,3878
279.504,0.625595,0.58605,5.14002,0.143921,286
575.708,1.28907,1.20822,10.5006,0.294015,589
414.356,0.927073,0.86864,7.63424,0.213759,424
479.83,1.07376,1.00592,8.84265,0.247594,491
807.313,1.80812,1.6937,14.7715,0.413602,826
1046.73,2.34342,2.19535,19.191,0.537349,1071
299.062,0.669402,0.627109,5.4881,0.153667,306
95.7916,0.214745,0.201119,1.74366,0.0488226,98
347.886,0.777908,0.728846,6.42722,0.179962,356
187.603,0.419156,0.392668,3.48794,0.0976622,192
272.715,0.611207,0.572526,4.96248,0.138949,279
415.357,0.929741,0.871026,7.62881,0.213607,425
558.909,1.24883,1.17013,10.3815,0.290682,572
515.943,1.15384,1.08095,9.55448,0.267525,528
1037.89,2.32263,2.1764,19.0729,0.534041,1062
692.845,1.54998,1.45225,12.7943,0.35824,709
757.537,1.69795,1.59054,13.7887,0.386084,775
361.646,0.809744,0.758874,6.60037,0.18481,370
652.864,1.46164,1.36932,11.9704,0.33517,668
1253.67,2.80239,2.62546,23.2487,0.650963,1283
329.319,0.736271,0.689854,6.08486,0.170376,337
646.033,1.44601,1.35508,11.8349,0.331377,661
901.003,2.0153,1.88809,16.6281,0.465588,922
161.257,0.361094,0.338211,2.96096,0.0829069,165
225.766,0.505315,0.473543,4.13906,0.115894,231
354.777,0.794118,0.744168,6.50243,0.182068,363
291.137,0.649957,0.60904,5.4513,0.152636,298
610.693,1.36498,1.27897,11.3454,0.317671,625
170.049,0.380654,0.356539,3.12629,0.0875361,174
324.512,0.727289,0.68124,5.91415,0.165596,332
350.925,0.786805,0.737013,6.37305,0.178445,359
140.723,0.314888,0.294957,2.59424,0.0726388,144
1738.56,3.88832,3.64296,32.0078,0.89622,1779
1113.08,2.48897,2.33184,20.5205,0.574575,1139
619.64,1.38684,1.29928,11.3556,0.317957,634
2017.17,4.50157,4.21371,38.0531,1.06549,2065
428.872,0.956424,0.896273,8.04947,0.225385,439
498.215,1.11233,1.04131,9.36879,0.262326,510
1076.46,2.39834,2.24754,20.3256,0.569117,1102
322.34,0.71781,0.67274,6.09833,0.170753,330
716.006,1.59756,1.49527,13.523,0.378644,733
479.65,1.07058,1.00231,9.02405,0.252673,491
583.231,1.30232,1.21925,10.9409,0.306345,597
173.895,0.387931,0.363465,3.26195,0.0913346,178
812.122,1.8166,1.70188,14.9415,0.418363,831
326.321,0.728231,0.68241,6.09725,0.170723,334
417.131,0.931147,0.871781,7.84605,0.219689,427
1327.65,2.96124,2.77495,24.9132,0.69757,1359
270.633,0.604589,0.566161,5.05434,0.141521,277
575.442,1.28395,1.2032,10.7696,0.301548,589
1472.25,3.28367,3.07717,27.6144,0.773203,1507
325.271,0.724222,0.678788,6.15411,0.172315,333
458.125,1.02061,0.956461,8.65577,0.242361,469
1771.17,4.0082,3.75123,30.2201,0.846164,1810
217.231,0.491548,0.459997,3.71363,0.103982,222
1446.28,3.27296,3.06312,24.6885,0.691277,1478
339.953,0.758843,0.710374,6.39845,0.179157,348
444.211,1.00011,0.939062,7.63615,0.213812,454
114.475,0.257587,0.241977,1.96983,0.0551553,117
108.611,0.245675,0.229926,1.86129,0.0521161,111
193.74,0.43637,0.409718,3.3213,0.0929963,198
1,0,0,0,0,1
341.499,0.768967,0.722244,5.84638,0.163699,349
137.758,0.307411,0.288077,2.5742,0.0720777,141
281.785,0.634434,0.595619,4.84964,0.13579,288
1420.83,3.21526,3.009,24.2665,0.679461,1452
293.535,0.660782,0.620582,5.04204,0.141177,300
243.651,0.548765,0.515358,4.16826,0.116711,249
2516.43,5.70722,5.34056,42.3392,1.1855,2571
2919.99,6.60877,6.18576,49.8234,1.39505,2984
10078.7,22.7084,21.3324,171.501,4.80203,10299
413.882,0.935912,0.875991,7.1069,0.198993,423
154.598,0.348041,0.326867,2.65268,0.074275,158
1306.32,2.94129,2.76301,22.3522,0.62586,1335
712.337,1.61162,1.50815,12.2016,0.341644,728
1943.34,4.39661,4.11531,33.2134,0.929975,1986
961.892,2.17641,2.03706,16.4339,0.46015,983
274.001,0.620261,0.580529,4.66715,0.13068,280
746.648,1.68115,1.57975,12.7346,0.356569,763
931.483,2.10615,1.97138,15.9913,0.447756,952
600.83,1.35991,1.27278,10.2501,0.287003,614
1175.19,2.6589,2.48846,20.0987,0.562765,1201
442.488,0.999551,0.939211,7.36726,0.206283,452
828.206,1.88153,1.76042,13.7669,0.385474,846
930.566,2.1053,1.97058,15.9128,0.445558,951
80.2354,0.180698,0.169698,1.37571,0.0385199,82
190.799,0.429628,0.403487,3.27643,0.09174,195
1,0,0,0,0,1
188.852,0.425188,0.399401,3.23265,0.0905141,193
2623.43,5.93604,5.55614,44.8238,1.25507,2681
307.25,0.695176,0.650616,5.25661,0.147185,314
864.046,1.9552,1.83002,14.7552,0.413146,883
486.295,1.09991,1.02943,8.34167,0.233567,497
117.411,0.264274,0.248165,2.01984,0.0565556,120
88.0604,0.199131,0.186389,1.51178,0.0423297,90
673.195,1.52279,1.42527,11.5339,0.322951,688
639.951,1.44089,1.35347,10.9481,0.306547,654
17329.5,39.2222,36.7123,295.264,8.2674,17709
693.81,1.56311,1.46812,11.8272,0.331163,709
242.685,0.549379,0.514178,4.13613,0.115812,248
1923.78,4.35372,4.07485,32.8706,0.920377,1966
536.567,1.20124,1.1253,9.83094,0.275266,549
865.974,1.93821,1.81634,15.8281,0.443187,886
411.459,0.920851,0.862669,7.5459,0.211285,421
570.717,1.27651,1.19588,10.5166,0.294465,584
513.097,1.14827,1.07568,9.41528,0.263628,525
503.341,1.12695,1.05566,9.21786,0.2581,515
189.523,0.422657,0.396047,3.5591,0.0996548,194
260.857,0.582093,0.5454,4.87851,0.136598,267
748.28,1.67018,1.56348,14.0921,0.39458,766
812.672,1.80984,1.69614,15.3906,0.430938,832
882.035,1.96442,1.84106,16.6922,0.467382,903
322.555,0.722677,0.676897,5.88059,0.164657,330
830.859,1.86049,1.74375,15.1133,0.423173,850
550.245,1.23161,1.15383,10.0872,0.282441,563
546.37,1.22357,1.1463,9.98038,0.279451,559
304.909,0.682014,0.638903,5.61319,0.157169,312
480.837,1.07589,1.00794,8.83219,0.247301,492
306.757,0.684914,0.641273,5.75566,0.161159,314
252.031,0.562542,0.526592,4.74715,0.13292,258
247.155,0.551786,0.516554,4.64694,0.130114,253
447.371,0.998114,0.934174,8.46023,0.236887,458
401.469,0.894195,0.838095,7.58622,0.212414,411
365.514,0.817896,0.766212,6.71382,0.187987,374
670.546,1.50269,1.4076,12.2016,0.341644,686
833.845,1.86785,1.75082,15.1133,0.423173,853
437.843,0.979801,0.917966,8.0342,0.224958,448
851.195,1.90377,1.78364,15.6788,0.439006,871
945.542,2.1059,1.97355,17.8779,0.500582,968
786.339,1.75451,1.64221,14.8486,0.41576,805
267.641,0.597036,0.55881,5.06147,0.141721,274
2660.72,5.9351,5.55509,50.378,1.41058,2724
555.153,1.24304,1.16442,10.1555,0.284354,568
3853.24,8.63553,8.08894,70.0713,1.962,3942
720.41,1.61458,1.51242,13.0958,0.366683,737
693.854,1.55196,1.45396,12.7822,0.357902,710
2195.12,4.91155,4.60209,40.2434,1.12682,2246
788.628,1.76349,1.65213,14.5491,0.407375,807
932.278,2.0845,1.95291,17.2028,0.481678,954
167.035,0.372154,0.348765,3.15524,0.0883469,171
449.386,1.00221,0.939082,8.43643,0.23622,460
868.397,1.9349,1.81321,16.3957,0.459078,889
10481.8,23.3364,21.8716,198.394,5.55504,10731
464.253,1.03957,0.973838,8.49537,0.23787,475
805.457,1.80528,1.69104,14.6368,0.40983,824
240.442,0.538572,0.504485,4.39211,0.122979,246
432.947,0.968839,0.907597,7.95424,0.222719,443
605.878,1.3547,1.26923,11.1853,0.313187,620
602.987,1.34875,1.26363,11.0905,0.310533,617
510.142,1.14122,1.06917,9.38457,0.262768,522
285.265,0.636284,0.596238,5.35229,0.149864,292
457.215,1.01995,0.955737,8.56888,0.239929,468
406.418,0.906712,0.849658,7.61213,0.21314,416
424.985,0.948179,0.888536,7.95557,0.222756,435
1037.33,2.30968,2.16466,19.6485,0.550159,1062
240.301,0.536175,0.501888,4.5339,0.126949,246
564.025,1.2632,1.18404,10.2413,0.286756,577
1557.09,3.48633,3.26747,28.3605,0.794093,1593
613.868,1.37579,1.28871,11.1547,0.312332,628
1720.02,3.84733,3.60442,31.6453,0.886068,1760
2063.93,4.61495,4.32368,38.0667,1.06587,2112
500.175,1.11546,1.04517,9.40162,0.263245,512
333.105,0.7422,0.695578,6.28154,0.175883,341
272.57,0.608154,0.569799,5.10942,0.143064,279
296.944,0.661224,0.619717,5.61745,0.157289,304
2299.28,5.12793,4.79969,43.5734,1.22006,2354
3915.91,8.71882,8.17139,74.127,2.07556,4009
567.863,1.27164,1.19124,10.3831,0.290726,581
2776.24,6.20735,5.8147,51.3061,1.43657,2841
2188.98,4.89488,4.58552,40.4122,1.13154,2240
515.985,1.15379,1.08102,9.51348,0.266377,528
1002.73,2.24377,2.10208,18.4073,0.515405,1026
5841.17,13.0042,12.1879,110.546,3.0953,5980
2842.46,6.3283,5.93102,53.7719,1.50561,2910
7089.45,15.7836,14.7928,134.22,3.75817,7258
600.727,1.33772,1.25373,11.3633,0.318172,615
2470.35,5.51239,5.15929,46.6722,1.30682,2529
1346.01,3.00239,2.81009,25.4657,0.71304,1378
920.481,2.05758,1.92729,17.0561,0.47757,942
627.361,1.40263,1.31397,11.5981,0.324747,642
568.777,1.2723,1.19196,10.4659,0.293044,582
12220.8,27.3317,25.6073,224.939,6.2983,12505
14364.7,31.9806,29.9734,271.727,7.60836,14706
769.709,1.71375,1.60619,14.5636,0.407781,788
356.526,0.793841,0.744017,6.74751,0.18893,365
1335.36,2.98005,2.78987,25.1687,0.704724,1367
327.231,0.728861,0.683072,6.18388,0.173149,335
7973.29,17.7532,16.639,151.086,4.2304,8163
236.429,0.527572,0.494359,4.42474,0.123893,242
394.718,0.881688,0.825661,7.36872,0.206324,404
523.833,1.17188,1.09798,9.62752,0.269571,536
512.135,1.14639,1.07387,9.3821,0.262699,524
488.646,1.09335,1.02422,8.985,0.25158,500
9745.13,21.7177,20.3534,183.653,5.14229,9976
2943.23,6.5588,6.14644,55.5151,1.55442,3013
1796.29,3.99879,3.74773,34.0147,0.952411,1839
6265.09,13.9476,13.0721,118.573,3.32004,6414
6309.05,14.0456,13.1639,119.394,3.34303,6459
1815.01,4.05068,3.79232,34.1898,0.957315,1858
726.769,1.61933,1.51762,13.7104,0.38389,744
618.341,1.37772,1.29115,11.664,0.326593,633
205.143,0.457938,0.428684,3.862,0.108136,210
179.746,0.400859,0.375585,3.38294,0.0947223,184
1661.88,3.70834,3.47495,31.068,0.869904,1701
271.595,0.605925,0.567734,5.08866,0.142482,278
1090.79,2.4427,2.28841,19.9188,0.557725,1116
845.375,1.89141,1.77199,15.5265,0.434743,865
2358.92,5.25149,4.92175,44.6543,1.25032,2415
6604.82,14.7061,13.7828,125.186,3.50522,6762
132.851,0.296523,0.277564,2.50462,0.0701293,136
2657.46,5.93091,5.55755,49.6637,1.39058,2720
4499.23,10.0211,9.39186,84.9731,2.37925,4606
337.992,0.75426,0.706099,6.36945,0.178345,346
455.199,1.01391,0.950278,8.59657,0.240704,466
353.769,0.791681,0.741674,6.51478,0.182414,362
406.619,0.911305,0.853655,7.40901,0.207452,416
3018.16,6.76126,6.33368,55.1999,1.5456,3088
636.266,1.42533,1.3352,11.647,0.326117,651
1313.01,2.93059,2.74617,24.6239,0.68947,1344
450.352,1.00448,0.941303,8.46493,0.237018,461
304.779,0.679592,0.636876,5.74366,0.160822,312
269.703,0.603242,0.565098,4.9891,0.139695,276
292.135,0.652426,0.611315,5.44824,0.152551,299
10536.1,23.5446,22.0605,195.831,5.48328,10783
5481.47,12.2489,11.4766,101.947,2.85452,5610
4320.68,9.65468,9.04596,80.3688,2.25033,4422
614.546,1.37342,1.28629,11.4734,0.321254,629
9757.53,21.8139,20.4378,180.176,5.04492,9985
1524.28,3.40424,3.18978,28.3326,0.793312,1560
378.122,0.844372,0.791085,7.04549,0.197274,387
2856.21,6.40478,5.9988,51.9285,1.454,2922
166.155,0.372306,0.348686,3.03876,0.0850851,170
991.929,2.21882,2.07879,18.2619,0.511332,1015
1,0,0,0,0,1
585.267,1.3082,1.22544,10.8948,0.305053,599
715.253,1.59875,1.49789,13.279,0.371812,732
445.612,0.996336,0.933554,8.22734,0.230366,456
223.762,0.500295,0.468716,4.15231,0.116265,229
399.626,0.893028,0.836377,7.43617,0.208213,409
2231.79,4.98876,4.67286,41.3847,1.15877,2284
672.238,1.50113,1.40663,12.5037,0.350105,688
673.278,1.50495,1.40994,12.4586,0.348841,689
464.11,1.03622,0.970984,8.64129,0.241956,475
1404.19,3.13927,2.94047,26.0013,0.728037,1437
826.725,1.84848,1.73181,15.2669,0.427473,846
449.451,1.0037,0.940422,8.37056,0.234376,460
1063.17,2.37688,2.2265,19.6738,0.550866,1088
401.539,0.896595,0.839643,7.51474,0.210413,411
812.841,1.8136,1.69941,15.2202,0.426164,832
446.583,0.99835,0.935361,8.25199,0.231056,457
1169.35,2.60769,2.44334,21.9879,0.615663,1197
428.899,0.957004,0.896784,8.02247,0.224629,439
961.604,2.15008,2.0145,17.7345,0.496565,984
963.435,2.1534,2.01695,17.8933,0.501013,986
1132.34,2.5268,2.36774,21.1743,0.59288,1159
308.718,0.68874,0.645361,5.78543,0.161992,316
1064.95,2.37894,2.22769,19.886,0.556809,1090
835.215,1.86148,1.74447,15.7386,0.440681,855
536.367,1.19687,1.1215,10.0332,0.28093,549
1122.43,2.50214,2.34479,21.1277,0.591577,1149
2578.06,5.7559,5.38882,48.4374,1.35625,2639
713.289,1.59306,1.49271,13.2541,0.371115,730
3600.05,8.03902,7.52716,67.4918,1.88977,3685
808.838,1.80277,1.68942,15.2427,0.426796,828
445.484,0.993721,0.931112,8.35686,0.233992,456
921.218,2.05372,1.92466,17.3185,0.484919,943
595.997,1.33044,1.24667,11.1143,0.311201,610
