S,I,X,R,D,N
209.321,0.0742973,0.124931,1.43902,0.0402926,211
247.89,0.0909073,0.154609,1.81325,0.0507711,250
193.334,0.0712738,0.12144,1.43268,0.0401151,195
586.951,0.216134,0.368258,4.34274,0.121597,592
378.752,0.139482,0.237418,2.79266,0.0781945,382
1247.82,0.447241,0.754764,8.73626,0.244615,1258
137.821,0.0506641,0.0861057,1.01341,0.0283756,139
194.318,0.0718319,0.122657,1.44731,0.0405246,196
337.17,0.122673,0.208143,2.43154,0.068083,340
194.31,0.0720058,0.123011,1.45398,0.0407113,196
1,0,0,0,0,1
403.782,0.142679,0.239923,2.75838,0.0772346,407
233.116,0.0830281,0.140029,1.61612,0.0452513,235
298.431,0.11007,0.187476,2.20989,0.061877,301
1086.64,0.400665,0.683121,8.04908,0.225374,1096
167.565,0.0616113,0.104883,1.2335,0.034538,169
305.359,0.112816,0.192449,2.27173,0.0636085,308
244.908,0.0898837,0.15296,1.79839,0.050355,247
2315.37,0.846279,1.4379,16.874,0.472471,2335
115.013,0.0423978,0.072083,0.848768,0.0237655,116
215.169,0.0788135,0.133999,1.57415,0.0440762,217
323.221,0.119039,0.202791,2.38996,0.0669188,326
295.448,0.10907,0.186091,2.19569,0.0614793,298
348.026,0.127741,0.217406,2.55714,0.0715998,351
675.267,0.247231,0.419997,4.92811,0.137987,681
664.382,0.242559,0.41191,4.828,0.135184,670
143.763,0.0528752,0.0902113,1.06368,0.0297829,145
593.919,0.218317,0.371408,4.36931,0.122341,599
433.309,0.158864,0.270039,3.17286,0.0888402,437
341.08,0.1254,0.213399,2.51044,0.0702922,344
681.335,0.246419,0.417177,4.86492,0.136218,687
731.818,0.266805,0.453382,5.31282,0.148759,738
242.91,0.0895384,0.152453,1.79719,0.0503214,245
271.685,0.099658,0.169438,1.99018,0.055725,274
5656.74,2.05014,3.47658,40.5929,1.1366,5704
446.25,0.162199,0.275158,3.22222,0.0902221,450
10329.8,3.95663,6.80054,81.1726,2.27283,10424
4031.3,1.54335,2.6513,31.6229,0.88544,4068
6248.09,2.39183,4.11052,49.0343,1.37296,6305
2155.52,0.84036,1.45659,17.6866,0.495225,2176
1129.24,0.440981,0.764528,9.29124,0.260155,1140
1693.94,0.659912,1.14333,13.871,0.388388,1710
831.998,0.302857,0.514142,6.01695,0.168475,839
2153.97,0.78176,1.32588,15.4902,0.433725,2172
2908.2,1.11777,1.9254,23.1099,0.647076,2935
4874.06,1.87256,3.22714,38.7588,1.08525,4919
384.752,0.140311,0.238217,2.79113,0.0781517,388
418.417,0.153823,0.261928,3.08126,0.0862754,422
1462.62,0.533806,0.907244,10.6418,0.297969,1475
249.93,0.090046,0.15256,1.77756,0.0497716,252
723.959,0.262378,0.444509,5.1884,0.145275,730
6072.23,2.36892,4.10659,49.8982,1.39715,6130
670.822,0.257511,0.443627,5.32816,0.149188,677
1863.91,0.715105,1.23053,14.7347,0.412573,1881
2179.1,0.853829,1.48187,18.0616,0.505723,2200
1700.14,0.657272,1.13521,13.684,0.383152,1716
2208.27,0.856281,1.47984,17.8914,0.500959,2229
433.403,0.156555,0.265152,3.08839,0.086475,437
613.309,0.236532,0.407906,4.90936,0.137462,619
1026.48,0.39565,0.682114,8.21001,0.22988,1036
889.558,0.322419,0.546796,6.3935,0.179018,897
1431.28,0.513079,0.86674,10.0608,0.281702,1443
620.267,0.238794,0.411573,4.94382,0.138427,626
1433.63,0.554689,0.957576,11.5373,0.323044,1447
2828.91,1.08826,1.87488,22.4962,0.629895,2855
740.024,0.287355,0.497154,6.023,0.168644,747
2164.02,0.852012,1.48194,18.1389,0.507889,2185
1021.41,0.395826,0.684345,8.27733,0.231765,1031
329.348,0.117221,0.197308,2.27371,0.063664,332
844.259,0.298967,0.502717,5.77763,0.161774,851
249.967,0.0894193,0.150787,1.74358,0.0488201,252
252.896,0.091737,0.155322,1.80643,0.0505799,255
165.607,0.0604546,0.102521,1.19662,0.0335055,167
169.605,0.0610341,0.103188,1.19753,0.0335308,171
395.751,0.142164,0.240224,2.78871,0.0780838,399
288.693,0.102213,0.171844,1.97766,0.0553744,291
148.799,0.0529415,0.0893207,1.03003,0.0288409,150
136.891,0.04883,0.0822947,0.950853,0.0266239,138
280.715,0.100585,0.169613,1.95975,0.0548731,283
316.467,0.11232,0.188817,2.17155,0.0608033,319
1277.84,0.451449,0.758667,8.71071,0.2439,1288
365.043,0.130284,0.219649,2.53604,0.0710092,368
132.92,0.0474624,0.0801768,0.926357,0.025938,134
931.33,0.335437,0.567033,6.58329,0.184332,939
1856.6,0.671689,1.13672,13.2167,0.370066,1872
225.155,0.0807362,0.136596,1.58363,0.0443418,227
586.301,0.207848,0.349669,4.02869,0.112803,591
342.133,0.124805,0.211432,2.46162,0.0689254,345
876.036,0.310061,0.520817,5.96629,0.167056,883
310.506,0.110633,0.186127,2.13778,0.0598579,313
1006.97,0.35701,0.600086,6.87993,0.192638,1015
277.74,0.0994096,0.167629,1.93893,0.05429,280
346.179,0.124079,0.20931,2.41968,0.0677511,349
297.573,0.106509,0.179764,2.08209,0.0582985,300
1646.15,0.600143,1.0185,11.8968,0.33311,1660
1241.5,0.454235,0.771137,9.0203,0.252568,1252
417.473,0.152972,0.259423,3.02955,0.0848275,421
645.557,0.236127,0.400703,4.67504,0.130901,651
164.61,0.060286,0.102206,1.19383,0.0334273,166
301.578,0.107406,0.180651,2.07536,0.05811,304
198.402,0.0707215,0.119033,1.36999,0.0383597,200
396.801,0.141469,0.238251,2.74269,0.0767954,400
306.518,0.109428,0.184346,2.12858,0.0596002,309
461.204,0.166192,0.280829,3.25793,0.0912221,465
1196.39,0.424877,0.715364,8.2397,0.230712,1206
233.036,0.0851163,0.14428,1.68725,0.047243,235
181.472,0.0661541,0.112283,1.31245,0.0367486,183
461.071,0.169671,0.288304,3.37613,0.0945316,465
636.675,0.23141,0.392198,4.57292,0.128042,642
764.619,0.277935,0.470753,5.47887,0.153408,771
184.442,0.0675762,0.114622,1.33835,0.0374737,186
580.335,0.206779,0.347781,3.99845,0.111957,585
5204.72,1.84155,3.08941,35.3628,0.990158,5246
645.836,0.229223,0.385445,4.42507,0.123902,651
585.118,0.212871,0.360055,4.19205,0.117377,590
423.415,0.155179,0.263433,3.07997,0.0862392,427
1442.81,0.527913,0.896424,10.4706,0.293177,1455
559.232,0.20562,0.349511,4.09787,0.11474,564
264.757,0.096922,0.164793,1.92736,0.053966,267
253.914,0.0914415,0.154354,1.79053,0.0501347,256
4746.05,1.73446,2.94204,34.3137,0.960784,4786
303.463,0.110304,0.187076,2.17886,0.0610081,306
451.202,0.164815,0.279637,3.26182,0.091331,455
3562.22,1.29139,2.18996,25.5794,0.716223,3592
429.537,0.153223,0.257953,2.96878,0.0831259,433
1449.51,0.512308,0.859811,9.84622,0.275694,1461
1110.2,0.392513,0.658468,7.53864,0.211082,1119
1086.31,0.385964,0.648898,7.44625,0.208495,1095
479.92,0.176426,0.299681,3.50537,0.0981503,484
263.76,0.0967822,0.164485,1.92492,0.0538978,266
429.349,0.157662,0.267966,3.13774,0.0878566,433
136.882,0.0490957,0.0827907,0.959638,0.0268699,138
415.541,0.150625,0.254917,2.97064,0.083178,419
965.927,0.351014,0.594771,6.93263,0.194114,974
302.432,0.111077,0.188616,2.20635,0.0617778,305
358.984,0.130984,0.222067,2.59035,0.0725298,362
1020.45,0.370454,0.628591,7.34279,0.205598,1029
738.104,0.261953,0.440195,5.05232,0.141465,744
1009.96,0.357761,0.600824,6.88856,0.19288,1018
297.5,0.108598,0.184199,2.14746,0.0601289,300
376.802,0.138342,0.23482,2.74827,0.0769516,380
237.006,0.0865027,0.146826,1.71295,0.0479626,239
2969.19,1.0788,1.82728,21.3039,0.59651,2994
2358.68,0.847312,1.43061,16.5801,0.464242,2378
88.2821,0.031521,0.0532472,0.615858,0.017244,89
487.939,0.176791,0.299424,3.48699,0.0976357,492
440.286,0.160431,0.272431,3.19135,0.0893578,444
2651.96,0.958696,1.62351,18.9248,0.529894,2674
299.527,0.1078,0.182389,2.12359,0.0594605,302
2757.4,0.991006,1.67391,19.3893,0.542899,2780
371.975,0.132998,0.224456,2.59489,0.0726569,375
1791.89,0.65451,1.11079,12.9771,0.363358,1807
364.899,0.134064,0.227734,2.66444,0.0746044,368
7078.14,2.59074,4.39867,51.4352,1.44018,7138
15972.3,5.78242,9.79096,113.889,3.18889,16105
3846.02,1.39395,2.35973,27.4623,0.768946,3878
283.637,0.102858,0.174171,2.02908,0.0568141,286
584.223,0.209223,0.353241,4.09985,0.114796,589
420.482,0.152629,0.258749,3.02201,0.0846162,424
486.924,0.176824,0.299767,3.5014,0.0980393,491
819.254,0.295412,0.499285,5.78927,0.1621,826
1062.21,0.384074,0.649513,7.54279,0.211198,1071
303.484,0.109777,0.185856,2.16004,0.0604812,306
97.209,0.0347864,0.0586726,0.678588,0.0190005,98
353.028,0.128943,0.218647,2.55267,0.0714746,356
190.374,0.0701201,0.119193,1.39707,0.039118,192
276.749,0.0990014,0.166942,1.93069,0.0540593,279
421.499,0.152485,0.258305,3.00612,0.0841713,425
567.168,0.208485,0.354619,4.15289,0.116281,572
523.569,0.191324,0.324989,3.80816,0.106629,528
1053.24,0.380642,0.644907,7.52441,0.210683,1062
703.087,0.255761,0.434205,5.0804,0.142251,709
768.745,0.274916,0.463959,5.36634,0.150257,775
366.995,0.13187,0.222601,2.57826,0.0721913,370
662.518,0.239516,0.40497,4.7053,0.131748,668
1272.2,0.466403,0.792493,9.28158,0.259884,1283
334.186,0.122153,0.207133,2.41677,0.0676696,337
655.586,0.23635,0.399953,4.64732,0.130125,661
914.322,0.333141,0.565065,6.59504,0.184661,922
163.642,0.0591818,0.100166,1.16626,0.0326553,165
229.105,0.0827777,0.139949,1.62673,0.0455484,231
360.023,0.129832,0.219609,2.55556,0.0715557,363
295.437,0.109426,0.186722,2.20499,0.0617398,298
619.717,0.227229,0.386491,4.54197,0.127175,625
172.563,0.0625629,0.105869,1.23372,0.0345443,174
329.313,0.118107,0.199269,2.30542,0.0645518,332
356.118,0.126942,0.214118,2.47212,0.0692193,359
142.804,0.0520258,0.0880906,1.02723,0.0287624,144
1764.27,0.643337,1.08896,12.6458,0.354083,1779
1129.54,0.412684,0.698592,8.12293,0.227442,1139
628.804,0.227644,0.384852,4.45907,0.124854,634
2046.95,0.770779,1.31664,15.524,0.434671,2065
435.205,0.162598,0.277247,3.26352,0.0913786,439
505.574,0.189628,0.323387,3.80664,0.106586,510
1092.35,0.411825,0.703398,8.30334,0.232493,1102
327.098,0.123871,0.211747,2.49668,0.0699071,330
726.578,0.274215,0.468561,5.52474,0.154693,733
486.734,0.182652,0.311597,3.66898,0.102731,491
591.846,0.221026,0.37676,4.43247,0.124109,597
176.463,0.0659187,0.112368,1.32145,0.0370006,178
824.129,0.300053,0.507932,5.89832,0.165153,831
331.141,0.122915,0.209379,2.45765,0.0688141,334
423.292,0.15865,0.270717,3.18923,0.0892985,427
1347.26,0.503441,0.858446,10.0968,0.282709,1359
274.632,0.101924,0.173477,2.03579,0.0570021,277
583.941,0.217252,0.370299,4.35011,0.121803,589
1493.99,0.557863,0.950959,11.1853,0.313189,1507
330.071,0.125048,0.213723,2.51954,0.0705472,333
464.887,0.175447,0.299851,3.53863,0.0990815,469
1797.48,0.586637,0.964016,10.6736,0.298861,1810
220.457,0.0720666,0.118633,1.31593,0.036846,222
1467.76,0.479434,0.788149,8.72626,0.244335,1478
344.974,0.129549,0.220944,2.60283,0.0728792,348
450.799,0.148752,0.245357,2.73066,0.0764585,454
116.173,0.0383437,0.0633327,0.705478,0.0197534,117
110.224,0.036231,0.059665,0.661883,0.0185327,111
196.614,0.0647007,0.106528,1.18198,0.0330955,198
1,0,0,0,0,1
346.564,0.11381,0.187281,2.0764,0.0581393,349
139.793,0.051994,0.0883911,1.03763,0.0290536,141
285.964,0.0946218,0.156021,1.73694,0.0486343,288
1441.93,0.471399,0.775126,8.5836,0.240341,1452
297.889,0.098241,0.161954,1.80038,0.0504105,300
247.265,0.0810681,0.133406,1.47876,0.0414053,249
2553.83,0.817049,1.33393,14.6072,0.409001,2571
2963.36,0.968092,1.59041,17.589,0.492493,2984
10228.2,3.33075,5.46557,60.3054,1.68855,10299
420.027,0.138478,0.228072,2.53519,0.0709853,423
156.891,0.0516846,0.0851477,0.945512,0.0264743,158
1325.7,0.435199,0.716075,7.93068,0.222059,1335
722.915,0.237421,0.390881,4.33552,0.121394,728
1972.2,0.646121,1.06235,11.7585,0.329237,1986
976.177,0.319594,0.525359,5.8148,0.162814,983
278.071,0.0905793,0.148791,1.64323,0.0460104,280
757.725,0.247622,0.406592,4.49518,0.125865,763
945.313,0.311766,0.513383,5.70191,0.159653,952
609.755,0.199057,0.32722,3.61769,0.101295,614
1192.64,0.391264,0.643388,7.12322,0.19945,1201
449.061,0.141458,0.229909,2.49785,0.0699398,452
840.525,0.263771,0.428697,4.65274,0.130277,846
944.385,0.309516,0.509117,5.63811,0.157867,951
81.4257,0.0267842,0.0440729,0.489745,0.0137129,82
193.629,0.0638333,0.10521,1.16918,0.0327371,195
1,0,0,0,0,1
191.653,0.0629356,0.103526,1.14795,0.0321425,193
2662.39,0.871612,1.43319,15.8625,0.44415,2681
311.813,0.102233,0.168169,1.86423,0.0521985,314
876.879,0.286879,0.471375,5.21702,0.146077,883
493.516,0.162474,0.267567,2.97058,0.0831762,497
119.152,0.0392918,0.0649162,0.723124,0.0202475,120
89.3678,0.0294567,0.0485368,0.539153,0.0150963,90
683.192,0.224458,0.369519,4.09954,0.114787,688
649.444,0.213054,0.350342,3.88394,0.10875,654
17586.9,5.73265,9.40864,104.021,2.9126,17709
704.104,0.229708,0.377431,4.17169,0.116807,709
246.289,0.0804072,0.131983,1.45739,0.0408068,248
1952.35,0.639307,1.05081,11.6301,0.325644,1966
544.503,0.197154,0.333029,3.85898,0.108051,549
878.781,0.316996,0.535236,6.193,0.173404,886
417.544,0.151341,0.255749,2.96626,0.0830552,421
579.154,0.211343,0.357834,4.16046,0.116493,584
520.684,0.188934,0.319354,3.70353,0.103699,525
510.786,0.184764,0.312402,3.61572,0.10124,515
192.321,0.0719787,0.122704,1.44384,0.0404276,194
264.71,0.0984603,0.167626,1.96877,0.0551255,267
759.33,0.285123,0.486866,5.73744,0.160648,766
824.666,0.31221,0.533934,6.31075,0.176701,832
895.053,0.338348,0.578641,6.83867,0.191483,903
327.327,0.117724,0.198504,2.29244,0.0641883,330
843.15,0.30219,0.509498,5.87392,0.16447,850
558.382,0.202256,0.341983,3.96247,0.110949,563
554.452,0.199834,0.337406,3.90131,0.109237,559
309.417,0.112772,0.190834,2.2178,0.0620983,312
487.946,0.177215,0.299834,3.47906,0.0974137,492
311.288,0.116302,0.198301,2.33209,0.0652985,314
255.753,0.0960946,0.164061,1.93297,0.0541232,258
250.805,0.0939602,0.160347,1.8878,0.0528585,253
453.976,0.1715,0.293228,3.46219,0.0969412,458
407.395,0.153692,0.262763,3.10209,0.0868584,411
370.919,0.134757,0.227956,2.64442,0.0740438,374
680.468,0.243999,0.411256,4.74395,0.132831,686
846.182,0.302079,0.508115,5.84392,0.16363,853
444.318,0.161278,0.272666,3.15992,0.0884779,448
863.779,0.315095,0.53351,6.19897,0.173571,871
959.498,0.363176,0.620429,7.3134,0.204775,968
797.95,0.301066,0.514395,6.06468,0.169811,805
271.593,0.102806,0.175575,2.071,0.0579879,274
2700,1.02245,1.74823,20.6463,0.578095,2724
563.364,0.203616,0.343792,3.97757,0.111372,568
3910.25,1.40149,2.36148,27.2202,0.762165,3942
731.07,0.261695,0.441068,5.08503,0.142381,737
704.112,0.256829,0.434918,5.05463,0.14153,710
2227.58,0.80755,1.36498,15.8091,0.442655,2246
800.286,0.292497,0.4956,5.76451,0.161406,807
946.059,0.345932,0.586083,6.81823,0.19091,954
169.501,0.0639677,0.109222,1.28951,0.0361062,171
456.022,0.1705,0.290812,3.42087,0.0957843,460
881.216,0.332249,0.567494,6.69696,0.187515,889
10636.5,4.03297,6.8924,81.2636,2.27538,10731
471.12,0.170367,0.287699,3.32858,0.0932004,475
817.375,0.292741,0.492921,5.68033,0.159049,824
243.999,0.0879605,0.148457,1.7168,0.0480703,246
439.348,0.159566,0.269937,3.13436,0.087762,443
614.834,0.224866,0.381066,4.43565,0.124198,620
611.902,0.222864,0.377135,4.37597,0.122527,617
517.685,0.188193,0.318783,3.70452,0.103727,522
289.478,0.108105,0.184257,2.16902,0.0607326,292
463.967,0.172988,0.294841,3.46768,0.0970949,468
412.421,0.153747,0.261914,3.07754,0.086171,416
431.262,0.160592,0.273472,3.21437,0.0900023,435
1052.64,0.399164,0.682456,8.05684,0.225591,1062
243.849,0.0919347,0.156978,1.85001,0.0518003,246
572.369,0.204812,0.34483,3.97016,0.111164,577
1580.12,0.567455,0.956855,11.0416,0.309165,1593
622.951,0.223023,0.37571,4.32864,0.121202,628
1745.45,0.635879,1.07627,12.4918,0.34977,1760
2094.44,0.765185,1.29614,15.0783,0.422191,2112
507.56,0.190207,0.324381,3.81846,0.106917,512
338.022,0.12728,0.217314,2.56161,0.0717252,341
276.595,0.103146,0.175892,2.06802,0.0579045,279
301.327,0.114061,0.194887,2.29988,0.0643966,304
2333.22,0.884931,1.51349,17.8765,0.500542,2354
3973.7,1.50625,2.57468,30.3695,0.850345,4009
576.263,0.207893,0.351152,4.06447,0.113805,581
2817.27,1.03221,1.74993,20.3751,0.570502,2841
2221.33,0.812374,1.37716,16.0274,0.448768,2240
523.613,0.191199,0.323804,3.76652,0.105463,528
1017.56,0.36932,0.624843,7.24452,0.202847,1026
5927.37,2.24835,3.84211,45.271,1.26759,5980
2884.41,1.09401,1.86909,22.0067,0.616189,2910
7194.07,2.72959,4.66492,54.9932,1.53981,7258
609.593,0.230717,0.394371,4.65162,0.130245,615
2506.83,0.946472,1.61698,19.0756,0.534118,2529
1365.88,0.517299,0.884207,10.4252,0.291904,1378
934.086,0.3436,0.582832,6.79721,0.190322,942
636.634,0.233318,0.395819,4.60802,0.129025,642
577.186,0.210402,0.355876,4.13198,0.115696,582
12401.5,4.52237,7.6539,88.8384,2.48748,12505
14576.7,5.52869,9.444,111.2,3.11361,14706
781.069,0.296115,0.506089,5.96227,0.166944,788
361.787,0.137108,0.234295,2.76372,0.0773843,365
1355.08,0.509544,0.869849,10.2569,0.287193,1367
332.061,0.125542,0.214378,2.52822,0.0707901,335
8090.96,3.0661,5.24412,61.9922,1.73578,8163
239.922,0.0892345,0.152064,1.78705,0.0500375,242
400.549,0.148652,0.252947,2.96632,0.0830571,404
531.578,0.193325,0.327061,3.79517,0.106265,536
519.709,0.188241,0.318067,3.68202,0.103097,524
495.871,0.180328,0.305261,3.54398,0.0992315,500
9889,3.71747,6.34755,74.8419,2.09557,9976
2986.67,1.12412,1.91991,22.648,0.634144,3013
1822.8,0.692082,1.18277,13.939,0.390291,1839
6357.55,2.41269,4.12186,48.5563,1.35958,6414
6402.17,2.42941,4.15099,48.885,1.36878,6459
1841.81,0.691624,1.18145,13.9233,0.389851,1858
737.497,0.2777,0.474318,5.59435,0.156642,744
627.468,0.236323,0.403607,4.75885,0.133248,633
208.173,0.0781136,0.13337,1.57164,0.044006,210
182.4,0.0683526,0.116791,1.37622,0.0385342,184
1686.42,0.627075,1.0677,12.5303,0.350848,1701
275.606,0.102661,0.175019,2.0586,0.0576408,278
1106.93,0.398929,0.673372,7.78242,0.217908,1116
857.875,0.311673,0.52727,6.11473,0.171212,865
2393.74,0.908315,1.55255,18.2919,0.512174,2415
6702.29,2.54049,4.34652,51.383,1.43872,6762
134.813,0.0506955,0.0865748,1.02111,0.0285912,136
2696.71,1.00149,1.70567,20.0222,0.56062,2720
4565.64,1.72523,2.94638,34.7117,0.971929,4606
342.983,0.128991,0.22031,2.59486,0.0726562,346
461.917,0.174289,0.297764,3.51224,0.0983427,466
359,0.130193,0.220773,2.57705,0.0721575,362
412.634,0.147753,0.249295,2.88816,0.0808686,416
3062.8,1.10122,1.8623,21.6288,0.605605,3088
645.677,0.232178,0.393132,4.56951,0.127946,651
1332.4,0.494401,0.844392,9.98056,0.279456,1344
457.002,0.170527,0.291219,3.44015,0.0963241,461
309.279,0.115722,0.197771,2.34233,0.0655853,312
273.689,0.0998959,0.169644,1.98555,0.0555955,276
296.451,0.109408,0.186327,2.19194,0.0613744,299
10691.8,3.92567,6.6794,78.4362,2.19621,10783
5562.47,2.04456,3.47833,40.8655,1.14423,5610
4384.52,1.61137,2.74198,32.2231,0.902248,4422
623.626,0.230147,0.392283,4.62249,0.12943,629
9901.76,3.62408,6.14061,71.4764,2.00134,9985
1546.8,0.570924,0.970025,11.34,0.317519,1560
383.708,0.141989,0.241546,2.82905,0.0792134,387
2898.48,1.03459,1.74476,20.1781,0.564987,2922
168.613,0.0606085,0.102586,1.19073,0.0333404,170
1006.59,0.366487,0.620504,7.21624,0.202055,1015
1,0,0,0,0,1
593.915,0.218552,0.371832,4.37228,0.122424,599
725.822,0.266499,0.45251,5.30984,0.148676,732
452.2,0.165376,0.280261,3.26343,0.091376,456
227.07,0.0832475,0.141466,1.65931,0.0464607,229
405.531,0.149847,0.254752,2.98056,0.0834558,409
2264.78,0.833187,1.41433,16.5105,0.462295,2284
682.171,0.251994,0.428006,5.00922,0.140258,688
683.229,0.250662,0.425058,4.95678,0.13879,689
470.966,0.174179,0.296121,3.46638,0.0970586,475
1424.95,0.52348,0.887745,10.3533,0.289891,1437
838.946,0.306993,0.520279,6.05703,0.169597,846
456.091,0.168642,0.286831,3.35912,0.0940554,460
1078.89,0.395704,0.671433,7.82718,0.219161,1088
407.47,0.1517,0.258421,3.03496,0.0849789,411
824.846,0.307214,0.523559,6.15108,0.17223,832
453.184,0.166006,0.281303,3.27708,0.0917583,457
1186.61,0.444616,0.75854,8.93458,0.250168,1197
435.234,0.162001,0.275898,3.23749,0.0906497,439
975.819,0.356281,0.603804,7.02457,0.196688,984
977.674,0.360182,0.611964,7.15327,0.200291,986
1149.06,0.427364,0.727839,8.54206,0.239178,1159
313.278,0.116792,0.19909,2.34068,0.0655391,316
1080.68,0.401104,0.682803,8.00756,0.224212,1090
847.545,0.318367,0.543719,6.41335,0.179574,855
544.289,0.202485,0.344859,4.04976,0.113393,549
1139.01,0.427471,0.729613,8.59655,0.240703,1149
2616.14,0.979121,1.66999,19.6607,0.550498,2639
723.828,0.267106,0.453668,5.30299,0.148484,730
3653.23,1.36307,2.32331,27.3178,0.764899,3685
820.779,0.308301,0.526628,6.21216,0.173941,828
452.063,0.16885,0.287849,3.38553,0.0947949,456
934.819,0.350287,0.597468,7.03583,0.197003,943
604.802,0.224217,0.381336,4.46759,0.125093,610
676.114,0.25255,0.430402,5.06142,0.14172,682
601.786,0.224088,0.381602,4.48241,0.125507,607
531.414,0.197434,0.336025,3.9422,0.110382,536
6816.75,2.54279,4.33458,50.9495,1.42658,6876
3539.15,1.32278,2.25528,26.5286,0.7428,3570
499.687,0.18572,0.316099,3.70746,0.103809,504
580.994,0.215406,0.366787,4.30372,0.120504,586
778.304,0.288494,0.491037,5.75515,0.161144,785
758.484,0.280975,0.478018,5.59993,0.156798,765
948.717,0.354907,0.605357,7.12344,0.199456,957
589.094,0.21408,0.362517,4.21112,0.117911,594
1231.08,0.43907,0.738991,8.50115,0.238032,1241
91.2382,0.0332112,0.0562281,0.654027,0.0183128,92
783.563,0.282757,0.477322,5.52229,0.154624,790
577.216,0.20933,0.35406,4.10552,0.114954,582
518.757,0.18665,0.315019,3.63988,0.101917,523
392.666,0.144094,0.24465,2.86497,0.0802191,396
365.978,0.131812,0.223077,2.59401,0.0726323,369
1518.26,0.552232,0.936836,10.9426,0.306392,1531
683.439,0.244231,0.412058,4.77108,0.13359,689
269.757,0.0976709,0.165397,1.92573,0.0539203,272
408.627,0.147211,0.248904,2.89565,0.0810783,412
323.269,0.118017,0.200303,2.34735,0.0657258,326
506.712,0.185135,0.314514,3.68491,0.103178,511
701.008,0.257599,0.43833,5.15223,0.144263,707
436.252,0.160981,0.273873,3.22252,0.0902306,440
315.307,0.115787,0.197073,2.31535,0.0648297,318
501.623,0.18683,0.318926,3.76626,0.105455,506
3923.5,1.41615,2.39768,27.9069,0.781392,3956
562.257,0.205519,0.348615,4.07462,0.114089,567
