S,I,X,R,D,N
1220.91,0.0425465,0.014779,0.0297297,0.000832432,1221
245.982,0.00858764,0.00297662,0.0059467,0.000166508,246
448.969,0.015209,0.00526213,0.0104994,0.000293982,449
1269.91,0.0441756,0.015271,0.030613,0.000857164,1270
449.968,0.0157657,0.00544508,0.0109272,0.00030596,450
558.961,0.0189637,0.006532,0.01308,0.000366239,559
149.99,0.00493819,0.00169987,0.00337491,9.44973e-05,150
278.982,0.00898093,0.00305212,0.0060352,0.000168986,279
268.982,0.00869539,0.00293909,0.0057682,0.000161509,269
372.976,0.0120058,0.00407429,0.00802444,0.000224684,373
683.955,0.0222342,0.00752961,0.0148242,0.000415077,684
485.968,0.015558,0.00528024,0.0103773,0.000290563,486
809.946,0.0266395,0.00903655,0.0178468,0.000499711,810
342.977,0.0111888,0.0038158,0.00756288,0.000211761,343
423.973,0.0134909,0.00456328,0.00895657,0.000250784,424
188.987,0.006222,0.00213459,0.00423932,0.000118701,189
1097.93,0.036251,0.0124038,0.0246365,0.000689823,1098
270.981,0.0091636,0.00314761,0.00628847,0.000176077,271
149.99,0.00488547,0.00165716,0.00327519,9.17052e-05,150
117.992,0.00377448,0.00128207,0.00253102,7.08685e-05,118
1517.9,0.0511531,0.0175524,0.0348758,0.000976523,1518
867.943,0.0280794,0.00953894,0.0188575,0.000528011,868
17874.8,0.575547,0.195263,0.385531,0.0107949,17876
669.954,0.022558,0.00772157,0.0154075,0.000431411,670
455.969,0.0151147,0.00516719,0.0102696,0.000287548,456
688.954,0.0227715,0.00772654,0.0154126,0.000431552,689
1024.93,0.0351336,0.0120952,0.0241223,0.000675424,1025
520.964,0.0177169,0.00606384,0.0120737,0.000338062,521
205.986,0.00677913,0.00230885,0.00457571,0.00012812,206
594.96,0.019545,0.00663579,0.0131929,0.000369403,595
865.939,0.0299251,0.0102898,0.0205177,0.000574494,866
487.966,0.0167611,0.00578221,0.0115276,0.000322773,488
297.981,0.0095995,0.00325802,0.00645107,0.00018063,298
423.973,0.013267,0.00445447,0.00878494,0.000245978,424
244.983,0.00824713,0.00284109,0.00566137,0.000158518,245
565.96,0.0193282,0.00663272,0.0132561,0.00037117,566
1816.88,0.0606471,0.0207108,0.0410643,0.0011498,1817
815.946,0.0267109,0.00908794,0.0179689,0.00050313,816
922.94,0.0294182,0.0100261,0.0197892,0.000554099,923
133.991,0.0042798,0.00145008,0.00288608,8.08102e-05,134
326.979,0.0104384,0.00358747,0.0071239,0.000199469,327
311.98,0.00999461,0.00340778,0.00675067,0.000189019,312
273.982,0.00904363,0.00310329,0.00617987,0.000173036,274
345.978,0.0108661,0.00369258,0.00726123,0.000203314,346
174.988,0.00567565,0.00193128,0.00382383,0.000107067,175
550.965,0.0174973,0.00588595,0.0115592,0.000323657,551
199.987,0.00655621,0.00223833,0.00443332,0.000124133,200
480.966,0.0164399,0.00562203,0.0113094,0.000316662,481
659.957,0.0211933,0.00719381,0.0142055,0.000397754,660
2346.85,0.075595,0.0256042,0.050435,0.00141218,2347
223.985,0.00753204,0.00256175,0.00508477,0.000142374,224
284.98,0.0098715,0.00339351,0.00679279,0.000190198,285
321.978,0.0105972,0.00361362,0.00718012,0.000201043,322
458.969,0.0149423,0.00511288,0.0102101,0.000285883,459
238.983,0.0080376,0.00279313,0.00560134,0.000156838,239
269.982,0.00902956,0.00310693,0.00617426,0.000172879,270
469.969,0.0152552,0.00518349,0.0102794,0.000287824,470
517.966,0.0168263,0.00571118,0.0112618,0.000315331,518
298.98,0.00985263,0.00337325,0.00669475,0.000187453,299
1302.87,0.0613624,0.0224768,0.0475051,0.00133014,1303
658.935,0.0300189,0.0109374,0.0230876,0.000646454,659
5564.49,0.241817,0.0869308,0.180738,0.00506066,5565
10175.1,0.44373,0.159728,0.332177,0.00930094,10176
960.917,0.0395089,0.0140796,0.0289636,0.000810982,961
735.935,0.0307997,0.0110082,0.022718,0.000636103,736
1258.89,0.053093,0.0191226,0.0395926,0.00110859,1259
376.976,0.0118468,0.00401303,0.00790221,0.000221262,377
1384.9,0.0470044,0.0161484,0.0321891,0.000901295,1385
257.983,0.00845445,0.00292075,0.0058191,0.000162935,258
543.962,0.0182545,0.00630928,0.0126445,0.000354046,544
1247.88,0.0571693,0.0209242,0.0442247,0.00123829,1248
1141.9,0.0471183,0.0165875,0.0341619,0.000956534,1142
540.948,0.0241011,0.00876156,0.0183952,0.000515066,541
11862.9,0.528087,0.191101,0.399793,0.0111942,11864
549.952,0.0226034,0.00806742,0.0166424,0.000465987,550
4342.63,0.177161,0.0628394,0.129123,0.00361546,4343
467.958,0.0198853,0.0071164,0.0148282,0.000415189,468
198.986,0.00677209,0.00234497,0.00471209,0.000131939,199
157.989,0.00556054,0.00191514,0.00386701,0.000108276,158
348.976,0.0114704,0.00398082,0.00795706,0.000222798,349
10093.2,0.40189,0.140371,0.283308,0.00793263,10094
2075.81,0.0892251,0.0319963,0.0662164,0.00185406,2076
978.91,0.0421792,0.0152006,0.0318027,0.000890476,979
1118.9,0.047794,0.0171003,0.0354605,0.000992894,1119
341.976,0.0117253,0.00407108,0.00822244,0.000230228,342
634.956,0.0212881,0.00732188,0.0146416,0.000409966,635
465.969,0.0153386,0.00525363,0.0104581,0.000292827,466
537.966,0.0167071,0.00569434,0.0112541,0.000315114,538
323.978,0.0105252,0.00361018,0.00719252,0.000201391,324
703.95,0.0242198,0.00838658,0.0169134,0.000473575,704
5839.5,0.237375,0.0836375,0.170737,0.00478062,5840
3634.69,0.149728,0.0529014,0.108002,0.00302404,3635
248.984,0.00801492,0.00275996,0.00548592,0.000153606,249
635.947,0.0251622,0.00892122,0.0183829,0.000514722,636
1049.92,0.0404849,0.0142575,0.0291605,0.000816495,1050
266.982,0.00866,0.0029466,0.00585308,0.000163886,267
432.964,0.017222,0.00612855,0.0126314,0.000353678,433
546.956,0.0211252,0.007454,0.015316,0.000428848,547
815.931,0.0324855,0.0115732,0.0238002,0.000666407,816
1363.89,0.0534518,0.0189942,0.0393267,0.00110115,1364
473.961,0.0182668,0.0065035,0.0133996,0.000375189,474
1,0,0,0,0,1
203.983,0.00805006,0.00288663,0.00600552,0.000168155,204
1159.9,0.0485451,0.0172734,0.0354932,0.00099381,1160
1559.86,0.0652629,0.0232714,0.0480055,0.00134415,1560
771.936,0.0301484,0.0107049,0.0222307,0.00062246,772
7000.42,0.276022,0.0978801,0.200959,0.00562686,7001
377.975,0.012213,0.00416316,0.00825509,0.000231143,378
805.933,0.0316231,0.0112435,0.0232113,0.000649916,806
155.99,0.0048585,0.0016529,0.00327399,9.16718e-05,156
164.99,0.0050892,0.00171264,0.00337048,9.43733e-05,165
201.987,0.00622417,0.00211631,0.00417775,0.000116977,202
679.96,0.0199738,0.00667674,0.0130194,0.000364544,680
281.981,0.00919425,0.00315327,0.00626376,0.000175385,282
692.957,0.0211023,0.00714512,0.0140628,0.000393758,693
152.99,0.00504786,0.00176898,0.00356241,9.97475e-05,153
1588.86,0.0650058,0.0231203,0.0473385,0.00132548,1589
987.911,0.0420218,0.0149671,0.0308118,0.000862732,988
356.978,0.0107905,0.0036412,0.0071522,0.000200262,357
522.966,0.0165243,0.00563531,0.0111307,0.00031166,523
964.94,0.029725,0.0100504,0.0197521,0.00055306,965
228.986,0.00693198,0.00231621,0.00452248,0.000126629,229
108.992,0.00370375,0.00128924,0.00259948,7.27853e-05,109
598.952,0.0226674,0.00802164,0.0165171,0.000462479,599
4263.51,0.22163,0.0835754,0.18181,0.00509067,4264
845.902,0.044073,0.0166317,0.0360935,0.00101062,846
11081.1,0.445054,0.156108,0.316057,0.00884959,11082
1122.9,0.0458006,0.0160568,0.03284,0.000919519,1123
994.905,0.0444176,0.0161086,0.0338772,0.000948562,995
1799.83,0.0790526,0.0286448,0.0598628,0.00167616,1800
358.968,0.0152086,0.00541248,0.0111657,0.000312638,359
1298.88,0.0543482,0.0194446,0.0402257,0.00112632,1299
2233.8,0.0927265,0.0331157,0.0686844,0.00192316,2234
674.926,0.0333238,0.0125437,0.0271454,0.000760072,675
1355.82,0.0784255,0.030499,0.068581,0.00192027,1356
19262.7,1.02922,0.390025,0.85015,0.0238042,19265
1480.87,0.0623571,0.022208,0.0458097,0.00128267,1481
643.935,0.0299125,0.011024,0.0234009,0.000655226,644
214.98,0.00925994,0.00339119,0.0070742,0.000198078,215
2151.81,0.0917524,0.0328031,0.067669,0.00189473,2152
28114.4,1.21331,0.435716,0.901891,0.0252529,28117
1184.89,0.0521073,0.018727,0.0390022,0.00109206,1185
634.939,0.0282637,0.0102795,0.0214926,0.000601792,635
531.953,0.0220593,0.00786374,0.0162175,0.000454091,532
630.944,0.0263375,0.00940501,0.0194312,0.000544075,631
495.957,0.020363,0.00727996,0.0149374,0.000418248,496
952.886,0.0509797,0.0194143,0.0425382,0.00119107,953
1199.85,0.0676339,0.0262613,0.0591133,0.00165517,1200
525.952,0.0225317,0.00809775,0.016897,0.000473117,526
316.971,0.0135725,0.00489887,0.0101835,0.000285137,317
271.975,0.0117712,0.00422524,0.00879097,0.000246147,272
457.955,0.0210622,0.00769563,0.01623,0.000454441,458
1852.82,0.0827379,0.030011,0.0628703,0.00176037,1853
660.938,0.0291258,0.0105749,0.0221348,0.000619774,661
1406.88,0.0581891,0.0207768,0.0427698,0.00119756,1407
1023.91,0.0434612,0.0156572,0.0324161,0.00090765,1024
1333.88,0.0555003,0.0197107,0.0404762,0.00113333,1334
6931.21,0.357553,0.13474,0.292179,0.008181,6932
1280.84,0.071517,0.0275045,0.0615975,0.00172473,1281
479.956,0.0206918,0.00744557,0.0154967,0.000433908,480
4652.57,0.200928,0.0722173,0.149881,0.00419666,4653
401.962,0.0178751,0.00651027,0.0135966,0.000380706,402
1226.89,0.0522975,0.0186934,0.0388039,0.00108651,1227
510.954,0.0218891,0.00783696,0.0163021,0.000456459,511
8792.23,0.365141,0.130132,0.267835,0.00749939,8793
4414.72,0.138751,0.0469979,0.0925157,0.00259044,4415
11436.1,0.412064,0.143937,0.291985,0.00817559,11437
819.912,0.0401343,0.0149367,0.0319725,0.000895229,820
1572.83,0.0785334,0.0294064,0.0633008,0.00177242,1573
363.967,0.015469,0.00558364,0.0116045,0.000324926,364
777.924,0.0354168,0.012865,0.0269484,0.000754555,778
426.961,0.0181117,0.00654636,0.0135666,0.000379866,427
324.971,0.0135772,0.00488493,0.0101371,0.000283839,325
300.973,0.0127622,0.00456374,0.00949367,0.000265823,301
740.946,0.0258858,0.00904949,0.0183352,0.000513386,741
2105.86,0.0666043,0.0227131,0.0448835,0.00125674,2106
1226.92,0.038977,0.0132914,0.0263021,0.000736459,1227
856.908,0.0420109,0.0156573,0.0336042,0.000940917,857
1373.82,0.0772608,0.0297761,0.066435,0.00186018,1374
398.963,0.0170873,0.00621737,0.0129826,0.000363512,399
471.956,0.0205821,0.00745512,0.0156183,0.000437313,472
707.935,0.030597,0.0109883,0.0228535,0.000639898,708
426.962,0.0179303,0.00644661,0.0135112,0.000378315,427
211.981,0.00906914,0.0032746,0.00683425,0.000191359,212
116.992,0.00409677,0.00141248,0.00284332,7.96131e-05,117
979.934,0.0322485,0.0111071,0.0221027,0.000618876,980
340.977,0.0111921,0.00384055,0.00768887,0.000215288,341
1015.87,0.0576236,0.0222128,0.0499121,0.00139754,1016
3236.67,0.153458,0.0567185,0.120882,0.0033847,3237
244.976,0.0111543,0.00405791,0.00853613,0.000239012,245
634.94,0.0280794,0.0101739,0.0212546,0.000595128,635
441.958,0.0196281,0.00711116,0.0148812,0.000416675,442
394.965,0.0166157,0.00595093,0.012533,0.000350925,395
2296.79,0.0966806,0.0348572,0.0725358,0.002031,2297
304.979,0.0103015,0.00359609,0.00722175,0.000202209,305
251.983,0.00839158,0.00287895,0.00574593,0.000160886,252
464.967,0.0159258,0.0054979,0.0110187,0.000308522,465
923.902,0.0447784,0.0166143,0.0357781,0.00100179,924
1372.86,0.0628818,0.022916,0.0488123,0.00136674,1373
910.913,0.0404441,0.0146571,0.0307535,0.000861099,911
762.925,0.0346353,0.0126781,0.0267181,0.000748106,763
215.98,0.00938207,0.00337986,0.00704081,0.000197143,216
863.925,0.0352041,0.0126115,0.0260061,0.000728172,864
336.978,0.0109096,0.00371897,0.00737855,0.000206599,337
396.973,0.0132572,0.00458926,0.00915881,0.000256447,397
146.99,0.00486582,0.00167348,0.00334269,9.35953e-05,147
1756.82,0.0824663,0.0302975,0.0642888,0.00180009,1757
9720.05,0.442324,0.161111,0.339386,0.00950282,9721
221.978,0.0102633,0.00375317,0.00795996,0.000222879,222
407.962,0.0178209,0.00645783,0.0135139,0.00037839,408
912.915,0.0399832,0.0144392,0.0300244,0.000840684,913
5008.55,0.212488,0.0757884,0.156604,0.00438492,5009
2587.77,0.109185,0.0390387,0.0805322,0.0022549,2588
527.955,0.0211012,0.0075764,0.0157065,0.000439782,528
742.935,0.0309275,0.010994,0.0227082,0.000635828,743
1222.92,0.0413434,0.014252,0.0285523,0.000799465,1223
542.963,0.0180889,0.00624453,0.0124936,0.000349821,543
306.979,0.0103228,0.00357233,0.00713959,0.000199908,307
356.976,0.0116885,0.00397361,0.007902,0.000221256,357
3544.65,0.164233,0.0600282,0.127161,0.00356051,3545
6858.34,0.306451,0.110568,0.232046,0.00649729,6859
2132.8,0.0923159,0.0333885,0.0701984,0.00196555,2133
3618.67,0.15561,0.0558457,0.116256,0.00325517,3619
1385.88,0.0583848,0.0207961,0.0428417,0.00119957,1386
11757,0.468134,0.162726,0.327381,0.00916667,11758
322.969,0.0144767,0.00522526,0.0109478,0.000306538,323
1948.82,0.0833363,0.0297621,0.0617253,0.00172831,1949
426.964,0.0171496,0.00607986,0.0125269,0.000350753,427
2121.82,0.0872339,0.0310786,0.0640351,0.00179298,2122
501.956,0.0208557,0.00749677,0.0155008,0.000434023,502
479.957,0.0204011,0.00726577,0.0150222,0.000420623,480
259.982,0.00858581,0.00294592,0.00586885,0.000164328,260
455.968,0.0155537,0.00535317,0.0107362,0.000300613,456
268.981,0.00922121,0.00315264,0.00630253,0.000176471,269
1685.87,0.0604818,0.0212007,0.0433211,0.00121299,1686
320.977,0.0112079,0.00389007,0.00784403,0.000219633,321
1,0,0,0,0,1
191.987,0.00629438,0.00217165,0.0043231,0.000121047,192
831.944,0.02743,0.00938546,0.0186332,0.000521729,832
210.986,0.00676967,0.00230853,0.004595,0.00012866,211
249.979,0.00972989,0.0034839,0.00723771,0.000202656,250
194.983,0.00785243,0.00282696,0.00586635,0.000164258,195
591.95,0.0237544,0.00850963,0.017611,0.000493108,592
381.968,0.0151734,0.00544793,0.0112972,0.000316321,382
1257.91,0.0422855,0.0145226,0.0289122,0.000809541,1258
138.988,0.00552907,0.00197068,0.00408663,0.000114426,139
195.983,0.0079981,0.00288122,0.00605076,0.000169421,196
339.974,0.0124379,0.00437964,0.00894654,0.000250503,340
195.983,0.00815366,0.00294411,0.00612837,0.000171594,196
1,0,0,0,0,1
406.974,0.0128541,0.00437464,0.00863639,0.000241819,407
234.984,0.00776107,0.00266252,0.00530226,0.000148463,235
300.974,0.0120739,0.00433577,0.00897235,0.000251226,301
1095.91,0.0439711,0.0157348,0.0328824,0.000920706,1096
168.986,0.00682948,0.00243104,0.00503719,0.000141041,169
307.973,0.0124462,0.00448232,0.00938331,0.000262733,308
246.979,0.00980024,0.00351894,0.00734964,0.00020579,247
2334.81,0.0896071,0.0318449,0.065531,0.00183487,2335
115.99,0.0046926,0.00168382,0.00353176,9.88892e-05,116
216.982,0.00855683,0.00302904,0.00622875,0.000174405,217
325.972,0.0130839,0.0046746,0.00966232,0.000270545,326
297.974,0.0120508,0.00434575,0.00897202,0.000251217,298
350.971,0.0139272,0.00492992,0.0101947,0.000285452,351
680.944,0.0264467,0.00941989,0.0195465,0.000547301,681
669.946,0.0256491,0.00907345,0.0186807,0.00052306,670
144.988,0.00576822,0.00209327,0.00433982,0.000121515,145
598.95,0.023725,0.00847886,0.017568,0.000491903,599
436.964,0.016959,0.00609388,0.0126184,0.000353316,437
343.971,0.0138157,0.00489811,0.0100906,0.000282536,344
686.948,0.0250378,0.00881204,0.0178478,0.000499739,687
737.94,0.028208,0.0100362,0.0208436,0.000583621,738
244.979,0.00994871,0.00353293,0.0072955,0.000204274,245
273.977,0.0107353,0.00384254,0.00796942,0.000223144,274
5703.56,0.209683,0.0739012,0.151505,0.00424214,5704
449.964,0.0167749,0.00599236,0.0124706,0.000349176,450
10423,0.467039,0.169701,0.356258,0.00997523,10424
4067.61,0.180984,0.0655722,0.137542,0.00385118,4068
6304.4,0.281892,0.102368,0.214489,0.00600569,6305
2175.74,0.114807,0.0435848,0.0957409,0.00268074,2176
1139.86,0.0608623,0.0232218,0.0511262,0.00143153,1140
1709.8,0.0897878,0.034087,0.0745994,0.00208878,1710
838.933,0.0317347,0.0112049,0.0231509,0.000648226,839
2171.83,0.0804935,0.02841,0.0580879,0.00162646,2172
2934.7,0.139376,0.0513492,0.109278,0.00305979,2935
4918.49,0.234494,0.0866108,0.184476,0.00516532,4919
387.969,0.0147196,0.00521899,0.0107423,0.000300786,388
421.965,0.0167151,0.00597005,0.0123305,0.000345254,422
1474.88,0.0563218,0.0200379,0.0414355,0.00116019,1475
251.981,0.00901566,0.0031548,0.00639926,0.000179179,252
729.944,0.0268332,0.0094676,0.0192793,0.00053982,730
6129.27,0.326259,0.123593,0.270179,0.00756501,6130
676.93,0.0322145,0.011899,0.0254814,0.00071348,677
1880.81,0.0870085,0.0320535,0.0679611,0.00190291,1881
2199.73,0.119946,0.0458085,0.100589,0.0028165,2200
1715.81,0.0846546,0.0317066,0.0683172,0.00191288,1716
2228.75,0.112807,0.0423061,0.0921095,0.00257906,2229
436.967,0.0158413,0.0055583,0.01127,0.000315559,437
618.934,0.0300752,0.0111187,0.0239298,0.000670034,619
1035.89,0.0505024,0.0187813,0.0401557,0.00112436,1036
896.93,0.0332503,0.0117282,0.0238897,0.000668912,897
1442.9,0.0503639,0.0174009,0.0349321,0.000978098,1443
625.934,0.03005,0.0110718,0.0237853,0.000665987,626
1446.84,0.0711447,0.0266252,0.0572241,0.00160227,1447
2854.71,0.135635,0.0499597,0.106159,0.00297246,2855
746.914,0.038673,0.0145718,0.0318404,0.000891532,747
2184.72,0.123789,0.047872,0.107341,0.00300555,2185
1030.88,0.0525668,0.0197169,0.0428641,0.00120019,1031
331.978,0.0107153,0.00366089,0.00727806,0.000203786,332
850.945,0.0269043,0.00915706,0.018084,0.000506353,851
251.983,0.00841974,0.00288865,0.00576933,0.000161541,252
254.981,0.00908639,0.00314438,0.00633603,0.000177409,255
166.987,0.00618081,0.0021533,0.00437115,0.000122392,167
170.988,0.00599364,0.0020742,0.00419263,0.000117394,171
398.972,0.0137232,0.00475724,0.0095903,0.000268529,399
290.981,0.00928565,0.0031648,0.00625287,0.00017508,291
149.99,0.00493668,0.00168566,0.00336982,9.43549e-05,150
137.991,0.00455894,0.00158778,0.00318111,8.90711e-05,138
282.981,0.00946007,0.00323008,0.00642386,0.000179868,283
318.979,0.0101565,0.00344788,0.0067986,0.000190361,319
1287.92,0.0402578,0.0135871,0.0267086,0.000747842,1288
367.975,0.0121744,0.00418709,0.00837403,0.000234473,368
133.991,0.00455921,0.00155267,0.0031013,8.68365e-05,134
938.932,0.0326764,0.0113631,0.0229751,0.000643303,939
1871.86,0.0662206,0.02303,0.0464938,0.00130183,1872
226.984,0.00786876,0.00272926,0.00549793,0.000153942,227
590.961,0.0189472,0.00644865,0.0127934,0.000358215,591
344.974,0.0123828,0.00427037,0.0086217,0.000241408,345
882.946,0.0268199,0.00895729,0.0174205,0.000487775,883
312.98,0.00976878,0.00329163,0.00642691,0.000179953,313
1014.94,0.0308796,0.0103655,0.0201875,0.000565251,1015
279.981,0.00937852,0.00324343,0.00646119,0.000180913,280
348.976,0.0117564,0.00401797,0.0080192,0.000224538,349
299.979,0.0101685,0.00348972,0.00697676,0.000195349,300
1659.87,0.0615787,0.0216582,0.0444097,0.00124347,1660
1251.9,0.0466793,0.0164406,0.0335343,0.00093896,1252
420.968,0.0153634,0.00541137,0.0110953,0.000310668,421
650.951,0.0236431,0.00827253,0.0167915,0.000470163,651
165.987,0.00620003,0.00215844,0.00437747,0.000122569,166
303.981,0.00953894,0.003221,0.00629464,0.00017625,304
199.987,0.00638804,0.00217555,0.00427832,0.000119793,200
399.974,0.0127056,0.00427975,0.00840665,0.000235386,400
308.979,0.0102687,0.00350785,0.00695974,0.000194873,309
464.967,0.0159768,0.00556091,0.0111826,0.000313113,465
1205.92,0.0388786,0.0132156,0.0262226,0.000734232,1206
234.982,0.00874795,0.00308352,0.00630679,0.00017659,235
182.986,0.00682628,0.00237297,0.00491283,0.000137559,183
464.963,0.0176102,0.00621675,0.0127204,0.00035617,465
641.952,0.0230811,0.00811576,0.016442,0.000460375,642
770.943,0.0276355,0.00957698,0.0193036,0.000540502,771
185.986,0.0068888,0.00241255,0.00489234,0.000136985,186
584.963,0.0184217,0.00619035,0.0120956,0.000338678,585
5245.68,0.157995,0.0527726,0.102198,0.00286156,5246
650.959,0.0202843,0.00682848,0.0133575,0.000374011,651
589.956,0.0211473,0.00739285,0.0151042,0.000422918,590
426.967,0.0158559,0.00550784,0.011328,0.000317184,427
1454.89,0.0535104,0.0187998,0.0385662,0.00107985,1455
563.955,0.0215601,0.00760314,0.0155523,0.000435464,564
266.979,0.00996281,0.00348743,0.00711126,0.000199115,267
255.982,0.00886565,0.00308491,0.00620243,0.000173668,256
4785.64,0.172857,0.0602292,0.121987,0.00341563,4786
305.978,0.0108983,0.00377133,0.00760562,0.000212957,306
454.966,0.0164456,0.00574267,0.0116118,0.000325131,455
3591.72,0.132991,0.0468183,0.0960953,0.00269067,3592
432.972,0.0137149,0.00463134,0.00909647,0.000254701,433
1460.91,0.0441292,0.0146688,0.0284977,0.000797937,1461
1118.93,0.0336891,0.0112297,0.0218538,0.000611906,1119
1094.93,0.0338202,0.0113106,0.0220266,0.000616745,1095
483.962,0.0180931,0.00636055,0.0129696,0.000363148,484
265.979,0.00997397,0.00348303,0.00712183,0.000199411,266
432.966,0.016263,0.00567924,0.011518,0.000322505,433
137.99,0.00470223,0.00161359,0.00324655,9.09035e-05,138
418.969,0.015045,0.00526599,0.0107838,0.000301947,419
973.926,0.0354928,0.0124723,0.0253179,0.000708901,974
304.976,0.0112906,0.00395243,0.00804518,0.000225265,305
361.973,0.0130948,0.00455149,0.00920606,0.00025777,362
1028.92,0.0383563,0.0135615,0.0277375,0.00077665,1029
743.954,0.0229993,0.00771235,0.0150243,0.000420679,744
1017.94,0.0310777,0.0103823,0.0201582,0.000564429,1018
299.977,0.0109223,0.00382306,0.0078659,0.000220245,300
379.97,0.0142582,0.00500677,0.0102198,0.000286156,380
238.982,0.00869018,0.00302834,0.00614946,0.000172185,239
2993.77,0.108801,0.0381213,0.0776528,0.00217428,2994
2377.83,0.0810314,0.0280682,0.0562197,0.00157415,2378
88.9939,0.00296702,0.00103443,0.00207099,5.79877e-05,89
491.963,0.0176864,0.00616446,0.0125061,0.000350171,492
