S,I,X,R,D,N
593.058,0.193239,0.325544,56.8323,1.5913,652
482.995,0.157374,0.265127,46.2863,1.29602,531
1784.64,0.581514,0.979668,171.011,4.7883,1962
1152.46,0.375514,0.632622,110.439,3.09228,1267
992.379,0.323365,0.544767,95.0901,2.66252,1091
984.189,0.320695,0.540267,94.3098,2.64067,1082
529.386,0.172493,0.290597,50.73,1.42044,582
931.428,0.303493,0.511291,89.2576,2.49921,1024
416.594,0.135738,0.228676,39.924,1.11787,458
638.537,0.208058,0.350512,61.1908,1.71334,702
686.75,0.223771,0.376985,65.8067,1.84259,755
160.999,0.052459,0.0883772,15.4284,0.431995,177
603.973,0.196796,0.33154,57.878,1.62058,664
382.94,0.124773,0.210204,36.6978,1.02754,421
564.86,0.18405,0.310067,54.1302,1.51565,621
2169.41,0.706898,1.1909,207.875,5.8205,2385
1290.72,0.420564,0.70852,123.688,3.46327,1419
473.899,0.154411,0.260133,45.4151,1.27162,521
645.814,0.210429,0.354507,61.8879,1.73286,710
832.284,0.27119,0.45687,79.7551,2.23314,915
875.887,0.285309,0.480675,83.9949,2.35186,963
458.405,0.149315,0.25156,43.9631,1.23097,504
260.129,0.0847328,0.142755,24.9452,0.698467,286
522.076,0.17006,0.286509,50.0656,1.40184,574
174.634,0.0568875,0.0958414,16.7447,0.468852,192
297.425,0.0968916,0.163236,28.516,0.798449,327
91.8645,0.0299253,0.0504161,8.80851,0.246638,101
550.261,0.179225,0.301953,52.7803,1.47785,605
319.244,0.103983,0.175188,30.6197,0.857352,351
288.319,0.0939101,0.158216,27.6547,0.774331,317
172.81,0.0562883,0.0948328,16.5744,0.464082,190
681.243,0.221903,0.373853,65.3318,1.82929,749
542.086,0.176578,0.297489,51.9844,1.45556,596
166.446,0.0542176,0.0913431,15.9616,0.446926,183
182.817,0.0595484,0.100324,17.5325,0.49091,201
100.051,0.0325924,0.0549098,9.59334,0.268614,110
135.521,0.0441436,0.0743713,12.9962,0.363894,149
1869.09,0.608823,1.02571,179.254,5.01912,2055
383.818,0.125015,0.210621,36.8151,1.03082,422
667.593,0.217448,0.366348,64.0302,1.79284,734
308.33,0.100428,0.169198,29.5725,0.82803,339
362.903,0.118205,0.199148,34.8054,0.974552,399
428.391,0.13954,0.235091,41.0837,1.15034,471
343.808,0.111994,0.188682,32.9681,0.923108,378
1060.52,0.34545,0.581997,101.701,2.84763,1166
5451.81,1.7759,2.99193,522.782,14.6379,5994
769.47,0.250643,0.42227,73.7909,2.06615,846
1162.38,0.378617,0.63788,111.481,3.12148,1278
139.158,0.0453266,0.076364,13.3465,0.373702,153
183.724,0.0598419,0.10082,17.6218,0.49341,202
242.845,0.0790988,0.133264,23.2907,0.652139,267
477.51,0.155543,0.262053,45.7901,1.28212,525
388.373,0.126505,0.213131,37.2446,1.04285,427
424.753,0.138354,0.233092,40.7352,1.14059,467
528.44,0.172129,0.289994,50.679,1.41901,581
237.386,0.0773208,0.130268,22.7684,0.637515,261
191.91,0.0625075,0.105311,18.4071,0.515398,211
236.478,0.0770267,0.129771,22.6805,0.635054,260
2120.13,0.690601,1.16349,203.32,5.69297,2331
695.801,0.226652,0.381851,66.7225,1.86823,765
379.279,0.123547,0.208146,36.3706,1.01838,417
245.574,0.0799906,0.134764,23.5519,0.659454,270
1377.05,0.44856,0.75571,132.052,3.69746,1514
462.042,0.150498,0.253553,44.3135,1.24078,508
203.735,0.0663613,0.111803,19.5401,0.547124,224
156.438,0.0509541,0.0858468,15.0046,0.42013,172
192.821,0.0628063,0.105813,18.4928,0.517799,212
371.088,0.120872,0.203641,35.5908,0.996542,408
294.694,0.0959963,0.161729,28.2574,0.791206,324
304.695,0.0992483,0.167209,29.2203,0.818168,335
237.394,0.0773356,0.13029,22.7606,0.637298,261
309.241,0.100727,0.169702,29.658,0.830423,340
721.265,0.234941,0.395816,69.1679,1.9367,793
867.696,0.282633,0.476169,83.2151,2.33002,954
233.748,0.0761351,0.12827,22.4202,0.627766,257
251.939,0.0820599,0.138253,24.164,0.676592,277
745.814,0.242928,0.409275,71.5309,2.00287,820
317.433,0.103405,0.174211,30.4373,0.852246,349
834.061,0.271703,0.457752,79.9704,2.23917,917
130.063,0.042364,0.0713735,12.4741,0.349276,143
670.327,0.218344,0.367856,64.2864,1.80002,737
375.636,0.122353,0.206136,36.027,1.00876,413
178.267,0.0580646,0.097825,17.0984,0.478755,196
126.424,0.0411785,0.0693759,12.1258,0.339524,139
321.064,0.104576,0.176186,30.7935,0.862218,353
241.938,0.0788088,0.132774,23.201,0.649627,266
436.583,0.142215,0.239597,41.8633,1.17217,480
1738.13,0.566172,0.953861,166.683,4.66714,1911
121.877,0.039698,0.0668819,11.6892,0.327297,134
1165.12,0.379522,0.639399,111.732,3.1285,1281
284.683,0.0927273,0.156224,27.3033,0.764492,313
138.248,0.0450287,0.0758635,13.2599,0.371278,152
235.567,0.0767278,0.129269,22.594,0.632631,259
262.854,0.0856181,0.144245,25.21,0.70588,289
401.108,0.130657,0.220123,38.4645,1.077,441
582.106,0.189614,0.319452,55.8218,1.56301,640
649.408,0.211532,0.356378,62.2798,1.74383,714
570.278,0.185756,0.312952,54.6921,1.53138,627
271.038,0.0882807,0.148734,25.9969,0.727914,298
256.487,0.0835432,0.140751,24.5996,0.688789,282
253.758,0.0826525,0.139251,24.3386,0.68148,279
1342.48,0.437291,0.736727,128.742,3.60478,1476
1485.27,0.4838,0.815083,142.44,3.98831,1633
629.396,0.20501,0.345394,60.363,1.69016,692
660.336,0.215109,0.362405,63.3138,1.77279,726
221.019,0.0719938,0.121293,21.1946,0.593448,243
180.996,0.0589535,0.0993229,17.3597,0.486071,199
136.429,0.0444363,0.0748656,13.0857,0.3664,150
105.505,0.0343652,0.057897,10.119,0.283333,116
120.967,0.0394018,0.0663819,11.6022,0.324861,133
667.599,0.217457,0.366362,64.0242,1.79268,734
148.253,0.0482887,0.081355,14.2195,0.398145,163
714.937,0.232943,0.392435,68.5189,1.91853,786
132.791,0.0432531,0.0728703,12.7362,0.356615,146
216.47,0.0705119,0.118794,20.7593,0.58126,238
588.495,0.191731,0.32301,56.411,1.57951,647
292.879,0.0954115,0.160743,28.0791,0.786214,322
491.169,0.16002,0.269587,47.083,1.31832,540
483.89,0.157642,0.265584,46.3879,1.29886,532
864.097,0.281524,0.474286,82.8278,2.31918,950
438.421,0.142847,0.240652,42.0187,1.17652,482
632.151,0.205946,0.346962,60.5992,1.69678,695
16213.6,5.28298,8.90012,1553.73,43.5044,17825
762.231,0.248344,0.418384,73.0567,2.04559,838
2413.02,0.786019,1.32424,231.393,6.479,2653
627.586,0.204431,0.344415,60.1798,1.68504,690
1143.3,0.372417,0.62743,109.635,3.06979,1257
267.405,0.0871029,0.146747,25.6431,0.718008,294
517.546,0.168611,0.284062,49.6127,1.38915,569
225.571,0.0734842,0.123801,21.6263,0.605536,248
343.816,0.112008,0.188703,32.9605,0.922895,378
375.658,0.122392,0.206195,36.0057,1.00816,413
253.763,0.082661,0.139263,24.3336,0.681342,279
479.328,0.156134,0.263047,45.9657,1.28704,527
547.542,0.178353,0.300479,52.5088,1.47025,602
197.371,0.0642911,0.108316,18.9266,0.529944,217
1056.9,0.344291,0.580041,101.338,2.83746,1162
489.332,0.159392,0.268536,46.9261,1.31393,538
366.549,0.119404,0.201165,35.1466,0.984106,403
345.627,0.112584,0.189677,33.1429,0.928002,380
349.265,0.11377,0.191672,33.492,0.937775,384
1701.81,0.554438,0.934072,163.135,4.56777,1871
456.606,0.148761,0.250618,43.7687,1.22552,502
271.043,0.0882872,0.148742,25.9922,0.727783,298
1287.01,0.419231,0.706298,123.412,3.45554,1415
1090.55,0.355246,0.5985,104.568,2.92791,1199
378.373,0.123255,0.207654,36.2806,1.01586,416
666.692,0.217163,0.365866,63.935,1.79018,733
441.131,0.143697,0.242095,42.2987,1.18436,485
280.139,0.0912516,0.153737,26.8634,0.752174,308
504.797,0.164433,0.277027,48.4061,1.35537,555
694.909,0.226387,0.3814,66.6179,1.8653,764
206.473,0.0672668,0.113326,19.7924,0.554187,227
309.244,0.100732,0.169706,29.6554,0.830351,340
391.102,0.127393,0.214627,37.5063,1.05018,430
276.5,0.0900642,0.151737,26.5156,0.742437,304
498.434,0.162366,0.273544,47.7922,1.33818,548
1019.6,0.332127,0.559551,97.7696,2.73755,1121
180.999,0.0589594,0.099331,17.3566,0.485984,199
690.343,0.224871,0.378851,66.2,1.8536,759
656.688,0.213906,0.360378,62.9746,1.76329,722
386.568,0.125942,0.212174,37.0562,1.03757,425
495.708,0.161484,0.272058,47.5276,1.33077,545
533.912,0.173933,0.293029,51.1882,1.43327,587
1193.32,0.388705,0.654871,114.434,3.20416,1312
2177.47,0.709313,1.19501,208.784,5.84595,2394
794.937,0.258935,0.436244,76.2335,2.13454,874
218.291,0.0711077,0.119797,20.9318,0.586091,240
291.964,0.0951052,0.160228,27.9966,0.783906,321
1126.01,0.366773,0.617924,107.984,3.02356,1238
1649.91,0.537442,0.905453,158.216,4.43005,1814
335.628,0.109338,0.184206,32.1771,0.900959,369
522.074,0.170054,0.286499,50.068,1.4019,574
584.84,0.190511,0.320962,56.0782,1.57019,643
573.92,0.186947,0.314957,55.0368,1.54103,631
16724.9,5.44825,9.17887,1603.6,44.9008,18388
12360.8,4.02652,6.78366,1185.22,33.1863,13590
166.454,0.0542336,0.0913661,15.9535,0.446699,183
695.836,0.226719,0.381952,66.6882,1.86727,765
353.829,0.115284,0.194218,33.9115,0.949522,389
1901.05,0.619418,1.04352,182.188,5.10125,2090
1440.76,0.46939,0.790786,138.11,3.86707,1584
955.055,0.31116,0.524211,91.5459,2.56329,1050
3028.93,0.986891,1.66261,290.293,8.12819,3330
1344.37,0.43802,0.737929,128.847,3.60771,1478
1379.77,0.449444,0.757199,132.315,3.70482,1517
1784.52,0.581291,0.979326,171.124,4.79148,1962
1246.98,0.406189,0.684327,119.58,3.34823,1371
2629.49,0.856534,1.44304,252.148,7.06016,2891
1036.88,0.337748,0.569019,99.4332,2.78413,1140
416.568,0.13569,0.228603,39.9496,1.11859,458
1132.38,0.368856,0.62143,108.593,3.0406,1245
1892.76,0.616547,1.03873,181.505,5.08213,2081
1430.71,0.466036,0.785153,137.2,3.8416,1573
669.42,0.218054,0.367364,64.197,1.79752,736
2127.42,0.692984,1.1675,204.007,5.71219,2339
434.785,0.141664,0.238661,41.6676,1.16669,478
110.969,0.0361537,0.0609087,10.6362,0.297815,122
468.427,0.152606,0.257098,44.9057,1.25736,515
925.933,0.301645,0.508191,88.7713,2.4856,1018
379.29,0.123568,0.208178,36.3597,1.01807,417
252.862,0.0823811,0.138788,24.2382,0.678669,278
262.867,0.0856402,0.144281,25.1977,0.705534,289
979.574,0.319084,0.537574,93.9389,2.63029,1077
887.711,0.289158,0.487158,85.1294,2.38362,976
703.073,0.229015,0.385833,67.424,1.88787,773
875.886,0.285308,0.48067,83.9962,2.35189,963
1366.13,0.445001,0.749712,131.006,3.66818,1502
603.933,0.196722,0.331427,57.9172,1.62168,664
503.884,0.164131,0.276519,48.3228,1.35304,554
1089.63,0.35493,0.597969,104.492,2.92577,1198
456.588,0.148726,0.250566,43.7869,1.22603,502
690.339,0.224866,0.378843,66.2035,1.8537,759
865.882,0.282047,0.47518,83.0357,2.325,952
414.748,0.135096,0.227603,39.7755,1.11371,456
1334.3,0.434629,0.732241,127.954,3.58272,1467
754.051,0.24569,0.41391,72.266,2.02345,829
246.497,0.0803124,0.135301,23.626,0.661528,271
606.694,0.19767,0.333015,58.1475,1.62813,667
215.566,0.070225,0.11831,20.6671,0.578679,237
692.171,0.225483,0.37988,66.3654,1.85823,761
174.638,0.0568961,0.0958539,16.7401,0.468723,192
633.979,0.20656,0.347989,60.7649,1.70142,697
746.732,0.243237,0.409793,71.6097,2.00507,821
1850.92,0.602918,1.01576,177.495,4.96985,2035
751.279,0.244718,0.412288,72.0463,2.0173,826
650.32,0.211831,0.356882,62.3646,1.74621,715
1448.9,0.471961,0.795137,138.943,3.89041,1593
877.705,0.285899,0.481668,84.1709,2.35678,965
904.082,0.294491,0.496143,86.6999,2.4276,994
841.324,0.274047,0.461702,80.6816,2.25908,925
1513.48,0.492998,0.830576,145.135,4.06377,1664
3522.66,1.14748,1.93321,337.796,9.45829,3873
6185.83,2.01502,3.39479,593.15,16.6082,6801
684.918,0.223159,0.375955,65.6444,1.83804,753
539.387,0.175745,0.296077,51.6938,1.44743,593
432.948,0.141038,0.237611,41.5114,1.16232,476
443.87,0.144607,0.243622,42.5501,1.1914,488
337.45,0.109936,0.185212,32.3494,0.905784,371
525.734,0.171284,0.288565,50.395,1.41106,578
232.851,0.0758624,0.127805,22.3203,0.624968,256
584.866,0.190564,0.321041,56.0526,1.56947,643
321.068,0.104583,0.176197,30.7892,0.862098,353
532.083,0.173321,0.292003,51.023,1.42864,585
224.667,0.073199,0.123318,21.534,0.602952,247
802.262,0.261402,0.440381,76.8834,2.15274,882
6323.51,2.06045,3.47121,605.987,16.9676,6952
801.346,0.261093,0.43986,76.803,2.15049,881
3961.31,1.29077,2.17454,379.591,10.6286,4355
342.907,0.111712,0.188204,32.8727,0.920437,377
1045.11,0.340507,0.573654,100.172,2.80481,1149
247.407,0.0806101,0.135803,23.7123,0.663945,272
325.628,0.10609,0.178729,31.2131,0.873966,358
262.866,0.0856397,0.144279,25.1984,0.705555,289
1847.3,0.601757,1.01381,177.13,4.95963,2031
851.34,0.277326,0.467222,81.63,2.28564,936
899.582,0.293105,0.49379,86.217,2.41408,989
290.157,0.0945366,0.159266,27.8101,0.778683,319
1274.33,0.4152,0.699487,122.136,3.4198,1401
885.025,0.288354,0.485787,84.8258,2.37512,973
513.916,0.167444,0.282092,49.2549,1.37914,565
321.084,0.104615,0.176244,30.7731,0.861647,353
449.318,0.146365,0.246588,43.0825,1.20631,494
271.045,0.0882908,0.148748,25.9906,0.727736,298
681.285,0.221981,0.37397,65.2907,1.82814,749
1947.44,0.634545,1.069,186.626,5.22554,2141
1428.06,0.465298,0.783883,136.862,3.83214,1570
759.512,0.247473,0.416914,72.7861,2.03801,835
1648.17,0.537014,0.904706,157.96,4.42289,1812
351.098,0.114391,0.192713,33.6522,0.942263,386
1355.27,0.441554,0.743891,129.904,3.63732,1490
642.16,0.209214,0.352466,61.5548,1.72353,706
297.42,0.0968805,0.16322,28.5209,0.798585,327
426.579,0.138958,0.23411,40.9027,1.14528,469
398.4,0.129807,0.218684,38.1828,1.06912,438
608.503,0.198246,0.333987,58.3313,1.63328,669
436.588,0.142227,0.239614,41.8582,1.17203,480
1483.54,0.483373,0.814335,142.178,3.981,1631
465.704,0.151727,0.255615,44.639,1.24989,512
395.667,0.128909,0.217174,37.9252,1.06191,435
416.587,0.135725,0.228657,39.9309,1.11806,458
160.994,0.0524496,0.088363,15.4331,0.432128,177
4216.65,1.37354,2.31406,404.345,11.3217,4636
331.076,0.107848,0.181696,31.7452,0.888865,364
377.462,0.122956,0.207149,36.1945,1.01345,415
415.677,0.135428,0.228156,39.8436,1.11562,457
380.199,0.123862,0.208674,36.4478,1.02054,418
765.86,0.249511,0.420354,73.4147,2.05561,842
104.6,0.0340764,0.0574091,10.0279,0.280781,115
1644.54,0.535834,0.902714,157.608,4.41303,1808
656.718,0.213965,0.360466,62.9449,1.76246,722
321.991,0.104906,0.176735,30.8634,0.864175,354
452.97,0.14758,0.248629,43.4178,1.2157,498
374.731,0.122064,0.205647,35.9348,1.00617,412
387.464,0.126212,0.212635,37.1568,1.04039,426
1538.96,0.501315,0.844588,147.565,4.13181,1692
385.659,0.125643,0.211674,36.969,1.03513,424
130.066,0.042371,0.0713835,12.4709,0.349184,143
319.255,0.104001,0.175214,30.609,0.857051,351
341.095,0.111135,0.187227,32.6914,0.91536,375
598.508,0.195006,0.328525,57.3621,1.60614,658
981.442,0.319768,0.538713,94.0657,2.63384,1079
642.165,0.209224,0.352479,61.5495,1.72339,706
631.253,0.20567,0.346493,60.5011,1.69403,694
85.4977,0.0278514,0.0469217,8.19796,0.229543,94
296.517,0.0965956,0.162738,28.428,0.795984,326
241.943,0.0788162,0.132784,23.1963,0.649495,266
340.179,0.110826,0.186711,32.6099,0.913078,374
280.138,0.0912501,0.153734,26.8643,0.752201,308
447.5,0.145774,0.245593,42.907,1.2014,492
343.829,0.112033,0.188741,32.948,0.922543,378
340.191,0.110848,0.186744,32.5989,0.912768,374
522.103,0.170109,0.286583,50.0396,1.40111,574
173.733,0.056608,0.0953675,16.6485,0.466159,191
208.298,0.0678717,0.114343,19.961,0.558909,229
401.135,0.130708,0.220201,38.4378,1.07626,441
500.262,0.162976,0.274568,47.9577,1.34281,550
1538.99,0.501375,0.844676,147.536,4.13101,1692
402.932,0.131257,0.221134,38.6336,1.08174,443
957.817,0.312112,0.525805,91.7755,2.56971,1053
169.185,0.0551268,0.0928709,16.2128,0.453958,186
606.67,0.197623,0.332943,58.1705,1.62877,667
242.863,0.0791342,0.133316,23.2728,0.651638,267
164.628,0.0536274,0.0903473,15.7859,0.442005,181
207.389,0.0675749,0.113843,19.8736,0.556459,228
867.715,0.282667,0.476217,83.1967,2.32951,954
1149.67,0.374501,0.630937,110.237,3.08664,1264
320.167,0.104305,0.175723,30.6933,0.859412,352
6670.95,2.17357,3.66178,639.313,17.9008,7334
975.95,0.317919,0.535612,93.5762,2.62013,1073
4506.13,1.46824,2.47354,431.832,12.0913,4954
179.19,0.0583849,0.0983605,17.1729,0.48084,197
354.743,0.115588,0.194731,33.9947,0.951851,390
1399.81,0.456013,0.768257,134.206,3.75775,1539
154.63,0.0503816,0.0848776,14.8199,0.414957,170
162.817,0.053051,0.0893747,15.6032,0.43689,179
236.495,0.0770566,0.129817,22.6639,0.634588,260
792.263,0.258154,0.43491,75.9183,2.12571,871
982.368,0.320094,0.539259,94.1373,2.63584,1080
9847.33,3.20869,5.4056,943.635,26.4218,10826
3874.8,1.26241,2.1268,371.41,10.3995,4260
92.7781,0.0302289,0.0509264,8.89178,0.24897,102
946.862,0.308473,0.519688,90.7683,2.54151,1041
193.735,0.0631125,0.106326,18.575,0.5201,213
234.675,0.0764622,0.128816,22.4902,0.629726,258
375.663,0.122406,0.206214,36.0003,1.00801,413
75.496,0.0245983,0.0414408,7.2354,0.202591,83
254.687,0.0829861,0.139805,24.4069,0.683393,280
597.607,0.194724,0.328047,57.2671,1.60348,657
139.166,0.0453413,0.0763869,13.3392,0.373496,153
892.307,0.290734,0.489799,85.5181,2.39451,981
232.856,0.0758707,0.127819,22.3159,0.624847,256
317.445,0.10343,0.174248,30.4251,0.851903,349
282.884,0.0921731,0.155284,27.1093,0.75906,311
165.545,0.0539371,0.0908688,15.8662,0.444255,182
424.778,0.138404,0.233167,40.7106,1.1399,467
1679.11,0.54712,0.921726,160.913,4.50556,1846
128.252,0.0417866,0.0703974,12.292,0.344177,141
394.761,0.128621,0.216688,37.8345,1.05937,434
313.809,0.102246,0.172254,30.0749,0.842097,345
149.173,0.0486046,0.0818839,14.2962,0.400292,164
236.493,0.0770556,0.129814,22.6655,0.634635,260
334.729,0.109062,0.183738,32.0797,0.898231,368
217.391,0.070829,0.119326,20.8358,0.583402,239
360.198,0.117362,0.19772,34.5199,0.966556,396
161.907,0.0527539,0.0888741,15.5165,0.434461,178
509.371,0.165968,0.279603,48.8166,1.36686,560
102.783,0.0334878,0.0564171,9.8514,0.275839,113
1476.28,0.481032,0.810384,141.47,3.96115,1623
437.512,0.142552,0.240157,41.9314,1.17408,481
246.499,0.0803143,0.135305,23.6243,0.661481,271
205.568,0.0669795,0.11284,19.7008,0.551622,226
373.843,0.121808,0.205209,35.8268,1.00315,411
281.066,0.0915813,0.154286,26.9345,0.754165,309
523.929,0.170715,0.287602,50.2066,1.40579,576
253.776,0.0826865,0.139303,24.3207,0.680981,279
158.268,0.051566,0.0868741,15.1686,0.424722,174
123.704,0.0403046,0.0679012,11.8559,0.331965,136
211.026,0.0687597,0.115838,20.2228,0.566239,232
219.211,0.0714246,0.120328,21.0087,0.588243,241
2844.32,0.926823,1.56139,272.556,7.63156,3127
606.698,0.197679,0.333029,58.1429,1.628,667
132.8,0.0432686,0.072895,12.7277,0.356375,146
140.077,0.0456398,0.0768891,13.4249,0.375898,154
714.035,0.23266,0.39196,68.4244,1.91588,785
161.908,0.0527543,0.0888739,15.5163,0.434457,178
774.062,0.25221,0.424897,74.184,2.07715,851
394.761,0.128622,0.216687,37.8346,1.05937,434
862.297,0.280967,0.473342,82.6351,2.31378,948
1802.81,0.587395,0.989584,172.78,4.83784,1982
292.888,0.0954298,0.160771,28.0697,0.785952,322
722.216,0.235319,0.396438,69.2146,1.93801,794
258.323,0.0841667,0.141796,24.7575,0.693211,284
211.024,0.0687556,0.115832,20.2255,0.566313,232
323.813,0.105506,0.177743,31.0344,0.868963,356
523.925,0.17071,0.287594,50.2103,1.40589,576
711.304,0.231767,0.390455,68.1655,1.90863,782
794.072,0.258727,0.435876,76.1029,2.13088,873
648.535,0.211302,0.355981,62.1572,1.7404,713
774.061,0.252207,0.424892,74.185,2.07718,851
543.024,0.176927,0.298068,52.0434,1.45722,597
3978.51,1.29623,2.18374,381.333,10.6773,4374
2365.83,0.770821,1.2986,226.753,6.34909,2601
676.707,0.220441,0.371385,64.8841,1.81675,744
138.251,0.0450333,0.0758706,13.2572,0.371203,152
469.327,0.152884,0.257569,45.0027,1.26008,516
4221.47,1.37554,2.31735,404.513,11.3264,4641
287.429,0.0936483,0.157769,27.5484,0.771357,316
703.117,0.229095,0.385958,67.3813,1.88668,773
390.198,0.127109,0.214145,37.4131,1.04757,429
231.026,0.0752583,0.126791,22.1512,0.620234,254
686.722,0.223718,0.376902,65.8343,1.84336,755
563.018,0.183413,0.309001,53.9784,1.51139,619
823.174,0.2682,0.451837,78.8966,2.2091,905
351.995,0.114661,0.193173,33.752,0.945056,387
4670.54,1.52143,2.56322,447.832,12.5393,5135
3436.44,1.11969,1.88631,329.334,9.22135,3778
674.011,0.219615,0.369983,64.591,1.80855,741
636.697,0.207425,0.349453,61.0367,1.70903,700
900.482,0.293376,0.494253,86.3141,2.41679,990
1586.29,0.516786,0.870639,152.067,4.25788,1744
2507.68,0.816957,1.37634,240.395,6.73106,2757
477.526,0.155573,0.262097,45.7747,1.28169,525
279.23,0.0909561,0.153238,26.776,0.749728,307
261.965,0.0853588,0.143803,25.1031,0.702886,288
522.113,0.17013,0.286613,50.0295,1.40083,574
434.783,0.141661,0.238656,41.6697,1.16675,478
1321.65,0.430637,0.725489,126.651,3.54624,1453
563.022,0.183421,0.309013,53.9746,1.51129,619
221.934,0.0723004,0.121806,21.2764,0.59574,244
1059.64,0.345203,0.581575,101.586,2.84442,1165
905.941,0.295158,0.497255,86.8352,2.43138,996
8115.3,2.64406,4.45443,777.826,21.7791,8922
529.388,0.172498,0.290605,50.7282,1.42039,582
282.885,0.0921752,0.155286,27.1082,0.759029,311
311.084,0.101364,0.170767,29.8093,0.834661,342
733.141,0.238895,0.40246,70.2502,1.96701,806
452.982,0.147602,0.248661,43.4068,1.21539,498
485.722,0.158259,0.266621,46.5495,1.30339,534
299.254,0.0975021,0.164262,28.6811,0.803071,329
309.252,0.100745,0.169729,29.6476,0.830133,340
1276.12,0.415734,0.700397,122.338,3.42545,1403
2461.33,0.801917,1.35099,235.915,6.60563,2706
628.508,0.20475,0.344946,60.2554,1.68715,691
1130.61,0.368353,0.620568,108.37,3.03436,1243
312.902,0.101954,0.171762,29.9849,0.839576,344
321.999,0.10492,0.176758,30.8554,0.863951,354
