S,I,X,R,D,N
1342.83,1.16117,0.791613,40.0929,1.1226,1386
11391.5,9.84097,6.7117,340.457,9.53279,11758
312.91,0.270466,0.184354,9.3727,0.262436,323
1888.03,1.63007,1.11169,56.6422,1.58598,1949
413.785,0.358613,0.244509,12.2688,0.343525,427
2056.03,1.77976,1.2137,61.2601,1.71528,2122
486.394,0.421009,0.287007,14.4919,0.405773,502
465.041,0.402091,0.274098,13.8939,0.389029,480
252.076,0.21963,0.14978,7.3484,0.205755,260
442.072,0.384753,0.262374,12.9191,0.361736,456
260.774,0.226956,0.15475,7.63031,0.213649,269
1634.27,1.42063,0.968682,48.0002,1.344,1686
311.177,0.270703,0.184584,9.11223,0.255142,321
1,0,0,0,0,1
186.151,0.162173,0.110601,5.42472,0.151892,192
806.65,0.702859,0.479294,23.5093,0.658261,832
204.581,0.178329,0.121624,5.95223,0.166663,211
242.292,0.210358,0.143398,7.15399,0.200312,250
188.97,0.163936,0.111774,5.59786,0.15674,195
573.696,0.497723,0.339346,16.9916,0.475765,592
370.198,0.321215,0.219012,10.9554,0.306752,382
1219.58,1.06172,0.72404,35.6329,0.99772,1258
134.709,0.116907,0.0797248,3.98282,0.111519,139
189.932,0.164696,0.112283,5.63342,0.157736,196
329.549,0.286365,0.195258,9.69747,0.271529,340
189.926,0.164618,0.112216,5.63903,0.157893,196
1,0,0,0,0,1
394.636,0.344194,0.234702,11.4641,0.320995,407
227.838,0.19848,0.135366,6.64228,0.185984,235
291.694,0.253024,0.1725,8.63873,0.241884,301
1062.11,0.921275,0.628062,31.4568,0.880789,1096
163.781,0.142096,0.0969009,4.84408,0.135634,169
298.468,0.258821,0.176444,8.849,0.247772,308
239.377,0.207797,0.141666,7.07538,0.198111,247
2263.06,1.96548,1.34008,66.761,1.86931,2335
112.416,0.0975745,0.0665052,3.32701,0.0931563,116
210.309,0.182549,0.124477,6.21027,0.173888,217
315.925,0.274034,0.186833,9.35253,0.261871,326
288.779,0.250468,0.170769,8.56019,0.239685,298
340.167,0.295253,0.201307,10.0549,0.281536,351
660.013,0.573116,0.390757,19.4779,0.545381,681
649.37,0.564164,0.384586,19.1447,0.536053,670
140.518,0.121914,0.0831129,4.16093,0.116506,145
580.507,0.503786,0.343464,17.1649,0.480617,599
423.523,0.367677,0.250685,12.5087,0.350245,437
333.38,0.289295,0.19723,9.85793,0.276022,344
665.93,0.579119,0.394879,19.549,0.547371,687
715.285,0.621415,0.423623,21.0802,0.590245,738
237.426,0.205988,0.140436,7.03055,0.196855,245
265.549,0.230543,0.157178,7.84409,0.219635,274
5528.87,4.80697,3.27744,162.494,4.54985,5704
436.166,0.379038,0.258434,12.8375,0.359449,450
10097.3,8.71271,5.93861,303.527,8.49876,10424
3940.57,3.40026,2.31772,118.398,3.31513,4068
6107.47,5.27043,3.59216,183.526,5.13873,6305
2107.1,1.81381,1.23601,64.0614,1.79372,2176
1103.88,0.950096,0.647441,33.5856,0.940396,1140
1655.88,1.42554,0.971443,50.313,1.40876,1710
813.197,0.706643,0.4818,23.9437,0.670425,839
2105.28,1.82995,1.24777,61.9089,1.73345,2172
2842.78,2.45214,1.67136,85.7018,2.39965,2935
4764.4,4.10955,2.801,143.662,4.02254,4919
376.059,0.32669,0.22276,11.0814,0.310279,388
408.968,0.354912,0.241968,12.096,0.338688,422
1429.57,1.24177,0.846636,42.1592,1.18046,1475
244.278,0.212536,0.144901,7.16355,0.20058,252
707.596,0.615254,0.41947,20.7871,0.58204,730
5935.82,5.10902,3.48171,180.537,5.05504,6130
655.702,0.565622,0.385754,19.7924,0.554188,677
1821.89,1.57179,1.07195,54.9267,1.53795,1881
2130.16,1.83229,1.24866,64.9391,1.8183,2200
1661.83,1.4322,0.976698,50.3478,1.40974,1716
2158.64,1.85961,1.26722,65.3971,1.83112,2229
423.604,0.36844,0.251206,12.4288,0.348006,437
599.514,0.516825,0.352283,18.1098,0.507073,619
1003.35,0.865173,0.590034,30.3463,0.849696,1036
869.454,0.755875,0.515367,25.5593,0.71566,897
1398.91,1.21783,0.830283,40.8946,1.14505,1443
606.315,0.522819,0.356351,18.2934,0.512214,626
1401.39,1.20764,0.823048,42.3916,1.18696,1447
2765.28,2.38473,1.62534,83.3798,2.33464,2855
723.391,0.623038,0.424605,21.9468,0.61451,747
2115.45,1.81836,1.239,64.6833,1.81113,2185
998.451,0.860155,0.586188,30.2559,0.847166,1031
321.897,0.280511,0.191243,9.3688,0.262326,332
825.135,0.719481,0.490676,23.9837,0.671542,851
244.31,0.212797,0.145092,7.13223,0.199703,252
247.178,0.214808,0.146507,7.25706,0.203198,255
161.864,0.140606,0.095867,4.76601,0.133448,167
165.77,0.14425,0.0983539,4.85164,0.135846,171
386.798,0.33666,0.229556,11.3189,0.316928,399
282.161,0.246075,0.167751,8.19609,0.229491,291
145.43,0.126746,0.086421,4.23861,0.118681,150
133.792,0.116548,0.0794982,3.90239,0.109267,138
274.363,0.23888,0.162893,8.01073,0.2243,283
309.3,0.269641,0.183884,8.99482,0.251855,319
1248.89,1.08931,0.74288,36.2647,1.01541,1288
356.78,0.310781,0.211937,10.4059,0.291364,368
129.911,0.113144,0.0771474,3.79239,0.106187,134
910.265,0.792031,0.540055,26.657,0.746395,939
1814.62,1.57801,1.07604,53.232,1.4905,1872
220.06,0.191482,0.130611,6.43745,0.180249,227
573.024,0.49951,0.340659,16.6688,0.466727,591
334.402,0.290525,0.198084,9.83365,0.275342,345
856.193,0.746596,0.509183,24.8554,0.695952,883
303.481,0.264443,0.180324,8.8272,0.247162,313
984.163,0.857993,0.585166,28.5933,0.800612,1015
271.454,0.236393,0.161205,7.9261,0.221931,280
338.345,0.294621,0.200883,9.8824,0.276707,349
290.84,0.253238,0.172665,8.49644,0.2379,300
1608.96,1.39765,0.953001,47.3673,1.32628,1660
1213.46,1.05373,0.718445,35.7699,1.00156,1252
408.043,0.354255,0.241541,12.0249,0.336696,421
630.973,0.547895,0.373559,18.585,0.52038,651
160.891,0.139688,0.0952526,4.74096,0.132747,166
294.75,0.256815,0.175174,8.57816,0.240189,304
193.91,0.168935,0.115206,5.64755,0.158131,200
387.818,0.33784,0.2304,11.297,0.316315,400
299.58,0.261019,0.177973,8.73657,0.244624,309
450.776,0.392206,0.267414,13.1949,0.369456,465
1169.3,1.01926,0.695064,34.0345,0.952965,1206
227.77,0.197855,0.134898,6.70929,0.18786,235
177.372,0.154069,0.105051,5.22299,0.146244,183
450.66,0.391051,0.266607,13.3097,0.372671,465
622.284,0.54071,0.368753,18.2944,0.512243,642
747.337,0.64942,0.442847,21.9564,0.614778,771
180.275,0.156524,0.106716,5.3131,0.148767,186
567.195,0.494183,0.337019,16.5113,0.462316,585
5086.82,4.4358,3.02555,147.59,4.13251,5246
631.224,0.550264,0.375157,18.3374,0.513446,651
571.891,0.497043,0.338886,16.8022,0.470461,590
413.851,0.359249,0.244935,12.2029,0.341682,427
1410.22,1.22445,0.834829,41.5579,1.16362,1455
546.605,0.474296,0.323336,16.1452,0.452065,564
258.776,0.224662,0.153173,7.63257,0.213712,267
248.173,0.215986,0.14727,7.26074,0.203301,256
4638.82,4.02861,2.74671,136.577,3.82416,4786
296.604,0.257746,0.175728,8.7188,0.244126,306
441.008,0.383037,0.261141,12.9846,0.36357,455
3481.7,3.02671,2.06374,102.343,2.86561,3592
419.813,0.365761,0.249431,12.2296,0.342428,433
1416.67,1.23559,0.842708,41.1034,1.15089,1461
1085.05,0.946351,0.645459,31.4789,0.881409,1119
1061.71,0.925441,0.631131,30.87,0.86436,1095
469.083,0.407032,0.277548,13.8451,0.387664,484
257.803,0.223733,0.152561,7.6074,0.213007,266
419.652,0.364141,0.248282,12.3885,0.346878,433
133.784,0.116469,0.0794277,3.91082,0.109503,138
406.146,0.353104,0.24077,11.9263,0.333936,419
944.094,0.820523,0.559479,27.7493,0.776981,974
295.601,0.256507,0.174916,8.72306,0.244246,305
350.873,0.304739,0.207811,10.3257,0.28912,362
997.386,0.866959,0.591107,29.3343,0.821362,1029
721.388,0.628736,0.428848,20.967,0.587077,744
987.084,0.860753,0.587005,28.6658,0.802643,1018
290.777,0.252551,0.172193,8.5583,0.239632,300
368.292,0.319616,0.21793,10.8666,0.304264,380
231.651,0.201154,0.137161,6.82013,0.190964,239
2902.08,2.5223,1.71982,85.2916,2.38816,2994
2305.34,2.00661,1.368,67.3946,1.88705,2378
86.2835,0.0751471,0.0512414,2.51953,0.0705469,89
476.91,0.414569,0.282678,14.0007,0.39202,492
430.338,0.373886,0.254912,12.6784,0.354996,444
2592.01,2.25402,1.5369,76.0643,2.1298,2674
292.755,0.254695,0.173663,8.57624,0.240135,302
2695.02,2.34563,1.59956,78.8287,2.2072,2780
363.557,0.316588,0.21589,10.6138,0.297186,375
1751.41,1.52109,1.03704,51.5864,1.44442,1807
356.658,0.309437,0.211003,10.5266,0.294744,368
6918.25,6.00675,4.09547,203.941,5.71035,7138
15611.2,13.5733,9.25524,458.111,12.8271,16105
3759.07,3.26811,2.22837,110.348,3.08973,3878
277.225,0.241012,0.164342,8.14188,0.227973,286
571.012,0.497224,0.338963,16.6848,0.467174,589
410.979,0.357273,0.243562,12.0818,0.33829,424
475.918,0.41371,0.282054,13.9946,0.391847,491
800.723,0.69662,0.47503,23.4484,0.656554,826
1038.19,0.903016,0.615712,30.4363,0.852217,1071
296.622,0.25793,0.17587,8.70024,0.243607,306
95.0087,0.0827385,0.0564243,2.77443,0.0776841,98
345.052,0.299703,0.204359,10.1594,0.284463,356
186.076,0.161405,0.110044,5.49864,0.153962,192
270.487,0.235585,0.160615,7.89614,0.221092,279
411.969,0.358158,0.24425,12.0901,0.338524,425
554.36,0.481023,0.327973,16.3724,0.458426,572
511.74,0.444369,0.303032,15.0903,0.422528,528
1029.43,0.895258,0.610341,30.2154,0.846032,1062
687.199,0.597206,0.407142,20.2303,0.566447,709
751.347,0.654381,0.446217,21.9379,0.614263,775
358.697,0.312178,0.212859,10.4849,0.293576,370
647.537,0.563179,0.384014,18.9842,0.531558,668
1243.46,1.07942,0.735946,36.693,1.0274,1283
326.636,0.283635,0.193406,9.61743,0.269288,337
640.765,0.55737,0.380032,18.7719,0.525612,661
893.661,0.776332,0.529312,26.2968,0.73631,922
159.941,0.139088,0.0948464,4.69378,0.131426,165
223.925,0.194797,0.132803,6.56322,0.18377,231
351.884,0.306117,0.208715,10.3121,0.288738,363
288.77,0.250376,0.170699,8.56862,0.239921,298
605.721,0.525845,0.358541,17.8934,0.501014,625
168.662,0.146637,0.0999845,4.95288,0.138681,174
321.861,0.28024,0.191087,9.4046,0.263329,332
348.056,0.30323,0.206767,10.1495,0.284187,359
139.576,0.121292,0.0826961,4.10509,0.114942,144
1724.4,1.49797,1.0214,50.6649,1.41862,1779
1104.02,0.958749,0.653775,32.4631,0.908966,1139
614.587,0.534361,0.364341,18.0102,0.504285,634
2000.77,1.7303,1.17998,59.6542,1.67032,2065
425.39,0.368248,0.25105,12.6367,0.353826,439
494.163,0.427584,0.291599,14.7058,0.411761,510
1067.73,0.923223,0.629375,31.8263,0.891135,1102
319.728,0.276298,0.188354,9.54002,0.267121,330
710.185,0.613929,0.418637,21.1887,0.593284,733
475.75,0.411689,0.280711,14.1614,0.396519,491
578.486,0.500891,0.341551,17.1898,0.481315,597
172.483,0.149377,0.101827,5.1225,0.14343,178
805.502,0.699761,0.477171,23.6581,0.662428,831
323.67,0.280422,0.191183,9.59003,0.268521,334
413.739,0.358052,0.244173,12.3142,0.344798,427
1316.87,1.1401,0.777294,39.1151,1.09522,1359
268.431,0.232629,0.158626,7.95523,0.222746,277
570.767,0.49436,0.337059,16.9275,0.47397,589
1460.3,1.26446,0.862014,43.3625,1.21415,1507
322.635,0.278782,0.190042,9.62657,0.269544,333
454.41,0.392852,0.267823,13.5499,0.379397,469
1756.53,1.54619,1.05481,49.4858,1.3856,1810
215.435,0.189565,0.129335,6.07629,0.170136,222
1434.32,1.26241,0.861316,40.4202,1.13176,1478
337.189,0.291736,0.198949,10.0395,0.281106,348
440.569,0.387413,0.264034,12.4312,0.348074,454
113.537,0.0997928,0.068038,3.20531,0.0897486,117
107.713,0.0947441,0.0646362,3.04197,0.0851751,111
192.151,0.169041,0.115199,5.41337,0.151574,198
1,0,0,0,0,1
338.699,0.297992,0.20308,9.53335,0.266934,349
136.639,0.118402,0.0807188,4.04868,0.113363,141
279.475,0.245671,0.167456,7.8914,0.220959,288
1409.08,1.23999,0.846083,39.7209,1.11218,1452
291.129,0.256068,0.174501,8.21058,0.229896,300
241.652,0.21266,0.144927,6.79954,0.190387,249
2495.56,2.2019,1.50235,69.7777,1.95377,2571
2895.84,2.54944,1.73953,81.589,2.28449,2984
9995.98,8.8021,5.99725,280.371,7.85039,10299
410.463,0.360993,0.246261,11.6046,0.324928,423
153.331,0.134874,0.0919139,4.32158,0.121004,158
1295.61,1.14005,0.776936,36.4557,1.02076,1335
706.448,0.621612,0.424103,19.948,0.558545,728
1927.28,1.69625,1.15724,54.3446,1.52165,1986
953.94,0.83969,0.572841,26.8945,0.753047,983
271.735,0.239259,0.16323,7.6484,0.214155,280
740.524,0.651928,0.444252,20.7976,0.582332,763
923.789,0.812437,0.554282,26.1132,0.73117,952
595.861,0.524536,0.357903,16.7866,0.470026,614
1165.47,1.02573,0.699806,32.8794,0.920624,1201
438.852,0.387929,0.264196,12.1558,0.340362,452
821.326,0.726062,0.495317,22.8143,0.6388,846
922.873,0.812239,0.554101,26.0317,0.728888,951
79.5775,0.0700167,0.0477063,2.24205,0.0627773,82
189.234,0.166415,0.113422,5.33641,0.149419,195
1,0,0,0,0,1
187.304,0.164834,0.11232,5.27164,0.147606,193
2601.74,2.29017,1.56247,73.3546,2.05393,2681
304.71,0.268182,0.18296,8.59792,0.240742,314
856.902,0.754346,0.514602,24.1525,0.67627,883
482.276,0.424296,0.289456,13.6282,0.38159,497
116.449,0.10237,0.0697738,3.28707,0.0920381,120
87.3329,0.0768169,0.0524062,2.46876,0.0691253,90
667.631,0.587421,0.400758,18.8529,0.527882,688
634.703,0.558453,0.380625,17.8576,0.500012,654
17186.2,15.1321,10.3243,483.791,13.5462,17709
688.119,0.60583,0.412867,19.3217,0.541007,709
240.677,0.211911,0.144569,6.7766,0.189745,248
1907.87,1.67951,1.14584,53.7962,1.50629,1966
532.189,0.462793,0.315569,15.5955,0.436675,549
858.913,0.747099,0.50939,25.1268,0.70355,886
408.104,0.354813,0.241928,11.9647,0.335011,421
566.066,0.491683,0.33525,16.6416,0.465964,584
508.913,0.442402,0.301669,14.9251,0.417904,525
499.234,0.434166,0.296059,14.6259,0.409525,515
187.984,0.162737,0.110941,5.58628,0.156416,194
258.738,0.22418,0.152827,7.67054,0.214775,267
742.195,0.642103,0.437881,22.1064,0.618978,766
806.086,0.696558,0.474859,24.0683,0.673912,832
874.886,0.75616,0.515474,26.1111,0.731111,903
319.921,0.27842,0.189847,9.34894,0.26177,330
824.082,0.717495,0.489185,24.0386,0.673081,850
545.757,0.474514,0.323575,15.9972,0.447923,563
541.911,0.4715,0.321485,15.8519,0.443854,559
302.424,0.262659,0.179111,8.8857,0.2488,312
476.916,0.414509,0.282638,13.9947,0.391852,492
304.262,0.263387,0.17962,9.04213,0.25318,314
249.981,0.216219,0.147461,7.44636,0.208498,258
245.144,0.212163,0.144682,7.29446,0.204245,253
443.734,0.383531,0.261547,13.2495,0.370986,458
398.215,0.344228,0.234677,11.8737,0.332464,411
362.534,0.315055,0.214835,10.6385,0.297877,374
665.069,0.579012,0.394837,19.4136,0.54358,686
827.041,0.720513,0.491209,24.0735,0.674059,853
434.273,0.377492,0.257408,12.7356,0.356596,448
844.259,0.733375,0.50007,24.813,0.694765,871
937.878,0.810503,0.552573,27.9756,0.783316,968
779.947,0.674288,0.459817,23.2675,0.651491,805
265.466,0.229393,0.156453,7.92651,0.221942,274
2639.1,2.28052,1.55528,78.8602,2.20809,2724
550.623,0.478875,0.32655,16.1205,0.451374,568
3821.76,3.32755,2.26923,111.519,3.12253,3942
714.525,0.622114,0.424281,20.8453,0.583668,737
688.199,0.597793,0.407649,20.2287,0.566405,710
2177.22,1.89267,1.2905,63.8074,1.78661,2246
782.203,0.679236,0.463174,23.0107,0.644298,807
924.684,0.802856,0.547458,27.2042,0.761717,954
165.681,0.143255,0.0976574,4.93978,0.138314,171
445.737,0.385809,0.263046,13.2431,0.370808,460
861.354,0.744802,0.50778,25.6741,0.718873,889
10396.9,8.98237,6.12309,310.284,8.68795,10731
460.465,0.400513,0.273112,13.4843,0.37756,475
798.876,0.695673,0.474407,23.301,0.652428,824
238.479,0.20746,0.141489,6.97696,0.195355,246
429.416,0.37319,0.254481,12.6032,0.35289,443
600.942,0.521814,0.355806,17.6851,0.495183,620
598.072,0.519609,0.354334,17.562,0.491735,617
505.984,0.439571,0.299773,14.8604,0.41609,522
282.949,0.245022,0.167034,8.4041,0.235315,292
453.502,0.392724,0.267738,13.4609,0.376904,468
403.117,0.349101,0.238018,11.9608,0.334903,416
421.532,0.365125,0.248941,12.5034,0.350094,435
1028.92,0.888971,0.605987,30.7224,0.860228,1062
238.348,0.206107,0.140541,7.1068,0.19899,246
559.423,0.487153,0.332179,16.3012,0.456433,577
1544.39,1.34394,0.916433,45.0855,1.2624,1593
608.853,0.530138,0.361529,17.758,0.497225,628
1706,1.48211,1.01063,50.1056,1.40296,1760
2047.11,1.77769,1.21217,60.2096,1.68587,2112
496.114,0.429351,0.292745,14.7512,0.413033,512
330.403,0.285734,0.194792,9.84047,0.275533,341
270.355,0.234092,0.159604,8.02623,0.224734,279
294.538,0.254548,0.17352,8.78798,0.246064,304
2280.59,1.97018,1.34361,68.1823,1.9091,2354
3884.18,3.35593,2.28769,115.931,3.24606,4009
563.229,0.489954,0.334109,16.4856,0.461598,581
2753.62,2.39057,1.62997,81.0885,2.27048,2841
2171.14,1.8852,1.28549,63.8974,1.78913,2240
511.782,0.444536,0.30308,15.0494,0.421383,528
994.555,0.864493,0.589474,29.1737,0.816865,1026
5793.84,5.00524,3.412,172.897,4.84112,5980
2819.43,2.43568,1.6604,84.1142,2.3552,2910
7032.01,6.07498,4.1412,209.897,5.87711,7258
595.859,0.514917,0.351004,17.7773,0.497764,615
2450.27,2.11834,1.44464,73.1238,2.04747,2529
1335.07,1.15363,0.786725,39.873,1.11645,1378
912.985,0.792198,0.540209,26.9285,0.753999,942
622.25,0.540191,0.368353,18.3282,0.51319,642
564.141,0.490051,0.334184,16.5703,0.463968,582
12121.2,10.5294,7.17981,356.081,9.97027,12505
14248.3,12.3092,8.391,425.063,11.9018,14706
763.472,0.659624,0.449673,22.7805,0.637853,788
353.637,0.305567,0.208284,10.5537,0.295502,365
1324.5,1.14579,0.781362,39.4695,1.10515,1367
324.578,0.280581,0.191261,9.67875,0.271005,335
7908.69,6.8337,4.65829,236.204,6.61372,8163
234.508,0.203139,0.138501,6.9552,0.194746,242
391.505,0.339291,0.231351,11.5994,0.324784,404
519.564,0.451443,0.307829,15.2498,0.426995,536
507.957,0.441653,0.301166,14.8835,0.416738,524
484.662,0.421147,0.287176,14.2314,0.398479,500
9666.09,8.36158,5.70015,287.795,8.05826,9976
2919.35,2.52491,1.72121,86.9659,2.43504,3013
1781.73,1.53904,1.04915,53.1877,1.48925,1839
6214.33,5.3681,3.65944,185.447,5.19251,6414
6257.94,5.40601,3.68516,186.737,5.22865,6459
1800.25,1.55747,1.0621,53.6285,1.5016,1858
720.875,0.623477,0.425039,21.4756,0.601315,744
613.326,0.530458,0.361609,18.2706,0.511576,633
203.475,0.176042,0.120052,6.05925,0.169659,210
178.287,0.154261,0.105173,5.30527,0.148547,184
1648.38,1.42806,0.973598,48.8542,1.36792,1701
269.389,0.233308,0.159048,7.99492,0.223858,278
1081.89,0.941228,0.641814,31.6409,0.885944,1116
838.484,0.728565,0.496829,24.6021,0.688858,865
2339.81,2.02123,1.3778,69.8333,1.95533,2415
6551.31,5.66034,3.85857,195.695,5.47946,6762
131.771,0.114001,0.0777309,3.92741,0.109968,136
2635.86,2.28388,1.55713,78.1098,2.18708,2720
4462.76,3.85763,2.62978,133.024,3.72468,4606
335.244,0.290001,0.197732,9.98887,0.279688,346
451.508,0.390358,0.266093,13.4584,0.376834,466
350.885,0.304961,0.207972,10.3134,0.288774,362
403.297,0.351219,0.239468,11.7825,0.32991,416
2993.52,2.6052,1.77645,87.6464,2.4541,3088
631.072,0.549206,0.374495,18.4869,0.517633,651
1302.34,1.12862,0.769483,38.6788,1.08301,1344
446.696,0.386824,0.26369,13.2819,0.371893,461
302.305,0.26169,0.178406,9.00259,0.252073,312
267.505,0.232377,0.158439,7.88334,0.220734,276
289.759,0.251282,0.171326,8.57785,0.24018,299
10450.3,9.0697,6.18357,308.776,8.64571,10783
5436.86,4.71834,3.21681,160.706,4.49976,5610
4285.51,3.71894,2.53555,126.684,3.54714,4422
609.542,0.528671,0.360469,18.0628,0.505759,629
9678.06,8.40282,5.72967,284.836,7.9754,9985
1511.88,1.31124,0.893988,44.663,1.25056,1560
375.047,0.325093,0.221679,11.0959,0.310685,387
2832.86,2.46776,1.68283,82.6698,2.31475,2922
164.798,0.143408,0.0978063,4.82553,0.135115,170
983.846,0.854824,0.582851,28.9071,0.809399,1015
1,0,0,0,0,1
580.5,0.503703,0.34345,17.1717,0.480808,599
709.43,0.615805,0.419849,20.9481,0.586548,732
441.983,0.38381,0.261674,13.0072,0.364203,456
221.94,0.192695,0.131366,6.55231,0.183465,229
396.373,0.34369,0.234366,11.7209,0.328186,409
2213.62,1.9207,1.30977,65.3213,1.829,2284
666.772,0.578199,0.39419,19.7041,0.551714,688
667.795,0.579657,0.395241,19.679,0.551013,689
460.336,0.399095,0.272093,13.6117,0.381127,475
1392.75,1.20863,0.824164,41.0629,1.14976,1437
819.991,0.711996,0.485502,24.1357,0.675798,846
445.796,0.386481,0.263521,13.1853,0.369187,460
1054.51,0.915236,0.624074,31.078,0.870184,1088
398.272,0.344986,0.235229,11.8174,0.330887,411
806.238,0.698243,0.476062,23.9184,0.669715,832
442.946,0.384557,0.262211,13.0418,0.36517,457
1159.85,1.00387,0.684376,34.4944,0.965842,1197
425.415,0.368483,0.251217,12.6123,0.353145,439
953.771,0.828327,0.564781,28.0507,0.785419,984
955.59,0.828945,0.565224,28.2252,0.790304,986
1123.14,0.972989,0.663322,33.2933,0.932213,1159
306.211,0.265176,0.180788,9.08876,0.254485,316
1056.28,0.915346,0.62416,31.3008,0.876422,1090
828.439,0.71675,0.488575,24.6651,0.690623,855
532.01,0.460851,0.314203,15.7737,0.441664,549
1113.33,0.963374,0.656722,33.1268,0.927551,1149
2557.09,2.2134,1.50938,76.0564,2.12958,2639
707.487,0.613535,0.418351,20.896,0.585087,730
3570.76,3.0923,2.1087,106.066,2.96985,3685
802.277,0.694036,0.473158,23.8874,0.668849,828
441.866,0.382557,0.260825,13.123,0.367443,456
913.742,0.79077,0.539109,27.1673,0.760685,943
591.152,0.512314,0.349329,17.496,0.489888,610
660.852,0.572191,0.39021,19.6359,0.549805,682
588.211,0.509489,0.347344,17.444,0.488431,607
519.422,0.450073,0.306848,15.3904,0.430932,536
6662.99,5.76996,3.93364,197.771,5.53758,6876
3459.33,2.99492,2.04192,102.758,2.87723,3570
488.412,0.423189,0.288512,14.4706,0.405178,504
567.875,0.492079,0.335542,16.8262,0.471133,586
760.739,0.65927,0.449527,22.5212,0.630593,785
741.366,0.642606,0.438122,21.9392,0.614297,765
927.304,0.802657,0.54736,27.5738,0.772067,957
575.778,0.500301,0.341176,16.9072,0.473402,594
1203.23,1.04827,0.714685,35.0217,0.980606,1241
89.1758,0.0774932,0.0528444,2.62051,0.0733742,92
765.84,0.6662,0.454293,22.4117,0.627527,790
564.164,0.490361,0.334438,16.5474,0.463328,582
507.02,0.441206,0.300882,14.8228,0.415037,523
383.798,0.333177,0.227142,11.3247,0.317093,396
357.702,0.311242,0.21221,10.4812,0.293475,369
1483.95,1.28935,0.879148,43.6574,1.22241,1531
667.982,0.581782,0.396606,19.4935,0.545817,689
263.658,0.229241,0.156312,7.73969,0.216711,272
399.385,0.347457,0.236934,11.703,0.327683,412
315.965,0.274444,0.187114,9.31234,0.260745,326
495.265,0.43017,0.29325,14.6025,0.40887,511
685.178,0.594512,0.405365,20.2551,0.567142,707
