S,I,X,R,D,N
788.327,16.1549,18.7415,316.903,8.87328,1149
186.62,3.82445,4.43682,75.018,2.1005,272
245.63,5.0336,5.83937,98.7322,2.7645,358
198.321,4.06398,4.714,79.6704,2.23077,289
1393.85,28.5586,33.1149,559.805,15.6745,2031
642.342,13.1612,15.2617,258.011,7.22431,936
678.619,13.9072,16.1344,272.703,7.63569,989
218.876,4.48529,5.20306,87.9728,2.46324,319
961.319,19.7005,22.8553,386.309,10.8166,1401
667.578,13.6806,15.8713,268.356,7.51398,973
387.684,7.94491,9.21726,155.792,4.36217,565
242.192,4.96329,5.75811,97.36,2.72608,353
339.044,6.94689,8.05557,136.141,3.81196,494
204.509,4.19021,4.85881,82.1417,2.29997,298
513.886,10.5311,12.2178,206.581,5.78428,749
1468.9,30.1028,34.9249,590.533,16.5349,2141
1077.2,22.0748,25.6095,432.997,12.1239,1570
572.949,11.7417,13.622,230.241,6.44675,835
1243.3,25.4778,29.5539,499.68,13.991,1812
264.845,5.42735,6.29603,106.451,2.98061,386
1022.41,20.9523,24.3063,410.832,11.5033,1490
484.474,9.9279,11.5159,194.632,5.4497,706
224.415,4.59797,5.33141,90.132,2.52369,327
321.856,6.59469,7.64728,129.282,3.6199,469
300.512,6.15838,7.14447,120.802,3.38246,438
459.021,9.40627,10.9116,184.495,5.16586,669
329.393,6.74972,7.82904,132.323,3.70506,480
1119.14,22.9351,26.6082,449.725,12.5923,1631
351.291,7.19889,8.35133,141.205,3.95374,512
298.5,6.117,7.09583,119.929,3.35802,435
314.26,6.43981,7.4699,126.294,3.53622,458
121.464,2.489,2.88696,48.7937,1.36622,177
3181.79,65.1894,75.5832,1277.67,35.7747,4636
249.797,5.11821,5.93509,100.34,2.80951,364
284.807,5.83545,6.76648,114.389,3.20288,415
313.555,6.42547,7.45399,126.036,3.52902,457
286.813,5.87726,6.8174,115.265,3.22742,418
577.729,11.8388,13.7334,232.198,6.50153,842
78.9086,1.61696,1.87559,31.711,0.887908,115
1240.59,25.4242,29.4967,498.529,13.9588,1808
495.363,10.1513,11.7768,199.133,5.57573,722
242.89,4.97741,5.77402,97.6247,2.73349,354
341.687,7.00203,8.12292,137.342,3.84559,498
282.756,5.79325,6.71713,113.554,3.17952,412
292.363,5.99008,6.9454,117.414,3.2876,426
1161.18,23.7915,27.5872,466.378,13.0586,1692
290.924,5.96161,6.9155,116.925,3.27391,424
98.123,2.01064,2.33208,39.4303,1.10405,143
240.871,4.93577,5.72487,96.7587,2.70924,351
257.31,5.27311,6.11758,103.404,2.89532,375
451.501,9.25283,10.7347,181.432,5.08009,658
740.302,15.1708,17.6,297.595,8.33265,1079
484.408,9.92667,11.5154,194.698,5.45155,706
476.253,9.75938,11.3197,191.311,5.35671,694
64.5148,1.32189,1.53282,25.9051,0.725344,94
223.713,4.58397,5.316,89.8707,2.51638,326
182.543,3.74031,4.33731,73.3261,2.05313,266
256.634,5.25875,6.09931,103.121,2.88738,374
211.391,4.33095,5.02115,84.8807,2.37666,308
337.654,6.91825,8.02174,135.609,3.79706,492
259.383,5.3155,6.16623,104.217,2.91808,378
256.613,5.25871,6.10039,103.14,2.88793,374
393.899,8.07181,9.3625,158.236,4.4306,574
131.046,2.68552,3.11549,52.6778,1.47498,191
157.12,3.21989,3.73535,63.1561,1.76837,229
302.573,6.20062,7.19343,121.628,3.40557,441
377.5,7.73455,8.96771,151.554,4.24351,550
1161.36,23.7944,27.5863,466.208,13.0538,1692
304.025,6.22929,7.22314,122.104,3.41891,443
722.536,14.8075,17.1789,290.348,8.12974,1053
127.63,2.61554,3.03429,51.2844,1.43596,186
457.845,9.37988,10.8729,183.757,5.14519,667
183.192,3.75416,4.35522,73.6371,2.06184,267
124.24,2.54536,2.95062,49.8675,1.39629,181
156.433,3.20578,3.71898,62.8813,1.76068,228
654.816,13.4152,15.5504,262.858,7.36002,954
867.63,17.7744,20.6017,348.243,9.7508,1264
241.576,4.94966,5.73895,97.0186,2.71652,352
5033.21,103.136,119.609,2021.44,56.6004,7334
736.511,15.0887,17.4897,295.633,8.27771,1073
3398.89,69.6545,80.813,1366.38,38.2587,4954
135.175,2.77025,3.21389,54.3194,1.52094,197
267.604,5.48424,6.36255,107.538,3.01106,390
1056.39,21.6431,25.0897,424.004,11.8721,1539
116.649,2.39054,2.77335,46.8748,1.31249,170
122.823,2.5171,2.92019,49.3581,1.38203,179
178.403,3.65613,4.24158,71.6916,2.00737,260
1,0,0,0,0,1
597.633,12.248,14.2098,240.184,6.72515,871
741.051,15.1872,17.6198,297.804,8.33851,1080
7427.55,152.211,176.59,2986.04,83.6092,10826
2922.99,59.8974,69.4813,1174.74,32.8927,4260
69.9899,1.43433,1.66401,28.1243,0.78748,102
714.502,14.6393,16.973,286.854,8.03191,1041
146.188,2.99514,3.47242,58.7007,1.64362,213
177.033,3.62799,4.20898,71.138,1.99187,258
283.362,5.80703,6.73693,113.905,3.18934,413
56.9462,1.16703,1.3539,22.8919,0.640973,83
192.125,3.93741,4.56802,77.2075,2.16181,280
450.759,9.23751,10.7171,181.213,5.07396,657
104.987,2.15149,2.49587,42.1848,1.18117,153
673.129,13.7948,16.0037,270.498,7.57395,981
175.66,3.59989,4.17641,70.5872,1.97644,256
239.474,4.90765,5.69346,96.23,2.69444,349
213.373,4.37277,5.07313,85.779,2.40181,311
124.886,2.55927,2.96893,50.181,1.40507,182
320.45,6.56711,7.6185,128.759,3.60526,467
1266.53,25.9553,30.1126,509.143,14.256,1846
96.7508,1.98275,2.30025,38.8776,1.08857,141
297.799,6.10288,7.08006,119.668,3.3507,434
236.726,4.85133,5.6282,95.1307,2.66366,345
112.52,2.3059,2.67512,45.2323,1.26651,164
178.387,3.65571,4.24104,71.7079,2.00782,260
252.507,5.17474,6.00342,101.473,2.84126,368
163.997,3.36081,3.89887,65.898,1.84514,239
271.697,5.5679,6.45942,109.218,3.0581,396
122.14,2.50305,2.90387,49.0788,1.37421,178
384.25,7.87475,9.13586,154.416,4.32365,560
77.5389,1.58901,1.84336,31.1563,0.872378,113
1113.52,22.8197,26.4746,447.648,12.5341,1623
330.046,6.76377,7.84688,132.63,3.71364,481
185.932,3.81035,4.42055,74.7438,2.09283,271
155.077,3.17803,3.68683,62.3136,1.74478,226
282.021,5.77952,6.70482,113.322,3.173,411
212.026,4.34521,5.041,85.2024,2.38567,309
395.232,8.09971,9.39691,158.824,4.44708,576
191.445,3.92337,4.55159,76.926,2.15393,279
119.4,2.44681,2.83832,47.9713,1.3432,174
93.3238,1.91244,2.21851,37.4954,1.04987,136
159.193,3.26242,3.78481,63.969,1.79113,232
165.351,3.38856,3.93117,66.4685,1.86112,241
2145.63,43.9731,51.016,862.24,24.1427,3127
457.685,9.37934,10.8807,183.905,5.14935,667
100.181,2.05303,2.38179,40.2573,1.1272,146
105.66,2.16531,2.512,42.473,1.18924,154
538.635,11.0387,12.8067,216.459,6.06084,785
122.139,2.50306,2.90388,49.0798,1.37423,178
583.876,11.9653,13.8811,234.706,6.57177,851
297.772,6.10227,7.07949,119.694,3.35145,434
650.477,13.3308,15.4662,261.406,7.31937,948
1360.05,27.8714,32.331,546.443,15.3004,1982
220.947,4.52796,5.25309,88.7861,2.48601,322
544.754,11.1637,12.9518,218.998,6.13196,794
194.872,3.99361,4.63308,78.3088,2.19265,284
159.193,3.26239,3.78472,63.9689,1.79113,232
244.283,5.00578,5.80605,98.157,2.7484,356
395.238,8.09914,9.39426,158.821,4.44699,576
536.576,10.9956,12.7543,215.636,6.03782,782
599.074,12.2763,14.2397,240.671,6.73878,873
489.289,10.0266,11.6298,196.552,5.50344,713
583.908,11.9655,13.8798,234.676,6.57092,851
409.676,8.39516,9.73806,164.583,4.60832,597
3002.05,61.5113,71.3234,1205.36,33.7501,4374
1785.04,36.5769,42.4181,716.891,20.0729,2601
510.597,10.4617,12.1304,205.069,5.74193,744
104.32,2.13735,2.47803,41.8916,1.17296,152
354.136,7.25574,8.41246,142.214,3.982,516
3184.41,65.2568,75.6972,1279.8,35.8345,4641
216.835,4.4433,5.15349,87.1281,2.43959,316
530.455,10.8704,12.609,213.098,5.96676,773
294.43,6.03282,6.99553,118.231,3.31046,429
174.335,3.57171,4.14063,69.9929,1.9598,254
518.17,10.6166,12.309,208.078,5.82619,755
424.863,8.70446,10.0906,170.566,4.77586,619
621.046,12.7266,14.7616,249.48,6.98545,905
265.603,5.44184,6.30956,106.659,2.98645,387
3524.6,72.2144,83.72,1414.85,39.6159,5135
2592.47,53.1235,61.6134,1041.63,29.1656,3778
508.444,10.4192,12.0858,204.329,5.72123,741
480.349,9.84276,11.4153,192.989,5.40369,700
679.331,13.9203,16.145,272.961,7.6429,990
1196.89,24.5252,28.4418,480.685,13.4592,1744
1892.24,38.768,44.9448,759.777,21.2738,2757
360.294,7.38226,8.56007,144.712,4.05193,525
210.699,4.31691,5.00505,84.6098,2.36907,307
197.6,4.04937,4.69763,79.4291,2.22402,288
393.863,8.07158,9.36405,158.27,4.43156,574
327.987,6.72107,7.79584,131.805,3.69054,478
997.095,20.4331,23.7015,400.554,11.2155,1453
424.816,8.70476,10.0948,170.608,4.77702,619
167.442,3.43096,3.97885,67.2647,1.88341,244
799.532,16.383,18.9991,321.095,8.99066,1165
683.563,14.0065,16.2425,274.502,7.68605,996
6122.96,125.457,145.476,2459.25,68.8589,8922
399.321,8.1832,9.49323,160.508,4.49424,582
213.381,4.3728,5.07285,85.7718,2.40161,311
234.678,4.80932,5.57923,94.2933,2.64021,342
553.068,11.3342,13.1485,222.227,6.22235,806
341.723,7.00292,8.12386,137.306,3.84456,498
366.398,7.50835,8.70977,147.261,4.12329,534
225.744,4.62595,5.36587,90.724,2.54027,329
233.325,4.78089,5.54427,93.7251,2.6243,340
962.879,19.7298,22.88,386.685,10.8272,1403
1857,38.0537,44.1361,745.92,20.8857,2706
474.262,9.71672,11.2649,190.425,5.33189,691
853.027,17.4784,20.268,342.633,9.59372,1243
236.03,4.83686,5.61095,94.8664,2.65626,344
242.883,4.97738,5.77421,97.6315,2.73368,354
512.587,10.5044,12.1857,205.956,5.76678,747
891.939,18.2783,21.2049,358.539,10.0391,1300
506.404,10.378,12.0394,203.482,5.69749,738
429.541,8.80219,10.2099,172.613,4.83318,626
154.382,3.16363,3.6698,62.0469,1.73731,225
236.093,4.8375,5.6096,94.8057,2.65456,344
497.511,10.1943,11.8228,199.875,5.59651,725
429.613,8.80255,10.2067,172.546,4.83129,626
409.026,8.38068,9.71762,164.276,4.59973,596
238.776,4.89309,5.67609,95.9681,2.68711,348
247.008,5.06181,5.87182,99.2785,2.7798,360
379.451,7.77563,9.01888,152.485,4.26957,553
166.735,3.41674,3.96334,67.0092,1.87626,243
741.842,15.2015,17.6311,297.982,8.34349,1081
406.974,8.33907,9.67067,163.44,4.57631,593
3166.87,64.8917,75.2596,1272.35,35.6259,4615
352.725,7.22804,8.38399,141.696,3.96748,514
142.042,2.91063,3.3759,57.073,1.59804,207
202.405,4.14779,4.81166,81.3573,2.27801,295
309.451,6.3413,7.35583,124.37,3.48236,451
811.135,16.6217,19.279,325.841,9.12355,1182
596.962,12.233,14.1894,239.898,6.71716,870
256.682,5.25936,6.09882,103.074,2.88607,374
557.266,11.4189,13.2426,223.806,6.26657,812
290.251,5.94769,6.89867,116.637,3.26582,423
147.53,3.0231,3.50639,59.2805,1.65985,215
432.256,8.85816,10.2763,173.745,4.86486,630
240.833,4.93528,5.7251,96.7967,2.71031,351
1250.85,25.6353,29.7423,502.7,14.0756,1823
192.831,3.95152,4.58346,77.4653,2.16903,281
369.15,7.56465,8.77475,148.357,4.15399,538
606.666,12.4312,14.4172,243.663,6.82256,884
2918.65,59.8022,69.3485,1172.37,32.8264,4253
325.247,6.66476,7.73031,130.699,3.65956,474
1341.59,27.4922,31.889,538.941,15.0903,1955
344.429,7.05838,8.18854,138.448,3.87654,502
369.176,7.56546,8.7762,148.329,4.15322,538
578.507,11.8548,13.7501,232.381,6.50668,843
461.829,9.46397,10.9778,185.535,5.19497,673
580.446,11.8951,13.7998,233.326,6.53313,846
432.348,8.85869,10.2724,173.658,4.86243,630
111.187,2.27817,2.64167,44.6434,1.25001,162
423.455,8.67658,10.0614,170.046,4.76127,617
239.477,4.90717,5.69162,96.2294,2.69442,349
231.245,4.73858,5.49607,92.9187,2.60172,337
410.362,8.40907,9.75385,164.859,4.61605,598
380.152,7.78987,9.0351,152.746,4.27688,554
250.432,5.13207,5.95363,100.664,2.8186,365
373.256,7.64897,8.87311,150.021,4.20059,544
214.768,4.4014,5.10632,86.3073,2.4166,313
145.468,2.98118,3.45864,58.4554,1.63675,212
1,0,0,0,0,1
411.009,8.42321,9.77237,165.171,4.62478,599
719.794,14.75,17.1087,289.248,8.09895,1049
306.744,6.28589,7.2912,123.228,3.45039,447
154.376,3.1636,3.67003,62.0533,1.73749,225
118.708,2.4327,2.82216,47.7013,1.33564,173
163.294,3.34642,3.88222,65.6393,1.8379,238
309.596,6.34238,7.35114,124.232,3.47851,451
778.5,15.9467,18.4783,312.33,8.74524,1134
214.248,4.38748,5.08141,85.8782,2.40459,312
294.58,6.03285,6.98722,118.094,3.30662,429
276.673,5.66735,6.56726,110.985,3.10757,403
1471.02,30.135,34.9282,590.387,16.5308,2143
1,0,0,0,0,1
212.197,4.34567,5.03259,85.0437,2.38122,309
243.065,4.97836,5.76701,97.4607,2.7289,354
319.25,6.5391,7.57604,128.049,3.58537,465
146.928,3.00946,3.48665,58.9257,1.64992,214
1305.81,26.7473,30.9905,523.787,14.666,1902
646.655,13.2473,15.3539,259.479,7.26541,942
542.314,11.1093,12.8745,217.609,6.09305,790
237.599,4.86575,5.63526,95.2339,2.66655,346
144.191,2.95333,3.4214,57.8158,1.61884,210
99.5772,2.0392,2.36141,39.9049,1.11734,145
61.0986,1.25154,1.45021,24.5133,0.686373,89
937.186,19.1967,22.2417,375.852,10.5238,1365
284.245,5.82217,6.74554,113.995,3.19186,414
470.306,9.63296,11.16,188.62,5.28136,685
141.427,2.89689,3.35655,56.7315,1.58848,206
165.44,3.389,3.92743,66.3849,1.85878,241
155.833,3.19215,3.69911,62.5255,1.75071,227
564.454,11.5603,13.3889,226.262,6.33533,822
180.587,3.69856,4.28394,72.4034,2.02729,263
225.197,4.61278,5.34458,90.3172,2.52888,328
238.26,4.87983,5.65244,95.5325,2.67491,347
313.789,6.42688,7.44473,125.816,3.52286,457
140.734,2.88277,3.34036,56.4618,1.58093,205
268.493,5.49882,6.36861,107.626,3.01353,391
938.663,19.2249,22.2678,376.308,10.5366,1367
271.919,5.56908,6.45028,109.01,3.05227,396
554.792,11.363,13.1627,222.454,6.22871,808
248.545,5.091,5.89844,99.6749,2.7909,362
206.657,4.2329,4.90406,82.8855,2.32079,301
184.711,3.78304,4.38172,74.0504,2.07341,269
298.675,6.11732,7.08628,119.768,3.3535,435
292.525,5.99106,6.93882,117.262,3.28333,426
141.455,2.89704,3.35537,56.7048,1.58774,206
210.042,4.30299,4.98765,84.307,2.3606,306
297.295,6.08923,7.05411,119.223,3.33824,433
323.424,6.62385,7.67179,129.65,3.6302,471
59.0486,1.20942,1.40099,23.678,0.662985,86
247.837,5.07661,5.8822,99.4201,2.78376,361
365.921,7.49534,8.68472,146.789,4.1101,533
1565.4,32.0636,37.1467,627.81,17.5787,2280
169.614,3.4737,4.02296,67.9857,1.9036,247
116.026,2.37661,2.75371,46.5405,1.30314,169
231.338,4.73917,5.49276,92.8312,2.59927,337
325.403,6.66565,7.72416,130.552,3.65546,474
348.738,7.144,8.27932,139.921,3.91778,508
337.724,6.91881,8.01991,135.542,3.79519,492
139.336,2.85454,3.30887,55.9345,1.56617,203
146.902,3.00933,3.48769,58.9507,1.65062,214
83.7465,1.71559,1.98832,33.6085,0.941038,122
482.647,9.88613,11.4544,193.592,5.42058,703
169.583,3.47345,4.02412,68.0152,1.90443,247
187.404,3.83899,4.4491,75.2026,2.10567,273
849.119,17.395,20.1612,340.783,9.54191,1237
457.17,9.36543,10.8545,183.473,5.13723,666
167.477,3.43116,3.97745,67.2318,1.88249,244
139.342,2.85458,3.30865,55.9287,1.566,203
201.838,4.13437,4.79057,80.9696,2.26715,294
860.217,17.6214,20.4201,345.079,9.66221,1253
866.224,17.7462,20.5707,347.723,9.73623,1262
288.423,5.90673,6.8403,115.594,3.23662,420
342.616,7.0174,8.12984,137.39,3.84691,499
2039.7,41.7789,48.4075,818.207,22.9098,2971
387.844,7.94563,9.20999,155.642,4.35798,565
485.373,9.94215,11.52,194.713,5.45195,707
1453.29,29.7696,34.4978,583.115,16.3272,2117
589.847,12.0799,13.991,236.461,6.62092,859
296.634,6.07507,7.03663,118.925,3.32989,432
120.853,2.47495,2.86646,48.4494,1.35658,176
856.338,17.5375,20.3091,343.206,9.60976,1247
1459.29,29.8861,34.6101,584.839,16.3755,2125
4077.67,83.512,96.7165,1634.34,45.7615,5938
550.753,11.2792,13.0621,220.725,6.18031,802
543.205,11.1246,12.883,217.692,6.09537,791
162.071,3.31909,3.84357,64.9477,1.81853,236
1755.25,35.9479,41.6309,703.475,19.6973,2556
242.421,4.96464,5.74927,97.1453,2.72007,353
184.733,3.7832,4.38102,74.0301,2.07284,269
3850.45,78.858,91.3247,1543.16,43.2084,5607
159.278,3.26241,3.77989,63.8905,1.78893,232
350.195,7.1723,8.30791,140.394,3.93102,510
364.521,7.46737,8.65448,146.262,4.09534,531
1219.95,24.9887,28.9543,489.405,13.7033,1777
231.352,4.73892,5.49125,92.8187,2.59892,337
177.126,3.62808,4.20375,71.0524,1.98947,258
522.363,10.701,12.4033,209.662,5.87053,761
589.215,12.067,13.9742,236.132,6.6117,858
1141.31,23.3741,27.0694,457.435,12.8082,1662
606.382,12.4186,14.3815,243.014,6.80439,883
1869.25,38.2822,44.3338,749.16,20.9765,2722
1656.37,33.9225,39.2849,663.833,18.5873,2412
780.801,15.9908,18.5187,312.928,8.76198,1137
750.598,15.3722,17.8022,300.805,8.42254,1093
648.265,13.2764,15.3751,259.809,7.27464,944
681.915,13.9655,16.1732,273.294,7.65222,993
523.972,10.7308,12.427,209.99,5.87972,763
359.082,7.35493,8.52142,144.009,4.03226,523
459.285,9.40758,10.9006,184.248,5.15895,669
499.128,10.224,11.8466,200.196,5.60548,727
416.691,8.53571,9.89168,167.2,4.6816,607
580.094,11.8833,13.7717,232.734,6.51656,845
225.838,4.62661,5.36281,90.6344,2.53776,329
350.232,7.17261,8.30628,140.359,3.93005,510
206.021,4.21919,4.88599,82.5625,2.31175,300
336.495,6.89125,7.98048,134.857,3.77599,490
583.038,11.9405,13.8279,233.651,6.54223,849
372.892,7.63675,8.84375,149.443,4.18441,543
730.674,14.9641,17.3294,292.833,8.19933,1064
1043.83,21.3775,24.7566,418.325,11.7131,1520
931.89,19.0849,22.1016,373.467,10.4571,1357
557.626,11.4201,13.2252,223.472,6.25722,812
206.706,4.23321,4.90223,82.8386,2.31948,301
407.232,8.33998,9.65826,163.2,4.5696,593
509.557,10.4356,12.085,204.205,5.71773,742
1477.82,30.2659,35.0509,592.278,16.5838,2152
261.642,5.35834,6.20527,104.858,2.93603,381
302.098,6.18756,7.16823,121.154,3.3923,440
376.967,7.72065,8.94337,151.137,4.23183,549
733.249,15.0196,17.4034,294.093,8.23461,1068
185.36,3.79704,4.40022,74.3602,2.08209,270
600.653,12.3042,14.2597,241.034,6.74896,875
503.854,10.3222,11.9646,202.198,5.66154,734
3286.5,67.3184,77.9972,1318.27,36.9115,4787
2361.75,48.3758,56.0486,947.301,26.5244,3440
127.717,2.61576,3.02982,51.2034,1.4337,186
460.752,9.43635,10.93,184.709,5.17186,671
599.4,12.2766,14.2218,240.371,6.73039,873
512.182,10.4904,12.1534,205.423,5.75183,746
100.24,2.0531,2.37859,40.2026,1.12567,146
742.848,15.2157,17.6294,297.964,8.34298,1082
3880.49,79.4811,92.0823,1556.37,43.5784,5652
198.368,4.06383,4.71058,79.628,2.22958,289
197.716,4.04986,4.69278,79.3207,2.22098,288
436.627,8.94393,10.3646,175.16,4.90448,636
308.998,6.32838,7.3298,123.875,3.4685,450
295.261,6.04708,7.00407,118.374,3.31446,430
146.953,3.00956,3.48561,58.9029,1.64928,214
291.809,5.97655,6.92341,117.015,3.27642,425
475.08,9.73108,11.2751,190.577,5.33617,692
789.62,16.172,18.7327,316.61,8.86507,1150
956.438,19.5892,22.6928,383.541,10.7391,1393
2298.57,47.0813,54.5492,921.983,25.8155,3348
554.824,11.3633,13.1624,222.422,6.22782,808
396.76,8.12768,9.41994,159.233,4.45854,578
455.74,9.33681,10.8238,182.976,5.12333,664
290.462,5.94888,6.89056,116.438,3.26027,423
512.262,10.4913,12.1509,205.346,5.7497,746
615.786,12.6137,14.6168,247.066,6.91785,897
535.495,10.9686,12.7091,214.813,6.01476,780
986.012,20.1951,23.3941,395.329,11.0692,1436
1,0,0,0,0,1
214.916,4.40172,5.0989,86.1706,2.41278,313
177.112,3.62797,4.20423,71.0661,1.98985,258
556.074,11.3903,13.1985,223.091,6.24654,810
308.223,6.31382,7.31709,123.683,3.46313,449
317.239,6.49725,7.52539,127.177,3.56097,462
1118.59,22.9093,26.5335,448.407,12.5554,1629
428.42,8.77488,10.1661,171.828,4.81119,624
389.284,7.97335,9.23762,156.134,4.37174,567
365.93,7.49555,8.68539,146.779,4.10981,533
606.246,12.4171,14.3853,243.143,6.80802,883
255.441,5.23144,6.05943,102.401,2.86723,372
374.133,7.6638,8.88093,150.119,4.20332,545
378.238,7.74809,8.97942,151.784,4.24997,551
162.05,3.31898,3.84456,64.9675,1.81909,236
191.573,3.92358,4.54475,76.8082,2.15063,279
464.117,9.5062,11.0137,186.151,5.21222,676
757.214,15.5108,17.9735,303.796,8.50628,1103
486.177,9.95665,11.5319,194.878,5.45658,708
307.62,6.29989,7.29667,123.33,3.45325,448
426.417,8.73266,10.1143,170.949,4.78658,621
338.388,6.93247,8.036,135.84,3.80351,493
254,5.20294,6.02926,101.915,2.85361,370
171.592,3.51542,4.07517,68.8883,1.92887,250
350.829,7.18594,8.32561,140.719,3.94013,511
357.696,7.32669,8.48879,143.471,4.0172,521
324.024,6.63736,7.69138,130.007,3.64019,472
632.214,12.9522,15.0135,253.716,7.10405,921
174.41,3.57188,4.13714,69.9235,1.95786,254
330.989,6.77833,7.85037,132.667,3.71468,482
350.891,7.18582,8.32251,140.663,3.93855,511
253.968,5.20289,6.03081,101.943,2.85442,370
152.392,3.12177,3.61802,61.156,1.71237,222
274.594,5.62517,6.51935,110.176,3.08494,400
1893.27,38.7747,44.9048,758.803,21.2465,2757
229.895,4.71053,5.46253,92.3459,2.58569,335
99.5019,2.03884,2.36448,39.9755,1.11931,145
658.832,13.4999,15.656,264.603,7.40888,960
242.221,4.9634,5.75683,97.3331,2.72533,353
530.492,10.8694,12.6039,213.068,5.96592,773
605.288,12.4019,14.3811,243.121,6.8074,882
205.957,4.21844,4.88777,82.623,2.31344,300
157.928,3.23418,3.74605,63.3189,1.77293,230
137.999,2.82635,3.27443,55.3506,1.54982,201
309.644,6.34232,7.34835,124.188,3.47726,451
227.211,4.65439,5.39437,91.1873,2.55324,331
192.155,3.93737,4.5664,77.1805,2.16106,280
203.133,4.1621,4.82643,81.5941,2.28464,296
469.626,9.61868,11.1437,188.338,5.27347,684
302.631,6.20088,7.19106,121.573,3.40405,441
45.291,0.928011,1.0762,18.1953,0.509469,66
1283.79,26.2957,30.4696,515.023,14.4206,1870
191.573,3.92316,4.54411,76.8086,2.15064,279
84.4442,1.72965,2.00411,33.8736,0.948462,123
529.995,10.8556,12.5782,212.618,5.95329,772
212.853,4.3593,5.04989,85.3485,2.38976,310
185.399,3.79669,4.39728,74.3264,2.08114,270
440.748,9.02797,10.4615,176.812,4.95073,642
262.299,5.37182,6.22237,105.162,2.94454,382
179.905,3.6842,4.26711,72.1245,2.01949,262
2024.15,41.4672,48.0678,812.566,22.7518,2949
301.407,6.17326,7.15175,120.883,3.38473,439
186.073,3.81093,4.41452,74.6127,2.08916,271
802.643,16.4383,19.0418,321.865,9.01222,1169
628.152,12.867,14.9112,252.013,7.05637,915
342.625,7.01722,8.12882,137.382,3.84671,499
259.553,5.31547,6.15685,104.061,2.91371,378
317.237,6.49662,7.52453,127.181,3.56107,462
219.73,4.49989,5.21187,88.092,2.46658,320
4329.49,88.6628,102.692,1735.56,48.5956,6305
250.642,5.13261,5.94416,100.468,2.8131,365
379.045,7.76257,8.99089,151.947,4.25452,552
834.208,17.0861,19.795,334.544,9.36722,1215
228.613,4.68267,5.42586,91.711,2.56791,333
756.657,15.4967,17.9509,303.401,8.49521,1102
1588.8,32.5401,37.6957,637.128,17.8396,2314
602.182,12.3326,14.2846,241.441,6.76034,877
